40.1376554966,1.3764375000,2.1783750000,2.3053125000,1.2148125000
40.2370746136,1.3775625000,2.1757500000,2.3036250000,1.2150000000
40.3372550011,1.3805625000,2.1774375000,2.3049375000,1.2150000000
40.4372110367,1.3824375000,2.1780000000,2.3047500000,1.2155625000
40.5374410152,1.3846875000,2.1781875000,2.3049375000,1.2157500000
40.6371321678,1.3871250000,2.1787500000,2.3064375000,1.2163125000
40.7371962070,1.3888125000,2.1789375000,2.3062500000,1.2163125000
40.8371562958,1.3905000000,2.1791250000,2.3058750000,1.2166875000
40.9373703003,1.3921875000,2.1793125000,2.3056875000,1.2168750000
41.0371892452,1.3935000000,2.1793125000,2.3062500000,1.2170625000
41.1374349594,1.3946250000,2.1789375000,2.3058750000,1.2168750000
41.2372946739,1.3953750000,2.1796875000,2.3055000000,1.2172500000
41.3376514912,1.3966875000,2.1800625000,2.3058750000,1.2174375000
41.4372248650,1.3974375000,2.1800625000,2.3062500000,1.2176250000
41.5373213291,1.3981875000,2.1804375000,2.3066250000,1.2180000000
41.6374092102,1.3985625000,2.1810000000,2.3064375000,1.2180000000
41.7376086712,1.3993125000,2.1811875000,2.3066250000,1.2185625000
41.8371615410,1.3996875000,2.1813750000,2.3073750000,1.2189375000
41.9369904995,1.3989375000,2.1796875000,2.3056875000,1.2176250000
42.0376086235,1.3985625000,2.1808125000,2.3070000000,1.2189375000
42.1371681690,1.3996875000,2.1819375000,2.3070000000,1.2191250000
42.2370553017,1.3995000000,2.1819375000,2.3071875000,1.2193125000
42.3370888233,1.3983750000,2.1800625000,2.3056875000,1.2181875000
42.4371495247,1.3981875000,2.1819375000,2.3070000000,1.2193125000
42.5372908115,1.3974375000,2.1819375000,2.3070000000,1.2195000000
42.6369900703,1.3957500000,2.1798750000,2.3055000000,1.2185625000
42.7372586727,1.3951875000,2.1821250000,2.3068125000,1.2195000000
42.8373782635,1.3927500000,2.1811875000,2.3056875000,1.2193125000
42.9371349812,1.3916250000,2.1808125000,2.3060625000,1.2191250000
43.0373303890,1.3899375000,2.1813750000,2.3058750000,1.2189375000
43.1372220516,1.3876875000,2.1813750000,2.3056875000,1.2195000000
43.2383575439,1.3854375000,2.1813750000,2.3056875000,1.2195000000
43.3373565674,1.3830000000,2.1817500000,2.3056875000,1.2195000000
43.4379363060,1.3805625000,2.1815625000,2.3010000000,1.2165000000
43.5373046398,1.3779375000,2.1815625000,2.3060625000,1.2196875000
43.6372923851,1.3747500000,2.1819375000,2.3055000000,1.2198750000
43.7373566628,1.3717500000,2.1821250000,2.3051250000,1.2200625000
43.8372387886,1.3689375000,2.1828750000,2.3062500000,1.2206250000
43.9371442795,1.3663125000,2.1828750000,2.3064375000,1.2208125000
44.0377292633,1.3623750000,2.1828750000,2.3064375000,1.2206250000
44.1371114254,1.3593750000,2.1813750000,2.3049375000,1.2200625000
44.2370984554,1.3569375000,2.1834375000,2.3062500000,1.2208125000
44.3371937275,1.3541250000,2.1834375000,2.3058750000,1.2211875000
44.4371805191,1.3509375000,2.1832500000,2.3062500000,1.2211875000
44.5371181965,1.3479375000,2.1832500000,2.3060625000,1.2211875000
44.6372530460,1.3449375000,2.1836250000,2.3062500000,1.2213750000
44.7372529507,1.3421250000,2.1841875000,2.3060625000,1.2215625000
44.8372805119,1.3393125000,2.1841875000,2.3064375000,1.2219375000
44.9372761250,1.3365000000,2.1840000000,2.3064375000,1.2219375000
45.0370912552,1.3336875000,2.1847500000,2.3060625000,1.2223125000
45.1370146275,1.3299375000,2.1828750000,2.3040000000,1.2213750000
45.2370519638,1.3280625000,2.1843750000,2.3056875000,1.2219375000
45.3370540142,1.3256250000,2.1843750000,2.3056875000,1.2221250000
45.4370980263,1.3231875000,2.1843750000,2.3058750000,1.2223125000
45.5371906757,1.3203750000,2.1849375000,2.3068125000,1.2236250000
45.6371850967,1.3226250000,2.1939375000,2.3148750000,1.2283125000
45.7370769978,1.3215000000,2.1960000000,2.3163750000,1.2300000000
45.8371307850,1.3194375000,2.1967500000,2.3175000000,1.2307500000
45.9371685982,1.3173750000,2.1978750000,2.3182500000,1.2318750000
46.0375182629,1.3145625000,2.1978750000,2.3180625000,1.2322500000
46.1377096176,1.3134375000,2.1991875000,2.3182500000,1.2331875000
46.2372727394,1.3119375000,2.1997500000,2.3190000000,1.2335625000
46.3370339870,1.3098750000,2.1988125000,2.3171250000,1.2331875000
46.4372632504,1.3072500000,2.2006875000,2.3186250000,1.2339375000
46.5371906757,1.3059375000,2.2003125000,2.3191875000,1.2345000000
46.6372148991,1.3036875000,2.2001250000,2.3184375000,1.2343125000
46.7387325764,1.2982500000,2.1937500000,2.3137500000,1.2339375000
46.8375167847,1.2993750000,2.2003125000,2.3182500000,1.2346875000
46.9372231960,1.2967500000,2.2001250000,2.3167500000,1.2345000000
47.0374522209,1.2945000000,2.1997500000,2.3169375000,1.2346875000
47.1372277737,1.2926250000,2.1999375000,2.3160000000,1.2345000000
47.2371311188,1.2903750000,2.1993750000,2.3152500000,1.2341250000
47.3371982574,1.2881250000,2.1988125000,2.3145000000,1.2333750000
47.4371972084,1.2855000000,2.1975000000,2.3126250000,1.2328125000
47.5371992588,1.2800625000,2.1950625000,2.3109375000,1.2320625000
47.6373419762,1.2804375000,2.1950625000,2.3045625000,1.2296250000
47.7372486591,1.2742500000,2.1915000000,2.3075625000,1.2298125000
47.8373425007,1.2750000000,2.1928125000,2.3006250000,1.2273750000
47.9372451305,1.2693750000,2.1894375000,2.3051250000,1.2281250000
48.0379281044,1.2688125000,2.1898125000,2.2991250000,1.2256875000
48.1371779442,1.2646875000,2.1885000000,2.3040000000,1.2273750000
48.2372140884,1.2654375000,2.1894375000,2.2976250000,1.2251250000
48.3371043205,1.2601875000,2.1866250000,2.3019375000,1.2260625000
48.4370613098,1.2603750000,2.1875625000,2.2959375000,1.2240000000
48.5371625423,1.2553125000,2.1851250000,2.3000625000,1.2251250000
48.6371796131,1.2558750000,2.1862500000,2.2946250000,1.2230625000
48.7371470928,1.2506250000,2.1843750000,2.2987500000,1.2241875000
48.8372893333,1.2513750000,2.1853125000,2.2923750000,1.2225000000
48.9370987415,1.2465000000,2.1830625000,2.2972500000,1.2238125000
49.0370929241,1.2470625000,2.1840000000,2.2914375000,1.2217500000
49.1372537613,1.2420000000,2.1823125000,2.2957500000,1.2228750000
49.2373104095,1.2427500000,2.1823125000,2.2886250000,1.2206250000
49.3372259140,1.2375000000,2.1795000000,2.2935000000,1.2219375000
49.4372448921,1.2386250000,2.1815625000,2.2878750000,1.2200625000
49.5373585224,1.2335625000,2.1789375000,2.2916250000,1.2211875000
49.6372005939,1.2346875000,2.1800625000,2.2865625000,1.2193125000
49.7372667789,1.2300000000,2.1781875000,2.2908750000,1.2208125000
49.8375906944,1.2309375000,2.1793125000,2.2846875000,1.2189375000
49.9372837543,1.2260625000,2.1772500000,2.2893750000,1.2200625000
50.0374228954,1.2268125000,2.1785625000,2.2890000000,1.2200625000
50.5814099312,1.2245625000,2.1937500000,2.3032500000,1.2311250000
50.6196329594,1.2243750000,2.1941250000,2.3040000000,1.2316875000
50.6579129696,1.2238125000,2.1943125000,2.3045625000,1.2322500000
50.6960141659,1.2232500000,2.1946875000,2.3045625000,1.2326250000
50.7342329025,1.2228750000,2.1952500000,2.3043750000,1.2331875000
50.7724857330,1.2223125000,2.1960000000,2.3045625000,1.2333750000
50.8106639385,1.2217500000,2.1960000000,2.3049375000,1.2339375000
50.8489348888,1.2215625000,2.1971250000,2.3058750000,1.2345000000
50.9391219616,1.2206250000,2.1978750000,2.3066250000,1.2352500000
51.0371847153,1.2176250000,2.1960000000,2.3041875000,1.2345000000
51.1370701790,1.2170625000,2.1978750000,2.3062500000,1.2358125000
51.2369902134,1.2150000000,2.1967500000,2.3053125000,1.2350625000
51.3371679783,1.2146250000,2.1990000000,2.3070000000,1.2365625000
51.4370827675,1.2129375000,2.2001250000,2.3071875000,1.2371250000
51.5376706123,1.2114375000,2.1999375000,2.3070000000,1.2376875000
51.6371467113,1.2101250000,2.2005000000,2.3077500000,1.2380625000
51.7371008396,1.2090000000,2.2006875000,2.3075625000,1.2384375000
51.8370618820,1.2075000000,2.2016250000,2.3075625000,1.2388125000
51.9371945858,1.2061875000,2.2020000000,2.3075625000,1.2391875000
52.0376148224,1.2037500000,2.2008750000,2.3068125000,1.2391875000
52.1372003555,1.2028125000,2.2014375000,2.3068125000,1.2390000000
52.2370431423,1.2015000000,2.2016250000,2.3064375000,1.2393750000
52.3373539448,1.2001875000,2.2021875000,2.3064375000,1.2397500000
52.4372720718,1.1986875000,2.2018125000,2.3055000000,1.2393750000
52.5372376442,1.1973750000,2.2014375000,2.3051250000,1.2393750000
52.6372594833,1.1962500000,2.2012500000,2.3051250000,1.2395625000
52.7372252941,1.1951250000,2.2012500000,2.3049375000,1.2393750000
52.8382160664,1.1938125000,2.2012500000,2.3041875000,1.2395625000
52.9370849133,1.1919375000,2.1995625000,2.3017500000,1.2386250000
53.0373458862,1.1917500000,2.2014375000,2.3030625000,1.2393750000
53.1371190548,1.1900625000,2.1991875000,2.3010000000,1.2384375000
53.2372303009,1.1900625000,2.2006875000,2.3023125000,1.2391875000
53.3371868134,1.1891250000,2.1999375000,2.3021250000,1.2391875000
53.4374008179,1.1889375000,2.2006875000,2.3021250000,1.2395625000
53.5374095440,1.1883750000,2.2005000000,2.3021250000,1.2395625000
53.6372158527,1.1876250000,2.2005000000,2.3019375000,1.2395625000
53.7372868061,1.1868750000,2.2006875000,2.3015625000,1.2397500000
53.8370773792,1.1866875000,2.2006875000,2.3010000000,1.2397500000
53.9372141361,1.1861250000,2.2005000000,2.3002500000,1.2397500000
54.0377459526,1.1850000000,2.1999375000,2.3000625000,1.2397500000
54.1370058060,1.1844375000,2.1984375000,2.2978125000,1.2390000000
54.2371342182,1.1850000000,2.2001250000,2.2991250000,1.2395625000
54.3370909691,1.1850000000,2.1995625000,2.2993125000,1.2397500000
54.4373049736,1.1848125000,2.1999375000,2.2983750000,1.2397500000
54.5374300480,1.1846250000,2.1999375000,2.2980000000,1.2399375000
54.6371486187,1.1848125000,2.1995625000,2.2980000000,1.2401250000
54.7371013165,1.1846250000,2.1999375000,2.2974375000,1.2401250000
54.8371922970,1.1848125000,2.1993750000,2.2974375000,1.2401250000
54.9370920658,1.1848125000,2.1995625000,2.2972500000,1.2401250000
55.0370087624,1.1848125000,2.1982500000,2.2944375000,1.2393750000
55.1371676922,1.1840625000,2.1976875000,2.2955625000,1.2399375000
55.2370631695,1.1850000000,2.1978750000,2.2940625000,1.2390000000
55.3371543884,1.1844375000,2.1965625000,2.2944375000,1.2395625000
55.4372732639,1.1857500000,2.1978750000,2.2946250000,1.2395625000
55.5372848511,1.1857500000,2.1980625000,2.2940625000,1.2399375000
55.6371884346,1.1857500000,2.1969375000,2.2921875000,1.2391875000
55.7371141911,1.1861250000,2.1958125000,2.2918125000,1.2388125000
55.8371756077,1.1865000000,2.1956250000,2.2912500000,1.2386250000
55.9371039867,1.1866875000,2.1952500000,2.2899375000,1.2376875000
56.0375993252,1.1861250000,2.1933750000,2.2865625000,1.2376875000
56.1377909184,1.1876250000,2.1945000000,2.2895625000,1.2384375000
56.2378280163,1.1883750000,2.1948750000,2.2886250000,1.2382500000
56.3377912045,1.1889375000,2.1939375000,2.2884375000,1.2376875000
56.4374442101,1.1887500000,2.1918750000,2.2858125000,1.2369375000
56.5375986099,1.1900625000,2.1931875000,2.2875000000,1.2376875000
56.6378161907,1.1906250000,2.1930000000,2.2869375000,1.2376875000
56.7375240326,1.1917500000,2.1937500000,2.2873125000,1.2382500000
56.8372731209,1.1923125000,2.1935625000,2.2867500000,1.2380625000
56.9372577667,1.1930625000,2.1931875000,2.2863750000,1.2384375000
57.0372464657,1.1940000000,2.1930000000,2.2863750000,1.2382500000
57.1372575760,1.1945625000,2.1931875000,2.2860000000,1.2382500000
57.2372696400,1.1953125000,2.1926250000,2.2856250000,1.2380625000
57.3373227119,1.1958750000,2.1924375000,2.2850625000,1.2384375000
57.4376182556,1.1964375000,2.1920625000,2.2846875000,1.2378750000
57.5373866558,1.1968125000,2.1920625000,2.2843125000,1.2382500000
57.6372120380,1.1960625000,2.1900000000,2.2820625000,1.2367500000
57.7372567654,1.1966250000,2.1918750000,2.2835625000,1.2382500000
57.8371665478,1.1970000000,2.1916875000,2.2831875000,1.2382500000
57.9371316433,1.1964375000,2.1911250000,2.2830000000,1.2380625000
58.0375754833,1.1949375000,2.1911250000,2.2824375000,1.2380625000
58.1372787952,1.1945625000,2.1907500000,2.2818750000,1.2382500000
58.2372231483,1.1936250000,2.1901875000,2.2813125000,1.2380625000
58.3372437954,1.1925000000,2.1903750000,2.2809375000,1.2380625000
58.4371869564,1.1915625000,2.1896250000,2.2807500000,1.2378750000
58.5369989872,1.1895000000,2.1883125000,2.2788750000,1.2369375000
58.6372203827,1.1889375000,2.1892500000,2.2794375000,1.2378750000
58.7371888161,1.1868750000,2.1870000000,2.2775625000,1.2365625000
58.8373219967,1.1859375000,2.1873750000,2.2777500000,1.2367500000
58.9372322559,1.1842500000,2.1864375000,2.2766250000,1.2363750000
59.0372989178,1.1829375000,2.1864375000,2.2758750000,1.2363750000
59.1370661259,1.1816250000,2.1862500000,2.2755000000,1.2363750000
59.2370190620,1.1803125000,2.1858750000,2.2753125000,1.2361875000
59.3371090889,1.1790000000,2.1855000000,2.2753125000,1.2360000000
59.4369554520,1.1767500000,2.1832500000,2.2726875000,1.2346875000
59.5370662212,1.1760000000,2.1845625000,2.2734375000,1.2354375000
59.6378483772,1.1750625000,2.1845625000,2.2728750000,1.2354375000
59.7377929688,1.1733750000,2.1836250000,2.2725000000,1.2352500000
59.8378217220,1.1718750000,2.1834375000,2.2723125000,1.2352500000
59.9374675751,1.1715000000,2.1843750000,2.2725000000,1.2356250000
60.0378382206,1.1694375000,2.1828750000,2.2728750000,1.2358125000
60.1373119354,1.1686875000,2.1834375000,2.2723125000,1.2356250000
60.2372007370,1.1675625000,2.1830625000,2.2715625000,1.2356250000
60.3375189304,1.1634375000,2.1800625000,2.2710000000,1.2354375000
60.4386966228,1.1645625000,2.1823125000,2.2582500000,1.2307500000
60.5373706818,1.1596875000,2.1802500000,2.2696875000,1.2335625000
60.6374690533,1.1619375000,2.1811875000,2.2636875000,1.2330000000
60.7372467518,1.1580000000,2.1791250000,2.2681875000,1.2345000000
60.8394565582,1.1589375000,2.1796875000,2.2623750000,1.2309375000
60.9374423027,1.1574375000,2.1759375000,2.2653750000,1.2343125000
61.0372529030,1.1540625000,2.1785625000,2.2670625000,1.2341250000
61.1372811794,1.1551875000,2.1791250000,2.2620000000,1.2324375000
61.2373399734,1.1514375000,2.1778125000,2.2661250000,1.2339375000
61.3373966217,1.1527500000,2.1791250000,2.2606875000,1.2322500000
61.4372522831,1.1490000000,2.1770625000,2.2651875000,1.2337500000
61.5374310017,1.1501250000,2.1783750000,2.2599375000,1.2322500000
61.6371936798,1.1463750000,2.1759375000,2.2648125000,1.2333750000
61.7372596264,1.1476875000,2.1772500000,2.2595625000,1.2316875000
61.8376584053,1.1437500000,2.1757500000,2.2633125000,1.2330000000
61.9373230934,1.1450625000,2.1772500000,2.2582500000,1.2316875000
62.0374286175,1.1409375000,2.1738750000,2.2618125000,1.2326250000
62.1374049187,1.1418750000,2.1753750000,2.2569375000,1.2303750000
62.2373683453,1.1388750000,2.1723750000,2.2605000000,1.2322500000
62.3373839855,1.1396250000,2.1746250000,2.2569375000,1.2301875000
62.4374017715,1.1360625000,2.1691875000,2.2601250000,1.2313125000
62.5386178493,1.1351250000,2.1727500000,2.2503750000,1.2301875000
62.6374418736,1.1332500000,2.1705000000,2.2546875000,1.2311250000
62.7375652790,1.1341875000,2.1723750000,2.2531875000,1.2294375000
62.8375506401,1.1281875000,2.1643125000,2.2509375000,1.2294375000
62.9373574257,1.1281875000,2.1630000000,2.2520625000,1.2283125000
63.0373678207,1.1304375000,2.1712500000,2.2556250000,1.2294375000
63.1373870373,1.1298750000,2.1716250000,2.2565625000,1.2307500000
63.2374444008,1.1276250000,2.1708750000,2.2546875000,1.2305625000
63.3373939991,1.1274375000,2.1712500000,2.2560000000,1.2309375000
63.4374494553,1.1261250000,2.1716250000,2.2560000000,1.2311250000
63.5372831821,1.1246250000,2.1714375000,2.2558125000,1.2311250000
63.6375560760,1.1238750000,2.1714375000,2.2558125000,1.2315000000
63.7373354435,1.1225625000,2.1706875000,2.2552500000,1.2315000000
63.8372647762,1.1214375000,2.1716250000,2.2552500000,1.2315000000
63.9372317791,1.1201250000,2.1712500000,2.2546875000,1.2315000000
64.0374236107,1.1184375000,2.1701250000,2.2548750000,1.2316875000
64.1374075413,1.1175000000,2.1697500000,2.2539375000,1.2313125000
64.2373719215,1.1167500000,2.1710625000,2.2539375000,1.2318750000
64.3373246193,1.1156250000,2.1699375000,2.2539375000,1.2315000000
64.4373598099,1.1145000000,2.1705000000,2.2533750000,1.2318750000
64.5371642113,1.1133750000,2.1699375000,2.2537500000,1.2316875000
64.6371841431,1.1122500000,2.1701250000,2.2530000000,1.2318750000
64.7373726368,1.1111250000,2.1699375000,2.2522500000,1.2316875000
64.8372030258,1.1101875000,2.1697500000,2.2520625000,1.2316875000
64.9371547699,1.1088750000,2.1697500000,2.2522500000,1.2318750000
65.0372812748,1.1079375000,2.1697500000,2.2516875000,1.2318750000
65.1372177601,1.1068125000,2.1693750000,2.2515000000,1.2316875000
65.2371842861,1.1058750000,2.1688125000,2.2503750000,1.2311250000
65.3372290134,1.1041875000,2.1676875000,2.2500000000,1.2307500000
65.4372758865,1.1030625000,2.1669375000,2.2492500000,1.2305625000
65.5372002125,1.1019375000,2.1673125000,2.2488750000,1.2305625000
65.6373076439,1.1010000000,2.1667500000,2.2485000000,1.2305625000
65.7372124195,1.1000625000,2.1665625000,2.2479375000,1.2305625000
65.8371181488,1.0991250000,2.1663750000,2.2481250000,1.2305625000
65.9372706413,1.0980000000,2.1658125000,2.2473750000,1.2300000000
66.0375900269,1.0966875000,2.1652500000,2.2471875000,1.2298125000
66.1377532482,1.0959375000,2.1654375000,2.2464375000,1.2301875000
66.2372376919,1.0950000000,2.1650625000,2.2458750000,1.2300000000
66.3372466564,1.0944375000,2.1658125000,2.2464375000,1.2305625000
66.4371750355,1.0936875000,2.1658125000,2.2462500000,1.2305625000
66.5372030735,1.0927500000,2.1656250000,2.2462500000,1.2305625000
66.6374690533,1.0918125000,2.1648750000,2.2455000000,1.2292500000
66.7371149063,1.0901250000,2.1633750000,2.2432500000,1.2294375000
66.8373684883,1.0899375000,2.1646875000,2.2445625000,1.2300000000
66.9371192455,1.0882500000,2.1624375000,2.2423125000,1.2288750000
67.0372931957,1.0880625000,2.1635625000,2.2434375000,1.2296250000
67.1373558044,1.0871250000,2.1630000000,2.2425000000,1.2294375000
67.2372586727,1.0865625000,2.1630000000,2.2434375000,1.2296250000
67.3374078274,1.0854375000,2.1628125000,2.2430625000,1.2292500000
67.4373495579,1.0850625000,2.1633750000,2.2426875000,1.2298125000
67.5371239185,1.0843125000,2.1624375000,2.2426875000,1.2300000000
67.6371831894,1.0833750000,2.1624375000,2.2423125000,1.2294375000
67.7374248505,1.0830000000,2.1622500000,2.2421250000,1.2294375000
67.8374235630,1.0818750000,2.1624375000,2.2417500000,1.2296250000
67.9372038841,1.0813125000,2.1618750000,2.2406250000,1.2296250000
68.0377297401,1.0803750000,2.1616875000,2.2408125000,1.2296250000
68.1371819973,1.0798125000,2.1613125000,2.2404375000,1.2294375000
68.2374379635,1.0792500000,2.1615000000,2.2396875000,1.2294375000
68.3372871876,1.0783125000,2.1607500000,2.2398750000,1.2294375000
68.4372253418,1.0777500000,2.1611250000,2.2396875000,1.2288750000
68.5372848511,1.0768125000,2.1596250000,2.2378125000,1.2286875000
68.6372919083,1.0762500000,2.1596250000,2.2374375000,1.2286875000
68.7371556759,1.0749375000,2.1575625000,2.2351875000,1.2273750000
68.8375899792,1.0751250000,2.1581250000,2.2365000000,1.2281250000
68.9373755455,1.0745625000,2.1579375000,2.2365000000,1.2283125000
69.0374662876,1.0740000000,2.1577500000,2.2353750000,1.2279375000
69.1373376846,1.0732500000,2.1579375000,2.2353750000,1.2279375000
69.2372531891,1.0726875000,2.1571875000,2.2350000000,1.2277500000
69.3373019695,1.0721250000,2.1573750000,2.2344375000,1.2275625000
69.4372885227,1.0715625000,2.1566250000,2.2344375000,1.2275625000
69.5371940136,1.0713750000,2.1571875000,2.2342500000,1.2279375000
69.6372160912,1.0706250000,2.1566250000,2.2346250000,1.2281250000
69.7371590137,1.0700625000,2.1566250000,2.2340625000,1.2277500000
69.8371484280,1.0693125000,2.1562500000,2.2335000000,1.2273750000
69.9371469021,1.0685625000,2.1558750000,2.2323750000,1.2275625000
70.0379419327,1.0680000000,2.1558750000,2.2327500000,1.2273750000
70.1372961998,1.0676250000,2.1558750000,2.2323750000,1.2275625000
70.2372379303,1.0672500000,2.1558750000,2.2321875000,1.2275625000
70.3372344971,1.0665000000,2.1553125000,2.2312500000,1.2275625000
70.4371366501,1.0657500000,2.1547500000,2.2312500000,1.2273750000
70.5374407768,1.0653750000,2.1545625000,2.2306875000,1.2271875000
70.6371848583,1.0648125000,2.1545625000,2.2310625000,1.2270000000
70.7370021343,1.0638750000,2.1532500000,2.2288125000,1.2264375000
70.8372516632,1.0625625000,2.1536250000,2.2297500000,1.2266250000
70.9371678829,1.0625625000,2.1534375000,2.2288125000,1.2266250000
71.0373375416,1.0621875000,2.1534375000,2.2290000000,1.2266250000
71.1373600960,1.0614375000,2.1523125000,2.2290000000,1.2266250000
71.2371089458,1.0608750000,2.1530625000,2.2284375000,1.2264375000
71.3371751308,1.0603125000,2.1526875000,2.2278750000,1.2266250000
71.4372737408,1.0595625000,2.1526875000,2.2278750000,1.2266250000
71.5385882854,1.0593750000,2.1534375000,2.2291875000,1.2275625000
71.6372158527,1.0588125000,2.1525000000,2.2275000000,1.2266250000
71.7376642227,1.0575000000,2.1511875000,2.2256250000,1.2258750000
71.8375320435,1.0569375000,2.1508125000,2.2254375000,1.2258750000
71.9376258850,1.0561875000,2.1500625000,2.2237500000,1.2247500000
72.0379538536,1.0545000000,2.1470625000,2.2231875000,1.2243750000
72.1385755539,1.0541250000,2.1474375000,2.2222500000,1.2247500000
72.2377743721,1.0545000000,2.1489375000,2.2235625000,1.2249375000
72.3375072479,1.0539375000,2.1485625000,2.2230000000,1.2247500000
72.4375319481,1.0535625000,2.1487500000,2.2228125000,1.2247500000
72.5377736092,1.0528125000,2.1483750000,2.2222500000,1.2247500000
72.6373927593,1.0522500000,2.1478125000,2.2216875000,1.2238125000
72.7370853424,1.0515000000,2.1468750000,2.2207500000,1.2240000000
72.8376696110,1.0520625000,2.1478125000,2.2222500000,1.2247500000
72.9371647835,1.0515000000,2.1474375000,2.2222500000,1.2247500000
73.0386087894,1.0513125000,2.1491250000,2.2228125000,1.2253125000
73.1373627186,1.0479375000,2.1450000000,2.2215000000,1.2247500000
73.2374911308,1.0500000000,2.1470625000,2.2160625000,1.2226875000
73.3372735977,1.0470000000,2.1442500000,2.2207500000,1.2241875000
73.4372258186,1.0490625000,2.1461250000,2.2153125000,1.2221250000
73.5372412205,1.0460625000,2.1440625000,2.2192500000,1.2238125000
73.6372482777,1.0479375000,2.1457500000,2.2145625000,1.2221250000
73.7372703552,1.0449375000,2.1429375000,2.2190625000,1.2234375000
73.8373925686,1.0470000000,2.1451875000,2.2140000000,1.2217500000
73.9371852875,1.0440000000,2.1425625000,2.2177500000,1.2232500000
74.0381617546,1.0458750000,2.1436875000,2.2128750000,1.2215625000
74.1372668743,1.0430625000,2.1420000000,2.2166250000,1.2226875000
74.2372143269,1.0451250000,2.1431250000,2.2115625000,1.2211875000
74.3373775482,1.0426875000,2.1416250000,2.2166250000,1.2225000000
74.4373466969,1.0447500000,2.1423750000,2.2111875000,1.2208125000
74.5386569500,1.0440000000,2.1431250000,2.2170000000,1.2230625000
74.6375532150,1.0443750000,2.1425625000,2.2108125000,1.2210000000
74.7371373177,1.0419375000,2.1403125000,2.2155000000,1.2221250000
74.8373792171,1.0438125000,2.1418125000,2.2100625000,1.2208125000
74.9375891685,1.0411875000,2.1386250000,2.2128750000,1.2210000000
75.0373291969,1.0428750000,2.1401250000,2.2087500000,1.2193125000
75.1372823715,1.0411875000,2.1373125000,2.2117500000,1.2208125000
75.2372081280,1.0426875000,2.1384375000,2.2072500000,1.2191250000
75.3372256756,1.0402500000,2.1367500000,2.2111875000,1.2204375000
75.4372830391,1.0425000000,2.1388125000,2.2070625000,1.2183750000
75.5373620987,1.0402500000,2.1365625000,2.2102500000,1.2198750000
75.6373252869,1.0423125000,2.1378750000,2.2095000000,1.2196875000
75.7375354767,1.0426875000,2.1375000000,2.2096875000,1.2196875000
75.8371295929,1.0423125000,2.1365625000,2.2096875000,1.2196875000
75.9372835159,1.0425000000,2.1378750000,2.2098750000,1.2202500000
76.0376684666,1.0428750000,2.1369375000,2.2102500000,1.2200625000
76.1372294426,1.0430625000,2.1378750000,2.2100625000,1.2202500000
76.2372071743,1.0430625000,2.1376875000,2.2095000000,1.2204375000
76.3371264935,1.0430625000,2.1375000000,2.2096875000,1.2204375000
76.4372105598,1.0428750000,2.1375000000,2.2096875000,1.2206250000
76.5371236801,1.0426875000,2.1369375000,2.2093125000,1.2206250000
76.6372950077,1.0426875000,2.1376875000,2.2091250000,1.2206250000
76.7376635075,1.0421250000,2.1367500000,2.2089375000,1.2204375000
76.8374447823,1.0415625000,2.1367500000,2.2089375000,1.2206250000
76.9377577305,1.0411875000,2.1361875000,2.2078125000,1.2204375000
77.0375688076,1.0415625000,2.1369375000,2.2085625000,1.2208125000
77.1374249458,1.0411875000,2.1365625000,2.2080000000,1.2208125000
77.2371449471,1.0406250000,2.1363750000,2.2080000000,1.2206250000
77.3372895718,1.0400625000,2.1361875000,2.2081875000,1.2206250000
77.4371962547,1.0398750000,2.1360000000,2.2080000000,1.2206250000
77.5372657776,1.0391250000,2.1365625000,2.2074375000,1.2206250000
77.6378202438,1.0389375000,2.1363750000,2.2035000000,1.2176250000
77.7372245789,1.0380000000,2.1358125000,2.2065000000,1.2204375000
77.8373007774,1.0380000000,2.1361875000,2.2068750000,1.2208125000
77.9374134541,1.0374375000,2.1358125000,2.2065000000,1.2206250000
78.0377686024,1.0363125000,2.1350625000,2.2059375000,1.2204375000
78.1378064156,1.0353750000,2.1337500000,2.2044375000,1.2198750000
78.2376174927,1.0351875000,2.1339375000,2.2042500000,1.2195000000
78.3373095989,1.0348125000,2.1330000000,2.2042500000,1.2193125000
78.4376256466,1.0340625000,2.1330000000,2.2038750000,1.2193125000
78.5376756191,1.0336875000,2.1331875000,2.2035000000,1.2191250000
78.6378951073,1.0333125000,2.1324375000,2.2029375000,1.2191250000
78.7378551960,1.0329375000,2.1326250000,2.2029375000,1.2191250000
78.8375515938,1.0321875000,2.1320625000,2.2023750000,1.2187500000
78.9376296997,1.0318125000,2.1322500000,2.2023750000,1.2189375000
79.0373320580,1.0312500000,2.1316875000,2.2020000000,1.2187500000
79.1373441219,1.0308750000,2.1313125000,2.2029375000,1.2191250000
79.2372159958,1.0308750000,2.1322500000,2.2027500000,1.2189375000
79.3372354507,1.0303125000,2.1318750000,2.2021875000,1.2191250000
79.4372649193,1.0299375000,2.1318750000,2.2018125000,1.2193125000
79.5371646881,1.0295625000,2.1316875000,2.2020000000,1.2189375000
79.6372776031,1.0291875000,2.1313125000,2.2018125000,1.2187500000
79.7372019291,1.0286250000,2.1313125000,2.2010625000,1.2189375000
79.8372027874,1.0282500000,2.1309375000,2.2005000000,1.2187500000
79.9372127056,1.0280625000,2.1307500000,2.2010625000,1.2187500000
80.0377926826,1.0273125000,2.1303750000,2.1999375000,1.2187500000
