12.0372781754,4.1548125000,3.4736250000,3.7340625000,1.9590000000,2.0000000000
12.1370651722,4.1585625000,3.4781250000,3.7366875000,1.9618125000,2.0000000000
12.2372150421,4.1585625000,3.4822500000,3.7381875000,1.9635000000,2.0000000000
12.3372526169,4.1557500000,3.4861875000,3.7391250000,1.9663125000,2.0000000000
12.4371657372,4.1578125000,3.4903125000,3.7417500000,1.9681875000,2.0000000000
12.5370883942,4.1591250000,3.4938750000,3.7430625000,1.9698750000,2.0000000000
12.6376264095,4.1555625000,3.4972500000,3.7430625000,1.9725000000,2.0000000000
12.7372539043,4.1581875000,3.5004375000,3.7460625000,1.9756875000,2.0000000000
12.8371722698,4.1570625000,3.5040000000,3.7477500000,1.9766250000,2.0000000000
12.9372644424,4.1585625000,3.5088750000,3.7496250000,1.9805625000,2.0000000000
13.0368924141,4.1580000000,3.5116875000,3.7509375000,1.9826250000,2.0000000000
13.1369743347,4.1574375000,3.5145000000,3.7524375000,1.9850625000,2.0000000000
13.2372260094,4.1525625000,3.5173125000,3.7526250000,1.9876875000,2.0000000000
13.3369829655,4.1544375000,3.5203125000,3.7543125000,1.9897500000,2.0000000000
13.4369115829,4.1538750000,3.5235000000,3.7558125000,1.9920000000,2.0000000000
13.5372667313,4.1486250000,3.5238750000,3.7567500000,1.9935000000,2.0000000000
13.6369636059,4.1499375000,3.5285625000,3.7573125000,1.9948125000,2.0000000000
13.7370445728,4.1478750000,3.5296875000,3.7580625000,1.9948125000,2.0000000000
13.8368685246,4.1452500000,3.5328750000,3.7590000000,1.9972500000,2.0000000000
13.9369895458,4.1435625000,3.5347500000,3.7576875000,1.9968750000,2.0000000000
14.0371367931,4.1362500000,3.5338125000,3.7580625000,1.9983750000,2.0000000000
14.1372754574,4.1366250000,3.5366250000,3.7567500000,2.0000625000,2.0000000000
14.2370095253,4.1390625000,3.5383125000,3.7588125000,2.0015625000,2.0000000000
14.3369896412,4.1396250000,3.5401875000,3.7593750000,2.0019375000,2.0000000000
14.4370768070,4.1366250000,3.5418750000,3.7595625000,2.0030625000,2.0000000000
14.5372686386,4.1422500000,3.5422500000,3.7599375000,2.0041875000,2.0000000000
14.6369736195,4.1461875000,3.5456250000,3.7601250000,2.0045625000,2.0000000000
14.7370429039,4.1484375000,3.5469375000,3.7597500000,2.0058750000,2.0000000000
14.8377528191,4.1535000000,3.5495625000,3.7575000000,1.9991250000,2.0000000000
14.9373288155,4.1578125000,3.5512500000,3.7614375000,2.0083125000,2.0000000000
15.0371568203,4.1600625000,3.5529375000,3.7620000000,2.0094375000,2.0000000000
15.1371560097,4.1668125000,3.5538750000,3.7627500000,2.0101875000,2.0000000000
15.2370657921,4.1670000000,3.5535000000,3.7618125000,2.0105625000,2.0000000000
15.3372960091,4.1716875000,3.5561250000,3.7618125000,2.0107500000,2.0000000000
15.4369485378,4.1765625000,3.5578125000,3.7627500000,2.0118750000,2.0000000000
15.5369334221,4.1801250000,3.5593125000,3.7633125000,2.0122500000,2.0000000000
15.6369481087,4.1825625000,3.5593125000,3.7633125000,2.0133750000,2.0000000000
15.7371659279,4.1863125000,3.5604375000,3.7635000000,2.0146875000,2.0000000000
15.8371188641,4.1881875000,3.5602500000,3.7635000000,2.0133750000,2.0000000000
15.9373295307,4.1857500000,3.5606250000,3.7627500000,2.0143125000,2.0000000000
16.0374853611,4.1855625000,3.5593125000,3.7606875000,2.0145000000,2.0000000000
16.1372802258,4.1917500000,3.5628750000,3.7627500000,2.0148750000,2.0000000000
16.2375264168,4.1904375000,3.5619375000,3.7629375000,2.0160000000,2.0000000000
16.3371398449,4.1928750000,3.5643750000,3.7629375000,2.0171250000,2.0000000000
16.4370863438,4.1938125000,3.5649375000,3.7627500000,2.0171250000,2.0000000000
16.5370094776,4.1934375000,3.5645625000,3.7627500000,2.0169375000,2.0000000000
16.6370387077,4.1932500000,3.5656875000,3.7623750000,2.0169375000,2.0000000000
16.7372207642,4.1921250000,3.5664375000,3.7614375000,2.0176875000,2.0000000000
16.8373672962,4.1885625000,3.5673750000,3.7618125000,2.0175000000,2.0000000000
16.9373810291,4.1904375000,3.5675625000,3.7601250000,2.0176875000,2.0000000000
17.0370352268,4.1895000000,3.5692500000,3.7593750000,2.0182500000,2.0000000000
17.1375250816,4.1846250000,3.5692500000,3.7586250000,2.0175000000,2.0000000000
17.2371160984,4.1838750000,3.5673750000,3.7561875000,2.0156250000,2.0000000000
17.3372325897,4.1825625000,3.5671875000,3.7556250000,2.0158125000,2.0000000000
17.4372518063,4.1814375000,3.5681250000,3.7548750000,2.0150625000,2.0000000000
17.5372288227,4.1788125000,3.5679375000,3.7541250000,2.0161875000,2.0000000000
17.6371805668,4.1776875000,3.5686875000,3.7546875000,2.0146875000,2.0000000000
17.7373976707,4.1724375000,3.5658750000,3.7541250000,2.0154375000,2.0000000000
17.8374183178,4.1733750000,3.5686875000,3.7548750000,2.0163750000,2.0000000000
17.9373459816,4.1705625000,3.5692500000,3.7548750000,2.0165625000,2.0000000000
18.0374403000,4.1670000000,3.5718750000,3.7575000000,2.0165625000,2.0000000000
18.1375882626,4.1643750000,3.5685000000,3.7522500000,2.0148750000,2.0000000000
18.2371845245,4.1634375000,3.5700000000,3.7550625000,2.0161875000,2.0000000000
18.3371448517,4.1610000000,3.5700000000,3.7541250000,2.0173125000,2.0000000000
18.4371235371,4.1591250000,3.5698125000,3.7537500000,2.0176875000,2.0000000000
18.5371186733,4.1561250000,3.5698125000,3.7537500000,2.0163750000,2.0000000000
18.6372959614,4.1508750000,3.5690625000,3.7526250000,2.0161875000,2.0000000000
18.7373247147,4.1536875000,3.5713125000,3.7552500000,2.0176875000,2.0000000000
18.8371303082,4.1484375000,3.5688750000,3.7520625000,2.0141250000,2.0000000000
18.9374487400,4.1465625000,3.5705625000,3.7541250000,2.0167500000,2.0000000000
19.0371375084,4.1435625000,3.5688750000,3.7507500000,2.0161875000,2.0000000000
19.1370327473,4.1415000000,3.5685000000,3.7490625000,2.0169375000,2.0000000000
19.2370755672,4.1392500000,3.5681250000,3.7481250000,2.0154375000,2.0000000000
19.3369929790,4.1398125000,3.5686875000,3.7486875000,2.0141250000,2.0000000000
19.4371230602,4.1411250000,3.5700000000,3.7511250000,2.0167500000,2.0000000000
19.5373921394,4.1349375000,3.5666250000,3.7468125000,2.0128125000,2.0000000000
19.6371393204,4.1368125000,3.5670000000,3.7460625000,2.0139375000,2.0000000000
19.7369589806,4.1360625000,3.5660625000,3.7460625000,2.0128125000,2.0000000000
19.8373558521,4.1336250000,3.5656875000,3.7456875000,2.0116875000,2.0000000000
19.9370074272,4.1368125000,3.5658750000,3.7441875000,2.0118750000,2.0000000000
20.0374748707,4.1343750000,3.5645625000,3.7441875000,2.0111250000,2.0000000000
20.1371917725,4.1403750000,3.5651250000,3.7423125000,2.0115000000,2.0000000000
20.2370183468,4.1268750000,3.5641875000,3.7411875000,2.0071875000,2.0000000000
20.3370501995,4.1413125000,3.5566875000,3.7282500000,2.0100000000,2.0000000000
20.4375064373,4.1251875000,3.5600625000,3.7372500000,2.0060625000,2.0000000000
20.5374717712,4.1386875000,3.5544375000,3.7248750000,2.0079375000,2.0000000000
20.6371233463,4.1308125000,3.5591250000,3.7359375000,2.0055000000,2.0000000000
20.7394905090,4.1416875000,3.5533125000,3.7376250000,2.0092500000,2.0000000000
20.8388409615,4.1443125000,3.5600625000,3.7336875000,2.0079375000,2.0000000000
20.9372775555,4.1585625000,3.5703750000,3.7419375000,2.0086875000,2.0000000000
21.0375132561,4.1559375000,3.5615625000,3.7473750000,2.0146875000,2.0000000000
21.1372869015,4.1518125000,3.5709375000,3.7408125000,2.0077500000,2.0000000000
21.2370972633,4.1600625000,3.5615625000,3.7443750000,2.0128125000,2.0000000000
21.3378520012,4.1700000000,3.5716875000,3.7425000000,2.0092500000,2.0000000000
21.4376657009,4.1625000000,3.5587500000,3.7438125000,2.0130000000,2.0000000000
21.5371494293,4.1741250000,3.5679375000,3.7387500000,2.0096250000,2.0000000000
21.6376678944,4.1716875000,3.5611875000,3.7449375000,2.0143125000,2.0000000000
21.7378480434,4.1782500000,3.5688750000,3.7391250000,2.0041875000,2.0000000000
21.8378434181,4.1707500000,3.5589375000,3.7413750000,2.0107500000,2.0000000000
21.9372036457,4.1737500000,3.5615625000,3.7314375000,2.0013750000,2.0000000000
22.0374448299,4.1596875000,3.5490000000,3.7359375000,2.0071875000,2.0000000000
22.1373167038,4.1683125000,3.5591250000,3.7276875000,1.9989375000,2.0000000000
22.2380170822,4.1589375000,3.5454375000,3.7316250000,2.0043750000,2.0000000000
22.3386859894,4.1698125000,3.5591250000,3.7280625000,1.9966875000,2.0000000000
22.4374308586,4.1557500000,3.5443125000,3.7290000000,2.0021250000,2.0000000000
22.5378556252,4.1568750000,3.5550000000,3.7164375000,1.9978125000,2.0000000000
22.6376314163,4.1630625000,3.5542500000,3.7333125000,2.0021250000,2.0000000000
22.7373826504,4.1677500000,3.5581875000,3.7246875000,1.9936875000,2.0000000000
22.8374857903,4.1685000000,3.5550000000,3.7276875000,2.0034375000,2.0000000000
22.9374816418,4.1598750000,3.5563125000,3.7233750000,2.0021250000,2.0000000000
23.0382359028,4.1671875000,3.5514375000,3.7278750000,2.0013750000,2.0000000000
23.1380121708,4.1619375000,3.5527500000,3.7222500000,2.0006250000,2.0000000000
23.2374641895,4.1576250000,3.5512500000,3.7196250000,1.9981875000,2.0000000000
23.3372912407,4.1551875000,3.5497500000,3.7215000000,1.9976250000,2.0000000000
23.4378244877,4.1523750000,3.5484375000,3.7190625000,1.9957500000,2.0000000000
23.5372567177,4.1488125000,3.5465625000,3.7190625000,1.9936875000,2.0000000000
23.6383883953,4.1418750000,3.5454375000,3.7188750000,1.9931250000,2.0000000000
23.7379822731,4.1388750000,3.5452500000,3.7160625000,1.9905000000,2.0000000000
23.8379650116,4.1345625000,3.5415000000,3.7126875000,1.9884375000,2.0000000000
23.9372904301,4.1240625000,3.5385000000,3.7111875000,1.9884375000,2.0000000000
24.0377743244,4.1139375000,3.5358750000,3.7091250000,1.9854375000,2.0000000000
24.1374211311,4.1071875000,3.5355000000,3.7072500000,1.9852500000,2.0000000000
24.2377650738,4.1038125000,3.5326875000,3.7040625000,1.9833750000,2.0000000000
24.3381562233,4.0959375000,3.5311875000,3.7035000000,1.9833750000,2.0000000000
24.4377989769,4.0888125000,3.5311875000,3.7038750000,1.9803750000,2.0000000000
24.5377171040,4.0901250000,3.5360625000,3.7091250000,1.9841250000,2.0000000000
24.6372694969,4.0871250000,3.5370000000,3.7093125000,1.9867500000,2.0000000000
24.7371993065,4.0798125000,3.5347500000,3.7074375000,1.9837500000,2.0000000000
24.8371746540,4.0751250000,3.5366250000,3.7076250000,1.9824375000,2.0000000000
24.9378738403,4.0655625000,3.5315625000,3.7038750000,1.9824375000,2.0000000000
25.0370864868,4.0597500000,3.5308125000,3.7029375000,1.9785000000,2.0000000000
25.1374528408,4.0556250000,3.5325000000,3.7040625000,1.9775625000,2.0000000000
25.2374875546,4.0441875000,3.5280000000,3.6988125000,1.9768125000,2.0000000000
25.3377165794,4.0383750000,3.5280000000,3.6984375000,1.9762500000,2.0000000000
25.4373633862,4.0316250000,3.5265000000,3.6986250000,1.9741875000,2.0000000000
25.5372116566,4.0201875000,3.5223750000,3.6939375000,1.9719375000,2.0000000000
25.6371564865,4.0093125000,3.5205000000,3.6909375000,1.9695000000,2.0000000000
25.7375931740,4.0046250000,3.5216250000,3.6924375000,1.9708125000,2.0000000000
25.8376350403,3.9918750000,3.5160000000,3.6881250000,1.9672500000,2.0000000000
25.9371037483,3.9825000000,3.5145000000,3.6858750000,1.9666875000,2.0000000000
26.0372114182,3.9648750000,3.5135625000,3.6826875000,1.9665000000,2.0000000000
26.1380553246,3.9618750000,3.5101875000,3.6815625000,1.9625625000,2.0000000000
26.2371137142,3.9528750000,3.5077500000,3.6793125000,1.9621875000,2.0000000000
26.3373634815,3.9457500000,3.5081250000,3.6787500000,1.9606875000,2.0000000000
26.4370317459,3.9337500000,3.5053125000,3.6746250000,1.9605000000,2.0000000000
26.5373411179,3.9251250000,3.5030625000,3.6716250000,1.9601250000,2.0000000000
26.6370015144,3.9168750000,3.5006250000,3.6720000000,1.9591875000,2.0000000000
26.7382073402,3.9101250000,3.4998750000,3.6693750000,1.9578750000,2.0000000000
26.8378982544,3.9005625000,3.4976250000,3.6665625000,1.9543125000,2.0000000000
26.9384498596,3.8960625000,3.4965000000,3.6658125000,1.9526250000,2.0000000000
27.0377106667,3.8870625000,3.4914375000,3.6620625000,1.9511250000,2.0000000000
27.1379091740,3.8816250000,3.4878750000,3.6596250000,1.9513125000,2.0000000000
27.2376501560,3.8707500000,3.4824375000,3.6566250000,1.9498125000,2.0000000000
27.3375742435,3.8683125000,3.4833750000,3.6551250000,1.9453125000,2.0000000000
27.4371850491,3.8608125000,3.4809375000,3.6551250000,1.9447500000,2.0000000000
27.5372614861,3.8572500000,3.4794375000,3.6525000000,1.9430625000,2.0000000000
27.6373534203,3.8491875000,3.4781250000,3.6496875000,1.9415625000,2.0000000000
27.7379271984,3.8495625000,3.4798125000,3.6513750000,1.9408125000,2.0000000000
27.8374681473,3.8445000000,3.4779375000,3.6506250000,1.9415625000,2.0000000000
27.9374437332,3.8370000000,3.4764375000,3.6480000000,1.9372500000,2.0000000000
28.0371780396,3.8304375000,3.4760625000,3.6451875000,1.9355625000,2.0000000000
28.1374080181,3.8276250000,3.4743750000,3.6429375000,1.9336875000,2.0000000000
28.2372081280,3.8225625000,3.4725000000,3.6427500000,1.9340625000,2.0000000000
28.3373348713,3.8160000000,3.4715625000,3.6408750000,1.9320000000,2.0000000000
28.4371168613,3.8090625000,3.4698750000,3.6386250000,1.9310625000,2.0000000000
28.5377378464,3.8056875000,3.4710000000,3.6399375000,1.9276875000,2.0000000000
28.6373636723,3.7976250000,3.4661250000,3.6360000000,1.9254375000,2.0000000000
28.7372198105,3.7923750000,3.4653750000,3.6346875000,1.9245000000,2.0000000000
28.8372235298,3.7860000000,3.4644375000,3.6311250000,1.9233750000,2.0000000000
28.9375338554,3.7837500000,3.4635000000,3.6320625000,1.9201875000,2.0000000000
29.0371935368,3.7794375000,3.4612500000,3.6324375000,1.9207500000,2.0000000000
29.1370868683,3.7755000000,3.4597500000,3.6307500000,1.9183125000,2.0000000000
29.2370944023,3.7713750000,3.4586250000,3.6285000000,1.9156875000,2.0000000000
29.3374152184,3.7695000000,3.4571250000,3.6271875000,1.9153125000,2.0000000000
29.4377040863,3.7670625000,3.4539375000,3.6255000000,1.9134375000,2.0000000000
29.5371782780,3.7695000000,3.4560000000,3.6264375000,1.9145625000,2.0000000000
29.6374673843,3.7683750000,3.4528125000,3.6225000000,1.9111875000,2.0000000000
29.7372903824,3.7676250000,3.4500000000,3.6215625000,1.9111875000,2.0000000000
29.8375513554,3.7717500000,3.4509375000,3.6221250000,1.9108125000,2.0000000000
29.9373793602,3.7706250000,3.4470000000,3.6170625000,1.9095000000,2.0000000000
30.0377533436,3.7687500000,3.4440000000,3.6136875000,1.9081875000,2.0000000000
30.1375544071,3.7736250000,3.4443750000,3.6150000000,1.9083750000,2.0000000000
30.2372925282,3.7717500000,3.4398750000,3.6105000000,1.9059375000,2.0000000000
30.3373067379,3.7698750000,3.4389375000,3.6067500000,1.9020000000,2.0000000000
30.4374709129,3.7711875000,3.4376250000,3.6069375000,1.9021875000,2.0000000000
30.5372037888,3.7704375000,3.4348125000,3.6058125000,1.8986250000,2.0000000000
30.6375348568,3.7687500000,3.4366875000,3.6075000000,1.8997500000,2.0000000000
30.7372014523,3.7696875000,3.4327500000,3.6020625000,1.8967500000,2.0000000000
30.8375766277,3.7651875000,3.4331250000,3.6031875000,1.8963750000,2.0000000000
30.9371893406,3.7659375000,3.4299375000,3.5994375000,1.8933750000,2.0000000000
31.0372540951,3.7601250000,3.4265625000,3.5973750000,1.8911250000,2.0000000000
31.1372835636,3.7601250000,3.4280625000,3.5973750000,1.8909375000,2.0000000000
31.2373924255,3.7573125000,3.4260000000,3.5956875000,1.8911250000,2.0000000000
31.3377954960,3.7569375000,3.4241250000,3.5973750000,1.8905625000,2.0000000000
31.4372994900,3.7573125000,3.4256250000,3.5938125000,1.8870000000,2.0000000000
31.5374994278,3.7531875000,3.4216875000,3.5904375000,1.8856875000,2.0000000000
31.6370553970,3.7535625000,3.4190625000,3.5896875000,1.8840000000,2.0000000000
31.7372021675,3.7522500000,3.4173750000,3.5880000000,1.8847500000,2.0000000000
31.8370542526,3.7524375000,3.4164375000,3.5859375000,1.8836250000,2.0000000000
31.9372887611,3.7546875000,3.4149375000,3.5844375000,1.8817500000,2.0000000000
32.0370960236,3.7550625000,3.4128750000,3.5838750000,1.8802500000,2.0000000000
32.1372051239,3.7578750000,3.4117500000,3.5823750000,1.8765000000,2.0000000000
32.2370295525,3.7591875000,3.4106250000,3.5795625000,1.8759375000,2.0000000000
32.3372128010,3.7612500000,3.4083750000,3.5776875000,1.8733125000,2.0000000000
32.4385051727,3.7627500000,3.4068750000,3.5776875000,1.8725625000,2.0000000000
32.5371720791,3.7666875000,3.4078125000,3.5782500000,1.8716250000,2.0000000000
32.6372661591,3.7657500000,3.4038750000,3.5735625000,1.8695625000,2.0000000000
32.7373077869,3.7681875000,3.4033125000,3.5735625000,1.8695625000,2.0000000000
32.8383791447,3.7638750000,3.4006875000,3.5737500000,1.8682500000,2.0000000000
32.9377808571,3.7695000000,3.3991875000,3.5685000000,1.8646875000,2.0000000000
33.0375742912,3.7507500000,3.3941250000,3.5668125000,1.8594375000,2.0000000000
33.1374671459,3.7605000000,3.3871875000,3.5533125000,1.8607500000,2.0000000000
33.2379989624,3.7453125000,3.3900000000,3.5610000000,1.8556875000,2.0000000000
33.3381934166,3.7533750000,3.3800625000,3.5484375000,1.8568125000,2.0000000000
