40.1372570992,0.8735625000,1.0668750000,1.1128125000,0.5971875000
40.2372658253,0.8731875000,1.0670625000,1.1131875000,0.5973750000
40.3370931149,0.8728125000,1.0678125000,1.1135625000,0.5971875000
40.4370453358,0.8722500000,1.0680000000,1.1133750000,0.5973750000
40.5372314453,0.8718750000,1.0683750000,1.1135625000,0.5973750000
40.6369447708,0.8707500000,1.0674375000,1.1130000000,0.5970000000
40.7370865345,0.8711250000,1.0685625000,1.1141250000,0.5975625000
40.8369517326,0.8701875000,1.0678125000,1.1130000000,0.5970000000
40.9372653961,0.8701875000,1.0689375000,1.1128125000,0.5975625000
41.0370092392,0.8696250000,1.0681875000,1.1126250000,0.5970000000
41.1374125481,0.8700000000,1.0693125000,1.1133750000,0.5973750000
41.2370331287,0.8701875000,1.0695000000,1.1137500000,0.5977500000
41.3370506763,0.8698125000,1.0696875000,1.1137500000,0.5979375000
41.4370491505,0.8690625000,1.0687500000,1.1126250000,0.5971875000
41.5370206833,0.8690625000,1.0687500000,1.1124375000,0.5971875000
41.6369948387,0.8696250000,1.0696875000,1.1133750000,0.5975625000
41.7370779514,0.8696250000,1.0696875000,1.1133750000,0.5977500000
41.8371267319,0.8696250000,1.0696875000,1.1131875000,0.5975625000
41.9369950294,0.8696250000,1.0698750000,1.1130000000,0.5977500000
42.0373065472,0.8696250000,1.0698750000,1.1131875000,0.5977500000
42.1370258331,0.8694375000,1.0698750000,1.1130000000,0.5975625000
42.2369296551,0.8688750000,1.0689375000,1.1116875000,0.5970000000
42.3387076855,0.8664375000,1.0661250000,1.1083125000,0.5970000000
42.4376795292,0.8686875000,1.0691250000,1.1105625000,0.5970000000
42.5374383926,0.8681250000,1.0687500000,1.1111250000,0.5970000000
42.6374278069,0.8679375000,1.0687500000,1.1111250000,0.5970000000
42.7370798588,0.8671875000,1.0678125000,1.1098125000,0.5962500000
42.8374552727,0.8673750000,1.0685625000,1.1107500000,0.5968125000
42.9377849102,0.8670000000,1.0683750000,1.1103750000,0.5966250000
43.0371222496,0.8656875000,1.0674375000,1.1088750000,0.5962500000
43.1375472546,0.8660625000,1.0680000000,1.1098125000,0.5966250000
43.2377889156,0.8655000000,1.0676250000,1.1094375000,0.5964375000
43.3372020721,0.8649375000,1.0678125000,1.1100000000,0.5968125000
43.4368901253,0.8640000000,1.0674375000,1.1086875000,0.5962500000
43.5369791985,0.8634375000,1.0670625000,1.1081250000,0.5958750000
43.6370639801,0.8632500000,1.0676250000,1.1086875000,0.5964375000
43.7369792461,0.8628750000,1.0676250000,1.1086875000,0.5964375000
43.8372054100,0.8625000000,1.0678125000,1.1088750000,0.5964375000
43.9373066425,0.8619375000,1.0674375000,1.1077500000,0.5964375000
44.0372300148,0.8611875000,1.0670625000,1.1081250000,0.5962500000
44.1371052265,0.8600625000,1.0663125000,1.1068125000,0.5958750000
44.2370247841,0.8600625000,1.0666875000,1.1075625000,0.5960625000
44.3371350765,0.8598750000,1.0668750000,1.1075625000,0.5962500000
44.4370410442,0.8595000000,1.0668750000,1.1071875000,0.5962500000
44.5369787216,0.8591250000,1.0666875000,1.1071875000,0.5962500000
44.6368854046,0.8581875000,1.0657500000,1.1062500000,0.5956875000
44.7371282578,0.8578125000,1.0653750000,1.1058750000,0.5955000000
44.8369722366,0.8580000000,1.0659375000,1.1060625000,0.5958750000
44.9379651546,0.8570625000,1.0651875000,1.1049375000,0.5955000000
45.0374650955,0.8572500000,1.0653750000,1.1056875000,0.5956875000
45.1369504929,0.8568750000,1.0653750000,1.1055000000,0.5955000000
45.2368233204,0.8565000000,1.0646250000,1.1045625000,0.5953125000
45.3371436596,0.8561250000,1.0650000000,1.1047500000,0.5955000000
45.4373881817,0.8565000000,1.0650000000,1.1040000000,0.5955000000
45.5372240543,0.8559375000,1.0642500000,1.1040000000,0.5951250000
45.6371917725,0.8557500000,1.0627500000,1.1026875000,0.5943750000
45.7372448444,0.8538750000,1.0625625000,1.1021250000,0.5941875000
45.8370389938,0.8550000000,1.0625625000,1.1025000000,0.5945625000
45.9374163151,0.8557500000,1.0627500000,1.1023125000,0.5945625000
46.0372297764,0.8555625000,1.0627500000,1.1021250000,0.5943750000
46.1369609833,0.8557500000,1.0625625000,1.1011875000,0.5940000000
46.2369270325,0.8555625000,1.0612500000,1.1013750000,0.5941875000
46.3371052742,0.8565000000,1.0620000000,1.1015625000,0.5941875000
46.4371449947,0.8566875000,1.0618125000,1.1013750000,0.5941875000
46.5375263691,0.8568750000,1.0612500000,1.1008125000,0.5943750000
46.6371240616,0.8555625000,1.0620000000,1.1013750000,0.5938125000
46.7371890545,0.8581875000,1.0603125000,1.0980000000,0.5938125000
46.8371150494,0.8550000000,1.0599375000,1.0996875000,0.5932500000
46.9376966953,0.8589375000,1.0595625000,1.0970625000,0.5938125000
47.0372114182,0.8576250000,1.0606875000,1.1002500000,0.5932500000
47.1372990608,0.8602500000,1.0591875000,1.0972500000,0.5936250000
47.2371006012,0.8589375000,1.0601250000,1.0993125000,0.5930625000
47.3371117115,0.8619375000,1.0588125000,1.0966875000,0.5936250000
47.4376187325,0.8608125000,1.0599375000,1.0989375000,0.5926875000
47.5375325680,0.8625000000,1.0584375000,1.0961250000,0.5934375000
47.6371314526,0.8623125000,1.0597500000,1.0972500000,0.5930625000
47.7373235226,0.8662500000,1.0563750000,1.0963125000,0.5926875000
47.8372066021,0.8653125000,1.0593750000,1.0983750000,0.5928750000
47.9371871948,0.8655000000,1.0558125000,1.0929375000,0.5925000000
48.0372252464,0.8671875000,1.0590000000,1.0957500000,0.5926875000
48.1369252205,0.8690625000,1.0541250000,1.0931250000,0.5915625000
48.2371516228,0.8686875000,1.0582500000,1.0976250000,0.5925000000
48.3375058174,0.8713125000,1.0546875000,1.0948125000,0.5926875000
48.4377017021,0.8694375000,1.0578750000,1.0966875000,0.5923125000
48.5370850563,0.8720625000,1.0565625000,1.0946250000,0.5928750000
48.6374268532,0.8700000000,1.0569375000,1.0968750000,0.5921250000
48.7371249199,0.8718750000,1.0571250000,1.0953750000,0.5913750000
48.8372025490,0.8700000000,1.0543125000,1.0963125000,0.5925000000
48.9370853901,0.8709375000,1.0567500000,1.0946250000,0.5910000000
49.0372371674,0.8690625000,1.0541250000,1.0957500000,0.5923125000
49.1370778084,0.8700000000,1.0563750000,1.0959375000,0.5925000000
49.2373366356,0.8692500000,1.0558125000,1.0955625000,0.5925000000
49.3371231556,0.8681250000,1.0563750000,1.0957500000,0.5925000000
49.4371321201,0.8673750000,1.0567500000,1.0955625000,0.5925000000
49.5377449989,0.8666250000,1.0558125000,1.0953750000,0.5923125000
49.6372122765,0.8658750000,1.0563750000,1.0957500000,0.5925000000
49.7370679379,0.8647500000,1.0561875000,1.0959375000,0.5925000000
49.8370535374,0.8641875000,1.0567500000,1.0961250000,0.5926875000
49.9373297691,0.8632500000,1.0567500000,1.0961250000,0.5925000000
50.5441625118,0.8581875000,1.0576875000,1.0965000000,0.5932500000
50.5824532509,0.8580000000,1.0575000000,1.0963125000,0.5934375000
50.6206786633,0.8580000000,1.0575000000,1.0966875000,0.5932500000
50.6588070393,0.8580000000,1.0575000000,1.0968750000,0.5934375000
50.6970696449,0.8574375000,1.0575000000,1.0966875000,0.5934375000
50.7355535030,0.8572500000,1.0576875000,1.0970625000,0.5934375000
50.7741727829,0.8570625000,1.0576875000,1.0970625000,0.5936250000
50.8124041557,0.8570625000,1.0582500000,1.0974375000,0.5940000000
50.8503415585,0.8570625000,1.0586250000,1.0978125000,0.5940000000
50.9383642673,0.8566875000,1.0586250000,1.0978125000,0.5940000000
51.0372052193,0.8553750000,1.0567500000,1.0965000000,0.5932500000
51.1371543407,0.8546250000,1.0571250000,1.0957500000,0.5930625000
51.2370638847,0.8538750000,1.0567500000,1.0955625000,0.5926875000
51.3374435902,0.8535000000,1.0563750000,1.0957500000,0.5926875000
51.4372544289,0.8529375000,1.0571250000,1.0959375000,0.5925000000
51.5370211601,0.8525625000,1.0569375000,1.0957500000,0.5928750000
51.6369295120,0.8518125000,1.0565625000,1.0957500000,0.5928750000
51.7369716167,0.8506875000,1.0558125000,1.0948125000,0.5923125000
51.8370583057,0.8506875000,1.0565625000,1.0951875000,0.5926875000
51.9375758171,0.8495625000,1.0550625000,1.0942500000,0.5923125000
52.0374052525,0.8480625000,1.0552500000,1.0940625000,0.5923125000
52.1370759010,0.8478750000,1.0552500000,1.0938750000,0.5921250000
52.2374794483,0.8471250000,1.0541250000,1.0936875000,0.5921250000
52.3374838829,0.8463750000,1.0548750000,1.0938750000,0.5919375000
52.4371724129,0.8448750000,1.0541250000,1.0925625000,0.5915625000
52.5371692181,0.8441250000,1.0537500000,1.0920000000,0.5913750000
52.6373035908,0.8439375000,1.0541250000,1.0927500000,0.5915625000
52.7371761799,0.8424375000,1.0533750000,1.0918125000,0.5911875000
52.8376038074,0.8415000000,1.0518750000,1.0910625000,0.5908125000
52.9378840923,0.8409375000,1.0530000000,1.0920000000,0.5908125000
53.0373027325,0.8409375000,1.0539375000,1.0923750000,0.5915625000
53.1375343800,0.8401875000,1.0524375000,1.0912500000,0.5910000000
53.2370414734,0.8385000000,1.0528125000,1.0912500000,0.5911875000
53.3369829655,0.8379375000,1.0524375000,1.0908750000,0.5910000000
53.4371044636,0.8370000000,1.0526250000,1.0914375000,0.5913750000
53.5372228622,0.8368125000,1.0531875000,1.0916250000,0.5911875000
53.6371455193,0.8358750000,1.0530000000,1.0916250000,0.5913750000
53.7373745441,0.8355000000,1.0518750000,1.0914375000,0.5911875000
53.8372395039,0.8347500000,1.0528125000,1.0918125000,0.5913750000
53.9370203018,0.8338125000,1.0528125000,1.0912500000,0.5913750000
54.0376820564,0.8325000000,1.0524375000,1.0905000000,0.5908125000
54.1368498802,0.8319375000,1.0518750000,1.0903125000,0.5908125000
54.2370119095,0.8310000000,1.0515000000,1.0901250000,0.5906250000
54.3368687630,0.8300625000,1.0513125000,1.0901250000,0.5908125000
54.4372458458,0.8296875000,1.0520625000,1.0906875000,0.5902500000
54.5379056931,0.8281875000,1.0513125000,1.0897500000,0.5910000000
54.6373779774,0.8276250000,1.0513125000,1.0905000000,0.5908125000
54.7369384766,0.8257500000,1.0509375000,1.0893750000,0.5906250000
54.8369717598,0.8251875000,1.0516875000,1.0905000000,0.5910000000
54.9375035763,0.8240625000,1.0509375000,1.0905000000,0.5910000000
55.0371375084,0.8229375000,1.0518750000,1.0901250000,0.5910000000
55.1370992661,0.8216250000,1.0511250000,1.0895625000,0.5908125000
55.2371490002,0.8203125000,1.0509375000,1.0893750000,0.5906250000
55.3371210098,0.8193750000,1.0507500000,1.0891875000,0.5906250000
55.4370124340,0.8186250000,1.0505625000,1.0893750000,0.5906250000
55.5374913216,0.8178750000,1.0500000000,1.0891875000,0.5904375000
55.6372559071,0.8163750000,1.0494375000,1.0876875000,0.5898750000
55.7371020317,0.8165625000,1.0503750000,1.0886250000,0.5902500000
55.8375046253,0.8160000000,1.0490625000,1.0884375000,0.5900625000
55.9375081062,0.8158125000,1.0500000000,1.0882500000,0.5898750000
56.0373861790,0.8145000000,1.0486875000,1.0867500000,0.5895000000
56.1370546818,0.8150625000,1.0485000000,1.0865625000,0.5893125000
56.2372090816,0.8163750000,1.0496250000,1.0878750000,0.5900625000
56.3373587132,0.8169375000,1.0498125000,1.0880625000,0.5883750000
56.4374535084,0.8176875000,1.0490625000,1.0878750000,0.5900625000
56.5370573997,0.8178750000,1.0486875000,1.0871250000,0.5896875000
56.6371862888,0.8193750000,1.0494375000,1.0878750000,0.5900625000
56.7373940945,0.8206875000,1.0488750000,1.0876875000,0.5900625000
56.8369436264,0.8208750000,1.0485000000,1.0865625000,0.5895000000
56.9369821548,0.8223750000,1.0481250000,1.0861875000,0.5893125000
57.0370762348,0.8242500000,1.0486875000,1.0871250000,0.5898750000
57.1370646954,0.8257500000,1.0488750000,1.0871250000,0.5898750000
57.2371332645,0.8270625000,1.0485000000,1.0871250000,0.5898750000
57.3373694420,0.8289375000,1.0481250000,1.0873125000,0.5898750000
57.4373548031,0.8300625000,1.0490625000,1.0873125000,0.5895000000
57.5370357037,0.8317500000,1.0490625000,1.0873125000,0.5900625000
57.6371498108,0.8334375000,1.0479375000,1.0875000000,0.5900625000
57.7370302677,0.8343750000,1.0475625000,1.0865625000,0.5895000000
57.8371467590,0.8362500000,1.0485000000,1.0871250000,0.5896875000
57.9370555878,0.8375625000,1.0486875000,1.0869375000,0.5896875000
58.0372993946,0.8383125000,1.0485000000,1.0869375000,0.5896875000
58.1371500492,0.8401875000,1.0486875000,1.0867500000,0.5898750000
58.2373046875,0.8403750000,1.0470000000,1.0856250000,0.5893125000
58.3371336460,0.8413125000,1.0479375000,1.0860000000,0.5895000000
58.4370791912,0.8420625000,1.0479375000,1.0860000000,0.5893125000
58.5372753143,0.8424375000,1.0466250000,1.0860000000,0.5893125000
58.6371810436,0.8426250000,1.0475625000,1.0860000000,0.5891250000
58.7369894981,0.8422500000,1.0464375000,1.0848750000,0.5885625000
58.8371391296,0.8420625000,1.0462500000,1.0845000000,0.5883750000
58.9373130798,0.8424375000,1.0468125000,1.0848750000,0.5883750000
59.0371196270,0.8420625000,1.0466250000,1.0848750000,0.5889375000
59.1374125481,0.8416875000,1.0460625000,1.0850625000,0.5889375000
59.2373089790,0.8413125000,1.0464375000,1.0848750000,0.5887500000
59.3371639252,0.8403750000,1.0464375000,1.0845000000,0.5887500000
59.4376773834,0.8383125000,1.0458750000,1.0848750000,0.5881875000
59.5386538506,0.8366250000,1.0396875000,1.0758750000,0.5878125000
59.6372692585,0.8366250000,1.0456875000,1.0841250000,0.5878125000
59.7373049259,0.8373750000,1.0440000000,1.0813125000,0.5881875000
59.8371202946,0.8351250000,1.0456875000,1.0841250000,0.5880000000
59.9369308949,0.8358750000,1.0428750000,1.0796250000,0.5880000000
60.0375726223,0.8323125000,1.0443750000,1.0835625000,0.5874375000
60.1373732090,0.8345625000,1.0438125000,1.0811250000,0.5878125000
60.2371604443,0.8319375000,1.0449375000,1.0833750000,0.5876250000
60.3373055458,0.8330625000,1.0426875000,1.0811250000,0.5878125000
60.4374651909,0.8304375000,1.0447500000,1.0833750000,0.5872500000
60.5372741222,0.8319375000,1.0434375000,1.0807500000,0.5881875000
60.6370804310,0.8295000000,1.0447500000,1.0835625000,0.5876250000
60.7371029854,0.8308125000,1.0434375000,1.0809375000,0.5881875000
60.8370873928,0.8285625000,1.0445625000,1.0835625000,0.5876250000
60.9374279976,0.8300625000,1.0426875000,1.0811250000,0.5881875000
61.0371425152,0.8278125000,1.0445625000,1.0833750000,0.5878125000
61.1370782852,0.8293125000,1.0432500000,1.0813125000,0.5881875000
61.2373876572,0.8268750000,1.0440000000,1.0833750000,0.5876250000
61.3370928764,0.8285625000,1.0432500000,1.0809375000,0.5881875000
61.4371013641,0.8263125000,1.0443750000,1.0833750000,0.5878125000
61.5371534824,0.8280000000,1.0428750000,1.0805625000,0.5880000000
61.6371371746,0.8253750000,1.0438125000,1.0826250000,0.5872500000
61.7371270657,0.8272500000,1.0423125000,1.0800000000,0.5876250000
61.8376302719,0.8250000000,1.0426875000,1.0820625000,0.5866875000
61.9374146461,0.8268750000,1.0432500000,1.0820625000,0.5870625000
62.0374717712,0.8266875000,1.0434375000,1.0820625000,0.5876250000
62.1374790668,0.8270625000,1.0428750000,1.0822500000,0.5872500000
62.2369344234,0.8263125000,1.0421250000,1.0809375000,0.5870625000
62.3370883465,0.8268750000,1.0434375000,1.0820625000,0.5876250000
62.4370458126,0.8272500000,1.0434375000,1.0824375000,0.5876250000
62.5371541977,0.8272500000,1.0432500000,1.0824375000,0.5876250000
62.6371359825,0.8276250000,1.0438125000,1.0830000000,0.5880000000
62.7374205589,0.8278125000,1.0434375000,1.0828125000,0.5880000000
62.8373055458,0.8281875000,1.0440000000,1.0830000000,0.5880000000
62.9377532005,0.8257500000,1.0438125000,1.0828125000,0.5880000000
63.0375931263,0.8285625000,1.0434375000,1.0830000000,0.5880000000
63.1370730400,0.8285625000,1.0440000000,1.0830000000,0.5881875000
63.2370426655,0.8281875000,1.0432500000,1.0820625000,0.5876250000
63.3371188641,0.8291250000,1.0440000000,1.0828125000,0.5881875000
63.4373478889,0.8293125000,1.0440000000,1.0831875000,0.5878125000
63.5370557308,0.8296875000,1.0441875000,1.0831875000,0.5881875000
63.6376872063,0.8300625000,1.0434375000,1.0833750000,0.5880000000
63.7372143269,0.8306250000,1.0441875000,1.0833750000,0.5881875000
63.8373668194,0.8311875000,1.0441875000,1.0833750000,0.5881875000
63.9374539852,0.8310000000,1.0428750000,1.0822500000,0.5876250000
64.0373394489,0.8315625000,1.0430625000,1.0820625000,0.5874375000
64.1372091770,0.8328750000,1.0440000000,1.0826250000,0.5880000000
64.2378892899,0.8334375000,1.0430625000,1.0818750000,0.5876250000
64.3370914459,0.8349375000,1.0438125000,1.0826250000,0.5880000000
64.4370789528,0.8358750000,1.0438125000,1.0828125000,0.5880000000
64.5375821590,0.8368125000,1.0434375000,1.0826250000,0.5880000000
64.6373875141,0.8375625000,1.0440000000,1.0826250000,0.5878125000
64.7371556759,0.8381250000,1.0428750000,1.0813125000,0.5872500000
64.8377394676,0.8385000000,1.0413750000,1.0805625000,0.5866875000
64.9377346039,0.8401875000,1.0428750000,1.0815000000,0.5872500000
65.0375080109,0.8413125000,1.0428750000,1.0816875000,0.5874375000
65.1374485493,0.8422500000,1.0426875000,1.0813125000,0.5872500000
65.2374172211,0.8435625000,1.0426875000,1.0815000000,0.5874375000
65.3373851776,0.8446875000,1.0426875000,1.0813125000,0.5874375000
65.4378752708,0.8460000000,1.0421250000,1.0815000000,0.5874375000
65.5374937057,0.8469375000,1.0426875000,1.0813125000,0.5872500000
65.6372232437,0.8475000000,1.0415625000,1.0801875000,0.5866875000
65.7378926277,0.8493750000,1.0421250000,1.0809375000,0.5872500000
65.8371756077,0.8506875000,1.0425000000,1.0815000000,0.5872500000
65.9370567799,0.8520000000,1.0426875000,1.0815000000,0.5874375000
66.0373780727,0.8529375000,1.0425000000,1.0818750000,0.5874375000
66.1373658180,0.8540625000,1.0428750000,1.0815000000,0.5876250000
66.2370707989,0.8546250000,1.0419375000,1.0805625000,0.5870625000
66.3376965523,0.8561250000,1.0421250000,1.0811250000,0.5872500000
66.4374022484,0.8570625000,1.0425000000,1.0813125000,0.5872500000
66.5370349884,0.8578125000,1.0426875000,1.0813125000,0.5874375000
66.6374170780,0.8580000000,1.0415625000,1.0801875000,0.5866875000
66.7368857861,0.8585625000,1.0413750000,1.0801875000,0.5866875000
66.8372173309,0.8598750000,1.0415625000,1.0805625000,0.5868750000
66.9370989799,0.8598750000,1.0410000000,1.0800000000,0.5866875000
67.0372624397,0.8608125000,1.0417500000,1.0805625000,0.5868750000
67.1370496750,0.8615625000,1.0419375000,1.0807500000,0.5870625000
67.2374546528,0.8621250000,1.0415625000,1.0805625000,0.5870625000
67.3371484280,0.8628750000,1.0419375000,1.0807500000,0.5872500000
67.4369106293,0.8630625000,1.0413750000,1.0800000000,0.5868750000
67.5373809338,0.8636250000,1.0406250000,1.0796250000,0.5866875000
67.6370871067,0.8645625000,1.0413750000,1.0801875000,0.5868750000
67.7369003296,0.8660625000,1.0408125000,1.0796250000,0.5865000000
67.8370254040,0.8664375000,1.0411875000,1.0800000000,0.5866875000
67.9370930195,0.8679375000,1.0415625000,1.0801875000,0.5866875000
68.0376465321,0.8681250000,1.0406250000,1.0792500000,0.5865000000
68.1378591061,0.8690625000,1.0400625000,1.0792500000,0.5863125000
68.2370831966,0.8701875000,1.0404375000,1.0792500000,0.5863125000
68.3370709419,0.8709375000,1.0404375000,1.0792500000,0.5863125000
68.4374325275,0.8716875000,1.0400625000,1.0777500000,0.5857500000
68.5371413231,0.8720625000,1.0391250000,1.0783125000,0.5859375000
68.6372623444,0.8735625000,1.0396875000,1.0781250000,0.5855625000
68.7369806767,0.8735625000,1.0385625000,1.0777500000,0.5857500000
68.8371152878,0.8748750000,1.0395000000,1.0783125000,0.5859375000
68.9371433258,0.8760000000,1.0393125000,1.0785000000,0.5859375000
69.0375101566,0.8771250000,1.0395000000,1.0786875000,0.5861250000
69.1370542049,0.8782500000,1.0396875000,1.0786875000,0.5857500000
69.2370364666,0.8786250000,1.0387500000,1.0777500000,0.5857500000
69.3377113342,0.8805000000,1.0393125000,1.0783125000,0.5859375000
69.4376785755,0.8816250000,1.0395000000,1.0786875000,0.5857500000
69.5370795727,0.8821875000,1.0385625000,1.0775625000,0.5853750000
69.6370785236,0.8842500000,1.0393125000,1.0783125000,0.5857500000
69.7370502949,0.8855625000,1.0391250000,1.0785000000,0.5859375000
69.8369565010,0.8861250000,1.0380000000,1.0775625000,0.5851875000
69.9375455379,0.8878125000,1.0387500000,1.0777500000,0.5859375000
70.0375859737,0.8885625000,1.0389375000,1.0781250000,0.5859375000
70.1371099949,0.8900625000,1.0395000000,1.0786875000,0.5861250000
70.2375721931,0.8908125000,1.0393125000,1.0783125000,0.5859375000
70.3370592594,0.8915625000,1.0396875000,1.0786875000,0.5863125000
70.4370152950,0.8925000000,1.0396875000,1.0788750000,0.5863125000
70.5370407104,0.8932500000,1.0396875000,1.0786875000,0.5863125000
70.6370244026,0.8932500000,1.0385625000,1.0777500000,0.5857500000
70.7370746136,0.8945625000,1.0395000000,1.0788750000,0.5863125000
70.8374571800,0.8951250000,1.0391250000,1.0785000000,0.5861250000
70.9372854233,0.8960625000,1.0395000000,1.0785000000,0.5861250000
71.0370914936,0.8968125000,1.0396875000,1.0786875000,0.5861250000
71.1375172138,0.8975625000,1.0391250000,1.0783125000,0.5859375000
71.2372267246,0.8979375000,1.0389375000,1.0781250000,0.5857500000
71.3370771408,0.8986875000,1.0387500000,1.0781250000,0.5857500000
71.4371106625,0.8996250000,1.0387500000,1.0779375000,0.5857500000
71.5370454788,0.9003750000,1.0385625000,1.0779375000,0.5855625000
71.6371510029,0.9013125000,1.0383750000,1.0777500000,0.5855625000
71.7375171185,0.9020625000,1.0383750000,1.0771875000,0.5855625000
71.8372681141,0.9026250000,1.0383750000,1.0779375000,0.5855625000
71.9371211529,0.9033750000,1.0381875000,1.0775625000,0.5853750000
72.0383698940,0.9037500000,1.0378125000,1.0771875000,0.5850000000
72.1372449398,0.9033750000,1.0372500000,1.0760625000,0.5846250000
72.2374970913,0.9024375000,1.0381875000,1.0775625000,0.5848125000
72.3372147083,0.9048750000,1.0366875000,1.0749375000,0.5851875000
72.4372746944,0.9030000000,1.0378125000,1.0771875000,0.5846250000
72.5371313095,0.9043125000,1.0350000000,1.0726875000,0.5844375000
72.6377732754,0.9026250000,1.0370625000,1.0762500000,0.5842500000
72.7372441292,0.9041250000,1.0357500000,1.0740000000,0.5848125000
72.8382360935,0.9018750000,1.0357500000,1.0734375000,0.5823750000
72.9374403954,0.9030000000,1.0338750000,1.0713750000,0.5840625000
73.0371758938,0.9013125000,1.0363125000,1.0760625000,0.5838750000
73.1372094154,0.9028125000,1.0350000000,1.0736250000,0.5844375000
73.2371501923,0.9003750000,1.0363125000,1.0758750000,0.5840625000
73.3371148109,0.9022500000,1.0350000000,1.0736250000,0.5846250000
73.4370665550,0.8996250000,1.0363125000,1.0760625000,0.5842500000
73.5375084877,0.9013125000,1.0350000000,1.0730625000,0.5844375000
73.6371600628,0.8985000000,1.0361250000,1.0760625000,0.5840625000
73.7371375561,0.8998125000,1.0348125000,1.0738125000,0.5846250000
73.8384902477,0.8973750000,1.0361250000,1.0755000000,0.5840625000
73.9371685982,0.8986875000,1.0348125000,1.0734375000,0.5846250000
74.0376791954,0.8956875000,1.0355625000,1.0753125000,0.5838750000
74.1370885372,0.8973750000,1.0346250000,1.0732500000,0.5844375000
74.2370007038,0.8945625000,1.0357500000,1.0760625000,0.5838750000
74.3371012211,0.8958750000,1.0344375000,1.0734375000,0.5844375000
74.4375526905,0.8923125000,1.0351875000,1.0745625000,0.5835000000
74.5373487473,0.8938125000,1.0336875000,1.0725000000,0.5840625000
74.6371731758,0.8908125000,1.0348125000,1.0745625000,0.5833125000
74.7375373840,0.8913750000,1.0342500000,1.0736250000,0.5836875000
74.8375694752,0.8906250000,1.0348125000,1.0749375000,0.5840625000
74.9372391701,0.8893125000,1.0340625000,1.0741875000,0.5835000000
75.0374772549,0.8880000000,1.0348125000,1.0751250000,0.5840625000
75.1374118328,0.8874375000,1.0348125000,1.0751250000,0.5838750000
75.2374639511,0.8861250000,1.0350000000,1.0753125000,0.5840625000
75.3377997875,0.8851875000,1.0350000000,1.0749375000,0.5840625000
75.4374275208,0.8838750000,1.0348125000,1.0758750000,0.5844375000
75.5373849869,0.8833125000,1.0357500000,1.0760625000,0.5846250000
75.6375715733,0.8821875000,1.0357500000,1.0755000000,0.5846250000
75.7372660637,0.8808750000,1.0359375000,1.0764375000,0.5848125000
75.8372526169,0.8795625000,1.0357500000,1.0764375000,0.5848125000
75.9371721745,0.8782500000,1.0357500000,1.0762500000,0.5846250000
76.0378642082,0.8769375000,1.0357500000,1.0762500000,0.5848125000
76.1374020576,0.8756250000,1.0361250000,1.0766250000,0.5848125000
76.2375271320,0.8746875000,1.0361250000,1.0758750000,0.5848125000
76.3372061253,0.8733750000,1.0361250000,1.0766250000,0.5850000000
76.4371838570,0.8722500000,1.0363125000,1.0768125000,0.5850000000
76.5373108387,0.8711250000,1.0363125000,1.0758750000,0.5844375000
76.6372745037,0.8692500000,1.0351875000,1.0756875000,0.5848125000
76.7386116982,0.8677500000,1.0335000000,1.0734375000,0.5838750000
76.8371748924,0.8673750000,1.0361250000,1.0766250000,0.5848125000
76.9371194839,0.8664375000,1.0359375000,1.0766250000,0.5848125000
77.0371110439,0.8655000000,1.0361250000,1.0766250000,0.5848125000
77.1374332905,0.8647500000,1.0361250000,1.0760625000,0.5848125000
77.2372481823,0.8638125000,1.0361250000,1.0766250000,0.5846250000
77.3371942043,0.8630625000,1.0361250000,1.0766250000,0.5848125000
77.4373774529,0.8626875000,1.0361250000,1.0756875000,0.5848125000
77.5372447968,0.8619375000,1.0359375000,1.0762500000,0.5848125000
77.6374888420,0.8610000000,1.0353750000,1.0756875000,0.5844375000
77.7376613617,0.8606250000,1.0353750000,1.0749375000,0.5836875000
77.8375735283,0.8602500000,1.0351875000,1.0755000000,0.5842500000
77.9372432232,0.8595000000,1.0340625000,1.0745625000,0.5835000000
78.0380797386,0.8595000000,1.0346250000,1.0747500000,0.5840625000
78.1371357441,0.8595000000,1.0348125000,1.0749375000,0.5838750000
78.2370939255,0.8596875000,1.0346250000,1.0749375000,0.5840625000
78.3372874260,0.8595000000,1.0344375000,1.0740000000,0.5838750000
78.4371426105,0.8596875000,1.0344375000,1.0747500000,0.5838750000
78.5370819569,0.8598750000,1.0344375000,1.0745625000,0.5838750000
78.6372306347,0.8598750000,1.0342500000,1.0745625000,0.5840625000
78.7370843887,0.8606250000,1.0346250000,1.0749375000,0.5840625000
78.8370761871,0.8610000000,1.0348125000,1.0749375000,0.5840625000
78.9373292923,0.8613750000,1.0346250000,1.0741875000,0.5840625000
79.0371427536,0.8610000000,1.0336875000,1.0738125000,0.5835000000
79.1372938156,0.8623125000,1.0344375000,1.0745625000,0.5838750000
79.2374625206,0.8626875000,1.0344375000,1.0738125000,0.5840625000
79.3370826244,0.8625000000,1.0335000000,1.0736250000,0.5835000000
79.4372618198,0.8636250000,1.0344375000,1.0747500000,0.5840625000
79.5371840000,0.8641875000,1.0344375000,1.0747500000,0.5840625000
79.6373014450,0.8645625000,1.0344375000,1.0743750000,0.5840625000
79.7371103764,0.8651250000,1.0346250000,1.0747500000,0.5840625000
79.8371279240,0.8645625000,1.0336875000,1.0726875000,0.5836875000
79.9371304512,0.8660625000,1.0344375000,1.0743750000,0.5840625000
80.0375154018,0.8653125000,1.0329375000,1.0730625000,0.5835000000
