6.1372644901,1.7287500000,0.9834375000,1.0777500000,0.6061875000,0.0000000000
6.2372672558,1.7289375000,0.9834375000,1.0775625000,0.6052500000,0.0000000000
6.3375792503,1.7280000000,0.9843750000,1.0756875000,0.6060000000,0.0000000000
6.4374811649,1.7274375000,0.9843750000,1.0771875000,0.6060000000,0.0000000000
6.5377278328,1.7302500000,0.9853125000,1.0766250000,0.6067500000,0.0000000000
6.6372923851,1.7298750000,0.9830625000,1.0775625000,0.6050625000,0.0000000000
6.7373554707,1.7295000000,0.9840000000,1.0756875000,0.6060000000,0.0000000000
6.8374741077,1.7285625000,0.9834375000,1.0762500000,0.6054375000,0.0000000000
6.9371461868,1.7289375000,0.9838125000,1.0768125000,0.6056250000,0.0000000000
7.0369212627,1.7295000000,0.9834375000,1.0764375000,0.6052500000,0.0000000000
7.1371116638,1.7293125000,0.9832500000,1.0756875000,0.6050625000,0.0000000000
7.2371110916,1.7278125000,0.9826875000,1.0756875000,0.6048750000,0.0000000000
7.3372762203,1.7296875000,0.9832500000,1.0758750000,0.6052500000,0.0000000000
7.4373831749,1.7295000000,0.9830625000,1.0762500000,0.6052500000,0.0000000000
7.5381631851,1.7296875000,0.9832500000,1.0760625000,0.6052500000,0.0000000000
7.6371850967,1.7285625000,0.9821250000,1.0749375000,0.6046875000,0.0000000000
7.7373561859,1.7291250000,0.9821250000,1.0753125000,0.6045000000,0.0000000000
7.8371744156,1.7265000000,0.9813750000,1.0743750000,0.6041250000,0.0000000000
7.9373171329,1.7272500000,0.9815625000,1.0747500000,0.6045000000,0.0000000000
8.0374319553,1.7280000000,0.9817500000,1.0751250000,0.6045000000,0.0000000000
8.1373164654,1.7280000000,0.9806250000,1.0741875000,0.6037500000,0.0000000000
8.2372679710,1.7221875000,0.9796875000,1.0732500000,0.6030000000,0.0000000000
8.3372588158,1.7278125000,0.9780000000,1.0691250000,0.6024375000,0.0000000000
8.4374306202,1.7221875000,0.9787500000,1.0725000000,0.6026250000,0.0000000000
8.5372881889,1.7283750000,0.9774375000,1.0696875000,0.6020625000,0.0000000000
8.6374607086,1.7246250000,0.9774375000,1.0717500000,0.6018750000,0.0000000000
8.7391445637,1.7283750000,0.9770625000,1.0708125000,0.6013125000,0.0000000000
8.8377499580,1.7295000000,0.9748125000,1.0698750000,0.6015000000,0.0000000000
8.9372849464,1.7263125000,0.9750000000,1.0681875000,0.5992500000,0.0000000000
9.0373895168,1.7270625000,0.9742500000,1.0661250000,0.6000000000,0.0000000000
9.1372215748,1.7235000000,0.9740625000,1.0670625000,0.5992500000,0.0000000000
9.2371726036,1.7266875000,0.9714375000,1.0629375000,0.5983125000,0.0000000000
9.3371963501,1.7206875000,0.9716250000,1.0659375000,0.5988750000,0.0000000000
9.4374420643,1.7266875000,0.9714375000,1.0638750000,0.5985000000,0.0000000000
9.5373053551,1.7246250000,0.9718125000,1.0661250000,0.5983125000,0.0000000000
9.6373567581,1.7270625000,0.9697500000,1.0620000000,0.5981250000,0.0000000000
9.7374856472,1.7255625000,0.9712500000,1.0661250000,0.5979375000,0.0000000000
9.8373022079,1.7281875000,0.9690000000,1.0616250000,0.5970000000,0.0000000000
9.9375779629,1.7225625000,0.9693750000,1.0646250000,0.5973750000,0.0000000000
10.0375044346,1.7293125000,0.9697500000,1.0631250000,0.5975625000,0.0000000000
10.1372585297,1.7278125000,0.9705000000,1.0657500000,0.5981250000,0.0000000000
10.2373178005,1.7325000000,0.9699375000,1.0638750000,0.5981250000,0.0000000000
10.3372845650,1.7293125000,0.9703125000,1.0665000000,0.5983125000,0.0000000000
10.4372735023,1.7341875000,0.9699375000,1.0642500000,0.5981250000,0.0000000000
10.5372781754,1.7311875000,0.9705000000,1.0668750000,0.5986875000,0.0000000000
10.6370186806,1.7362500000,0.9688125000,1.0653750000,0.6000000000,0.0000000000
10.7372524738,1.7430000000,0.9759375000,1.0734375000,0.6022500000,0.0000000000
10.8372495174,1.7490000000,0.9776250000,1.0747500000,0.6035625000,0.0000000000
10.9376354218,1.7510625000,0.9785625000,1.0758750000,0.6041250000,0.0000000000
11.0370347500,1.7559375000,0.9789375000,1.0762500000,0.6041250000,0.0000000000
11.1371684074,1.7621250000,0.9802500000,1.0783125000,0.6050625000,0.0000000000
11.2370982170,1.7696250000,0.9815625000,1.0792500000,0.6058125000,0.0000000000
11.3371264935,1.7790000000,0.9813750000,1.0794375000,0.6056250000,0.0000000000
11.4372868538,1.7945625000,0.9830625000,1.0811250000,0.6061875000,0.0000000000
11.5371439457,1.8187500000,0.9840000000,1.0818750000,0.6067500000,0.0000000000
11.6371870041,1.8513750000,0.9847500000,1.0826250000,0.6069375000,0.0000000000
11.7372605801,1.8971250000,0.9855000000,1.0833750000,0.6073125000,0.0000000000
11.8372097015,1.9595625000,0.9860625000,1.0843125000,0.6076875000,0.0000000000
11.9369614124,2.0379375000,0.9860625000,1.0841250000,0.6076875000,0.0000000000
12.0373859406,2.1384375000,0.9873750000,1.0852500000,0.6084375000,0.0000000000
12.1370358467,2.2610625000,0.9870000000,1.0852500000,0.6084375000,0.0000000000
12.2370274067,2.4061875000,0.9875625000,1.0860000000,0.6088125000,0.0000000000
12.3372271061,2.5698750000,0.9873750000,1.0860000000,0.6088125000,0.0000000000
12.4373726845,2.7532500000,0.9875625000,1.0860000000,0.6091875000,0.0000000000
12.5373339653,2.9431875000,0.9868125000,1.0858125000,0.6093750000,0.0000000000
12.6375868320,3.1391250000,0.9890625000,1.0886250000,0.6106875000,0.0000000000
12.7374031544,3.3225000000,0.9903750000,1.0901250000,0.6116250000,0.0000000000
12.8373982906,3.4890000000,0.9911250000,1.0918125000,0.6127500000,0.0000000000
12.9373662472,3.6361875000,0.9922500000,1.0935000000,0.6135000000,0.0000000000
13.0374119282,3.7642500000,0.9935625000,1.0955625000,0.6144375000,0.0000000000
13.1371252537,3.8731875000,0.9939375000,1.0970625000,0.6151875000,0.0000000000
13.2373483181,3.9658125000,0.9956250000,1.0998750000,0.6163125000,0.0000000000
13.3373582363,4.0524375000,0.9986250000,1.1043750000,0.6181875000,0.0000000000
13.4373900890,4.1242500000,1.0012500000,1.1086875000,0.6196875000,0.0000000000
13.5375764370,4.1836875000,1.0038750000,1.1137500000,0.6211875000,0.0000000000
13.6373136044,4.2373125000,1.0068750000,1.1191875000,0.6228750000,0.0000000000
13.7373549938,4.2858750000,1.0102500000,1.1261250000,0.6249375000,0.0000000000
13.8371703625,4.3295625000,1.0140000000,1.1340000000,0.6266250000,0.0000000000
13.9376478195,4.3610625000,1.0173750000,1.1426250000,0.6286875000,0.0000000000
14.0374166965,4.3843125000,1.0218750000,1.1525625000,0.6303750000,0.0000000000
14.1371467113,4.4043750000,1.0273125000,1.1645625000,0.6330000000,0.0000000000
14.2371938229,4.4242500000,1.0333125000,1.1788125000,0.6356250000,0.0000000000
14.3374123573,4.4403750000,1.0404375000,1.1958750000,0.6388125000,0.0000000000
14.4374525547,4.4475000000,1.0475625000,1.2136875000,0.6420000000,0.0000000000
14.5372245312,4.4596875000,1.0550625000,1.2339375000,0.6450000000,0.0000000000
14.6372125149,4.4722500000,1.0646250000,1.2573750000,0.6491250000,0.0000000000
14.7371044159,4.4805000000,1.0736250000,1.2819375000,0.6528750000,0.0000000000
14.8370475769,4.4889375000,1.0843125000,1.3098750000,0.6573750000,0.0000000000
14.9371986389,4.4979375000,1.0959375000,1.3398750000,0.6618750000,0.0000000000
15.0373678207,4.5030000000,1.1086875000,1.3725000000,0.6671250000,0.0000000000
15.1373353004,4.5133125000,1.1231250000,1.4083125000,0.6731250000,0.0000000000
15.2372832298,4.5213750000,1.1377500000,1.4450625000,0.6791250000,0.0000000000
15.3375053406,4.5228750000,1.1551875000,1.4848125000,0.6858750000,0.0000000000
15.4376676083,4.5318750000,1.1720625000,1.5258750000,0.6930000000,0.0000000000
15.5373115540,4.5363750000,1.1911875000,1.5678750000,0.6999375000,0.0000000000
15.6371622086,4.5416250000,1.2112500000,1.6113750000,0.7078125000,0.0000000000
15.7370152473,4.5450000000,1.2316875000,1.6537500000,0.7153125000,0.0000000000
15.8370993137,4.5465000000,1.2532500000,1.6980000000,0.7235625000,0.0000000000
15.9372856617,4.5495000000,1.2768750000,1.7446875000,0.7333125000,0.0000000000
16.0375370979,4.5579375000,1.3023750000,1.7904375000,0.7432500000,0.0000000000
16.1375119686,4.5611250000,1.3273125000,1.8322500000,0.7498125000,0.0000000000
16.2372686863,4.5596250000,1.3524375000,1.8766875000,0.7623750000,0.0000000000
16.3371353149,4.5701250000,1.3807500000,1.9209375000,0.7732500000,0.0000000000
16.4372425079,4.5736875000,1.4086875000,1.9636875000,0.7839375000,0.0000000000
16.5370595455,4.5748125000,1.4366250000,2.0053125000,0.7959375000,0.0000000000
16.6371171474,4.5845625000,1.4681250000,2.0480625000,0.8077500000,0.0000000000
16.7372004986,4.5871875000,1.4981250000,2.0885625000,0.8197500000,0.0000000000
16.8372414112,4.5879375000,1.5285000000,2.1277500000,0.8319375000,0.0000000000
16.9385464191,4.5945000000,1.5577500000,2.1661875000,0.8441250000,0.0000000000
17.0371484756,4.5982500000,1.5896250000,2.2031250000,0.8566875000,0.0000000000
17.1374053955,4.5997500000,1.6203750000,2.2398750000,0.8690625000,0.0000000000
17.2372214794,4.6003125000,1.6492500000,2.2728750000,0.8812500000,0.0000000000
17.3371508121,4.6070625000,1.6805625000,2.3086875000,0.8949375000,0.0000000000
17.4371876717,4.6098750000,1.7103750000,2.3420625000,0.9076875000,0.0000000000
17.5372469425,4.6141875000,1.7400000000,2.3754375000,0.9208125000,0.0000000000
17.6373801231,4.6196250000,1.7696250000,2.4071250000,0.9339375000,0.0000000000
17.7373659611,4.6196250000,1.7985000000,2.4378750000,0.9474375000,0.0000000000
17.8373160362,4.6245000000,1.8268125000,2.4678750000,0.9603750000,0.0000000000
17.9371569157,4.6243125000,1.8536250000,2.4956250000,0.9727500000,0.0000000000
18.0373795033,4.6213125000,1.8810000000,2.5237500000,0.9855000000,0.0000000000
18.1374657154,4.6342500000,1.9096875000,2.5539375000,0.9999375000,0.0000000000
18.2374274731,4.6366875000,1.9365000000,2.5809375000,1.0128750000,0.0000000000
18.3372457027,4.6363125000,1.9614375000,2.6056875000,1.0252500000,0.0000000000
18.4373922348,4.6423125000,1.9869375000,2.6330625000,1.0391250000,0.0000000000
18.5372595787,4.6451250000,2.0148750000,2.6585625000,1.0520625000,0.0000000000
18.6372272968,4.6417500000,2.0383125000,2.6801250000,1.0642500000,0.0000000000
18.7372388840,4.6443750000,2.0619375000,2.7026250000,1.0764375000,0.0000000000
18.8370745182,4.6455000000,2.0859375000,2.7262500000,1.0891875000,0.0000000000
18.9373307228,4.6466250000,2.1101250000,2.7493125000,1.1021250000,0.0000000000
19.0371837616,4.6545000000,2.1354375000,2.7742500000,1.1161875000,0.0000000000
19.1371896267,4.6533750000,2.1570000000,2.7941250000,1.1280000000,0.0000000000
19.2374517918,4.6590000000,2.1819375000,2.8181250000,1.1420625000,0.0000000000
19.3372375965,4.6610625000,2.2044375000,2.8395000000,1.1546250000,0.0000000000
19.4371187687,4.6591875000,2.2252500000,2.8586250000,1.1660625000,0.0000000000
19.5373632908,4.6593750000,2.2468125000,2.8788750000,1.1784375000,0.0000000000
19.6372509003,4.6651875000,2.2698750000,2.9000625000,1.1915625000,0.0000000000
19.7373390198,4.6666875000,2.2914375000,2.9193750000,1.2046875000,0.0000000000
19.8386116028,4.6693125000,2.3118750000,2.9321250000,1.2140625000,0.0000000000
19.9374058247,4.6683750000,2.3304375000,2.9561250000,1.2285000000,0.0000000000
20.0375063419,4.6691250000,2.3550000000,2.9754375000,1.2418125000,0.0000000000
20.1374509335,4.6747500000,2.3754375000,2.9936250000,1.2541875000,0.0000000000
20.2371582985,4.6732500000,2.3930625000,3.0101250000,1.2654375000,0.0000000000
20.3370149136,4.6738125000,2.4125625000,3.0268125000,1.2776250000,0.0000000000
20.4373509884,4.6766250000,2.4335625000,3.0446250000,1.2905625000,0.0000000000
20.5370726585,4.6790625000,2.4525000000,3.0609375000,1.3027500000,0.0000000000
20.6369721889,4.6770000000,2.4690000000,3.0753750000,1.3136250000,0.0000000000
20.7375152111,4.6800000000,2.4890625000,3.0920625000,1.3260000000,0.0000000000
20.8372104168,4.6816875000,2.5078125000,3.1072500000,1.3380000000,0.0000000000
20.9370884895,4.6830000000,2.5261875000,3.1226250000,1.3500000000,0.0000000000
21.0371682644,4.6651875000,2.5413750000,3.1346250000,1.3597500000,0.0000000000
21.1371216774,4.6858125000,2.5584375000,3.1434375000,1.3717500000,0.0000000000
21.2370033264,4.6674375000,2.5745625000,3.1631250000,1.3822500000,0.0000000000
21.3374357224,4.6848750000,2.5910625000,3.1706250000,1.3938750000,0.0000000000
21.4373583794,4.6680000000,2.6060625000,3.1890000000,1.4045625000,0.0000000000
21.5372250080,4.6873125000,2.6244375000,3.1959375000,1.4165625000,0.0000000000
21.6373126507,4.6726875000,2.6386875000,3.2145000000,1.4265000000,0.0000000000
21.7373096943,4.6869375000,2.6557500000,3.2216250000,1.4381250000,0.0000000000
21.8373475075,4.6762500000,2.6731875000,3.2403750000,1.4493750000,0.0000000000
21.9372792244,4.6867500000,2.6857500000,3.2428125000,1.4593125000,0.0000000000
22.0375142097,4.6740000000,2.7013125000,3.2621250000,1.4701875000,0.0000000000
22.1371884346,4.6876875000,2.7127500000,3.2598750000,1.4790000000,0.0000000000
22.2373728752,4.6674375000,2.7286875000,3.2816250000,1.4895000000,0.0000000000
22.3371629715,4.6846875000,2.7423750000,3.2866875000,1.5011250000,0.0000000000
22.4372882843,4.6775625000,2.7600000000,3.3054375000,1.5120000000,0.0000000000
22.5374844074,4.6882500000,2.7712500000,3.3075000000,1.5219375000,0.0000000000
22.6373534203,4.6790625000,2.7871875000,3.3256875000,1.5322500000,0.0000000000
22.7373344898,4.6920000000,2.7984375000,3.3281250000,1.5418125000,0.0000000000
22.8373582363,4.6801875000,2.8136250000,3.3446250000,1.5525000000,0.0000000000
22.9375495911,4.6908750000,2.8220625000,3.3459375000,1.5622500000,0.0000000000
23.0375099182,4.6824375000,2.8404375000,3.3639375000,1.5723750000,0.0000000000
23.1375224590,4.6927500000,2.8507500000,3.3656250000,1.5821250000,0.0000000000
23.2371809483,4.6833750000,2.8653750000,3.3825000000,1.5918750000,0.0000000000
23.3381693363,4.6822500000,2.8672500000,3.3738750000,1.6010625000,0.0000000000
23.4377179146,4.6826250000,2.8890000000,3.3990000000,1.6104375000,0.0000000000
23.5375044346,4.6946250000,2.8998750000,3.3982500000,1.6196250000,0.0000000000
23.6376173496,4.6936875000,2.9139375000,3.4132500000,1.6303125000,0.0000000000
23.7399601936,4.6968750000,2.9276250000,3.4237500000,1.6391250000,0.0000000000
23.8376500607,4.6944375000,2.9360625000,3.4288125000,1.6479375000,0.0000000000
23.9374639988,4.6950000000,2.9475000000,3.4361250000,1.6563750000,0.0000000000
24.0377116203,4.6899375000,2.9593125000,3.4432500000,1.6653750000,0.0000000000
24.1375005245,4.6961250000,2.9696250000,3.4501875000,1.6743750000,0.0000000000
24.2372109890,4.6968750000,2.9799375000,3.4582500000,1.6831875000,0.0000000000
24.3376185894,4.6959375000,2.9893125000,3.4648125000,1.6912500000,0.0000000000
24.4375538826,4.6957500000,2.9975625000,3.4713750000,1.6993125000,0.0000000000
24.5375030041,4.6968750000,3.0101250000,3.4771875000,1.7075625000,0.0000000000
24.6371700764,4.6968750000,3.0193125000,3.4843125000,1.7158125000,0.0000000000
24.7371699810,4.6966875000,3.0286875000,3.4899375000,1.7233125000,0.0000000000
24.8372371197,4.6959375000,3.0384375000,3.4955625000,1.7319375000,0.0000000000
24.9377908707,4.6951875000,3.0474375000,3.5015625000,1.7398125000,0.0000000000
25.0370445251,4.6944375000,3.0545625000,3.5049375000,1.7458125000,0.0000000000
25.1371598244,4.6921875000,3.0618750000,3.5094375000,1.7535000000,0.0000000000
25.2379214764,4.6920000000,3.0721875000,3.5158125000,1.7625000000,0.0000000000
25.3378074169,4.6940625000,3.0819375000,3.5212500000,1.7701875000,0.0000000000
25.4374015331,4.6942500000,3.0896250000,3.5270625000,1.7776875000,0.0000000000
25.5376296043,4.6944375000,3.0978750000,3.5323125000,1.7850000000,0.0000000000
25.6370232105,4.6901250000,3.1044375000,3.5340000000,1.7910000000,0.0000000000
25.7374269962,4.6938750000,3.1147500000,3.5420625000,1.7996250000,0.0000000000
25.8375027180,4.6933125000,3.1215000000,3.5473125000,1.8067500000,0.0000000000
25.9374392033,4.6940625000,3.1271250000,3.5518125000,1.8136875000,0.0000000000
26.0374252796,4.6901250000,3.1381875000,3.5550000000,1.8210000000,0.0000000000
26.1375980377,4.6895625000,3.1423125000,3.5578125000,1.8264375000,0.0000000000
26.2370729446,4.6957500000,3.1533750000,3.5660625000,1.8350625000,0.0000000000
26.3371794224,4.6961250000,3.1608750000,3.5711250000,1.8418125000,0.0000000000
26.4372122288,4.6953750000,3.1687500000,3.5746875000,1.8489375000,0.0000000000
26.5374183655,4.6955625000,3.1758750000,3.5788125000,1.8549375000,0.0000000000
26.6376240253,4.6946250000,3.1815000000,3.5835000000,1.8616875000,0.0000000000
26.7374377251,4.6935000000,3.1880625000,3.5874375000,1.8678750000,0.0000000000
26.8372688293,4.6942500000,3.1951875000,3.5915625000,1.8742500000,0.0000000000
26.9372413158,4.6747500000,3.2006250000,3.5923125000,1.8793125000,0.0000000000
27.0373167992,4.6891875000,3.2066250000,3.5962500000,1.8856875000,0.0000000000
27.1371252537,4.6942500000,3.2156250000,3.6022500000,1.8930000000,0.0000000000
27.2371461391,4.6938750000,3.2225625000,3.6067500000,1.8993750000,0.0000000000
27.3383097649,4.6980000000,3.2306250000,3.6120000000,1.9066875000,0.0000000000
27.4376959801,4.6959375000,3.2317500000,3.6136875000,1.9115625000,0.0000000000
27.5374522209,4.6965000000,3.2400000000,3.6170625000,1.9173750000,0.0000000000
27.6375033855,4.6914375000,3.2426250000,3.6183750000,1.9220625000,0.0000000000
27.7374503613,4.6946250000,3.2518125000,3.6243750000,1.9288125000,0.0000000000
27.8373823166,4.6965000000,3.2576250000,3.6275625000,1.9348125000,0.0000000000
27.9377002716,4.6957500000,3.2625000000,3.6311250000,1.9406250000,0.0000000000
28.0376265049,4.6935000000,3.2685000000,3.6337500000,1.9460625000,0.0000000000
28.1372060776,4.6966875000,3.2739375000,3.6380625000,1.9511250000,0.0000000000
28.2373933792,4.6955625000,3.2788125000,3.6403125000,1.9563750000,0.0000000000
28.3371865749,4.6901250000,3.2808750000,3.6382500000,1.9595625000,0.0000000000
28.4372737408,4.6899375000,3.2866875000,3.6401250000,1.9646250000,0.0000000000
28.5377993584,4.6897500000,3.2908125000,3.6403125000,1.9696875000,0.0000000000
28.6374580860,4.6940625000,3.2988750000,3.6476250000,1.9764375000,0.0000000000
28.7371551991,4.6901250000,3.3013125000,3.6485625000,1.9801875000,0.0000000000
28.8378260136,4.6927500000,3.3080625000,3.6545625000,1.9863750000,0.0000000000
28.9386692047,4.6931250000,3.3114375000,3.6573750000,1.9908750000,0.0000000000
29.0371901989,4.6905000000,3.3155625000,3.6573750000,1.9946250000,0.0000000000
29.1373202801,4.6903125000,3.3228750000,3.6628125000,2.0006250000,0.0000000000
29.2374567986,4.6931250000,3.3277500000,3.6660000000,2.0058750000,0.0000000000
29.3371200562,4.6921875000,3.3298125000,3.6648750000,2.0085000000,0.0000000000
29.4379184246,4.6906875000,3.3369375000,3.6729375000,2.0160000000,0.0000000000
29.5372643471,4.6944375000,3.3418125000,3.6761250000,2.0205000000,0.0000000000
29.6371753216,4.6948125000,3.3459375000,3.6785625000,2.0251875000,0.0000000000
29.7380199432,4.6948125000,3.3508125000,3.6802500000,2.0300625000,0.0000000000
29.8373267651,4.6953750000,3.3555000000,3.6828750000,2.0343750000,0.0000000000
29.9372186661,4.6948125000,3.3583125000,3.6828750000,2.0371875000,0.0000000000
30.0377709866,4.6882500000,3.3607500000,3.6873750000,2.0430000000,0.0000000000
30.1375639439,4.6944375000,3.3671250000,3.6892500000,2.0478750000,0.0000000000
30.2372891903,4.6951875000,3.3710625000,3.6894375000,2.0506875000,0.0000000000
30.3380222321,4.6914375000,3.3714375000,3.6916875000,2.0561250000,0.0000000000
30.4387662411,4.6950000000,3.3770625000,3.6960000000,2.0610000000,0.0000000000
30.5371165276,4.6959375000,3.3830625000,3.6986250000,2.0653125000,0.0000000000
30.6375179291,4.6961250000,3.3855000000,3.7014375000,2.0696250000,0.0000000000
30.7372117043,4.6955625000,3.3896250000,3.7031250000,2.0730000000,0.0000000000
30.8372070789,4.6948125000,3.3941250000,3.7050000000,2.0763750000,0.0000000000
30.9369390011,4.6927500000,3.3950625000,3.7044375000,2.0795625000,0.0000000000
31.0369045734,4.6925625000,3.3978750000,3.7066875000,2.0842500000,0.0000000000
31.1370365620,4.6955625000,3.4035000000,3.7110000000,2.0887500000,0.0000000000
31.2375788689,4.6951875000,3.4070625000,3.7123125000,2.0930625000,0.0000000000
31.3370440006,4.6953750000,3.4108125000,3.7140000000,2.0968125000,0.0000000000
31.4371886253,4.6953750000,3.4141875000,3.7160625000,2.1005625000,0.0000000000
31.5377399921,4.6936875000,3.4151250000,3.7160625000,2.1030000000,0.0000000000
31.6370100975,4.6875000000,3.4160625000,3.7147500000,2.1048750000,0.0000000000
31.7372000217,4.6912500000,3.4211250000,3.7194375000,2.1103125000,0.0000000000
31.8373215199,4.6878750000,3.4222500000,3.7185000000,2.1120000000,0.0000000000
31.9398176670,4.6916250000,3.4269375000,3.7233750000,2.1172500000,0.0000000000
32.0373849869,4.6869375000,3.4301250000,3.7254375000,2.1211875000,0.0000000000
32.1375677586,4.6905000000,3.4331250000,3.7263750000,2.1245625000,0.0000000000
32.2369635105,4.6878750000,3.4340625000,3.7250625000,2.1260625000,0.0000000000
32.3372564316,4.6925625000,3.4391250000,3.7297500000,2.1315000000,0.0000000000
32.4378435612,4.6923750000,3.4395000000,3.7318125000,2.1350625000,0.0000000000
32.5373110771,4.6920000000,3.4443750000,3.7331250000,2.1380625000,0.0000000000
32.6369671822,4.6912500000,3.4453125000,3.7350000000,2.1410625000,0.0000000000
32.7372038364,4.6942500000,3.4507500000,3.7387500000,2.1455625000,0.0000000000
32.8372366428,4.6942500000,3.4541250000,3.7396875000,2.1493125000,0.0000000000
32.9370479584,4.6912500000,3.4543125000,3.7385625000,2.1508125000,0.0000000000
33.0375921726,4.6938750000,3.4582500000,3.7421250000,2.1553125000,0.0000000000
33.1370451450,4.6912500000,3.4590000000,3.7421250000,2.1571875000,0.0000000000
33.2373812199,4.6948125000,3.4651875000,3.7460625000,2.1609375000,0.0000000000
33.3376541138,4.6933125000,3.4670625000,3.7458750000,2.1648750000,0.0000000000
