7.1371672153,3.3699375000,1.3237500000,1.6833750000,0.8193750000,2.0000000000
7.2373557091,3.3969375000,1.3635000000,1.7435625000,0.8439375000,2.0000000000
7.3375480175,3.4263750000,1.4055000000,1.8052500000,0.8677500000,2.0000000000
7.4370567799,3.4526250000,1.4495625000,1.8673125000,0.8921250000,2.0000000000
7.5371136665,3.4811250000,1.4986875000,1.9316250000,0.9157500000,2.0000000000
7.6371922493,3.5019375000,1.5474375000,1.9916250000,0.9386250000,2.0000000000
7.7373888493,3.5195625000,1.5967500000,2.0495625000,0.9575625000,2.0000000000
7.8375031948,3.5392500000,1.6411875000,2.1022500000,0.9817500000,2.0000000000
7.9386649132,3.5473125000,1.6891875000,2.1502500000,0.9991875000,2.0000000000
8.0372629166,3.5698125000,1.7445000000,2.2006875000,1.0201875000,2.0000000000
8.1373152733,3.5737500000,1.7904375000,2.2546875000,1.0417500000,2.0000000000
8.2369039059,3.6024375000,1.8397500000,2.2923750000,1.0586250000,2.0000000000
8.3370797634,3.6050625000,1.8828750000,2.3420625000,1.0796250000,2.0000000000
8.4369363785,3.6296250000,1.9286250000,2.3754375000,1.0950000000,2.0000000000
8.5370700359,3.6285000000,1.9672500000,2.4200625000,1.1139375000,2.0000000000
8.6372766495,3.6515625000,2.0100000000,2.4485625000,1.1281875000,2.0000000000
8.7371895313,3.6511875000,2.0446875000,2.4894375000,1.1469375000,2.0000000000
8.8370451927,3.6765000000,2.0848125000,2.5160625000,1.1602500000,2.0000000000
8.9370977879,3.6780000000,2.1163125000,2.5545000000,1.1780625000,2.0000000000
9.0374925137,3.6976875000,2.1530625000,2.5762500000,1.1906250000,2.0000000000
9.1371073723,3.6988125000,2.1823125000,2.6139375000,1.2078750000,2.0000000000
9.2370882034,3.7203750000,2.2156875000,2.6347500000,1.2193125000,2.0000000000
9.3371317387,3.7186875000,2.2419375000,2.6692500000,1.2352500000,2.0000000000
9.4372668266,3.7389375000,2.2730625000,2.6874375000,1.2461250000,2.0000000000
9.5377571583,3.7363125000,2.2963125000,2.7211875000,1.2605625000,2.0000000000
9.6374068260,3.7556250000,2.3266875000,2.7363750000,1.2714375000,2.0000000000
9.7375311852,3.7614375000,2.3516250000,2.7725625000,1.2877500000,2.0000000000
9.8371465206,3.7745625000,2.3760000000,2.7830625000,1.2952500000,2.0000000000
9.9374647141,3.7648125000,2.3956875000,2.8136250000,1.3089375000,2.0000000000
10.0378770828,3.7801875000,2.4189375000,2.8222500000,1.3164375000,2.0000000000
10.1373202801,3.7777500000,2.4361875000,2.8528125000,1.3295625000,2.0000000000
10.2374987602,3.7959375000,2.4611250000,2.8627500000,1.3374375000,2.0000000000
10.3373296261,3.8064375000,2.4838125000,2.8940625000,1.3513125000,2.0000000000
10.4377269745,3.8156250000,2.5042500000,2.9131875000,1.3614375000,2.0000000000
10.5375142097,3.8210625000,2.5213125000,2.9283750000,1.3704375000,2.0000000000
10.6384057999,3.8358750000,2.5423125000,2.9486250000,1.3807500000,2.0000000000
10.7372341156,3.8437500000,2.5590000000,2.9638125000,1.3891875000,2.0000000000
10.8375005722,3.8536875000,2.5766250000,2.9795625000,1.3980000000,2.0000000000
10.9373605251,3.8671875000,2.5942500000,2.9958750000,1.4066250000,2.0000000000
11.0371618271,3.8780625000,2.6109375000,3.0110625000,1.4152500000,2.0000000000
11.1371567249,3.8881875000,2.6276250000,3.0255000000,1.4233125000,2.0000000000
11.2372319698,3.8970000000,2.6433750000,3.0393750000,1.4308125000,2.0000000000
11.3370490074,3.9056250000,2.6585625000,3.0528750000,1.4383125000,2.0000000000
11.4372200966,3.9118125000,2.6735625000,3.0663750000,1.4463750000,2.0000000000
11.5371992588,3.9215625000,2.6883750000,3.0800625000,1.4540625000,2.0000000000
11.6370913982,3.9279375000,2.7020625000,3.0918750000,1.4600625000,2.0000000000
11.7377879620,3.9309375000,2.7138750000,3.1029375000,1.4664375000,2.0000000000
11.8379230499,3.9228750000,2.7253125000,3.1141875000,1.4728125000,2.0000000000
11.9372458458,3.9412500000,2.7395625000,3.1254375000,1.4797500000,2.0000000000
12.0376873016,3.9401250000,2.7525000000,3.1366875000,1.4857500000,2.0000000000
12.1373968124,3.9496875000,2.7646875000,3.1486875000,1.4908125000,2.0000000000
12.2374050617,3.9530625000,2.7768750000,3.1593750000,1.4977500000,2.0000000000
12.3374238014,3.9545625000,2.7881250000,3.1681875000,1.5041250000,2.0000000000
12.4373297691,3.9590625000,2.7993750000,3.1788750000,1.5095625000,2.0000000000
12.5372850895,3.9616875000,2.8091250000,3.1890000000,1.5148125000,2.0000000000
12.6377043724,3.9624375000,2.8211250000,3.1978125000,1.5206250000,2.0000000000
12.7375190258,3.9660000000,2.8308750000,3.2062500000,1.5249375000,2.0000000000
12.8376176357,3.9712500000,2.8426875000,3.2165625000,1.5315000000,2.0000000000
12.9371879101,3.9736875000,2.8524375000,3.2246250000,1.5358125000,2.0000000000
13.0371797085,3.9774375000,2.8623750000,3.2321250000,1.5410625000,2.0000000000
13.1371934414,3.9811875000,2.8719375000,3.2405625000,1.5457500000,2.0000000000
13.2376608849,3.9879375000,2.8833750000,3.2497500000,1.5513750000,2.0000000000
13.3372161388,3.9911250000,2.8905000000,3.2544375000,1.5555000000,2.0000000000
13.4370248318,3.9978750000,2.8985625000,3.2621250000,1.5590625000,2.0000000000
13.5375154018,4.0029375000,2.9086875000,3.2707500000,1.5637500000,2.0000000000
13.6371335983,4.0106250000,2.9160000000,3.2752500000,1.5678750000,2.0000000000
13.7370295525,4.0147500000,2.9236875000,3.2808750000,1.5714375000,2.0000000000
13.8375148773,4.0181250000,2.9315625000,3.2870625000,1.5755625000,2.0000000000
13.9371349812,4.0243125000,2.9400000000,3.2938125000,1.5800625000,2.0000000000
14.0371656418,4.0252500000,2.9460000000,3.3001875000,1.5838125000,2.0000000000
14.1371827126,4.0286250000,2.9538750000,3.3046875000,1.5885000000,2.0000000000
14.2370054722,4.0331250000,2.9613750000,3.3105000000,1.5907500000,2.0000000000
14.3371222019,4.0333125000,2.9681250000,3.3151875000,1.5943125000,2.0000000000
14.4371674061,4.0327500000,2.9748750000,3.3206250000,1.5975000000,2.0000000000
14.5370390415,4.0366875000,2.9810625000,3.3249375000,1.6003125000,2.0000000000
14.6374919415,4.0366875000,2.9870625000,3.3301875000,1.6036875000,2.0000000000
14.7372393608,4.0368750000,2.9940000000,3.3346875000,1.6076250000,2.0000000000
14.8370816708,4.0368750000,3.0001875000,3.3388125000,1.6100625000,2.0000000000
14.9372639656,4.0365000000,3.0060000000,3.3410625000,1.6126875000,2.0000000000
15.0376477242,4.0320000000,3.0086250000,3.3461250000,1.6147500000,2.0000000000
15.1394124031,4.0342500000,3.0187500000,3.3541875000,1.6192500000,2.0000000000
15.2375569344,4.0398750000,3.0211875000,3.3534375000,1.6192500000,2.0000000000
15.3370833397,4.0335000000,3.0262500000,3.3566250000,1.6218750000,2.0000000000
15.4376349449,4.0361250000,3.0313125000,3.3601875000,1.6258125000,2.0000000000
15.5372567177,4.0404375000,3.0382500000,3.3669375000,1.6280625000,2.0000000000
15.6373274326,4.0425000000,3.0425625000,3.3703125000,1.6295625000,2.0000000000
15.7374105453,4.0402500000,3.0451875000,3.3710625000,1.6314375000,2.0000000000
15.8371157646,4.0410000000,3.0491250000,3.3735000000,1.6335000000,2.0000000000
15.9375376701,4.0398750000,3.0534375000,3.3765000000,1.6363125000,2.0000000000
16.0376527309,4.0447500000,3.0616875000,3.3832500000,1.6402500000,2.0000000000
16.1371545792,4.0453125000,3.0643125000,3.3830625000,1.6417500000,2.0000000000
16.2371520996,4.0430625000,3.0673125000,3.3871875000,1.6432500000,2.0000000000
16.3371963501,4.0443750000,3.0720000000,3.3894375000,1.6462500000,2.0000000000
16.4371132851,4.0440000000,3.0761250000,3.3924375000,1.6473750000,2.0000000000
16.5372180939,4.0449375000,3.0823125000,3.3971250000,1.6515000000,2.0000000000
16.6372234821,4.0415625000,3.0841875000,3.3961875000,1.6526250000,2.0000000000
16.7370758057,4.0398750000,3.0885000000,3.3984375000,1.6545000000,2.0000000000
16.8374149799,4.0396875000,3.0937500000,3.4025625000,1.6575000000,2.0000000000
16.9370269775,4.0378125000,3.0960000000,3.4018125000,1.6575000000,2.0000000000
17.0370454788,4.0351875000,3.0984375000,3.4040625000,1.6597500000,2.0000000000
17.1372373104,4.0325625000,3.1033125000,3.4063125000,1.6618125000,2.0000000000
17.2370007038,4.0335000000,3.1063125000,3.4085625000,1.6636875000,2.0000000000
17.3371691704,4.0312500000,3.1085625000,3.4095000000,1.6650000000,2.0000000000
17.4372727871,4.0306875000,3.1126875000,3.4121250000,1.6659375000,2.0000000000
17.5370459557,4.0286250000,3.1153125000,3.4136250000,1.6681875000,2.0000000000
17.6370089054,4.0271250000,3.1186875000,3.4156875000,1.6687500000,2.0000000000
17.7376034260,4.0256250000,3.1233750000,3.4200000000,1.6710000000,2.0000000000
17.8371722698,4.0220625000,3.1239375000,3.4194375000,1.6710000000,2.0000000000
17.9375813007,4.0198125000,3.1267500000,3.4209375000,1.6721250000,2.0000000000
18.0373840332,4.0111875000,3.1288125000,3.4222500000,1.6730625000,2.0000000000
18.1373009682,4.0141875000,3.1333125000,3.4260000000,1.6741875000,2.0000000000
18.2376039028,4.0050000000,3.1320000000,3.4235625000,1.6745625000,2.0000000000
18.3371503353,4.0006875000,3.1348125000,3.4239375000,1.6770000000,2.0000000000
18.4371323586,3.9980625000,3.1370625000,3.4256250000,1.6777500000,2.0000000000
18.5373015404,3.9946875000,3.1385625000,3.4265625000,1.6788750000,2.0000000000
18.6373355389,3.9911250000,3.1413750000,3.4273125000,1.6798125000,2.0000000000
18.7373492718,3.9931875000,3.1460625000,3.4314375000,1.6835625000,2.0000000000
18.8370349407,3.9892500000,3.1449375000,3.4299375000,1.6811250000,2.0000000000
18.9372916222,3.9862500000,3.1464375000,3.4308750000,1.6813125000,2.0000000000
19.0372316837,3.9885000000,3.1509375000,3.4342500000,1.6843125000,2.0000000000
19.1370487213,3.9838125000,3.1515000000,3.4321875000,1.6843125000,2.0000000000
19.2371580601,3.9836250000,3.1546875000,3.4342500000,1.6856250000,2.0000000000
19.3371081352,3.9939375000,3.1651875000,3.4455000000,1.6925625000,2.0000000000
19.4370965958,4.0035000000,3.1726875000,3.4524375000,1.6965000000,2.0000000000
19.5372130871,4.0018125000,3.1725000000,3.4507500000,1.6953750000,2.0000000000
19.6371779442,4.0055625000,3.1751250000,3.4511250000,1.6965000000,2.0000000000
19.7371115685,4.0136250000,3.1786875000,3.4535625000,1.6996875000,2.0000000000
19.8371508121,4.0147500000,3.1773750000,3.4522500000,1.6985625000,2.0000000000
19.9370763302,4.0200000000,3.1790625000,3.4515000000,1.6996875000,2.0000000000
20.0371401310,4.0211250000,3.1805625000,3.4516875000,1.6996875000,2.0000000000
20.1370055676,4.0273125000,3.1816875000,3.4509375000,1.6996875000,2.0000000000
20.2370226383,4.0306875000,3.1813125000,3.4492500000,1.7000625000,2.0000000000
20.3370425701,4.0336875000,3.1830000000,3.4503750000,1.6998750000,2.0000000000
20.4371869564,4.0365000000,3.1841250000,3.4505625000,1.7010000000,2.0000000000
20.5375010967,4.0385625000,3.1845000000,3.4501875000,1.6957500000,2.0000000000
20.6375617981,4.0470000000,3.1743750000,3.4449375000,1.7026875000,2.0000000000
20.7376723289,4.0449375000,3.1850625000,3.4503750000,1.6963125000,2.0000000000
20.8371968269,4.0565625000,3.1755000000,3.4434375000,1.7010000000,2.0000000000
20.9376742840,4.0584375000,3.1873125000,3.4501875000,1.6987500000,2.0000000000
21.0374581814,4.0670625000,3.1751250000,3.4426875000,1.7015625000,2.0000000000
21.1373553276,4.0661250000,3.1880625000,3.4501875000,1.6989375000,2.0000000000
21.2379269600,4.0760625000,3.1815000000,3.4447500000,1.6995000000,2.0000000000
21.3380661011,4.0753125000,3.1891875000,3.4492500000,1.6998750000,2.0000000000
21.4379706383,4.0801875000,3.1805625000,3.4440000000,1.7030625000,2.0000000000
21.5378785133,4.0798125000,3.1882500000,3.4479375000,1.6998750000,2.0000000000
21.6416783333,4.0860000000,3.1863750000,3.4473750000,1.7045625000,2.0000000000
21.7380537987,4.0794375000,3.1854375000,3.4434375000,1.6966875000,2.0000000000
21.8377354145,4.0831875000,3.1730625000,3.4368750000,1.7011875000,2.0000000000
21.9375705719,4.0800000000,3.1848750000,3.4430625000,1.6961250000,2.0000000000
22.0378656387,4.0800000000,3.1736250000,3.4402500000,1.7026875000,2.0000000000
22.1375770569,4.0835625000,3.1869375000,3.4425000000,1.6959375000,2.0000000000
22.2380106449,4.0805625000,3.1732500000,3.4351875000,1.7010000000,2.0000000000
22.3383986950,4.0818750000,3.1882500000,3.4419375000,1.6976250000,2.0000000000
22.4397671223,4.0884375000,3.1895625000,3.4434375000,1.7051250000,2.0000000000
22.5377459526,4.0833750000,3.1914375000,3.4438125000,1.7004375000,2.0000000000
22.6373283863,4.0856250000,3.1845000000,3.4385625000,1.7045625000,2.0000000000
22.7371709347,4.0794375000,3.1903125000,3.4410000000,1.6976250000,2.0000000000
22.8371372223,4.0794375000,3.1770000000,3.4325625000,1.7015625000,2.0000000000
22.9372284412,4.0747500000,3.1890000000,3.4393125000,1.6976250000,2.0000000000
23.0372147560,4.0811250000,3.1839375000,3.4372500000,1.7030625000,2.0000000000
23.1383857727,4.0805625000,3.1914375000,3.4419375000,1.7036250000,2.0000000000
23.2375521660,4.0783125000,3.1901250000,3.4395000000,1.7019375000,2.0000000000
23.3377137184,4.0785000000,3.1905000000,3.4400625000,1.7023125000,2.0000000000
23.4386727810,4.0801875000,3.1929375000,3.4425000000,1.7041875000,2.0000000000
23.5370311737,4.0790625000,3.1920000000,3.4402500000,1.7026875000,2.0000000000
23.6371645927,4.0816875000,3.1938750000,3.4428750000,1.7041875000,2.0000000000
23.7370572090,4.0794375000,3.1918125000,3.4410000000,1.7019375000,2.0000000000
23.8371698856,4.0807500000,3.1948125000,3.4425000000,1.7043750000,2.0000000000
23.9369993210,4.0786875000,3.1929375000,3.4398750000,1.7026875000,2.0000000000
24.0372765064,4.0736250000,3.1927500000,3.4408125000,1.7025000000,2.0000000000
24.1375916004,4.0783125000,3.1936875000,3.4404375000,1.7025000000,2.0000000000
24.2372648716,4.0777500000,3.1935000000,3.4398750000,1.7019375000,2.0000000000
24.3373260498,4.0758750000,3.1931250000,3.4393125000,1.7026875000,2.0000000000
24.4370994568,4.0786875000,3.1966875000,3.4417500000,1.7038125000,2.0000000000
24.5370800495,4.0770000000,3.1955625000,3.4419375000,1.7040000000,2.0000000000
24.6377985477,4.0730625000,3.1950000000,3.4393125000,1.7017500000,2.0000000000
24.7371246815,4.0683750000,3.1921875000,3.4361250000,1.7017500000,2.0000000000
24.8369641304,4.0653750000,3.1920000000,3.4365000000,1.7013750000,2.0000000000
24.9375274181,4.0627500000,3.1923750000,3.4368750000,1.7017500000,2.0000000000
25.0371127129,4.0648125000,3.1957500000,3.4387500000,1.7026875000,2.0000000000
25.1371161938,4.0620000000,3.1951875000,3.4393125000,1.7025000000,2.0000000000
25.2375888824,4.0578750000,3.1950000000,3.4381875000,1.7028750000,2.0000000000
25.3368976116,4.0533750000,3.1933125000,3.4351875000,1.6993125000,2.0000000000
25.4370629787,4.0496250000,3.1931250000,3.4351875000,1.6991250000,2.0000000000
25.5371096134,4.0494375000,3.1957500000,3.4372500000,1.7010000000,2.0000000000
25.6370453835,4.0436250000,3.1951875000,3.4361250000,1.7002500000,2.0000000000
25.7370290756,4.0411875000,3.1946250000,3.4353750000,1.6998750000,2.0000000000
25.8383970261,4.0280625000,3.1875000000,3.4372500000,1.7011875000,2.0000000000
25.9370248318,4.0333125000,3.1950000000,3.4350000000,1.7010000000,2.0000000000
26.0371041298,4.0260000000,3.1944375000,3.4342500000,1.7008125000,2.0000000000
26.1372313499,4.0415625000,3.2071875000,3.4460625000,1.7071875000,2.0000000000
26.2370824814,4.0402500000,3.2081250000,3.4473750000,1.7071875000,2.0000000000
26.3371298313,4.0402500000,3.2096250000,3.4494375000,1.7075625000,2.0000000000
26.4372074604,4.0361250000,3.2103750000,3.4492500000,1.7068125000,2.0000000000
26.5371639729,4.0333125000,3.2071875000,3.4460625000,1.7049375000,2.0000000000
26.6372094154,4.0316250000,3.2064375000,3.4440000000,1.7049375000,2.0000000000
26.7375159264,4.0295625000,3.2043750000,3.4428750000,1.7043750000,2.0000000000
26.8371152878,4.0276875000,3.2041875000,3.4417500000,1.7036250000,2.0000000000
26.9372930527,4.0290000000,3.2058750000,3.4425000000,1.7047500000,2.0000000000
27.0373184681,4.0237500000,3.2017500000,3.4393125000,1.7028750000,2.0000000000
27.1370999813,4.0216875000,3.2015625000,3.4385625000,1.7038125000,2.0000000000
27.2373201847,4.0213125000,3.2023125000,3.4389375000,1.7026875000,2.0000000000
27.3371744156,4.0168125000,3.1993125000,3.4353750000,1.7019375000,2.0000000000
27.4370090961,4.0153125000,3.1978125000,3.4342500000,1.7008125000,2.0000000000
27.5372641087,4.0145625000,3.1991250000,3.4351875000,1.7010000000,2.0000000000
27.6376409531,4.0126875000,3.1974375000,3.4335000000,1.6993125000,2.0000000000
27.7372074127,4.0089375000,3.1959375000,3.4305000000,1.6972500000,2.0000000000
27.8370919228,4.0046250000,3.1935000000,3.4256250000,1.6953750000,2.0000000000
27.9373412132,4.0020000000,3.1903125000,3.4228125000,1.6942500000,2.0000000000
28.0376675129,3.9984375000,3.1903125000,3.4218750000,1.6933125000,2.0000000000
28.1372783184,3.9965625000,3.1910625000,3.4228125000,1.6942500000,2.0000000000
28.2371475697,3.9995625000,3.1891875000,3.4194375000,1.6927500000,2.0000000000
28.3370800018,3.9918750000,3.1846875000,3.4164375000,1.6906875000,2.0000000000
28.4373550415,3.9911250000,3.1850625000,3.4171875000,1.6914375000,2.0000000000
28.5376207829,3.9918750000,3.1850625000,3.4136250000,1.6895625000,2.0000000000
28.6371974945,3.9870000000,3.1835625000,3.4134375000,1.6890000000,2.0000000000
28.7371501923,3.9856875000,3.1826250000,3.4126875000,1.6880625000,2.0000000000
28.8391633034,3.9838125000,3.1807500000,3.4059375000,1.6848750000,2.0000000000
28.9372515678,3.9879375000,3.1854375000,3.4149375000,1.6876875000,2.0000000000
29.0369787216,3.9832500000,3.1815000000,3.4130625000,1.6860000000,2.0000000000
29.1371507645,3.9815625000,3.1813125000,3.4125000000,1.6854375000,2.0000000000
29.2371361256,3.9785625000,3.1809375000,3.4106250000,1.6863750000,2.0000000000
29.3376677036,3.9808125000,3.1826250000,3.4125000000,1.6854375000,2.0000000000
29.4377808571,3.9785625000,3.1809375000,3.4125000000,1.6833750000,2.0000000000
29.5373702049,3.9736875000,3.1792500000,3.4091250000,1.6830000000,2.0000000000
29.6375482082,3.9733125000,3.1790625000,3.4080000000,1.6826250000,2.0000000000
29.7372181416,3.9716250000,3.1768125000,3.4080000000,1.6845000000,2.0000000000
29.8370921612,3.9697500000,3.1770000000,3.4068750000,1.6833750000,2.0000000000
29.9370477200,3.9695625000,3.1779375000,3.4057500000,1.6835625000,2.0000000000
30.0377168655,3.9690000000,3.1792500000,3.4072500000,1.6831875000,2.0000000000
30.1370980740,3.9680625000,3.1755000000,3.4036875000,1.6826250000,2.0000000000
30.2370893955,3.9676875000,3.1751250000,3.4042500000,1.6815000000,2.0000000000
30.3376913071,3.9688125000,3.1764375000,3.4046250000,1.6816875000,2.0000000000
30.4372639656,3.9663750000,3.1745625000,3.4016250000,1.6805625000,2.0000000000
30.5370986462,3.9684375000,3.1749375000,3.4031250000,1.6800000000,2.0000000000
30.6377203465,3.9673125000,3.1738125000,3.4021875000,1.6790625000,2.0000000000
30.7374098301,3.9663750000,3.1747500000,3.4012500000,1.6790625000,2.0000000000
30.8369538784,3.9624375000,3.1713750000,3.3984375000,1.6768125000,2.0000000000
30.9375045300,3.9607500000,3.1700625000,3.3963750000,1.6764375000,2.0000000000
31.0386364460,3.9622500000,3.1719375000,3.3978750000,1.6755000000,2.0000000000
31.1372158527,3.9543750000,3.1672500000,3.3924375000,1.6738125000,2.0000000000
31.2377707958,3.9523125000,3.1646250000,3.3909375000,1.6721250000,2.0000000000
31.3375296593,3.9532500000,3.1678125000,3.3931875000,1.6743750000,2.0000000000
31.4375488758,3.9496875000,3.1648125000,3.3894375000,1.6721250000,2.0000000000
31.5371224880,3.9478125000,3.1618125000,3.3894375000,1.6713750000,2.0000000000
31.6369924545,3.9461250000,3.1629375000,3.3877500000,1.6702500000,2.0000000000
31.7371320724,3.9442500000,3.1612500000,3.3875625000,1.6702500000,2.0000000000
31.8371262550,3.9421875000,3.1606875000,3.3864375000,1.6695000000,2.0000000000
31.9373745918,3.9450000000,3.1625625000,3.3875625000,1.6698750000,2.0000000000
32.0373146534,3.9354375000,3.1591875000,3.3845625000,1.6685625000,2.0000000000
32.1373348236,3.9393750000,3.1576875000,3.3849375000,1.6676250000,2.0000000000
32.2376575470,3.9382500000,3.1601250000,3.3868125000,1.6683750000,2.0000000000
32.3371667862,3.9371250000,3.1578750000,3.3825000000,1.6670625000,2.0000000000
32.4374094009,3.9384375000,3.1575000000,3.3836250000,1.6676250000,2.0000000000
32.5371572971,3.9348750000,3.1561875000,3.3800625000,1.6659375000,2.0000000000
32.6370921135,3.9333750000,3.1552500000,3.3795000000,1.6650000000,2.0000000000
32.7382431030,3.9330000000,3.1561875000,3.3806250000,1.6651875000,2.0000000000
32.8370745182,3.9281250000,3.1528125000,3.3781875000,1.6646250000,2.0000000000
32.9370977879,3.9253125000,3.1530000000,3.3765000000,1.6627500000,2.0000000000
33.0375387669,3.9225000000,3.1505625000,3.3750000000,1.6614375000,2.0000000000
33.1372048855,3.9230625000,3.1543125000,3.3765000000,1.6635000000,2.0000000000
33.2371022701,3.9176250000,3.1505625000,3.3733125000,1.6605000000,2.0000000000
33.3384270668,3.9110625000,3.1483125000,3.3716250000,1.6541250000,2.0000000000
