6.1373867989,2.8035000000,2.6400000000,3.1128750000,1.6464375000,0.0000000000
6.2374348640,2.8237500000,2.6752500000,3.1430625000,1.6687500000,0.0000000000
6.3384437561,2.8471875000,2.7097500000,3.1728750000,1.6908750000,0.0000000000
6.4375393391,2.8781250000,2.7427500000,3.1981875000,1.7113125000,0.0000000000
6.5377187729,2.8980000000,2.7733125000,3.2255625000,1.7319375000,0.0000000000
6.6373100281,2.9441250000,2.8029375000,3.2503125000,1.7501250000,0.0000000000
6.7400064468,2.9846250000,2.8346250000,3.2782500000,1.7711250000,0.0000000000
6.8375182152,3.0191250000,2.8548750000,3.2928750000,1.7844375000,0.0000000000
6.9376709461,3.0562500000,2.8803750000,3.3131250000,1.8005625000,0.0000000000
7.0376546383,3.1059375000,2.9038125000,3.3311250000,1.8161250000,0.0000000000
7.1374456882,3.1554375000,2.9261250000,3.3493125000,1.8309375000,0.0000000000
7.2374563217,3.2036250000,2.9480625000,3.3688125000,1.8459375000,0.0000000000
7.3371536732,3.2585625000,2.9703750000,3.3856875000,1.8588750000,0.0000000000
7.4369916916,3.3108750000,2.9900625000,3.4016250000,1.8723750000,0.0000000000
7.5369961262,3.3624375000,3.0086250000,3.4158750000,1.8841875000,0.0000000000
7.6369612217,3.4136250000,3.0268125000,3.4288125000,1.8960000000,0.0000000000
7.7369923592,3.4642500000,3.0438750000,3.4408125000,1.9074375000,0.0000000000
7.8372178078,3.5118750000,3.0609375000,3.4537500000,1.9186875000,0.0000000000
7.9370312691,3.5638125000,3.0774375000,3.4659375000,1.9290000000,0.0000000000
8.0374925137,3.6071250000,3.0903750000,3.4741875000,1.9385625000,0.0000000000
8.1374690533,3.6530625000,3.1042500000,3.4873125000,1.9483125000,0.0000000000
8.2369832993,3.6995625000,3.1200000000,3.4966875000,1.9582500000,0.0000000000
8.3368239403,3.7434375000,3.1346250000,3.5086875000,1.9685625000,0.0000000000
8.4370813370,3.7794375000,3.1464375000,3.5156250000,1.9758750000,0.0000000000
8.5369899273,3.8214375000,3.1590000000,3.5250000000,1.9837500000,0.0000000000
8.6368362904,3.8561250000,3.1702500000,3.5319375000,1.9920000000,0.0000000000
8.7370686531,3.8904375000,3.1826250000,3.5403750000,1.9998750000,0.0000000000
8.8368780613,3.9217500000,3.1895625000,3.5435625000,2.0047500000,0.0000000000
8.9368736744,3.9540000000,3.2008125000,3.5521875000,2.0131875000,0.0000000000
9.0370693207,3.9860625000,3.2145000000,3.5621250000,2.0216250000,0.0000000000
9.1368324757,4.0185000000,3.2259375000,3.5686875000,2.0283750000,0.0000000000
9.2368454933,4.0441875000,3.2351250000,3.5741250000,2.0345625000,0.0000000000
9.3370838165,4.0710000000,3.2465625000,3.5808750000,2.0409375000,0.0000000000
9.4370508194,4.0867500000,3.2495625000,3.5814375000,2.0445000000,0.0000000000
9.5369675159,4.1111250000,3.2583750000,3.5880000000,2.0506875000,0.0000000000
9.6373734474,4.1296875000,3.2685000000,3.5943750000,2.0568750000,0.0000000000
9.7371439934,4.1531250000,3.2771250000,3.5990625000,2.0625000000,0.0000000000
9.8374345303,4.1715000000,3.2853750000,3.6039375000,2.0677500000,0.0000000000
9.9374680519,4.1814375000,3.2938125000,3.6099375000,2.0733750000,0.0000000000
10.0372169018,4.2016875000,3.3009375000,3.6150000000,2.0784375000,0.0000000000
10.1369884014,4.2228750000,3.3099375000,3.6198750000,2.0838750000,0.0000000000
10.2370178699,4.2371250000,3.3118125000,3.6129375000,2.0881875000,0.0000000000
10.3374714851,4.2288750000,3.3247500000,3.6292500000,2.0932500000,0.0000000000
10.4371695518,4.2693750000,3.3339375000,3.6305625000,2.0923125000,0.0000000000
10.5377688408,4.2699375000,3.3277500000,3.6433125000,2.1054375000,0.0000000000
10.6375935078,4.3005000000,3.3498750000,3.6435000000,2.1046875000,0.0000000000
10.7372677326,4.3076250000,3.3476250000,3.6506250000,2.1129375000,0.0000000000
10.8376035690,4.3200000000,3.3596250000,3.6508125000,2.1133125000,0.0000000000
10.9373857975,4.3327500000,3.3603750000,3.6594375000,2.1215625000,0.0000000000
11.0373215675,4.3475625000,3.3727500000,3.6556875000,2.1178125000,0.0000000000
11.1374216080,4.3485000000,3.3665625000,3.6646875000,2.1309375000,0.0000000000
11.2374792099,4.3732500000,3.3877500000,3.6669375000,2.1262500000,0.0000000000
11.3374111652,4.3702500000,3.3787500000,3.6718125000,2.1369375000,0.0000000000
11.4387438297,4.3811250000,3.3963750000,3.6654375000,2.1352500000,0.0000000000
11.5382027626,4.3953750000,3.3978750000,3.6808125000,2.1457500000,0.0000000000
11.6371943951,4.4096250000,3.4098750000,3.6751875000,2.1408750000,0.0000000000
11.7373263836,4.4116875000,3.4087500000,3.6870000000,2.1534375000,0.0000000000
11.8372340202,4.4261250000,3.4196250000,3.6806250000,2.1474375000,0.0000000000
11.9373579025,4.4291250000,3.4183125000,3.6931875000,2.1600000000,0.0000000000
12.0375745296,4.4394375000,3.4306875000,3.6920625000,2.1575625000,0.0000000000
12.1372535229,4.4439375000,3.4282500000,3.6986250000,2.1660000000,0.0000000000
12.2373721600,4.4583750000,3.4411875000,3.6967500000,2.1633750000,0.0000000000
12.3374829292,4.4548125000,3.4372500000,3.7031250000,2.1718125000,0.0000000000
12.4374780655,4.4681250000,3.4473750000,3.6988125000,2.1656250000,0.0000000000
12.5373470783,4.4685000000,3.4451250000,3.7100625000,2.1757500000,0.0000000000
12.6376950741,4.4760000000,3.4546875000,3.7063125000,2.1720000000,0.0000000000
12.7375168800,4.4776875000,3.4518750000,3.7130625000,2.1800625000,0.0000000000
12.8371086121,4.4859375000,3.4606875000,3.7132500000,2.1810000000,0.0000000000
12.9375023842,4.4917500000,3.4678125000,3.7186875000,2.1853125000,0.0000000000
13.0373282433,4.4985000000,3.4715625000,3.7198125000,2.1873750000,0.0000000000
13.1373405457,4.5028125000,3.4749375000,3.7218750000,2.1898125000,0.0000000000
13.2375957966,4.5033750000,3.4785000000,3.7237500000,2.1918750000,0.0000000000
13.3371293545,4.5071250000,3.4788750000,3.7226250000,2.1924375000,0.0000000000
13.4378037453,4.5155625000,3.4852500000,3.7282500000,2.1963750000,0.0000000000
13.5376427174,4.5116250000,3.4845000000,3.7278750000,2.1961875000,0.0000000000
13.6371641159,4.5204375000,3.4903125000,3.7320000000,2.2003125000,0.0000000000
13.7372636795,4.5243750000,3.4936875000,3.7329375000,2.2021875000,0.0000000000
13.8369407654,4.5288750000,3.4961250000,3.7355625000,2.2040625000,0.0000000000
13.9370453358,4.5313125000,3.4985625000,3.7372500000,2.2053750000,0.0000000000
14.0372729301,4.5335625000,3.5049375000,3.7408125000,2.2095000000,0.0000000000
14.1376407146,4.5339375000,3.5036250000,3.7398750000,2.2095000000,0.0000000000
14.2371785641,4.5440625000,3.5100000000,3.7453125000,2.2134375000,0.0000000000
14.3370835781,4.5440625000,3.5098125000,3.7443750000,2.2130625000,0.0000000000
14.4377417564,4.5436875000,3.5148750000,3.7483125000,2.2164375000,0.0000000000
14.5374991894,4.5530625000,3.5182500000,3.7498125000,2.2183125000,0.0000000000
14.6369824409,4.5517500000,3.5175000000,3.7490625000,2.2181250000,0.0000000000
14.7370579243,4.5780000000,3.5385000000,3.7704375000,2.2327500000,0.0000000000
14.8370981216,4.5843750000,3.5454375000,3.7726875000,2.2359375000,0.0000000000
14.9375123978,4.5896250000,3.5503125000,3.7788750000,2.2396875000,0.0000000000
15.0373723507,4.5894375000,3.5508750000,3.7815000000,2.2410000000,0.0000000000
15.1371066570,4.5913125000,3.5518125000,3.7801875000,2.2406250000,0.0000000000
15.2369937897,4.5922500000,3.5540625000,3.7800000000,2.2426875000,0.0000000000
15.3377363682,4.5956250000,3.5585625000,3.7831875000,2.2455000000,0.0000000000
15.4372024536,4.5990000000,3.5585625000,3.7831875000,2.2458750000,0.0000000000
15.5372843742,4.6006875000,3.5595000000,3.7845000000,2.2464375000,0.0000000000
15.6372718811,4.6006875000,3.5604375000,3.7837500000,2.2479375000,0.0000000000
15.7375941277,4.6027500000,3.5615625000,3.7841250000,2.2490625000,0.0000000000
15.8370752335,4.5980625000,3.5559375000,3.7796250000,2.2464375000,0.0000000000
15.9375314713,4.5963750000,3.5557500000,3.7809375000,2.2468125000,0.0000000000
16.0372407436,4.5980625000,3.5589375000,3.7798125000,2.2479375000,0.0000000000
16.1377139091,4.6016250000,3.5598750000,3.7775625000,2.2486875000,0.0000000000
16.2375259399,4.5978750000,3.5578125000,3.7815000000,2.2500000000,0.0000000000
16.3373610973,4.6036875000,3.5613750000,3.7835625000,2.2507500000,0.0000000000
16.4376978874,4.6051875000,3.5671875000,3.7869375000,2.2543125000,0.0000000000
16.5377845764,4.6081875000,3.5647500000,3.7839375000,2.2528125000,0.0000000000
16.6385333538,4.6046250000,3.5638125000,3.7738125000,2.2440000000,0.0000000000
16.7380850315,4.6042500000,3.5681250000,3.7860000000,2.2552500000,0.0000000000
16.8374948502,4.6027500000,3.5683125000,3.7833750000,2.2554375000,0.0000000000
16.9374661446,4.6076250000,3.5696250000,3.7884375000,2.2582500000,0.0000000000
17.0374126434,4.6121250000,3.5722500000,3.7891875000,2.2586250000,0.0000000000
17.1373739243,4.6074375000,3.5728125000,3.7891875000,2.2591875000,0.0000000000
17.2375683784,4.6093125000,3.5716875000,3.7845000000,2.2573125000,0.0000000000
17.3371224403,4.6063125000,3.5686875000,3.7846875000,2.2576875000,0.0000000000
17.4374971390,4.6078125000,3.5677500000,3.7908750000,2.2608750000,0.0000000000
17.5372412205,4.6108125000,3.5758125000,3.7923750000,2.2608750000,0.0000000000
17.6374619007,4.6100625000,3.5748750000,3.7925625000,2.2633125000,0.0000000000
17.7378246784,4.6126875000,3.5795625000,3.7968750000,2.2627500000,0.0000000000
17.8372819424,4.6100625000,3.5758125000,3.7910625000,2.2621875000,0.0000000000
17.9377880096,4.6108125000,3.5784375000,3.7933125000,2.2650000000,0.0000000000
18.0378234386,4.6065000000,3.5786250000,3.7944375000,2.2646250000,0.0000000000
18.1372423172,4.6123125000,3.5805000000,3.7972500000,2.2661250000,0.0000000000
18.2370929718,4.6076250000,3.5797500000,3.7942500000,2.2663125000,0.0000000000
18.3373353481,4.6093125000,3.5810625000,3.7959375000,2.2680000000,0.0000000000
18.4370360374,4.6128750000,3.5846250000,3.8008125000,2.2715625000,0.0000000000
18.5371806622,4.6138125000,3.5861250000,3.8017500000,2.2723125000,0.0000000000
18.6371145248,4.6061250000,3.5853750000,3.7991250000,2.2723125000,0.0000000000
18.7373020649,4.6117500000,3.5870625000,3.8010000000,2.2738125000,0.0000000000
18.8368511200,4.6117500000,3.5868750000,3.8028750000,2.2747500000,0.0000000000
18.9375672340,4.6123125000,3.5883750000,3.8070000000,2.2768125000,0.0000000000
19.0372204781,4.6123125000,3.5911875000,3.8049375000,2.2777500000,0.0000000000
19.1374015808,4.6128750000,3.5925000000,3.8060625000,2.2788750000,0.0000000000
19.2368612289,4.6098750000,3.5900625000,3.8041875000,2.2779375000,0.0000000000
19.3370921612,4.6098750000,3.5917500000,3.8058750000,2.2786875000,0.0000000000
19.4369931221,4.6095000000,3.5934375000,3.8062500000,2.2801875000,0.0000000000
19.5375499725,4.6111875000,3.5977500000,3.8109375000,2.2837500000,0.0000000000
19.6372222900,4.6132500000,3.5983125000,3.8126250000,2.2850625000,0.0000000000
19.7369394302,4.6102500000,3.5966250000,3.8098125000,2.2833750000,0.0000000000
19.8374378681,4.6068750000,3.5985000000,3.8092500000,2.2852500000,0.0000000000
19.9377095699,4.6089375000,3.5988750000,3.8113125000,2.2861875000,0.0000000000
20.0376133919,4.6108125000,3.6022500000,3.8182500000,2.2901250000,0.0000000000
20.1384079456,4.6087500000,3.5951250000,3.8139375000,2.3015625000,0.0000000000
20.2371103764,4.6368750000,3.6271875000,3.8398125000,2.3056875000,0.0000000000
20.3376698494,4.6404375000,3.6281250000,3.8413125000,2.3073750000,0.0000000000
20.4374175072,4.6419375000,3.6286875000,3.8454375000,2.3105625000,0.0000000000
20.5371220112,4.6406250000,3.6301875000,3.8426250000,2.3081250000,0.0000000000
20.6371560097,4.6413750000,3.6313125000,3.8424375000,2.3105625000,0.0000000000
20.7379751205,4.6430625000,3.6348750000,3.8452500000,2.3133750000,0.0000000000
20.8372044563,4.6456875000,3.6337500000,3.8475000000,2.3146875000,0.0000000000
20.9373357296,4.6451250000,3.6350625000,3.8482500000,2.3154375000,0.0000000000
21.0372312069,4.6410000000,3.6333750000,3.8443125000,2.3146875000,0.0000000000
21.1372628212,4.6462500000,3.6376875000,3.8480625000,2.3180625000,0.0000000000
21.2371163368,4.6458750000,3.6376875000,3.8495625000,2.3193750000,0.0000000000
21.3372948170,4.6396875000,3.6354375000,3.8478750000,2.3182500000,0.0000000000
21.4372680187,4.6449375000,3.6395625000,3.8499375000,2.3212500000,0.0000000000
21.5371150970,4.6425000000,3.6384375000,3.8475000000,2.3205000000,0.0000000000
21.6375131607,4.6434375000,3.6414375000,3.8512500000,2.3229375000,0.0000000000
21.7372786999,4.6455000000,3.6420000000,3.8501250000,2.3235000000,0.0000000000
21.8373365402,4.6411875000,3.6405000000,3.8448750000,2.3231250000,0.0000000000
21.9372613430,4.6410000000,3.6365625000,3.8471250000,2.3236875000,0.0000000000
22.0371768475,4.6368750000,3.6405000000,3.8471250000,2.3246250000,0.0000000000
22.1372725964,4.6434375000,3.6435000000,3.8505000000,2.3266875000,0.0000000000
22.2375888824,4.6396875000,3.6421875000,3.8493750000,2.3266875000,0.0000000000
22.3371229172,4.6380000000,3.6397500000,3.8465625000,2.3253750000,0.0000000000
22.4374890327,4.6419375000,3.6431250000,3.8503125000,2.3281875000,0.0000000000
22.5374250412,4.6351875000,3.6405000000,3.8476875000,2.3268750000,0.0000000000
22.6371467113,4.6370625000,3.6408750000,3.8476875000,2.3270625000,0.0000000000
22.7373504639,4.6395000000,3.6442500000,3.8516250000,2.3295000000,0.0000000000
22.8371269703,4.6393125000,3.6408750000,3.8493750000,2.3283750000,0.0000000000
22.9371819496,4.6366875000,3.6423750000,3.8490000000,2.3291250000,0.0000000000
23.0374705791,4.6374375000,3.6408750000,3.8422500000,2.3255625000,0.0000000000
23.1375806332,4.6248750000,3.6446250000,3.8516250000,2.3300625000,0.0000000000
23.2372295856,4.6408125000,3.6375000000,3.8375625000,2.3315625000,0.0000000000
23.3370673656,4.6226250000,3.6448125000,3.8514375000,2.3310000000,0.0000000000
23.4375851154,4.6370625000,3.6378750000,3.8454375000,2.3358750000,0.0000000000
23.5372073650,4.6301250000,3.6485625000,3.8561250000,2.3353125000,0.0000000000
23.6371243000,4.6410000000,3.6444375000,3.8463750000,2.3373750000,0.0000000000
23.7370409966,4.6303125000,3.6495000000,3.8521875000,2.3340000000,0.0000000000
23.8369870186,4.6381875000,3.6401250000,3.8448750000,2.3385000000,0.0000000000
23.9372718334,4.6290000000,3.6495000000,3.8557500000,2.3375625000,0.0000000000
24.0382115841,4.6203750000,3.6324375000,3.8349375000,2.3370000000,0.0000000000
24.1374919415,4.6183125000,3.6444375000,3.8508750000,2.3341875000,0.0000000000
24.2371401787,4.6336875000,3.6376875000,3.8379375000,2.3392500000,0.0000000000
24.3374750614,4.6228125000,3.6472500000,3.8514375000,2.3349375000,0.0000000000
24.4369723797,4.6312500000,3.6380625000,3.8366250000,2.3392500000,0.0000000000
24.5370321274,4.6237500000,3.6466875000,3.8520000000,2.3385000000,0.0000000000
24.6370580196,4.6331250000,3.6410625000,3.8420625000,2.3396250000,0.0000000000
24.7369353771,4.6136250000,3.6435000000,3.8482500000,2.3368125000,0.0000000000
24.8373813629,4.6299375000,3.6397500000,3.8409375000,2.3403750000,0.0000000000
24.9377126694,4.6108125000,3.6403125000,3.8484375000,2.3379375000,0.0000000000
25.0371458530,4.6275000000,3.6401250000,3.8386875000,2.3405625000,0.0000000000
25.1372065544,4.6123125000,3.6420000000,3.8461875000,2.3385000000,0.0000000000
25.2374477386,4.6218750000,3.6380625000,3.8366250000,2.3409375000,0.0000000000
25.3372488022,4.6111875000,3.6433125000,3.8463750000,2.3385000000,0.0000000000
25.4372701645,4.6194375000,3.6365625000,3.8340000000,2.3390625000,0.0000000000
25.5372424126,4.6083750000,3.6405000000,3.8430000000,2.3373750000,0.0000000000
25.6373896599,4.6186875000,3.6373125000,3.8418750000,2.3390625000,0.0000000000
25.7372276783,4.6141875000,3.6345000000,3.8386875000,2.3371875000,0.0000000000
25.8375408649,4.6168125000,3.6363750000,3.8426250000,2.3394375000,0.0000000000
25.9374032021,4.6145625000,3.6360000000,3.8411250000,2.3392500000,0.0000000000
26.0375418663,4.6051875000,3.6311250000,3.8366250000,2.3368125000,0.0000000000
26.1375794411,4.6080000000,3.6298125000,3.8356875000,2.3366250000,0.0000000000
26.2373137474,4.6053750000,3.6288750000,3.8334375000,2.3356875000,0.0000000000
26.3373076916,4.6100625000,3.6333750000,3.8368125000,2.3385000000,0.0000000000
26.4375627041,4.6093125000,3.6303750000,3.8381250000,2.3390625000,0.0000000000
26.5373878479,4.6366875000,3.6560625000,3.8613750000,2.3536875000,0.0000000000
26.6371841431,4.6381875000,3.6596250000,3.8619375000,2.3563125000,0.0000000000
26.7376554012,4.6374375000,3.6594375000,3.8619375000,2.3570625000,0.0000000000
26.8372941017,4.6370625000,3.6596250000,3.8610000000,2.3572500000,0.0000000000
26.9372057915,4.6370625000,3.6600000000,3.8611875000,2.3580000000,0.0000000000
27.0375461578,4.6361250000,3.6573750000,3.8600625000,2.3578125000,0.0000000000
27.1371889114,4.6342500000,3.6573750000,3.8576250000,2.3568750000,0.0000000000
27.2373521328,4.6331250000,3.6575625000,3.8580000000,2.3578125000,0.0000000000
27.3371713161,4.6333125000,3.6579375000,3.8580000000,2.3576250000,0.0000000000
27.4371073246,4.6290000000,3.6543750000,3.8540625000,2.3559375000,0.0000000000
27.5372986794,4.6320000000,3.6568125000,3.8568750000,2.3581875000,0.0000000000
27.6374135017,4.6301250000,3.6540000000,3.8574375000,2.3574375000,0.0000000000
27.7370340824,4.6280625000,3.6545625000,3.8544375000,2.3559375000,0.0000000000
27.8370416164,4.6258125000,3.6530625000,3.8536875000,2.3561250000,0.0000000000
27.9376883507,4.6258125000,3.6502500000,3.8533125000,2.3565000000,0.0000000000
28.0374748707,4.6258125000,3.6545625000,3.8548125000,2.3576250000,0.0000000000
28.1371622086,4.6273125000,3.6545625000,3.8531250000,2.3570625000,0.0000000000
28.2371594906,4.6250625000,3.6521250000,3.8520000000,2.3563125000,0.0000000000
28.3371305466,4.6231875000,3.6500625000,3.8508750000,2.3559375000,0.0000000000
28.4370257854,4.6170000000,3.6448125000,3.8467500000,2.3520000000,0.0000000000
28.5374977589,4.6168125000,3.6450000000,3.8469375000,2.3542500000,0.0000000000
28.6373634338,4.6145625000,3.6465000000,3.8452500000,2.3538750000,0.0000000000
28.7371222973,4.6130625000,3.6433125000,3.8420625000,2.3523750000,0.0000000000
28.8374495506,4.6113750000,3.6410625000,3.8435625000,2.3531250000,0.0000000000
28.9370875359,4.6102500000,3.6405000000,3.8407500000,2.3514375000,0.0000000000
29.0372002125,4.6123125000,3.6431250000,3.8446875000,2.3533125000,0.0000000000
29.1370244026,4.6095000000,3.6403125000,3.8411250000,2.3520000000,0.0000000000
29.2370073795,4.6070625000,3.6388125000,3.8370000000,2.3503125000,0.0000000000
29.3372657299,4.6091250000,3.6403125000,3.8379375000,2.3521875000,0.0000000000
29.4381847382,4.6081875000,3.6391875000,3.8394375000,2.3516250000,0.0000000000
29.5372366905,4.6089375000,3.6406875000,3.8401875000,2.3536875000,0.0000000000
29.6370642185,4.6080000000,3.6399375000,3.8416875000,2.3544375000,0.0000000000
29.7373359203,4.6061250000,3.6388125000,3.8403750000,2.3535000000,0.0000000000
29.8371019363,4.6089375000,3.6442500000,3.8431875000,2.3553750000,0.0000000000
29.9370648861,4.6051875000,3.6393750000,3.8381250000,2.3527500000,0.0000000000
30.0372786522,4.6003125000,3.6393750000,3.8373750000,2.3529375000,0.0000000000
30.1370301247,4.6036875000,3.6365625000,3.8343750000,2.3512500000,0.0000000000
30.2371749878,4.5973125000,3.6386250000,3.8377500000,2.3531250000,0.0000000000
30.3376550674,4.6010625000,3.6376875000,3.8366250000,2.3533125000,0.0000000000
30.4371342659,4.6205625000,3.6560625000,3.8561250000,2.3653125000,0.0000000000
30.5370504856,4.6275000000,3.6607500000,3.8583750000,2.3673750000,0.0000000000
30.6373455524,4.6246875000,3.6579375000,3.8576250000,2.3675625000,0.0000000000
30.7371361256,4.6250625000,3.6607500000,3.8610000000,2.3700000000,0.0000000000
30.8371086121,4.6291875000,3.6630000000,3.8581875000,2.3688750000,0.0000000000
30.9371550083,4.6243125000,3.6594375000,3.8544375000,2.3700000000,0.0000000000
31.0371997356,4.6290000000,3.6624375000,3.8598750000,2.3707500000,0.0000000000
31.1372661591,4.6297500000,3.6626250000,3.8591250000,2.3694375000,0.0000000000
31.2374222279,4.6260000000,3.6560625000,3.8559375000,2.3707500000,0.0000000000
31.3376531601,4.6295625000,3.6609375000,3.8589375000,2.3713125000,0.0000000000
31.4372844696,4.6297500000,3.6603750000,3.8585625000,2.3716875000,0.0000000000
31.5375232697,4.6293750000,3.6579375000,3.8563125000,2.3709375000,0.0000000000
31.6371285915,4.6265625000,3.6570000000,3.8561250000,2.3700000000,0.0000000000
31.7372438908,4.6250625000,3.6553125000,3.8544375000,2.3681250000,0.0000000000
31.8372902870,4.6216875000,3.6536250000,3.8508750000,2.3673750000,0.0000000000
31.9375705719,4.6215000000,3.6521250000,3.8493750000,2.3666250000,0.0000000000
32.0374581814,4.6168125000,3.6521250000,3.8484375000,2.3660625000,0.0000000000
32.1378517151,4.6188750000,3.6502500000,3.8461875000,2.3662500000,0.0000000000
32.2373964787,4.6183125000,3.6502500000,3.8448750000,2.3651250000,0.0000000000
32.3371005058,4.6134375000,3.6463125000,3.8405625000,2.3625000000,0.0000000000
32.4376316071,4.6119375000,3.6433125000,3.8349375000,2.3617500000,0.0000000000
32.5376839638,4.6140000000,3.6446250000,3.8413125000,2.3628750000,0.0000000000
32.6372292042,4.6100625000,3.6433125000,3.8362500000,2.3611875000,0.0000000000
32.7372858524,4.6136250000,3.6450000000,3.8405625000,2.3634375000,0.0000000000
32.8374087811,4.6132500000,3.6446250000,3.8401875000,2.3630625000,0.0000000000
32.9372668266,4.6104375000,3.6453750000,3.8409375000,2.3636250000,0.0000000000
33.0378377438,4.6117500000,3.6423750000,3.8386875000,2.3619375000,0.0000000000
33.1377072334,4.6081875000,3.6395625000,3.8364375000,2.3611875000,0.0000000000
33.2375650406,4.6055625000,3.6390000000,3.8334375000,2.3591250000,0.0000000000
33.3378822803,4.6040625000,3.6346875000,3.8317500000,2.3595000000,0.0000000000
