3.4370594025,0.9337500000,0.9787500000,1.0828125000,0.5010000000,1.0000000000
3.5373575687,0.9491250000,0.9798750000,1.0860000000,0.5047500000,1.0000000000
3.6370570660,0.9656250000,0.9823125000,1.0923750000,0.5122500000,1.0000000000
3.7371423244,0.9847500000,0.9858750000,1.1019375000,0.5240625000,1.0000000000
3.8371839523,1.0106250000,0.9926250000,1.1199375000,0.5430000000,1.0000000000
3.9371564388,1.0449375000,1.0025625000,1.1465625000,0.5720625000,1.0000000000
4.0369820595,1.0839375000,1.0171875000,1.1844375000,0.6123750000,1.0000000000
4.1373269558,1.1321250000,1.0408125000,1.2393750000,0.6646875000,1.0000000000
4.2371335030,1.1833125000,1.0710000000,1.3098750000,0.7245000000,1.0000000000
4.3371162415,1.2416250000,1.1113125000,1.3981875000,0.7880625000,1.0000000000
4.4372575283,1.3063125000,1.1619375000,1.5024375000,0.8506875000,1.0000000000
4.5376381874,1.3734375000,1.2221250000,1.6203750000,0.9118125000,1.0000000000
4.6371517181,1.4426250000,1.2943125000,1.7452500000,0.9688125000,1.0000000000
4.7372481823,1.5099375000,1.3755000000,1.8723750000,1.0216875000,1.0000000000
4.8370976448,1.5761250000,1.4645625000,1.9951875000,1.0711875000,1.0000000000
4.9371335506,1.6391250000,1.5588750000,2.1091875000,1.1171250000,1.0000000000
5.0373344421,1.6983750000,1.6550625000,2.2115625000,1.1596875000,1.0000000000
5.5808725357,1.9500000000,2.0998125000,2.5998750000,1.3507500000,1.0000000000
5.6179003716,1.9631250000,2.1240000000,2.6208750000,1.3621875000,1.0000000000
5.6554136276,1.9779375000,2.1481875000,2.6407500000,1.3741875000,1.0000000000
5.6936371326,1.9916250000,2.1712500000,2.6615625000,1.3846875000,1.0000000000
5.7317197323,2.0055000000,2.1926250000,2.6806875000,1.3953750000,1.0000000000
5.7697443962,2.0184375000,2.2141875000,2.6985000000,1.4056875000,1.0000000000
5.8076813221,2.0310000000,2.2344375000,2.7159375000,1.4160000000,1.0000000000
5.8458781242,2.0426250000,2.2539375000,2.7341250000,1.4266875000,1.0000000000
5.9386403561,2.0733750000,2.3000625000,2.7750000000,1.4497500000,1.0000000000
6.0392122269,2.1011250000,2.3424375000,2.8149375000,1.4731875000,1.0000000000
6.1376826763,2.1345000000,2.3857500000,2.8524375000,1.4960625000,1.0000000000
6.2375934124,2.1669375000,2.4247500000,2.8886250000,1.5170625000,1.0000000000
6.3373045921,2.2003125000,2.4628125000,2.9231250000,1.5384375000,1.0000000000
6.4371690750,2.2361250000,2.4984375000,2.9557500000,1.5583125000,1.0000000000
6.5372245312,2.2736250000,2.5320000000,2.9868750000,1.5774375000,1.0000000000
6.6369941235,2.3131875000,2.5625625000,3.0135000000,1.5943125000,1.0000000000
6.7371037006,2.3527500000,2.5921875000,3.0410625000,1.6113750000,1.0000000000
6.8373088837,2.3947500000,2.6214375000,3.0693750000,1.6284375000,1.0000000000
6.9371683598,2.4399375000,2.6506875000,3.0948750000,1.6449375000,1.0000000000
7.0371465683,2.4821250000,2.6763750000,3.1181250000,1.6593750000,1.0000000000
7.1375434399,2.5243125000,2.7015000000,3.1408125000,1.6736250000,1.0000000000
7.2371454239,2.5650000000,2.7262500000,3.1623750000,1.6882500000,1.0000000000
7.3377327919,2.5995000000,2.7483750000,3.1830000000,1.6996875000,1.0000000000
7.4377727509,2.6398125000,2.7697500000,3.2021250000,1.7130000000,1.0000000000
7.5381841660,2.6748750000,2.7832500000,3.2193750000,1.7242500000,1.0000000000
7.6377811432,2.7054375000,2.8119375000,3.2330625000,1.7371875000,1.0000000000
7.7382831573,2.7450000000,2.8301250000,3.2581875000,1.7495625000,1.0000000000
7.8373317719,2.7755625000,2.8535625000,3.2743125000,1.7608125000,1.0000000000
7.9383733273,2.8057500000,2.8659375000,3.2872500000,1.7701875000,1.0000000000
8.0383741856,2.8333125000,2.8897500000,3.3035625000,1.7814375000,1.0000000000
8.1378962994,2.8648125000,2.9056875000,3.3157500000,1.7917500000,1.0000000000
8.2376415730,2.8916250000,2.9233125000,3.3335625000,1.8022500000,1.0000000000
8.3376634121,2.9191875000,2.9396250000,3.3442500000,1.8101250000,1.0000000000
8.4370009899,2.9446875000,2.9529375000,3.3530625000,1.8183750000,1.0000000000
8.5370364189,2.9724375000,2.9686875000,3.3682500000,1.8279375000,1.0000000000
8.6382079124,2.9930625000,2.9778750000,3.3813750000,1.8371250000,1.0000000000
8.7376177311,3.0300000000,2.9998125000,3.3918750000,1.8466875000,1.0000000000
8.8372004032,3.0575625000,3.0114375000,3.4018125000,1.8532500000,1.0000000000
8.9375326633,3.0864375000,3.0255000000,3.4125000000,1.8601875000,1.0000000000
9.0375509262,3.1132500000,3.0326250000,3.4192500000,1.8678750000,1.0000000000
9.1376206875,3.1440000000,3.0485625000,3.4273125000,1.8740625000,1.0000000000
9.2370698452,3.1719375000,3.0579375000,3.4363125000,1.8800625000,1.0000000000
9.3371777534,3.2038125000,3.0703125000,3.4483125000,1.8890625000,1.0000000000
9.4370408058,3.2383125000,3.0858750000,3.4569375000,1.8958125000,1.0000000000
9.5380365849,3.2694375000,3.0963750000,3.4648125000,1.9018125000,1.0000000000
9.6369881630,3.2994375000,3.1068750000,3.4723125000,1.9081875000,1.0000000000
9.7371227741,3.3279375000,3.1160625000,3.4786875000,1.9132500000,1.0000000000
9.8372759819,3.3519375000,3.1233750000,3.4818750000,1.9168125000,1.0000000000
9.9376904964,3.3806250000,3.1348125000,3.4888125000,1.9237500000,1.0000000000
10.0375268459,3.4008750000,3.1428750000,3.4959375000,1.9286250000,1.0000000000
10.1372601986,3.4237500000,3.1511250000,3.5019375000,1.9327500000,1.0000000000
10.2372517586,3.4400625000,3.1599375000,3.5066250000,1.9374375000,1.0000000000
10.3375167847,3.4545000000,3.1674375000,3.5111250000,1.9421250000,1.0000000000
10.4374077320,3.4648125000,3.1751250000,3.5173125000,1.9466250000,1.0000000000
10.5376181602,3.4717500000,3.1773750000,3.5212500000,1.9503750000,1.0000000000
10.6372048855,3.4762500000,3.1886250000,3.5240625000,1.9546875000,1.0000000000
10.7376859188,3.4755000000,3.1918125000,3.5238750000,1.9552500000,1.0000000000
10.8371183872,3.4788750000,3.1995000000,3.5308125000,1.9608750000,1.0000000000
10.9370787144,3.4751250000,3.2025000000,3.5315625000,1.9623750000,1.0000000000
11.0373144150,3.4740000000,3.2111250000,3.5362500000,1.9674375000,1.0000000000
11.1376178265,3.4691250000,3.2173125000,3.5401875000,1.9710000000,1.0000000000
11.2371442318,3.4610625000,3.2221875000,3.5431875000,1.9736250000,1.0000000000
11.3374841213,3.4509375000,3.2274375000,3.5458125000,1.9755000000,1.0000000000
11.4373099804,3.4380000000,3.2332500000,3.5486250000,1.9796250000,1.0000000000
11.5376255512,3.4246875000,3.2388750000,3.5512500000,1.9826250000,1.0000000000
11.6376526356,3.4095000000,3.2424375000,3.5535000000,1.9846875000,1.0000000000
11.7373304367,3.3965625000,3.2505000000,3.5574375000,1.9882500000,1.0000000000
11.8372287750,3.3800625000,3.2544375000,3.5561250000,1.9890000000,1.0000000000
11.9375376701,3.3631875000,3.2563125000,3.5566875000,1.9908750000,1.0000000000
12.0380327702,3.3466875000,3.2561250000,3.5591250000,1.9927500000,1.0000000000
12.1383683681,3.3352500000,3.2636250000,3.5548125000,1.9890000000,1.0000000000
12.2375655174,3.3215625000,3.2692500000,3.5640000000,1.9972500000,1.0000000000
12.3375582695,3.3099375000,3.2739375000,3.5673750000,2.0000625000,1.0000000000
12.4372491837,3.2977500000,3.2769375000,3.5688750000,2.0019375000,1.0000000000
12.5375261307,3.2880000000,3.2820000000,3.5701875000,2.0036250000,1.0000000000
12.6376338005,3.2803125000,3.2857500000,3.5730000000,2.0060625000,1.0000000000
12.7372062206,3.2685000000,3.2763750000,3.5683125000,2.0062500000,1.0000000000
12.8372423649,3.2656875000,3.2930625000,3.5771250000,2.0045625000,1.0000000000
12.9372112751,3.2593125000,3.2900625000,3.5765625000,2.0115000000,1.0000000000
13.0375804901,3.2548125000,3.3005625000,3.5797500000,2.0083125000,1.0000000000
13.1373081207,3.2491875000,3.2956875000,3.5795625000,2.0137500000,1.0000000000
13.2372908592,3.2446875000,3.3065625000,3.5831250000,2.0113125000,1.0000000000
13.3429980278,3.2418750000,3.3033750000,3.5820000000,2.0175000000,1.0000000000
13.4376788139,3.2413125000,3.3136875000,3.5855625000,2.0139375000,1.0000000000
13.5377588272,3.2407500000,3.3165000000,3.5958750000,2.0278125000,1.0000000000
13.6372504234,3.2561250000,3.3330000000,3.6033750000,2.0265000000,1.0000000000
13.7371592522,3.2595000000,3.3292500000,3.6016875000,2.0328750000,1.0000000000
13.8374800682,3.2664375000,3.3386250000,3.6024375000,2.0287500000,1.0000000000
13.9371697903,3.2720625000,3.3318750000,3.6015000000,2.0338125000,1.0000000000
14.0375945568,3.2790000000,3.3410625000,3.6035625000,2.0298750000,1.0000000000
14.1372354031,3.2928750000,3.3369375000,3.6009375000,2.0351250000,1.0000000000
14.2374448776,3.3052500000,3.3442500000,3.6022500000,2.0313750000,1.0000000000
14.3372213840,3.3180000000,3.3388125000,3.6005625000,2.0355000000,1.0000000000
14.4371321201,3.3318750000,3.3470625000,3.6033750000,2.0323125000,1.0000000000
14.5371565819,3.3455625000,3.3420000000,3.5992500000,2.0370000000,1.0000000000
14.6374261379,3.3601875000,3.3498750000,3.6011250000,2.0330625000,1.0000000000
14.7370684147,3.3746250000,3.3446250000,3.6000000000,2.0381250000,1.0000000000
14.8371341228,3.3888750000,3.3517500000,3.6018750000,2.0336250000,1.0000000000
14.9375095367,3.4027500000,3.3472500000,3.5975625000,2.0383125000,1.0000000000
15.0383317471,3.4164375000,3.3519375000,3.5977500000,2.0343750000,1.0000000000
15.1372487545,3.4293750000,3.3487500000,3.5977500000,2.0385000000,1.0000000000
15.2374804020,3.4411875000,3.3553125000,3.5988750000,2.0373750000,1.0000000000
15.3370800018,3.4556250000,3.3568125000,3.5983125000,2.0381250000,1.0000000000
15.4374938011,3.4665000000,3.3549375000,3.5955000000,2.0360625000,1.0000000000
15.5370995998,3.4758750000,3.3532500000,3.5936250000,2.0356875000,1.0000000000
15.6372861862,3.4875000000,3.3543750000,3.5940000000,2.0358750000,1.0000000000
15.7372598648,3.4993125000,3.3558750000,3.5934375000,2.0358750000,1.0000000000
15.8376429081,3.5113125000,3.3568125000,3.5932500000,2.0356875000,1.0000000000
15.9372344017,3.5235000000,3.3566250000,3.5930625000,2.0362500000,1.0000000000
16.0375819206,3.5325000000,3.3573750000,3.5928750000,2.0353125000,1.0000000000
16.1375439167,3.5458125000,3.3586875000,3.5928750000,2.0358750000,1.0000000000
16.2376091480,3.5574375000,3.3590625000,3.5925000000,2.0364375000,1.0000000000
16.3370890617,3.5675625000,3.3603750000,3.5930625000,2.0364375000,1.0000000000
16.4372038841,3.5771250000,3.3611250000,3.5928750000,2.0360625000,1.0000000000
16.5375452042,3.5853750000,3.3592500000,3.5895000000,2.0362500000,1.0000000000
16.6376330853,3.5940000000,3.3626250000,3.5923125000,2.0362500000,1.0000000000
16.7374756336,3.6011250000,3.3630000000,3.5915625000,2.0356875000,1.0000000000
16.8374063969,3.6075000000,3.3643125000,3.5915625000,2.0356875000,1.0000000000
16.9374053478,3.6131250000,3.3650625000,3.5898750000,2.0356875000,1.0000000000
17.0379428864,3.6206250000,3.3656250000,3.5880000000,2.0336250000,1.0000000000
17.1376259327,3.6258750000,3.3626250000,3.5870625000,2.0336250000,1.0000000000
17.2377431393,3.6330000000,3.3641250000,3.5868750000,2.0334375000,1.0000000000
17.3375763893,3.6399375000,3.3650625000,3.5857500000,2.0334375000,1.0000000000
17.4379329681,3.6480000000,3.3654375000,3.5855625000,2.0330625000,1.0000000000
17.5377697945,3.6555000000,3.3639375000,3.5825625000,2.0319375000,1.0000000000
17.6379036903,3.6637500000,3.3652500000,3.5844375000,2.0313750000,1.0000000000
17.7376122475,3.6718125000,3.3658125000,3.5831250000,2.0315625000,1.0000000000
17.8379580975,3.6804375000,3.3658125000,3.5831250000,2.0310000000,1.0000000000
17.9379863739,3.6888750000,3.3650625000,3.5835000000,2.0298750000,1.0000000000
18.0383307934,3.6935625000,3.3628125000,3.5823750000,2.0293125000,1.0000000000
18.1374590397,3.7050000000,3.3673125000,3.5821875000,2.0296875000,1.0000000000
18.2375988960,3.7126875000,3.3673125000,3.5827500000,2.0293125000,1.0000000000
18.3371744156,3.7181250000,3.3660000000,3.5818125000,2.0283750000,1.0000000000
18.4371616840,3.7243125000,3.3669375000,3.5818125000,2.0280000000,1.0000000000
18.5379955769,3.7278750000,3.3669375000,3.5803125000,2.0274375000,1.0000000000
18.6371667385,3.7318125000,3.3667500000,3.5799375000,2.0270625000,1.0000000000
18.7373049259,3.7355625000,3.3671250000,3.5793750000,2.0266875000,1.0000000000
18.8374907970,3.7378125000,3.3663750000,3.5786250000,2.0259375000,1.0000000000
18.9370117188,3.7389375000,3.3663750000,3.5776875000,2.0253750000,1.0000000000
19.0371406078,3.7410000000,3.3658125000,3.5765625000,2.0246250000,1.0000000000
19.1371934414,3.7425000000,3.3658125000,3.5754375000,2.0238750000,1.0000000000
19.2370486259,3.7432500000,3.3654375000,3.5758125000,2.0236875000,1.0000000000
19.3370833397,3.7436250000,3.3652500000,3.5735625000,2.0225625000,1.0000000000
19.4370789528,3.7432500000,3.3641250000,3.5739375000,2.0218125000,1.0000000000
19.5375561714,3.7428750000,3.3637500000,3.5686875000,2.0206875000,1.0000000000
19.6370489597,3.7419375000,3.3635625000,3.5716875000,2.0197500000,1.0000000000
19.7371289730,3.7408125000,3.3635625000,3.5703750000,2.0193750000,1.0000000000
19.8370351791,3.7389375000,3.3622500000,3.5700000000,2.0182500000,1.0000000000
19.9370238781,3.7376250000,3.3630000000,3.5685000000,2.0176875000,1.0000000000
20.0371410847,3.7331250000,3.3620625000,3.5671875000,2.0165625000,1.0000000000
20.1370177269,3.7325625000,3.3611250000,3.5670000000,2.0154375000,1.0000000000
20.2372708321,3.7297500000,3.3603750000,3.5662500000,2.0146875000,1.0000000000
20.3372411728,3.7246875000,3.3579375000,3.5623125000,2.0130000000,1.0000000000
20.4372239113,3.7231875000,3.3577500000,3.5611875000,2.0118750000,1.0000000000
20.5371205807,3.7213125000,3.3571875000,3.5608125000,2.0105625000,1.0000000000
20.6370995045,3.7200000000,3.3570000000,3.5595000000,2.0100000000,1.0000000000
20.7372155190,3.7183125000,3.3562500000,3.5581875000,2.0088750000,1.0000000000
20.8372054100,3.7177500000,3.3556875000,3.5576250000,2.0081250000,1.0000000000
20.9372293949,3.7166250000,3.3549375000,3.5561250000,2.0066250000,1.0000000000
21.0374667645,3.7164375000,3.3541875000,3.5527500000,2.0056875000,1.0000000000
21.1376008987,3.7168125000,3.3528750000,3.5538750000,2.0047500000,1.0000000000
21.2372279167,3.7173750000,3.3515625000,3.5536875000,2.0034375000,1.0000000000
21.3374059200,3.7177500000,3.3519375000,3.5531250000,2.0032500000,1.0000000000
21.4372563362,3.7198125000,3.3508125000,3.5521875000,2.0021250000,1.0000000000
21.5375261307,3.7183125000,3.3496875000,3.5503125000,2.0008125000,1.0000000000
21.6374530792,3.7211250000,3.3487500000,3.5491875000,1.9998750000,1.0000000000
21.7374343872,3.7228125000,3.3481875000,3.5480625000,1.9987500000,1.0000000000
21.8373107910,3.7246875000,3.3470625000,3.5467500000,1.9974375000,1.0000000000
21.9375097752,3.7252500000,3.3457500000,3.5450625000,1.9963125000,1.0000000000
22.0374619961,3.7258125000,3.3448125000,3.5437500000,1.9948125000,1.0000000000
22.1372251511,3.7286250000,3.3442500000,3.5430000000,1.9938750000,1.0000000000
22.2373754978,3.7295625000,3.3442500000,3.5405625000,1.9925625000,1.0000000000
22.3375260830,3.7305000000,3.3412500000,3.5390625000,1.9910625000,1.0000000000
22.4371981621,3.7316250000,3.3423750000,3.5375625000,1.9905000000,1.0000000000
22.5374357700,3.7331250000,3.3412500000,3.5325000000,1.9891875000,1.0000000000
22.6371941566,3.7336875000,3.3399375000,3.5353125000,1.9882500000,1.0000000000
22.7372651100,3.7338750000,3.3393750000,3.5343750000,1.9869375000,1.0000000000
22.8372437954,3.7350000000,3.3380625000,3.5326875000,1.9856250000,1.0000000000
22.9385392666,3.7355625000,3.3356250000,3.5313750000,1.9839375000,1.0000000000
23.0374476910,3.7366875000,3.3352500000,3.5306250000,1.9826250000,1.0000000000
23.1374878883,3.7366875000,3.3345000000,3.5295000000,1.9816875000,1.0000000000
23.2375385761,3.7378125000,3.3333750000,3.5280000000,1.9783125000,1.0000000000
23.3373210430,3.7380000000,3.3316875000,3.5265000000,1.9785000000,1.0000000000
23.4372906685,3.7380000000,3.3305625000,3.5250000000,1.9768125000,1.0000000000
23.5372700691,3.7363125000,3.3270000000,3.5216250000,1.9743750000,1.0000000000
23.6371932030,3.7365000000,3.3255000000,3.5201250000,1.9726875000,1.0000000000
23.7371795177,3.7370625000,3.3241875000,3.5190000000,1.9713750000,1.0000000000
23.8371889591,3.7370625000,3.3238125000,3.5175000000,1.9702500000,1.0000000000
23.9371759892,3.7368750000,3.3219375000,3.5152500000,1.9685625000,1.0000000000
24.0375092030,3.7368750000,3.3211875000,3.5107500000,1.9672500000,1.0000000000
24.1371266842,3.7374375000,3.3189375000,3.5133750000,1.9665000000,1.0000000000
24.2374515533,3.7378125000,3.3189375000,3.5118750000,1.9653750000,1.0000000000
24.3374631405,3.7368750000,3.3176250000,3.5100000000,1.9638750000,1.0000000000
24.4374256134,3.7359375000,3.3151875000,3.5086875000,1.9625625000,1.0000000000
24.5372560024,3.7348125000,3.3159375000,3.5083125000,1.9620000000,1.0000000000
24.6372315884,3.7353750000,3.3140625000,3.5073750000,1.9606875000,1.0000000000
24.7370486259,3.7342500000,3.3136875000,3.5060625000,1.9586250000,1.0000000000
24.8371226788,3.7340625000,3.3120000000,3.5036250000,1.9576875000,1.0000000000
24.9373896122,3.7321875000,3.3099375000,3.5028750000,1.9560000000,1.0000000000
25.0369997025,3.7320000000,3.3086250000,3.5004375000,1.9545000000,1.0000000000
25.1371812820,3.7314375000,3.3063750000,3.4985625000,1.9531875000,1.0000000000
25.2371127605,3.7308750000,3.3058125000,3.4972500000,1.9516875000,1.0000000000
25.3370463848,3.7305000000,3.3041250000,3.4955625000,1.9498125000,1.0000000000
25.4370799065,3.7303125000,3.3030000000,3.4942500000,1.9485000000,1.0000000000
25.5375087261,3.7280625000,3.2938125000,3.4867500000,1.9470000000,1.0000000000
25.6372370720,3.7275000000,3.3001875000,3.4906875000,1.9413750000,1.0000000000
25.7372100353,3.7256250000,3.2904375000,3.4871250000,1.9438125000,1.0000000000
25.8373324871,3.7250625000,3.2966250000,3.4875000000,1.9383750000,1.0000000000
25.9373025894,3.7235625000,3.2883750000,3.4835625000,1.9410000000,1.0000000000
26.0372686386,3.7218750000,3.2934375000,3.4835625000,1.9348125000,1.0000000000
26.1372966766,3.7207500000,3.2848125000,3.4811250000,1.9378125000,1.0000000000
26.2371454239,3.7203750000,3.2908125000,3.4809375000,1.9320000000,1.0000000000
26.3372638226,3.7186875000,3.2810625000,3.4773750000,1.9344375000,1.0000000000
26.4372794628,3.7173750000,3.2868750000,3.4773750000,1.9282500000,1.0000000000
26.5374035835,3.7162500000,3.2784375000,3.4736250000,1.9312500000,1.0000000000
26.6374790668,3.7149375000,3.2836875000,3.4741875000,1.9254375000,1.0000000000
26.7377481461,3.7111875000,3.2728125000,3.4685625000,1.9269375000,1.0000000000
26.8377261162,3.7104375000,3.2784375000,3.4689375000,1.9215000000,1.0000000000
26.9377255440,3.7091250000,3.2698125000,3.4651875000,1.9237500000,1.0000000000
27.0381629467,3.7074375000,3.2752500000,3.4627500000,1.9181250000,1.0000000000
27.1378610134,3.7048125000,3.2660625000,3.4614375000,1.9203750000,1.0000000000
27.2377226353,3.7035000000,3.2715000000,3.4621875000,1.9149375000,1.0000000000
27.3377487659,3.7027500000,3.2688750000,3.4537500000,1.9158750000,1.0000000000
27.4376668930,3.6926250000,3.2670000000,3.4590000000,1.9156875000,1.0000000000
27.5375621319,3.6995625000,3.2671875000,3.4503750000,1.9125000000,1.0000000000
27.6376545429,3.6881250000,3.2638125000,3.4541250000,1.9121250000,1.0000000000
27.7376034260,3.6969375000,3.2632500000,3.4471875000,1.9102500000,1.0000000000
27.8374116421,3.6892500000,3.2621250000,3.4528125000,1.9098750000,1.0000000000
27.9374644756,3.6961875000,3.2611875000,3.4434375000,1.9065000000,1.0000000000
28.0375399590,3.6881250000,3.2595000000,3.4490625000,1.9066875000,1.0000000000
28.1373891830,3.6969375000,3.2593125000,3.4477500000,1.9051875000,1.0000000000
28.2375288010,3.6973125000,3.2574375000,3.4458750000,1.9035000000,1.0000000000
28.3372657299,3.6973125000,3.2559375000,3.4443750000,1.9020000000,1.0000000000
28.4374601841,3.6980625000,3.2540625000,3.4434375000,1.9005000000,1.0000000000
28.5376255512,3.6978750000,3.2523750000,3.4387500000,1.8984375000,1.0000000000
28.6371738911,3.6986250000,3.2505000000,3.4393125000,1.8961875000,1.0000000000
28.7372889519,3.6984375000,3.2480625000,3.4376250000,1.8945000000,1.0000000000
28.8374273777,3.6986250000,3.2473125000,3.4361250000,1.8930000000,1.0000000000
28.9371206760,3.6993750000,3.2450625000,3.4350000000,1.8915000000,1.0000000000
29.0371022224,3.6995625000,3.2437500000,3.4327500000,1.8898125000,1.0000000000
29.1371631622,3.6993750000,3.2415000000,3.4314375000,1.8879375000,1.0000000000
29.2370955944,3.6982500000,3.2401875000,3.4297500000,1.8862500000,1.0000000000
29.3371868134,3.6991875000,3.2386875000,3.4275000000,1.8847500000,1.0000000000
29.4372191429,3.6982500000,3.2358750000,3.4258125000,1.8834375000,1.0000000000
29.5370588303,3.6991875000,3.2343750000,3.4241250000,1.8815625000,1.0000000000
29.6371319294,3.6986250000,3.2325000000,3.4222500000,1.8796875000,1.0000000000
29.7370715141,3.6973125000,3.2311875000,3.4194375000,1.8783750000,1.0000000000
29.8371443748,3.6978750000,3.2289375000,3.4175625000,1.8765000000,1.0000000000
29.9370515347,3.6960000000,3.2251875000,3.4140000000,1.8735000000,1.0000000000
30.0376827717,3.6946875000,3.2233125000,3.4095000000,1.8716250000,1.0000000000
30.1371200085,3.6952500000,3.2212500000,3.4108125000,1.8699375000,1.0000000000
30.2371554375,3.6933750000,3.2191875000,3.4081875000,1.8684375000,1.0000000000
30.3373670578,3.6930000000,3.2171250000,3.4059375000,1.8663750000,1.0000000000
30.4370245934,3.6930000000,3.2156250000,3.4048125000,1.8648750000,1.0000000000
30.5372312069,3.6920625000,3.2139375000,3.4023750000,1.8631875000,1.0000000000
30.6371543407,3.6909375000,3.2116875000,3.4003125000,1.8613125000,1.0000000000
30.7370734215,3.6903750000,3.2098125000,3.3986250000,1.8594375000,1.0000000000
30.8370728493,3.6894375000,3.2077500000,3.3965625000,1.8575625000,1.0000000000
30.9371974468,3.6883125000,3.2053125000,3.3945000000,1.8566250000,1.0000000000
31.0372059345,3.6888750000,3.2051250000,3.3930000000,1.8549375000,1.0000000000
31.1379947662,3.6877500000,3.2034375000,3.3828750000,1.8480000000,1.0000000000
31.2375042439,3.6971250000,3.2120625000,3.4014375000,1.8583125000,1.0000000000
31.3372900486,3.7003125000,3.2126250000,3.4027500000,1.8575625000,1.0000000000
31.4396109581,3.7008750000,3.2124375000,3.4018125000,1.8562500000,1.0000000000
31.5376219749,3.6965625000,3.2092500000,3.3950625000,1.8532500000,1.0000000000
31.6372516155,3.6965625000,3.2081250000,3.3963750000,1.8523125000,1.0000000000
31.7372274399,3.6950625000,3.2047500000,3.3946875000,1.8508125000,1.0000000000
31.8375232220,3.6933750000,3.2032500000,3.3918750000,1.8493125000,1.0000000000
31.9372587204,3.6911250000,3.2006250000,3.3898125000,1.8470625000,1.0000000000
32.0374667645,3.6896250000,3.1991250000,3.3881250000,1.8459375000,1.0000000000
32.1374444962,3.6862500000,3.1963125000,3.3851250000,1.8436875000,1.0000000000
32.2371439934,3.6838125000,3.1927500000,3.3825000000,1.8412500000,1.0000000000
32.3371591568,3.6806250000,3.1901250000,3.3796875000,1.8390000000,1.0000000000
32.4372892380,3.6763125000,3.1878750000,3.3766875000,1.8371250000,1.0000000000
32.5372436047,3.6750000000,3.1854375000,3.3742500000,1.8350625000,1.0000000000
32.6379308701,3.6720000000,3.1820625000,3.3716250000,1.8326250000,1.0000000000
32.7374038696,3.6682500000,3.1798125000,3.3682500000,1.8298125000,1.0000000000
32.8372290134,3.6637500000,3.1771875000,3.3648750000,1.8279375000,1.0000000000
32.9371833801,3.6609375000,3.1749375000,3.3620625000,1.8260625000,1.0000000000
33.0374879837,3.6579375000,3.1721250000,3.3562500000,1.8240000000,1.0000000000
33.1371912956,3.6519375000,3.1672500000,3.3541875000,1.8204375000,1.0000000000
33.2371730804,3.6485625000,3.1644375000,3.3506250000,1.8178125000,1.0000000000
33.3372578621,3.6440625000,3.1612500000,3.3483750000,1.8155625000,1.0000000000
