5.5790541172,2.8888125000,0.9105000000,0.9898125000,0.4663125000,0.0000000000
5.6160106659,2.9058750000,0.9125625000,0.9946875000,0.4710000000,0.0000000000
5.6530344486,2.9225625000,0.9155625000,1.0001250000,0.4756875000,0.0000000000
5.6899881363,2.9349375000,0.9181875000,1.0059375000,0.4815000000,0.0000000000
5.7269744873,2.9452500000,0.9204375000,1.0113750000,0.4876875000,0.0000000000
5.7651104927,2.9525625000,0.9255000000,1.0198125000,0.4955625000,0.0000000000
5.8034307957,2.9634375000,0.9294375000,1.0290000000,0.5034375000,0.0000000000
5.8417727947,2.9703750000,0.9339375000,1.0385625000,0.5126250000,0.0000000000
5.9384679794,2.9816250000,0.9474375000,1.0676250000,0.5386875000,0.0000000000
6.0372345448,2.9820000000,0.9630000000,1.1034375000,0.5694375000,0.0000000000
6.1373102665,2.9840625000,0.9845625000,1.1499375000,0.6056250000,0.0000000000
6.2377846241,2.9805000000,1.0110000000,1.2050625000,0.6444375000,0.0000000000
6.3374531269,2.9716875000,1.0434375000,1.2731250000,0.6855000000,0.0000000000
6.4377126694,2.9621250000,1.0809375000,1.3479375000,0.7269375000,0.0000000000
6.5371284485,2.9493750000,1.1223750000,1.4296875000,0.7666875000,0.0000000000
6.6371231079,2.9330625000,1.1711250000,1.5187500000,0.8058750000,0.0000000000
6.7372663021,2.9178750000,1.2258750000,1.6125000000,0.8445000000,0.0000000000
6.8380806446,2.9038125000,1.2870000000,1.7090625000,0.8795625000,0.0000000000
6.9372658730,2.8905000000,1.3526250000,1.8039375000,0.9176250000,0.0000000000
7.0373125076,2.8730625000,1.4206875000,1.8937500000,0.9506250000,0.0000000000
7.1375029087,2.8565625000,1.4923125000,1.9775625000,0.9821250000,0.0000000000
7.2374851704,2.8374375000,1.5633750000,2.0565000000,1.0132500000,0.0000000000
7.3371131420,2.8207500000,1.6351875000,2.1298125000,1.0428750000,0.0000000000
7.4373648167,2.8038750000,1.7051250000,2.1965625000,1.0717500000,0.0000000000
7.5373187065,2.7890625000,1.7754375000,2.2601250000,1.0995000000,0.0000000000
7.6374692917,2.7723750000,1.8399375000,2.3165625000,1.1246250000,0.0000000000
7.7375843525,2.7530625000,1.8984375000,2.3675625000,1.1495625000,0.0000000000
7.8374264240,2.7382500000,1.9569375000,2.4187500000,1.1737500000,0.0000000000
7.9373431206,2.7213750000,2.0105625000,2.4637500000,1.1968125000,0.0000000000
8.0380179882,2.7050625000,2.0600625000,2.5070625000,1.2180000000,0.0000000000
8.1373031139,2.6926875000,2.1058125000,2.5470000000,1.2391875000,0.0000000000
8.2374012470,2.6784375000,2.1487500000,2.5854375000,1.2585000000,0.0000000000
8.3372371197,2.6641875000,2.1885000000,2.6193750000,1.2770625000,0.0000000000
8.4373898506,2.6540625000,2.2265625000,2.6533125000,1.2950625000,0.0000000000
8.5371105671,2.6443125000,2.2621875000,2.6868750000,1.3130625000,0.0000000000
8.6373999119,2.6385000000,2.2985625000,2.7202500000,1.3303125000,0.0000000000
8.7372796535,2.6289375000,2.3289375000,2.7463125000,1.3460625000,0.0000000000
8.8375821114,2.6242500000,2.3617500000,2.7768750000,1.3623750000,0.0000000000
8.9372999668,2.6188125000,2.3904375000,2.8038750000,1.3768125000,0.0000000000
9.0371618271,2.6133750000,2.4155625000,2.8282500000,1.3905000000,0.0000000000
9.1373209953,2.6116875000,2.4466875000,2.8548750000,1.4056875000,0.0000000000
9.2373838425,2.6077500000,2.4706875000,2.8762500000,1.4188125000,0.0000000000
9.3368856907,2.6053125000,2.4945000000,2.8996875000,1.4315625000,0.0000000000
9.4371199608,2.6060625000,2.5201875000,2.9233125000,1.4446875000,0.0000000000
9.5373852253,2.6053125000,2.5434375000,2.9441250000,1.4563125000,0.0000000000
9.6374969482,2.6049375000,2.5648125000,2.9636250000,1.4681250000,0.0000000000
9.7370638847,2.6066250000,2.5860000000,2.9833125000,1.4791875000,0.0000000000
9.8373627663,2.6060625000,2.6038125000,2.9986875000,1.4876250000,0.0000000000
9.9373323917,2.6079375000,2.6235000000,3.0151875000,1.4986875000,0.0000000000
10.0378623009,2.6122500000,2.6418750000,3.0315000000,1.5086250000,0.0000000000
10.1369206905,2.6186250000,2.6581875000,3.0468750000,1.5170625000,0.0000000000
10.2372460365,2.6280000000,2.6776875000,3.0645000000,1.5270000000,0.0000000000
10.3372957706,2.6379375000,2.6956875000,3.0795000000,1.5365625000,0.0000000000
10.4375948906,2.6505000000,2.7123750000,3.0941250000,1.5450000000,0.0000000000
10.5374016762,2.6643750000,2.7279375000,3.1074375000,1.5536250000,0.0000000000
10.6372225285,2.6776875000,2.7410625000,3.1190625000,1.5598125000,0.0000000000
10.7374317646,2.6979375000,2.7596250000,3.1348125000,1.5697500000,0.0000000000
10.8376705647,2.7170625000,2.7738750000,3.1470000000,1.5778125000,0.0000000000
10.9371852875,2.7403125000,2.7875625000,3.1593750000,1.5851250000,0.0000000000
11.0372509956,2.7635625000,2.8014375000,3.1710000000,1.5920625000,0.0000000000
11.1372504234,2.7873750000,2.8153125000,3.1815000000,1.5990000000,0.0000000000
11.2375004292,2.8128750000,2.8278750000,3.1920000000,1.6057500000,0.0000000000
11.3371691704,2.8359375000,2.8370625000,3.2002500000,1.6104375000,0.0000000000
11.4373385906,2.8646250000,2.8513125000,3.2124375000,1.6181250000,0.0000000000
11.5372254848,2.8882500000,2.8606875000,3.2186250000,1.6228125000,0.0000000000
11.6377952099,2.9161875000,2.8730625000,3.2300625000,1.6295625000,0.0000000000
11.7372393608,2.9407500000,2.8831875000,3.2379375000,1.6355625000,0.0000000000
11.8373434544,2.9656875000,2.8938750000,3.2471250000,1.6408125000,0.0000000000
11.9372906685,2.9904375000,2.9043750000,3.2544375000,1.6460625000,0.0000000000
12.0375359058,3.0095625000,2.9120625000,3.2598750000,1.6503750000,0.0000000000
12.1369996071,3.0356250000,2.9203125000,3.2675625000,1.6550625000,0.0000000000
12.2373778820,3.0594375000,2.9317500000,3.2763750000,1.6599375000,0.0000000000
12.3371427059,3.0787500000,2.9392500000,3.2806875000,1.6640625000,0.0000000000
12.4375371933,3.1020000000,2.9505000000,3.2893125000,1.6696875000,0.0000000000
12.5376675129,3.1224375000,2.9583750000,3.2941875000,1.6730625000,0.0000000000
12.6374242306,3.1421250000,2.9662500000,3.3003750000,1.6773750000,0.0000000000
12.7371609211,3.1588125000,2.9718750000,3.3028125000,1.6805625000,0.0000000000
12.8373529911,3.1788750000,2.9806875000,3.3088125000,1.6846875000,0.0000000000
12.9372785091,3.1955625000,2.9870625000,3.3136875000,1.6880625000,0.0000000000
13.0399484634,3.2152500000,2.9956875000,3.3215625000,1.6929375000,0.0000000000
13.1377797127,3.2278125000,2.9988750000,3.3215625000,1.6935000000,0.0000000000
13.2376434803,3.2437500000,3.0067500000,3.3277500000,1.6983750000,0.0000000000
13.3377494812,3.2602500000,3.0136875000,3.3333750000,1.7019375000,0.0000000000
13.4377789497,3.2760000000,3.0204375000,3.3380625000,1.7041875000,0.0000000000
13.5376267433,3.2893125000,3.0241875000,3.3397500000,1.7060625000,0.0000000000
13.6376760006,3.3007500000,3.0307500000,3.3453750000,1.7103750000,0.0000000000
13.7379114628,3.3116250000,3.0303750000,3.3481875000,1.7083125000,0.0000000000
13.8374569416,3.3258750000,3.0425625000,3.3511875000,1.7122500000,0.0000000000
13.9372072220,3.3345000000,3.0418125000,3.3551250000,1.7175000000,0.0000000000
14.0374925137,3.3401250000,3.0515625000,3.3579375000,1.7167500000,0.0000000000
14.1374781132,3.3493125000,3.0515625000,3.3630000000,1.7242500000,0.0000000000
14.2375192642,3.3594375000,3.0637500000,3.3654375000,1.7251875000,0.0000000000
14.3374814987,3.3648750000,3.0648750000,3.3611250000,1.7270625000,0.0000000000
14.4371712208,3.3616875000,3.0721875000,3.3721875000,1.7296875000,0.0000000000
14.5371840000,3.3731250000,3.0731250000,3.3667500000,1.7319375000,0.0000000000
14.6371550560,3.3691875000,3.0806250000,3.3765000000,1.7319375000,0.0000000000
14.7370524406,3.3789375000,3.0781875000,3.3658125000,1.7351250000,0.0000000000
14.8371031284,3.3768750000,3.0879375000,3.3813750000,1.7373750000,0.0000000000
14.9375460148,3.3879375000,3.0886875000,3.3759375000,1.7386875000,0.0000000000
15.0374565125,3.3851250000,3.0960000000,3.3855000000,1.7396250000,0.0000000000
15.1372025013,3.3969375000,3.0961875000,3.3796875000,1.7426250000,0.0000000000
15.2374699116,3.3935625000,3.1018125000,3.3894375000,1.7435625000,0.0000000000
15.3375091553,3.4051875000,3.1027500000,3.3832500000,1.7454375000,0.0000000000
15.4372806549,3.4023750000,3.1089375000,3.3935625000,1.7469375000,0.0000000000
15.5373260975,3.4121250000,3.1089375000,3.3866250000,1.7484375000,0.0000000000
15.6372301579,3.4076250000,3.1153125000,3.3958125000,1.7493750000,0.0000000000
15.7374727726,3.4171875000,3.1147500000,3.3896250000,1.7505000000,0.0000000000
15.8375408649,3.4100625000,3.1201875000,3.3978750000,1.7514375000,0.0000000000
15.9373092651,3.4188750000,3.1201875000,3.3916875000,1.7527500000,0.0000000000
16.0375885963,3.4076250000,3.1248750000,3.3986250000,1.7525625000,0.0000000000
16.1377139091,3.4160625000,3.1226250000,3.3909375000,1.7535000000,0.0000000000
16.2377932072,3.4083750000,3.1282500000,3.3999375000,1.7542500000,0.0000000000
16.3377540112,3.4171875000,3.1301250000,3.4012500000,1.7565000000,0.0000000000
16.4373645782,3.4143750000,3.1297500000,3.4001250000,1.7559375000,0.0000000000
16.5376343727,3.4168125000,3.1338750000,3.4021875000,1.7578125000,0.0000000000
16.6376092434,3.4168125000,3.1357500000,3.4029375000,1.7587500000,0.0000000000
16.7374918461,3.4170000000,3.1368750000,3.4038750000,1.7591250000,0.0000000000
16.8375985622,3.4171875000,3.1385625000,3.4038750000,1.7602500000,0.0000000000
16.9374244213,3.4179375000,3.1408125000,3.4048125000,1.7606250000,0.0000000000
17.0376615524,3.4181250000,3.1421250000,3.4048125000,1.7606250000,0.0000000000
17.1384041309,3.4162500000,3.1370625000,3.3963750000,1.7581875000,0.0000000000
17.2377641201,3.4196250000,3.1473750000,3.4068750000,1.7626875000,0.0000000000
17.3382787704,3.4186875000,3.1488750000,3.4065000000,1.7640000000,0.0000000000
17.4382283688,3.4203750000,3.1522500000,3.4087500000,1.7634375000,0.0000000000
17.5373039246,3.4185000000,3.1513125000,3.4061250000,1.7638125000,0.0000000000
17.6376957893,3.4190625000,3.1528125000,3.4070625000,1.7641875000,0.0000000000
17.7376334667,3.4200000000,3.1531875000,3.4068750000,1.7645625000,0.0000000000
17.8372588158,3.4185000000,3.1530000000,3.4044375000,1.7632500000,0.0000000000
17.9374341965,3.4209375000,3.1560000000,3.4068750000,1.7645625000,0.0000000000
18.0376284122,3.4196250000,3.1561875000,3.4063125000,1.7647500000,0.0000000000
18.1379175186,3.4235625000,3.1576875000,3.4059375000,1.7651250000,0.0000000000
18.2386176586,3.4265625000,3.1606875000,3.4096875000,1.7656875000,0.0000000000
18.3371219635,3.4243125000,3.1573125000,3.4055625000,1.7634375000,0.0000000000
18.4372487068,3.4297500000,3.1605000000,3.4066875000,1.7645625000,0.0000000000
18.5370481014,3.4329375000,3.1584375000,3.4046250000,1.7634375000,0.0000000000
18.6371409893,3.4383750000,3.1593750000,3.4035000000,1.7632500000,0.0000000000
18.7373778820,3.4453125000,3.1623750000,3.4055625000,1.7643750000,0.0000000000
18.8372013569,3.4483125000,3.1606875000,3.4029375000,1.7630625000,0.0000000000
18.9373950958,3.4543125000,3.1629375000,3.4042500000,1.7640000000,0.0000000000
19.0373625755,3.4580625000,3.1633125000,3.4046250000,1.7638125000,0.0000000000
19.1372411251,3.4601250000,3.1627500000,3.4038750000,1.7630625000,0.0000000000
19.2373213768,3.4616250000,3.1636875000,3.4038750000,1.7630625000,0.0000000000
19.3371772766,3.4610625000,3.1625625000,3.4006875000,1.7628750000,0.0000000000
19.4373614788,3.4606875000,3.1625625000,3.3999375000,1.7621250000,0.0000000000
19.5373547077,3.4608750000,3.1623750000,3.3991875000,1.7621250000,0.0000000000
19.6372907162,3.4588125000,3.1625625000,3.3995625000,1.7615625000,0.0000000000
19.7372615337,3.4550625000,3.1631250000,3.3978750000,1.7611875000,0.0000000000
19.8374876976,3.4511250000,3.1614375000,3.3975000000,1.7606250000,0.0000000000
19.9372630119,3.4456875000,3.1623750000,3.3973125000,1.7602500000,0.0000000000
20.0374937057,3.4366875000,3.1618125000,3.3963750000,1.7593125000,0.0000000000
20.1370728016,3.4301250000,3.1605000000,3.3924375000,1.7581875000,0.0000000000
20.2372171879,3.4260000000,3.1627500000,3.3939375000,1.7587500000,0.0000000000
20.3372430801,3.4190625000,3.1638750000,3.3945000000,1.7589375000,0.0000000000
20.4374821186,3.4095000000,3.1636875000,3.3931875000,1.7578125000,0.0000000000
20.5371980667,3.4018125000,3.1627500000,3.3930000000,1.7576250000,0.0000000000
20.6373357773,3.3926250000,3.1633125000,3.3918750000,1.7572500000,0.0000000000
20.7374072075,3.3826875000,3.1629375000,3.3903750000,1.7563125000,0.0000000000
20.8372602463,3.3736875000,3.1618125000,3.3890625000,1.7555625000,0.0000000000
20.9373481274,3.3631875000,3.1616250000,3.3883125000,1.7548125000,0.0000000000
21.0372884274,3.3547500000,3.1614375000,3.3871875000,1.7544375000,0.0000000000
21.1372241974,3.3472500000,3.1612500000,3.3870000000,1.7535000000,0.0000000000
21.2371931076,3.3393750000,3.1597500000,3.3860625000,1.7527500000,0.0000000000
21.3372836113,3.3333750000,3.1599375000,3.3838125000,1.7521875000,0.0000000000
21.4375135899,3.3298125000,3.1580625000,3.3843750000,1.7508750000,0.0000000000
21.5373976231,3.3268125000,3.1590000000,3.3830625000,1.7505000000,0.0000000000
21.6373109818,3.3247500000,3.1575000000,3.3815625000,1.7501250000,0.0000000000
21.7374534607,3.3253125000,3.1571250000,3.3802500000,1.7491875000,0.0000000000
21.8374593258,3.3262500000,3.1561875000,3.3789375000,1.7484375000,0.0000000000
21.9373087883,3.3277500000,3.1560000000,3.3778125000,1.7473125000,0.0000000000
22.0372502804,3.3288750000,3.1545000000,3.3763125000,1.7465625000,0.0000000000
22.1373195648,3.3322500000,3.1552500000,3.3740625000,1.7450625000,0.0000000000
22.2372672558,3.3328125000,3.1528125000,3.3710625000,1.7448750000,0.0000000000
22.3372750282,3.3367500000,3.1535625000,3.3720000000,1.7439375000,0.0000000000
22.4374158382,3.3376875000,3.1524375000,3.3701250000,1.7428125000,0.0000000000
22.5376057625,3.3365625000,3.1496250000,3.3667500000,1.7396250000,0.0000000000
22.6372613907,3.3341250000,3.1462500000,3.3622500000,1.7383125000,0.0000000000
22.7373359203,3.3361875000,3.1479375000,3.3635625000,1.7386875000,0.0000000000
22.8373198509,3.3352500000,3.1470000000,3.3624375000,1.7379375000,0.0000000000
22.9373281002,3.3330000000,3.1460625000,3.3618750000,1.7370000000,0.0000000000
23.0373132229,3.3294375000,3.1455000000,3.3607500000,1.7355000000,0.0000000000
23.1372637749,3.3215625000,3.1417500000,3.3560625000,1.7328750000,0.0000000000
23.2373673916,3.3155625000,3.1402500000,3.3545625000,1.7313750000,0.0000000000
23.3375082016,3.3121875000,3.1425000000,3.3564375000,1.7321250000,0.0000000000
23.4373950958,3.3048750000,3.1413750000,3.3549375000,1.7311875000,0.0000000000
23.5371937752,3.2953125000,3.1391250000,3.3523125000,1.7293125000,0.0000000000
23.6373293400,3.2902500000,3.1400625000,3.3530625000,1.7295000000,0.0000000000
23.7372906208,3.2821875000,3.1391250000,3.3521250000,1.7283750000,0.0000000000
23.8372762203,3.2746875000,3.1380000000,3.3506250000,1.7270625000,0.0000000000
23.9373311996,3.2683125000,3.1366875000,3.3487500000,1.7259375000,0.0000000000
24.0373120308,3.2613750000,3.1359375000,3.3465000000,1.7253750000,0.0000000000
24.1371071339,3.2591250000,3.1346250000,3.3448125000,1.7242500000,0.0000000000
24.2374279499,3.2578125000,3.1333125000,3.3433125000,1.7229375000,0.0000000000
24.3372228146,3.2563125000,3.1297500000,3.3388125000,1.7201250000,0.0000000000
24.4373013973,3.2602500000,3.1335000000,3.3446250000,1.7238750000,0.0000000000
24.5372846127,3.2745000000,3.1413750000,3.3511875000,1.7265000000,0.0000000000
24.6372368336,3.2790000000,3.1417500000,3.3515625000,1.7261250000,0.0000000000
24.7371599674,3.2812500000,3.1410000000,3.3500625000,1.7246250000,0.0000000000
24.8372523785,3.2829375000,3.1395000000,3.3476250000,1.7240625000,0.0000000000
24.9372255802,3.2853750000,3.1381875000,3.3459375000,1.7227500000,0.0000000000
25.0371794701,3.2883750000,3.1363125000,3.3444375000,1.7210625000,0.0000000000
25.1372685432,3.2917500000,3.1344375000,3.3423750000,1.7193750000,0.0000000000
25.2372224331,3.2941875000,3.1333125000,3.3395625000,1.7186250000,0.0000000000
25.3381443024,3.2988750000,3.1308750000,3.3360000000,1.7165625000,0.0000000000
25.4371287823,3.3016875000,3.1286250000,3.3339375000,1.7150625000,0.0000000000
25.5371112823,3.3045000000,3.1256250000,3.3316875000,1.7130000000,0.0000000000
25.6371378899,3.3041250000,3.1213125000,3.3264375000,1.7096250000,0.0000000000
25.7372550964,3.3060000000,3.1203750000,3.3240000000,1.7086875000,0.0000000000
25.8373272419,3.3073125000,3.1183125000,3.3215625000,1.7070000000,0.0000000000
25.9371898174,3.3093750000,3.1155000000,3.3195000000,1.7053125000,0.0000000000
26.0372955799,3.3090000000,3.1126875000,3.3166875000,1.7034375000,0.0000000000
26.1372835636,3.3076875000,3.1106250000,3.3129375000,1.7015625000,0.0000000000
26.2374258041,3.3071250000,3.1083750000,3.3099375000,1.6995000000,0.0000000000
26.3372976780,3.3050625000,3.1051875000,3.3071250000,1.6972500000,0.0000000000
26.4373741150,3.3018750000,3.1023750000,3.3041250000,1.6946250000,0.0000000000
26.5377802849,3.2936250000,3.0924375000,3.3011250000,1.6933125000,0.0000000000
26.6377294064,3.2930625000,3.0945000000,3.2930625000,1.6863750000,0.0000000000
26.7372956276,3.2784375000,3.0793125000,3.2928750000,1.6878750000,0.0000000000
26.8371899128,3.2833125000,3.0901875000,3.2910000000,1.6835625000,0.0000000000
26.9374451637,3.2754375000,3.0823125000,3.2913750000,1.6858125000,0.0000000000
27.0374362469,3.2743125000,3.0875625000,3.2866875000,1.6803750000,0.0000000000
27.1371564865,3.2675625000,3.0783750000,3.2881875000,1.6824375000,0.0000000000
27.2374351025,3.2679375000,3.0834375000,3.2829375000,1.6771875000,0.0000000000
27.3378200531,3.2615625000,3.0753750000,3.2836875000,1.6792500000,0.0000000000
27.4403176308,3.2630625000,3.0826875000,3.2820000000,1.6770000000,0.0000000000
27.5377240181,3.2608125000,3.0731250000,3.2803125000,1.6764375000,0.0000000000
27.6382951736,3.2499375000,3.0735000000,3.2741250000,1.6710000000,0.0000000000
27.7373423576,3.2555625000,3.0693750000,3.2752500000,1.6734375000,0.0000000000
27.8377492428,3.2587500000,3.0744375000,3.2720625000,1.6683750000,0.0000000000
27.9379053116,3.2535000000,3.0660000000,3.2722500000,1.6704375000,0.0000000000
28.0376555920,3.2570625000,3.0716250000,3.2671875000,1.6653750000,0.0000000000
28.1372685432,3.2531250000,3.0622500000,3.2679375000,1.6674375000,0.0000000000
28.2374284267,3.2563125000,3.0669375000,3.2647500000,1.6620000000,0.0000000000
28.3373894691,3.2521875000,3.0592500000,3.2649375000,1.6642500000,0.0000000000
28.4377610683,3.2550000000,3.0645000000,3.2610000000,1.6588125000,0.0000000000
28.5373411179,3.2510625000,3.0551250000,3.2617500000,1.6606875000,0.0000000000
28.6373486519,3.2550000000,3.0603750000,3.2578125000,1.6548750000,0.0000000000
28.7373130322,3.2499375000,3.0521250000,3.2576250000,1.6573125000,0.0000000000
28.8377311230,3.2523750000,3.0570000000,3.2531250000,1.6520625000,0.0000000000
28.9373512268,3.2475000000,3.0463125000,3.2525625000,1.6533750000,0.0000000000
29.0374207497,3.2510625000,3.0513750000,3.2486250000,1.6473750000,0.0000000000
29.1374616623,3.2499375000,3.0500625000,3.2480625000,1.6503750000,0.0000000000
29.2376356125,3.2505000000,3.0481875000,3.2467500000,1.6494375000,0.0000000000
29.3371808529,3.2499375000,3.0459375000,3.2452500000,1.6475625000,0.0000000000
29.4373896122,3.2480625000,3.0442500000,3.2430000000,1.6458750000,0.0000000000
29.5372540951,3.2482500000,3.0429375000,3.2405625000,1.6445625000,0.0000000000
29.6375215054,3.2480625000,3.0410625000,3.2383125000,1.6430625000,0.0000000000
29.7372462749,3.2469375000,3.0382500000,3.2364375000,1.6413750000,0.0000000000
29.8372488022,3.2473125000,3.0367500000,3.2349375000,1.6395000000,0.0000000000
29.9373385906,3.2460000000,3.0346875000,3.2313750000,1.6383750000,0.0000000000
30.0375647545,3.2471250000,3.0346875000,3.2315625000,1.6372500000,0.0000000000
30.1371057034,3.2467500000,3.0322500000,3.2295000000,1.6355625000,0.0000000000
30.2372903824,3.2463750000,3.0301875000,3.2274375000,1.6335000000,0.0000000000
30.3373155594,3.2450625000,3.0290625000,3.2251875000,1.6320000000,0.0000000000
30.4374606609,3.2452500000,3.0270000000,3.2231250000,1.6306875000,0.0000000000
30.5374977589,3.2441250000,3.0240000000,3.2212500000,1.6288125000,0.0000000000
30.6374676228,3.2428125000,3.0223125000,3.2199375000,1.6271250000,0.0000000000
30.7372288704,3.2416875000,3.0211875000,3.2173125000,1.6256250000,0.0000000000
30.8375868797,3.2409375000,3.0195000000,3.2150625000,1.6237500000,0.0000000000
30.9372379780,3.2398125000,3.0170625000,3.2135625000,1.6224375000,0.0000000000
31.0373692513,3.2385000000,3.0151875000,3.2118750000,1.6203750000,0.0000000000
31.1389081478,3.2328750000,3.0056250000,3.1998750000,1.6170000000,0.0000000000
31.2376592159,3.2341875000,3.0116250000,3.2068125000,1.6171875000,0.0000000000
31.3371574879,3.2328750000,3.0091875000,3.2053125000,1.6156875000,0.0000000000
31.4374377728,3.2311875000,3.0063750000,3.2028750000,1.6136250000,0.0000000000
31.5374140739,3.2287500000,3.0052500000,3.2000625000,1.6121250000,0.0000000000
31.6376616955,3.2278125000,3.0020625000,3.1974375000,1.6106250000,0.0000000000
31.7371301651,3.2261250000,2.9998125000,3.1963125000,1.6091250000,0.0000000000
31.8372831345,3.2238750000,2.9977500000,3.1938750000,1.6070625000,0.0000000000
31.9373314381,3.2214375000,2.9960625000,3.1910625000,1.6055625000,0.0000000000
32.0378623009,3.2195625000,2.9941875000,3.1890000000,1.6038750000,0.0000000000
32.1376874447,3.2160000000,2.9902500000,3.1861875000,1.6012500000,0.0000000000
32.2373685837,3.2148750000,2.9881875000,3.1839375000,1.5991875000,0.0000000000
32.3374791145,3.2120625000,2.9865000000,3.1801875000,1.5978750000,0.0000000000
32.4377107620,3.2098125000,2.9850000000,3.1781250000,1.5961875000,0.0000000000
32.5373296738,3.2086875000,2.9825625000,3.1766250000,1.5945000000,0.0000000000
32.6375186443,3.2062500000,2.9805000000,3.1741875000,1.5922500000,0.0000000000
32.7374351025,3.2036250000,2.9775000000,3.1708125000,1.5905625000,0.0000000000
32.8375730515,3.2013750000,2.9765625000,3.1691250000,1.5892500000,0.0000000000
32.9374814034,3.1996875000,2.9741250000,3.1672500000,1.5873750000,0.0000000000
33.0375509262,3.1961250000,2.9718750000,3.1657500000,1.5855000000,0.0000000000
33.1374971867,3.1933125000,2.9696250000,3.1635000000,1.5838125000,0.0000000000
33.2377057076,3.1923750000,2.9690625000,3.1623750000,1.5821250000,0.0000000000
33.3375105858,3.1886250000,2.9668125000,3.1605000000,1.5806250000,0.0000000000
