9.0369744301,1.8991875000,2.2931250000,2.2601250000,1.2963750000
9.1372032166,1.9014375000,2.2935000000,2.2599375000,1.2961875000
9.2369964123,1.9042500000,2.2933125000,2.2599375000,1.2965625000
9.3370809555,1.9147500000,2.2946250000,2.2595625000,1.2967500000
9.4369683266,1.9488750000,2.2966875000,2.2597500000,1.2978750000
9.5372362137,2.0422500000,2.2968750000,2.2588125000,1.2982500000
9.6369862556,2.2102500000,2.2976250000,2.2595625000,1.2988125000
9.7369101048,2.4099375000,2.2991250000,2.2599375000,1.2993750000
9.8369269371,2.5850625000,2.2996875000,2.2588125000,1.2993750000
9.9370560646,2.7178125000,2.2996875000,2.2580625000,1.2991875000
10.0371630192,2.8095000000,2.2983750000,2.2578750000,1.2991875000
10.1369583607,2.8749375000,2.2989375000,2.2580625000,1.2991875000
10.2369716167,2.9225625000,2.3006250000,2.2578750000,1.2997500000
10.3372967243,2.9591250000,2.2996875000,2.2560000000,1.2990000000
10.4369101524,2.9872500000,2.2989375000,2.2560000000,1.2988125000
10.5368990898,3.0069375000,2.2976250000,2.2533750000,1.2969375000
10.6368789673,3.0153750000,2.2981875000,2.2526250000,1.2969375000
10.7371184826,3.0168750000,2.2987500000,2.2522500000,1.2969375000
10.8368270397,3.0110625000,2.2989375000,2.2528125000,1.2969375000
10.9369018078,3.0020625000,2.3006250000,2.2531875000,1.2971250000
11.0369167328,2.9906250000,2.3025000000,2.2531875000,1.2978750000
11.1372268200,2.9788125000,2.3041875000,2.2539375000,1.2986250000
11.2368445396,2.9670000000,2.3049375000,2.2558125000,1.2995625000
11.3368926048,2.9551875000,2.3068125000,2.2571250000,1.3006875000
11.4369781017,2.9424375000,2.3085000000,2.2580625000,1.3018125000
11.5372505188,2.9291250000,2.3085000000,2.2582500000,1.3025625000
11.6369507313,2.9165625000,2.3088750000,2.2601250000,1.3035000000
11.7370047569,2.9070000000,2.3100000000,2.2618125000,1.3046250000
11.8370413780,2.9186250000,2.3115000000,2.2631250000,1.3063125000
11.9374957085,2.9450625000,2.3124375000,2.2657500000,1.3076250000
12.0371072292,2.9634375000,2.3130000000,2.2685625000,1.3091250000
12.1370542049,2.9748750000,2.3146875000,2.2711875000,1.3106250000
12.2369794846,2.9760000000,2.3161875000,2.2734375000,1.3125000000
12.3373844624,2.9722500000,2.3178750000,2.2768125000,1.3140000000
12.4369344711,2.9625000000,2.3186250000,2.2807500000,1.3166250000
12.5370857716,2.9520000000,2.3199375000,2.2841250000,1.3183125000
12.6369764805,2.9428125000,2.3231250000,2.2884375000,1.3215000000
12.7373785973,2.9396250000,2.3251875000,2.2929375000,1.3237500000
12.8368721008,2.9600625000,2.3265000000,2.2974375000,1.3265625000
12.9369370937,2.9934375000,2.3289375000,2.3023125000,1.3291875000
13.0369269848,3.0185625000,2.3311875000,2.3068125000,1.3327500000
13.1371254921,3.0315000000,2.3334375000,2.3122500000,1.3357500000
13.2368304729,3.0328125000,2.3356875000,2.3186250000,1.3395000000
13.3369791508,3.0268125000,2.3381250000,2.3242500000,1.3430625000
13.4369401932,3.0174375000,2.3411250000,2.3298750000,1.3473750000
13.5371053219,3.0069375000,2.3445000000,2.3366250000,1.3522500000
13.6368825436,2.9947500000,2.3467500000,2.3441250000,1.3569375000
13.7369244099,2.9823750000,2.3506875000,2.3514375000,1.3618125000
13.8368935585,2.9690625000,2.3550000000,2.3593125000,1.3680000000
13.9370634556,2.9566875000,2.3591250000,2.3677500000,1.3736250000
14.0369915962,2.9428125000,2.3626875000,2.3763750000,1.3798125000
14.1368908882,2.9306250000,2.3670000000,2.3850000000,1.3860000000
14.2368831635,2.9178750000,2.3726250000,2.3943750000,1.3936875000
14.3370835781,2.9047500000,2.3773125000,2.4039375000,1.4008125000
14.4368000031,2.8912500000,2.3823750000,2.4146250000,1.4083125000
14.5369076729,2.8777500000,2.3880000000,2.4253125000,1.4161875000
14.6369085312,2.8635000000,2.3941875000,2.4358125000,1.4246250000
14.7372417450,2.8494375000,2.3992500000,2.4461250000,1.4328750000
14.8369414806,2.8351875000,2.4050625000,2.4579375000,1.4413125000
14.9371294975,2.8222500000,2.4118125000,2.4705000000,1.4506875000
15.0370001793,2.8087500000,2.4196875000,2.4826875000,1.4604375000
15.1372303963,2.7960000000,2.4266250000,2.4956250000,1.4705625000
15.2369854450,2.7836250000,2.4341250000,2.5100625000,1.4808750000
15.3370566368,2.7710625000,2.4423750000,2.5235625000,1.4911875000
15.4369812012,2.7592500000,2.4511875000,2.5370625000,1.5022500000
15.5372867584,2.7493125000,2.4603750000,2.5520625000,1.5138750000
15.6369431019,2.7388125000,2.4691875000,2.5678125000,1.5255000000
15.7370581627,2.7279375000,2.4787500000,2.5833750000,1.5369375000
15.8369102478,2.7185625000,2.4907500000,2.5998750000,1.5498750000
15.9371387959,2.7165000000,2.5016250000,2.6163750000,1.5624375000
16.0371677876,2.7240000000,2.5123125000,2.6330625000,1.5748125000
16.1370060444,2.7390000000,2.5233750000,2.6495625000,1.5871875000
16.2369639874,2.7746250000,2.5363125000,2.6664375000,1.6005000000
16.3373308182,2.8848750000,2.5490625000,2.6836875000,1.6134375000
16.4368562698,3.1245000000,2.5616250000,2.7015000000,1.6263750000
16.5369865894,3.3654375000,2.5756875000,2.7165000000,1.6335000000
16.6369664669,3.5413125000,2.5816875000,2.7352500000,1.6528125000
16.7371671200,3.6763125000,2.6056875000,2.7510000000,1.6605000000
16.8369998932,3.7605000000,2.6113125000,2.7708750000,1.6800000000
16.9369599819,3.8373750000,2.6370000000,2.7879375000,1.6871250000
17.0369439125,3.9097500000,2.6461875000,2.8080000000,1.7071875000
17.1371464729,3.9864375000,2.6726250000,2.8246875000,1.7150625000
17.2368586063,4.0297500000,2.6808750000,2.8462500000,1.7347500000
17.3370947838,4.0747500000,2.7084375000,2.8635000000,1.7422500000
17.4369356632,4.0980000000,2.7183750000,2.8841250000,1.7621250000
17.5370681286,4.1310000000,2.7461250000,2.9015625000,1.7698125000
17.6368303299,4.1467500000,2.7549375000,2.9240625000,1.7895000000
17.7369909286,4.1728125000,2.7828750000,2.9422500000,1.7966250000
17.8369941711,4.1827500000,2.7930000000,2.9641875000,1.8168750000
17.9372777939,4.2052500000,2.8203750000,2.9810625000,1.8234375000
18.0370914936,4.2037500000,2.8275000000,3.0050625000,1.8429375000
18.1370282173,4.2144375000,2.8550625000,3.0236250000,1.8495000000
18.2370314598,4.2041250000,2.8635000000,3.0463125000,1.8695625000
18.3372409344,4.2067500000,2.8912500000,3.0658125000,1.8768750000
18.4369525909,4.1910000000,2.8983750000,3.0903750000,1.8965625000
18.5370981693,4.1870625000,2.9253750000,3.1098750000,1.9027500000
18.6370224953,4.1660625000,2.9332500000,3.1333125000,1.9230000000
18.7372817993,4.1600625000,2.9598750000,3.1524375000,1.9293750000
18.8369519711,4.1394375000,2.9655000000,3.1770000000,1.9490625000
18.9370527267,4.1326875000,2.9923125000,3.1961250000,1.9548750000
19.0369825363,4.1131875000,3.0003750000,3.2203125000,1.9758750000
19.1372053623,4.1071875000,3.0266250000,3.2416875000,1.9888125000
19.2368996143,4.0938750000,3.0420000000,3.2625000000,2.0019375000
19.3369884491,4.0822500000,3.0585000000,3.2827500000,2.0141250000
19.4369466305,4.0704375000,3.0748125000,3.3013125000,2.0276250000
19.5371325016,4.0603125000,3.0905625000,3.3206250000,2.0403750000
19.6368334293,4.0507500000,3.1057500000,3.3397500000,2.0529375000
19.7371010780,4.0417500000,3.1211250000,3.3573750000,2.0653125000
19.8369171619,4.0320000000,3.1365000000,3.3740625000,2.0782500000
19.9371540546,4.0246875000,3.1513125000,3.3907500000,2.0904375000
20.0372548103,4.0160625000,3.1650000000,3.4078125000,2.1028125000
20.1369388103,4.0102500000,3.1800000000,3.4241250000,2.1148125000
20.2369303703,4.0029375000,3.1950000000,3.4385625000,2.1270000000
20.3372375965,3.9961875000,3.2085000000,3.4530000000,2.1380625000
20.4368672371,3.9890625000,3.2223750000,3.4685625000,2.1500625000
20.5368747711,3.9823125000,3.2355000000,3.4820625000,2.1616875000
20.6371216774,3.9736875000,3.2491875000,3.4948125000,2.1735000000
20.7371501923,3.9660000000,3.2617500000,3.5073750000,2.1845625000
20.8369853497,3.9564375000,3.2746875000,3.5203125000,2.1948750000
20.9369387627,3.9450000000,3.2870625000,3.5330625000,2.2065000000
21.0368635654,3.9322500000,3.2985000000,3.5454375000,2.2171875000
21.1370544434,3.9195000000,3.3103125000,3.5559375000,2.2260000000
21.2372257710,3.9030000000,3.3196875000,3.5653125000,2.2363125000
21.3370568752,3.8889375000,3.3311250000,3.5754375000,2.2471875000
21.4370338917,3.8782500000,3.3420000000,3.5870625000,2.2573125000
21.5370917320,3.8677500000,3.3532500000,3.5973750000,2.2666875000
21.6373469830,3.8563125000,3.3635625000,3.6082500000,2.2768125000
21.7370572090,3.8435625000,3.3753750000,3.6168750000,2.2871250000
21.8377618790,3.8332500000,3.3856875000,3.6273750000,2.2968750000
21.9371364117,3.8221875000,3.3950625000,3.6367500000,2.3060625000
22.0386686325,3.8066250000,3.3930000000,3.6316875000,2.3139375000
22.1375877857,3.7991250000,3.4151250000,3.6536250000,2.3251875000
22.2370903492,3.7908750000,3.4276875000,3.6656250000,2.3362500000
22.3375492096,3.7786875000,3.4366875000,3.6736875000,2.3445000000
22.4371824265,3.7653750000,3.4458750000,3.6825000000,2.3548125000
22.5371193886,3.7530000000,3.4546875000,3.6909375000,2.3634375000
22.6373126507,3.7402500000,3.4642500000,3.6965625000,2.3716875000
22.7369174957,3.7269375000,3.4732500000,3.7057500000,2.3808750000
22.8369336128,3.7145625000,3.4820625000,3.7141875000,2.3893125000
22.9369680882,3.7018125000,3.4905000000,3.7226250000,2.3977500000
23.0370173454,3.6875625000,3.4989375000,3.7293750000,2.4052500000
23.1369714737,3.6736875000,3.5077500000,3.7357500000,2.4138750000
23.2370808125,3.6598125000,3.5146875000,3.7428750000,2.4225000000
23.3368544579,3.6481875000,3.5242500000,3.7513125000,2.4307500000
23.4368288517,3.6363750000,3.5313750000,3.7584375000,2.4386250000
23.5368614197,3.6251250000,3.5390625000,3.7650000000,2.4457500000
23.6368522644,3.6150000000,3.5469375000,3.7702500000,2.4536250000
23.7368257046,3.6082500000,3.5548125000,3.7771875000,2.4613125000
23.8369007111,3.6031875000,3.5615625000,3.7841250000,2.4690000000
23.9368565083,3.6003750000,3.5688750000,3.7905000000,2.4759375000
24.0368864536,3.5966250000,3.5763750000,3.7957500000,2.4834375000
24.1367986202,3.5973750000,3.5838750000,3.8023125000,2.4907500000
24.2368085384,3.5968125000,3.5902500000,3.8081250000,2.4978750000
24.3369426727,3.5955000000,3.5970000000,3.8133750000,2.5036875000
24.4370889664,3.5932500000,3.6015000000,3.8161875000,2.5100625000
24.5371394157,3.5958750000,3.6080625000,3.8214375000,2.5166250000
24.6370389462,3.6000000000,3.6138750000,3.8280000000,2.5231875000
24.7370760441,3.6073125000,3.6206250000,3.8332500000,2.5297500000
24.8369746208,3.6140625000,3.6275625000,3.8379375000,2.5365000000
24.9369835854,3.6213750000,3.6335625000,3.8428125000,2.5426875000
25.0369758606,3.6273750000,3.6388125000,3.8486250000,2.5490625000
25.1370937824,3.6322500000,3.6450000000,3.8536875000,2.5548750000
25.2370352745,3.6341250000,3.6513750000,3.8581875000,2.5620000000
25.3372793198,3.6369375000,3.6577500000,3.8638125000,2.5681875000
25.4369776249,3.6391875000,3.6654375000,3.8705625000,2.5758750000
25.5378067493,3.6245625000,3.6656250000,3.8754375000,2.5815000000
25.6371905804,3.6491250000,3.6905625000,3.8958750000,2.5995000000
25.7371406555,3.6495000000,3.7005000000,3.9030000000,2.6071875000
25.8369650841,3.6440625000,3.7053750000,3.9086250000,2.6135625000
25.9369499683,3.6386250000,3.7113750000,3.9133125000,2.6193750000
26.0369670391,3.6303750000,3.7175625000,3.9172500000,2.6257500000
26.1369559765,3.6228750000,3.7228125000,3.9210000000,2.6317500000
26.2369506359,3.6129375000,3.7284375000,3.9256875000,2.6375625000
26.3370313644,3.6013125000,3.7329375000,3.9300000000,2.6424375000
26.4370117188,3.5896875000,3.7389375000,3.9328125000,2.6482500000
26.5371208191,3.5793750000,3.7434375000,3.9361875000,2.6535000000
26.6368827820,3.5679375000,3.7483125000,3.9391875000,2.6583750000
26.7369596958,3.5555625000,3.7522500000,3.9435000000,2.6634375000
26.8370864391,3.5422500000,3.7573125000,3.9468750000,2.6681250000
26.9371247292,3.5285625000,3.7606875000,3.9487500000,2.6726250000
27.0369322300,3.5175000000,3.7646250000,3.9528750000,2.6773125000
27.1370043755,3.5090625000,3.7695000000,3.9566250000,2.6821875000
27.2371492386,3.5026875000,3.7719375000,3.9588750000,2.6861250000
27.3368835449,3.4978125000,3.7779375000,3.9618750000,2.6921250000
27.4371149540,3.4951875000,3.7826250000,3.9652500000,2.6968125000
27.5369830132,3.4906875000,3.7858125000,3.9682500000,2.7005625000
27.6371247768,3.4818750000,3.7869375000,3.9682500000,2.7033750000
27.7371330261,3.4723125000,3.7890000000,3.9691875000,2.7071250000
27.8370060921,3.4612500000,3.7931250000,3.9735000000,2.7121875000
27.9371101856,3.4496250000,3.7966875000,3.9768750000,2.7172500000
28.0370733738,3.4378125000,3.8021250000,3.9787500000,2.7213750000
28.1371104717,3.4278750000,3.8053125000,3.9819375000,2.7256875000
28.2372136116,3.4186875000,3.8085000000,3.9860625000,2.7309375000
28.3373837471,3.4085625000,3.8120625000,3.9877500000,2.7346875000
28.4372372627,3.3990000000,3.8146875000,3.9905625000,2.7375000000
28.5370194912,3.3903750000,3.8191875000,3.9941250000,2.7423750000
28.6371264458,3.3847500000,3.8255625000,3.9982500000,2.7489375000
28.7370204926,3.3806250000,3.8281875000,4.0010625000,2.7523125000
28.8384604454,3.3586875000,3.8233125000,4.0042500000,2.7568125000
28.9370644093,3.3759375000,3.8467500000,4.0207500000,2.7725625000
29.0370321274,3.3701250000,3.8553750000,4.0280625000,2.7795000000
29.1371037960,3.3590625000,3.8591250000,4.0303125000,2.7834375000
29.2370860577,3.3487500000,3.8634375000,4.0344375000,2.7885000000
29.3370285034,3.3382500000,3.8666250000,4.0329375000,2.7838125000
29.4370481968,3.3230625000,3.8576250000,4.0389375000,2.7978750000
29.5370626450,3.3183750000,3.8741250000,4.0387500000,2.7922500000
29.6371538639,3.3041250000,3.8632500000,4.0460625000,2.8059375000
29.7370598316,3.3041250000,3.8816250000,4.0456875000,2.8012500000
29.8370788097,3.2928750000,3.8701875000,4.0490625000,2.8140000000
29.9369974136,3.2979375000,3.8863125000,4.0503750000,2.8091250000
30.0370922089,3.2917500000,3.8765625000,4.0550625000,2.8220625000
30.1370542049,3.2998125000,3.8917500000,4.0537500000,2.8151250000
30.2370228767,3.2958750000,3.8818125000,4.0597500000,2.8293750000
30.3369715214,3.3041250000,3.8975625000,4.0578750000,2.8231875000
30.4370427132,3.3009375000,3.8859375000,4.0614375000,2.8355625000
30.5369775295,3.3120000000,3.9018750000,4.0614375000,2.8297500000
30.6369476318,3.3131250000,3.8915625000,4.0661250000,2.8434375000
30.7370085716,3.3285000000,3.9084375000,4.0655625000,2.8374375000
30.8373091221,3.3330000000,3.8928750000,4.0681875000,2.8481250000
30.9373581409,3.3547500000,3.9105000000,4.0676250000,2.8411875000
31.0373270512,3.3675000000,3.9009375000,4.0719375000,2.8560000000
31.1373145580,3.3931875000,3.9168750000,4.0700625000,2.8496250000
31.2373490334,3.4100625000,3.9075000000,4.0762500000,2.8638750000
31.3374080658,3.4383750000,3.9236250000,4.0745625000,2.8576875000
31.4373040199,3.4526250000,3.9129375000,4.0826250000,2.8715625000
31.5373191833,3.4766250000,3.9294375000,4.0803750000,2.8635000000
31.6373491287,3.4861875000,3.9183750000,4.0848750000,2.8771875000
31.7373676300,3.5096250000,3.9343125000,4.0833750000,2.8710000000
31.8372251987,3.5173125000,3.9211875000,4.0899375000,2.8843125000
31.9371998310,3.5424375000,3.9386250000,4.0903125000,2.8871250000
32.0372965336,3.5634375000,3.9408750000,4.0927500000,2.8905000000
32.1370842457,3.5923125000,3.9442500000,4.0961250000,2.8942500000
32.2370429039,3.6225000000,3.9465000000,4.0981875000,2.8978125000
32.3369536400,3.6573750000,3.9504375000,4.1004375000,2.9017500000
32.4371886253,3.6892500000,3.9530625000,4.1032500000,2.9058750000
32.5372219086,3.7186875000,3.9558750000,4.1056875000,2.9090625000
32.6373424530,3.7449375000,3.9588750000,4.1079375000,2.9130000000
32.7372641563,3.7680000000,3.9618750000,4.1115000000,2.9160000000
32.8373236656,3.7880625000,3.9643125000,4.1128125000,2.9203125000
32.9370801449,3.8060625000,3.9682500000,4.1163750000,2.9242500000
33.0371279716,3.8208750000,3.9716250000,4.1190000000,2.9287500000
33.1369354725,3.8325000000,3.9748125000,4.1216250000,2.9328750000
33.2370150089,3.8405625000,3.9763125000,4.1242500000,2.9364375000
33.3370304108,3.8458125000,3.9791250000,4.1270625000,2.9390625000
33.4369926453,3.8480625000,3.9828750000,4.1283750000,2.9433750000
33.5368897915,3.8469375000,3.9858750000,4.1310000000,2.9471250000
33.6369130611,3.8460000000,3.9886875000,4.1345625000,2.9506875000
33.7369608879,3.8454375000,3.9907500000,4.1364375000,2.9536875000
33.8369483948,3.8433750000,3.9937500000,4.1375625000,2.9580000000
33.9369914532,3.8441250000,3.9967500000,4.1398125000,2.9615625000
34.0374820232,3.8420625000,3.9958125000,4.1407500000,2.9628750000
34.1372902393,3.8441250000,3.9995625000,4.1418750000,2.9658750000
34.2372953892,3.8454375000,4.0014375000,4.1446875000,2.9675625000
34.3373451233,3.8482500000,4.0050000000,4.1465625000,2.9726250000
34.4371376038,3.8486250000,4.0065000000,4.1486250000,2.9760000000
34.5370922089,3.8488125000,4.0096875000,4.1506875000,2.9799375000
34.6370921135,3.8486250000,4.0117500000,4.1540625000,2.9833125000
34.7372007370,3.8476875000,4.0156875000,4.1563125000,2.9866875000
34.8373384476,3.8476875000,4.0179375000,4.1576250000,2.9902500000
34.9373650551,3.8476875000,4.0218750000,4.1610000000,2.9941875000
35.0372102261,3.8490000000,4.0228125000,4.1628750000,2.9986875000
35.1374387741,3.8523750000,4.0260000000,4.1664375000,3.0013125000
35.2369835377,3.8540625000,4.0308750000,4.1686875000,3.0054375000
35.3369128704,3.8572500000,4.0338750000,4.1707500000,3.0088125000
35.4370663166,3.8604375000,4.0365000000,4.1726250000,3.0120000000
35.5369904041,3.8647500000,4.0391250000,4.1748750000,3.0153750000
35.6380581856,3.8692500000,4.0419375000,4.1765625000,3.0067500000
35.7371959686,3.8735625000,4.0441875000,4.1784375000,3.0217500000
35.8371102810,3.8793750000,4.0466250000,4.1801250000,3.0249375000
35.9370346069,3.8848125000,4.0490625000,4.1838750000,3.0286875000
36.0374464989,3.8887500000,4.0518750000,4.1853750000,3.0300000000
36.1371166706,3.8951250000,4.0556250000,4.1870625000,3.0350625000
36.2369167805,3.8988750000,4.0569375000,4.1893125000,3.0378750000
36.3369827271,3.9033750000,4.0599375000,4.1921250000,3.0412500000
36.4370326996,3.9080625000,4.0621875000,4.1934375000,3.0440625000
36.5369801521,3.9118125000,4.0655625000,4.1953125000,3.0480000000
36.6370410919,3.9153750000,4.0678125000,4.1966250000,3.0504375000
36.7369329929,3.9185625000,4.0696875000,4.1988750000,3.0528750000
36.8368909359,3.9202500000,4.0725000000,4.1998125000,3.0566250000
36.9369947910,3.9232500000,4.0749375000,4.2016875000,3.0596250000
37.0368964672,3.9260625000,4.0775625000,4.2030000000,3.0626250000
37.1369848251,3.9279375000,4.0783125000,4.2037500000,3.0648750000
37.2372786999,3.9279375000,4.0786875000,4.2028125000,3.0656250000
37.3373188972,3.9298125000,4.0815000000,4.2054375000,3.0688125000
37.4371850491,3.9275625000,4.0830000000,4.2063750000,3.0718125000
37.5373766422,3.9243750000,4.0848750000,4.2091875000,3.0748125000
37.6371810436,3.9198750000,4.0880625000,4.2112500000,3.0778125000
37.7371373177,3.9138750000,4.0884375000,4.2127500000,3.0795000000
37.8371739388,3.9060000000,4.0914375000,4.2136875000,3.0834375000
37.9370539188,3.8998125000,4.0940625000,4.2151875000,3.0856875000
38.0370934010,3.8910000000,4.0951875000,4.2180000000,3.0890625000
38.1370797157,3.8844375000,4.0972500000,4.2195000000,3.0915000000
38.2371118069,3.8756250000,4.0996875000,4.2196875000,3.0941250000
38.3369264603,3.8722500000,4.1041875000,4.2240000000,3.0986250000
38.4369442463,3.8638125000,4.1043750000,4.2258750000,3.1012500000
38.5369865894,3.8553750000,4.1064375000,4.2279375000,3.1036875000
38.6369259357,3.8456250000,4.1090625000,4.2281250000,3.1068750000
38.7369587421,3.8362500000,4.1111250000,4.2296250000,3.1095000000
38.8370196819,3.8281875000,4.1128125000,4.2309375000,3.1119375000
38.9376833439,3.8186250000,4.1133750000,4.2328125000,3.1145625000
39.0369379520,3.8092500000,4.1163750000,4.2346875000,3.1166250000
39.1368913651,3.8004375000,4.1180625000,4.2350625000,3.1201875000
39.2370195389,3.7910625000,4.1176875000,4.2371250000,3.1220625000
39.3382625580,3.7826250000,4.1120625000,4.2232500000,3.1125000000
39.4370427132,3.7751250000,4.1227500000,4.2410625000,3.1276875000
39.5371158123,3.7663125000,4.1250000000,4.2414375000,3.1310625000
39.6370978355,3.7601250000,4.1272500000,4.2431250000,3.1338750000
39.7369840145,3.7522500000,4.1281875000,4.2438750000,3.1357500000
39.8369109631,3.7460625000,4.1293125000,4.2459375000,3.1383750000
39.9369652271,3.7413750000,4.1310000000,4.2470625000,3.1402500000
40.0370085239,3.7372500000,4.1330625000,4.2474375000,3.1432500000
