33.4372615814,2.1378750000,1.4898750000,2.0041875000,0.7858125000,1.0000000000
33.5372309685,2.1279375000,1.4955000000,1.9995000000,0.7839375000,1.0000000000
33.6375012398,2.1178125000,1.4988750000,1.9927500000,0.7826250000,1.0000000000
33.7373142242,2.1067500000,1.5013125000,1.9888125000,0.7803750000,1.0000000000
33.8373386860,2.0971875000,1.5045000000,1.9843125000,0.7785000000,1.0000000000
33.9375703335,2.0874375000,1.5073125000,1.9792500000,0.7770000000,1.0000000000
34.0373995304,2.0761875000,1.5123750000,1.9747500000,0.7753125000,1.0000000000
34.1376791000,2.0677500000,1.5150000000,1.9696875000,0.7740000000,1.0000000000
34.2377569675,2.0585625000,1.5166875000,1.9655625000,0.7721250000,1.0000000000
34.3375620842,2.0486250000,1.5202500000,1.9605000000,0.7708125000,1.0000000000
34.4375910759,2.0392500000,1.5219375000,1.9556250000,0.7691250000,1.0000000000
34.5375182629,2.0296875000,1.5241875000,1.9516875000,0.7674375000,1.0000000000
34.6373867989,2.0208750000,1.5253125000,1.9470000000,0.7657500000,1.0000000000
34.7373316288,2.0115000000,1.5264375000,1.9436250000,0.7650000000,1.0000000000
34.8374147415,2.0034375000,1.5256875000,1.9391250000,0.7635000000,1.0000000000
34.9371831417,1.9942500000,1.5264375000,1.9350000000,0.7618125000,1.0000000000
35.0370888710,1.9850625000,1.5262500000,1.9306875000,0.7603125000,1.0000000000
35.1376438141,1.9753125000,1.5245625000,1.9237500000,0.7580625000,1.0000000000
35.2373933792,1.9666875000,1.5253125000,1.9153125000,0.7563750000,1.0000000000
35.3371839523,1.9515000000,1.5245625000,1.9166250000,0.7546875000,1.0000000000
35.4370958805,1.9486875000,1.5238125000,1.9059375000,0.7528125000,1.0000000000
35.5371885300,1.9333125000,1.5241875000,1.9072500000,0.7515000000,1.0000000000
35.6516981125,1.9233750000,1.5136875000,1.8928125000,0.7481250000,1.0000000000
35.7444195747,1.9078125000,1.5121875000,1.8896250000,0.7428750000,1.0000000000
35.8375639915,1.9115625000,1.5181875000,1.8926250000,0.7443750000,1.0000000000
35.9390766621,1.9003125000,1.5103125000,1.8853125000,0.7449375000,1.0000000000
36.0375654697,1.8918750000,1.5211875000,1.8832500000,0.7413750000,1.0000000000
36.1377086639,1.8826875000,1.5217500000,1.8796875000,0.7421250000,1.0000000000
36.2373077869,1.8765000000,1.5309375000,1.8751875000,0.7385625000,1.0000000000
36.3372824192,1.8650625000,1.5301875000,1.8716250000,0.7393125000,1.0000000000
36.4372777939,1.8588750000,1.5390000000,1.8673125000,0.7353750000,1.0000000000
36.5373432636,1.8489375000,1.5373125000,1.8637500000,0.7361250000,1.0000000000
36.6377792358,1.8427500000,1.5431250000,1.8562500000,0.7325625000,1.0000000000
36.7377262115,1.8318750000,1.5418125000,1.8555000000,0.7331250000,1.0000000000
36.8376781940,1.8256875000,1.5483750000,1.8508125000,0.7291875000,1.0000000000
36.9377896786,1.8140625000,1.5427500000,1.8466875000,0.7295625000,1.0000000000
37.0377511978,1.8076875000,1.5502500000,1.8410625000,0.7260000000,1.0000000000
37.1379537582,1.7966250000,1.5470625000,1.8380625000,0.7265625000,1.0000000000
37.2373316288,1.7910000000,1.5525000000,1.8333750000,0.7228125000,1.0000000000
37.3375539780,1.7799375000,1.5480000000,1.8298125000,0.7235625000,1.0000000000
37.4379799366,1.7739375000,1.5540000000,1.8245625000,0.7177500000,1.0000000000
37.5382032394,1.7632500000,1.5478125000,1.8221250000,0.7209375000,1.0000000000
37.6379668713,1.7581875000,1.5540000000,1.8168750000,0.7173750000,1.0000000000
37.7379019260,1.7499375000,1.5536250000,1.8148125000,0.7181250000,1.0000000000
37.8381752968,1.7416875000,1.5517500000,1.8110625000,0.7171875000,1.0000000000
37.9379529953,1.7338125000,1.5523125000,1.8080625000,0.7162500000,1.0000000000
38.0375809669,1.7255625000,1.5521250000,1.8050625000,0.7151250000,1.0000000000
38.1376221180,1.7190000000,1.5506250000,1.7990625000,0.7136250000,1.0000000000
38.2372817993,1.7111250000,1.5495000000,1.7977500000,0.7125000000,1.0000000000
38.3376793861,1.7032500000,1.5474375000,1.7940000000,0.7111875000,1.0000000000
38.4375553131,1.6957500000,1.5438750000,1.7913750000,0.7096875000,1.0000000000
38.5373156071,1.6884375000,1.5442500000,1.7880000000,0.7081875000,1.0000000000
38.6373310089,1.6800000000,1.5423750000,1.7836875000,0.7068750000,1.0000000000
38.7381522655,1.6726875000,1.5384375000,1.7797500000,0.7055625000,1.0000000000
38.8373086452,1.6655625000,1.5356250000,1.7769375000,0.7044375000,1.0000000000
38.9373905659,1.6582500000,1.5281250000,1.7731875000,0.7027500000,1.0000000000
39.0372953415,1.6509375000,1.5206250000,1.7700000000,0.7018125000,1.0000000000
39.1377642155,1.6438125000,1.5142500000,1.7662500000,0.7005000000,1.0000000000
39.2371621132,1.6368750000,1.5080625000,1.7630625000,0.6991875000,1.0000000000
39.3385508060,1.6239375000,1.4956875000,1.7589375000,0.6976875000,1.0000000000
39.4371993542,1.6224375000,1.4968125000,1.7555625000,0.6967500000,1.0000000000
39.5374240875,1.6153125000,1.4896875000,1.7521875000,0.6956250000,1.0000000000
39.6376481056,1.6078125000,1.4812500000,1.7473125000,0.6943125000,1.0000000000
39.7370769978,1.6005000000,1.4773125000,1.7452500000,0.6931875000,1.0000000000
39.8371818066,1.5933750000,1.4694375000,1.7422500000,0.6916875000,1.0000000000
39.9372148514,1.5858750000,1.4649375000,1.7386875000,0.6905625000,1.0000000000
40.0380802155,1.5774375000,1.4604375000,1.7356875000,0.6896250000,1.0000000000
40.1377909184,1.5721875000,1.4544375000,1.7310000000,0.6877500000,1.0000000000
40.2373018265,1.5635625000,1.4486250000,1.7272500000,0.6860625000,1.0000000000
40.3384664059,1.5564375000,1.4471250000,1.7236875000,0.6849375000,1.0000000000
40.4372136593,1.5498750000,1.4445000000,1.7199375000,0.6836250000,1.0000000000
40.5374214649,1.5425625000,1.4385000000,1.7158125000,0.6819375000,1.0000000000
40.6372845173,1.5354375000,1.4366250000,1.7124375000,0.6808125000,1.0000000000
40.7372488976,1.5281250000,1.4336250000,1.7088750000,0.6796875000,1.0000000000
40.8371489048,1.5210000000,1.4304375000,1.7056875000,0.6781875000,1.0000000000
40.9372425079,1.5136875000,1.4274375000,1.7023125000,0.6766875000,1.0000000000
41.0371768475,1.5065625000,1.4212500000,1.6985625000,0.6757500000,1.0000000000
41.1379158497,1.4998125000,1.4137500000,1.6940625000,0.6746250000,1.0000000000
41.2373805046,1.4934375000,1.4101875000,1.6927500000,0.6736875000,1.0000000000
41.3373105526,1.4866875000,1.4047500000,1.6895625000,0.6725625000,1.0000000000
41.4376025200,1.4799375000,1.3968750000,1.6860000000,0.6712500000,1.0000000000
41.5374081135,1.4730000000,1.3914375000,1.6826250000,0.6699375000,1.0000000000
41.6373949051,1.4668125000,1.3843125000,1.6794375000,0.6688125000,1.0000000000
41.7374479771,1.4600625000,1.3751250000,1.6760625000,0.6676875000,1.0000000000
41.8373563290,1.4535000000,1.3659375000,1.6730625000,0.6665625000,1.0000000000
41.9374778271,1.4471250000,1.3576875000,1.6698750000,0.6654375000,1.0000000000
42.0376415253,1.4388750000,1.3526250000,1.6666875000,0.6641250000,1.0000000000
42.1375086308,1.4340000000,1.3458750000,1.6631250000,0.6630000000,1.0000000000
42.2374076843,1.4278125000,1.3441875000,1.6606875000,0.6618750000,1.0000000000
42.3374519348,1.4214375000,1.3396875000,1.6573125000,0.6607500000,1.0000000000
42.4378428459,1.4148750000,1.3408125000,1.6543125000,0.6596250000,1.0000000000
42.5378782749,1.4088750000,1.3400625000,1.6513125000,0.6585000000,1.0000000000
42.6377079487,1.4028750000,1.3357500000,1.6471875000,0.6571875000,1.0000000000
42.7373054028,1.3965000000,1.3310625000,1.6441875000,0.6560625000,1.0000000000
42.8375496864,1.3901250000,1.3305000000,1.6411875000,0.6551250000,1.0000000000
42.9374516010,1.3843125000,1.3258125000,1.6383750000,0.6540000000,1.0000000000
43.0377523899,1.3740000000,1.3201875000,1.6348125000,0.6525000000,1.0000000000
43.1372323036,1.3725000000,1.3147500000,1.6316250000,0.6515625000,1.0000000000
43.2379879951,1.3672500000,1.3140000000,1.6284375000,0.6502500000,1.0000000000
43.3374679089,1.3606875000,1.3134375000,1.6243125000,0.6487500000,1.0000000000
43.4375448227,1.3552500000,1.3123125000,1.6216875000,0.6474375000,1.0000000000
43.5375623703,1.3496250000,1.3104375000,1.6185000000,0.6465000000,1.0000000000
43.6377770901,1.3447500000,1.3096875000,1.6149375000,0.6451875000,1.0000000000
43.7373166084,1.3400625000,1.3096875000,1.6125000000,0.6438750000,1.0000000000
43.8379487991,1.3353750000,1.3091250000,1.6095000000,0.6427500000,1.0000000000
43.9378466606,1.3303125000,1.3106250000,1.6061250000,0.6418125000,1.0000000000
44.0385596752,1.3243125000,1.3102500000,1.6031250000,0.6406875000,1.0000000000
44.1409170628,1.3203750000,1.3089375000,1.6001250000,0.6393750000,1.0000000000
44.2377829552,1.3164375000,1.3126875000,1.5971250000,0.6378750000,1.0000000000
44.3374893665,1.3110000000,1.3171875000,1.5939375000,0.6371250000,1.0000000000
44.4377737045,1.3078125000,1.3213125000,1.5920625000,0.6367500000,1.0000000000
44.5372180939,1.3035000000,1.3245000000,1.5892500000,0.6356250000,1.0000000000
44.6376404762,1.2984375000,1.3278750000,1.5866250000,0.6346875000,1.0000000000
44.7378389835,1.2939375000,1.3291875000,1.5826875000,0.6335625000,1.0000000000
44.8371860981,1.2894375000,1.3325625000,1.5802500000,0.6324375000,1.0000000000
44.9372386932,1.2849375000,1.3346250000,1.5772500000,0.6313125000,1.0000000000
45.0375037193,1.2800625000,1.3353750000,1.5742500000,0.6303750000,1.0000000000
45.1376235485,1.2755625000,1.3376250000,1.5712500000,0.6294375000,1.0000000000
45.2371120453,1.2706875000,1.3350000000,1.5688125000,0.6283125000,1.0000000000
45.3372445107,1.2660000000,1.3301250000,1.5660000000,0.6271875000,1.0000000000
45.4371526241,1.2613125000,1.3211250000,1.5630000000,0.6264375000,1.0000000000
45.5373671055,1.2570000000,1.3063125000,1.5601875000,0.6255000000,1.0000000000
45.6398582458,1.2521250000,1.3065000000,1.5577500000,0.6241875000,1.0000000000
45.7372460365,1.2466875000,1.3051875000,1.5549375000,0.6232500000,1.0000000000
45.8370597363,1.2423750000,1.3025625000,1.5519375000,0.6223125000,1.0000000000
45.9375152588,1.2375000000,1.2978750000,1.5489375000,0.6211875000,1.0000000000
46.0373170376,1.2311250000,1.2956250000,1.5461250000,0.6204375000,1.0000000000
46.1373157501,1.2273750000,1.2909375000,1.5427500000,0.6193125000,1.0000000000
46.2371768951,1.2230625000,1.2879375000,1.5405000000,0.6183750000,1.0000000000
46.3371908665,1.2181875000,1.2849375000,1.5376875000,0.6174375000,1.0000000000
46.4373242855,1.2133125000,1.2821250000,1.5345000000,0.6163125000,1.0000000000
46.5376083851,1.2082500000,1.2781875000,1.5315000000,0.6150000000,1.0000000000
46.6372640133,1.2035625000,1.2774375000,1.5285000000,0.6138750000,1.0000000000
46.7372508049,1.1986875000,1.2755625000,1.5253125000,0.6127500000,1.0000000000
46.8375916481,1.1943750000,1.2731250000,1.5225000000,0.6118125000,1.0000000000
46.9373934269,1.1898750000,1.2721875000,1.5198750000,0.6106875000,1.0000000000
47.0373699665,1.1851875000,1.2706875000,1.5168750000,0.6099375000,1.0000000000
47.1375885010,1.1805000000,1.2695625000,1.5142500000,0.6082500000,1.0000000000
47.2373096943,1.1758125000,1.2686250000,1.5116250000,0.6078750000,1.0000000000
47.3373196125,1.1715000000,1.2675000000,1.5086250000,0.6067500000,1.0000000000
47.4375979900,1.1670000000,1.2652500000,1.5060000000,0.6058125000,1.0000000000
47.5378799438,1.1621250000,1.2639375000,1.5026250000,0.6046875000,1.0000000000
47.6373598576,1.1585625000,1.2637500000,1.5009375000,0.6039375000,1.0000000000
47.7378337383,1.1542500000,1.2620625000,1.4983125000,0.6031875000,1.0000000000
47.8373925686,1.1497500000,1.2618750000,1.4955000000,0.6022500000,1.0000000000
47.9374020100,1.1454375000,1.2605625000,1.4928750000,0.6009375000,1.0000000000
48.0375416279,1.1403750000,1.2570000000,1.4853750000,0.6000000000,1.0000000000
48.1372742653,1.1336250000,1.2560625000,1.4872500000,0.5988750000,1.0000000000
48.2372086048,1.1330625000,1.2530625000,1.4799375000,0.5975625000,1.0000000000
48.3375999928,1.1253750000,1.2513750000,1.4818125000,0.5968125000,1.0000000000
48.4372944832,1.1246250000,1.2493125000,1.4743125000,0.5956875000,1.0000000000
48.5373704433,1.1167500000,1.2489375000,1.4761875000,0.5947500000,1.0000000000
48.6378450394,1.1163750000,1.2461250000,1.4692500000,0.5932500000,1.0000000000
48.7374336720,1.1088750000,1.2463125000,1.4718750000,0.5928750000,1.0000000000
48.8372490406,1.1090625000,1.2435000000,1.4643750000,0.5915625000,1.0000000000
48.9374647141,1.1019375000,1.2421875000,1.4664375000,0.5910000000,1.0000000000
49.0372576714,1.1013750000,1.2380625000,1.4593125000,0.5898750000,1.0000000000
49.1372625828,1.0946250000,1.2348750000,1.4611875000,0.5891250000,1.0000000000
49.2376940250,1.0944375000,1.2285000000,1.4538750000,0.5881875000,1.0000000000
49.3375208378,1.0873125000,1.2262500000,1.4555625000,0.5870625000,1.0000000000
49.4372870922,1.0875000000,1.2208125000,1.4488125000,0.5861250000,1.0000000000
49.5385468006,1.0809375000,1.2168750000,1.4505000000,0.5848125000,1.0000000000
49.6373903751,1.0809375000,1.2108750000,1.4441250000,0.5844375000,1.0000000000
49.7378597260,1.0740000000,1.2065625000,1.4452500000,0.5833125000,1.0000000000
49.8377125263,1.0740000000,1.2009375000,1.4379375000,0.5823750000,1.0000000000
49.9381358624,1.0678125000,1.1977500000,1.4400000000,0.5814375000,1.0000000000
50.5481264591,1.0535625000,1.1540625000,1.4265000000,0.5773125000,1.0000000000
50.5850994587,1.0524375000,1.1525625000,1.4261250000,0.5773125000,1.0000000000
50.6223406792,1.0515000000,1.1495625000,1.4253750000,0.5769375000,1.0000000000
50.6594140530,1.0503750000,1.1465625000,1.4242500000,0.5769375000,1.0000000000
50.6965520382,1.0494375000,1.1469375000,1.4235000000,0.5767500000,1.0000000000
50.7337431908,1.0481250000,1.1458125000,1.4233125000,0.5763750000,1.0000000000
50.7710747719,1.0470000000,1.1437500000,1.4227500000,0.5765625000,1.0000000000
50.8085396290,1.0471875000,1.1428125000,1.4227500000,0.5765625000,1.0000000000
50.8466553688,1.0468125000,1.1420625000,1.4231250000,0.5763750000,1.0000000000
50.9373974800,1.0436250000,1.1371875000,1.4201250000,0.5754375000,1.0000000000
51.0381143093,1.0402500000,1.1326875000,1.4175000000,0.5745000000,1.0000000000
51.1378247738,1.0376250000,1.1235000000,1.4148750000,0.5735625000,1.0000000000
51.2372496128,1.0346250000,1.1263125000,1.4130000000,0.5728125000,1.0000000000
51.3378534317,1.0320000000,1.1218125000,1.4103750000,0.5718750000,1.0000000000
51.4372363091,1.0291875000,1.1173125000,1.4077500000,0.5711250000,1.0000000000
51.5375728607,1.0269375000,1.1075625000,1.4055000000,0.5703750000,1.0000000000
51.6376409531,1.0245000000,1.0985625000,1.4038125000,0.5690625000,1.0000000000
51.7372624874,1.0222500000,1.0965000000,1.4013750000,0.5685000000,1.0000000000
51.8373043537,1.0200000000,1.0931250000,1.3989375000,0.5679375000,1.0000000000
51.9382312298,1.0185000000,1.0865625000,1.3968750000,0.5670000000,1.0000000000
52.0375165939,1.0160625000,1.0878750000,1.3944375000,0.5662500000,1.0000000000
52.1372954845,1.0143750000,1.0888125000,1.3923750000,0.5651250000,1.0000000000
52.2377612591,1.0121250000,1.0903125000,1.3895625000,0.5645625000,1.0000000000
52.3377280235,1.0108125000,1.0925625000,1.3875000000,0.5640000000,1.0000000000
52.4371197224,1.0091250000,1.0950000000,1.3854375000,0.5630625000,1.0000000000
52.5372102261,1.0072500000,1.0974375000,1.3831875000,0.5623125000,1.0000000000
52.6372230053,1.0057500000,1.0996875000,1.3805625000,0.5613750000,1.0000000000
52.7375931740,1.0044375000,1.1021250000,1.3785000000,0.5608125000,1.0000000000
52.8380434513,1.0031250000,1.1036250000,1.3760625000,0.5598750000,1.0000000000
52.9381046295,1.0010625000,1.1045625000,1.3734375000,0.5587500000,1.0000000000
53.0375564098,0.9997500000,1.1058750000,1.3704375000,0.5580000000,1.0000000000
53.1389386654,0.9988125000,1.1034375000,1.3631250000,0.5544375000,1.0000000000
53.2376418114,0.9976875000,1.0998750000,1.3659375000,0.5561250000,1.0000000000
53.3372528553,0.9961875000,1.1053125000,1.3631250000,0.5553750000,1.0000000000
53.4373698235,0.9954375000,1.1111250000,1.3610625000,0.5546250000,1.0000000000
53.5373814106,0.9945000000,1.1075625000,1.3588125000,0.5536875000,1.0000000000
53.6378021240,0.9933750000,1.1122500000,1.3565625000,0.5529375000,1.0000000000
53.7382462025,0.9926250000,1.1210625000,1.3537500000,0.5521875000,1.0000000000
53.8383624554,0.9918750000,1.1293125000,1.3516875000,0.5506875000,1.0000000000
53.9379279613,0.9909375000,1.1371875000,1.3505625000,0.5503125000,1.0000000000
54.0380053520,0.9901875000,1.1441250000,1.3486875000,0.5499375000,1.0000000000
54.1375818253,0.9900000000,1.1512500000,1.3466250000,0.5490000000,1.0000000000
54.2373716831,0.9892500000,1.1570625000,1.3445625000,0.5486250000,1.0000000000
54.3374183178,0.9888750000,1.1621250000,1.3423125000,0.5478750000,1.0000000000
54.4377999306,0.9881250000,1.1675625000,1.3400625000,0.5475000000,1.0000000000
54.5384900570,0.9883125000,1.1735625000,1.3396875000,0.5467500000,1.0000000000
54.6380429268,0.9873750000,1.1769375000,1.3363125000,0.5452500000,1.0000000000
54.7373466492,0.9868125000,1.1812500000,1.3346250000,0.5452500000,1.0000000000
54.8373198509,0.9864375000,1.1855625000,1.3327500000,0.5446875000,1.0000000000
54.9376056194,0.9858750000,1.1891250000,1.3293750000,0.5439375000,1.0000000000
55.0372629166,0.9856875000,1.1928750000,1.3276875000,0.5433750000,1.0000000000
55.1371016502,0.9856875000,1.1960625000,1.3263750000,0.5426250000,1.0000000000
55.2371118069,0.9853125000,1.1992500000,1.3243125000,0.5420625000,1.0000000000
55.3372941017,0.9853125000,1.2020625000,1.3222500000,0.5413125000,1.0000000000
55.4370732307,0.9851250000,1.2045000000,1.3207500000,0.5407500000,1.0000000000
55.5376112461,0.9847500000,1.2061875000,1.3179375000,0.5398125000,1.0000000000
55.6371870041,0.9845625000,1.2086250000,1.3166250000,0.5392500000,1.0000000000
55.7371256351,0.9841875000,1.2108750000,1.3143750000,0.5386875000,1.0000000000
55.8375048637,0.9841875000,1.2118125000,1.3113750000,0.5379375000,1.0000000000
55.9371321201,0.9840000000,1.2140625000,1.3104375000,0.5373750000,1.0000000000
56.0376737118,0.9830625000,1.2151875000,1.3083750000,0.5366250000,1.0000000000
56.1384572983,0.9828750000,1.2155625000,1.3055625000,0.5351250000,1.0000000000
56.2375216484,0.9811875000,1.2161250000,1.3033125000,0.5347500000,1.0000000000
56.3373157978,0.9806250000,1.2166875000,1.3012500000,0.5341875000,1.0000000000
56.4384815693,0.9766875000,1.2123750000,1.2973125000,0.5332500000,1.0000000000
56.5373964310,0.9791250000,1.2176250000,1.2971250000,0.5326875000,1.0000000000
56.6378357410,0.9780000000,1.2176250000,1.2948750000,0.5319375000,1.0000000000
56.7377469540,0.9774375000,1.2178125000,1.2928125000,0.5311875000,1.0000000000
56.8373866081,0.9765000000,1.2178125000,1.2915000000,0.5302500000,1.0000000000
56.9373691082,0.9751875000,1.2180000000,1.2892500000,0.5298750000,1.0000000000
57.0382003784,0.9751875000,1.2176250000,1.2871875000,0.5291250000,1.0000000000
57.1374499798,0.9748125000,1.2168750000,1.2849375000,0.5283750000,1.0000000000
57.2375822067,0.9744375000,1.2159375000,1.2838125000,0.5280000000,1.0000000000
57.3378238678,0.9735000000,1.2155625000,1.2815625000,0.5274375000,1.0000000000
57.4395513535,0.9729375000,1.2170625000,1.2810000000,0.5274375000,1.0000000000
57.5375134945,0.9710625000,1.2159375000,1.2783750000,0.5265000000,1.0000000000
57.6380720139,0.9697500000,1.2150000000,1.2750000000,0.5253750000,1.0000000000
57.7374327183,0.9676875000,1.2142500000,1.2748125000,0.5251875000,1.0000000000
57.8375811577,0.9669375000,1.2133125000,1.2733125000,0.5240625000,1.0000000000
57.9374117851,0.9654375000,1.2125625000,1.2712500000,0.5238750000,1.0000000000
58.0377662182,0.9635625000,1.2116250000,1.2693750000,0.5231250000,1.0000000000
58.1377327442,0.9622500000,1.2108750000,1.2673125000,0.5221875000,1.0000000000
58.2377839088,0.9603750000,1.2095625000,1.2645000000,0.5218125000,1.0000000000
58.3374085426,0.9594375000,1.2086250000,1.2637500000,0.5216250000,1.0000000000
58.4371986389,0.9575625000,1.2075000000,1.2618750000,0.5210625000,1.0000000000
58.5374305248,0.9564375000,1.2061875000,1.2596250000,0.5205000000,1.0000000000
58.6372587681,0.9545625000,1.2048750000,1.2586875000,0.5199375000,1.0000000000
58.7372465134,0.9530625000,1.2035625000,1.2568125000,0.5195625000,1.0000000000
58.8372187614,0.9513750000,1.2020625000,1.2551250000,0.5188125000,1.0000000000
58.9372670650,0.9493125000,1.2001875000,1.2534375000,0.5182500000,1.0000000000
59.0372629166,0.9480000000,1.1990625000,1.2521250000,0.5176875000,1.0000000000
59.1378958225,0.9463125000,1.1973750000,1.2496875000,0.5167500000,1.0000000000
59.2373116016,0.9440625000,1.1958750000,1.2487500000,0.5163750000,1.0000000000
59.3372845650,0.9427500000,1.1940000000,1.2466875000,0.5154375000,1.0000000000
59.4375832081,0.9399375000,1.1915625000,1.2435000000,0.5148750000,1.0000000000
59.5372986794,0.9380625000,1.1895000000,1.2423750000,0.5141250000,1.0000000000
59.6385793686,0.9363750000,1.1876250000,1.2405000000,0.5133750000,1.0000000000
59.7373180389,0.9345000000,1.1859375000,1.2390000000,0.5128125000,1.0000000000
59.8372473717,0.9326250000,1.1838750000,1.2373125000,0.5122500000,1.0000000000
59.9372770786,0.9307500000,1.1821875000,1.2352500000,0.5116875000,1.0000000000
60.0378944874,0.9285000000,1.1801250000,1.2331875000,0.5111250000,1.0000000000
60.1374576092,0.9268125000,1.1773125000,1.2316875000,0.5107500000,1.0000000000
60.2372000217,0.9251250000,1.1765625000,1.2296250000,0.5101875000,1.0000000000
60.3374700546,0.9230625000,1.1743125000,1.2273750000,0.5096250000,1.0000000000
60.4371469021,0.9217500000,1.1733750000,1.2270000000,0.5092500000,1.0000000000
60.5373160839,0.9196875000,1.1711250000,1.2256875000,0.5088750000,1.0000000000
60.6372900009,0.9180000000,1.1696250000,1.2241875000,0.5081250000,1.0000000000
60.7371571064,0.9155625000,1.1679375000,1.2221250000,0.5073750000,1.0000000000
60.8374347687,0.9138750000,1.1645625000,1.2165000000,0.5070000000,1.0000000000
60.9376730919,0.9076875000,1.1638125000,1.2178125000,0.5060625000,1.0000000000
61.0376856327,0.9097500000,1.1608125000,1.2133125000,0.5056875000,1.0000000000
61.1372809410,0.9046875000,1.1600625000,1.2150000000,0.5051250000,1.0000000000
61.2375209332,0.9048750000,1.1568750000,1.2086250000,0.5045625000,1.0000000000
61.3375468254,0.9005625000,1.1559375000,1.2114375000,0.5038125000,1.0000000000
61.4373176098,0.9013125000,1.1527500000,1.2063750000,0.5032500000,1.0000000000
61.5372135639,0.8970000000,1.1523750000,1.2084375000,0.5028750000,1.0000000000
61.6373505592,0.8975625000,1.1490000000,1.2035625000,0.5023125000,1.0000000000
61.7373070717,0.8928750000,1.1476875000,1.2056250000,0.5017500000,1.0000000000
61.8375794888,0.8932500000,1.1448750000,1.1988750000,0.5010000000,1.0000000000
61.9372816086,0.8883750000,1.1437500000,1.2022500000,0.5006250000,1.0000000000
62.0377097130,0.8883750000,1.1409375000,1.1964375000,0.5002500000,1.0000000000
62.1375448704,0.8838750000,1.1401875000,1.1973750000,0.4995000000,1.0000000000
62.2374017239,0.8846250000,1.1371875000,1.1934375000,0.4989375000,1.0000000000
62.3373272419,0.8797500000,1.1362500000,1.1955000000,0.4987500000,1.0000000000
62.4373557568,0.8803125000,1.1334375000,1.1900625000,0.4980000000,1.0000000000
62.5374436378,0.8752500000,1.1325000000,1.1923125000,0.4974375000,1.0000000000
62.6373329163,0.8750625000,1.1289375000,1.1861250000,0.4965000000,1.0000000000
62.7373745441,0.8705625000,1.1280000000,1.1865000000,0.4961250000,1.0000000000
62.8376145363,0.8709375000,1.1250000000,1.1823750000,0.4953750000,1.0000000000
62.9375555515,0.8660625000,1.1240625000,1.1842500000,0.4950000000,1.0000000000
63.0377993584,0.8668125000,1.1208750000,1.1784375000,0.4940625000,1.0000000000
63.1376771927,0.8634375000,1.1163750000,1.1806875000,0.4940625000,1.0000000000
63.2374613285,0.8623125000,1.1176875000,1.1788125000,0.4921875000,1.0000000000
63.3373825550,0.8604375000,1.1158125000,1.1780625000,0.4929375000,1.0000000000
63.4373500347,0.8583750000,1.1143125000,1.1769375000,0.4925625000,1.0000000000
63.5374445915,0.8563125000,1.1122500000,1.1754375000,0.4921875000,1.0000000000
63.6375105381,0.8548125000,1.1113125000,1.1737500000,0.4920000000,1.0000000000
63.7376041412,0.8531250000,1.1094375000,1.1735625000,0.4914375000,1.0000000000
63.8372869492,0.8512500000,1.1077500000,1.1722500000,0.4912500000,1.0000000000
63.9374773502,0.8493750000,1.1062500000,1.1696250000,0.4906875000,1.0000000000
64.0379307270,0.8469375000,1.1043750000,1.1692500000,0.4903125000,1.0000000000
64.1373350620,0.8454375000,1.1026875000,1.1677500000,0.4899375000,1.0000000000
64.2372605801,0.8437500000,1.1011875000,1.1668125000,0.4895625000,1.0000000000
64.3372626305,0.8415000000,1.0996875000,1.1653125000,0.4891875000,1.0000000000
64.4372379780,0.8398125000,1.0978125000,1.1641875000,0.4888125000,1.0000000000
64.5374064445,0.8377500000,1.0961250000,1.1617500000,0.4884375000,1.0000000000
64.6372649670,0.8360625000,1.0944375000,1.1604375000,0.4880625000,1.0000000000
64.7371134758,0.8343750000,1.0931250000,1.1602500000,0.4878750000,1.0000000000
64.8374183178,0.8328750000,1.0910625000,1.1581875000,0.4875000000,1.0000000000
64.9370632172,0.8311875000,1.0895625000,1.1574375000,0.4869375000,1.0000000000
65.0371582508,0.8296875000,1.0880625000,1.1565000000,0.4867500000,1.0000000000
65.1371061802,0.8281875000,1.0865625000,1.1550000000,0.4861875000,1.0000000000
65.2371397018,0.8266875000,1.0848750000,1.1536875000,0.4858125000,1.0000000000
65.3372976780,0.8238750000,1.0831875000,1.1521875000,0.4854375000,1.0000000000
65.4373185635,0.8238750000,1.0815000000,1.1499375000,0.4850625000,1.0000000000
65.5371825695,0.8221875000,1.0800000000,1.1497500000,0.4845000000,1.0000000000
65.6372687817,0.8210625000,1.0785000000,1.1482500000,0.4841250000,1.0000000000
65.7373123169,0.8197500000,1.0768125000,1.1461875000,0.4835625000,1.0000000000
65.8372826576,0.8171250000,1.0741875000,1.1446875000,0.4826250000,1.0000000000
65.9375605583,0.8165625000,1.0719375000,1.1431875000,0.4822500000,1.0000000000
66.0383219719,0.8150625000,1.0702500000,1.1416875000,0.4816875000,1.0000000000
66.1375484467,0.8145000000,1.0693125000,1.1403750000,0.4815000000,1.0000000000
66.2381076813,0.8137500000,1.0676250000,1.1366250000,0.4792500000,1.0000000000
66.3376290798,0.8130000000,1.0661250000,1.1366250000,0.4803750000,1.0000000000
66.4373793602,0.8120625000,1.0642500000,1.1360625000,0.4800000000,1.0000000000
66.5375192165,0.8118750000,1.0625625000,1.1345625000,0.4790625000,1.0000000000
66.6377048492,0.8113125000,1.0608750000,1.1317500000,0.4788750000,1.0000000000
