13.6370911598,0.6866250000,0.6928125000,0.8557500000,0.4700625000,1.0000000000
13.7408270836,0.6845625000,0.6937500000,0.8585625000,0.4708125000,1.0000000000
13.8370714188,0.6868125000,0.6969375000,0.8598750000,0.4700625000,1.0000000000
13.9379677773,0.6847500000,0.6965625000,0.8641875000,0.4721250000,1.0000000000
14.0379416943,0.6856875000,0.7003125000,0.8647500000,0.4710000000,1.0000000000
14.1375024319,0.6836250000,0.6999375000,0.8690625000,0.4732500000,1.0000000000
14.2371032238,0.6851250000,0.7035000000,0.8698125000,0.4723125000,1.0000000000
14.3371226788,0.6828750000,0.7027500000,0.8737500000,0.4740000000,1.0000000000
14.4374423027,0.6832500000,0.7063125000,0.8739375000,0.4728750000,1.0000000000
14.5371749401,0.6813750000,0.7055625000,0.8778750000,0.4747500000,1.0000000000
14.6373054981,0.6826875000,0.7091250000,0.8784375000,0.4736250000,1.0000000000
14.7373211384,0.6800625000,0.7081875000,0.8818125000,0.4753125000,1.0000000000
14.8371171951,0.6808125000,0.7117500000,0.8823750000,0.4741875000,1.0000000000
14.9371016026,0.6783750000,0.7108125000,0.8857500000,0.4760625000,1.0000000000
15.0385789871,0.6781875000,0.7113750000,0.8821875000,0.4741875000,1.0000000000
15.1373035908,0.6766875000,0.7130625000,0.8891250000,0.4764375000,1.0000000000
15.2372012138,0.6778125000,0.7162500000,0.8893125000,0.4749375000,1.0000000000
15.3375608921,0.6750000000,0.7153125000,0.8925000000,0.4766250000,1.0000000000
15.4375090599,0.6763125000,0.7183125000,0.8921250000,0.4753125000,1.0000000000
15.5376873016,0.6740625000,0.7166250000,0.8953125000,0.4770000000,1.0000000000
15.6373414993,0.6748125000,0.7200000000,0.8951250000,0.4756875000,1.0000000000
15.7372860909,0.6723750000,0.7188750000,0.8981250000,0.4771875000,1.0000000000
15.8373780251,0.6733125000,0.7218750000,0.8975625000,0.4756875000,1.0000000000
15.9381518364,0.6699375000,0.7200000000,0.9001875000,0.4770000000,1.0000000000
16.0384793282,0.6708750000,0.7230000000,0.8990625000,0.4755000000,1.0000000000
16.1378116608,0.6688125000,0.7215000000,0.9020625000,0.4770000000,1.0000000000
16.2383172512,0.6695625000,0.7245000000,0.9013125000,0.4756875000,1.0000000000
16.3375942707,0.6693750000,0.7254375000,0.9043125000,0.4771875000,1.0000000000
16.4376428127,0.6688125000,0.7261875000,0.9054375000,0.4771875000,1.0000000000
16.5375602245,0.6684375000,0.7269375000,0.9063750000,0.4773750000,1.0000000000
16.6375339031,0.6676875000,0.7276875000,0.9073125000,0.4771875000,1.0000000000
16.7375197411,0.6671250000,0.7282500000,0.9080625000,0.4773750000,1.0000000000
16.8376488686,0.6661875000,0.7290000000,0.9086250000,0.4771875000,1.0000000000
16.9374878407,0.6661875000,0.7295625000,0.9095625000,0.4770000000,1.0000000000
17.0372526646,0.6661875000,0.7305000000,0.9108750000,0.4771875000,1.0000000000
17.1376550198,0.6654375000,0.7306875000,0.9116250000,0.4771875000,1.0000000000
17.2374267578,0.6656250000,0.7314375000,0.9123750000,0.4770000000,1.0000000000
17.3373115063,0.6654375000,0.7318125000,0.9129375000,0.4768125000,1.0000000000
17.4373741150,0.6652500000,0.7325625000,0.9135000000,0.4766250000,1.0000000000
17.5373983383,0.6650625000,0.7327500000,0.9140625000,0.4764375000,1.0000000000
17.6374254227,0.6648750000,0.7331250000,0.9144375000,0.4762500000,1.0000000000
17.7375032902,0.6643125000,0.7335000000,0.9148125000,0.4758750000,1.0000000000
17.8374114037,0.6646875000,0.7338750000,0.9148125000,0.4756875000,1.0000000000
17.9372403622,0.6643125000,0.7340625000,0.9151875000,0.4755000000,1.0000000000
18.0374898911,0.6635625000,0.7342500000,0.9153750000,0.4751250000,1.0000000000
18.1372203827,0.6639375000,0.7346250000,0.9157500000,0.4749375000,1.0000000000
18.2372775078,0.6637500000,0.7348125000,0.9157500000,0.4747500000,1.0000000000
18.3371880054,0.6633750000,0.7348125000,0.9159375000,0.4745625000,1.0000000000
18.4371001720,0.6631875000,0.7351875000,0.9161250000,0.4741875000,1.0000000000
18.5371432304,0.6628125000,0.7353750000,0.9161250000,0.4740000000,1.0000000000
18.6374750137,0.6618750000,0.7351875000,0.9159375000,0.4736250000,1.0000000000
18.7371189594,0.6616875000,0.7355625000,0.9161250000,0.4732500000,1.0000000000
18.8371176720,0.6611250000,0.7355625000,0.9159375000,0.4728750000,1.0000000000
18.9374287128,0.6600000000,0.7351875000,0.9157500000,0.4725000000,1.0000000000
19.0392768383,0.6573750000,0.7325625000,0.9136875000,0.4719375000,1.0000000000
19.1375074387,0.6585000000,0.7350000000,0.9148125000,0.4713750000,1.0000000000
19.2376434803,0.6577500000,0.7348125000,0.9144375000,0.4710000000,1.0000000000
19.3373908997,0.6570000000,0.7346250000,0.9140625000,0.4704375000,1.0000000000
19.4375104904,0.6560625000,0.7346250000,0.9138750000,0.4700625000,1.0000000000
19.5378494263,0.6545625000,0.7342500000,0.9135000000,0.4696875000,1.0000000000
19.6374514103,0.6543750000,0.7342500000,0.9133125000,0.4693125000,1.0000000000
19.7373273373,0.6534375000,0.7340625000,0.9127500000,0.4687500000,1.0000000000
19.8378653526,0.6519375000,0.7336875000,0.9123750000,0.4683750000,1.0000000000
19.9375200272,0.6515625000,0.7338750000,0.9121875000,0.4680000000,1.0000000000
20.0377426147,0.6502500000,0.7335000000,0.9120000000,0.4676250000,1.0000000000
20.1376557350,0.6496875000,0.7333125000,0.9114375000,0.4670625000,1.0000000000
20.2373185158,0.6491250000,0.7333125000,0.9112500000,0.4668750000,1.0000000000
20.3372728825,0.6483750000,0.7333125000,0.9110625000,0.4665000000,1.0000000000
20.4375908375,0.6470625000,0.7327500000,0.9105000000,0.4661250000,1.0000000000
20.5372855663,0.6466875000,0.7327500000,0.9099375000,0.4655625000,1.0000000000
20.6372628212,0.6455625000,0.7323750000,0.9095625000,0.4653750000,1.0000000000
20.7374422550,0.6444375000,0.7320000000,0.9088125000,0.4648125000,1.0000000000
20.8373310566,0.6438750000,0.7316250000,0.9086250000,0.4644375000,1.0000000000
20.9374198914,0.6431250000,0.7312500000,0.9080625000,0.4640625000,1.0000000000
21.0374283791,0.6421875000,0.7308750000,0.9073125000,0.4635000000,1.0000000000
21.1374061108,0.6412500000,0.7305000000,0.9069375000,0.4631250000,1.0000000000
21.2374053001,0.6403125000,0.7303125000,0.9060000000,0.4627500000,1.0000000000
21.3375084400,0.6390000000,0.7297500000,0.9060000000,0.4623750000,1.0000000000
21.4373047352,0.6386250000,0.7297500000,0.9056250000,0.4618125000,1.0000000000
21.5372309685,0.6376875000,0.7293750000,0.9048750000,0.4616250000,1.0000000000
21.6377758980,0.6363750000,0.7290000000,0.9039375000,0.4610625000,1.0000000000
21.7373609543,0.6360000000,0.7290000000,0.9039375000,0.4608750000,1.0000000000
21.8373293877,0.6350625000,0.7288125000,0.9031875000,0.4605000000,1.0000000000
21.9371001720,0.6341250000,0.7282500000,0.9024375000,0.4599375000,1.0000000000
22.0375859737,0.6324375000,0.7278750000,0.9015000000,0.4593750000,1.0000000000
22.1371159554,0.6322500000,0.7275000000,0.9013125000,0.4591875000,1.0000000000
22.2377228737,0.6311250000,0.7271250000,0.9001875000,0.4586250000,1.0000000000
22.3372898102,0.6307500000,0.7261875000,0.8994375000,0.4578750000,1.0000000000
22.4378302097,0.6283125000,0.7256250000,0.8985000000,0.4573125000,1.0000000000
22.5377199650,0.6281250000,0.7248750000,0.8979375000,0.4569375000,1.0000000000
22.6374695301,0.6273750000,0.7245000000,0.8971875000,0.4565625000,1.0000000000
22.7372424603,0.6266250000,0.7241250000,0.8964375000,0.4560000000,1.0000000000
22.8373477459,0.6256875000,0.7237500000,0.8960625000,0.4556250000,1.0000000000
22.9374983311,0.6247500000,0.7231875000,0.8955000000,0.4550625000,1.0000000000
23.0374608040,0.6240000000,0.7226250000,0.8945625000,0.4546875000,1.0000000000
23.1379086971,0.6228750000,0.7220625000,0.8940000000,0.4541250000,1.0000000000
23.2376332283,0.6223125000,0.7216875000,0.8930625000,0.4537500000,1.0000000000
23.3375661373,0.6215625000,0.7213125000,0.8926875000,0.4533750000,1.0000000000
23.4377284050,0.6206250000,0.7211250000,0.8921250000,0.4531875000,1.0000000000
23.5372011662,0.6202500000,0.7203750000,0.8917500000,0.4528125000,1.0000000000
23.6372451782,0.6191250000,0.7198125000,0.8910000000,0.4522500000,1.0000000000
23.7380578518,0.6185625000,0.7196250000,0.8913750000,0.4526250000,1.0000000000
23.8381824493,0.6185625000,0.7203750000,0.8900625000,0.4520625000,1.0000000000
23.9369158745,0.6172500000,0.7190625000,0.8895000000,0.4516875000,1.0000000000
24.0375058651,0.6159375000,0.7185000000,0.8883750000,0.4507500000,1.0000000000
24.1369967461,0.6155625000,0.7181250000,0.8878125000,0.4507500000,1.0000000000
24.2371728420,0.6148125000,0.7175625000,0.8870625000,0.4503750000,1.0000000000
24.3376846313,0.6140625000,0.7166250000,0.8865000000,0.4498125000,1.0000000000
24.4371180534,0.6133125000,0.7166250000,0.8857500000,0.4492500000,1.0000000000
24.5372107029,0.6129375000,0.7160625000,0.8850000000,0.4492500000,1.0000000000
24.6368267536,0.6121875000,0.7156875000,0.8844375000,0.4486875000,1.0000000000
24.7369737625,0.6114375000,0.7151250000,0.8836875000,0.4483125000,1.0000000000
24.8369514942,0.6105000000,0.7145625000,0.8829375000,0.4479375000,1.0000000000
24.9375970364,0.6097500000,0.7141875000,0.8820000000,0.4475625000,1.0000000000
25.0371630192,0.6091875000,0.7134375000,0.8814375000,0.4471875000,1.0000000000
25.1370325089,0.6086250000,0.7132500000,0.8808750000,0.4470000000,1.0000000000
25.2377467155,0.6078750000,0.7123125000,0.8799375000,0.4468125000,1.0000000000
25.3392145634,0.6078750000,0.7136250000,0.8810625000,0.4464375000,1.0000000000
25.4373335838,0.6067500000,0.7121250000,0.8790000000,0.4458750000,1.0000000000
25.5372416973,0.6061875000,0.7113750000,0.8780625000,0.4453125000,1.0000000000
25.6374106407,0.6048750000,0.7104375000,0.8769375000,0.4447500000,1.0000000000
25.7372429371,0.6043125000,0.7098750000,0.8760000000,0.4443750000,1.0000000000
25.8382215500,0.6035625000,0.7091250000,0.8752500000,0.4440000000,1.0000000000
25.9373159409,0.6031875000,0.7085625000,0.8746875000,0.4436250000,1.0000000000
26.0373902321,0.6020625000,0.7081875000,0.8739375000,0.4430625000,1.0000000000
26.1374616623,0.6016875000,0.7074375000,0.8728125000,0.4428750000,1.0000000000
26.2375836372,0.6015000000,0.7070625000,0.8720625000,0.4423125000,1.0000000000
26.3372659683,0.6005625000,0.7063125000,0.8713125000,0.4419375000,1.0000000000
26.4373719692,0.6001875000,0.7057500000,0.8705625000,0.4413750000,1.0000000000
26.5375640392,0.5975625000,0.7031250000,0.8694375000,0.4410000000,1.0000000000
26.6375632286,0.5992500000,0.7046250000,0.8671875000,0.4393125000,1.0000000000
26.7375349998,0.5968125000,0.7014375000,0.8681250000,0.4402500000,1.0000000000
26.8371202946,0.5979375000,0.7031250000,0.8656875000,0.4383750000,1.0000000000
26.9371805191,0.5958750000,0.7005000000,0.8664375000,0.4395000000,1.0000000000
27.0379173756,0.5964375000,0.7020000000,0.8634375000,0.4374375000,1.0000000000
27.1370587349,0.5945625000,0.6990000000,0.8645625000,0.4383750000,1.0000000000
27.2371065617,0.5955000000,0.7005000000,0.8621250000,0.4365000000,1.0000000000
27.3371438980,0.5932500000,0.6980625000,0.8628750000,0.4376250000,1.0000000000
27.4373478889,0.5943750000,0.6993750000,0.8604375000,0.4359375000,1.0000000000
27.5372905731,0.5921250000,0.6969375000,0.8611875000,0.4368750000,1.0000000000
27.6377685070,0.5928750000,0.6978750000,0.8589375000,0.4350000000,1.0000000000
27.7371091843,0.5910000000,0.6960000000,0.8593125000,0.4361250000,1.0000000000
27.8373095989,0.5921250000,0.6975000000,0.8572500000,0.4344375000,1.0000000000
27.9382619858,0.5900625000,0.6948750000,0.8578125000,0.4353750000,1.0000000000
28.0374884605,0.5900625000,0.6963750000,0.8555625000,0.4335000000,1.0000000000
28.1373043060,0.5891250000,0.6937500000,0.8563125000,0.4346250000,1.0000000000
28.2372360229,0.5900625000,0.6952500000,0.8538750000,0.4329375000,1.0000000000
28.3371217251,0.5883750000,0.6928125000,0.8536875000,0.4340625000,1.0000000000
28.4371094704,0.5893125000,0.6931875000,0.8527500000,0.4316250000,1.0000000000
28.5380160809,0.5870625000,0.6911250000,0.8535000000,0.4333125000,1.0000000000
28.6378736496,0.5874375000,0.6931875000,0.8514375000,0.4316250000,1.0000000000
28.7372252941,0.5863125000,0.6905625000,0.8510625000,0.4323750000,1.0000000000
28.8375146389,0.5865000000,0.6903750000,0.8493750000,0.4297500000,1.0000000000
28.9386332035,0.5865000000,0.6915000000,0.8518125000,0.4323750000,1.0000000000
29.0371251106,0.5861250000,0.6905625000,0.8484375000,0.4301250000,1.0000000000
29.1372015476,0.5855625000,0.6901875000,0.8491875000,0.4310625000,1.0000000000
29.2371885777,0.5850000000,0.6898125000,0.8486250000,0.4308750000,1.0000000000
29.3370504379,0.5848125000,0.6892500000,0.8478750000,0.4305000000,1.0000000000
29.4375810623,0.5842500000,0.6886875000,0.8473125000,0.4305000000,1.0000000000
29.5373098850,0.5835000000,0.6883125000,0.8467500000,0.4301250000,1.0000000000
29.6371824741,0.5836875000,0.6879375000,0.8461875000,0.4299375000,1.0000000000
29.7374203205,0.5829375000,0.6868125000,0.8454375000,0.4295625000,1.0000000000
29.8369998932,0.5831250000,0.6873750000,0.8452500000,0.4295625000,1.0000000000
29.9369599819,0.5827500000,0.6868125000,0.8445000000,0.4293750000,1.0000000000
30.0372858047,0.5820000000,0.6864375000,0.8441250000,0.4290000000,1.0000000000
30.1369681358,0.5820000000,0.6858750000,0.8437500000,0.4288125000,1.0000000000
30.2369279861,0.5818125000,0.6855000000,0.8428125000,0.4286250000,1.0000000000
30.3373847008,0.5812500000,0.6845625000,0.8420625000,0.4280625000,1.0000000000
30.4369826317,0.5808750000,0.6847500000,0.8415000000,0.4280625000,1.0000000000
30.5369172096,0.5808750000,0.6843750000,0.8409375000,0.4276875000,1.0000000000
30.6373736858,0.5801250000,0.6832500000,0.8403750000,0.4275000000,1.0000000000
30.7369520664,0.5799375000,0.6832500000,0.8396250000,0.4271250000,1.0000000000
30.8369956017,0.5797500000,0.6828750000,0.8388750000,0.4269375000,1.0000000000
30.9370148182,0.5795625000,0.6825000000,0.8386875000,0.4267500000,1.0000000000
31.0371601582,0.5786250000,0.6821250000,0.8379375000,0.4263750000,1.0000000000
31.1369614601,0.5788125000,0.6817500000,0.8373750000,0.4261875000,1.0000000000
31.2373435497,0.5784375000,0.6808125000,0.8368125000,0.4260000000,1.0000000000
31.3372454643,0.5780625000,0.6810000000,0.8362500000,0.4256250000,1.0000000000
31.4370076656,0.5778750000,0.6804375000,0.8355000000,0.4254375000,1.0000000000
31.5373566151,0.5773125000,0.6796875000,0.8351250000,0.4252500000,1.0000000000
31.6369869709,0.5773125000,0.6796875000,0.8343750000,0.4248750000,1.0000000000
31.7370660305,0.5769375000,0.6791250000,0.8338125000,0.4246875000,1.0000000000
31.8370304108,0.5767500000,0.6787500000,0.8330625000,0.4243125000,1.0000000000
31.9370708466,0.5763750000,0.6783750000,0.8326875000,0.4241250000,1.0000000000
32.0373260975,0.5750625000,0.6772500000,0.8315625000,0.4235625000,1.0000000000
32.1375150681,0.5754375000,0.6765000000,0.8310000000,0.4233750000,1.0000000000
32.2374277115,0.5752500000,0.6765000000,0.8300625000,0.4230000000,1.0000000000
32.3373489380,0.5750625000,0.6757500000,0.8293125000,0.4226250000,1.0000000000
32.4374029636,0.5746875000,0.6746250000,0.8287500000,0.4224375000,1.0000000000
32.5374798775,0.5741250000,0.6748125000,0.8281875000,0.4220625000,1.0000000000
32.6371939182,0.5743125000,0.6744375000,0.8274375000,0.4216875000,1.0000000000
32.7372000217,0.5739375000,0.6740625000,0.8268750000,0.4215000000,1.0000000000
32.8371794224,0.5737500000,0.6733125000,0.8261250000,0.4211250000,1.0000000000
32.9371824265,0.5733750000,0.6729375000,0.8255625000,0.4209375000,1.0000000000
33.0374193192,0.5731875000,0.6723750000,0.8250000000,0.4209375000,1.0000000000
33.1371586323,0.5731875000,0.6723750000,0.8246250000,0.4205625000,1.0000000000
33.2372522354,0.5728125000,0.6720000000,0.8236875000,0.4201875000,1.0000000000
33.3376128674,0.5724375000,0.6712500000,0.8227500000,0.4201875000,1.0000000000
