33.4373137951,3.2868750000,1.1493750000,1.5356250000,0.6131250000,1.0000000000
33.5372312069,3.2868750000,1.1518125000,1.5386250000,0.6144375000,1.0000000000
33.6371610165,3.2865000000,1.1546250000,1.5418125000,0.6155625000,1.0000000000
33.7371909618,3.2866875000,1.1572500000,1.5444375000,0.6168750000,1.0000000000
33.8373622894,3.2881875000,1.1604375000,1.5483750000,0.6181875000,1.0000000000
33.9374544621,3.2855625000,1.1610000000,1.5491250000,0.6187500000,1.0000000000
34.0374555588,3.2859375000,1.1651250000,1.5540000000,0.6204375000,1.0000000000
34.1370048523,3.2861250000,1.1670000000,1.5553125000,0.6213750000,1.0000000000
34.2375519276,3.2885625000,1.1694375000,1.5594375000,0.6226875000,1.0000000000
34.3372087479,3.2885625000,1.1730000000,1.5622500000,0.6240000000,1.0000000000
34.4369993210,3.2866875000,1.1748750000,1.5641250000,0.6247500000,1.0000000000
34.5371749401,3.2889375000,1.1782500000,1.5682500000,0.6262500000,1.0000000000
34.6373460293,3.2900625000,1.1810625000,1.5712500000,0.6275625000,1.0000000000
34.7371671200,3.2887500000,1.1825625000,1.5729375000,0.6283125000,1.0000000000
34.8376004696,3.2915625000,1.1851875000,1.5768750000,0.6298125000,1.0000000000
34.9372081757,3.2925000000,1.1891250000,1.5802500000,0.6309375000,1.0000000000
35.0372204781,3.2900625000,1.1908125000,1.5819375000,0.6311250000,1.0000000000
35.1374840736,3.2908125000,1.1919375000,1.5841875000,0.6326250000,1.0000000000
35.2382793427,3.2932500000,1.1966250000,1.5881250000,0.6343125000,1.0000000000
35.3370020390,3.2911875000,1.1985000000,1.5903750000,0.6352500000,1.0000000000
35.4372515678,3.2943750000,1.2018750000,1.5941250000,0.6367500000,1.0000000000
35.5370805264,3.2925000000,1.2035625000,1.5958125000,0.6375000000,1.0000000000
35.6372995377,3.2955000000,1.2065625000,1.5995625000,0.6390000000,1.0000000000
35.7376453876,3.2955000000,1.2082500000,1.6023750000,0.6401250000,1.0000000000
35.8372275829,3.2936250000,1.2110625000,1.6040625000,0.6406875000,1.0000000000
35.9372959137,3.2956875000,1.2140625000,1.6078125000,0.6423750000,1.0000000000
36.0382199287,3.2930625000,1.2157500000,1.6098750000,0.6427500000,1.0000000000
36.1374917030,3.2962500000,1.2183750000,1.6123125000,0.6440625000,1.0000000000
36.2374408245,3.2975625000,1.2200625000,1.6145625000,0.6448125000,1.0000000000
36.3377027512,3.2962500000,1.2232500000,1.6179375000,0.6461250000,1.0000000000
36.4374215603,3.2992500000,1.2245625000,1.6194375000,0.6466875000,1.0000000000
36.5376029015,3.2975625000,1.2264375000,1.6216875000,0.6476250000,1.0000000000
36.6375725269,3.2983125000,1.2275625000,1.6243125000,0.6485625000,1.0000000000
36.7373769283,3.2988750000,1.2309375000,1.6269375000,0.6495000000,1.0000000000
36.8375551701,3.3001875000,1.2333750000,1.6308750000,0.6510000000,1.0000000000
36.9376108646,3.3033750000,1.2358125000,1.6340625000,0.6521250000,1.0000000000
37.0382657051,3.3058125000,1.2399375000,1.6376250000,0.6536250000,1.0000000000
37.1376323700,3.3067500000,1.2425625000,1.6400625000,0.6545625000,1.0000000000
37.2376856804,3.3067500000,1.2451875000,1.6413750000,0.6553125000,1.0000000000
37.3372833729,3.3067500000,1.2466875000,1.6436250000,0.6566250000,1.0000000000
37.4374082088,3.3097500000,1.2500625000,1.6471875000,0.6577500000,1.0000000000
37.5377032757,3.3106875000,1.2513750000,1.6496250000,0.6586875000,1.0000000000
37.6374661922,3.3112500000,1.2545625000,1.6524375000,0.6592500000,1.0000000000
37.7371933460,3.3095625000,1.2558750000,1.6516875000,0.6600000000,1.0000000000
37.8375041485,3.3108750000,1.2566250000,1.6556250000,0.6613125000,1.0000000000
37.9373760223,3.3138750000,1.2613125000,1.6597500000,0.6624375000,1.0000000000
38.0378382206,3.3093750000,1.2624375000,1.6606875000,0.6630000000,1.0000000000
38.1372914314,3.3161250000,1.2661875000,1.6651875000,0.6646875000,1.0000000000
38.2371418476,3.3142500000,1.2675000000,1.6666875000,0.6650625000,1.0000000000
38.3374028206,3.3166875000,1.2675000000,1.6668750000,0.6661875000,1.0000000000
38.4377295971,3.3133125000,1.2716250000,1.6725000000,0.6658125000,1.0000000000
38.5373260975,3.3181875000,1.2720000000,1.6719375000,0.6678750000,1.0000000000
38.6372821331,3.3140625000,1.2768750000,1.6771875000,0.6676875000,1.0000000000
38.7377200127,3.3193125000,1.2755625000,1.6762500000,0.6699375000,1.0000000000
38.8377406597,3.3103125000,1.2798750000,1.6768125000,0.6656250000,1.0000000000
38.9373905659,3.3200625000,1.2800625000,1.6805625000,0.6712500000,1.0000000000
39.0373437405,3.3155625000,1.2849375000,1.6860000000,0.6710625000,1.0000000000
39.1374232769,3.3206250000,1.2841875000,1.6854375000,0.6733125000,1.0000000000
39.2372138500,3.3153750000,1.2879375000,1.6897500000,0.6725625000,1.0000000000
39.3377816677,3.3210000000,1.2871875000,1.6895625000,0.6744375000,1.0000000000
39.4372444153,3.3163125000,1.2924375000,1.6944375000,0.6744375000,1.0000000000
39.5371849537,3.3225000000,1.2922500000,1.6944375000,0.6763125000,1.0000000000
39.6374931335,3.3146250000,1.2941250000,1.6976250000,0.6750000000,1.0000000000
39.7372746468,3.3228750000,1.2956250000,1.6980000000,0.6778125000,1.0000000000
39.8375058174,3.3193125000,1.3003125000,1.7030625000,0.6774375000,1.0000000000
39.9374949932,3.3245625000,1.2991875000,1.7026875000,0.6795000000,1.0000000000
40.0377674103,3.3183750000,1.3042500000,1.7079375000,0.6791250000,1.0000000000
40.1375427246,3.3258750000,1.3036875000,1.7073750000,0.6813750000,1.0000000000
40.2376704216,3.3213750000,1.3080000000,1.7135625000,0.6811875000,1.0000000000
40.3371095657,3.3260625000,1.3057500000,1.7092500000,0.6825000000,1.0000000000
40.4372327328,3.3236250000,1.3130625000,1.7175000000,0.6826875000,1.0000000000
40.5377588272,3.3281250000,1.3113750000,1.7163750000,0.6849375000,1.0000000000
40.6374223232,3.3234375000,1.3170000000,1.7225625000,0.6843750000,1.0000000000
40.7375521660,3.3283125000,1.3162500000,1.7214375000,0.6864375000,1.0000000000
40.8372724056,3.3232500000,1.3211250000,1.7263125000,0.6860625000,1.0000000000
40.9373013973,3.3283125000,1.3233750000,1.7287500000,0.6883125000,1.0000000000
41.0373351574,3.3288750000,1.3252500000,1.7313750000,0.6892500000,1.0000000000
41.1376609802,3.3285000000,1.3267500000,1.7328750000,0.6900000000,1.0000000000
41.2376246452,3.3288750000,1.3295625000,1.7355000000,0.6909375000,1.0000000000
41.3376579285,3.3288750000,1.3318125000,1.7377500000,0.6918750000,1.0000000000
41.4374980927,3.3296250000,1.3329375000,1.7405625000,0.6926250000,1.0000000000
41.5373795033,3.3294375000,1.3355625000,1.7424375000,0.6933750000,1.0000000000
41.6373803616,3.3288750000,1.3374375000,1.7443125000,0.6943125000,1.0000000000
41.7375266552,3.3270000000,1.3383750000,1.7450625000,0.6943125000,1.0000000000
41.8372023106,3.3288750000,1.3408125000,1.7486250000,0.6956250000,1.0000000000
41.9373879433,3.3286875000,1.3426875000,1.7505000000,0.6961875000,1.0000000000
42.0376298428,3.3256875000,1.3443750000,1.7521875000,0.6973125000,1.0000000000
42.1395995617,3.3178125000,1.3426875000,1.7506875000,0.6978750000,1.0000000000
42.2374811172,3.3373125000,1.3528125000,1.7621250000,0.7014375000,1.0000000000
42.3374986649,3.3418125000,1.3567500000,1.7671875000,0.7035000000,1.0000000000
42.4372429848,3.3378750000,1.3591875000,1.7675625000,0.7038750000,1.0000000000
42.5374398232,3.3395625000,1.3621875000,1.7707500000,0.7051875000,1.0000000000
42.6388888359,3.3406875000,1.3646250000,1.7739375000,0.7065000000,1.0000000000
42.7372176647,3.3358125000,1.3659375000,1.7739375000,0.7066875000,1.0000000000
42.8372502327,3.3380625000,1.3687500000,1.7771250000,0.7080000000,1.0000000000
42.9377448559,3.3371250000,1.3698750000,1.7788125000,0.7087500000,1.0000000000
43.0373635292,3.3365625000,1.3726875000,1.7808750000,0.7093125000,1.0000000000
43.1372575760,3.3320625000,1.3728750000,1.7803125000,0.7095000000,1.0000000000
43.2381982803,3.3315000000,1.3741875000,1.7820000000,0.7102500000,1.0000000000
43.3379354477,3.3309375000,1.3760625000,1.7838750000,0.7108125000,1.0000000000
43.4385890961,3.3296250000,1.3779375000,1.7863125000,0.7117500000,1.0000000000
43.5377306938,3.3292500000,1.3792500000,1.7874375000,0.7117500000,1.0000000000
43.6374177933,3.3279375000,1.3801875000,1.7885625000,0.7119375000,1.0000000000
43.7372918129,3.3266250000,1.3816875000,1.7895000000,0.7130625000,1.0000000000
43.8375949860,3.3247500000,1.3816875000,1.7904375000,0.7134375000,1.0000000000
43.9374809265,3.3249375000,1.3843125000,1.7915625000,0.7140000000,1.0000000000
44.0375759602,3.3223125000,1.3852500000,1.7913750000,0.7141875000,1.0000000000
44.1375617981,3.3196875000,1.3841250000,1.7928750000,0.7143750000,1.0000000000
44.2372107506,3.3200625000,1.3867500000,1.7934375000,0.7147500000,1.0000000000
44.3372359276,3.3163125000,1.3863750000,1.7941875000,0.7155000000,1.0000000000
44.4372291565,3.3163125000,1.3878750000,1.7945625000,0.7151250000,1.0000000000
44.5371036530,3.3135000000,1.3886250000,1.7958750000,0.7162500000,1.0000000000
44.6370451450,3.3151875000,1.3905000000,1.7971875000,0.7162500000,1.0000000000
44.7374787331,3.3118125000,1.3895625000,1.7968125000,0.7171875000,1.0000000000
44.8384041786,3.3121875000,1.3925625000,1.7998125000,0.7175625000,1.0000000000
44.9371385574,3.3097500000,1.3933125000,1.8000000000,0.7179375000,1.0000000000
45.0376276970,3.3052500000,1.3921875000,1.7986875000,0.7173750000,1.0000000000
45.1370303631,3.3024375000,1.3929375000,1.7988750000,0.7170000000,1.0000000000
45.2370409966,3.3013125000,1.3935000000,1.7994375000,0.7173750000,1.0000000000
45.3371658325,3.3022500000,1.3955625000,1.8018750000,0.7185000000,1.0000000000
45.4372272491,3.3016875000,1.3963125000,1.8033750000,0.7188750000,1.0000000000
45.5373532772,3.3005625000,1.3972500000,1.8045000000,0.7190625000,1.0000000000
45.6379215717,3.2868750000,1.3951875000,1.8024375000,0.7183125000,1.0000000000
45.7373955250,3.2956875000,1.3983750000,1.8054375000,0.7192500000,1.0000000000
45.8373696804,3.2945625000,1.3993125000,1.8063750000,0.7196250000,1.0000000000
45.9374475479,3.2902500000,1.3983750000,1.8052500000,0.7194375000,1.0000000000
46.0376465321,3.2904375000,1.4011875000,1.8084375000,0.7205625000,1.0000000000
46.1374542713,3.2917500000,1.4026875000,1.8093750000,0.7209375000,1.0000000000
46.2372901440,3.2910000000,1.4038125000,1.8108750000,0.7215000000,1.0000000000
46.3372483253,3.2896875000,1.4051250000,1.8120000000,0.7218750000,1.0000000000
46.4371039867,3.2859375000,1.4047500000,1.8112500000,0.7215000000,1.0000000000
46.5376157761,3.2883750000,1.4064375000,1.8138750000,0.7228125000,1.0000000000
46.6375169754,3.2872500000,1.4083125000,1.8151875000,0.7231875000,1.0000000000
46.7371785641,3.2866875000,1.4086875000,1.8161250000,0.7233750000,1.0000000000
46.8374032974,3.2850000000,1.4086875000,1.8165000000,0.7237500000,1.0000000000
46.9374790192,3.2866875000,1.4118750000,1.8196875000,0.7246875000,1.0000000000
47.0375037193,3.2853750000,1.4133750000,1.8210000000,0.7252500000,1.0000000000
47.1372489929,3.2846250000,1.4143125000,1.8225000000,0.7258125000,1.0000000000
47.2373487949,3.2833125000,1.4158125000,1.8232500000,0.7260000000,1.0000000000
47.3375058174,3.2821875000,1.4169375000,1.8240000000,0.7271250000,1.0000000000
47.4374442101,3.2910000000,1.4223750000,1.8315000000,0.7301250000,1.0000000000
47.5373859406,3.2958750000,1.4278125000,1.8367500000,0.7318125000,1.0000000000
47.6372039318,3.2926875000,1.4285625000,1.8361875000,0.7318125000,1.0000000000
47.7376701832,3.2943750000,1.4310000000,1.8393750000,0.7335000000,1.0000000000
47.8373050690,3.2932500000,1.4334375000,1.8414375000,0.7340625000,1.0000000000
47.9370987415,3.2898750000,1.4340000000,1.8412500000,0.7342500000,1.0000000000
48.0376296043,3.2885625000,1.4358750000,1.8440625000,0.7351875000,1.0000000000
48.1371154785,3.2872500000,1.4368125000,1.8435000000,0.7355625000,1.0000000000
48.2372186184,3.2874375000,1.4390625000,1.8461250000,0.7363125000,1.0000000000
48.3376715183,3.2859375000,1.4394375000,1.8461250000,0.7368750000,1.0000000000
48.4372012615,3.2806875000,1.4396250000,1.8457500000,0.7363125000,1.0000000000
48.5374121666,3.2810625000,1.4413125000,1.8474375000,0.7368750000,1.0000000000
48.6377213001,3.2786250000,1.4415000000,1.8472500000,0.7370625000,1.0000000000
48.7375278473,3.2761875000,1.4424375000,1.8478125000,0.7370625000,1.0000000000
48.8374581337,3.2720625000,1.4422500000,1.8474375000,0.7370625000,1.0000000000
48.9373242855,3.2683125000,1.4420625000,1.8468750000,0.7366875000,1.0000000000
49.0373504162,3.2664375000,1.4426250000,1.8476250000,0.7368750000,1.0000000000
49.1373269558,3.2634375000,1.4426250000,1.8478125000,0.7370625000,1.0000000000
49.2376196384,3.2587500000,1.4413125000,1.8459375000,0.7366875000,1.0000000000
49.3374328613,3.2576250000,1.4433750000,1.8474375000,0.7372500000,1.0000000000
49.4371950626,3.2538750000,1.4433750000,1.8468750000,0.7370625000,1.0000000000
49.5375258923,3.2488125000,1.4415000000,1.8450000000,0.7366875000,1.0000000000
49.6371910572,3.2480625000,1.4435625000,1.8470625000,0.7372500000,1.0000000000
49.7371771336,3.2441250000,1.4428125000,1.8451875000,0.7365000000,1.0000000000
49.8372125626,3.2396250000,1.4426250000,1.8468750000,0.7370625000,1.0000000000
49.9371144772,3.2388750000,1.4460000000,1.8528750000,0.7398750000,1.0000000000
50.5413355827,3.2315625000,1.4563125000,1.8600000000,0.7434375000,1.0000000000
50.5789577961,3.2321250000,1.4570625000,1.8613125000,0.7440000000,1.0000000000
50.6172904968,3.2332500000,1.4580000000,1.8611250000,0.7440000000,1.0000000000
50.6554601192,3.2325000000,1.4587500000,1.8620625000,0.7441875000,1.0000000000
50.6939599514,3.2315625000,1.4589375000,1.8620625000,0.7445625000,1.0000000000
50.7323746681,3.2287500000,1.4593125000,1.8620625000,0.7447500000,1.0000000000
50.7710213661,3.2287500000,1.4598750000,1.8624375000,0.7449375000,1.0000000000
50.8099501133,3.2281875000,1.4604375000,1.8633750000,0.7451250000,1.0000000000
50.8486580849,3.2285625000,1.4611875000,1.8641250000,0.7455000000,1.0000000000
50.9389104843,3.2250000000,1.4619375000,1.8650625000,0.7460625000,1.0000000000
51.0376484394,3.2184375000,1.4604375000,1.8618750000,0.7453125000,1.0000000000
51.1371405125,3.2158125000,1.4568750000,1.8577500000,0.7451250000,1.0000000000
51.2371339798,3.2064375000,1.4611875000,1.8626250000,0.7443750000,1.0000000000
51.3378121853,3.2124375000,1.4589375000,1.8600000000,0.7460625000,1.0000000000
51.4375622272,3.2056875000,1.4630625000,1.8639375000,0.7447500000,1.0000000000
51.5374062061,3.2073750000,1.4602500000,1.8613125000,0.7464375000,1.0000000000
51.6373424530,3.1987500000,1.4628750000,1.8641250000,0.7451250000,1.0000000000
51.7376322746,3.2004375000,1.4606250000,1.8603750000,0.7468125000,1.0000000000
51.8374476433,3.1929375000,1.4643750000,1.8645000000,0.7455000000,1.0000000000
51.9377269745,3.1942500000,1.4608125000,1.8609375000,0.7468125000,1.0000000000
52.0382678509,3.1843125000,1.4641875000,1.8641250000,0.7434375000,1.0000000000
52.1376328468,3.1833750000,1.4578125000,1.8573750000,0.7458750000,1.0000000000
52.2382755280,3.1777500000,1.4636250000,1.8630000000,0.7453125000,1.0000000000
52.3378388882,3.1794375000,1.4615625000,1.8603750000,0.7470000000,1.0000000000
52.4377794266,3.1723125000,1.4653125000,1.8631875000,0.7458750000,1.0000000000
52.5377924442,3.1736250000,1.4625000000,1.8601875000,0.7471875000,1.0000000000
52.6377429962,3.1663125000,1.4660625000,1.8631875000,0.7458750000,1.0000000000
52.7377338409,3.1674375000,1.4630625000,1.8598125000,0.7475625000,1.0000000000
52.8377420902,3.1560000000,1.4643750000,1.8603750000,0.7447500000,1.0000000000
52.9373877048,3.1620000000,1.4634375000,1.8596250000,0.7475625000,1.0000000000
53.0377330780,3.1548750000,1.4668125000,1.8624375000,0.7460625000,1.0000000000
53.1376886368,3.1573125000,1.4638125000,1.8592500000,0.7481250000,1.0000000000
53.2373001575,3.1470000000,1.4666250000,1.8620625000,0.7453125000,1.0000000000
53.3374922276,3.1513125000,1.4643750000,1.8601875000,0.7479375000,1.0000000000
53.4375658035,3.1449375000,1.4681250000,1.8641250000,0.7468125000,1.0000000000
53.5371928215,3.1443750000,1.4626875000,1.8579375000,0.7473750000,1.0000000000
53.6376311779,3.1404375000,1.4686875000,1.8639375000,0.7466250000,1.0000000000
53.7379324436,3.1425000000,1.4686875000,1.8630000000,0.7485000000,1.0000000000
53.8375048637,3.1400625000,1.4696250000,1.8645000000,0.7486875000,1.0000000000
53.9376389980,3.1380000000,1.4696250000,1.8641250000,0.7486875000,1.0000000000
54.0382285118,3.1346250000,1.4694375000,1.8641250000,0.7483125000,1.0000000000
54.1375501156,3.1335000000,1.4705625000,1.8645000000,0.7490625000,1.0000000000
54.2374491692,3.1318125000,1.4709375000,1.8643125000,0.7492500000,1.0000000000
54.3371944427,3.1306875000,1.4715000000,1.8645000000,0.7496250000,1.0000000000
54.4383897781,3.1284375000,1.4716875000,1.8645000000,0.7498125000,1.0000000000
54.5369946957,3.1245000000,1.4709375000,1.8628125000,0.7492500000,1.0000000000
54.6379084587,3.1246875000,1.4715000000,1.8631875000,0.7498125000,1.0000000000
54.7373898029,3.1218750000,1.4716875000,1.8639375000,0.7496250000,1.0000000000
54.8372626305,3.1200000000,1.4722500000,1.8635625000,0.7498125000,1.0000000000
54.9378995895,3.1190625000,1.4718750000,1.8618750000,0.7498125000,1.0000000000
55.0371232033,3.1170000000,1.4722500000,1.8635625000,0.7500000000,1.0000000000
55.1385364532,3.1070625000,1.4653125000,1.8545625000,0.7488750000,1.0000000000
55.2373492718,3.1123125000,1.4713125000,1.8616875000,0.7492500000,1.0000000000
55.3373403549,3.1100625000,1.4715000000,1.8609375000,0.7494375000,1.0000000000
55.4374747276,3.1089375000,1.4715000000,1.8607500000,0.7490625000,1.0000000000
55.5375952721,3.1078125000,1.4713125000,1.8590625000,0.7494375000,1.0000000000
55.6372880936,3.1068750000,1.4716875000,1.8600000000,0.7494375000,1.0000000000
55.7373709679,3.1031250000,1.4705625000,1.8581250000,0.7486875000,1.0000000000
55.8374817371,3.1006875000,1.4696250000,1.8560625000,0.7485000000,1.0000000000
55.9372754097,3.1018125000,1.4713125000,1.8585000000,0.7490625000,1.0000000000
56.0378675461,3.1006875000,1.4711250000,1.8590625000,0.7492500000,1.0000000000
56.1371867657,3.0988125000,1.4707500000,1.8570000000,0.7486875000,1.0000000000
56.2372980118,3.0990000000,1.4713125000,1.8577500000,0.7488750000,1.0000000000
56.3372642994,3.1005000000,1.4720625000,1.8583125000,0.7494375000,1.0000000000
56.4375612736,3.0999375000,1.4720625000,1.8571875000,0.7494375000,1.0000000000
56.5372474194,3.0993750000,1.4722500000,1.8579375000,0.7494375000,1.0000000000
56.6373300552,3.1001250000,1.4724375000,1.8577500000,0.7494375000,1.0000000000
56.7378370762,3.0999375000,1.4720625000,1.8560625000,0.7494375000,1.0000000000
56.8373577595,3.1001250000,1.4720625000,1.8571875000,0.7494375000,1.0000000000
56.9373500347,3.0995625000,1.4720625000,1.8568125000,0.7494375000,1.0000000000
57.0375721455,3.0997500000,1.4720625000,1.8564375000,0.7481250000,1.0000000000
57.1373841763,3.1001250000,1.4720625000,1.8558750000,0.7492500000,1.0000000000
57.2372295856,3.0991875000,1.4700000000,1.8543750000,0.7475625000,1.0000000000
57.3375945091,3.0924375000,1.4716875000,1.8515625000,0.7490625000,1.0000000000
57.4374618530,3.0984375000,1.4713125000,1.8547500000,0.7488750000,1.0000000000
57.5373497009,3.0946875000,1.4711250000,1.8530625000,0.7485000000,1.0000000000
57.6373822689,3.0976875000,1.4681250000,1.8521250000,0.7481250000,1.0000000000
57.7374539375,3.0915000000,1.4707500000,1.8530625000,0.7473750000,1.0000000000
57.8371655941,3.0976875000,1.4709375000,1.8511875000,0.7479375000,1.0000000000
57.9373772144,3.0911250000,1.4696250000,1.8513750000,0.7481250000,1.0000000000
58.0378799438,3.0963750000,1.4707500000,1.8519375000,0.7481250000,1.0000000000
58.1372768879,3.0969375000,1.4713125000,1.8515625000,0.7483125000,1.0000000000
58.2373805046,3.0971250000,1.4715000000,1.8493125000,0.7479375000,1.0000000000
58.3372125626,3.0939375000,1.4700000000,1.8496875000,0.7481250000,1.0000000000
58.4378933907,3.0885000000,1.4700000000,1.8498750000,0.7477500000,1.0000000000
58.5374708176,3.0945000000,1.4700000000,1.8487500000,0.7471875000,1.0000000000
58.6371800900,3.0918750000,1.4688750000,1.8480000000,0.7470000000,1.0000000000
58.7378499508,3.0943125000,1.4700000000,1.8491250000,0.7471875000,1.0000000000
58.8385889530,3.0956250000,1.4707500000,1.8502500000,0.7471875000,1.0000000000
58.9374620914,3.0931875000,1.4696250000,1.8483750000,0.7470000000,1.0000000000
59.0374424458,3.0941250000,1.4698125000,1.8483750000,0.7466250000,1.0000000000
59.1381936073,3.0877500000,1.4686875000,1.8468750000,0.7466250000,1.0000000000
59.2375099659,3.0935625000,1.4696250000,1.8474375000,0.7466250000,1.0000000000
59.3373124599,3.0930000000,1.4696250000,1.8474375000,0.7466250000,1.0000000000
59.4374880791,3.0930000000,1.4692500000,1.8457500000,0.7470000000,1.0000000000
59.5373067856,3.0937500000,1.4701875000,1.8476250000,0.7470000000,1.0000000000
59.6371803284,3.0939375000,1.4700000000,1.8474375000,0.7470000000,1.0000000000
59.7372157574,3.0937500000,1.4692500000,1.8474375000,0.7468125000,1.0000000000
59.8376667500,3.0881250000,1.4685000000,1.8470625000,0.7466250000,1.0000000000
59.9373135567,3.0928125000,1.4696250000,1.8468750000,0.7466250000,1.0000000000
60.0385768414,3.0922500000,1.4694375000,1.8463125000,0.7464375000,1.0000000000
60.1372127533,3.0924375000,1.4696250000,1.8459375000,0.7466250000,1.0000000000
60.2371377945,3.0924375000,1.4696250000,1.8461250000,0.7466250000,1.0000000000
60.3373451233,3.0922500000,1.4698125000,1.8438750000,0.7466250000,1.0000000000
60.4371569157,3.0896250000,1.4683125000,1.8438750000,0.7456875000,1.0000000000
60.5371849537,3.0909375000,1.4694375000,1.8448125000,0.7462500000,1.0000000000
60.6372787952,3.0909375000,1.4696250000,1.8446250000,0.7462500000,1.0000000000
60.7371690273,3.0903750000,1.4694375000,1.8442500000,0.7460625000,1.0000000000
60.8371460438,3.0870000000,1.4679375000,1.8427500000,0.7453125000,1.0000000000
60.9373683929,3.0885000000,1.4690625000,1.8423750000,0.7458750000,1.0000000000
61.0372202396,3.0875625000,1.4690625000,1.8435000000,0.7458750000,1.0000000000
61.1371700764,3.0873750000,1.4692500000,1.8435000000,0.7458750000,1.0000000000
61.2374289036,3.0868125000,1.4694375000,1.8421875000,0.7456875000,1.0000000000
61.3371999264,3.0858750000,1.4690625000,1.8431250000,0.7458750000,1.0000000000
61.4372026920,3.0855000000,1.4688750000,1.8425625000,0.7456875000,1.0000000000
61.5372064114,3.0845625000,1.4688750000,1.8423750000,0.7455000000,1.0000000000
61.6372516155,3.0832500000,1.4688750000,1.8410625000,0.7449375000,1.0000000000
61.7371463776,3.0787500000,1.4664375000,1.8386250000,0.7438125000,1.0000000000
61.8375277519,3.0804375000,1.4673750000,1.8386250000,0.7445625000,1.0000000000
61.9373950958,3.0798750000,1.4670000000,1.8397500000,0.7445625000,1.0000000000
62.0377173424,3.0787500000,1.4662500000,1.8393750000,0.7443750000,1.0000000000
62.1376130581,3.0787500000,1.4666250000,1.8375000000,0.7443750000,1.0000000000
62.2372162342,3.0748125000,1.4649375000,1.8371250000,0.7434375000,1.0000000000
62.3375310898,3.0765000000,1.4660625000,1.8386250000,0.7436250000,1.0000000000
62.4373514652,3.0748125000,1.4656875000,1.8376875000,0.7436250000,1.0000000000
62.5371689796,3.0714375000,1.4645625000,1.8358125000,0.7430625000,1.0000000000
62.6373679638,3.0733125000,1.4655000000,1.8367500000,0.7436250000,1.0000000000
62.7375481129,3.0735000000,1.4660625000,1.8361875000,0.7436250000,1.0000000000
62.8373413086,3.0727500000,1.4662500000,1.8369375000,0.7438125000,1.0000000000
62.9372298717,3.0714375000,1.4662500000,1.8367500000,0.7436250000,1.0000000000
63.0373637676,3.0705000000,1.4664375000,1.8358125000,0.7434375000,1.0000000000
63.1370632648,3.0663750000,1.4651250000,1.8352500000,0.7428750000,1.0000000000
63.2372345924,3.0678750000,1.4658750000,1.8358125000,0.7432500000,1.0000000000
63.3371925354,3.0646875000,1.4647500000,1.8341250000,0.7425000000,1.0000000000
63.4371893406,3.0622500000,1.4643750000,1.8335625000,0.7423125000,1.0000000000
63.5372276306,3.0635625000,1.4653125000,1.8348750000,0.7426875000,1.0000000000
63.6374633312,3.0620625000,1.4651250000,1.8335625000,0.7425000000,1.0000000000
63.7374155521,3.0601875000,1.4647500000,1.8345000000,0.7423125000,1.0000000000
63.8373510838,3.0581250000,1.4651250000,1.8346875000,0.7423125000,1.0000000000
63.9381654263,3.0555000000,1.4593125000,1.8273750000,0.7415625000,1.0000000000
64.0381507874,3.0506250000,1.4641875000,1.8328125000,0.7402500000,1.0000000000
64.1383743286,3.0540000000,1.4606250000,1.8307500000,0.7415625000,1.0000000000
64.2373416424,3.0476250000,1.4636250000,1.8328125000,0.7400625000,1.0000000000
64.3373188972,3.0498750000,1.4608125000,1.8292500000,0.7415625000,1.0000000000
64.4376237392,3.0442500000,1.4636250000,1.8318750000,0.7400625000,1.0000000000
64.5378742218,3.0463125000,1.4600625000,1.8273750000,0.7413750000,1.0000000000
64.6374046803,3.0406875000,1.4634375000,1.8318750000,0.7398750000,1.0000000000
64.7374722958,3.0433125000,1.4600625000,1.8281250000,0.7411875000,1.0000000000
64.8380517960,3.0373125000,1.4626875000,1.8301875000,0.7395000000,1.0000000000
64.9376988411,3.0376875000,1.4585625000,1.8268125000,0.7402500000,1.0000000000
65.0376844406,3.0320625000,1.4617500000,1.8292500000,0.7389375000,1.0000000000
65.1373870373,3.0346875000,1.4583750000,1.8255000000,0.7400625000,1.0000000000
65.2372424603,3.0277500000,1.4608125000,1.8286875000,0.7387500000,1.0000000000
65.3373830318,3.0301875000,1.4580000000,1.8245625000,0.7398750000,1.0000000000
65.4380478859,3.0241875000,1.4604375000,1.8262500000,0.7383750000,1.0000000000
65.5373008251,3.0268125000,1.4570625000,1.8238125000,0.7395000000,1.0000000000
65.6374206543,3.0200625000,1.4598750000,1.8268125000,0.7380000000,1.0000000000
65.7379691601,3.0219375000,1.4565000000,1.8206250000,0.7389375000,1.0000000000
65.8375813961,3.0165000000,1.4595000000,1.8256875000,0.7376250000,1.0000000000
65.9386355877,3.0215625000,1.4593125000,1.8255000000,0.7396875000,1.0000000000
66.0377955437,3.0125625000,1.4596875000,1.8262500000,0.7378125000,1.0000000000
66.1372823715,3.0155625000,1.4565000000,1.8221250000,0.7391250000,1.0000000000
66.2373170853,3.0097500000,1.4598750000,1.8251250000,0.7376250000,1.0000000000
66.3379456997,3.0116250000,1.4557500000,1.8202500000,0.7385625000,1.0000000000
66.4375495911,3.0060000000,1.4591250000,1.8243750000,0.7372500000,1.0000000000
66.5375618935,3.0084375000,1.4591250000,1.8240000000,0.7385625000,1.0000000000
66.6381034851,3.0063750000,1.4589375000,1.8226875000,0.7383750000,1.0000000000
