3.8370523453,0.9841875000,2.6516250000,2.7196875000,1.4625000000
3.9369630814,0.9832500000,2.6499375000,2.7183750000,1.4615625000
4.0375874043,0.9811875000,2.6505000000,2.7157500000,1.4608125000
4.1370675564,0.9813750000,2.6480625000,2.7159375000,1.4602500000
4.2373981476,0.9811875000,2.6467500000,2.7144375000,1.4598750000
4.3374443054,0.9806250000,2.6454375000,2.7150000000,1.4598750000
4.4374406338,0.9804375000,2.6493750000,2.7170625000,1.4608125000
4.5375127792,0.9808125000,2.6478750000,2.7144375000,1.4595000000
4.6373026371,0.9798750000,2.6476875000,2.7144375000,1.4596875000
4.7372949123,0.9795000000,2.6475000000,2.7148125000,1.4596875000
4.8372545242,0.9793125000,2.6465625000,2.7146250000,1.4596875000
4.9372129440,0.9789375000,2.6471250000,2.7142500000,1.4595000000
5.0369801521,0.9785625000,2.6469375000,2.7140625000,1.4593125000
5.5803139210,0.9776250000,2.6467500000,2.7136875000,1.4596875000
5.6170225143,0.9780000000,2.6465625000,2.7142500000,1.4596875000
5.6536607742,0.9780000000,2.6463750000,2.7148125000,1.4596875000
5.6905531883,0.9778125000,2.6469375000,2.7144375000,1.4615625000
5.7286963463,0.9789375000,2.6503125000,2.7176250000,1.4619375000
5.7666554451,0.9789375000,2.6505000000,2.7176250000,1.4619375000
5.8067324162,0.9789375000,2.6505000000,2.7180000000,1.4623125000
5.8449056149,0.9795000000,2.6516250000,2.7198750000,1.4632500000
5.9383790493,0.9798750000,2.6525625000,2.7202500000,1.4634375000
6.0375189781,0.9780000000,2.6495625000,2.7166875000,1.4613750000
6.1370785236,0.9785625000,2.6486250000,2.7163125000,1.4611875000
6.2369520664,0.9787500000,2.6490000000,2.7163125000,1.4610000000
6.3370873928,0.9789375000,2.6486250000,2.7165000000,1.4598750000
6.4369771481,0.9787500000,2.6484375000,2.7151875000,1.4604375000
6.5371468067,0.9791250000,2.6478750000,2.7146250000,1.4600625000
6.6368849277,0.9791250000,2.6469375000,2.7148125000,1.4598750000
6.7369172573,0.9796875000,2.6471250000,2.7146250000,1.4598750000
6.8372085094,0.9802500000,2.6471250000,2.7140625000,1.4595000000
6.9373710155,0.9810000000,2.6473125000,2.7135000000,1.4600625000
7.0371961594,0.9810000000,2.6473125000,2.7140625000,1.4595000000
7.1369016171,0.9825000000,2.6465625000,2.7133125000,1.4593125000
7.2372949123,0.9830625000,2.6458125000,2.7123750000,1.4580000000
7.3372125626,0.9834375000,2.6430000000,2.7097500000,1.4570625000
7.4371216297,0.9841875000,2.6420625000,2.7090000000,1.4563125000
7.5371608734,0.9856875000,2.6431875000,2.7105000000,1.4572500000
7.6370368004,0.9858750000,2.6401875000,2.7080625000,1.4553750000
7.7372601032,0.9870000000,2.6415000000,2.7090000000,1.4559375000
7.8373544216,0.9870000000,2.6401875000,2.7073125000,1.4553750000
7.9371502399,0.9864375000,2.6362500000,2.7035625000,1.4527500000
8.0377874374,0.9855000000,2.6340000000,2.7018750000,1.4516250000
8.1374242306,0.9855000000,2.6330625000,2.7001875000,1.4505000000
8.2372157574,0.9853125000,2.6315625000,2.6988750000,1.4493750000
8.3370752335,0.9853125000,2.6319375000,2.6998125000,1.4493750000
8.4369897842,0.9845625000,2.6296875000,2.6977500000,1.4488125000
8.5373768806,0.9838125000,2.6325000000,2.6994375000,1.4495625000
8.6369371414,0.9834375000,2.6298750000,2.6970000000,1.4482500000
8.7374868393,0.9825000000,2.6291250000,2.6968125000,1.4473125000
8.8370063305,0.9825000000,2.6287500000,2.6968125000,1.4475000000
8.9371843338,0.9821250000,2.6283750000,2.6968125000,1.4475000000
9.0384066105,0.9811875000,2.6291250000,2.6960625000,1.4424375000
9.1370718479,0.9798750000,2.6253750000,2.6941875000,1.4454375000
9.2371425629,0.9795000000,2.6242500000,2.6938125000,1.4441250000
9.3372361660,0.9783750000,2.6218125000,2.6913750000,1.4435625000
9.4369537830,0.9781875000,2.6223750000,2.6921250000,1.4433750000
9.5372085571,0.9781875000,2.6238750000,2.6947500000,1.4441250000
9.6374933720,0.9757500000,2.6180625000,2.6896875000,1.4413125000
9.7371771336,0.9757500000,2.6199375000,2.6898750000,1.4420625000
9.8369114399,0.9744375000,2.6169375000,2.6878125000,1.4403750000
9.9372951984,0.9733125000,2.6167500000,2.6859375000,1.4398125000
10.0373048782,0.9710625000,2.6158125000,2.6863125000,1.4392500000
10.1372025013,0.9718125000,2.6152500000,2.6859375000,1.4388750000
10.2369215488,0.9714375000,2.6148750000,2.6868750000,1.4386875000
10.3369936943,0.9706875000,2.6141250000,2.6861250000,1.4379375000
10.4370486736,0.9697500000,2.6139375000,2.6861250000,1.4377500000
10.5377080441,0.9688125000,2.6190000000,2.6973750000,1.4445000000
10.6373476982,0.9738750000,2.6300625000,2.7011250000,1.4475000000
10.7370836735,0.9735000000,2.6304375000,2.7028125000,1.4488125000
10.8375802040,0.9723750000,2.6291250000,2.7022500000,1.4482500000
10.9370579720,0.9727500000,2.6300625000,2.7024375000,1.4486250000
11.0371737480,0.9727500000,2.6317500000,2.7041250000,1.4497500000
11.1374080181,0.9733125000,2.6345625000,2.7067500000,1.4512500000
11.2369263172,0.9714375000,2.6310000000,2.7018750000,1.4497500000
11.3372287750,0.9721875000,2.6338125000,2.7052500000,1.4508750000
11.4381747246,0.9710625000,2.6328750000,2.7052500000,1.4505000000
11.5372452736,0.9703125000,2.6330625000,2.7043125000,1.4503125000
11.6369750500,0.9708750000,2.6323125000,2.7039375000,1.4501250000
11.7372193336,0.9691875000,2.6319375000,2.7033750000,1.4491875000
11.8371353149,0.9697500000,2.6304375000,2.7022500000,1.4488125000
11.9372394085,0.9691875000,2.6325000000,2.7046875000,1.4493750000
12.0375900269,0.9686250000,2.6302500000,2.7018750000,1.4480625000
12.1389889717,0.9643125000,2.6227500000,2.6992500000,1.4482500000
12.2371838093,0.9686250000,2.6304375000,2.7001875000,1.4469375000
12.3372735977,0.9656250000,2.6263125000,2.6981250000,1.4456250000
12.4371986389,0.9643125000,2.6214375000,2.6938125000,1.4422500000
12.5372877121,0.9637500000,2.6201250000,2.6947500000,1.4420625000
12.6374118328,0.9635625000,2.6218125000,2.6934375000,1.4411250000
12.7370607853,0.9628125000,2.6199375000,2.6921250000,1.4366250000
12.8369719982,0.9622500000,2.6101875000,2.6846250000,1.4394375000
12.9369313717,0.9598125000,2.6169375000,2.6904375000,1.4347500000
13.0374362469,0.9601875000,2.6085000000,2.6840625000,1.4390625000
13.1371388435,0.9598125000,2.6186250000,2.6917500000,1.4340000000
13.2373127937,0.9588750000,2.6075625000,2.6816250000,1.4373750000
13.3369557858,0.9571875000,2.6154375000,2.6889375000,1.4343750000
13.4372200966,0.9592500000,2.6115000000,2.6870625000,1.4379375000
13.5373568535,0.9556875000,2.6139375000,2.6885625000,1.4321250000
13.6370043755,0.9571875000,2.6051250000,2.6814375000,1.4360625000
13.7372155190,0.9545625000,2.6113125000,2.6855625000,1.4302500000
13.8371036053,0.9568125000,2.6079375000,2.6840625000,1.4358750000
13.9370157719,0.9538125000,2.6107500000,2.6865000000,1.4300625000
14.0377151966,0.9553125000,2.6064375000,2.6842500000,1.4349375000
14.1374289989,0.9525000000,2.6100000000,2.6861250000,1.4295000000
14.2372152805,0.9555000000,2.6068125000,2.6836875000,1.4351250000
14.3372092247,0.9540000000,2.6130000000,2.6887500000,1.4325000000
14.4374506474,0.9545625000,2.6060625000,2.6853750000,1.4351250000
14.5390038490,0.9536250000,2.6131875000,2.6898750000,1.4323125000
14.6373271942,0.9551250000,2.6075625000,2.6851875000,1.4355000000
14.7373156548,0.9536250000,2.6145000000,2.6908125000,1.4334375000
14.8373126984,0.9553125000,2.6088750000,2.6868750000,1.4364375000
14.9372787476,0.9543750000,2.6150625000,2.6925000000,1.4338125000
15.0374283791,0.9541875000,2.6036250000,2.6842500000,1.4351250000
15.1371877193,0.9541875000,2.6150625000,2.6919375000,1.4336250000
15.2373876572,0.9555000000,2.6096250000,2.6883750000,1.4362500000
15.3374483585,0.9549375000,2.6158125000,2.6921250000,1.4366250000
15.4371504784,0.9556875000,2.6163750000,2.6938125000,1.4373750000
15.5369992256,0.9551250000,2.6148750000,2.6923125000,1.4362500000
15.6369946003,0.9553125000,2.6143125000,2.6930625000,1.4362500000
15.7371580601,0.9558750000,2.6169375000,2.6951250000,1.4375625000
15.8373024464,0.9562500000,2.6180625000,2.6956875000,1.4377500000
15.9372701645,0.9547500000,2.6158125000,2.6945625000,1.4362500000
16.0378532410,0.9555000000,2.6169375000,2.6960625000,1.4377500000
16.1368899345,0.9553125000,2.6169375000,2.6945625000,1.4370000000
16.2375674248,0.9555000000,2.6182500000,2.6971875000,1.4381250000
16.3370580673,0.9553125000,2.6176875000,2.6955000000,1.4371875000
16.4372417927,0.9558750000,2.6190000000,2.6981250000,1.4383125000
16.5371143818,0.9558750000,2.6199375000,2.6990625000,1.4385000000
16.6371917725,0.9553125000,2.6205000000,2.6986875000,1.4386875000
16.7371597290,0.9549375000,2.6188125000,2.6970000000,1.4379375000
16.8372530937,0.9540000000,2.6171250000,2.6975625000,1.4375625000
16.9372346401,0.9547500000,2.6186250000,2.6973750000,1.4377500000
17.0369772911,0.9538125000,2.6167500000,2.6955000000,1.4362500000
17.1377685070,0.9538125000,2.6195625000,2.6983125000,1.4375625000
17.2371566296,0.9541875000,2.6191875000,2.6983125000,1.4377500000
17.3372306824,0.9540000000,2.6193750000,2.6986875000,1.4379375000
17.4372417927,0.9540000000,2.6205000000,2.6990625000,1.4379375000
17.5376319885,0.9538125000,2.6190000000,2.6996250000,1.4379375000
17.6369283199,0.9528750000,2.6178750000,2.6981250000,1.4366250000
17.7374963760,0.9526875000,2.6191875000,2.7000000000,1.4370000000
17.8373503685,0.9534375000,2.6205000000,2.7003750000,1.4364375000
17.9373323917,0.9519375000,2.6184375000,2.6988750000,1.4370000000
18.0375208855,0.9513750000,2.6191875000,2.6988750000,1.4370000000
18.1373624802,0.9526875000,2.6216250000,2.7007500000,1.4379375000
18.2370634079,0.9525000000,2.6197500000,2.6994375000,1.4371875000
18.3370695114,0.9517500000,2.6201250000,2.6994375000,1.4430000000
18.4369561672,0.9562500000,2.6353125000,2.7153750000,1.4461875000
18.5370180607,0.9568125000,2.6390625000,2.7189375000,1.4486250000
18.6374120712,0.9575625000,2.6411250000,2.7196875000,1.4501250000
18.7369775772,0.9585000000,2.6411250000,2.7196875000,1.4503125000
18.8370683193,0.9581250000,2.6415000000,2.7208125000,1.4510625000
18.9374353886,0.9577500000,2.6420625000,2.7236250000,1.4525625000
19.0374832153,0.9596250000,2.6441250000,2.7230625000,1.4525625000
19.1369385719,0.9590625000,2.6446875000,2.7243750000,1.4529375000
19.2371039391,0.9594375000,2.6460000000,2.7241875000,1.4535000000
19.3372335434,0.9596250000,2.6465625000,2.7253125000,1.4546250000
19.4370217323,0.9605625000,2.6495625000,2.7270000000,1.4544375000
19.5374748707,0.9592500000,2.6475000000,2.7255000000,1.4542500000
19.6371974945,0.9600000000,2.6482500000,2.7256875000,1.4551875000
19.7371361256,0.9607500000,2.6512500000,2.7286875000,1.4555625000
19.8375756741,0.9603750000,2.6516250000,2.7288750000,1.4561250000
19.9371078014,0.9613125000,2.6527500000,2.7290625000,1.4565000000
20.0374643803,0.9603750000,2.6529375000,2.7292500000,1.4563125000
20.1372184753,0.9601875000,2.6497500000,2.7256875000,1.4548125000
20.2369616032,0.9600000000,2.6493750000,2.7253125000,1.4542500000
20.3372640610,0.9609375000,2.6518125000,2.7279375000,1.4555625000
20.4376716614,0.9603750000,2.6523750000,2.7273750000,1.4555625000
20.5376470089,0.9601875000,2.6469375000,2.7247500000,1.4544375000
20.6371443272,0.9600000000,2.6495625000,2.7251250000,1.4540625000
20.7376570702,0.9594375000,2.6499375000,2.7243750000,1.4538750000
20.8383481503,0.9605625000,2.6527500000,2.7275625000,1.4557500000
20.9372997284,0.9590625000,2.6497500000,2.7241875000,1.4538750000
21.0373356342,0.9600000000,2.6495625000,2.7234375000,1.4535000000
21.1371874809,0.9594375000,2.6484375000,2.7221250000,1.4533125000
21.2372598648,0.9609375000,2.6520000000,2.7260625000,1.4551875000
21.3371911049,0.9590625000,2.6497500000,2.7234375000,1.4538750000
21.4372491837,0.9605625000,2.6516250000,2.7253125000,1.4550000000
21.5369379520,0.9600000000,2.6497500000,2.7228750000,1.4535000000
21.6374943256,0.9601875000,2.6506875000,2.7247500000,1.4546250000
21.7369544506,0.9598125000,2.6491875000,2.7217500000,1.4531250000
21.8371531963,0.9600000000,2.6488125000,2.7225000000,1.4533125000
21.9371035099,0.9600000000,2.6491875000,2.7211875000,1.4529375000
22.0375430584,0.9588750000,2.6452500000,2.7208125000,1.4525625000
22.1376180649,0.9603750000,2.6506875000,2.7226875000,1.4525625000
22.2373344898,0.9588750000,2.6482500000,2.7202500000,1.4525625000
22.3370156288,0.9592500000,2.6482500000,2.7196875000,1.4523750000
22.4372982979,0.9601875000,2.6499375000,2.7215625000,1.4538750000
22.5374348164,0.9596250000,2.6495625000,2.7213750000,1.4536875000
22.6369745731,0.9592500000,2.6478750000,2.7187500000,1.4525625000
22.7369582653,0.9594375000,2.6476875000,2.7185625000,1.4521875000
22.8371086121,0.9601875000,2.6491875000,2.7204375000,1.4533125000
22.9370660782,0.9600000000,2.6493750000,2.7202500000,1.4535000000
23.0369989872,0.9594375000,2.6471250000,2.7174375000,1.4521875000
23.1372306347,0.9590625000,2.6454375000,2.7178125000,1.4520000000
23.2373526096,0.9603750000,2.6482500000,2.7183750000,1.4525625000
23.3370938301,0.9590625000,2.6450625000,2.7148125000,1.4506875000
23.4372236729,0.9581250000,2.6422500000,2.7144375000,1.4501250000
23.5372962952,0.9588750000,2.6409375000,2.7127500000,1.4497500000
23.6369469166,0.9588750000,2.6416875000,2.7127500000,1.4491875000
23.7369804382,0.9585000000,2.6418750000,2.7120000000,1.4488125000
23.8369495869,0.9586875000,2.6416875000,2.7110625000,1.4490000000
23.9371211529,0.9594375000,2.6435625000,2.7131250000,1.4499375000
24.0375583172,0.9585000000,2.6428125000,2.7135000000,1.4495625000
24.1369376183,0.9585000000,2.6411250000,2.7101250000,1.4488125000
24.2370994091,0.9596250000,2.6430000000,2.7120000000,1.4499375000
24.3374400139,0.9581250000,2.6403750000,2.7084375000,1.4488125000
24.4369482994,0.9594375000,2.6415000000,2.7105000000,1.4493750000
24.5372555256,0.9596250000,2.6413125000,2.7101250000,1.4491875000
24.6371343136,0.9596250000,2.6407500000,2.7095625000,1.4490000000
24.7370824814,0.9601875000,2.6418750000,2.7118125000,1.4499375000
24.8371059895,0.9600000000,2.6405625000,2.7095625000,1.4488125000
24.9375565052,0.9594375000,2.6415000000,2.7103125000,1.4497500000
25.0384402275,0.9603750000,2.6379375000,2.7093750000,1.4491875000
25.1369669437,0.9598125000,2.6398125000,2.7084375000,1.4490000000
25.2370080948,0.9592500000,2.6394375000,2.7078750000,1.4488125000
25.3372333050,0.9601875000,2.6407500000,2.7097500000,1.4495625000
25.4370136261,0.9609375000,2.6405625000,2.7080625000,1.4491875000
25.5380799770,0.9605625000,2.6323125000,2.6975625000,1.4415000000
25.6371061802,0.9577500000,2.6236875000,2.6940000000,1.4452500000
25.7369434834,0.9579375000,2.6360625000,2.7041250000,1.4430000000
25.8373253345,0.9592500000,2.6266875000,2.6981250000,1.4463750000
25.9370377064,0.9581250000,2.6356875000,2.7052500000,1.4446875000
26.0374243259,0.9600000000,2.6315625000,2.6996250000,1.4465625000
26.1374058723,0.9575625000,2.6347500000,2.7030000000,1.4437500000
26.2372608185,0.9607500000,2.6306250000,2.7000000000,1.4473125000
26.3370790482,0.9601875000,2.6366250000,2.7056250000,1.4424375000
26.4370570183,0.9607500000,2.6257500000,2.6958750000,1.4463750000
26.5376594067,0.9598125000,2.6330625000,2.7030000000,1.4435625000
26.6372334957,0.9611250000,2.6281875000,2.6981250000,1.4456250000
26.7373692989,0.9585000000,2.6306250000,2.7001875000,1.4411250000
26.8373398781,0.9616875000,2.6276250000,2.6973750000,1.4458125000
26.9372577667,0.9607500000,2.6334375000,2.7013125000,1.4430000000
27.0377151966,0.9615000000,2.6272500000,2.6964375000,1.4458125000
27.1373724937,0.9609375000,2.6319375000,2.7007500000,1.4418750000
27.2373254299,0.9611250000,2.6190000000,2.6904375000,1.4424375000
27.3390574455,0.9618750000,2.6306250000,2.6996250000,1.4428125000
27.4374547005,0.9616875000,2.6227500000,2.6928750000,1.4431875000
27.5375471115,0.9605625000,2.6280000000,2.6953125000,1.4396250000
27.6373794079,0.9605625000,2.6161875000,2.6866875000,1.4403750000
27.7373015881,0.9607500000,2.6255625000,2.6940000000,1.4383125000
27.8371438980,0.9605625000,2.6124375000,2.6835000000,1.4385000000
27.9375631809,0.9596250000,2.6218125000,2.6911875000,1.4366250000
28.0379068851,0.9607500000,2.6143125000,2.6872500000,1.4394375000
28.1370005608,0.9600000000,2.6190000000,2.6870625000,1.4370000000
28.2371287346,0.9607500000,2.6195625000,2.6870625000,1.4373750000
28.3370766640,0.9607500000,2.6186250000,2.6878125000,1.4371875000
28.4373245239,0.9609375000,2.6184375000,2.6874375000,1.4373750000
28.5375149250,0.9603750000,2.6190000000,2.6866875000,1.4370000000
28.6385200024,0.9573750000,2.6156250000,2.6853750000,1.4364375000
28.7371881008,0.9601875000,2.6152500000,2.6831250000,1.4345625000
28.8376011848,0.9586875000,2.6116875000,2.6797500000,1.4330625000
28.9371640682,0.9590625000,2.6113125000,2.6801250000,1.4323125000
29.0368721485,0.9583125000,2.6075625000,2.6780625000,1.4306250000
29.1368710995,0.9581250000,2.6071875000,2.6771250000,1.4298750000
29.2369179726,0.9577500000,2.6056875000,2.6763750000,1.4289375000
29.3369607925,0.9571875000,2.6053125000,2.6752500000,1.4287500000
29.4373288155,0.9566250000,2.6038125000,2.6748750000,1.4281875000
29.5386240482,0.9577500000,2.6049375000,2.6767500000,1.4291250000
29.6371159554,0.9575625000,2.6056875000,2.6761875000,1.4287500000
29.7375683784,0.9556875000,2.6002500000,2.6726250000,1.4266875000
29.8374178410,0.9566250000,2.6023125000,2.6735625000,1.4268750000
29.9373526573,0.9562500000,2.6025000000,2.6735625000,1.4272500000
30.0374469757,0.9549375000,2.6000625000,2.6700000000,1.4259375000
30.1373970509,0.9564375000,2.6019375000,2.6731875000,1.4266875000
30.2372896671,0.9564375000,2.6013750000,2.6739375000,1.4268750000
30.3375265598,0.9549375000,2.5989375000,2.6713125000,1.4251875000
30.4373955727,0.9551250000,2.5978125000,2.6705625000,1.4242500000
30.5375535488,0.9558750000,2.5996875000,2.6733750000,1.4251875000
30.6378345490,0.9555000000,2.5996875000,2.6730000000,1.4257500000
30.7380969524,0.9558750000,2.6002500000,2.6730000000,1.4251875000
30.8369967937,0.9556875000,2.5995000000,2.6722500000,1.4255625000
30.9371871948,0.9562500000,2.6013750000,2.6746875000,1.4265000000
31.0397596359,0.9555000000,2.5989375000,2.6733750000,1.4253750000
31.1369616985,0.9558750000,2.5989375000,2.6730000000,1.4251875000
31.2376749516,0.9562500000,2.6006250000,2.6737500000,1.4263125000
31.3371779919,0.9568125000,2.6013750000,2.6754375000,1.4266875000
31.4372231960,0.9570000000,2.6011875000,2.6763750000,1.4266875000
31.5377533436,0.9566250000,2.6011875000,2.6752500000,1.4268750000
31.6369917393,0.9568125000,2.5998750000,2.6743125000,1.4259375000
31.7369608879,0.9570000000,2.5998750000,2.6748750000,1.4259375000
31.8373422623,0.9571875000,2.5998750000,2.6743125000,1.4259375000
31.9369449615,0.9575625000,2.6004375000,2.6754375000,1.4257500000
32.0374062061,0.9568125000,2.5987500000,2.6758125000,1.4257500000
32.1375572681,0.9575625000,2.6013750000,2.6769375000,1.4266875000
32.2370548248,0.9586875000,2.6008125000,2.6763750000,1.4259375000
32.3369693756,0.9579375000,2.6002500000,2.6767500000,1.4261250000
32.4375078678,0.9581250000,2.6008125000,2.6756250000,1.4261250000
32.5385692120,0.9586875000,2.6011875000,2.6780625000,1.4270625000
32.6369729042,0.9594375000,2.6025000000,2.6780625000,1.4265000000
32.7368648052,0.9592500000,2.6010000000,2.6784375000,1.4261250000
32.8368790150,0.9592500000,2.6013750000,2.6778750000,1.4263125000
32.9370584488,0.9594375000,2.6000625000,2.6767500000,1.4253750000
33.0400891304,0.9601875000,2.6028750000,2.6799375000,1.4274375000
33.1370913982,0.9601875000,2.6026875000,2.6801250000,1.4255625000
33.2370157242,0.9596250000,2.6000625000,2.6778750000,1.4253750000
33.3375432491,0.9594375000,2.5996875000,2.6778750000,1.4263125000
33.4374136925,0.9605625000,2.6032500000,2.6801250000,1.4268750000
33.5370948315,0.9605625000,2.6028750000,2.6812500000,1.4265000000
33.6369624138,0.9598125000,2.6004375000,2.6790000000,1.4253750000
33.7369136810,0.9598125000,2.6013750000,2.6788125000,1.4253750000
33.8374192715,0.9607500000,2.6038125000,2.6814375000,1.4268750000
33.9379069805,0.9607500000,2.6032500000,2.6825625000,1.4274375000
34.0383014679,0.9600000000,2.6032500000,2.6788125000,1.4261250000
34.1372303963,0.9605625000,2.6011875000,2.6812500000,1.4266875000
34.2380344868,0.9609375000,2.6047500000,2.6836875000,1.4280000000
34.3374366760,0.9605625000,2.6034375000,2.6812500000,1.4265000000
34.4372901917,0.9607500000,2.6038125000,2.6825625000,1.4266875000
34.5371799469,0.9615000000,2.6062500000,2.6853750000,1.4281875000
34.6410264969,0.9615000000,2.6058750000,2.6857500000,1.4268750000
34.7370553017,0.9609375000,2.6041875000,2.6842500000,1.4263125000
34.8382251263,0.9615000000,2.6070000000,2.6853750000,1.4283750000
34.9371030331,0.9613125000,2.6051250000,2.6838750000,1.4270625000
35.0369920731,0.9613125000,2.6047500000,2.6848125000,1.4268750000
35.1385014057,0.9624375000,2.6077500000,2.6865000000,1.4283750000
35.2370622158,0.9622500000,2.6060625000,2.6851875000,1.4274375000
35.3369514942,0.9626250000,2.6056875000,2.6859375000,1.4274375000
35.4370138645,0.9628125000,2.6064375000,2.6857500000,1.4276250000
35.5371780396,0.9631875000,2.6064375000,2.6831250000,1.4272500000
35.6373622417,0.9641250000,2.6077500000,2.6885625000,1.4285625000
35.7380187511,0.9635625000,2.6062500000,2.6866875000,1.4272500000
35.8370044231,0.9643125000,2.6070000000,2.6866875000,1.4276250000
35.9369833469,0.9648750000,2.6066250000,2.6870625000,1.4274375000
36.0378656387,0.9646875000,2.6086875000,2.6896875000,1.4281875000
36.1372482777,0.9661875000,2.6100000000,2.6887500000,1.4285625000
36.2370777130,0.9663750000,2.6085000000,2.6891250000,1.4283750000
36.3374209404,0.9661875000,2.6088750000,2.6883750000,1.4283750000
36.4370031357,0.9665625000,2.6062500000,2.6870625000,1.4272500000
36.5371663570,0.9676875000,2.6092500000,2.6898750000,1.4285625000
36.6380205154,0.9669375000,2.6056875000,2.6874375000,1.4272500000
36.7371048927,0.9682500000,2.6094375000,2.6896875000,1.4281875000
36.8370823860,0.9686250000,2.6098125000,2.6898750000,1.4285625000
36.9373223782,0.9680625000,2.6062500000,2.6881875000,1.4270625000
37.0371556282,0.9686250000,2.6085000000,2.6857500000,1.4270625000
37.1371467113,0.9695625000,2.6096250000,2.6896875000,1.4280000000
37.2369353771,0.9693750000,2.6090625000,2.6893125000,1.4278125000
37.3371086121,0.9697500000,2.6092500000,2.6895000000,1.4276250000
37.4370706081,0.9705000000,2.6113125000,2.6917500000,1.4287500000
37.5373826027,0.9695625000,2.6081250000,2.6908125000,1.4274375000
37.6373140812,0.9706875000,2.6116875000,2.6921250000,1.4289375000
37.7370965481,0.9708750000,2.6122500000,2.6925000000,1.4293125000
37.8373782635,0.9708750000,2.6101875000,2.6936250000,1.4295000000
37.9370131493,0.9703125000,2.6103750000,2.6919375000,1.4283750000
38.0374259949,0.9697500000,2.6120625000,2.6934375000,1.4293125000
38.1369600296,0.9703125000,2.6111250000,2.6915625000,1.4285625000
38.2371680737,0.9699375000,2.6124375000,2.6938125000,1.4295000000
38.3370931149,0.9703125000,2.6115000000,2.6921250000,1.4246250000
38.4375200272,0.9691875000,2.6049375000,2.6902500000,1.4291250000
38.5373852253,0.9686250000,2.6133750000,2.6925000000,1.4266875000
38.6379053593,0.9695625000,2.6077500000,2.6838750000,1.4253750000
38.7375707626,0.9675000000,2.6126250000,2.6945625000,1.4263125000
38.8372259140,0.9688125000,2.6077500000,2.6902500000,1.4293125000
38.9371299744,0.9673125000,2.6137500000,2.6956875000,1.4266875000
39.0371868610,0.9680625000,2.6077500000,2.6911875000,1.4291250000
39.1370987892,0.9665625000,2.6143125000,2.6953125000,1.4268750000
39.2370429039,0.9675000000,2.6083125000,2.6874375000,1.4285625000
39.3375854492,0.9645000000,2.6109375000,2.6925000000,1.4231250000
39.4370977879,0.9654375000,2.6015625000,2.6859375000,1.4278125000
39.5372850895,0.9646875000,2.6124375000,2.6932500000,1.4251875000
39.6375808716,0.9652500000,2.6047500000,2.6889375000,1.4281875000
39.7372348309,0.9639375000,2.6128125000,2.6936250000,1.4253750000
39.8371160030,0.9648750000,2.6070000000,2.6895000000,1.4281875000
39.9370691776,0.9633750000,2.6124375000,2.6945625000,1.4253750000
40.0375931263,0.9635625000,2.6071875000,2.6880000000,1.4278125000
