33.4374516010,2.1140625000,1.6134375000,1.9996875000,0.8015625000,1.0000000000
33.5373826027,2.1045000000,1.6059375000,1.9950000000,0.7998750000,1.0000000000
33.6375527382,2.0953125000,1.5976875000,1.9880625000,0.7981875000,1.0000000000
33.7373962402,2.0866875000,1.5937500000,1.9856250000,0.7965000000,1.0000000000
33.8376221657,2.0778750000,1.5911250000,1.9811250000,0.7938750000,1.0000000000
33.9377996922,2.0686875000,1.5845625000,1.9764375000,0.7933125000,1.0000000000
34.0374155045,2.0583750000,1.5780000000,1.9723125000,0.7918125000,1.0000000000
34.1375119686,2.0516250000,1.5706875000,1.9681875000,0.7901250000,1.0000000000
34.2376601696,2.0428125000,1.5626250000,1.9635000000,0.7886250000,1.0000000000
34.3374607563,2.0345625000,1.5579375000,1.9593750000,0.7867500000,1.0000000000
34.4373092651,2.0255625000,1.5553125000,1.9543125000,0.7850625000,1.0000000000
34.5371406078,2.0169375000,1.5523125000,1.9505625000,0.7835625000,1.0000000000
34.6372859478,2.0079375000,1.5504375000,1.9456875000,0.7818750000,1.0000000000
34.7372436523,1.9995000000,1.5472500000,1.9419375000,0.7803750000,1.0000000000
34.8374581337,1.9899375000,1.5446250000,1.9372500000,0.7785000000,1.0000000000
34.9373388290,1.9805625000,1.5465000000,1.9325625000,0.7770000000,1.0000000000
35.0373415947,1.9719375000,1.5457500000,1.9265625000,0.7745625000,1.0000000000
35.1378340721,1.9614375000,1.5442500000,1.9205625000,0.7728750000,1.0000000000
35.2374653816,1.9528125000,1.5410625000,1.9175625000,0.7710000000,1.0000000000
35.3373570442,1.9436250000,1.5388125000,1.9125000000,0.7693125000,1.0000000000
35.4373457432,1.9350000000,1.5363750000,1.9078125000,0.7678125000,1.0000000000
35.5372128487,1.9263750000,1.5326250000,1.9038750000,0.7661250000,1.0000000000
35.6373322010,1.9175625000,1.5281250000,1.8946875000,0.7640625000,1.0000000000
35.7376179695,1.9055625000,1.5262500000,1.8945000000,0.7603125000,1.0000000000
35.8376448154,1.9008750000,1.5223125000,1.8860625000,0.7606875000,1.0000000000
35.9372713566,1.8890625000,1.5243750000,1.8856875000,0.7571250000,1.0000000000
36.0377182961,1.8821250000,1.5161250000,1.8770625000,0.7573125000,1.0000000000
36.1374866962,1.8729375000,1.5189375000,1.8781875000,0.7541250000,1.0000000000
36.2378113270,1.8682500000,1.5108750000,1.8699375000,0.7545000000,1.0000000000
36.3373124599,1.8568125000,1.5127500000,1.8701250000,0.7507500000,1.0000000000
36.4372818470,1.8517500000,1.5048750000,1.8618750000,0.7511250000,1.0000000000
36.5372459888,1.8405000000,1.5065625000,1.8615000000,0.7477500000,1.0000000000
36.6385488510,1.8358125000,1.4975625000,1.8525000000,0.7481250000,1.0000000000
36.7373118401,1.8238125000,1.5003750000,1.8536250000,0.7447500000,1.0000000000
36.8372206688,1.8196875000,1.4917500000,1.8457500000,0.7449375000,1.0000000000
36.9375858307,1.8082500000,1.4915625000,1.8453750000,0.7413750000,1.0000000000
37.0376906395,1.8030000000,1.4851875000,1.8375000000,0.7419375000,1.0000000000
37.1385502815,1.7906250000,1.4767500000,1.8309375000,0.7359375000,1.0000000000
37.2375960350,1.7887500000,1.4730000000,1.8286875000,0.7374375000,1.0000000000
37.3372147083,1.7746875000,1.4628750000,1.8298125000,0.7380000000,1.0000000000
37.4375712872,1.7730000000,1.4559375000,1.8206250000,0.7348125000,1.0000000000
37.5374722481,1.7596875000,1.4458125000,1.8223125000,0.7348125000,1.0000000000
37.6371445656,1.7568750000,1.4437500000,1.8131250000,0.7318125000,1.0000000000
37.7373454571,1.7445000000,1.4338125000,1.8146250000,0.7323750000,1.0000000000
37.8371591568,1.7418750000,1.4265000000,1.8058125000,0.7290000000,1.0000000000
37.9373340607,1.7278125000,1.4171250000,1.8069375000,0.7291875000,1.0000000000
38.0373451710,1.7246250000,1.4105625000,1.7973750000,0.7261875000,1.0000000000
38.1386597157,1.7141250000,1.4023125000,1.7981250000,0.7263750000,1.0000000000
38.2370433807,1.7120625000,1.4100000000,1.7945625000,0.7245000000,1.0000000000
38.3371837139,1.7041875000,1.4124375000,1.7911875000,0.7231875000,1.0000000000
38.4375333786,1.6966875000,1.4122500000,1.7870625000,0.7218750000,1.0000000000
38.5375790596,1.6895625000,1.4139375000,1.7833125000,0.7205625000,1.0000000000
38.6371808052,1.6831875000,1.4135625000,1.7803125000,0.7192500000,1.0000000000
38.7375066280,1.6764375000,1.4139375000,1.7769375000,0.7177500000,1.0000000000
38.8375766277,1.6695000000,1.4139375000,1.7720625000,0.7166250000,1.0000000000
38.9374332428,1.6635000000,1.4135625000,1.7692500000,0.7153125000,1.0000000000
39.0371711254,1.6571250000,1.4118750000,1.7658750000,0.7138125000,1.0000000000
39.1373171806,1.6507500000,1.4094375000,1.7625000000,0.7123125000,1.0000000000
39.2373054028,1.6441875000,1.4088750000,1.7585625000,0.7110000000,1.0000000000
39.3378944397,1.6385625000,1.4081250000,1.7561250000,0.7100625000,1.0000000000
39.4373567104,1.6327500000,1.4066250000,1.7533125000,0.7089375000,1.0000000000
39.5372681618,1.6261875000,1.4056875000,1.7499375000,0.7076250000,1.0000000000
39.6395332813,1.6192500000,1.4040000000,1.7458125000,0.7063125000,1.0000000000
39.7377521992,1.6128750000,1.4049375000,1.7424375000,0.7051875000,1.0000000000
39.8371078968,1.6065000000,1.4049375000,1.7400000000,0.7040625000,1.0000000000
39.9372482300,1.6001250000,1.4051250000,1.7366250000,0.7025625000,1.0000000000
40.0375533104,1.5920625000,1.4058750000,1.7326875000,0.7012500000,1.0000000000
40.1379132271,1.5875625000,1.4058750000,1.7295000000,0.7001250000,1.0000000000
40.2374160290,1.5811875000,1.4041875000,1.7263125000,0.6988125000,1.0000000000
40.3374502659,1.5748125000,1.4045625000,1.7229375000,0.6975000000,1.0000000000
40.4373803139,1.5688125000,1.4036250000,1.7193750000,0.6961875000,1.0000000000
40.5377578735,1.5624375000,1.4011875000,1.7161875000,0.6950625000,1.0000000000
40.6373827457,1.5560625000,1.4006250000,1.7131875000,0.6937500000,1.0000000000
40.7372753620,1.5491250000,1.3987500000,1.7096250000,0.6928125000,1.0000000000
40.8373334408,1.5427500000,1.3959375000,1.7068125000,0.6915000000,1.0000000000
40.9374341965,1.5363750000,1.3931250000,1.7034375000,0.6900000000,1.0000000000
41.0393285751,1.5238125000,1.3867500000,1.6942500000,0.6886875000,1.0000000000
41.1402757168,1.5228750000,1.3916250000,1.6961250000,0.6877500000,1.0000000000
41.2374818325,1.5159375000,1.3918125000,1.6929375000,0.6864375000,1.0000000000
41.3371427059,1.5095625000,1.3910625000,1.6910625000,0.6851250000,1.0000000000
41.4376294613,1.5033750000,1.3884375000,1.6878750000,0.6832500000,1.0000000000
41.5373890400,1.4953125000,1.3845000000,1.6830000000,0.6815625000,1.0000000000
41.6372385025,1.4885625000,1.3809375000,1.6800000000,0.6808125000,1.0000000000
41.7376894951,1.4818125000,1.3764375000,1.6762500000,0.6795000000,1.0000000000
41.8377931118,1.4756250000,1.3717500000,1.6732500000,0.6783750000,1.0000000000
41.9377093315,1.4690625000,1.3665000000,1.6700625000,0.6772500000,1.0000000000
42.0381689072,1.4610000000,1.3573125000,1.6666875000,0.6759375000,1.0000000000
42.1378514767,1.4557500000,1.3479375000,1.6631250000,0.6742500000,1.0000000000
42.2376985550,1.4493750000,1.3393125000,1.6599375000,0.6738750000,1.0000000000
42.3381593227,1.4431875000,1.3297500000,1.6573125000,0.6723750000,1.0000000000
42.4373960495,1.4375625000,1.3216875000,1.6541250000,0.6710625000,1.0000000000
42.5371177197,1.4321250000,1.3140000000,1.6522500000,0.6703125000,1.0000000000
42.6395051479,1.4261250000,1.3050000000,1.6494375000,0.6693750000,1.0000000000
42.7371182442,1.4197500000,1.3051875000,1.6462500000,0.6678750000,1.0000000000
42.8398089409,1.4133750000,1.3113750000,1.6440000000,0.6675000000,1.0000000000
42.9380309582,1.4085000000,1.3130625000,1.6400625000,0.6661875000,1.0000000000
43.0373504162,1.4013750000,1.3100625000,1.6376250000,0.6650625000,1.0000000000
43.1370961666,1.3951875000,1.3098750000,1.6342500000,0.6637500000,1.0000000000
43.2374742031,1.3890000000,1.3104375000,1.6306875000,0.6624375000,1.0000000000
43.3373041153,1.3824375000,1.3115625000,1.6280625000,0.6613125000,1.0000000000
43.4371137619,1.3764375000,1.3083750000,1.6246875000,0.6601875000,1.0000000000
43.5372812748,1.3704375000,1.3050000000,1.6211250000,0.6588750000,1.0000000000
43.6372966766,1.3648125000,1.2990000000,1.6188750000,0.6581250000,1.0000000000
43.7370758057,1.3588125000,1.2931875000,1.6162500000,0.6570000000,1.0000000000
43.8373780251,1.3533750000,1.2856875000,1.6136250000,0.6558750000,1.0000000000
43.9371078014,1.3479375000,1.2789375000,1.6104375000,0.6547500000,1.0000000000
44.0373954773,1.3411875000,1.2716250000,1.6076250000,0.6536250000,1.0000000000
44.1376857758,1.3372500000,1.2645000000,1.6050000000,0.6519375000,1.0000000000
44.2373447418,1.3321875000,1.2579375000,1.6018125000,0.6513750000,1.0000000000
44.3371963501,1.3269375000,1.2500625000,1.5990000000,0.6504375000,1.0000000000
44.4372262955,1.3215000000,1.2420000000,1.5963750000,0.6493125000,1.0000000000
44.5372250080,1.3162500000,1.2333750000,1.5935625000,0.6481875000,1.0000000000
44.6378622055,1.3059375000,1.2249375000,1.5907500000,0.6470625000,1.0000000000
44.7377426624,1.3046250000,1.2159375000,1.5864375000,0.6453750000,1.0000000000
44.8373181820,1.2995625000,1.2078750000,1.5832500000,0.6442500000,1.0000000000
44.9371187687,1.2939375000,1.1996250000,1.5806250000,0.6433125000,1.0000000000
45.0375399590,1.2886875000,1.1915625000,1.5781875000,0.6420000000,1.0000000000
45.1372811794,1.2836250000,1.1840625000,1.5750000000,0.6410625000,1.0000000000
45.2371883392,1.2778125000,1.1761875000,1.5710625000,0.6399375000,1.0000000000
45.3372066021,1.2725625000,1.1681250000,1.5680625000,0.6388125000,1.0000000000
45.4374568462,1.2671250000,1.1617500000,1.5650625000,0.6376875000,1.0000000000
45.5373425484,1.2622500000,1.1726250000,1.5620625000,0.6363750000,1.0000000000
45.6377217770,1.2566250000,1.1784375000,1.5590625000,0.6346875000,1.0000000000
45.7374091148,1.2521250000,1.1840625000,1.5571875000,0.6346875000,1.0000000000
45.8371770382,1.2476250000,1.1880000000,1.5545625000,0.6335625000,1.0000000000
45.9375624657,1.2425625000,1.1930625000,1.5515625000,0.6326250000,1.0000000000
46.0375964642,1.2361875000,1.1988750000,1.5496875000,0.6316875000,1.0000000000
46.1373348236,1.2326250000,1.2067500000,1.5461250000,0.6303750000,1.0000000000
46.2375109196,1.2283125000,1.2127500000,1.5444375000,0.6292500000,1.0000000000
46.3372445107,1.2232500000,1.2166875000,1.5416250000,0.6285000000,1.0000000000
46.4371902943,1.2187500000,1.2219375000,1.5393750000,0.6273750000,1.0000000000
46.5375399590,1.2140625000,1.2217500000,1.5361875000,0.6262500000,1.0000000000
46.6371679306,1.2097500000,1.2221250000,1.5339375000,0.6255000000,1.0000000000
46.7371573448,1.2050625000,1.2300000000,1.5311250000,0.6243750000,1.0000000000
46.8375527859,1.2011250000,1.2350625000,1.5285000000,0.6236250000,1.0000000000
46.9371263981,1.1968125000,1.2403125000,1.5260625000,0.6226875000,1.0000000000
47.0369606018,1.1926875000,1.2444375000,1.5238125000,0.6219375000,1.0000000000
47.1371226311,1.1885625000,1.2481875000,1.5211875000,0.6202500000,1.0000000000
47.2370810509,1.1844375000,1.2515625000,1.5185625000,0.6198750000,1.0000000000
47.3369677067,1.1803125000,1.2547500000,1.5157500000,0.6191250000,1.0000000000
47.4374313354,1.1763750000,1.2562500000,1.5129375000,0.6183750000,1.0000000000
47.5370357037,1.1724375000,1.2564375000,1.5105000000,0.6172500000,1.0000000000
47.6372501850,1.1686875000,1.2553125000,1.5086250000,0.6165000000,1.0000000000
47.7375481129,1.1647500000,1.2525000000,1.5054375000,0.6153750000,1.0000000000
47.8373477459,1.1610000000,1.2517500000,1.5030000000,0.6144375000,1.0000000000
47.9371619225,1.1559375000,1.2483750000,1.4992500000,0.6131250000,1.0000000000
48.0374684334,1.1514375000,1.2448125000,1.4968125000,0.6120000000,1.0000000000
48.1372027397,1.1484375000,1.2401250000,1.4941875000,0.6108750000,1.0000000000
48.2375063896,1.1448750000,1.2354375000,1.4915625000,0.6101250000,1.0000000000
48.3382458687,1.1409375000,1.2324375000,1.4885625000,0.6091875000,1.0000000000
48.4469876289,1.1366250000,1.2243750000,1.4863125000,0.6078750000,1.0000000000
48.5371913910,1.1315625000,1.2292500000,1.4835000000,0.6056250000,1.0000000000
48.6377964020,1.1293125000,1.2215625000,1.4775000000,0.6050625000,1.0000000000
48.7373862267,1.1240625000,1.2223125000,1.4788125000,0.6035625000,1.0000000000
48.8372359276,1.1220000000,1.2120000000,1.4728125000,0.6037500000,1.0000000000
48.9375648499,1.1163750000,1.2082500000,1.4741250000,0.6016875000,1.0000000000
49.0374722481,1.1154375000,1.1990625000,1.4685000000,0.6022500000,1.0000000000
49.1374778748,1.1105625000,1.1971875000,1.4688750000,0.6000000000,1.0000000000
49.2378759384,1.1090625000,1.1885625000,1.4626875000,0.6003750000,1.0000000000
49.3373680115,1.1043750000,1.1870625000,1.4643750000,0.5979375000,1.0000000000
49.4372632504,1.1026875000,1.1797500000,1.4583750000,0.5985000000,1.0000000000
49.5374622345,1.0972500000,1.1790000000,1.4580000000,0.5962500000,1.0000000000
49.6376099586,1.0961250000,1.1701875000,1.4531250000,0.5968125000,1.0000000000
49.7372603416,1.0912500000,1.1675625000,1.4538750000,0.5945625000,1.0000000000
49.8372075558,1.0899375000,1.1570625000,1.4486250000,0.5951250000,1.0000000000
49.9372138977,1.0850625000,1.1520000000,1.4493750000,0.5926875000,1.0000000000
50.5416626930,1.0685625000,1.1445000000,1.4364375000,0.5885625000,1.0000000000
50.5786845684,1.0666875000,1.1443125000,1.4366250000,0.5881875000,1.0000000000
50.6156103611,1.0646250000,1.1437500000,1.4356875000,0.5887500000,1.0000000000
50.6527965069,1.0623750000,1.1394375000,1.4355000000,0.5889375000,1.0000000000
50.6905336380,1.0618125000,1.1347500000,1.4347500000,0.5896875000,1.0000000000
50.7287547588,1.0635000000,1.1321250000,1.4351250000,0.5893125000,1.0000000000
50.7670080662,1.0623750000,1.1281875000,1.4345625000,0.5893125000,1.0000000000
50.8052051067,1.0614375000,1.1250000000,1.4334375000,0.5891250000,1.0000000000
50.8433346748,1.0606875000,1.1235000000,1.4323125000,0.5889375000,1.0000000000
50.9384417534,1.0582500000,1.1186250000,1.4306250000,0.5876250000,1.0000000000
51.0376124382,1.0558125000,1.1105625000,1.4268750000,0.5870625000,1.0000000000
51.1380000114,1.0526250000,1.1034375000,1.4250000000,0.5853750000,1.0000000000
51.2376883030,1.0498125000,1.0951875000,1.4225625000,0.5846250000,1.0000000000
51.3381209373,1.0470000000,1.0839375000,1.4193750000,0.5840625000,1.0000000000
51.4380750656,1.0443750000,1.0771875000,1.4180625000,0.5831250000,1.0000000000
51.5376093388,1.0413750000,1.0678125000,1.4160000000,0.5821875000,1.0000000000
51.6377193928,1.0383750000,1.0556250000,1.4135625000,0.5803125000,1.0000000000
51.7377288342,1.0353750000,1.0395000000,1.4109375000,0.5805000000,1.0000000000
51.8379318714,1.0325625000,1.0310625000,1.4086875000,0.5797500000,1.0000000000
51.9383232594,1.0299375000,1.0215000000,1.4060625000,0.5790000000,1.0000000000
52.0383350849,1.0271250000,1.0119375000,1.4038125000,0.5780625000,1.0000000000
52.1372060776,1.0243125000,1.0008750000,1.4028750000,0.5775000000,1.0000000000
52.2373898029,1.0218750000,0.9898125000,1.3998750000,0.5769375000,1.0000000000
52.3371820450,1.0194375000,0.9763125000,1.3985625000,0.5760000000,1.0000000000
52.4403190613,1.0175625000,0.9714375000,1.3978125000,0.5758125000,1.0000000000
52.5371379852,1.0141875000,0.9620625000,1.3950000000,0.5746875000,1.0000000000
52.6371088028,1.0115625000,0.9538125000,1.3925625000,0.5739375000,1.0000000000
52.7371287346,1.0091250000,0.9478125000,1.3906875000,0.5733750000,1.0000000000
52.8375048637,1.0063125000,0.9395625000,1.3875000000,0.5724375000,1.0000000000
52.9370768070,1.0035000000,0.9356250000,1.3861875000,0.5716875000,1.0000000000
53.0371088982,1.0010625000,0.9307500000,1.3843125000,0.5709375000,1.0000000000
53.1377408504,0.9980625000,0.9260625000,1.3820625000,0.5696250000,1.0000000000
53.2374536991,0.9952500000,0.9208125000,1.3798125000,0.5696250000,1.0000000000
53.3373370171,0.9924375000,0.9148125000,1.3777500000,0.5686875000,1.0000000000
53.4372279644,0.9900000000,0.9078750000,1.3762500000,0.5681250000,1.0000000000
53.5371289253,0.9871875000,0.9013125000,1.3740000000,0.5673750000,1.0000000000
53.6372623444,0.9849375000,0.8945625000,1.3723125000,0.5666250000,1.0000000000
53.7378108501,0.9823125000,0.8923125000,1.3691250000,0.5658750000,1.0000000000
53.8370788097,0.9798750000,0.8880000000,1.3681875000,0.5651250000,1.0000000000
53.9371407032,0.9772500000,0.8836875000,1.3663125000,0.5645625000,1.0000000000
54.0378277302,0.9746250000,0.8793750000,1.3640625000,0.5640000000,1.0000000000
54.1376392841,0.9727500000,0.8746875000,1.3614375000,0.5632500000,1.0000000000
54.2372913361,0.9703125000,0.8683125000,1.3603125000,0.5623125000,1.0000000000
54.3374726772,0.9667500000,0.8645625000,1.3567500000,0.5611875000,1.0000000000
54.4373672009,0.9643125000,0.8583750000,1.3548750000,0.5604375000,1.0000000000
54.5374817848,0.9616875000,0.8535000000,1.3526250000,0.5596875000,1.0000000000
54.6382226944,0.9592500000,0.8553750000,1.3500000000,0.5581875000,1.0000000000
54.7374708652,0.9562500000,0.8574375000,1.3486875000,0.5578125000,1.0000000000
54.8372383118,0.9541875000,0.8576250000,1.3466250000,0.5572500000,1.0000000000
54.9376807213,0.9515625000,0.8561250000,1.3432500000,0.5566875000,1.0000000000
55.0374202728,0.9489375000,0.8535000000,1.3419375000,0.5559375000,1.0000000000
55.1374976635,0.9468750000,0.8484375000,1.3398750000,0.5531250000,1.0000000000
55.2374892235,0.9448125000,0.8467500000,1.3381875000,0.5538750000,1.0000000000
55.3374693394,0.9420000000,0.8439375000,1.3361250000,0.5535000000,1.0000000000
55.4372591972,0.9401250000,0.8394375000,1.3344375000,0.5533125000,1.0000000000
55.5374934673,0.9376875000,0.8356875000,1.3316250000,0.5525625000,1.0000000000
55.6372497082,0.9358125000,0.8330625000,1.3305000000,0.5518125000,1.0000000000
55.7373399734,0.9335625000,0.8323125000,1.3291875000,0.5514375000,1.0000000000
55.8379373550,0.9313125000,0.8289375000,1.3265625000,0.5505000000,1.0000000000
55.9375555515,0.9286875000,0.8270625000,1.3252500000,0.5497500000,1.0000000000
56.0376002789,0.9264375000,0.8251875000,1.3230000000,0.5490000000,1.0000000000
56.1384794712,0.9245625000,0.8223750000,1.3216875000,0.5480625000,1.0000000000
56.2372436523,0.9228750000,0.8206875000,1.3200000000,0.5476875000,1.0000000000
56.3372261524,0.9208125000,0.8178750000,1.3181250000,0.5469375000,1.0000000000
56.4377748966,0.9191250000,0.8199375000,1.3151250000,0.5465625000,1.0000000000
56.5373556614,0.9172500000,0.8199375000,1.3147500000,0.5458125000,1.0000000000
56.6373827457,0.9153750000,0.8171250000,1.3130625000,0.5454375000,1.0000000000
56.7379662991,0.9136875000,0.8145000000,1.3104375000,0.5448750000,1.0000000000
56.8372473717,0.9118125000,0.8094375000,1.3091250000,0.5443125000,1.0000000000
56.9372363091,0.9101250000,0.8043750000,1.3074375000,0.5437500000,1.0000000000
57.0369880199,0.9082500000,0.8058750000,1.3055625000,0.5431875000,1.0000000000
57.1372687817,0.9063750000,0.8086875000,1.3035000000,0.5422500000,1.0000000000
57.2371273041,0.9045000000,0.8081250000,1.3016250000,0.5416875000,1.0000000000
57.3373377323,0.9031875000,0.8098125000,1.2984375000,0.5409375000,1.0000000000
57.4374587536,0.9011250000,0.8116875000,1.2975000000,0.5403750000,1.0000000000
57.5371322632,0.8998125000,0.8152500000,1.2952500000,0.5392500000,1.0000000000
57.6396226883,0.8983125000,0.8191875000,1.2924375000,0.5385000000,1.0000000000
57.7373600006,0.8964375000,0.8238750000,1.2909375000,0.5379375000,1.0000000000
57.8372728825,0.8949375000,0.8285625000,1.2896250000,0.5371875000,1.0000000000
57.9372076988,0.8932500000,0.8319375000,1.2879375000,0.5364375000,1.0000000000
58.0376315117,0.8913750000,0.8366250000,1.2858750000,0.5358750000,1.0000000000
58.1373534203,0.8896875000,0.8394375000,1.2838125000,0.5353125000,1.0000000000
58.2374467850,0.8881875000,0.8415000000,1.2804375000,0.5345625000,1.0000000000
58.3374421597,0.8866875000,0.8452500000,1.2800625000,0.5340000000,1.0000000000
58.4373302460,0.8855625000,0.8475000000,1.2787500000,0.5332500000,1.0000000000
58.5397717953,0.8840625000,0.8480625000,1.2714375000,0.5308125000,1.0000000000
58.6373527050,0.8833125000,0.8544375000,1.2757500000,0.5321250000,1.0000000000
58.7371385098,0.8816250000,0.8576250000,1.2736875000,0.5317500000,1.0000000000
58.8372571468,0.8805000000,0.8611875000,1.2718125000,0.5311875000,1.0000000000
58.9373457432,0.8793750000,0.8638125000,1.2705000000,0.5308125000,1.0000000000
59.0372900963,0.8780625000,0.8675625000,1.2690000000,0.5300625000,1.0000000000
59.1397912502,0.8767500000,0.8698125000,1.2656250000,0.5293125000,1.0000000000
59.2375452518,0.8748750000,0.8898750000,1.2654375000,0.5287500000,1.0000000000
59.3374907970,0.8739375000,0.9078750000,1.2635625000,0.5283750000,1.0000000000
59.4376018047,0.8724375000,0.9256875000,1.2609375000,0.5272500000,1.0000000000
59.5376601219,0.8711250000,0.9435000000,1.2600000000,0.5266875000,1.0000000000
59.6373341084,0.8698125000,0.9609375000,1.2585000000,0.5266875000,1.0000000000
59.7372784615,0.8683125000,0.9776250000,1.2571875000,0.5261250000,1.0000000000
59.8373372555,0.8666250000,0.9941250000,1.2556875000,0.5253750000,1.0000000000
59.9374129772,0.8651250000,1.0098750000,1.2536250000,0.5248125000,1.0000000000
60.0379931927,0.8634375000,1.0254375000,1.2510000000,0.5244375000,1.0000000000
60.1372129917,0.8621250000,1.0396875000,1.2496875000,0.5238750000,1.0000000000
60.2372035980,0.8606250000,1.0539375000,1.2481875000,0.5233125000,1.0000000000
60.3373172283,0.8593125000,1.0674375000,1.2455625000,0.5229375000,1.0000000000
60.4373698235,0.8574375000,1.0803750000,1.2450000000,0.5221875000,1.0000000000
60.5372631550,0.8565000000,1.0923750000,1.2438750000,0.5216250000,1.0000000000
60.6372313499,0.8548125000,1.1041875000,1.2420000000,0.5212500000,1.0000000000
60.7378849983,0.8529375000,1.1146875000,1.2399375000,0.5203125000,1.0000000000
60.8373582363,0.8512500000,1.1195625000,1.2386250000,0.5197500000,1.0000000000
60.9374058247,0.8499375000,1.1079375000,1.2361875000,0.5191875000,1.0000000000
61.0385339260,0.8491875000,1.0938750000,1.2369375000,0.5193750000,1.0000000000
61.1373047829,0.8475000000,1.0760625000,1.2345000000,0.5182500000,1.0000000000
61.2375338078,0.8475000000,1.0631250000,1.2290625000,0.5175000000,1.0000000000
61.3373224735,0.8465625000,1.0513125000,1.2305625000,0.5156250000,1.0000000000
61.4373013973,0.8493750000,1.0355625000,1.2256875000,0.5161875000,1.0000000000
61.5374953747,0.8484375000,1.0290000000,1.2268125000,0.5143125000,1.0000000000
61.6379559040,0.8482500000,1.0083750000,1.2225000000,0.5148750000,1.0000000000
61.7376348972,0.8501250000,0.9986250000,1.2225000000,0.5128125000,1.0000000000
61.8376266956,0.8529375000,0.9823125000,1.2189375000,0.5137500000,1.0000000000
61.9374582767,0.8518125000,0.9731250000,1.2204375000,0.5120625000,1.0000000000
62.0378041267,0.8542500000,0.9607500000,1.2161250000,0.5128125000,1.0000000000
62.1388962269,0.8536875000,0.9551250000,1.2165000000,0.5105625000,1.0000000000
62.2375297546,0.8557500000,0.9442500000,1.2127500000,0.5116875000,1.0000000000
62.3374226093,0.8546250000,0.9388125000,1.2140625000,0.5098125000,1.0000000000
62.4372899532,0.8565000000,0.9275625000,1.2095625000,0.5105625000,1.0000000000
62.5374972820,0.8542500000,0.9228750000,1.2106875000,0.5086875000,1.0000000000
62.6370995045,0.8561250000,0.9129375000,1.2067500000,0.5094375000,1.0000000000
62.7375626564,0.8538750000,0.9080625000,1.2069375000,0.5075625000,1.0000000000
62.8378789425,0.8557500000,0.8986875000,1.2035625000,0.5085000000,1.0000000000
62.9370944500,0.8536875000,0.8962500000,1.2045000000,0.5066250000,1.0000000000
63.0376226902,0.8544375000,0.8872500000,1.2000000000,0.5071875000,1.0000000000
63.1373255253,0.8521875000,0.8836875000,1.2011250000,0.5055000000,1.0000000000
63.2372555733,0.8533125000,0.8803125000,1.1971875000,0.5066250000,1.0000000000
63.3374426365,0.8506875000,0.8812500000,1.1986875000,0.5045625000,1.0000000000
63.4371571541,0.8514375000,0.8801250000,1.1943750000,0.5053125000,1.0000000000
63.5371856689,0.8488125000,0.8808750000,1.1955000000,0.5036250000,1.0000000000
63.6374776363,0.8497500000,0.8707500000,1.1911875000,0.5040000000,1.0000000000
63.7374930382,0.8471250000,0.8825625000,1.1925000000,0.5025000000,1.0000000000
63.8375308514,0.8478750000,0.8906250000,1.1910000000,0.5030625000,1.0000000000
63.9377276897,0.8463750000,0.8973750000,1.1887500000,0.5023125000,1.0000000000
64.0376029015,0.8448750000,0.9041250000,1.1865000000,0.5025000000,1.0000000000
64.1372234821,0.8443125000,0.9105000000,1.1866875000,0.5019375000,1.0000000000
64.2372946739,0.8430000000,0.9168750000,1.1848125000,0.5015625000,1.0000000000
64.3372111320,0.8418750000,0.9225000000,1.1838750000,0.5010000000,1.0000000000
64.4377028942,0.8405625000,0.9277500000,1.1821875000,0.5004375000,1.0000000000
64.5376679897,0.8396250000,0.9324375000,1.1801250000,0.4996875000,1.0000000000
64.6374354362,0.8385000000,0.9360000000,1.1791875000,0.4995000000,1.0000000000
64.7372474670,0.8373750000,0.9403125000,1.1775000000,0.4991250000,1.0000000000
64.8375291824,0.8364375000,0.9427500000,1.1756250000,0.4983750000,1.0000000000
64.9374108315,0.8355000000,0.9365625000,1.1746875000,0.4980000000,1.0000000000
65.0372788906,0.8347500000,0.9350625000,1.1739375000,0.4980000000,1.0000000000
65.1373956203,0.8340000000,0.9316875000,1.1728125000,0.4976250000,1.0000000000
65.2372002602,0.8336250000,0.9279375000,1.1718750000,0.4974375000,1.0000000000
65.3371987343,0.8330625000,0.9200625000,1.1705625000,0.4970625000,1.0000000000
65.4374716282,0.8326875000,0.9176250000,1.1694375000,0.4963125000,1.0000000000
65.5374541283,0.8323125000,0.9168750000,1.1683125000,0.4963125000,1.0000000000
65.6372616291,0.8323125000,0.9140625000,1.1673750000,0.4957500000,1.0000000000
65.7374343872,0.8323125000,0.9138750000,1.1662500000,0.4948125000,1.0000000000
65.8373959064,0.8321250000,0.9127500000,1.1649375000,0.4948125000,1.0000000000
65.9373180866,0.8325000000,0.9110625000,1.1636250000,0.4944375000,1.0000000000
66.0376217365,0.8325000000,0.9088125000,1.1623125000,0.4942500000,1.0000000000
66.1372404099,0.8332500000,0.9061875000,1.1615625000,0.4938750000,1.0000000000
66.2371711731,0.8336250000,0.9050625000,1.1600625000,0.4935000000,1.0000000000
66.3374469280,0.8341875000,0.8996250000,1.1587500000,0.4927500000,1.0000000000
66.4374287128,0.8343750000,0.8968125000,1.1574375000,0.4927500000,1.0000000000
66.5370337963,0.8355000000,0.8962500000,1.1563125000,0.4925625000,1.0000000000
66.6374075413,0.8360625000,0.8953125000,1.1551875000,0.4920000000,1.0000000000
