40.1376688480,1.0935000000,2.0186250000,2.1556875000,1.1925000000
40.2378723621,1.0946250000,2.0190000000,2.1585000000,1.1943750000
40.3378136158,1.0936875000,2.0205000000,2.1581250000,1.1951250000
40.4368989468,1.0938750000,2.0221875000,2.1588750000,1.1958750000
40.5374734402,1.0950000000,2.0242500000,2.1613125000,1.1977500000
40.6372513771,1.0950000000,2.0255625000,2.1615000000,1.1983125000
40.7372977734,1.0936875000,2.0242500000,2.1598125000,1.1981250000
40.8372166157,1.0935000000,2.0244375000,2.1601875000,1.1983125000
40.9372670650,1.0935000000,2.0246250000,2.1609375000,1.1992500000
41.0372314453,1.0944375000,2.0281875000,2.1639375000,1.2009375000
41.1373593807,1.0938750000,2.0261250000,2.1618750000,1.2005625000
41.2372627258,1.0935000000,2.0285625000,2.1635625000,1.2015000000
41.3373587132,1.0938750000,2.0265000000,2.1620625000,1.2011250000
41.4374787807,1.0923750000,2.0274375000,2.1635625000,1.2018750000
41.5372791290,1.0935000000,2.0289375000,2.1641250000,1.2024375000
41.6371185780,1.0935000000,2.0285625000,2.1630000000,1.2022500000
41.7370412350,1.0921875000,2.0281875000,2.1626250000,1.2022500000
41.8371851444,1.0918125000,2.0278125000,2.1633750000,1.2026250000
41.9372255802,1.0923750000,2.0289375000,2.1622500000,1.2024375000
42.0373888016,1.0906875000,2.0276250000,2.1624375000,1.2022500000
42.1370480061,1.0916250000,2.0283750000,2.1618750000,1.2028125000
42.2369937897,1.0908750000,2.0280000000,2.1624375000,1.2031875000
42.3373782635,1.0916250000,2.0291250000,2.1637500000,1.2037500000
42.4370329380,1.0908750000,2.0298750000,2.1631875000,1.2030000000
42.5369703770,1.0899375000,2.0278125000,2.1616875000,1.2026250000
42.6370761395,1.0895625000,2.0278125000,2.1613125000,1.2024375000
42.7370617390,1.0888125000,2.0263125000,2.1596250000,1.2015000000
42.8371050358,1.0880625000,2.0265000000,2.1590625000,1.2024375000
42.9373435974,1.0884375000,2.0272500000,2.1613125000,1.2026250000
43.0371015072,1.0867500000,2.0261250000,2.1588750000,1.2020625000
43.1370084286,1.0860000000,2.0248125000,2.1571875000,1.2011250000
43.2372188568,1.0850625000,2.0221875000,2.1551250000,1.1996250000
43.3371467590,1.0845000000,2.0225625000,2.1545625000,1.1986875000
43.4371652603,1.0837500000,2.0212500000,2.1528750000,1.1981250000
43.5372407436,1.0826250000,2.0199375000,2.1523125000,1.1977500000
43.6371028423,1.0811250000,2.0171250000,2.1495000000,1.1960625000
43.7371275425,1.0813125000,2.0182500000,2.1506250000,1.1964375000
43.8373675346,1.0809375000,2.0169375000,2.1502500000,1.1964375000
43.9369127750,1.0792500000,2.0154375000,2.1478125000,1.1947500000
44.0374298096,1.0790625000,2.0161875000,2.1489375000,1.1955000000
44.1372830868,1.0781250000,2.0128125000,2.1461250000,1.1943750000
44.2371170521,1.0786875000,2.0161875000,2.1481875000,1.1953125000
44.3369867802,1.0775625000,2.0139375000,2.1463125000,1.1941875000
44.4369442463,1.0771875000,2.0137500000,2.1459375000,1.1938125000
44.5429947376,1.0773750000,2.0146875000,2.1476250000,1.1945625000
44.6371152401,1.0768125000,2.0148750000,2.1472500000,1.1947500000
44.7369999886,1.0758750000,2.0115000000,2.1455625000,1.1936250000
44.8369021416,1.0755000000,2.0124375000,2.1444375000,1.1934375000
44.9371910095,1.0758750000,2.0141250000,2.1457500000,1.1943750000
45.0371799469,1.0755000000,2.0128125000,2.1463125000,1.1941875000
45.1369926929,1.0741875000,2.0118750000,2.1435000000,1.1932500000
45.2369995117,1.0740000000,2.0116875000,2.1435000000,1.1930625000
45.3370268345,1.0734375000,2.0115000000,2.1431250000,1.1928750000
45.4371292591,1.0738125000,2.0126250000,2.1446250000,1.1941875000
45.5369591713,1.0726875000,2.0111250000,2.1423750000,1.1932500000
45.6373209953,1.0730625000,2.0113125000,2.1440625000,1.1941875000
45.7368910313,1.0719375000,2.0101875000,2.1427500000,1.1932500000
45.8371782303,1.0721250000,2.0118750000,2.1440625000,1.1940000000
45.9371747971,1.0711875000,2.0090625000,2.1420000000,1.1934375000
46.0392460823,1.0657500000,2.0083125000,2.1408750000,1.1911875000
46.1375823021,1.0710000000,2.0088750000,2.1373125000,1.1928750000
46.2369410992,1.0663125000,2.0077500000,2.1519375000,1.1981250000
46.3378987312,1.0755000000,2.0201250000,2.1491250000,1.2000000000
46.4373261929,1.0702500000,2.0205000000,2.1532500000,1.2003750000
46.5379676819,1.0743750000,2.0184375000,2.1465000000,1.2011250000
46.6373887062,1.0728750000,2.0242500000,2.1573750000,1.2039375000
46.7372448444,1.0756875000,2.0248125000,2.1534375000,1.2048750000
46.8374655247,1.0728750000,2.0261250000,2.1596250000,1.2065625000
46.9372572899,1.0751250000,2.0250000000,2.1515625000,1.2060000000
47.0369002819,1.0713750000,2.0266875000,2.1596250000,1.2071250000
47.1371340752,1.0760625000,2.0285625000,2.1570000000,1.2084375000
47.2369663715,1.0711875000,2.0293125000,2.1611250000,1.2091875000
47.3375248909,1.0755000000,2.0298750000,2.1579375000,1.2103125000
47.4371600151,1.0736250000,2.0319375000,2.1654375000,1.2123750000
47.5372245312,1.0764375000,2.0306250000,2.1594375000,1.2116250000
47.6371440887,1.0734375000,2.0351250000,2.1669375000,1.2140625000
47.7373487949,1.0758750000,2.0340000000,2.1622500000,1.2142500000
47.8371388912,1.0732500000,2.0366250000,2.1676875000,1.2153750000
47.9370455742,1.0758750000,2.0338125000,2.1596250000,1.2144375000
48.0375282764,1.0706250000,2.0368125000,2.1684375000,1.2161250000
48.1385750771,1.0760625000,2.0390625000,2.1684375000,1.2183750000
48.2370564938,1.0728750000,2.0381250000,2.1684375000,1.2165000000
48.3373205662,1.0736250000,2.0338125000,2.1633750000,1.2168750000
48.4370825291,1.0717500000,2.0386875000,2.1690000000,1.2178125000
48.5370371342,1.0738125000,2.0373750000,2.1635625000,1.2176250000
48.6372101307,1.0736250000,2.0371875000,2.1693750000,1.2189375000
48.7371768951,1.0730625000,2.0386875000,2.1686250000,1.2189375000
48.8371281624,1.0726875000,2.0386875000,2.1684375000,1.2189375000
48.9368839264,1.0717500000,2.0386875000,2.1676875000,1.2181875000
49.0374414921,1.0708125000,2.0373750000,2.1575625000,1.2133125000
49.1370666027,1.0700625000,2.0364375000,2.1648750000,1.2181875000
49.2373147011,1.0700625000,2.0371875000,2.1663750000,1.2185625000
49.3371324539,1.0698750000,2.0381250000,2.1665625000,1.2183750000
49.4371478558,1.0695000000,2.0381250000,2.1667500000,1.2178125000
49.5373070240,1.0678125000,2.0345625000,2.1635625000,1.2170625000
49.6372420788,1.0678125000,2.0364375000,2.1643125000,1.2170625000
49.7371747494,1.0672500000,2.0364375000,2.1643125000,1.2170625000
49.8368849754,1.0657500000,2.0330625000,2.1611250000,1.2157500000
49.9370002747,1.0663125000,2.0358750000,2.1637500000,1.2170625000
50.0372397900,1.0646250000,2.0330625000,2.1609375000,1.2153750000
50.5790474415,1.0672500000,2.0446875000,2.1729375000,1.2245625000
50.6171214581,1.0674375000,2.0450625000,2.1733125000,1.2249375000
50.6551539898,1.0674375000,2.0454375000,2.1731250000,1.2253125000
50.6932992935,1.0672500000,2.0460000000,2.1733125000,1.2256875000
50.7312996387,1.0672500000,2.0458125000,2.1735000000,1.2258750000
50.7692625523,1.0672500000,2.0467500000,2.1738750000,1.2264375000
50.8073344231,1.0672500000,2.0469375000,2.1746250000,1.2264375000
50.8452613354,1.0676250000,2.0475000000,2.1753750000,1.2271875000
50.9383680820,1.0680000000,2.0491875000,2.1759375000,1.2285000000
51.0371458530,1.0666875000,2.0456250000,2.1733125000,1.2270000000
51.1369247437,1.0665000000,2.0465625000,2.1733125000,1.2271875000
51.2369456291,1.0663125000,2.0471250000,2.1733125000,1.2277500000
51.3375158310,1.0668750000,2.0480625000,2.1746250000,1.2288750000
51.4368848801,1.0657500000,2.0473125000,2.1736875000,1.2279375000
51.5369238853,1.0651875000,2.0478750000,2.1731250000,1.2283125000
51.6369059086,1.0650000000,2.0484375000,2.1736875000,1.2286875000
51.7369201183,1.0655625000,2.0501250000,2.1753750000,1.2300000000
51.8369266987,1.0640625000,2.0478750000,2.1738750000,1.2288750000
51.9370939732,1.0651875000,2.0488125000,2.1757500000,1.2305625000
52.0373320580,1.0638750000,2.0486250000,2.1742500000,1.2296250000
52.1370191574,1.0635000000,2.0484375000,2.1738750000,1.2294375000
52.2371480465,1.0635000000,2.0480625000,2.1740625000,1.2298125000
52.3368399143,1.0631250000,2.0491875000,2.1733125000,1.2300000000
52.4368300438,1.0629375000,2.0493750000,2.1733125000,1.2301875000
52.5368716717,1.0627500000,2.0491875000,2.1733125000,1.2303750000
52.6368889809,1.0625625000,2.0493750000,2.1733125000,1.2303750000
52.7372539043,1.0623750000,2.0501250000,2.1736875000,1.2307500000
52.8372669220,1.0614375000,2.0467500000,2.1714375000,1.2296250000
52.9379260540,1.0610625000,2.0403750000,2.1626250000,1.2255000000
53.0370521545,1.0608750000,2.0476875000,2.1705000000,1.2296250000
53.1374316216,1.0614375000,2.0480625000,2.1721875000,1.2305625000
53.2371628284,1.0614375000,2.0493750000,2.1725625000,1.2309375000
53.3370306492,1.0601250000,2.0471250000,2.1706875000,1.2298125000
53.4370276928,1.0599375000,2.0475000000,2.1705000000,1.2298125000
53.5372183323,1.0590000000,2.0471250000,2.1693750000,1.2298125000
53.6370651722,1.0591875000,2.0471250000,2.1693750000,1.2296250000
53.7373366356,1.0588125000,2.0452500000,2.1684375000,1.2292500000
53.8371267319,1.0599375000,2.0493750000,2.1718125000,1.2313125000
53.9370830059,1.0595625000,2.0493750000,2.1723750000,1.2318750000
54.0378355980,1.0591875000,2.0488125000,2.1720000000,1.2315000000
54.1369128227,1.0584375000,2.0482500000,2.1710625000,1.2313125000
54.2814705372,1.0590000000,2.0505000000,2.1723750000,1.2328125000
54.3369565010,1.0580625000,2.0488125000,2.1710625000,1.2318750000
54.4370069504,1.0584375000,2.0499375000,2.1725625000,1.2331875000
54.5370457172,1.0586250000,2.0499375000,2.1721875000,1.2331875000
54.6372034550,1.0578750000,2.0480625000,2.1705000000,1.2328125000
54.7368378639,1.0571250000,2.0491875000,2.1705000000,1.2328125000
54.8370335102,1.0567500000,2.0497500000,2.1721875000,1.2337500000
54.9371700287,1.0575000000,2.0480625000,2.1706875000,1.2331875000
55.0372519493,1.0556250000,2.0495625000,2.1721875000,1.2337500000
55.1372282505,1.0569375000,2.0508750000,2.1723750000,1.2345000000
55.2370867729,1.0567500000,2.0514375000,2.1721875000,1.2348750000
55.3370025158,1.0565625000,2.0514375000,2.1725625000,1.2350625000
55.4369428158,1.0563750000,2.0516250000,2.1706875000,1.2341250000
55.5372624397,1.0554375000,2.0488125000,2.1718125000,1.2352500000
55.6369616985,1.0560000000,2.0518125000,2.1710625000,1.2348750000
55.7370522022,1.0548750000,2.0497500000,2.1710625000,1.2356250000
55.8371858597,1.0552500000,2.0506875000,2.1723750000,1.2358125000
55.9371438026,1.0548750000,2.0512500000,2.1716250000,1.2348750000
56.0374391079,1.0530000000,2.0484375000,2.1686250000,1.2350625000
56.1374821663,1.0537500000,2.0503125000,2.1701250000,1.2352500000
56.2375304699,1.0533750000,2.0506875000,2.1703125000,1.2345000000
56.3373286724,1.0522500000,2.0486250000,2.1669375000,1.2343125000
56.4376144409,1.0516875000,2.0473125000,2.1676875000,1.2345000000
56.5376207829,1.0516875000,2.0501250000,2.1695625000,1.2350625000
56.6372470856,1.0513125000,2.0482500000,2.1675000000,1.2343125000
56.7377889156,1.0518750000,2.0495625000,2.1690000000,1.2354375000
56.8389320374,1.0490625000,2.0441250000,2.1622500000,1.2356250000
56.9376444817,1.0511250000,2.0501250000,2.1691875000,1.2356250000
57.0386011600,1.0464375000,2.0465625000,2.1650625000,1.2339375000
57.1375155449,1.0509375000,2.0501250000,2.1688125000,1.2360000000
57.2447698116,1.0455000000,2.0353125000,2.1600000000,1.2303750000
57.3384046555,1.0453125000,2.0385000000,2.1538125000,1.2279375000
57.4373483658,1.0492500000,2.0476875000,2.1661875000,1.2345000000
57.5372781754,1.0485000000,2.0465625000,2.1650625000,1.2337500000
57.6372597218,1.0490625000,2.0486250000,2.1667500000,1.2352500000
57.7371857166,1.0485000000,2.0486250000,2.1669375000,1.2354375000
57.8370831013,1.0475625000,2.0469375000,2.1650625000,1.2345000000
57.9381160736,1.0471875000,2.0465625000,2.1583125000,1.2260625000
58.0373940468,1.0466250000,2.0473125000,2.1648750000,1.2350625000
58.1443459988,1.0408125000,2.0371875000,2.1549375000,1.2264375000
58.2373483181,1.0470000000,2.0471250000,2.1652500000,1.2345000000
58.3370249271,1.0460625000,2.0458125000,2.1633750000,1.2341250000
58.4371399879,1.0466250000,2.0473125000,2.1648750000,1.2350625000
58.5370919704,1.0464375000,2.0473125000,2.1656250000,1.2356250000
58.6370704174,1.0462500000,2.0475000000,2.1660000000,1.2360000000
58.7372786999,1.0456875000,2.0484375000,2.1658125000,1.2365625000
58.8372881413,1.0436250000,2.0480625000,2.1654375000,1.2363750000
58.9369034767,1.0451250000,2.0441250000,2.1560625000,1.2341250000
59.0372507572,1.0426875000,2.0471250000,2.1652500000,1.2360000000
59.1388146877,1.0415625000,2.0381250000,2.1511875000,1.2311250000
59.2383258343,1.0417500000,2.0437500000,2.1616875000,1.2339375000
59.3374042511,1.0423125000,2.0416875000,2.1545625000,1.2318750000
59.4376695156,1.0410000000,2.0446875000,2.1620625000,1.2343125000
59.5375437737,1.0411875000,2.0413125000,2.1530625000,1.2330000000
59.6378352642,1.0396875000,2.0448750000,2.1620625000,1.2343125000
59.7376897335,1.0426875000,2.0433750000,2.1568125000,1.2343125000
59.8376994133,1.0396875000,2.0446875000,2.1620625000,1.2348750000
59.9375965595,1.0404375000,2.0409375000,2.1523125000,1.2331875000
60.0379209518,1.0385625000,2.0437500000,2.1611250000,1.2343125000
60.1374902725,1.0410000000,2.0428125000,2.1556875000,1.2343125000
60.2372195721,1.0385625000,2.0452500000,2.1618750000,1.2354375000
60.3371918201,1.0408125000,2.0441250000,2.1568125000,1.2352500000
60.4370346069,1.0380000000,2.0448750000,2.1622500000,1.2356250000
60.5381329060,1.0368750000,2.0392500000,2.1564375000,1.2354375000
60.6374006271,1.0370625000,2.0371875000,2.1579375000,1.2345000000
60.7371640205,1.0385625000,2.0433750000,2.1575625000,1.2305625000
60.8375148773,1.0372500000,2.0390625000,2.1607500000,1.2354375000
60.9378206730,1.0385625000,2.0441250000,2.1590625000,1.2326250000
61.0376303196,1.0363125000,2.0396250000,2.1607500000,1.2360000000
61.1374657154,1.0380000000,2.0446875000,2.1600000000,1.2330000000
61.2371952534,1.0361250000,2.0362500000,2.1581250000,1.2350625000
61.3373770714,1.0365000000,2.0443125000,2.1590625000,1.2331875000
61.4373021126,1.0365000000,2.0450625000,2.1615000000,1.2367500000
61.5372009277,1.0368750000,2.0450625000,2.1618750000,1.2371250000
61.6372561455,1.0365000000,2.0441250000,2.1605625000,1.2365625000
61.7374112606,1.0351875000,2.0445000000,2.1618750000,1.2375000000
61.8371496201,1.0359375000,2.0454375000,2.1624375000,1.2378750000
61.9370915890,1.0355625000,2.0461875000,2.1605625000,1.2373125000
62.0377151966,1.0344375000,2.0441250000,2.1616875000,1.2378750000
62.1371483803,1.0351875000,2.0463750000,2.1620625000,1.2386250000
62.2371187210,1.0348125000,2.0463750000,2.1613125000,1.2380625000
62.3376524448,1.0333125000,2.0443125000,2.1605625000,1.2382500000
62.4375433922,1.0335000000,2.0452500000,2.1605625000,1.2371250000
62.5379083157,1.0314375000,2.0433750000,2.1586875000,1.2378750000
62.6380279064,1.0325625000,2.0454375000,2.1607500000,1.2376875000
62.7373039722,1.0320000000,2.0431875000,2.1588750000,1.2373125000
62.8374519348,1.0318125000,2.0433750000,2.1588750000,1.2376875000
62.9376235008,1.0321875000,2.0448750000,2.1609375000,1.2384375000
63.0372791290,1.0310625000,2.0428125000,2.1586875000,1.2375000000
63.1375949383,1.0314375000,2.0448750000,2.1603750000,1.2384375000
63.2376718521,1.0297500000,2.0426250000,2.1581250000,1.2373125000
63.3374335766,1.0299375000,2.0430000000,2.1577500000,1.2375000000
63.4373295307,1.0308750000,2.0460000000,2.1611250000,1.2391875000
63.5375325680,1.0303125000,2.0460000000,2.1605625000,1.2395625000
63.6371991634,1.0303125000,2.0460000000,2.1607500000,1.2397500000
63.7467091084,1.0293750000,2.0446875000,2.1583125000,1.2373125000
63.8372149467,1.0297500000,2.0460000000,2.1609375000,1.2397500000
63.9373316765,1.0293750000,2.0454375000,2.1603750000,1.2397500000
64.0375065804,1.0267500000,2.0431875000,2.1575625000,1.2391875000
64.1371955872,1.0275000000,2.0439375000,2.1581250000,1.2390000000
64.2369771004,1.0276875000,2.0441250000,2.1581250000,1.2390000000
64.3370721340,1.0275000000,2.0439375000,2.1581250000,1.2386250000
64.4374337196,1.0275000000,2.0450625000,2.1586875000,1.2395625000
64.5371220112,1.0276875000,2.0458125000,2.1596250000,1.2403125000
64.6369123459,1.0265625000,2.0441250000,2.1579375000,1.2393750000
64.7371606827,1.0273125000,2.0458125000,2.1596250000,1.2405000000
64.8369286060,1.0261875000,2.0443125000,2.1581250000,1.2397500000
64.9371030331,1.0267500000,2.0458125000,2.1596250000,1.2406875000
65.0372805595,1.0261875000,2.0456250000,2.1601875000,1.2408750000
65.1369979382,1.0254375000,2.0437500000,2.1581250000,1.2395625000
65.2369344234,1.0248750000,2.0437500000,2.1571875000,1.2395625000
65.3373332024,1.0250625000,2.0452500000,2.1586875000,1.2405000000
65.4369413853,1.0243125000,2.0431875000,2.1568125000,1.2397500000
65.5372655392,1.0231875000,2.0435625000,2.1568125000,1.2393750000
65.6373093128,1.0237500000,2.0439375000,2.1570000000,1.2395625000
65.7376732826,1.0237500000,2.0439375000,2.1570000000,1.2399375000
65.8376193047,1.0228125000,2.0424375000,2.1553125000,1.2390000000
65.9379498959,1.0231875000,2.0441250000,2.1566250000,1.2399375000
66.0379326344,1.0220625000,2.0415000000,2.1551250000,1.2391875000
66.1372916698,1.0220625000,2.0416875000,2.1543750000,1.2388125000
66.2381243706,1.0222500000,2.0435625000,2.1560625000,1.2397500000
66.3376605511,1.0216875000,2.0418750000,2.1538125000,1.2390000000
66.4373462200,1.0215000000,2.0411250000,2.1545625000,1.2390000000
66.5377118587,1.0222500000,2.0433750000,2.1558750000,1.2399375000
66.6371059418,1.0218750000,2.0430000000,2.1551250000,1.2399375000
66.7373154163,1.0222500000,2.0439375000,2.1564375000,1.2406875000
66.8372898102,1.0209375000,2.0420625000,2.1553125000,1.2397500000
66.9374783039,1.0218750000,2.0439375000,2.1558750000,1.2405000000
67.0373013020,1.0198125000,2.0426250000,2.1545625000,1.2384375000
67.1374552250,1.0200000000,2.0409375000,2.1525000000,1.2378750000
67.2371039391,1.0205625000,2.0418750000,2.1536250000,1.2391875000
67.3373560905,1.0203750000,2.0430000000,2.1547500000,1.2401250000
67.4371998310,1.0207500000,2.0430000000,2.1555000000,1.2403125000
67.5371770859,1.0207500000,2.0413125000,2.1538125000,1.2393750000
67.6373612881,1.0198125000,2.0428125000,2.1549375000,1.2405000000
67.7373170853,1.0201875000,2.0424375000,2.1534375000,1.2399375000
67.8368706703,1.0200000000,2.0416875000,2.1536250000,1.2399375000
67.9369399548,1.0200000000,2.0416875000,2.1532500000,1.2397500000
68.0372788906,1.0190625000,2.0400000000,2.1536250000,1.2399375000
68.1370861530,1.0196250000,2.0409375000,2.1547500000,1.2406875000
68.2370457649,1.0203750000,2.0431875000,2.1547500000,1.2410625000
68.3369908333,1.0203750000,2.0431875000,2.1538125000,1.2403125000
68.4369208813,1.0198125000,2.0415000000,2.1541875000,1.2412500000
68.5373234749,1.0196250000,2.0433750000,2.1543750000,1.2405000000
68.6371507645,1.0190625000,2.0413125000,2.1528750000,1.2403125000
68.7369165421,1.0192500000,2.0415000000,2.1528750000,1.2412500000
68.8371889591,1.0194375000,2.0418750000,2.1526875000,1.2395625000
68.9372849464,1.0179375000,2.0390625000,2.1510000000,1.2391875000
69.0370504856,1.0181250000,2.0390625000,2.1508125000,1.2391875000
69.1371939182,1.0186875000,2.0415000000,2.1525000000,1.2403125000
69.2371735573,1.0185000000,2.0411250000,2.1521250000,1.2403125000
69.3379378319,1.0173750000,2.0390625000,2.1502500000,1.2390000000
69.4370617867,1.0171875000,2.0385000000,2.1500625000,1.2384375000
69.5373425484,1.0166250000,2.0381250000,2.1491250000,1.2384375000
69.6369814873,1.0166250000,2.0386875000,2.1491250000,1.2384375000
69.7372446060,1.0171875000,2.0403750000,2.1511875000,1.2399375000
69.8373277187,1.0160625000,2.0388750000,2.1498750000,1.2391875000
69.9369444847,1.0168125000,2.0394375000,2.1498750000,1.2393750000
70.0378074646,1.0170000000,2.0375625000,2.1506250000,1.2399375000
70.1390938759,1.0162500000,2.0343750000,2.1412500000,1.2341250000
70.2375154495,1.0170000000,2.0407500000,2.1511875000,1.2405000000
70.3371329308,1.0168125000,2.0409375000,2.1519375000,1.2408750000
70.4374356270,1.0164375000,2.0405625000,2.1523125000,1.2408750000
70.5371894836,1.0166250000,2.0416875000,2.1519375000,1.2412500000
70.6372117996,1.0158750000,2.0400000000,2.1502500000,1.2403125000
70.7375066280,1.0153125000,2.0386875000,2.1504375000,1.2403125000
70.8371441364,1.0153125000,2.0394375000,2.1502500000,1.2399375000
70.9369988441,1.0153125000,2.0401875000,2.1500625000,1.2405000000
71.0371358395,1.0153125000,2.0401875000,2.1502500000,1.2405000000
71.1370260715,1.0158750000,2.0411250000,2.1521250000,1.2416250000
71.2368965149,1.0149375000,2.0400000000,2.1508125000,1.2405000000
71.3376002312,1.0149375000,2.0415000000,2.1519375000,1.2414375000
71.4371881485,1.0145625000,2.0400000000,2.1500625000,1.2410625000
71.5374162197,1.0143750000,2.0390625000,2.1502500000,1.2408750000
71.6371905804,1.0102500000,2.0385000000,2.1498750000,1.2399375000
71.7369790077,1.0138125000,2.0373750000,2.1416250000,1.2390000000
71.8373999596,1.0119375000,2.0403750000,2.1506250000,1.2406875000
71.9371738434,1.0140000000,2.0390625000,2.1455625000,1.2403125000
72.0377514362,1.0089375000,2.0362500000,2.1472500000,1.2380625000
72.1375410557,1.0128750000,2.0371875000,2.1433125000,1.2393750000
72.2377269268,1.0081875000,2.0364375000,2.1461250000,1.2378750000
72.3372592926,1.0125000000,2.0364375000,2.1429375000,1.2388125000
72.4372508526,1.0096875000,2.0375625000,2.1481875000,1.2391875000
72.5374252796,1.0106250000,2.0334375000,2.1378750000,1.2373125000
72.6377203465,1.0072500000,2.0358750000,2.1453750000,1.2371250000
72.7375771999,1.0115625000,2.0356875000,2.1420000000,1.2384375000
72.8377020359,1.0087500000,2.0370000000,2.1472500000,1.2386250000
72.9376444817,1.0108125000,2.0360625000,2.1418125000,1.2388125000
73.0383563042,1.0083750000,2.0370000000,2.1478125000,1.2393750000
73.1374740601,1.0110000000,2.0362500000,2.1431250000,1.2395625000
73.2373878956,1.0085625000,2.0379375000,2.1483750000,1.2397500000
73.3373472691,1.0108125000,2.0375625000,2.1429375000,1.2395625000
73.4379527569,1.0081875000,2.0385000000,2.1480000000,1.2399375000
73.5373351574,1.0108125000,2.0373750000,2.1435000000,1.2401250000
73.6373932362,1.0081875000,2.0386875000,2.1489375000,1.2403125000
73.7385766506,1.0072500000,2.0321250000,2.1406875000,1.2373125000
73.8381257057,1.0087500000,2.0341875000,2.1474375000,1.2408750000
73.9372992516,1.0098750000,2.0386875000,2.1470625000,1.2380625000
74.0382962227,1.0089375000,2.0328750000,2.1478125000,1.2406875000
74.1372594833,1.0096875000,2.0396250000,2.1472500000,1.2384375000
74.2374641895,1.0098750000,2.0398125000,2.1483750000,1.2416250000
74.3374009132,1.0096875000,2.0388750000,2.1491250000,1.2420000000
74.4372451305,1.0098750000,2.0403750000,2.1496875000,1.2421875000
74.5376260281,1.0095000000,2.0390625000,2.1491250000,1.2425625000
74.6375610828,1.0096875000,2.0409375000,2.1495000000,1.2429375000
74.7369930744,1.0096875000,2.0396250000,2.1483750000,1.2423750000
74.8370804787,1.0087500000,2.0386875000,2.1481875000,1.2418125000
74.9374678135,1.0083750000,2.0388750000,2.1489375000,1.2429375000
75.0374121666,1.0093125000,2.0407500000,2.1480000000,1.2423750000
75.1372098923,1.0081875000,2.0386875000,2.1493125000,1.2429375000
75.2379534245,1.0085625000,2.0394375000,2.1470625000,1.2412500000
75.3374321461,1.0074375000,2.0381250000,2.1457500000,1.2412500000
75.4377987385,1.0076250000,2.0379375000,2.1466875000,1.2421875000
75.5375807285,1.0083750000,2.0396250000,2.1481875000,1.2425625000
75.6376888752,1.0081875000,2.0400000000,2.1485625000,1.2427500000
75.7376186848,1.0081875000,2.0405625000,2.1483750000,1.2420000000
75.8380908966,1.0072500000,2.0379375000,2.1461250000,1.2414375000
75.9373481274,1.0072500000,2.0377500000,2.1463125000,1.2421875000
76.0380327702,1.0078125000,2.0366250000,2.1480000000,1.2427500000
76.1378626823,1.0076250000,2.0398125000,2.1480000000,1.2429375000
76.2372360229,1.0078125000,2.0396250000,2.1480000000,1.2433125000
76.3372709751,1.0081875000,2.0409375000,2.1489375000,1.2431250000
76.4383885860,1.0085625000,2.0424375000,2.1502500000,1.2446250000
76.5371475220,1.0080000000,2.0415000000,2.1489375000,1.2440625000
76.6371445656,1.0081875000,2.0415000000,2.1489375000,1.2442500000
76.7373366356,1.0074375000,2.0388750000,2.1466875000,1.2427500000
76.8371732235,1.0080000000,2.0407500000,2.1487500000,1.2440625000
76.9369599819,1.0070625000,2.0390625000,2.1468750000,1.2425625000
77.0374238491,1.0068750000,2.0383125000,2.1463125000,1.2423750000
77.1372237206,1.0061250000,2.0379375000,2.1457500000,1.2420000000
77.2371983528,1.0072500000,2.0401875000,2.1472500000,1.2431250000
77.3371384144,1.0076250000,2.0405625000,2.1474375000,1.2435000000
77.4370901585,1.0074375000,2.0409375000,2.1480000000,1.2438750000
77.5373814106,1.0074375000,2.0392500000,2.1480000000,1.2440625000
77.6374328136,1.0065000000,2.0386875000,2.1459375000,1.2429375000
77.7370007038,1.0065000000,2.0392500000,2.1459375000,1.2427500000
77.8371891975,1.0068750000,2.0403750000,2.1476250000,1.2435000000
77.9386873245,1.0070625000,2.0373750000,2.1481875000,1.2435000000
78.0374057293,1.0042500000,2.0351250000,2.1423750000,1.2420000000
78.1372985840,1.0065000000,2.0371875000,2.1480000000,1.2431250000
78.2370309830,1.0053750000,2.0386875000,2.1455625000,1.2425625000
78.3372640610,1.0063125000,2.0379375000,2.1474375000,1.2435000000
78.4373002052,1.0048125000,2.0351250000,2.1442500000,1.2397500000
78.5377407074,1.0044375000,2.0358750000,2.1435000000,1.2388125000
78.6372947693,1.0042500000,2.0360625000,2.1429375000,1.2410625000
78.7373588085,1.0031250000,2.0362500000,2.1414375000,1.2406875000
78.8373990059,1.0046250000,2.0368125000,2.1444375000,1.2416250000
78.9374716282,1.0044375000,2.0379375000,2.1446250000,1.2390000000
79.0379040241,1.0042500000,2.0362500000,2.1440625000,1.2421875000
79.1374745369,1.0042500000,2.0383125000,2.1448125000,1.2421875000
79.2374365330,1.0042500000,2.0381250000,2.1448125000,1.2425625000
79.3374471664,1.0040625000,2.0385000000,2.1448125000,1.2423750000
79.4376158714,1.0029375000,2.0356875000,2.1427500000,1.2412500000
79.5370750427,1.0031250000,2.0371875000,2.1435000000,1.2416250000
79.6372683048,1.0023750000,2.0366250000,2.1418125000,1.2414375000
79.7373790741,1.0027500000,2.0356875000,2.1427500000,1.2412500000
79.8370344639,1.0027500000,2.0364375000,2.1427500000,1.2414375000
79.9371476173,1.0029375000,2.0375625000,2.1438750000,1.2420000000
80.0374722481,1.0029375000,2.0362500000,2.1442500000,1.2423750000
