40.1371834278,4.4632500000,4.3760625000,4.4291250000,3.2175000000
40.2377548218,4.4566875000,4.3749375000,4.4272500000,3.2175000000
40.3374366760,4.4533125000,4.3762500000,4.4280000000,3.2173125000
40.4374890327,4.4493750000,4.3766250000,4.4274375000,3.2176875000
40.5379347801,4.4443125000,4.3740000000,4.4270625000,3.2175000000
40.6374714375,4.4431875000,4.3775625000,4.4285625000,3.2178750000
40.7373199463,4.4398125000,4.3768125000,4.4278125000,3.2176875000
40.8372914791,4.4345625000,4.3758750000,4.4270625000,3.2173125000
40.9371802807,4.4298750000,4.3751250000,4.4274375000,3.2165625000
41.0374610424,4.4240625000,4.3760625000,4.4259375000,3.2163750000
41.1375524998,4.4156250000,4.3734375000,4.4257500000,3.2167500000
41.2373621464,4.4101875000,4.3736250000,4.4257500000,3.2161875000
41.3371553421,4.4021250000,4.3741875000,4.4240625000,3.2156250000
41.4383647442,4.3942500000,4.3711875000,4.4223750000,3.2064375000
41.5373799801,4.3876875000,4.3738125000,4.4244375000,3.2146875000
41.6373465061,4.3818750000,4.3734375000,4.4240625000,3.2145000000
41.7371175289,4.3796250000,4.3740000000,4.4240625000,3.2150625000
41.8370699883,4.3781250000,4.3725000000,4.4244375000,3.2146875000
41.9371757507,4.3783125000,4.3719375000,4.4236875000,3.2135625000
42.0377995968,4.3762500000,4.3725000000,4.4225625000,3.2126250000
42.1371469498,4.3837500000,4.3726875000,4.4223750000,3.2133750000
42.2370917797,4.3880625000,4.3719375000,4.4218125000,3.2130000000
42.3377239704,4.3905000000,4.3693125000,4.4203125000,3.2118750000
42.4371345043,4.3931250000,4.3711875000,4.4208750000,3.2124375000
42.5370895863,4.3938750000,4.3713750000,4.4208750000,3.2122500000
42.6371254921,4.3936875000,4.3698750000,4.4214375000,3.2115000000
42.7372031212,4.3918125000,4.3693125000,4.4201250000,3.2101875000
42.8372290134,4.3878750000,4.3665000000,4.4173125000,3.2083125000
42.9378440380,4.3848750000,4.3653750000,4.4124375000,3.2085000000
43.0371654034,4.3841250000,4.3665000000,4.4152500000,3.2079375000
43.1371562481,4.3852500000,4.3665000000,4.4152500000,3.2075625000
43.2377452850,4.3873125000,4.3644375000,4.4139375000,3.2073750000
43.3371894360,4.3895625000,4.3650000000,4.4139375000,3.2062500000
43.4371247292,4.3959375000,4.3650000000,4.4135625000,3.2056875000
43.5371379852,4.4019375000,4.3635000000,4.4139375000,3.2056875000
43.6373000145,4.4081250000,4.3642500000,4.4124375000,3.2051250000
43.7371773720,4.4145000000,4.3638750000,4.4124375000,3.2045625000
43.8376986980,4.4235000000,4.3636875000,4.4139375000,3.2056875000
43.9372508526,4.4285625000,4.3644375000,4.4133750000,3.2051250000
44.0373528004,4.4321250000,4.3653750000,4.4135625000,3.2040000000
44.1377451420,4.4392500000,4.3631250000,4.4122500000,3.2043750000
44.2371795177,4.4431875000,4.3642500000,4.4126250000,3.2038125000
44.3370862007,4.4465625000,4.3629375000,4.4124375000,3.2030625000
44.4373342991,4.4491875000,4.3629375000,4.4079375000,3.2028750000
44.5372374058,4.4514375000,4.3631250000,4.4116875000,3.2021250000
44.6372256279,4.4535000000,4.3629375000,4.4109375000,3.2017500000
44.7376031876,4.4550000000,4.3591875000,4.4113125000,3.2011875000
44.8372697830,4.4566875000,4.3625625000,4.4092500000,3.1998750000
44.9382901192,4.4593125000,4.3501875000,4.3972500000,3.1906875000
45.0376255512,4.4610000000,4.3584375000,4.4092500000,3.2002500000
45.1372213364,4.4628750000,4.3618125000,4.4092500000,3.1998750000
45.2372748852,4.4671875000,4.3612500000,4.4101875000,3.1995000000
45.3372151852,4.4709375000,4.3616250000,4.4090625000,3.1985625000
45.4383451939,4.4763750000,4.3618125000,4.4088750000,3.1985625000
45.5371840000,4.4799375000,4.3599375000,4.4085000000,3.1980000000
45.6377592087,4.4878125000,4.3578750000,4.4070000000,3.1972500000
45.7372860909,4.4936250000,4.3591875000,4.4058750000,3.1966875000
45.8371684551,4.5003750000,4.3584375000,4.4071875000,3.1959375000
45.9378440380,4.5071250000,4.3560000000,4.4023125000,3.1948125000
46.0374956131,4.5075000000,4.3552500000,4.4041875000,3.1929375000
46.1371810436,4.5168750000,4.3558125000,4.4041875000,3.1929375000
46.2371118069,4.5206250000,4.3548750000,4.4049375000,3.1921875000
46.3372023106,4.5228750000,4.3537500000,4.4036250000,3.1906875000
46.4371850491,4.5240000000,4.3550625000,4.4038125000,3.1910625000
46.5376620293,4.5247500000,4.3520625000,4.4034375000,3.1897500000
46.6373076439,4.5258750000,4.3546875000,4.4028750000,3.1901250000
46.7371430397,4.5260625000,4.3543125000,4.4025000000,3.1897500000
46.8375294209,4.5270000000,4.3507500000,4.4034375000,3.1891875000
46.9372825623,4.5273750000,4.3528125000,4.4021250000,3.1882500000
47.0372445583,4.5266250000,4.3539375000,4.4049375000,3.1891875000
47.1371567249,4.5275625000,4.3535625000,4.4047500000,3.1884375000
47.2371299267,4.5262500000,4.3543125000,4.4040000000,3.1888125000
47.3372743130,4.5260625000,4.3541250000,4.4028750000,3.1880625000
47.4376161098,4.5255000000,4.3509375000,4.3995000000,3.1878750000
47.5371334553,4.5234375000,4.3535625000,4.4026875000,3.1867500000
47.6371335983,4.5230625000,4.3530000000,4.4028750000,3.1867500000
47.7376289368,4.5221250000,4.3494375000,4.4026875000,3.1858125000
47.8371446133,4.5211875000,4.3522500000,4.4030625000,3.1852500000
47.9371232986,4.5211875000,4.3522500000,4.4040000000,3.1856250000
48.0375022888,4.5181875000,4.3516875000,4.4036250000,3.1843125000
48.1372406483,4.5221250000,4.3524375000,4.4032500000,3.1854375000
48.2372388840,4.5236250000,4.3524375000,4.4028750000,3.1846875000
48.3374719620,4.5247500000,4.3485000000,4.4032500000,3.1843125000
48.4371345043,4.5256875000,4.3520625000,4.4028750000,3.1841250000
48.5380463600,4.5136875000,4.3385625000,4.3983750000,3.1831875000
48.6375958920,4.5180000000,4.3398750000,4.3955625000,3.1786875000
48.7371497154,4.5286875000,4.3500000000,4.4023125000,3.1822500000
48.8371088505,4.5311250000,4.3511250000,4.4019375000,3.1824375000
48.9372859001,4.5324375000,4.3511250000,4.3983750000,3.1818750000
49.0370788574,4.5337500000,4.3505625000,4.4015625000,3.1818750000
49.1370999813,4.5356250000,4.3507500000,4.4013750000,3.1809375000
49.2376503944,4.5331875000,4.3445625000,4.3942500000,3.1702500000
49.3371119499,4.5303750000,4.3365000000,4.3957500000,3.1779375000
49.4371979237,4.5367500000,4.3471875000,4.3961250000,3.1702500000
49.5376546383,4.5343125000,4.3331250000,4.3959375000,3.1771875000
49.6371810436,4.5388125000,4.3460625000,4.3950000000,3.1691250000
49.7375133038,4.5345000000,4.3342500000,4.3965000000,3.1768125000
49.8374168873,4.5393750000,4.3464375000,4.3944375000,3.1681875000
49.9375052452,4.5333750000,4.3346250000,4.3948125000,3.1743750000
50.0376534462,4.5322500000,4.3421250000,4.3918125000,3.1642500000
50.5800790787,4.5174375000,4.3331250000,4.3968750000,3.1734375000
50.6170637608,4.5211875000,4.3327500000,4.3950000000,3.1726875000
50.6539661884,4.5241875000,4.3327500000,4.3906875000,3.1730625000
50.6908190250,4.5230625000,4.3357500000,4.3854375000,3.1736250000
50.7282216549,4.5217500000,4.3402500000,4.3920000000,3.1743750000
50.7663657665,4.5234375000,4.3464375000,4.3938750000,3.1732500000
50.8047573566,4.5230625000,4.3468125000,4.3950000000,3.1726875000
50.8429646492,4.5230625000,4.3460625000,4.3970625000,3.1721250000
50.9379239082,4.5176250000,4.3368750000,4.3978125000,3.1740000000
51.0375945568,4.5151875000,4.3415625000,4.3959375000,3.1653750000
51.1373119354,4.4915625000,4.3233750000,4.3903125000,3.1725000000
51.2373251915,4.5095625000,4.3455000000,4.3968750000,3.1655625000
51.3374874592,4.5020625000,4.3320000000,4.3980000000,3.1732500000
51.4374175072,4.5024375000,4.3451250000,4.3976250000,3.1655625000
51.5372068882,4.4943750000,4.3348125000,4.3976250000,3.1730625000
51.6374244690,4.4947500000,4.3468125000,4.3972500000,3.1657500000
51.7372643948,4.4861250000,4.3361250000,4.3981875000,3.1728750000
51.8371748924,4.4865000000,4.3462500000,4.3985625000,3.1730625000
51.9377899170,4.4818125000,4.3426875000,4.3946250000,3.1726875000
52.0372772217,4.4733750000,4.3455000000,4.3987500000,3.1717500000
52.1373102665,4.4694375000,4.3451250000,4.3983750000,3.1710000000
52.2375838757,4.4608125000,4.3417500000,4.3976250000,3.1704375000
52.3372204304,4.4491875000,4.3440000000,4.3980000000,3.1702500000
52.4372990131,4.4364375000,4.3415625000,4.3942500000,3.1683750000
52.5379495621,4.4135625000,4.3329375000,4.3944375000,3.1681875000
52.6373651028,4.4137500000,4.3419375000,4.3946250000,3.1676250000
52.7371432781,4.3998750000,4.3406250000,4.3935000000,3.1670625000
52.8374667168,4.3882500000,4.3380000000,4.3940625000,3.1674375000
52.9371759892,4.3770000000,4.3410000000,4.3936875000,3.1666875000
53.0371563435,4.3650000000,4.3398750000,4.3927500000,3.1659375000
53.1377482414,4.3535625000,4.3365000000,4.3914375000,3.1657500000
53.2371144295,4.3421250000,4.3395000000,4.3920000000,3.1657500000
53.3370795250,4.3318125000,4.3393125000,4.3916250000,3.1646250000
53.4376525879,4.3201875000,4.3372500000,4.3899375000,3.1646250000
53.5372033119,4.3100625000,4.3396875000,4.3927500000,3.1650000000
53.6371188164,4.2991875000,4.3389375000,4.3916250000,3.1638750000
53.7375645638,4.2896250000,4.3350000000,4.3903125000,3.1638750000
53.8370094299,4.2776250000,4.3353750000,4.3886250000,3.1616250000
53.9372258186,4.2691875000,4.3387500000,4.3906875000,3.1631250000
54.0374960899,4.2603750000,4.3365000000,4.3901250000,3.1625625000
54.1372556686,4.2577500000,4.3376250000,4.3899375000,3.1623750000
54.2375044823,4.2538125000,4.3338750000,4.3897500000,3.1601250000
54.3371644020,4.2530625000,4.3365000000,4.3895625000,3.1605000000
54.4371352196,4.2523125000,4.3368750000,4.3880625000,3.1599375000
54.5371360779,4.2547500000,4.3365000000,4.3880625000,3.1605000000
54.6375048161,4.2583125000,4.3327500000,4.3861875000,3.1597500000
54.7371275425,4.2622500000,4.3365000000,4.3875000000,3.1595625000
54.8370666504,4.2673125000,4.3357500000,4.3869375000,3.1591875000
54.9379127026,4.2733125000,4.3320000000,4.3843125000,3.1569375000
55.0371119976,4.2783750000,4.3327500000,4.3837500000,3.1561875000
55.1382081509,4.2856875000,4.3342500000,4.3839375000,3.1563750000
55.2370810509,4.2930000000,4.3340625000,4.3841250000,3.1560000000
55.3370923996,4.2991875000,4.3331250000,4.3831875000,3.1548750000
55.4370667934,4.3055625000,4.3323750000,4.3824375000,3.1539375000
55.5373034477,4.3123125000,4.3275000000,4.3826250000,3.1530000000
55.6372518539,4.3166250000,4.3293750000,4.3786875000,3.1505625000
55.7371330261,4.3216875000,4.3286250000,4.3779375000,3.1496250000
55.8374259472,4.3267500000,4.3246875000,4.3773750000,3.1488750000
55.9372534752,4.3310625000,4.3282500000,4.3779375000,3.1483125000
56.0376436710,4.3336875000,4.3261875000,4.3777500000,3.1473750000
56.1372265816,4.3361250000,4.3263750000,4.3771875000,3.1462500000
56.2371995449,4.3361250000,4.3258125000,4.3762500000,3.1453125000
56.3371453285,4.3344375000,4.3261875000,4.3751250000,3.1451250000
56.4379799366,4.3325625000,4.3218750000,4.3730625000,3.1426875000
56.5374281406,4.3297500000,4.3252500000,4.3741875000,3.1440000000
56.6371784210,4.3252500000,4.3243125000,4.3738125000,3.1421250000
56.7375619411,4.3250625000,4.3230000000,4.3745625000,3.1426875000
56.8372108936,4.3222500000,4.3248750000,4.3741875000,3.1426875000
56.9371075630,4.3198125000,4.3250625000,4.3736250000,3.1419375000
57.0370543003,4.3147500000,4.3245000000,4.3732500000,3.1411875000
57.1370911598,4.3083750000,4.3228125000,4.3730625000,3.1402500000
57.2371461391,4.3005000000,4.3228125000,4.3730625000,3.1387500000
57.3373897076,4.2901875000,4.3190625000,4.3723125000,3.1378125000
57.4371888638,4.2795000000,4.3215000000,4.3719375000,3.1370625000
57.5372803211,4.2678750000,4.3216875000,4.3702500000,3.1357500000
57.6375555992,4.2573750000,4.3181250000,4.3689375000,3.1353750000
57.7372207642,4.2476250000,4.3207500000,4.3698750000,3.1353750000
57.8370959759,4.2373125000,4.3200000000,4.3689375000,3.1336875000
57.9374845028,4.2286875000,4.3173750000,4.3687500000,3.1306875000
58.0374190807,4.2191250000,4.3196250000,4.3685625000,3.1318125000
58.1372804642,4.2142500000,4.3190625000,4.3674375000,3.1299375000
58.2375011444,4.2097500000,4.3155000000,4.3653750000,3.1305000000
58.3371825218,4.2065625000,4.3173750000,4.3661250000,3.1297500000
58.4371080399,4.2046875000,4.3173750000,4.3663125000,3.1293750000
58.5374174118,4.2033750000,4.3134375000,4.3642500000,3.1273125000
58.6373653412,4.2033750000,4.3164375000,4.3642500000,3.1269375000
58.7371993065,4.2037500000,4.3162500000,4.3633125000,3.1258125000
58.8372268677,4.2030000000,4.3128750000,4.3605000000,3.1228125000
58.9372553825,4.2046875000,4.3111875000,4.3599375000,3.1220625000
59.0371365547,4.2088125000,4.3110000000,4.3593750000,3.1209375000
59.1377561092,4.2135000000,4.3078125000,4.3586250000,3.1198125000
59.2372326851,4.2198750000,4.3108125000,4.3591875000,3.1192500000
59.3371319771,4.2249375000,4.3093125000,4.3576875000,3.1181250000
59.4378271103,4.2326250000,4.3065000000,4.3569375000,3.1147500000
59.5373907089,4.2405000000,4.3078125000,4.3575000000,3.1155000000
59.6371982098,4.2463125000,4.3080000000,4.3563750000,3.1151250000
59.7371451855,4.2517500000,4.3070625000,4.3556250000,3.1138125000
59.8371829987,4.2558750000,4.3050000000,4.3554375000,3.1125000000
59.9371547699,4.2611250000,4.3083750000,4.3563750000,3.1134375000
60.0375466347,4.2605625000,4.3057500000,4.3546875000,3.1123125000
60.1371521950,4.2633750000,4.3074375000,4.3548750000,3.1115625000
60.2370948792,4.2660000000,4.3066875000,4.3541250000,3.1104375000
60.3374745846,4.2667500000,4.3038750000,4.3539375000,3.1096875000
60.4371416569,4.2671250000,4.3057500000,4.3533750000,3.1087500000
60.5370960236,4.2688125000,4.3051875000,4.3528125000,3.1074375000
60.6370797157,4.2706875000,4.3044375000,4.3518750000,3.1063125000
60.7371523380,4.2723750000,4.3033125000,4.3513125000,3.1055625000
60.8370885849,4.2748125000,4.3035000000,4.3507500000,3.1046250000
60.9377384186,4.2753750000,4.3010625000,4.3500000000,3.1005000000
61.0372087955,4.2772500000,4.3016250000,4.3500000000,3.1029375000
61.1371128559,4.2791250000,4.3021875000,4.3501875000,3.1016250000
61.2375557423,4.2810000000,4.2995625000,4.3477500000,3.1001250000
61.3372964859,4.2828750000,4.3006875000,4.3485000000,3.0991875000
61.4371378422,4.2843750000,4.3001250000,4.3479375000,3.0982500000
61.5371835232,4.2862500000,4.2999375000,4.3477500000,3.0976875000
61.6372013092,4.2868125000,4.2991875000,4.3466250000,3.0961875000
61.7370977402,4.2900000000,4.2982500000,4.3462500000,3.0950625000
61.8376340866,4.2922500000,4.2963750000,4.3456875000,3.0939375000
61.9372324944,4.2945000000,4.2980625000,4.3455000000,3.0930000000
62.0378470421,4.2903750000,4.2954375000,4.3398750000,3.0834375000
62.1383416653,4.2900000000,4.2783750000,4.3201875000,3.0817500000
62.2404899597,4.2761250000,4.2768750000,4.3316250000,3.0855000000
62.3375589848,4.2894375000,4.2838125000,4.3374375000,3.0866250000
62.4380249977,4.2834375000,4.2918750000,4.3308750000,3.0757500000
62.5376627445,4.2892500000,4.2811875000,4.3380000000,3.0849375000
62.6379368305,4.2941250000,4.2915000000,4.3351875000,3.0765000000
62.7386159897,4.2922500000,4.2800625000,4.3359375000,3.0832500000
62.8375604153,4.2963750000,4.2907500000,4.3368750000,3.0755625000
62.9375529289,4.2975000000,4.2804375000,4.3351875000,3.0808125000
63.0382225513,4.3014375000,4.2873750000,4.3351875000,3.0714375000
63.1373929977,4.3050000000,4.2811875000,4.3366875000,3.0804375000
63.2372276783,4.3100625000,4.2898125000,4.3366875000,3.0720000000
63.3375196457,4.3147500000,4.2864375000,4.3288125000,3.0759375000
63.4372301102,4.3066875000,4.2858750000,4.3378125000,3.0761250000
63.5392439365,4.3194375000,4.2856875000,4.3290000000,3.0753750000
63.6377587318,4.3104375000,4.2853125000,4.3351875000,3.0733125000
63.7372999191,4.3209375000,4.2840000000,4.3260000000,3.0720000000
63.8372781277,4.3111875000,4.2862500000,4.3353750000,3.0721875000
63.9380099773,4.3201875000,4.2825000000,4.3243125000,3.0671250000
64.0376400948,4.3089375000,4.2838125000,4.3338750000,3.0693750000
64.1389310360,4.3175625000,4.2808125000,4.3233750000,3.0701250000
64.2371344566,4.3089375000,4.2841875000,4.3340625000,3.0691875000
64.3373916149,4.3209375000,4.2815625000,4.3241250000,3.0673125000
64.4374699593,4.3113750000,4.2847500000,4.3344375000,3.0671250000
64.5379803181,4.3237500000,4.2795000000,4.3211250000,3.0656250000
64.6372289658,4.3276875000,4.2838125000,4.3335000000,3.0663750000
64.7372655869,4.3312500000,4.2826875000,4.3329375000,3.0637500000
64.8375360966,4.3338750000,4.2815625000,4.3293750000,3.0641250000
64.9374101162,4.3385625000,4.2823125000,4.3310625000,3.0631875000
65.0371005535,4.3419375000,4.2810000000,4.3316250000,3.0622500000
65.1372528076,4.3451250000,4.2810000000,4.3310625000,3.0609375000
65.2372024059,4.3449375000,4.2789375000,4.3282500000,3.0590625000
65.3374228477,4.3458750000,4.2781875000,4.3271250000,3.0575625000
65.4380452633,4.3458750000,4.2757500000,4.3260000000,3.0547500000
65.5377819538,4.3447500000,4.2766875000,4.3263750000,3.0555000000
65.6377561092,4.3413750000,4.2761250000,4.3256250000,3.0543750000
65.7386846542,4.3398750000,4.2742500000,4.3243125000,3.0525000000
65.8381512165,4.3355625000,4.2757500000,4.3250625000,3.0540000000
65.9392087460,4.3323750000,4.2768750000,4.3267500000,3.0515625000
66.0384538174,4.3226250000,4.2735000000,4.3248750000,3.0504375000
66.1377172470,4.3166250000,4.2738750000,4.3245000000,3.0483750000
66.2375571728,4.3078125000,4.2727500000,4.3230000000,3.0478125000
66.3393821716,4.3057500000,4.2633750000,4.3113750000,3.0390000000
66.4371886253,4.3016250000,4.2720000000,4.3235625000,3.0463125000
66.5371432304,4.3023750000,4.2725625000,4.3241250000,3.0465000000
66.6378529072,4.3057500000,4.2720000000,4.3205625000,3.0453750000
66.7370221615,4.3102500000,4.2716250000,4.3228125000,3.0446250000
66.8371095657,4.3160625000,4.2710625000,4.3226250000,3.0427500000
66.9374084473,4.3216875000,4.2701250000,4.3205625000,3.0391875000
67.0373942852,4.3284375000,4.2695625000,4.3203750000,3.0406875000
67.1370186806,4.3361250000,4.2690000000,4.3205625000,3.0399375000
67.2376680374,4.3426875000,4.2675000000,4.3185000000,3.0388125000
67.3373270035,4.3477500000,4.2691875000,4.3183125000,3.0388125000
67.4373526573,4.3541250000,4.2690000000,4.3198125000,3.0378750000
67.5377938747,4.3580625000,4.2673125000,4.3175625000,3.0361875000
67.6372134686,4.3605000000,4.2684375000,4.3194375000,3.0352500000
67.7373855114,4.3627500000,4.2680625000,4.3185000000,3.0350625000
67.8369715214,4.3642500000,4.2665625000,4.3185000000,3.0339375000
67.9372079372,4.3657500000,4.2658125000,4.3177500000,3.0328125000
68.0379049778,4.3653750000,4.2661875000,4.3168125000,3.0320625000
68.1375131607,4.3672500000,4.2641250000,4.3134375000,3.0309375000
68.2370872498,4.3670625000,4.2643125000,4.3153125000,3.0296250000
68.3372018337,4.3687500000,4.2645000000,4.3147500000,3.0290625000
68.4379439354,4.3683750000,4.2613125000,4.3089375000,3.0236250000
68.5375068188,4.3665000000,4.2601875000,4.3115625000,3.0249375000
68.6373584270,4.3661250000,4.2601875000,4.3115625000,3.0241875000
68.7372150421,4.3655625000,4.2585000000,4.3113750000,3.0226875000
68.8372738361,4.3651875000,4.2590625000,4.3111875000,3.0217500000
68.9373030663,4.3653750000,4.2588750000,4.3115625000,3.0211875000
69.0376899242,4.3629375000,4.2560625000,4.3059375000,3.0195000000
69.1374609470,4.3635000000,4.2579375000,4.3098750000,3.0193125000
69.2373931408,4.3640625000,4.2573750000,4.3095000000,3.0185625000
69.3379192352,4.3631250000,4.2547500000,4.3053750000,3.0170625000
69.4374644756,4.3627500000,4.2555000000,4.3091250000,3.0157500000
69.5380675793,4.3494375000,4.2506250000,4.3076250000,3.0153750000
69.6371760368,4.3578750000,4.2570000000,4.3093125000,3.0157500000
69.7372245789,4.3554375000,4.2570000000,4.3096875000,3.0153750000
69.8372793198,4.3503750000,4.2556875000,4.3102500000,3.0142500000
69.9380185604,4.3441875000,4.2558750000,4.3065000000,3.0118125000
70.0379621983,4.3387500000,4.2549375000,4.3076250000,3.0121875000
70.1373589039,4.3344375000,4.2555000000,4.3083750000,3.0116250000
70.2380180359,4.3312500000,4.2541875000,4.3061250000,3.0105000000
70.3373818398,4.3290000000,4.2541875000,4.3068750000,3.0099375000
70.4374103546,4.3280625000,4.2540000000,4.3068750000,3.0090000000
70.5373988152,4.3275000000,4.2528750000,4.3066875000,3.0065625000
70.6373276711,4.3284375000,4.2519375000,4.3068750000,3.0067500000
70.7372148037,4.3273125000,4.2528750000,4.3066875000,3.0065625000
70.8374216557,4.3271250000,4.2521250000,4.3031250000,3.0050625000
70.9371058941,4.3269375000,4.2511875000,4.3044375000,3.0039375000
71.0370695591,4.3248750000,4.2500625000,4.3035000000,3.0028125000
71.1374659538,4.3241250000,4.2506250000,4.3020000000,3.0026250000
71.2372276783,4.3226250000,4.2491250000,4.3033125000,3.0016875000
71.3370904922,4.3201875000,4.2500625000,4.3036875000,3.0003750000
71.4372413158,4.3179375000,4.2493125000,4.3031250000,2.9994375000
71.5371174812,4.3164375000,4.2495000000,4.3023750000,2.9983125000
71.6372551918,4.3147500000,4.2487500000,4.3014375000,2.9964375000
71.7378389835,4.3110000000,4.2450000000,4.2971250000,2.9945625000
71.8373572826,4.3081875000,4.2442500000,4.2978750000,2.9943750000
71.9373033047,4.3087500000,4.2440625000,4.2976875000,2.9934375000
72.0378339291,4.3081875000,4.2429375000,4.2973125000,2.9921250000
72.1373462677,4.3100625000,4.2431250000,4.2973125000,2.9913750000
72.2372162342,4.3115625000,4.2421875000,4.2960000000,2.9906250000
72.3372898102,4.3134375000,4.2418125000,4.2954375000,2.9895000000
72.4374561310,4.3175625000,4.2416250000,4.2961875000,2.9889375000
72.5374829769,4.3205625000,4.2403125000,4.2956250000,2.9872500000
72.6375989914,4.3231875000,4.2406875000,4.2946875000,2.9866875000
72.7375829220,4.3291875000,4.2418125000,4.2963750000,2.9863125000
72.8373444080,4.3318125000,4.2416250000,4.2948750000,2.9863125000
72.9376204014,4.3351875000,4.2410625000,4.2950625000,2.9851875000
73.0374875069,4.3383750000,4.2395625000,4.2937500000,2.9842500000
73.1374552250,4.3408125000,4.2403125000,4.2939375000,2.9829375000
73.2371149063,4.3432500000,4.2391875000,4.2935625000,2.9827500000
73.3371412754,4.3453125000,4.2395625000,4.2935625000,2.9818125000
73.4370951653,4.3483125000,4.2397500000,4.2931875000,2.9810625000
73.5374188423,4.3485000000,4.2382500000,4.2892500000,2.9791875000
73.6372170448,4.3498125000,4.2378750000,4.2915000000,2.9784375000
73.7375044823,4.3516875000,4.2363750000,4.2905625000,2.9775000000
73.8375744820,4.3541250000,4.2371250000,4.2886875000,2.9773125000
73.9370956421,4.3567500000,4.2360000000,4.2901875000,2.9758125000
74.0382373333,4.3573125000,4.2348750000,4.2892500000,2.9745000000
74.1370465755,4.3616250000,4.2352500000,4.2901875000,2.9739375000
74.2369604111,4.3646250000,4.2346875000,4.2890625000,2.9735625000
74.3382234573,4.3687500000,4.2345000000,4.2892500000,2.9726250000
74.4395375252,4.3741875000,4.2348750000,4.2885000000,2.9713125000
74.5372092724,4.3751250000,4.2318750000,4.2885000000,2.9698125000
74.6370170116,4.3792500000,4.2331875000,4.2875625000,2.9696250000
74.7372715473,4.3826250000,4.2330000000,4.2834375000,2.9685000000
74.8374974728,4.3850625000,4.2315000000,4.2838125000,2.9600625000
74.9376487732,4.3816875000,4.2191250000,4.2817500000,2.9645625000
75.0375399590,4.3882500000,4.2281250000,4.2804375000,2.9565000000
75.1375467777,4.3854375000,4.2161250000,4.2800625000,2.9621250000
75.2393615246,4.3931250000,4.2298125000,4.2834375000,2.9604375000
75.3381066322,4.3905000000,4.2161250000,4.2768750000,2.9610000000
75.4377439022,4.3951875000,4.2249375000,4.2780000000,2.9531250000
75.5377080441,4.3923750000,4.2150000000,4.2793125000,2.9589375000
75.6377840042,4.3968750000,4.2241875000,4.2748125000,2.9506875000
75.7375719547,4.3936875000,4.2142500000,4.2789375000,2.9574375000
75.8375456333,4.3985625000,4.2241875000,4.2776250000,2.9488125000
75.9372529984,4.3974375000,4.2161250000,4.2804375000,2.9576250000
76.0378713608,4.4013750000,4.2251250000,4.2787500000,2.9488125000
76.1373472214,4.4028750000,4.2219375000,4.2710625000,2.9540625000
76.2375533581,4.3929375000,4.2240000000,4.2776250000,2.9529375000
76.3373374939,4.4036250000,4.2210000000,4.2710625000,2.9520000000
76.4372520447,4.3925625000,4.2228750000,4.2804375000,2.9523750000
76.5374920368,4.4026875000,4.2202500000,4.2656250000,2.9505000000
76.6383416653,4.3792500000,4.2080625000,4.2776250000,2.9482500000
76.7373211384,4.4017500000,4.2185625000,4.2693750000,2.9484375000
76.8374731541,4.3899375000,4.2213750000,4.2808125000,2.9490000000
76.9373579025,4.3978125000,4.2187500000,4.2690000000,2.9473125000
77.0371756554,4.3856250000,4.2219375000,4.2800625000,2.9484375000
77.1371843815,4.3938750000,4.2187500000,4.2691875000,2.9461875000
77.2371692657,4.3796250000,4.2211875000,4.2795000000,2.9471250000
77.3371784687,4.3886250000,4.2189375000,4.2690000000,2.9454375000
77.4381182194,4.3830000000,4.2127500000,4.2785625000,2.9463750000
77.5375158787,4.3822500000,4.2189375000,4.2778125000,2.9458125000
77.6372687817,4.3794375000,4.2198750000,4.2783750000,2.9446875000
77.7384753227,4.3597500000,4.2095625000,4.2661875000,2.9403750000
77.8372757435,4.3764375000,4.2198750000,4.2778125000,2.9430000000
77.9373173714,4.3743750000,4.2195000000,4.2774375000,2.9426250000
78.0375435352,4.3695000000,4.2174375000,4.2766875000,2.9415000000
78.1376366615,4.3657500000,4.2155625000,4.2725625000,2.9386875000
78.2378113270,4.3623750000,4.2150000000,4.2744375000,2.9381250000
78.3381659985,4.3573125000,4.2144375000,4.2751875000,2.9370000000
78.4376549721,4.3556250000,4.2140625000,4.2744375000,2.9364375000
78.5375614166,4.3515000000,4.2138750000,4.2740625000,2.9351250000
78.6379003525,4.3447500000,4.2125625000,4.2736875000,2.9340000000
78.7375676632,4.3430625000,4.2125625000,4.2725625000,2.9332500000
78.8376066685,4.3385625000,4.2114375000,4.2721875000,2.9330625000
78.9375228882,4.3350000000,4.2123750000,4.2721875000,2.9321250000
79.0377459526,4.3320000000,4.2114375000,4.2714375000,2.9315625000
79.1374404430,4.3284375000,4.2136875000,4.2727500000,2.9321250000
79.2374882698,4.3263750000,4.2123750000,4.2718125000,2.9317500000
79.3373649120,4.3271250000,4.2116250000,4.2716250000,2.9302500000
79.4372651577,4.3267500000,4.2114375000,4.2705000000,2.9298750000
79.5374238491,4.3230000000,4.2116250000,4.2703125000,2.9281875000
79.6379740238,4.3258125000,4.2114375000,4.2665625000,2.9195625000
79.7393562794,4.3156875000,4.2056250000,4.2643125000,2.9223750000
79.8378398418,4.3186875000,4.2097500000,4.2686250000,2.9255625000
79.9372327328,4.3260000000,4.2097500000,4.2693750000,2.9253750000
80.0375041962,4.3250625000,4.2075000000,4.2667500000,2.9250000000
