2.8371334076,1.5748125000,0.8591250000,0.9133125000,0.5362500000,1.0000000000
2.9377746582,1.7109375000,0.8628750000,0.9185625000,0.5411250000,1.0000000000
3.0370414257,1.8575625000,0.8683125000,0.9285000000,0.5527500000,1.0000000000
3.1370730400,2.0055000000,0.8748750000,0.9405000000,0.5653125000,1.0000000000
3.2400789261,2.1549375000,0.8853750000,0.9596250000,0.5823750000,1.0000000000
3.3374681473,2.2893750000,0.8958750000,0.9793125000,0.6009375000,1.0000000000
3.4373977184,2.4138750000,0.9103125000,1.0057500000,0.6234375000,1.0000000000
3.5375859737,2.5248750000,0.9281250000,1.0381875000,0.6489375000,1.0000000000
3.6374125481,2.6221875000,0.9491250000,1.0756875000,0.6768750000,1.0000000000
3.7373485565,2.7063750000,0.9738750000,1.1197500000,0.7065000000,1.0000000000
3.8371455669,2.7778125000,1.0029375000,1.1696250000,0.7370625000,1.0000000000
3.9375967979,2.8410000000,1.0361250000,1.2253125000,0.7685625000,1.0000000000
4.0376787186,2.8908750000,1.0732500000,1.2862500000,0.8002500000,1.0000000000
4.1378011703,2.9362500000,1.1146875000,1.3513125000,0.8308125000,1.0000000000
4.2372784615,2.9765625000,1.1613750000,1.4195625000,0.8625000000,1.0000000000
4.3373460770,3.0078750000,1.2110625000,1.4898750000,0.8928750000,1.0000000000
4.4374470711,3.0358125000,1.2641250000,1.5600000000,0.9223125000,1.0000000000
4.5371341705,3.0588750000,1.3201875000,1.6303125000,0.9515625000,1.0000000000
4.6372582912,3.0798750000,1.3777500000,1.6987500000,0.9796875000,1.0000000000
4.7370233536,3.0986250000,1.4368125000,1.7649375000,1.0066875000,1.0000000000
4.8371787071,3.1155000000,1.4966250000,1.8277500000,1.0333125000,1.0000000000
4.9371099472,3.1303125000,1.5555000000,1.8870000000,1.0593750000,1.0000000000
5.0372011662,3.1453125000,1.6130625000,1.9436250000,1.0841250000,1.0000000000
5.5806369781,3.2133750000,1.8930000000,2.2042500000,1.2078750000,1.0000000000
5.6187400818,3.2175000000,1.9100625000,2.2198125000,1.2163125000,1.0000000000
5.6573500633,3.2218125000,1.9265625000,2.2344375000,1.2236250000,1.0000000000
5.6958734989,3.2255625000,1.9430625000,2.2494375000,1.2318750000,1.0000000000
5.7342314720,3.2308125000,1.9601250000,2.2650000000,1.2390000000,1.0000000000
5.7723970413,3.2343750000,1.9758750000,2.2788750000,1.2468750000,1.0000000000
5.8116793633,3.2377500000,1.9903125000,2.2931250000,1.2543750000,1.0000000000
5.8502917290,3.2441250000,2.0079375000,2.3081250000,1.2624375000,1.0000000000
5.9399309158,3.2557500000,2.0433750000,2.3400000000,1.2785625000,1.0000000000
6.0377533436,3.2626875000,2.0771250000,2.3700000000,1.2952500000,1.0000000000
6.1371233463,3.2799375000,2.1135000000,2.4016875000,1.3125000000,1.0000000000
6.2377181053,3.2951250000,2.1466875000,2.4322500000,1.3290000000,1.0000000000
6.3374869823,3.3090000000,2.1780000000,2.4596250000,1.3441875000,1.0000000000
6.4385340214,3.3232500000,2.2023750000,2.4778125000,1.3591875000,1.0000000000
6.5378003120,3.3468750000,2.2389375000,2.5147500000,1.3762500000,1.0000000000
6.6374278069,3.3673125000,2.2665000000,2.5400625000,1.3906875000,1.0000000000
6.7372734547,3.3892500000,2.2963125000,2.5640625000,1.4049375000,1.0000000000
6.8402686119,3.4128750000,2.3220000000,2.5890000000,1.4190000000,1.0000000000
6.9373388290,3.4376250000,2.3484375000,2.6103750000,1.4325000000,1.0000000000
7.0370135307,3.4644375000,2.3733750000,2.6325000000,1.4454375000,1.0000000000
7.1372618675,3.4925625000,2.3975625000,2.6490000000,1.4570625000,1.0000000000
7.2369182110,3.5205000000,2.4191250000,2.6718750000,1.4692500000,1.0000000000
7.3371262550,3.5510625000,2.4412500000,2.6889375000,1.4805000000,1.0000000000
7.4383897781,3.5895000000,2.4671250000,2.7129375000,1.4941875000,1.0000000000
7.5369520187,3.6176250000,2.4836250000,2.7275625000,1.5030000000,1.0000000000
7.6370699406,3.6521250000,2.5038750000,2.7431250000,1.5133125000,1.0000000000
7.7372915745,3.6860625000,2.5231875000,2.7598125000,1.5240000000,1.0000000000
7.8371264935,3.7200000000,2.5413750000,2.7750000000,1.5330000000,1.0000000000
7.9372143745,3.7545000000,2.5588125000,2.7901875000,1.5427500000,1.0000000000
8.0372254848,3.7867500000,2.5756875000,2.8046250000,1.5517500000,1.0000000000
8.1371715069,3.8238750000,2.5927500000,2.8171875000,1.5603750000,1.0000000000
8.2372074127,3.8581875000,2.6085000000,2.8314375000,1.5688125000,1.0000000000
8.3370811939,3.8908125000,2.6240625000,2.8432500000,1.5768750000,1.0000000000
8.4372997284,3.9230625000,2.6385000000,2.8561875000,1.5849375000,1.0000000000
8.5370101929,3.9568125000,2.6548125000,2.8681875000,1.5931875000,1.0000000000
8.6374514103,3.9866250000,2.6681250000,2.8781250000,1.6003125000,1.0000000000
8.7372026443,4.0166250000,2.6820000000,2.8897500000,1.6081875000,1.0000000000
8.8374474049,4.0449375000,2.6956875000,2.9008125000,1.6155000000,1.0000000000
8.9373419285,4.0721250000,2.7084375000,2.9120625000,1.6230000000,1.0000000000
9.0372161865,4.0966875000,2.7202500000,2.9201250000,1.6280625000,1.0000000000
9.1373472214,4.1161875000,2.7298125000,2.9278125000,1.6331250000,1.0000000000
9.2372105122,4.1386875000,2.7418125000,2.9379375000,1.6402500000,1.0000000000
9.3370385170,4.1593125000,2.7534375000,2.9476875000,1.6464375000,1.0000000000
9.4371750355,4.1784375000,2.7658125000,2.9568750000,1.6524375000,1.0000000000
9.5377428532,4.1958750000,2.7753750000,2.9641875000,1.6575000000,1.0000000000
9.6376743317,4.1977500000,2.7866250000,2.9730000000,1.6629375000,1.0000000000
9.7372689247,4.2260625000,2.7975000000,2.9791875000,1.6687500000,1.0000000000
9.8372380733,4.2403125000,2.8078125000,2.9876250000,1.6740000000,1.0000000000
9.9372537136,4.2532500000,2.8179375000,2.9956875000,1.6796250000,1.0000000000
10.0376436710,4.2630000000,2.8278750000,3.0035625000,1.6846875000,1.0000000000
10.1377570629,4.2783750000,2.8374375000,3.0112500000,1.6901250000,1.0000000000
10.2373332977,4.2905625000,2.8475625000,3.0187500000,1.6950000000,1.0000000000
10.3382029533,4.3018125000,2.8567500000,3.0301875000,1.7019375000,1.0000000000
10.4385702610,4.3170000000,2.8687500000,3.0335625000,1.7043750000,1.0000000000
10.5383288860,4.3207500000,2.8771875000,3.0423750000,1.7101875000,1.0000000000
10.6373429298,4.3346250000,2.8850625000,3.0485625000,1.7141250000,1.0000000000
10.7373781204,4.3415625000,2.8935000000,3.0551250000,1.7184375000,1.0000000000
10.8372712135,4.3490625000,2.9013750000,3.0590625000,1.7175000000,1.0000000000
10.9372947216,4.3518750000,2.9002500000,3.0641250000,1.7261250000,1.0000000000
11.0374414921,4.3638750000,2.9152500000,3.0703125000,1.7251875000,1.0000000000
11.1376872063,4.3668750000,2.9139375000,3.0761250000,1.7343750000,1.0000000000
11.2375431061,4.3785000000,2.9315625000,3.0843750000,1.7356875000,1.0000000000
11.3372414112,4.3843125000,2.9343750000,3.0886875000,1.7420625000,1.0000000000
11.4374291897,4.3906875000,2.9461875000,3.0915000000,1.7403750000,1.0000000000
11.5371341705,4.3918125000,2.9437500000,3.0986250000,1.7495625000,1.0000000000
11.6378180981,4.4010000000,2.9606250000,3.1031250000,1.7482500000,1.0000000000
11.7372505665,4.4013750000,2.9580000000,3.1081875000,1.7566875000,1.0000000000
11.8370242119,4.4122500000,2.9733750000,3.1132500000,1.7574375000,1.0000000000
11.9371712208,4.4169375000,2.9758125000,3.1211250000,1.7645625000,1.0000000000
12.0373980999,4.4210625000,2.9883750000,3.1252500000,1.7640000000,1.0000000000
12.1373610497,4.4255625000,2.9891250000,3.1303125000,1.7715000000,1.0000000000
12.2369856834,4.4330625000,3.0011250000,3.1350000000,1.7694375000,1.0000000000
12.3369848728,4.4302500000,2.9956875000,3.1365000000,1.7761875000,1.0000000000
12.4371175766,4.4407500000,3.0131250000,3.1425000000,1.7763750000,1.0000000000
12.5372178555,4.4371875000,3.0076875000,3.1443750000,1.7818125000,1.0000000000
12.6370317936,4.4484375000,3.0241875000,3.1503750000,1.7820000000,1.0000000000
12.7372159958,4.4482500000,3.0223125000,3.1537500000,1.7880000000,1.0000000000
12.8371303082,4.4491875000,3.0309375000,3.1552500000,1.7883750000,1.0000000000
12.9375486374,4.4551875000,3.0361875000,3.1533750000,1.7919375000,1.0000000000
13.0369513035,4.4401875000,3.0403125000,3.1625625000,1.7936250000,1.0000000000
13.1372733116,4.4619375000,3.0463125000,3.1620000000,1.7968125000,1.0000000000
13.2371432781,4.4463750000,3.0508125000,3.1698750000,1.7988750000,1.0000000000
13.3373522758,4.4681250000,3.0571875000,3.1676250000,1.8022500000,1.0000000000
13.4372863770,4.4694375000,3.0637500000,3.1783125000,1.8052500000,1.0000000000
13.5370290279,4.4685000000,3.0660000000,3.1792500000,1.8063750000,1.0000000000
13.6372079849,4.4748750000,3.0723750000,3.1843125000,1.8099375000,1.0000000000
13.7372727394,4.4754375000,3.0742500000,3.1843125000,1.8108750000,1.0000000000
13.8374733925,4.4831250000,3.0821250000,3.1914375000,1.8151875000,1.0000000000
13.9370646477,4.4821875000,3.0836250000,3.1923750000,1.8161250000,1.0000000000
14.0374710560,4.4851875000,3.0903750000,3.1974375000,1.8195000000,1.0000000000
14.1373660564,4.4896875000,3.0943125000,3.1996875000,1.8217500000,1.0000000000
14.2371797562,4.4895000000,3.0965625000,3.2000625000,1.8226875000,1.0000000000
14.3374471664,4.4943750000,3.1020000000,3.2053125000,1.8260625000,1.0000000000
14.4372138977,4.4964375000,3.1055625000,3.2079375000,1.8279375000,1.0000000000
14.5373263359,4.4988750000,3.1102500000,3.2109375000,1.8300000000,1.0000000000
14.6371605396,4.4973750000,3.1130625000,3.2109375000,1.8309375000,1.0000000000
14.7371778488,4.5026250000,3.1186875000,3.2139375000,1.8339375000,1.0000000000
14.8374028206,4.5028125000,3.1216875000,3.2156250000,1.8348750000,1.0000000000
14.9371783733,4.5052500000,3.1261875000,3.2184375000,1.8378750000,1.0000000000
15.0372812748,4.5065625000,3.1291875000,3.2205000000,1.8397500000,1.0000000000
15.1371428967,4.5067500000,3.1310625000,3.2210625000,1.8403125000,1.0000000000
15.2371201515,4.5112500000,3.1361250000,3.2251875000,1.8435000000,1.0000000000
15.3372271061,4.5078750000,3.1368750000,3.2246250000,1.8436875000,1.0000000000
15.4371697903,4.5140625000,3.1425000000,3.2295000000,1.8470625000,1.0000000000
15.5371065140,4.5125625000,3.1430625000,3.2291250000,1.8472500000,1.0000000000
15.6372597218,4.5140625000,3.1468125000,3.2306250000,1.8491250000,1.0000000000
15.7371106148,4.5176250000,3.1516875000,3.2356875000,1.8513750000,1.0000000000
15.8370585442,4.5166875000,3.1522500000,3.2358750000,1.8517500000,1.0000000000
15.9371905327,4.5146250000,3.1554375000,3.2371875000,1.8517500000,1.0000000000
16.0372195244,4.5110625000,3.1561875000,3.2368125000,1.8530625000,1.0000000000
16.1373205185,4.5195000000,3.1621875000,3.2413125000,1.8568125000,1.0000000000
16.2375559807,4.5204375000,3.1648125000,3.2431875000,1.8590625000,1.0000000000
16.3377678394,4.5236250000,3.1680000000,3.2452500000,1.8607500000,1.0000000000
16.4371767044,4.5202500000,3.1681875000,3.2443125000,1.8607500000,1.0000000000
16.5370604992,4.5211875000,3.1710000000,3.2461875000,1.8631875000,1.0000000000
16.6373324394,4.5241875000,3.1758750000,3.2503125000,1.8660000000,1.0000000000
16.7371654510,4.5273750000,3.1786875000,3.2516250000,1.8678750000,1.0000000000
16.8385319710,4.5294375000,3.1824375000,3.2555625000,1.8701250000,1.0000000000
16.9372639656,4.5296250000,3.1831875000,3.2548125000,1.8706875000,1.0000000000
17.0370340347,4.5316875000,3.1856250000,3.2559375000,1.8716250000,1.0000000000
17.1372199059,4.5275625000,3.1871250000,3.2566875000,1.8729375000,1.0000000000
17.2369613647,4.5313125000,3.1895625000,3.2593125000,1.8748125000,1.0000000000
17.3370661736,4.5326250000,3.1936875000,3.2621250000,1.8774375000,1.0000000000
17.4372985363,4.5365625000,3.1957500000,3.2621250000,1.8780000000,1.0000000000
17.5370662212,4.5337500000,3.1972500000,3.2651250000,1.8802500000,1.0000000000
17.6371042728,4.5378750000,3.2017500000,3.2655000000,1.8817500000,1.0000000000
17.7372059822,4.5363750000,3.2038125000,3.2666250000,1.8832500000,1.0000000000
17.8382689953,4.5395625000,3.2060625000,3.2664375000,1.8832500000,1.0000000000
17.9372966290,4.5571875000,3.2218125000,3.2838750000,1.8941250000,1.0000000000
18.0375258923,4.5545625000,3.2235000000,3.2857500000,1.8975000000,1.0000000000
18.1374382973,4.5643125000,3.2298750000,3.2895000000,1.8995625000,1.0000000000
18.2371554375,4.5648750000,3.2321250000,3.2910000000,1.9008750000,1.0000000000
18.3371479511,4.5643125000,3.2336250000,3.2915625000,1.9021875000,1.0000000000
18.4371187687,4.5637500000,3.2343750000,3.2910000000,1.9016250000,1.0000000000
18.5371789932,4.5609375000,3.2336250000,3.2895000000,1.9029375000,1.0000000000
18.6373348236,4.5613125000,3.2370000000,3.2915625000,1.9044375000,1.0000000000
18.7374374866,4.5650625000,3.2385000000,3.2925000000,1.9051875000,1.0000000000
18.8371374607,4.5618750000,3.2355000000,3.2898750000,1.9048125000,1.0000000000
18.9375538826,4.5626250000,3.2388750000,3.2921250000,1.9072500000,1.0000000000
19.0372664928,4.5607500000,3.2371875000,3.2898750000,1.9063125000,1.0000000000
19.1374330521,4.5596250000,3.2403750000,3.2930625000,1.9078125000,1.0000000000
19.2372899055,4.5583125000,3.2381250000,3.2891250000,1.9070625000,1.0000000000
19.3374342918,4.5618750000,3.2413125000,3.2919375000,1.9095000000,1.0000000000
19.4373250008,4.5620625000,3.2418750000,3.2940000000,1.9106250000,1.0000000000
19.5372478962,4.5560625000,3.2396250000,3.2906250000,1.9089375000,1.0000000000
19.6373608112,4.5611250000,3.2456250000,3.2938125000,1.9121250000,1.0000000000
19.7371938229,4.5581250000,3.2443125000,3.2911875000,1.9117500000,1.0000000000
19.8374135494,4.5588750000,3.2467500000,3.2932500000,1.9136250000,1.0000000000
19.9372763634,4.5575625000,3.2452500000,3.2895000000,1.9125000000,1.0000000000
20.0375792980,4.5570000000,3.2478750000,3.2938125000,1.9155000000,1.0000000000
20.1375064850,4.5581250000,3.2478750000,3.2915625000,1.9081875000,1.0000000000
20.2372932434,4.5639375000,3.2535000000,3.2966250000,1.9186875000,1.0000000000
20.3373160362,4.5596250000,3.2516250000,3.2934375000,1.9164375000,1.0000000000
20.4371895790,4.5570000000,3.2531250000,3.2947500000,1.9186875000,1.0000000000
20.5372977257,4.5620625000,3.2546250000,3.2968125000,1.9198125000,1.0000000000
20.6370904446,4.5549375000,3.2503125000,3.2923125000,1.9175625000,1.0000000000
20.7373692989,4.5564375000,3.2535000000,3.2958750000,1.9192500000,1.0000000000
20.8372869492,4.5588750000,3.2551875000,3.3078750000,1.9293750000,1.0000000000
20.9373445511,4.5810000000,3.2735625000,3.3142500000,1.9321875000,1.0000000000
21.0372476578,4.5825000000,3.2745000000,3.3153750000,1.9335000000,1.0000000000
21.1372096539,4.5836250000,3.2756250000,3.3165000000,1.9342500000,1.0000000000
21.2371227741,4.5811875000,3.2750625000,3.3150000000,1.9335000000,1.0000000000
21.3373808861,4.5823125000,3.2797500000,3.3189375000,1.9365000000,1.0000000000
21.4370296001,4.5828750000,3.2790000000,3.3166875000,1.9374375000,1.0000000000
21.5368986130,4.5840000000,3.2790000000,3.3178125000,1.9385625000,1.0000000000
21.6371495724,4.5815625000,3.2801250000,3.3185625000,1.9387500000,1.0000000000
21.7372009754,4.5868125000,3.2831250000,3.3208125000,1.9415625000,1.0000000000
21.8371081352,4.5873750000,3.2855625000,3.3208125000,1.9426875000,1.0000000000
21.9370043278,4.5860625000,3.2844375000,3.3193125000,1.9428750000,1.0000000000
22.0373411179,4.5860625000,3.2866875000,3.3221250000,1.9441875000,1.0000000000
22.1371893883,4.5898125000,3.2881875000,3.3232500000,1.9456875000,1.0000000000
22.2375984192,4.5892500000,3.2889375000,3.3236250000,1.9468125000,1.0000000000
22.3371484280,4.5900000000,3.2902500000,3.3234375000,1.9477500000,1.0000000000
22.4371266365,4.5855000000,3.2874375000,3.3202500000,1.9462500000,1.0000000000
22.5372111797,4.5883125000,3.2896875000,3.3228750000,1.9485000000,1.0000000000
22.6369390488,4.5858750000,3.2889375000,3.3206250000,1.9475625000,1.0000000000
22.7371020317,4.5892500000,3.2921250000,3.3238125000,1.9501875000,1.0000000000
22.8371098042,4.5905625000,3.2932500000,3.3245625000,1.9511250000,1.0000000000
22.9372887611,4.5900000000,3.2943750000,3.3251250000,1.9520625000,1.0000000000
23.0372929573,4.5901875000,3.2956875000,3.3255000000,1.9531875000,1.0000000000
23.1372070312,4.5898125000,3.2956875000,3.3268125000,1.9541250000,1.0000000000
23.2371280193,4.5907500000,3.2943750000,3.3251250000,1.9533750000,1.0000000000
23.3371539116,4.5871875000,3.2975625000,3.3270000000,1.9556250000,1.0000000000
23.4383285046,4.5834375000,3.2911875000,3.3191250000,1.9554375000,1.0000000000
23.5371141434,4.5935625000,3.2988750000,3.3270000000,1.9569375000,1.0000000000
23.6377277374,4.5924375000,3.2986875000,3.3251250000,1.9509375000,1.0000000000
23.7379236221,4.5873750000,3.2913750000,3.3288750000,1.9595625000,1.0000000000
23.8374919891,4.5952500000,3.3003750000,3.3285000000,1.9560000000,1.0000000000
23.9373121262,4.5924375000,3.2945625000,3.3303750000,1.9614375000,1.0000000000
24.0373823643,4.5950625000,3.3033750000,3.3279375000,1.9545000000,1.0000000000
24.1371531487,4.5885000000,3.2910000000,3.3296250000,1.9625625000,1.0000000000
24.2371861935,4.5960000000,3.3046875000,3.3285000000,1.9561875000,1.0000000000
24.3374130726,4.5864375000,3.2921250000,3.3283125000,1.9629375000,1.0000000000
24.4373741150,4.5935625000,3.3033750000,3.3285000000,1.9593750000,1.0000000000
24.5373239517,4.5915000000,3.2979375000,3.3309375000,1.9648125000,1.0000000000
24.6375112534,4.5946875000,3.3060000000,3.3305625000,1.9608750000,1.0000000000
24.7373967171,4.5898125000,3.2992500000,3.3307500000,1.9655625000,1.0000000000
24.8373241425,4.5935625000,3.3067500000,3.3300000000,1.9618125000,1.0000000000
24.9374287128,4.5883125000,3.3003750000,3.3303750000,1.9666875000,1.0000000000
25.0373306274,4.5922500000,3.3075000000,3.3301875000,1.9631250000,1.0000000000
25.1373078823,4.5883125000,3.3003750000,3.3301875000,1.9672500000,1.0000000000
25.2372326851,4.5883125000,3.3061875000,3.3270000000,1.9610625000,1.0000000000
25.3374242783,4.5862500000,3.3001875000,3.3298125000,1.9683750000,1.0000000000
25.4373486042,4.5900000000,3.3078750000,3.3288750000,1.9648125000,1.0000000000
25.5372493267,4.5841875000,3.3001875000,3.3279375000,1.9695000000,1.0000000000
25.6372954845,4.5840000000,3.3046875000,3.3253125000,1.9633125000,1.0000000000
25.7374067307,4.5766875000,3.2966250000,3.3256875000,1.9680000000,1.0000000000
25.8376042843,4.5798750000,3.3039375000,3.3266250000,1.9635000000,1.0000000000
25.9372353554,4.5736875000,3.2955000000,3.3247500000,1.9663125000,1.0000000000
26.0372760296,4.5729375000,3.3011250000,3.3232500000,1.9618125000,1.0000000000
26.1373918056,4.5686250000,3.2940000000,3.3241875000,1.9670625000,1.0000000000
26.2374100685,4.5740625000,3.3028125000,3.3253125000,1.9680000000,1.0000000000
26.3373064995,4.5740625000,3.3031875000,3.3271875000,1.9685625000,1.0000000000
26.4372513294,4.5748125000,3.3041250000,3.3279375000,1.9695000000,1.0000000000
26.5370779037,4.5710625000,3.3030000000,3.3255000000,1.9685625000,1.0000000000
26.6372873783,4.5738750000,3.3060000000,3.3303750000,1.9725000000,1.0000000000
26.7371749878,4.5721875000,3.3063750000,3.3286875000,1.9723125000,1.0000000000
26.8371400833,4.5768750000,3.3099375000,3.3322500000,1.9745625000,1.0000000000
26.9377515316,4.5633750000,3.3054375000,3.3316875000,1.9747500000,1.0000000000
27.0372908115,4.5751875000,3.3108750000,3.3337500000,1.9762500000,1.0000000000
27.1371021271,4.5765000000,3.3121875000,3.3331875000,1.9770000000,1.0000000000
27.2370738983,4.5757500000,3.3120000000,3.3352500000,1.9777500000,1.0000000000
27.3368847370,4.5721875000,3.3114375000,3.3331875000,1.9770000000,1.0000000000
27.4380679131,4.5753750000,3.3144375000,3.3346875000,1.9790625000,1.0000000000
27.5368731022,4.5720000000,3.3127500000,3.3335625000,1.9785000000,1.0000000000
27.6371579170,4.5746250000,3.3153750000,3.3363750000,1.9807500000,1.0000000000
27.7371277809,4.5757500000,3.3168750000,3.3382500000,1.9815000000,1.0000000000
27.8370707035,4.5750000000,3.3183750000,3.3382500000,1.9826250000,1.0000000000
27.9372854233,4.5753750000,3.3180000000,3.3384375000,1.9833750000,1.0000000000
28.0373811722,4.5746250000,3.3176250000,3.3391875000,1.9843125000,1.0000000000
28.1372663975,4.5750000000,3.3191250000,3.3395625000,1.9846875000,1.0000000000
28.2370975018,4.5744375000,3.3215625000,3.3393750000,1.9856250000,1.0000000000
28.3373169899,4.5746250000,3.3217500000,3.3393750000,1.9861875000,1.0000000000
28.4371330738,4.5753750000,3.3225000000,3.3405000000,1.9871250000,1.0000000000
28.5369358063,4.5708750000,3.3206250000,3.3395625000,1.9865625000,1.0000000000
28.6371865273,4.5757500000,3.3240000000,3.3418125000,1.9882500000,1.0000000000
28.7372930050,4.5748125000,3.3243750000,3.3410625000,1.9886250000,1.0000000000
28.8373100758,4.5725625000,3.3236250000,3.3410625000,1.9886250000,1.0000000000
28.9373908043,4.5748125000,3.3236250000,3.3401250000,1.9893750000,1.0000000000
29.0372519493,4.5706875000,3.3208125000,3.3375000000,1.9878750000,1.0000000000
29.1376564503,4.5742500000,3.3236250000,3.3412500000,1.9903125000,1.0000000000
29.2371473312,4.5716250000,3.3225000000,3.3393750000,1.9897500000,1.0000000000
29.3372621536,4.5714375000,3.3234375000,3.3395625000,1.9901250000,1.0000000000
29.4373521805,4.5735000000,3.3256875000,3.3421875000,1.9921875000,1.0000000000
29.5374710560,4.5738750000,3.3256875000,3.3425625000,1.9929375000,1.0000000000
29.6372432709,4.5740625000,3.3268125000,3.3427500000,1.9936875000,1.0000000000
29.7373998165,4.5736875000,3.3283125000,3.3435000000,1.9942500000,1.0000000000
29.8372108936,4.5744375000,3.3292500000,3.3418125000,1.9955625000,1.0000000000
29.9372143745,4.5757500000,3.3307500000,3.3438750000,1.9961250000,1.0000000000
30.0373122692,4.5744375000,3.3303750000,3.3446250000,1.9965000000,1.0000000000
30.1371500492,4.5736875000,3.3294375000,3.3393750000,1.9959375000,1.0000000000
30.2373409271,4.5733125000,3.3318750000,3.3444375000,1.9976250000,1.0000000000
30.3373849392,4.5748125000,3.3320625000,3.3453750000,1.9981875000,1.0000000000
30.4371514320,4.5751875000,3.3328125000,3.3451875000,1.9989375000,1.0000000000
30.5372977257,4.5755625000,3.3337500000,3.3453750000,1.9998750000,1.0000000000
30.6374158859,4.5742500000,3.3339375000,3.3463125000,2.0002500000,1.0000000000
30.7373244762,4.5748125000,3.3337500000,3.3466875000,1.9996875000,1.0000000000
30.8373410702,4.5750000000,3.3345000000,3.3468750000,2.0004375000,1.0000000000
30.9373228550,4.5759375000,3.3335625000,3.3421875000,1.9985625000,1.0000000000
31.0372309685,4.5729375000,3.3339375000,3.3470625000,2.0013750000,1.0000000000
31.1372497082,4.5753750000,3.3358125000,3.3485625000,2.0025000000,1.0000000000
31.2372856140,4.5736875000,3.3358125000,3.3478125000,2.0023125000,1.0000000000
31.3372266293,4.5753750000,3.3369375000,3.3463125000,2.0015625000,1.0000000000
31.4370861053,4.5716250000,3.3352500000,3.3468750000,2.0034375000,1.0000000000
31.5371923447,4.5738750000,3.3376875000,3.3457500000,2.0026875000,1.0000000000
31.6371431351,4.5718125000,3.3358125000,3.3448125000,2.0040000000,1.0000000000
31.7370669842,4.5716250000,3.3356250000,3.3440625000,2.0056875000,1.0000000000
31.8371284008,4.5740625000,3.3390000000,3.3480000000,2.0062500000,1.0000000000
31.9372506142,4.5740625000,3.3380625000,3.3487500000,2.0064375000,1.0000000000
32.0374104977,4.5693750000,3.3380625000,3.3476250000,2.0058750000,1.0000000000
32.1374430656,4.5706875000,3.3380625000,3.3478125000,2.0053125000,1.0000000000
32.2369260788,4.5675000000,3.3358125000,3.3450000000,2.0049375000,1.0000000000
32.3370671272,4.5669375000,3.3356250000,3.3444375000,2.0055000000,1.0000000000
32.4372103214,4.5695625000,3.3382500000,3.3485625000,2.0077500000,1.0000000000
32.5371954441,4.5669375000,3.3365625000,3.3438750000,2.0062500000,1.0000000000
32.6370177269,4.5665625000,3.3358125000,3.3451875000,2.0066250000,1.0000000000
32.7373154163,4.5690000000,3.3391875000,3.3480000000,2.0086875000,1.0000000000
32.8372890949,4.5691875000,3.3397500000,3.3468750000,2.0090625000,1.0000000000
32.9370408058,4.5654375000,3.3375000000,3.3446250000,2.0081250000,1.0000000000
33.0372860432,4.5665625000,3.3399375000,3.3487500000,2.0101875000,1.0000000000
33.1372089386,4.5686250000,3.3412500000,3.3496875000,2.0109375000,1.0000000000
33.2370917797,4.5680625000,3.3425625000,3.3491250000,2.0118750000,1.0000000000
33.3372046947,4.5671250000,3.3425625000,3.3491250000,2.0120625000,1.0000000000
