40.1370406151,1.4325000000,2.6002500000,2.8196250000,1.4981250000
40.2371311188,1.4310000000,2.6010000000,2.8205625000,1.4983125000
40.3372285366,1.4266875000,2.5942500000,2.8209375000,1.4981250000
40.4374957085,1.4233125000,2.6015625000,2.8175625000,1.4940000000
40.5371048450,1.4238750000,2.5951875000,2.8211250000,1.4983125000
40.6370925903,1.4255625000,2.6041875000,2.8181250000,1.4940000000
40.7371089458,1.4220000000,2.5978125000,2.8237500000,1.4992500000
40.8373067379,1.4246250000,2.6066250000,2.8168125000,1.4945625000
40.9372978210,1.4206875000,2.5995000000,2.8245000000,1.4996250000
41.0370202065,1.4246250000,2.6120625000,2.8276875000,1.4986875000
41.1370863914,1.4253750000,2.6131875000,2.8393125000,1.5078750000
41.2371940613,1.4291250000,2.6238750000,2.8363125000,1.5045000000
41.3369450569,1.4263125000,2.6171250000,2.8428750000,1.5103125000
41.4369821548,1.4298750000,2.6266875000,2.8393125000,1.5061875000
41.5372333527,1.4291250000,2.6257500000,2.8475625000,1.5135000000
41.6374378204,1.4311875000,2.6308125000,2.8421250000,1.5086250000
41.7370715141,1.4283750000,2.6236875000,2.8481250000,1.5135000000
41.8372025490,1.4334375000,2.6366250000,2.8490625000,1.5125625000
41.9370009899,1.4289375000,2.6280000000,2.8507500000,1.5155625000
42.0378713608,1.4308125000,2.6386875000,2.8471875000,1.5133125000
42.1369564533,1.4270625000,2.6287500000,2.8515000000,1.5159375000
42.2370212078,1.4295000000,2.6386875000,2.8473750000,1.5105000000
42.3371863365,1.4248125000,2.6306250000,2.8485000000,1.5155625000
42.4373877048,1.4281875000,2.6415000000,2.8496250000,1.5129375000
42.5369293690,1.4221875000,2.6304375000,2.8511250000,1.5148125000
42.6369676590,1.4242500000,2.6396250000,2.8464375000,1.5095625000
42.7370424271,1.4193750000,2.6321250000,2.8513125000,1.5146250000
42.8375418186,1.4218125000,2.6422500000,2.8490625000,1.5116250000
42.9371721745,1.4193750000,2.6401875000,2.8509375000,1.5170625000
43.0369234085,1.4193750000,2.6452500000,2.8550625000,1.5165000000
43.1370122433,1.4182500000,2.6465625000,2.8550625000,1.5168750000
43.2371497154,1.4171250000,2.6475000000,2.8556250000,1.5174375000
43.3368966579,1.4154375000,2.6478750000,2.8567500000,1.5174375000
43.4371356964,1.4148750000,2.6512500000,2.8595625000,1.5185625000
43.5370240211,1.4130000000,2.6503125000,2.8573125000,1.5181875000
43.6373343468,1.4115000000,2.6535000000,2.8597500000,1.5195000000
43.7370073795,1.4107500000,2.6540625000,2.8603125000,1.5196875000
43.8374617100,1.4092500000,2.6546250000,2.8590000000,1.5198750000
43.9371109009,1.4079375000,2.6542500000,2.8605000000,1.5198750000
44.0378847122,1.4045625000,2.6546250000,2.8603125000,1.5193125000
44.1369323730,1.4045625000,2.6559375000,2.8610625000,1.5193125000
44.2369496822,1.4032500000,2.6566875000,2.8610625000,1.5193125000
44.3369641304,1.4015625000,2.6574375000,2.8608750000,1.5195000000
44.4373240471,1.4002500000,2.6576250000,2.8625625000,1.5204375000
44.5370571613,1.3998750000,2.6602500000,2.8616250000,1.5195000000
44.6372268200,1.3970625000,2.6514375000,2.8603125000,1.5155625000
44.7373349667,1.3933125000,2.6568750000,2.8603125000,1.5196875000
44.8374717236,1.3953750000,2.6593125000,2.8614375000,1.5161250000
44.9370391369,1.3925625000,2.6576250000,2.8576875000,1.5181875000
45.0370454788,1.3920000000,2.6598750000,2.8608750000,1.5159375000
45.1370298862,1.3906875000,2.6595000000,2.8605000000,1.5181875000
45.3444101810,1.3884375000,2.6574375000,2.8584375000,1.5168750000
45.3815391064,1.3858125000,2.6610000000,2.8576875000,1.5168750000
45.4369390011,1.3867500000,2.6606250000,2.8603125000,1.5174375000
45.5370104313,1.3848750000,2.6604375000,2.8584375000,1.5172500000
45.6369385719,1.3835625000,2.6608125000,2.8580625000,1.5166875000
45.7372431755,1.3830000000,2.6608125000,2.8593750000,1.5168750000
45.8370923996,1.3807500000,2.6604375000,2.8582500000,1.5159375000
45.9371867180,1.3798125000,2.6596875000,2.8563750000,1.5159375000
46.0374050140,1.3768125000,2.6606250000,2.8565625000,1.5151875000
46.1370935440,1.3760625000,2.6593125000,2.8545000000,1.5140625000
46.2370898724,1.3747500000,2.6581875000,2.8526250000,1.5133125000
46.3372387886,1.3736250000,2.6574375000,2.8530000000,1.5116250000
46.4371204376,1.3723125000,2.6583750000,2.8524375000,1.5121875000
46.5372860432,1.3721250000,2.6583750000,2.8513125000,1.5110625000
46.6373963356,1.3676250000,2.6581875000,2.8522500000,1.5116250000
46.7371141911,1.3711875000,2.6585625000,2.8518750000,1.5114375000
46.8375663757,1.3721250000,2.6608125000,2.8522500000,1.5127500000
46.9371180534,1.3708125000,2.6583750000,2.8515000000,1.5106875000
47.0371148586,1.3700625000,2.6580000000,2.8501875000,1.5101250000
47.1372690201,1.3710000000,2.6604375000,2.8526250000,1.5123750000
47.2370643616,1.3702500000,2.6596875000,2.8515000000,1.5108750000
47.3372838497,1.3695000000,2.6596875000,2.8505625000,1.5103125000
47.4370360374,1.3687500000,2.6587500000,2.8505625000,1.5103125000
47.5371403694,1.3676250000,2.6591250000,2.8492500000,1.5097500000
47.6371948719,1.3668750000,2.6589375000,2.8490625000,1.5093750000
47.7372608185,1.3670625000,2.6608125000,2.8509375000,1.5103125000
47.8370873928,1.3653750000,2.6585625000,2.8492500000,1.5090000000
47.9371445179,1.3644375000,2.6581875000,2.8490625000,1.5080625000
48.0373914242,1.3620000000,2.6570625000,2.8477500000,1.5082500000
48.1371159554,1.3621875000,2.6580000000,2.8468125000,1.5075000000
48.2370290756,1.3620000000,2.6585625000,2.8468125000,1.5075000000
48.3372714520,1.3610625000,2.6585625000,2.8438125000,1.5071250000
48.4371526241,1.3606875000,2.6602500000,2.8481250000,1.5082500000
48.5369117260,1.3588125000,2.6578125000,2.8462500000,1.5067500000
48.6369943619,1.3578750000,2.6581875000,2.8456875000,1.5061875000
48.7368929386,1.3563750000,2.6578125000,2.8443750000,1.5056250000
48.8368844986,1.3556250000,2.6572500000,2.8443750000,1.5054375000
48.9371507168,1.3554375000,2.6593125000,2.8455000000,1.5061875000
49.0370388031,1.3531875000,2.6572500000,2.8426875000,1.5046875000
49.1370069981,1.3520625000,2.6559375000,2.8425000000,1.5039375000
49.2372877598,1.3520625000,2.6581875000,2.8432500000,1.5045000000
49.3372938633,1.3494375000,2.6544375000,2.8385625000,1.5020625000
49.4370262623,1.3486875000,2.6533125000,2.8387500000,1.5015000000
49.5370855331,1.3483125000,2.6535000000,2.8376250000,1.5011250000
49.6370875835,1.3477500000,2.6529375000,2.8365000000,1.4998125000
49.7371585369,1.3464375000,2.6518125000,2.8355625000,1.4992500000
49.8374958038,1.3455000000,2.6501250000,2.8320000000,1.4990625000
49.9370853901,1.3456875000,2.6510625000,2.8340625000,1.4981250000
50.0374794006,1.3438125000,2.6482500000,2.8327500000,1.4973750000
50.5824749470,1.3423125000,2.6531250000,2.8336875000,1.4981250000
50.6205785275,1.3423125000,2.6523750000,2.8335000000,1.4973750000
50.6587400436,1.3419375000,2.6525625000,2.8335000000,1.4975625000
50.6970765591,1.3415625000,2.6525625000,2.8335000000,1.4975625000
50.7354707718,1.3413750000,2.6525625000,2.8327500000,1.4977500000
50.7736568451,1.3408125000,2.6527500000,2.8327500000,1.4975625000
50.8118636608,1.3406250000,2.6527500000,2.8325625000,1.4975625000
50.8499822617,1.3404375000,2.6535000000,2.8333125000,1.4981250000
50.9389500618,1.3400625000,2.6531250000,2.8327500000,1.4977500000
51.0370512009,1.3374375000,2.6495625000,2.8282500000,1.4953125000
51.1370394230,1.3366875000,2.6491875000,2.8280625000,1.4947500000
51.2371993065,1.3357500000,2.6488125000,2.8269375000,1.4928750000
51.3377888203,1.3346250000,2.6478750000,2.8233750000,1.4928750000
51.4369964600,1.3338750000,2.6476875000,2.8252500000,1.4923125000
51.5368905067,1.3325625000,2.6461875000,2.8246875000,1.4917500000
51.6369647980,1.3316250000,2.6463750000,2.8233750000,1.4910000000
51.7370352745,1.3305000000,2.6452500000,2.8220625000,1.4902500000
51.8369295597,1.3291875000,2.6446875000,2.8215000000,1.4895000000
51.9370913506,1.3282500000,2.6439375000,2.8203750000,1.4889375000
52.0373446941,1.3258125000,2.6424375000,2.8186875000,1.4880000000
52.1369976997,1.3260000000,2.6428125000,2.8188750000,1.4880000000
52.2369928360,1.3250625000,2.6420625000,2.8175625000,1.4874375000
52.3369419575,1.3241250000,2.6418750000,2.8170000000,1.4866875000
52.4371383190,1.3233750000,2.6409375000,2.8164375000,1.4850000000
52.5370883942,1.3215000000,2.6386875000,2.8130625000,1.4842500000
52.6370832920,1.3201875000,2.6377500000,2.8117500000,1.4836875000
52.7374758720,1.3194375000,2.6370000000,2.8108125000,1.4825625000
52.8379971981,1.3185000000,2.6360625000,2.8085625000,1.4820000000
52.9372563362,1.3173750000,2.6355000000,2.8091250000,1.4825625000
53.0371212959,1.3175625000,2.6373750000,2.8104375000,1.4810625000
53.1371800900,1.3128750000,2.6257500000,2.8066875000,1.4797500000
53.2372548580,1.3143750000,2.6328750000,2.8006875000,1.4743125000
53.3372693062,1.3104375000,2.6233125000,2.8031250000,1.4776875000
53.4372029305,1.3125000000,2.6308125000,2.7982500000,1.4724375000
53.5370874405,1.3083750000,2.6205000000,2.8016250000,1.4763750000
53.6373031139,1.3117500000,2.6325000000,2.8014375000,1.4739375000
53.7371020317,1.3072500000,2.6218125000,2.8008750000,1.4756250000
53.8372321129,1.3091250000,2.6285625000,2.7952500000,1.4703750000
53.9371185303,1.3055625000,2.6197500000,2.7990000000,1.4745000000
54.0376045704,1.3080000000,2.6281875000,2.7973125000,1.4718750000
54.1372640133,1.3040625000,2.6182500000,2.7960000000,1.4730000000
54.2384266853,1.3070625000,2.6265000000,2.7915000000,1.4664375000
54.3375701904,1.3023750000,2.6160000000,2.7950625000,1.4709375000
54.4370064735,1.3050000000,2.6242500000,2.7890625000,1.4660625000
54.5374798775,1.3010625000,2.6135625000,2.7930000000,1.4701875000
54.6376309395,1.3029375000,2.6227500000,2.7879375000,1.4647500000
54.7373600006,1.2995625000,2.6133750000,2.7911250000,1.4688750000
54.8369281292,1.3020000000,2.6208750000,2.7860625000,1.4634375000
54.9370796680,1.2980625000,2.6111250000,2.7896250000,1.4675625000
55.0370397568,1.2997500000,2.6197500000,2.7828750000,1.4621250000
55.1372189522,1.2961875000,2.6107500000,2.7873750000,1.4666250000
55.2373023033,1.2986250000,2.6180625000,2.7825000000,1.4604375000
55.3372557163,1.2965625000,2.6131875000,2.7886875000,1.4664375000
55.4371864796,1.2978750000,2.6197500000,2.7843750000,1.4632500000
55.5376172066,1.2950625000,2.6133750000,2.7868125000,1.4660625000
55.6369769573,1.2958125000,2.6165625000,2.7798750000,1.4595000000
55.7371308804,1.2941250000,2.6141250000,2.7817500000,1.4628750000
55.8375802040,1.2943125000,2.6161875000,2.7826875000,1.4634375000
55.9377140999,1.2941250000,2.6158125000,2.7825000000,1.4632500000
56.0372996330,1.2911250000,2.6116875000,2.7798750000,1.4621250000
56.1371223927,1.2916875000,2.6124375000,2.7791250000,1.4610000000
56.2369973660,1.2907500000,2.6120625000,2.7774375000,1.4606250000
56.3372619152,1.2903750000,2.6113125000,2.7765000000,1.4600625000
56.4370067120,1.2898125000,2.6103750000,2.7763125000,1.4595000000
56.5370497704,1.2892500000,2.6098125000,2.7753750000,1.4587500000
56.6372385025,1.2892500000,2.6115000000,2.7761250000,1.4596875000
56.7376739979,1.2877500000,2.6085000000,2.7716250000,1.4576250000
56.8370594978,1.2875625000,2.6081250000,2.7729375000,1.4578125000
56.9371461868,1.2871875000,2.6077500000,2.7720000000,1.4568750000
57.0371549129,1.2864375000,2.6075625000,2.7705000000,1.4565000000
57.1374251842,1.2858750000,2.6066250000,2.7697500000,1.4559375000
57.2370607853,1.2856875000,2.6058750000,2.7693750000,1.4551875000
57.3371832371,1.2849375000,2.6053125000,2.7686250000,1.4529375000
57.4371609688,1.2841875000,2.6047500000,2.7673125000,1.4540625000
57.5374410152,1.2840000000,2.6038125000,2.7656250000,1.4535000000
57.6369736195,1.2832500000,2.6028750000,2.7654375000,1.4529375000
57.7376070023,1.2781875000,2.5985625000,2.7643125000,1.4518125000
57.8371415138,1.2819375000,2.6011875000,2.7630000000,1.4516250000
57.9374659061,1.2817500000,2.6010000000,2.7622500000,1.4512500000
58.0378715992,1.2802500000,2.5989375000,2.7620625000,1.4505000000
58.1372954845,1.2804375000,2.5998750000,2.7611250000,1.4495625000
58.2374567986,1.2808125000,2.6010000000,2.7613125000,1.4505000000
58.3368761539,1.2795000000,2.5985625000,2.7590625000,1.4493750000
58.4369747639,1.2789375000,2.5976250000,2.7581250000,1.4482500000
58.5372247696,1.2781875000,2.5955625000,2.7562500000,1.4480625000
58.6374509335,1.2783750000,2.5981875000,2.7575625000,1.4484375000
58.7369031906,1.2774375000,2.5955625000,2.7553125000,1.4471250000
58.8371233940,1.2766875000,2.5946250000,2.7540000000,1.4443125000
58.9371478558,1.2751875000,2.5933125000,2.7510000000,1.4446875000
59.0372893810,1.2746250000,2.5916250000,2.7493125000,1.4439375000
59.1375963688,1.2738750000,2.5897500000,2.7466875000,1.4424375000
59.2376034260,1.2729375000,2.5893750000,2.7459375000,1.4418750000
59.3375177383,1.2725625000,2.5884375000,2.7453750000,1.4409375000
59.4371747971,1.2714375000,2.5867500000,2.7448125000,1.4403750000
59.5372118950,1.2708750000,2.5860000000,2.7435000000,1.4392500000
59.6372966766,1.2699375000,2.5854375000,2.7416250000,1.4388750000
59.7376093864,1.2695625000,2.5846875000,2.7408750000,1.4381250000
59.8372962475,1.2690000000,2.5835625000,2.7427500000,1.4390625000
59.9375555515,1.2695625000,2.5854375000,2.7423750000,1.4383125000
60.0377414227,1.2686250000,2.5856250000,2.7418125000,1.4388750000
60.1374464035,1.2690000000,2.5856250000,2.7391875000,1.4375625000
60.2369229794,1.2676875000,2.5824375000,2.7380625000,1.4368125000
60.3372690678,1.2669375000,2.5815000000,2.7371250000,1.4341875000
60.4371654987,1.2661875000,2.5811250000,2.7352500000,1.4353125000
60.5373384953,1.2660000000,2.5805625000,2.7345000000,1.4347500000
60.6370329857,1.2654375000,2.5788750000,2.7337500000,1.4340000000
60.7370581627,1.2650625000,2.5781250000,2.7326250000,1.4330625000
60.8370969296,1.2643125000,2.5773750000,2.7307500000,1.4325000000
60.9375686646,1.2641250000,2.5762500000,2.7294375000,1.4311875000
61.0372734070,1.2637500000,2.5749375000,2.7286875000,1.4315625000
61.1372225285,1.2630000000,2.5732500000,2.7273750000,1.4274375000
61.2370247841,1.2631875000,2.5738125000,2.7260625000,1.4298750000
61.3373360634,1.2630000000,2.5730625000,2.7253125000,1.4281875000
61.4369318485,1.2628125000,2.5708125000,2.7241875000,1.4280000000
61.5371849537,1.2635625000,2.5723125000,2.7251250000,1.4287500000
61.6371271610,1.2624375000,2.5704375000,2.7219375000,1.4274375000
61.7373747826,1.2631875000,2.5719375000,2.7232500000,1.4283750000
61.8373835087,1.2620625000,2.5685625000,2.7208125000,1.4251875000
61.9371025562,1.2616875000,2.5674375000,2.7193125000,1.4255625000
62.0374901295,1.2601875000,2.5663125000,2.7172500000,1.4248125000
62.1373939514,1.2603750000,2.5644375000,2.7138750000,1.4233125000
62.2369112968,1.2594375000,2.5629375000,2.7136875000,1.4225625000
62.3372511864,1.2600000000,2.5640625000,2.7148125000,1.4229375000
62.4370732307,1.2581250000,2.5612500000,2.7105000000,1.4210625000
62.5372416973,1.2579375000,2.5601250000,2.7091875000,1.4205000000
62.6369075775,1.2573750000,2.5586250000,2.7086250000,1.4195625000
62.7370603085,1.2571875000,2.5580625000,2.7075000000,1.4184375000
62.8370192051,1.2564375000,2.5571250000,2.7056250000,1.4182500000
62.9373047352,1.2560625000,2.5560000000,2.7046875000,1.4175000000
63.0371081829,1.2566250000,2.5571250000,2.7065625000,1.4182500000
63.1370234489,1.2553125000,2.5541250000,2.7031875000,1.4161875000
63.2370529175,1.2549375000,2.5548750000,2.7026250000,1.4163750000
63.3377296925,1.2556875000,2.5560000000,2.7031875000,1.4160000000
63.4369375706,1.2528750000,2.5486875000,2.6975625000,1.4139375000
63.5371217728,1.2547500000,2.5539375000,2.7020625000,1.4158125000
63.6369676590,1.2530625000,2.5513125000,2.6971875000,1.4090625000
63.7372219563,1.2525000000,2.5496250000,2.6968125000,1.4131875000
63.8368780613,1.2519375000,2.5488750000,2.6962500000,1.4124375000
63.9369432926,1.2511875000,2.5475625000,2.6949375000,1.4116875000
64.0376849174,1.2511875000,2.5496250000,2.6947500000,1.4126250000
64.1372392178,1.2504375000,2.5471875000,2.6928750000,1.4109375000
64.2370684147,1.2495000000,2.5447500000,2.6917500000,1.4100000000
64.3369693756,1.2498750000,2.5451250000,2.6917500000,1.4098125000
64.4369523525,1.2491250000,2.5447500000,2.6898750000,1.4094375000
64.5371758938,1.2489375000,2.5440000000,2.6889375000,1.4086875000
64.6368889809,1.2485625000,2.5426875000,2.6883750000,1.4085000000
64.7369377613,1.2480000000,2.5417500000,2.6874375000,1.4073750000
64.8372280598,1.2474375000,2.5410000000,2.6850000000,1.4056875000
64.9371712208,1.2468750000,2.5400625000,2.6842500000,1.4066250000
65.0369324684,1.2463125000,2.5387500000,2.6836875000,1.4058750000
65.1369571686,1.2461250000,2.5381875000,2.6825625000,1.4049375000
65.2369790077,1.2453750000,2.5378125000,2.6812500000,1.4047500000
65.3372747898,1.2450000000,2.5370625000,2.6799375000,1.4036250000
65.4371991158,1.2435000000,2.5325625000,2.6769375000,1.4023125000
65.5371673107,1.2429375000,2.5327500000,2.6765625000,1.4015625000
65.6376776695,1.2435000000,2.5340625000,2.6767500000,1.4021250000
65.7373397350,1.2421875000,2.5318125000,2.6739375000,1.4008125000
65.8370027542,1.2416250000,2.5303125000,2.6733750000,1.4000625000
65.9371964931,1.2380625000,2.5205625000,2.6716875000,1.3981875000
66.0380783081,1.2399375000,2.5271250000,2.6641875000,1.3935000000
66.1371467113,1.2373125000,2.5196250000,2.6673750000,1.3970625000
66.2371666431,1.2388125000,2.5252500000,2.6626875000,1.3923750000
66.3374769688,1.2360000000,2.5171875000,2.6651250000,1.3940625000
66.4371712208,1.2382500000,2.5235625000,2.6602500000,1.3906875000
66.5372283459,1.2350625000,2.5196250000,2.6656875000,1.3955625000
66.6371164322,1.2382500000,2.5218750000,2.6589375000,1.3901250000
66.7370793819,1.2341250000,2.5134375000,2.6613750000,1.3935000000
66.8370821476,1.2363750000,2.5200000000,2.6559375000,1.3882500000
66.9371252060,1.2333750000,2.5110000000,2.6587500000,1.3916250000
67.0372481346,1.2315000000,2.5098750000,2.6512500000,1.3873125000
67.1372828484,1.2300000000,2.5050000000,2.6527500000,1.3886250000
67.2373831272,1.2356250000,2.5170000000,2.6510625000,1.3854375000
67.3374209404,1.2315000000,2.5063125000,2.6557500000,1.3903125000
67.4371340275,1.2348750000,2.5158750000,2.6506875000,1.3848750000
67.5370373726,1.2309375000,2.5053750000,2.6527500000,1.3886250000
67.6370456219,1.2333750000,2.5121250000,2.6486250000,1.3858125000
67.7374908924,1.2318750000,2.5083750000,2.6529375000,1.3873125000
67.8383619785,1.2328125000,2.5111875000,2.6448750000,1.3813125000
67.9372096062,1.2294375000,2.5018125000,2.6480625000,1.3861875000
68.0374865532,1.2318750000,2.5081875000,2.6420625000,1.3824375000
68.1374354362,1.2305625000,2.5046250000,2.6480625000,1.3865625000
68.2371411324,1.2328125000,2.5091250000,2.6450625000,1.3830000000
68.3372614384,1.2305625000,2.5035000000,2.6471250000,1.3858125000
68.4370596409,1.2315000000,2.5057500000,2.6398125000,1.3796250000
68.5371766090,1.2324375000,2.5081875000,2.6460000000,1.3852500000
68.6371946335,1.2318750000,2.5063125000,2.6433750000,1.3845000000
68.7370471954,1.2309375000,2.5031250000,2.6400000000,1.3826250000
68.8370904922,1.2316875000,2.5042500000,2.6416875000,1.3835625000
68.9370582104,1.2307500000,2.5016250000,2.6385000000,1.3816875000
69.0376515388,1.2313125000,2.5025625000,2.6398125000,1.3820625000
69.1372811794,1.2301875000,2.4993750000,2.6364375000,1.3805625000
69.2372612953,1.2296250000,2.4988125000,2.6345625000,1.3800000000
69.3375220299,1.2296250000,2.4984375000,2.6340000000,1.3783125000
69.4372825623,1.2294375000,2.4975000000,2.6330625000,1.3788750000
69.5372352600,1.2290625000,2.4965625000,2.6317500000,1.3785000000
69.6373608112,1.2288750000,2.4967500000,2.6319375000,1.3785000000
69.7370882034,1.2288750000,2.4960000000,2.6308125000,1.3781250000
69.8380525112,1.2286875000,2.4950625000,2.6295000000,1.3775625000
69.9371333122,1.2283125000,2.4943125000,2.6287500000,1.3770000000
70.0375635624,1.2273750000,2.4933750000,2.6265000000,1.3764375000
70.1371827126,1.2273750000,2.4926250000,2.6265000000,1.3760625000
70.2373318672,1.2279375000,2.4939375000,2.6278125000,1.3768125000
70.3370630741,1.2268125000,2.4909375000,2.6253750000,1.3751250000
70.4371416569,1.2266250000,2.4905625000,2.6242500000,1.3745625000
70.5371940136,1.2262500000,2.4894375000,2.6225625000,1.3741875000
70.6372027397,1.2256875000,2.4883125000,2.6212500000,1.3734375000
70.7370817661,1.2258750000,2.4883125000,2.6214375000,1.3734375000
70.8374776840,1.2262500000,2.4890625000,2.6227500000,1.3730625000
70.9373962879,1.2249375000,2.4866250000,2.6190000000,1.3717500000
71.0370793343,1.2247500000,2.4858750000,2.6180625000,1.3721250000
71.1370971203,1.2245625000,2.4851250000,2.6171250000,1.3717500000
71.2370672226,1.2241875000,2.4843750000,2.6161875000,1.3710000000
71.3380944729,1.2238125000,2.4832500000,2.6049375000,1.3653750000
71.4373183250,1.2241875000,2.4843750000,2.6158125000,1.3710000000
71.5369653702,1.2230625000,2.4821250000,2.6135625000,1.3696875000
71.6371808052,1.2226875000,2.4806250000,2.6126250000,1.3689375000
71.7370927334,1.2221250000,2.4804375000,2.6115000000,1.3685625000
71.8373465538,1.2210000000,2.4778125000,2.6081250000,1.3670625000
71.9375662804,1.2215625000,2.4787500000,2.6090625000,1.3676250000
72.0379686356,1.2198750000,2.4759375000,2.6055000000,1.3657500000
72.1376781464,1.2211875000,2.4770625000,2.6064375000,1.3666875000
72.2369410992,1.2198750000,2.4742500000,2.6049375000,1.3653750000
72.3379096985,1.2196875000,2.4733125000,2.6026875000,1.3636875000
72.4373519421,1.2191250000,2.4723750000,2.6013750000,1.3638750000
72.5373015404,1.2185625000,2.4710625000,2.6004375000,1.3629375000
72.6372990608,1.2181875000,2.4695625000,2.5998750000,1.3625625000
72.7375566959,1.2178125000,2.4693750000,2.5989375000,1.3620000000
72.8373169899,1.2185625000,2.4706875000,2.6006250000,1.3633125000
72.9369473457,1.2176250000,2.4684375000,2.5981875000,1.3620000000
73.0370473862,1.2174375000,2.4680625000,2.5965000000,1.3614375000
73.1371815205,1.2174375000,2.4684375000,2.5980000000,1.3618125000
73.2378482819,1.2168750000,2.4609375000,2.5931250000,1.3605000000
73.3369872570,1.2163125000,2.4652500000,2.5933125000,1.3599375000
73.4370827675,1.2161250000,2.4667500000,2.5946250000,1.3605000000
73.5370852947,1.2166875000,2.4645000000,2.5918125000,1.3591875000
73.6369740963,1.2155625000,2.4631875000,2.5901250000,1.3586250000
73.7369761467,1.2151875000,2.4624375000,2.5893750000,1.3582500000
73.8372135162,1.2151875000,2.4616875000,2.5899375000,1.3586250000
73.9371662140,1.2159375000,2.4628125000,2.5893750000,1.3584375000
74.0377452374,1.2153750000,2.4603750000,2.5875000000,1.3573125000
74.1371073723,1.2148125000,2.4596250000,2.5858125000,1.3567500000
74.2369866371,1.2148125000,2.4590625000,2.5845000000,1.3561875000
74.3369703293,1.2146250000,2.4581250000,2.5837500000,1.3558125000
74.4369869232,1.2140625000,2.4570000000,2.5822500000,1.3550625000
74.5369987488,1.2136875000,2.4551250000,2.5822500000,1.3554375000
74.6371176243,1.2142500000,2.4566250000,2.5828125000,1.3539375000
74.7369768620,1.2129375000,2.4545625000,2.5798125000,1.3537500000
74.8370060921,1.2129375000,2.4536250000,2.5785000000,1.3537500000
74.9371654987,1.2131250000,2.4536250000,2.5796250000,1.3530000000
75.0371210575,1.2114375000,2.4502500000,2.5749375000,1.3509375000
75.1370825768,1.2112500000,2.4487500000,2.5732500000,1.3501875000
75.2384650707,1.2061875000,2.4384375000,2.5642500000,1.3494375000
75.3372104168,1.2108750000,2.4470625000,2.5711875000,1.3490625000
75.4373273849,1.2099375000,2.4457500000,2.5696875000,1.3486875000
75.5370740891,1.2101250000,2.4438750000,2.5685625000,1.3477500000
75.6370494366,1.2101250000,2.4431250000,2.5668750000,1.3473750000
75.7372221947,1.2112500000,2.4448125000,2.5683750000,1.3481250000
75.8370339870,1.2103125000,2.4418125000,2.5655625000,1.3464375000
75.9373075962,1.2116250000,2.4431250000,2.5665000000,1.3471875000
76.0375583172,1.2105000000,2.4401250000,2.5629375000,1.3460625000
76.1370477676,1.2116250000,2.4406875000,2.5636875000,1.3458750000
76.2372400761,1.2120000000,2.4391875000,2.5625625000,1.3453125000
76.3370609283,1.2120000000,2.4388125000,2.5618125000,1.3447500000
76.4370217323,1.2120000000,2.4375000000,2.5601250000,1.3443750000
76.5370321274,1.2120000000,2.4369375000,2.5593750000,1.3438125000
76.6372387409,1.2129375000,2.4382500000,2.5610625000,1.3447500000
76.7369785309,1.2116250000,2.4348750000,2.5582500000,1.3432500000
76.8369998932,1.2116250000,2.4346875000,2.5565625000,1.3425000000
76.9370601177,1.2112500000,2.4339375000,2.5558125000,1.3423125000
77.0370852947,1.2106875000,2.4328125000,2.5548750000,1.3417500000
77.1372351646,1.2118125000,2.4343125000,2.5565625000,1.3426875000
77.2371370792,1.2106875000,2.4322500000,2.5537500000,1.3410000000
77.3369960785,1.2105000000,2.4315000000,2.5530000000,1.3410000000
77.4369707108,1.2101250000,2.4303750000,2.5515000000,1.3406250000
77.5369660854,1.2095625000,2.4294375000,2.5505625000,1.3402500000
77.6370885372,1.2101250000,2.4303750000,2.5520625000,1.3408125000
77.7370386124,1.2091875000,2.4273750000,2.5492500000,1.3391250000
77.8371713161,1.2093750000,2.4290625000,2.5498125000,1.3400625000
77.9370493889,1.2082500000,2.4268125000,2.5473750000,1.3389375000
78.0375862122,1.2088125000,2.4268125000,2.5481250000,1.3393125000
78.1371111870,1.2078750000,2.4245625000,2.5451250000,1.3381875000
78.2372148037,1.2067500000,2.4228750000,2.5430625000,1.3366875000
78.3370976448,1.2065625000,2.4217500000,2.5417500000,1.3359375000
78.4371781349,1.2058125000,2.4204375000,2.5395000000,1.3353750000
78.5372204781,1.2063750000,2.4217500000,2.5419375000,1.3359375000
78.6371250153,1.2052500000,2.4191250000,2.5383750000,1.3340625000
78.7370390892,1.2016875000,2.4097500000,2.5372500000,1.3336875000
78.8372795582,1.2054375000,2.4187500000,2.5351875000,1.3308750000
78.9372482300,1.2007500000,2.4075000000,2.5350000000,1.3323750000
79.0373957157,1.2045000000,2.4159375000,2.5323750000,1.3297500000
79.1370475292,1.2001875000,2.4058125000,2.5331250000,1.3314375000
79.2370953560,1.2022500000,2.4127500000,2.5271250000,1.3261875000
79.3372747898,1.2016875000,2.4091875000,2.5338750000,1.3318125000
79.4372339249,1.2033750000,2.4146250000,2.5301250000,1.3286250000
79.5370540619,1.1992500000,2.4031875000,2.5308750000,1.3305000000
79.6372547150,1.2024375000,2.4121875000,2.5288125000,1.3275000000
79.7371134758,1.1988750000,2.4022500000,2.5286250000,1.3297500000
79.8370690346,1.2009375000,2.4095625000,2.5231875000,1.3245000000
79.9373269081,1.1981250000,2.4043125000,2.5280625000,1.3293750000
80.0374100208,1.2009375000,2.4061875000,2.5203750000,1.3237500000
