33.4373879433,2.8198125000,2.1292500000,2.4926250000,1.0839375000,0.0000000000
33.5374715328,2.8147500000,2.1322500000,2.4888750000,1.0846875000,0.0000000000
33.6374220848,2.8080000000,2.1285000000,2.4956250000,1.0835625000,0.0000000000
33.7374756336,2.7990000000,2.1326250000,2.4907500000,1.0854375000,0.0000000000
33.8375127316,2.7924375000,2.1324375000,2.4952500000,1.0850625000,0.0000000000
33.9375314713,2.7778125000,2.1281250000,2.4886875000,1.0843125000,0.0000000000
34.0380101204,2.7706875000,2.1290625000,2.4911250000,1.0837500000,0.0000000000
34.1374964714,2.7691875000,2.1320625000,2.4930000000,1.0848750000,0.0000000000
34.2378218174,2.7622500000,2.1316875000,2.4928125000,1.0848750000,0.0000000000
34.3373031616,2.7532500000,2.1275625000,2.4900000000,1.0837500000,0.0000000000
34.4373860359,2.7495000000,2.1315000000,2.4916875000,1.0846875000,0.0000000000
34.5373175144,2.7444375000,2.1322500000,2.4916875000,1.0846875000,0.0000000000
34.6372382641,2.7408750000,2.1324375000,2.4913125000,1.0846875000,0.0000000000
34.7373564243,2.7375000000,2.1324375000,2.4900000000,1.0845000000,0.0000000000
34.8374559879,2.7376875000,2.1326250000,2.4896250000,1.0841250000,0.0000000000
34.9371588230,2.7382500000,2.1324375000,2.4881250000,1.0843125000,0.0000000000
35.0371892452,2.7406875000,2.1322500000,2.4881250000,1.0839375000,0.0000000000
35.1377449036,2.7425625000,2.1301875000,2.4858750000,1.0824375000,0.0000000000
35.2376770973,2.7489375000,2.1315000000,2.4862500000,1.0833750000,0.0000000000
35.3391366005,2.7585000000,2.1335625000,2.4881250000,1.0841250000,0.0000000000
35.4390358925,2.7675000000,2.1333750000,2.4877500000,1.0839375000,0.0000000000
35.5372502804,2.7744375000,2.1301875000,2.4830625000,1.0820625000,0.0000000000
35.6377105713,2.7871875000,2.1296250000,2.4821250000,1.0818750000,0.0000000000
35.7383174896,2.8010625000,2.1300000000,2.4823125000,1.0815000000,0.0000000000
35.8376207352,2.8162500000,2.1273750000,2.4823125000,1.0809375000,0.0000000000
35.9372363091,2.8310625000,2.1264375000,2.4787500000,1.0794375000,0.0000000000
36.0379869938,2.8511250000,2.1285000000,2.4798750000,1.0801875000,0.0000000000
36.1378965378,2.8725000000,2.1286875000,2.4795000000,1.0801875000,0.0000000000
36.2406065464,2.8946250000,2.1283125000,2.4778125000,1.0809375000,0.0000000000
36.3373141289,2.8987500000,2.1251250000,2.4759375000,1.0766250000,0.0000000000
36.4375629425,2.9296875000,2.1241875000,2.4703125000,1.0786875000,0.0000000000
36.5377664566,2.9430000000,2.1268125000,2.4761250000,1.0777500000,0.0000000000
36.6379950047,2.9698125000,2.1230625000,2.4688125000,1.0781250000,0.0000000000
36.7378022671,2.9820000000,2.1271875000,2.4761250000,1.0779375000,0.0000000000
36.8376262188,3.0082500000,2.1243750000,2.4688125000,1.0788750000,0.0000000000
36.9372146130,3.0172500000,2.1241875000,2.4733125000,1.0764375000,0.0000000000
37.0372548103,3.0386250000,2.1226875000,2.4682500000,1.0775625000,0.0000000000
37.1372594833,3.0478125000,2.1262500000,2.4740625000,1.0771875000,0.0000000000
37.2375369072,3.0706875000,2.1230625000,2.4667500000,1.0775625000,0.0000000000
37.3382525444,3.0676875000,2.1195000000,2.4708750000,1.0747500000,0.0000000000
37.4372541904,3.0950625000,2.1226875000,2.4695625000,1.0736250000,0.0000000000
37.5376014709,3.1055625000,2.1193125000,2.4710625000,1.0766250000,0.0000000000
37.6375358105,3.1224375000,2.1249375000,2.4686250000,1.0738125000,0.0000000000
37.7371802330,3.1290000000,2.1183750000,2.4712500000,1.0760625000,0.0000000000
37.8375871181,3.1456875000,2.1236250000,2.4682500000,1.0730625000,0.0000000000
37.9372367859,3.1522500000,2.1195000000,2.4701250000,1.0758750000,0.0000000000
38.0375874043,3.1685625000,2.1245625000,2.4671250000,1.0730625000,0.0000000000
38.1381072998,3.1734375000,2.1187500000,2.4607500000,1.0753125000,0.0000000000
38.2377271652,3.1912500000,2.1243750000,2.4667500000,1.0700625000,0.0000000000
38.3373150826,3.1920000000,2.1138750000,2.4660000000,1.0743750000,0.0000000000
38.4374732971,3.2109375000,2.1225000000,2.4658125000,1.0704375000,0.0000000000
38.5371053219,3.2100000000,2.1129375000,2.4650625000,1.0732500000,0.0000000000
38.6371541023,3.2281875000,2.1232500000,2.4650625000,1.0708125000,0.0000000000
38.7370574474,3.2270625000,2.1118125000,2.4646875000,1.0725000000,0.0000000000
38.8373098373,3.2400000000,2.1163125000,2.4637500000,1.0719375000,0.0000000000
38.9371657372,3.2491875000,2.1211875000,2.4656250000,1.0723125000,0.0000000000
39.0372912884,3.2540625000,2.1189375000,2.4622500000,1.0710000000,0.0000000000
39.1372065544,3.2651250000,2.1208125000,2.4650625000,1.0719375000,0.0000000000
39.2372255325,3.2733750000,2.1213750000,2.4652500000,1.0719375000,0.0000000000
39.3373055458,3.2833125000,2.1202500000,2.4650625000,1.0717500000,0.0000000000
39.4375569820,3.2926875000,2.1208125000,2.4643125000,1.0713750000,0.0000000000
39.5373401642,3.3013125000,2.1202500000,2.4652500000,1.0710000000,0.0000000000
39.6373517513,3.3101250000,2.1193125000,2.4648750000,1.0708125000,0.0000000000
39.7373349667,3.3176250000,2.1202500000,2.4643125000,1.0710000000,0.0000000000
39.8373920918,3.3256875000,2.1202500000,2.4639375000,1.0704375000,0.0000000000
39.9372987747,3.3350625000,2.1210000000,2.4648750000,1.0708125000,0.0000000000
40.0373635292,3.3405000000,2.1210000000,2.4646875000,1.0706250000,0.0000000000
40.1373107433,3.3461250000,2.1210000000,2.4643125000,1.0702500000,0.0000000000
40.2372446060,3.3500625000,2.1198750000,2.4645000000,1.0700625000,0.0000000000
40.3375535011,3.3530625000,2.1189375000,2.4646875000,1.0696875000,0.0000000000
40.4372677803,3.3534375000,2.1215625000,2.4631875000,1.0695000000,0.0000000000
40.5374298096,3.3536250000,2.1208125000,2.4630000000,1.0695000000,0.0000000000
40.6374051571,3.3526875000,2.1210000000,2.4630000000,1.0693125000,0.0000000000
40.7374582291,3.3511875000,2.1210000000,2.4628125000,1.0691250000,0.0000000000
40.8372275829,3.3478125000,2.1210000000,2.4630000000,1.0687500000,0.0000000000
40.9373793602,3.3446250000,2.1210000000,2.4635625000,1.0687500000,0.0000000000
41.0373051167,3.3406875000,2.1210000000,2.4637500000,1.0681875000,0.0000000000
41.1374301910,3.3363750000,2.1204375000,2.4637500000,1.0678125000,0.0000000000
41.2371559143,3.3316875000,2.1211875000,2.4637500000,1.0676250000,0.0000000000
41.3372066021,3.3264375000,2.1204375000,2.4643125000,1.0674375000,0.0000000000
41.4373943806,3.3208125000,2.1198750000,2.4643125000,1.0670625000,0.0000000000
41.5372059345,3.3138750000,2.1210000000,2.4641250000,1.0674375000,0.0000000000
41.6372854710,3.3048750000,2.1193125000,2.4607500000,1.0659375000,0.0000000000
41.7372021675,3.2994375000,2.1198750000,2.4635625000,1.0665000000,0.0000000000
41.8372602463,3.2887500000,2.1155625000,2.4609375000,1.0651875000,0.0000000000
41.9372286797,3.2816250000,2.1196875000,2.4622500000,1.0663125000,0.0000000000
42.0375015736,3.2724375000,2.1187500000,2.4613125000,1.0659375000,0.0000000000
42.1371912956,3.2610000000,2.1183750000,2.4607500000,1.0651875000,0.0000000000
42.2371494770,3.2510625000,2.1181875000,2.4603750000,1.0651875000,0.0000000000
42.3371982574,3.2371875000,2.1153750000,2.4577500000,1.0638750000,0.0000000000
42.4372353554,3.2289375000,2.1181875000,2.4603750000,1.0648125000,0.0000000000
42.5371239185,3.2186250000,2.1176250000,2.4600000000,1.0644375000,0.0000000000
42.6371636391,3.2081250000,2.1176250000,2.4598125000,1.0642500000,0.0000000000
42.7372305393,3.1965000000,2.1174375000,2.4590625000,1.0640625000,0.0000000000
42.8371751308,3.1848750000,2.1174375000,2.4592500000,1.0636875000,0.0000000000
42.9374890327,3.1732500000,2.1157500000,2.4590625000,1.0625625000,0.0000000000
43.0371718407,3.1610625000,2.1163125000,2.4577500000,1.0629375000,0.0000000000
43.1372056007,3.1483125000,2.1174375000,2.4586875000,1.0635000000,0.0000000000
43.2373201847,3.1353750000,2.1146250000,2.4549375000,1.0623750000,0.0000000000
43.3375053406,3.1226250000,2.1133125000,2.4549375000,1.0620000000,0.0000000000
43.4371778965,3.1115625000,2.1159375000,2.4575625000,1.0625625000,0.0000000000
43.5371210575,3.0990000000,2.1155625000,2.4575625000,1.0625625000,0.0000000000
43.6371293068,3.0871875000,2.1163125000,2.4571875000,1.0623750000,0.0000000000
43.7370240688,3.0731250000,2.1144375000,2.4540000000,1.0612500000,0.0000000000
43.8374683857,3.0633750000,2.1148125000,2.4556875000,1.0618125000,0.0000000000
43.9371783733,3.0540000000,2.1153750000,2.4553125000,1.0618125000,0.0000000000
44.0370664597,3.0427500000,2.1131250000,2.4534375000,1.0606875000,0.0000000000
44.1373970509,3.0311250000,2.1136875000,2.4536250000,1.0608750000,0.0000000000
44.2371027470,3.0256875000,2.1129375000,2.4513750000,1.0601250000,0.0000000000
44.3373107910,3.0140625000,2.1129375000,2.4523125000,1.0606875000,0.0000000000
44.4373311996,3.0086250000,2.1129375000,2.4521250000,1.0605000000,0.0000000000
44.5373580456,2.9981250000,2.1121875000,2.4510000000,1.0601250000,0.0000000000
44.6373696327,2.9919375000,2.1121875000,2.4508125000,1.0597500000,0.0000000000
44.7373631001,2.9836875000,2.1114375000,2.4504375000,1.0597500000,0.0000000000
44.8375732899,2.9765625000,2.1105000000,2.4491250000,1.0593750000,0.0000000000
44.9372754097,2.9694375000,2.1112500000,2.4483750000,1.0591875000,0.0000000000
45.0372536182,2.9623125000,2.1101250000,2.4459375000,1.0580625000,0.0000000000
45.1372492313,2.9527500000,2.1082500000,2.4438750000,1.0573125000,0.0000000000
45.2373387814,2.9465625000,2.1080625000,2.4425625000,1.0575000000,0.0000000000
45.3372657299,2.9415000000,2.1078750000,2.4427500000,1.0569375000,0.0000000000
45.4373912811,2.9364375000,2.1075000000,2.4416250000,1.0565625000,0.0000000000
45.5374341011,2.9317500000,2.1067500000,2.4406875000,1.0560000000,0.0000000000
45.6373941898,2.9266875000,2.1063750000,2.4393750000,1.0550625000,0.0000000000
45.7371795177,2.9203125000,2.1041250000,2.4358125000,1.0546875000,0.0000000000
45.8373038769,2.9188125000,2.1054375000,2.4369375000,1.0552500000,0.0000000000
45.9374053478,2.9152500000,2.1046875000,2.4363750000,1.0548750000,0.0000000000
46.0372986794,2.9101875000,2.1045000000,2.4354375000,1.0545000000,0.0000000000
46.1373348236,2.9068125000,2.1039375000,2.4348750000,1.0541250000,0.0000000000
46.2371776104,2.9006250000,2.1009375000,2.4313125000,1.0522500000,0.0000000000
46.3376078606,2.8987500000,2.1007500000,2.4309375000,1.0520625000,0.0000000000
46.4370534420,2.8955625000,2.1005625000,2.4307500000,1.0518750000,0.0000000000
46.5372986794,2.8944375000,2.1007500000,2.4320625000,1.0524375000,0.0000000000
46.6372396946,2.8918125000,2.1009375000,2.4313125000,1.0518750000,0.0000000000
46.7371878624,2.8830000000,2.0986875000,2.4275625000,1.0505625000,0.0000000000
46.8374989033,2.8871250000,2.0990625000,2.4283125000,1.0511250000,0.0000000000
46.9370634556,2.8833750000,2.0971875000,2.4253125000,1.0498125000,0.0000000000
47.0372328758,2.8845000000,2.0985000000,2.4266250000,1.0505625000,0.0000000000
47.1371874809,2.8828125000,2.0973750000,2.4262500000,1.0505625000,0.0000000000
47.2372400761,2.8813125000,2.0962500000,2.4247500000,1.0498125000,0.0000000000
47.3372058868,2.8794375000,2.0960625000,2.4232500000,1.0496250000,0.0000000000
47.4373657703,2.8794375000,2.0955000000,2.4226875000,1.0492500000,0.0000000000
47.5370595455,2.8786875000,2.0956875000,2.4215625000,1.0488750000,0.0000000000
47.6374356747,2.8781250000,2.0949375000,2.4204375000,1.0455000000,0.0000000000
47.7375762463,2.8771875000,2.0936250000,2.4196875000,1.0475625000,0.0000000000
47.8373062611,2.8775625000,2.0936250000,2.4166875000,1.0475625000,0.0000000000
47.9368829727,2.8762500000,2.0906250000,2.4150000000,1.0462500000,0.0000000000
48.0369982719,2.8762500000,2.0893125000,2.4140625000,1.0458750000,0.0000000000
48.1370573044,2.8779375000,2.0893125000,2.4125625000,1.0453125000,0.0000000000
48.2372574806,2.8833750000,2.0896875000,2.4135000000,1.0456875000,0.0000000000
48.3371400833,2.8833750000,2.0868750000,2.4097500000,1.0443750000,0.0000000000
48.4371099472,2.8871250000,2.0881875000,2.4108750000,1.0443750000,0.0000000000
48.5371437073,2.8878750000,2.0861250000,2.4080625000,1.0434375000,0.0000000000
48.6373403072,2.8856250000,2.0825625000,2.4041250000,1.0417500000,0.0000000000
48.7373197079,2.8891875000,2.0842500000,2.4056250000,1.0423125000,0.0000000000
48.8372879028,2.8897500000,2.0835000000,2.4045000000,1.0417500000,0.0000000000
48.9372565746,2.8893750000,2.0827500000,2.4035625000,1.0413750000,0.0000000000
49.0373048782,2.8878750000,2.0790000000,2.3956875000,1.0404375000,0.0000000000
49.1372272968,2.8796250000,2.0801250000,2.4015000000,1.0395000000,0.0000000000
49.2374787331,2.8845000000,2.0767500000,2.3938125000,1.0391250000,0.0000000000
49.3374977112,2.8704375000,2.0767500000,2.3932500000,1.0366875000,0.0000000000
49.4371936321,2.8785000000,2.0716875000,2.3866875000,1.0363125000,0.0000000000
49.5378363132,2.8726875000,2.0769375000,2.3970000000,1.0372500000,0.0000000000
49.6376979351,2.8768125000,2.0741250000,2.3902500000,1.0378125000,0.0000000000
49.7371668816,2.8657500000,2.0750625000,2.3953125000,1.0366875000,0.0000000000
49.8372735977,2.8678125000,2.0724375000,2.3885625000,1.0365000000,0.0000000000
49.9373159409,2.8550625000,2.0743125000,2.3928750000,1.0355625000,0.0000000000
50.0377805233,2.8567500000,2.0709375000,2.3859375000,1.0357500000,0.0000000000
50.5853822231,2.8288125000,2.0840625000,2.4000000000,1.0395000000,0.0000000000
50.6259603500,2.8250625000,2.0840625000,2.4011250000,1.0393125000,0.0000000000
50.6641473770,2.8215000000,2.0838750000,2.4007500000,1.0393125000,0.0000000000
50.7026238441,2.8168125000,2.0831250000,2.4001875000,1.0391250000,0.0000000000
50.7408897877,2.8123125000,2.0827500000,2.3985000000,1.0389375000,0.0000000000
50.7791359425,2.8072500000,2.0827500000,2.3992500000,1.0389375000,0.0000000000
50.8217387199,2.8036875000,2.0827500000,2.3956875000,1.0372500000,0.0000000000
50.8621225357,2.7926250000,2.0791875000,2.3945625000,1.0380000000,0.0000000000
50.9385359287,2.7905625000,2.0827500000,2.3975625000,1.0393125000,0.0000000000
51.0373530388,2.7780000000,2.0750625000,2.3840625000,1.0368750000,0.0000000000
51.1373200417,2.7581250000,2.0795625000,2.3932500000,1.0368750000,0.0000000000
51.2372968197,2.7541875000,2.0760000000,2.3863125000,1.0363125000,0.0000000000
51.3374922276,2.7326250000,2.0750625000,2.3891250000,1.0338750000,0.0000000000
51.4371697903,2.7249375000,2.0733750000,2.3829375000,1.0350000000,0.0000000000
51.5372719765,2.7061875000,2.0754375000,2.3874375000,1.0344375000,0.0000000000
51.6371667385,2.6992500000,2.0737500000,2.3842500000,1.0338750000,0.0000000000
51.7376749516,2.6805000000,2.0709375000,2.3823750000,1.0333125000,0.0000000000
51.8377070427,2.6690625000,2.0715000000,2.3812500000,1.0325625000,0.0000000000
51.9381170273,2.6544375000,2.0696250000,2.3795625000,1.0320000000,0.0000000000
52.0377171040,2.6388750000,2.0688750000,2.3782500000,1.0316250000,0.0000000000
52.1376752853,2.6255625000,2.0679375000,2.3776875000,1.0314375000,0.0000000000
52.2377557755,2.6109375000,2.0662500000,2.3758125000,1.0306875000,0.0000000000
52.3375933170,2.5950000000,2.0656875000,2.3713125000,1.0303125000,0.0000000000
52.4374947548,2.5811250000,2.0651250000,2.3728125000,1.0297500000,0.0000000000
52.5374262333,2.5665000000,2.0640000000,2.3701875000,1.0278750000,0.0000000000
52.6373739243,2.5494375000,2.0604375000,2.3668125000,1.0280625000,0.0000000000
52.7373750210,2.5363125000,2.0625000000,2.3690625000,1.0280625000,0.0000000000
52.8373868465,2.5228125000,2.0608125000,2.3671875000,1.0265625000,0.0000000000
52.9371428490,2.5057500000,2.0580000000,2.3632500000,1.0261875000,0.0000000000
53.0372331142,2.4924375000,2.0580000000,2.3638125000,1.0258125000,0.0000000000
53.1375608444,2.4766875000,2.0568750000,2.3623125000,1.0252500000,0.0000000000
53.2372956276,2.4628125000,2.0561250000,2.3598750000,1.0245000000,0.0000000000
53.3372669220,2.4481875000,2.0551875000,2.3585625000,1.0241250000,0.0000000000
53.4370322227,2.4320625000,2.0514375000,2.3544375000,1.0224375000,0.0000000000
53.5370399952,2.4183750000,2.0503125000,2.3529375000,1.0216875000,0.0000000000
53.6370699406,2.4046875000,2.0486250000,2.3505000000,1.0209375000,0.0000000000
53.7374677658,2.3932500000,2.0484375000,2.3514375000,1.0209375000,0.0000000000
53.8371953964,2.3799375000,2.0467500000,2.3448750000,1.0198125000,0.0000000000
53.9372158051,2.3707500000,2.0473125000,2.3478750000,1.0200000000,0.0000000000
54.0374453068,2.3589375000,2.0452500000,2.3460000000,1.0194375000,0.0000000000
54.1374671459,2.3433750000,2.0446875000,2.3445000000,1.0188750000,0.0000000000
54.2372119427,2.3403750000,2.0430000000,2.3431875000,1.0179375000,0.0000000000
54.3372168541,2.3325000000,2.0418750000,2.3416875000,1.0173750000,0.0000000000
54.4369664192,2.3225625000,2.0390625000,2.3371875000,1.0156875000,0.0000000000
54.5372283459,2.3178750000,2.0375625000,2.3353125000,1.0147500000,0.0000000000
54.6372082233,2.3148750000,2.0364375000,2.3356875000,1.0151250000,0.0000000000
54.7372910976,2.3120625000,2.0358750000,2.3340000000,1.0147500000,0.0000000000
54.8373904228,2.3109375000,2.0345625000,2.3319375000,1.0138125000,0.0000000000
54.9374580383,2.3107500000,2.0315625000,2.3289375000,1.0125000000,0.0000000000
55.0373938084,2.3145000000,2.0310000000,2.3272500000,1.0117500000,0.0000000000
55.1371717453,2.3184375000,2.0274375000,2.3227500000,1.0098750000,0.0000000000
55.2375028133,2.3293125000,2.0281875000,2.3227500000,1.0098750000,0.0000000000
55.3375957012,2.3416875000,2.0268750000,2.3191875000,1.0093125000,0.0000000000
55.4372680187,2.3561250000,2.0255625000,2.3188125000,1.0085625000,0.0000000000
55.5373978615,2.3733750000,2.0236875000,2.3165625000,1.0078125000,0.0000000000
55.6372005939,2.3917500000,2.0227500000,2.3148750000,1.0070625000,0.0000000000
55.7372469902,2.4131250000,2.0210625000,2.3131875000,1.0063125000,0.0000000000
55.8374319077,2.4348750000,2.0190000000,2.3107500000,1.0051875000,0.0000000000
55.9371542931,2.4551250000,2.0161875000,2.3079375000,1.0042500000,0.0000000000
56.0373103619,2.4817500000,2.0176875000,2.3085000000,1.0042500000,0.0000000000
56.1372382641,2.5053750000,2.0163750000,2.3066250000,1.0038750000,0.0000000000
56.2372734547,2.5282500000,2.0150625000,2.3055000000,1.0029375000,0.0000000000
56.3374118805,2.5509375000,2.0137500000,2.3045625000,1.0025625000,0.0000000000
56.4375443459,2.5723125000,2.0120625000,2.3030625000,1.0014375000,0.0000000000
56.5373697281,2.5927500000,2.0111250000,2.3011875000,1.0005000000,0.0000000000
56.6371266842,2.6096250000,2.0077500000,2.2972500000,0.9988125000,0.0000000000
56.7377886772,2.6287500000,2.0073750000,2.2974375000,0.9990000000,0.0000000000
56.8375513554,2.6441250000,2.0068125000,2.2936875000,0.9984375000,0.0000000000
56.9373662472,2.6473125000,2.0038125000,2.2914375000,0.9939375000,0.0000000000
57.0375072956,2.6628750000,2.0002500000,2.2886250000,0.9963750000,0.0000000000
57.1373059750,2.6788125000,2.0025000000,2.2906875000,0.9960000000,0.0000000000
57.2374167442,2.6876250000,2.0011875000,2.2895625000,0.9954375000,0.0000000000
57.3375675678,2.6956875000,1.9998750000,2.2880625000,0.9952500000,0.0000000000
57.4371538162,2.7031875000,1.9993125000,2.2869375000,0.9945000000,0.0000000000
57.5373013020,2.7086250000,1.9978125000,2.2850625000,0.9935625000,0.0000000000
57.6371872425,2.7116250000,1.9944375000,2.2816875000,0.9920625000,0.0000000000
57.7370762825,2.7157500000,1.9933125000,2.2801875000,0.9913125000,0.0000000000
57.8370556831,2.7225000000,1.9936875000,2.2803750000,0.9913125000,0.0000000000
57.9371380806,2.7260625000,1.9923750000,2.2792500000,0.9907500000,0.0000000000
58.0371112823,2.7260625000,1.9893750000,2.2755000000,0.9892500000,0.0000000000
58.1372370720,2.7285000000,1.9863750000,2.2730625000,0.9877500000,0.0000000000
58.2377552986,2.7343125000,1.9860000000,2.2734375000,0.9873750000,0.0000000000
58.3373765945,2.7390000000,1.9860000000,2.2700625000,0.9871875000,0.0000000000
58.4371654987,2.7421875000,1.9845000000,2.2710000000,0.9864375000,0.0000000000
58.5378284454,2.7465000000,1.9828125000,2.2691250000,0.9856875000,0.0000000000
58.6375262737,2.7495000000,1.9824375000,2.2685625000,0.9851250000,0.0000000000
58.7375705242,2.7525000000,1.9815000000,2.2674375000,0.9845625000,0.0000000000
58.8372135162,2.7545625000,1.9785000000,2.2636875000,0.9828750000,0.0000000000
58.9371426105,2.7540000000,1.9777500000,2.2644375000,0.9826875000,0.0000000000
59.0372703075,2.7585000000,1.9775625000,2.2627500000,0.9825000000,0.0000000000
59.1374924183,2.7601875000,1.9760625000,2.2614375000,0.9821250000,0.0000000000
59.2371673584,2.7628125000,1.9764375000,2.2618125000,0.9815625000,0.0000000000
59.3371765614,2.7648750000,1.9753125000,2.2603125000,0.9808125000,0.0000000000
59.4374279976,2.7663750000,1.9736250000,2.2567500000,0.9795000000,0.0000000000
59.5370209217,2.7663750000,1.9711875000,2.2554375000,0.9785625000,0.0000000000
59.6370997429,2.7697500000,1.9698750000,2.2543125000,0.9776250000,0.0000000000
59.7375926971,2.7731250000,1.9685625000,2.2535625000,0.9776250000,0.0000000000
59.8388025761,2.7795000000,1.9683750000,2.2515000000,0.9765000000,0.0000000000
59.9374902248,2.7800625000,1.9651875000,2.2515000000,0.9755625000,0.0000000000
60.0376024246,2.7789375000,1.9631250000,2.2494375000,0.9757500000,0.0000000000
60.1383318901,2.7856875000,1.9651875000,2.2509375000,0.9751875000,0.0000000000
60.2384347916,2.7870000000,1.9659375000,2.2520625000,0.9753750000,0.0000000000
60.3377234936,2.7830625000,1.9636875000,2.2492500000,0.9742500000,0.0000000000
60.4375243187,2.7757500000,1.9608750000,2.2458750000,0.9731250000,0.0000000000
60.5373613834,2.7697500000,1.9614375000,2.2470000000,0.9731250000,0.0000000000
60.6375734806,2.7598125000,1.9612500000,2.2460625000,0.9727500000,0.0000000000
60.7374906540,2.7457500000,1.9582500000,2.2419375000,0.9701250000,0.0000000000
60.8375000954,2.7361875000,1.9588125000,2.2421250000,0.9710625000,0.0000000000
60.9377069473,2.7238125000,1.9573125000,2.2406250000,0.9705000000,0.0000000000
61.0385694504,2.7125625000,1.9576875000,2.2415625000,0.9705000000,0.0000000000
61.1372342110,2.6968125000,1.9535625000,2.2374375000,0.9682500000,0.0000000000
61.2374234200,2.6835000000,1.9520625000,2.2351875000,0.9676875000,0.0000000000
61.3376514912,2.6696250000,1.9505625000,2.2318125000,0.9663750000,0.0000000000
61.4373600483,2.6589375000,1.9505625000,2.2338750000,0.9663750000,0.0000000000
61.5376591682,2.6475000000,1.9494375000,2.2327500000,0.9658125000,0.0000000000
61.6377415657,2.6330625000,1.9462500000,2.2288125000,0.9639375000,0.0000000000
61.7374062538,2.6233125000,1.9466250000,2.2303125000,0.9643125000,0.0000000000
61.8377075195,2.6116875000,1.9436250000,2.2239375000,0.9633750000,0.0000000000
61.9373478889,2.5938750000,1.9443750000,2.2278750000,0.9622500000,0.0000000000
62.0378394127,2.5867500000,1.9417500000,2.2220625000,0.9616875000,0.0000000000
62.1377115250,2.5710000000,1.9419375000,2.2239375000,0.9609375000,0.0000000000
62.2373726368,2.5653750000,1.9383750000,2.2192500000,0.9607500000,0.0000000000
62.3399891853,2.5426875000,1.9370625000,2.2205625000,0.9575625000,0.0000000000
62.4373764992,2.5430625000,1.9365000000,2.2166250000,0.9596250000,0.0000000000
62.5372498035,2.5252500000,1.9380000000,2.2209375000,0.9590625000,0.0000000000
62.6371190548,2.5203750000,1.9351875000,2.2145625000,0.9588750000,0.0000000000
62.7374341488,2.5035000000,1.9355625000,2.2177500000,0.9577500000,0.0000000000
62.8385550976,2.4991875000,1.9329375000,2.2115625000,0.9566250000,0.0000000000
62.9373137951,2.4830625000,1.9336875000,2.2155000000,0.9564375000,0.0000000000
63.0374560356,2.4798750000,1.9299375000,2.2074375000,0.9562500000,0.0000000000
63.1374025345,2.4658125000,1.9303125000,2.2128750000,0.9551250000,0.0000000000
63.2372407913,2.4646875000,1.9280625000,2.2059375000,0.9551250000,0.0000000000
63.3372292519,2.4521250000,1.9290000000,2.2098750000,0.9540000000,0.0000000000
63.4371502399,2.4534375000,1.9261875000,2.2036875000,0.9540000000,0.0000000000
63.5370852947,2.4399375000,1.9261875000,2.2063125000,0.9521250000,0.0000000000
63.6374058723,2.4373125000,1.9190625000,2.1945000000,0.9513750000,0.0000000000
63.7372274399,2.4367500000,1.9246875000,2.2046250000,0.9515625000,0.0000000000
63.8370876312,2.4414375000,1.9211250000,2.1986250000,0.9511875000,0.0000000000
63.9375517368,2.4345000000,1.9222500000,2.2012500000,0.9500625000,0.0000000000
64.0376660824,2.4382500000,1.9186875000,2.1950625000,0.9502500000,0.0000000000
64.1372904778,2.4330000000,1.9201875000,2.1984375000,0.9489375000,0.0000000000
64.2373578548,2.4399375000,1.9166250000,2.1928125000,0.9489375000,0.0000000000
64.3378543854,2.4352500000,1.9177500000,2.1967500000,0.9466875000,0.0000000000
64.4392898083,2.4425625000,1.9171875000,2.1909375000,0.9451875000,0.0000000000
64.5378215313,2.4435000000,1.9149375000,2.1920625000,0.9466875000,0.0000000000
64.6387083530,2.4470625000,1.9145625000,2.1928125000,0.9468750000,0.0000000000
64.7375407219,2.4478125000,1.9126875000,2.1903750000,0.9453750000,0.0000000000
64.8374023438,2.4510000000,1.9113750000,2.1871875000,0.9450000000,0.0000000000
64.9374613762,2.4564375000,1.9106250000,2.1873750000,0.9444375000,0.0000000000
65.0372962952,2.4605625000,1.9080000000,2.1856875000,0.9435000000,0.0000000000
65.1373252869,2.4656250000,1.9068750000,2.1838125000,0.9431250000,0.0000000000
65.2376594543,2.4718125000,1.9059375000,2.1819375000,0.9421875000,0.0000000000
65.3372912407,2.4770625000,1.9038750000,2.1806250000,0.9414375000,0.0000000000
65.4375798702,2.4856875000,1.9029375000,2.1783750000,0.9406875000,0.0000000000
65.5374121666,2.4937500000,1.9020000000,2.1776250000,0.9403125000,0.0000000000
65.6376118660,2.5036875000,1.9016250000,2.1772500000,0.9401250000,0.0000000000
65.7378044128,2.5125000000,1.9001250000,2.1751875000,0.9393750000,0.0000000000
65.8375494480,2.5201875000,1.8982500000,2.1731250000,0.9365625000,0.0000000000
65.9375958443,2.5308750000,1.8982500000,2.1723750000,0.9378750000,0.0000000000
66.0378398895,2.5404375000,1.8965625000,2.1705000000,0.9373125000,0.0000000000
66.1374974251,2.5509375000,1.8945000000,2.1671250000,0.9358125000,0.0000000000
66.2374753952,2.5595625000,1.8945000000,2.1678750000,0.9360000000,0.0000000000
66.3374562263,2.5711875000,1.8930000000,2.1652500000,0.9352500000,0.0000000000
66.4372947216,2.5807500000,1.8920625000,2.1652500000,0.9346875000,0.0000000000
66.5372238159,2.5897500000,1.8915000000,2.1635625000,0.9339375000,0.0000000000
66.6377220154,2.5991250000,1.8905625000,2.1613125000,0.9335625000,0.0000000000
