4.5374288559,0.7095000000,0.8223750000,0.9281250000,0.4591875000,1.0000000000
4.6378104687,0.7076250000,0.8206875000,0.9309375000,0.4603125000,1.0000000000
4.7376170158,0.7102500000,0.8223750000,0.9277500000,0.4591875000,1.0000000000
4.8370938301,0.7081875000,0.8205000000,0.9307500000,0.4601250000,1.0000000000
4.9372787476,0.7104375000,0.8221875000,0.9279375000,0.4590000000,1.0000000000
5.0372238159,0.7083750000,0.8208750000,0.9305625000,0.4601250000,1.0000000000
5.5837328434,0.7102500000,0.8195625000,0.9266250000,0.4595625000,1.0000000000
5.6205029488,0.7106250000,0.8208750000,0.9275625000,0.4595625000,1.0000000000
5.6575682163,0.7110000000,0.8216250000,0.9277500000,0.4590000000,1.0000000000
5.6946051121,0.7113750000,0.8218125000,0.9285000000,0.4586250000,1.0000000000
5.7315485477,0.7111875000,0.8220000000,0.9296250000,0.4586250000,1.0000000000
5.7689957619,0.7108125000,0.8220000000,0.9303750000,0.4603125000,1.0000000000
5.8076193333,0.7117500000,0.8233125000,0.9326250000,0.4606875000,1.0000000000
5.8468942642,0.7123125000,0.8238750000,0.9330000000,0.4610625000,1.0000000000
5.9387485981,0.7132500000,0.8242500000,0.9322500000,0.4612500000,1.0000000000
6.0388355255,0.7125000000,0.8236875000,0.9333750000,0.4616250000,1.0000000000
6.1371312141,0.7123125000,0.8231250000,0.9288750000,0.4595625000,1.0000000000
6.2374148369,0.7104375000,0.8203125000,0.9311250000,0.4603125000,1.0000000000
6.3373577595,0.7117500000,0.8223750000,0.9279375000,0.4590000000,1.0000000000
6.4371657372,0.7106250000,0.8206875000,0.9307500000,0.4599375000,1.0000000000
6.5371606350,0.7126875000,0.8218125000,0.9281250000,0.4586250000,1.0000000000
6.6370625496,0.7106250000,0.8201250000,0.9303750000,0.4595625000,1.0000000000
6.7371404171,0.7121250000,0.8205000000,0.9268125000,0.4580625000,1.0000000000
6.8370296955,0.7098750000,0.8191875000,0.9290625000,0.4591875000,1.0000000000
6.9371554852,0.7111875000,0.8201250000,0.9288750000,0.4590000000,1.0000000000
7.0370719433,0.7106250000,0.8186250000,0.9281250000,0.4586250000,1.0000000000
7.1370005608,0.7123125000,0.8197500000,0.9286875000,0.4586250000,1.0000000000
7.2371947765,0.7113750000,0.8190000000,0.9283125000,0.4582500000,1.0000000000
7.3368763924,0.7121250000,0.8190000000,0.9281250000,0.4584375000,1.0000000000
7.4369487762,0.7121250000,0.8190000000,0.9279375000,0.4582500000,1.0000000000
7.5368719101,0.7119375000,0.8180625000,0.9273750000,0.4578750000,1.0000000000
7.6376628876,0.7119375000,0.8176875000,0.9236250000,0.4558125000,1.0000000000
7.7370789051,0.7117500000,0.8171250000,0.9258750000,0.4571250000,1.0000000000
7.8370397091,0.7102500000,0.8160000000,0.9251250000,0.4565625000,1.0000000000
7.9368755817,0.7108125000,0.8154375000,0.9245625000,0.4561875000,1.0000000000
8.0374119282,0.7098750000,0.8146875000,0.9238125000,0.4558125000,1.0000000000
8.1372084618,0.7093125000,0.8139375000,0.9228750000,0.4552500000,1.0000000000
8.2369322777,0.7098750000,0.8131875000,0.9221250000,0.4550625000,1.0000000000
8.3373489380,0.7098750000,0.8124375000,0.9210000000,0.4545000000,1.0000000000
8.4369380474,0.7081875000,0.8105625000,0.9193125000,0.4533750000,1.0000000000
8.5370023251,0.7081875000,0.8098125000,0.9187500000,0.4530000000,1.0000000000
8.6369442940,0.7080000000,0.8092500000,0.9181875000,0.4526250000,1.0000000000
8.7370302677,0.7070625000,0.8085000000,0.9176250000,0.4522500000,1.0000000000
8.8369410038,0.7076250000,0.8079375000,0.9168750000,0.4518750000,1.0000000000
8.9369475842,0.7074375000,0.8073750000,0.9165000000,0.4516875000,1.0000000000
9.0371584892,0.7068750000,0.8070000000,0.9153750000,0.4513125000,1.0000000000
9.1370182037,0.7072500000,0.8062500000,0.9153750000,0.4511250000,1.0000000000
9.2372107506,0.7072500000,0.8055000000,0.9144375000,0.4507500000,1.0000000000
9.3371684551,0.7068750000,0.8043750000,0.9138750000,0.4503750000,1.0000000000
9.4371252060,0.7068750000,0.8040000000,0.9136875000,0.4501875000,1.0000000000
9.5372014046,0.7068750000,0.8036250000,0.9131250000,0.4500000000,1.0000000000
9.6372931004,0.7063125000,0.8032500000,0.9127500000,0.4498125000,1.0000000000
9.7372889519,0.7068750000,0.8028750000,0.9125625000,0.4496250000,1.0000000000
9.8372352123,0.7068750000,0.8023125000,0.9120000000,0.4494375000,1.0000000000
9.9374120235,0.7063125000,0.8021250000,0.9118125000,0.4494375000,1.0000000000
10.0373675823,0.7063125000,0.8015625000,0.9118125000,0.4492500000,1.0000000000
10.1371746063,0.7070625000,0.8015625000,0.9114375000,0.4490625000,1.0000000000
10.2372877598,0.7072500000,0.8011875000,0.9110625000,0.4490625000,1.0000000000
10.3372507095,0.7078125000,0.8015625000,0.9112500000,0.4492500000,1.0000000000
10.4371831417,0.7080000000,0.8013750000,0.9114375000,0.4492500000,1.0000000000
10.5373744965,0.7074375000,0.8013750000,0.9112500000,0.4492500000,1.0000000000
10.6372017860,0.7081875000,0.8010000000,0.9114375000,0.4490625000,1.0000000000
10.7372679710,0.7085625000,0.8010000000,0.9114375000,0.4492500000,1.0000000000
10.8372185230,0.7080000000,0.8021250000,0.9125625000,0.4507500000,1.0000000000
10.9370362759,0.7132500000,0.8071875000,0.9185625000,0.4531875000,1.0000000000
11.0371029377,0.7138125000,0.8079375000,0.9195000000,0.4537500000,1.0000000000
11.1376836300,0.7145625000,0.8088750000,0.9210000000,0.4545000000,1.0000000000
11.2371044159,0.7151250000,0.8098125000,0.9223125000,0.4550625000,1.0000000000
11.3371276855,0.7158750000,0.8107500000,0.9232500000,0.4556250000,1.0000000000
11.4372789860,0.7158750000,0.8116875000,0.9241875000,0.4560000000,1.0000000000
11.5371024609,0.7170000000,0.8126250000,0.9251250000,0.4567500000,1.0000000000
11.6370184422,0.7177500000,0.8133750000,0.9260625000,0.4571250000,1.0000000000
11.7372131348,0.7175625000,0.8137500000,0.9264375000,0.4575000000,1.0000000000
11.8371672630,0.7185000000,0.8139375000,0.9270000000,0.4576875000,1.0000000000
11.9370317459,0.7186875000,0.8146875000,0.9275625000,0.4578750000,1.0000000000
12.0373458862,0.7181250000,0.8135625000,0.9266250000,0.4573125000,1.0000000000
12.1370213032,0.7183125000,0.8148750000,0.9277500000,0.4580625000,1.0000000000
12.2369816303,0.7192500000,0.8152500000,0.9279375000,0.4580625000,1.0000000000
12.3371739388,0.7188750000,0.8150625000,0.9279375000,0.4578750000,1.0000000000
12.4370203018,0.7192500000,0.8148750000,0.9275625000,0.4576875000,1.0000000000
12.5370988846,0.7194375000,0.8143125000,0.9273750000,0.4573125000,1.0000000000
12.6372087002,0.7177500000,0.8135625000,0.9268125000,0.4573125000,1.0000000000
12.7369992733,0.7192500000,0.8141250000,0.9271875000,0.4571250000,1.0000000000
12.8370311260,0.7190625000,0.8139375000,0.9266250000,0.4567500000,1.0000000000
12.9369308949,0.7190625000,0.8139375000,0.9266250000,0.4565625000,1.0000000000
13.0369923115,0.7194375000,0.8131875000,0.9260625000,0.4561875000,1.0000000000
13.1370425224,0.7188750000,0.8126250000,0.9255000000,0.4558125000,1.0000000000
13.2370903492,0.7183125000,0.8120625000,0.9251250000,0.4554375000,1.0000000000
13.3371062279,0.7186875000,0.8120625000,0.9247500000,0.4552500000,1.0000000000
13.4370620251,0.7186875000,0.8118750000,0.9245625000,0.4550625000,1.0000000000
13.5371878147,0.7183125000,0.8120625000,0.9245625000,0.4550625000,1.0000000000
13.6370024681,0.7179375000,0.8111250000,0.9238125000,0.4546875000,1.0000000000
13.7370574474,0.7179375000,0.8109375000,0.9236250000,0.4541250000,1.0000000000
13.8373382092,0.7177500000,0.8103750000,0.9230625000,0.4543125000,1.0000000000
13.9371585846,0.7175625000,0.8103750000,0.9238125000,0.4543125000,1.0000000000
14.0370249748,0.7166250000,0.8101875000,0.9232500000,0.4541250000,1.0000000000
14.1373889446,0.7164375000,0.8088750000,0.9232500000,0.4535625000,1.0000000000
14.2370922565,0.7175625000,0.8101875000,0.9232500000,0.4539375000,1.0000000000
14.3370368481,0.7175625000,0.8100000000,0.9230625000,0.4537500000,1.0000000000
14.4370682240,0.7166250000,0.8092500000,0.9225000000,0.4533750000,1.0000000000
14.5372960567,0.7168125000,0.8083125000,0.9215625000,0.4530000000,1.0000000000
14.6371252537,0.7166250000,0.8081250000,0.9211875000,0.4528125000,1.0000000000
14.7379581928,0.7141875000,0.8047500000,0.9206250000,0.4524375000,1.0000000000
14.8373022079,0.7166250000,0.8073750000,0.9208125000,0.4522500000,1.0000000000
14.9372458458,0.7162500000,0.8071875000,0.9204375000,0.4522500000,1.0000000000
15.0372767448,0.7160625000,0.8068125000,0.9200625000,0.4520625000,1.0000000000
15.1371915340,0.7166250000,0.8068125000,0.9198750000,0.4520625000,1.0000000000
15.2371339798,0.7162500000,0.8064375000,0.9200625000,0.4520625000,1.0000000000
15.3373024464,0.7156875000,0.8058750000,0.9196875000,0.4518750000,1.0000000000
15.4371297359,0.7162500000,0.8064375000,0.9196875000,0.4518750000,1.0000000000
15.5372664928,0.7162500000,0.8062500000,0.9195000000,0.4516875000,1.0000000000
15.6371102333,0.7156875000,0.8056875000,0.9187500000,0.4515000000,1.0000000000
15.7370593548,0.7151250000,0.8053125000,0.9185625000,0.4513125000,1.0000000000
15.8370282650,0.7147500000,0.8051250000,0.9183750000,0.4511250000,1.0000000000
15.9372437000,0.7141875000,0.8051250000,0.9176250000,0.4511250000,1.0000000000
16.0373547077,0.7134375000,0.8047500000,0.9180000000,0.4509375000,1.0000000000
16.1370303631,0.7138125000,0.8045625000,0.9180000000,0.4509375000,1.0000000000
16.2372334003,0.7128750000,0.8043750000,0.9176250000,0.4507500000,1.0000000000
16.3371248245,0.7130625000,0.8043750000,0.9180000000,0.4507500000,1.0000000000
16.4371187687,0.7126875000,0.8043750000,0.9181875000,0.4507500000,1.0000000000
16.5371026993,0.7123125000,0.8040000000,0.9180000000,0.4505625000,1.0000000000
16.6371302605,0.7117500000,0.8038125000,0.9178125000,0.4503750000,1.0000000000
16.7370815277,0.7115625000,0.8041875000,0.9181875000,0.4507500000,1.0000000000
16.8372383118,0.7108125000,0.8041875000,0.9183750000,0.4507500000,1.0000000000
16.9372000694,0.7110000000,0.8040000000,0.9185625000,0.4507500000,1.0000000000
17.0371432304,0.7108125000,0.8041875000,0.9187500000,0.4507500000,1.0000000000
17.1374180317,0.7100625000,0.8040000000,0.9157500000,0.4496250000,1.0000000000
17.2371318340,0.7080000000,0.8025000000,0.9183750000,0.4505625000,1.0000000000
17.3371372223,0.7098750000,0.8038125000,0.9155625000,0.4494375000,1.0000000000
17.4369771481,0.7074375000,0.8021250000,0.9180000000,0.4507500000,1.0000000000
17.5370464325,0.7093125000,0.8036250000,0.9153750000,0.4494375000,1.0000000000
17.6370000839,0.7068750000,0.8019375000,0.9180000000,0.4503750000,1.0000000000
17.7373459339,0.7083750000,0.8028750000,0.9153750000,0.4492500000,1.0000000000
17.8369925022,0.7065000000,0.8017500000,0.9180000000,0.4505625000,1.0000000000
17.9370543957,0.7087500000,0.8032500000,0.9153750000,0.4492500000,1.0000000000
18.0371420383,0.7055625000,0.8013750000,0.9178125000,0.4505625000,1.0000000000
18.1372754574,0.7083750000,0.8028750000,0.9153750000,0.4492500000,1.0000000000
18.2369906902,0.7063125000,0.8015625000,0.9181875000,0.4505625000,1.0000000000
18.3371164799,0.7081875000,0.8030625000,0.9153750000,0.4492500000,1.0000000000
18.4369928837,0.7061250000,0.8013750000,0.9183750000,0.4505625000,1.0000000000
18.5390520096,0.7085625000,0.8000625000,0.9120000000,0.4486875000,1.0000000000
18.6378786564,0.7061250000,0.8011875000,0.9183750000,0.4503750000,1.0000000000
18.7375650406,0.7085625000,0.8028750000,0.9157500000,0.4494375000,1.0000000000
18.8370413780,0.7065000000,0.8006250000,0.9178125000,0.4500000000,1.0000000000
18.9380047321,0.7078125000,0.8023125000,0.9144375000,0.4490625000,1.0000000000
19.0371465683,0.7065000000,0.8004375000,0.9178125000,0.4500000000,1.0000000000
19.1370074749,0.7087500000,0.8021250000,0.9148125000,0.4488750000,1.0000000000
19.2372374535,0.7068750000,0.8004375000,0.9176250000,0.4498125000,1.0000000000
19.3372342587,0.7091250000,0.8021250000,0.9148125000,0.4488750000,1.0000000000
19.4372067451,0.7074375000,0.8004375000,0.9178125000,0.4500000000,1.0000000000
19.5378293991,0.7095000000,0.8021250000,0.9150000000,0.4488750000,1.0000000000
19.6373345852,0.7080000000,0.8004375000,0.9174375000,0.4500000000,1.0000000000
19.7371478081,0.7106250000,0.8021250000,0.9180000000,0.4500000000,1.0000000000
19.8382892609,0.7110000000,0.8019375000,0.9185625000,0.4501875000,1.0000000000
19.9371757507,0.7121250000,0.8023125000,0.9195000000,0.4505625000,1.0000000000
20.0375268459,0.7119375000,0.8025000000,0.9193125000,0.4505625000,1.0000000000
20.1371569633,0.7128750000,0.8028750000,0.9198750000,0.4509375000,1.0000000000
20.2388157845,0.7141875000,0.8045625000,0.9215625000,0.4516875000,1.0000000000
20.3371989727,0.7138125000,0.8040000000,0.9208125000,0.4515000000,1.0000000000
20.4376342297,0.7141875000,0.8041875000,0.9210000000,0.4515000000,1.0000000000
20.5378293991,0.7149375000,0.8043750000,0.9208125000,0.4516875000,1.0000000000
20.6371886730,0.7153125000,0.8045625000,0.9217500000,0.4516875000,1.0000000000
20.7376074791,0.7156875000,0.8047500000,0.9217500000,0.4518750000,1.0000000000
20.8372154236,0.7160625000,0.8053125000,0.9217500000,0.4520625000,1.0000000000
20.9371950626,0.7166250000,0.8053125000,0.9219375000,0.4520625000,1.0000000000
21.0371093750,0.7171875000,0.8058750000,0.9225000000,0.4522500000,1.0000000000
21.1372110844,0.7177500000,0.8062500000,0.9228750000,0.4522500000,1.0000000000
21.2371075153,0.7181250000,0.8064375000,0.9230625000,0.4524375000,1.0000000000
21.3376021385,0.7185000000,0.8064375000,0.9232500000,0.4524375000,1.0000000000
21.4371399879,0.7190625000,0.8064375000,0.9232500000,0.4526250000,1.0000000000
21.5373153687,0.7200000000,0.8068125000,0.9238125000,0.4526250000,1.0000000000
21.6380043030,0.7201875000,0.8070000000,0.9240000000,0.4528125000,1.0000000000
21.7410426140,0.7213125000,0.8073750000,0.9241875000,0.4526250000,1.0000000000
21.8372106552,0.7213125000,0.8079375000,0.9251250000,0.4528125000,1.0000000000
21.9371364117,0.7218750000,0.8077500000,0.9253125000,0.4530000000,1.0000000000
22.0373013020,0.7218750000,0.8079375000,0.9253125000,0.4526250000,1.0000000000
22.1373994350,0.7218750000,0.8073750000,0.9249375000,0.4526250000,1.0000000000
22.2379751205,0.7226250000,0.8075625000,0.9249375000,0.4524375000,1.0000000000
22.3374922276,0.7228125000,0.8075625000,0.9249375000,0.4526250000,1.0000000000
22.4374153614,0.7230000000,0.8075625000,0.9251250000,0.4526250000,1.0000000000
22.5377864838,0.7230000000,0.8075625000,0.9255000000,0.4524375000,1.0000000000
22.6374690533,0.7233750000,0.8077500000,0.9255000000,0.4526250000,1.0000000000
22.7445075512,0.7230000000,0.8079375000,0.9251250000,0.4526250000,1.0000000000
22.8373286724,0.7231875000,0.8070000000,0.9255000000,0.4526250000,1.0000000000
22.9371309280,0.7230000000,0.8079375000,0.9256875000,0.4526250000,1.0000000000
23.0373144150,0.7231875000,0.8079375000,0.9255000000,0.4526250000,1.0000000000
23.1374609470,0.7233750000,0.8081250000,0.9262500000,0.4528125000,1.0000000000
23.2373008728,0.7233750000,0.8085000000,0.9266250000,0.4530000000,1.0000000000
23.3371181488,0.7233750000,0.8085000000,0.9266250000,0.4528125000,1.0000000000
23.4376301765,0.7230000000,0.8086875000,0.9264375000,0.4530000000,1.0000000000
23.5370464325,0.7230000000,0.8088750000,0.9266250000,0.4530000000,1.0000000000
23.6370160580,0.7228125000,0.8090625000,0.9268125000,0.4531875000,1.0000000000
23.7370002270,0.7228125000,0.8090625000,0.9270000000,0.4530000000,1.0000000000
23.8370151520,0.7228125000,0.8092500000,0.9271875000,0.4531875000,1.0000000000
23.9371590614,0.7226250000,0.8092500000,0.9271875000,0.4531875000,1.0000000000
24.0373990536,0.7215000000,0.8094375000,0.9273750000,0.4528125000,1.0000000000
24.1373662949,0.7220625000,0.8094375000,0.9271875000,0.4531875000,1.0000000000
24.2370002270,0.7218750000,0.8100000000,0.9277500000,0.4535625000,1.0000000000
24.3373010159,0.7213125000,0.8096250000,0.9277500000,0.4533750000,1.0000000000
24.4371893406,0.7209375000,0.8100000000,0.9281250000,0.4533750000,1.0000000000
24.5370304585,0.7207500000,0.8101875000,0.9281250000,0.4535625000,1.0000000000
24.6370031834,0.7203750000,0.8101875000,0.9283125000,0.4535625000,1.0000000000
24.7371451855,0.7200000000,0.8103750000,0.9285000000,0.4535625000,1.0000000000
24.8371841908,0.7194375000,0.8105625000,0.9285000000,0.4535625000,1.0000000000
24.9376654625,0.7186875000,0.8100000000,0.9285000000,0.4533750000,1.0000000000
25.0370466709,0.7183125000,0.8103750000,0.9288750000,0.4535625000,1.0000000000
25.1371712685,0.7181250000,0.8105625000,0.9286875000,0.4535625000,1.0000000000
25.2375395298,0.7173750000,0.8101875000,0.9285000000,0.4537500000,1.0000000000
25.3378589153,0.7151250000,0.8098125000,0.9283125000,0.4531875000,1.0000000000
25.4376368523,0.7164375000,0.8096250000,0.9283125000,0.4531875000,1.0000000000
25.5375821590,0.7158750000,0.8100000000,0.9281250000,0.4531875000,1.0000000000
25.6375751495,0.7156875000,0.8100000000,0.9285000000,0.4531875000,1.0000000000
25.7375171185,0.7151250000,0.8100000000,0.9285000000,0.4531875000,1.0000000000
25.8378984928,0.7145625000,0.8096250000,0.9285000000,0.4531875000,1.0000000000
25.9376726151,0.7143750000,0.8101875000,0.9286875000,0.4531875000,1.0000000000
26.0381050110,0.7132500000,0.8101875000,0.9288750000,0.4531875000,1.0000000000
26.1381084919,0.7130625000,0.8101875000,0.9283125000,0.4531875000,1.0000000000
26.2374312878,0.7128750000,0.8105625000,0.9283125000,0.4531875000,1.0000000000
26.3372323513,0.7126875000,0.8109375000,0.9288750000,0.4533750000,1.0000000000
26.4372270107,0.7119375000,0.8111250000,0.9288750000,0.4535625000,1.0000000000
26.5372304916,0.7113750000,0.8111250000,0.9290625000,0.4533750000,1.0000000000
26.6372103691,0.7106250000,0.8111250000,0.9290625000,0.4535625000,1.0000000000
26.7376010418,0.7100625000,0.8107500000,0.9290625000,0.4533750000,1.0000000000
26.8376438618,0.7095000000,0.8113125000,0.9290625000,0.4535625000,1.0000000000
26.9372704029,0.7089375000,0.8115000000,0.9290625000,0.4535625000,1.0000000000
27.0377464294,0.7081875000,0.8109375000,0.9292500000,0.4535625000,1.0000000000
27.1376461983,0.7078125000,0.8113125000,0.9296250000,0.4528125000,1.0000000000
27.2372059822,0.7061250000,0.8103750000,0.9283125000,0.4526250000,1.0000000000
27.3371496201,0.7065000000,0.8111250000,0.9294375000,0.4531875000,1.0000000000
27.4371845722,0.7063125000,0.8115000000,0.9298125000,0.4533750000,1.0000000000
27.5371656418,0.7057500000,0.8116875000,0.9298125000,0.4533750000,1.0000000000
27.6375460625,0.7050000000,0.8113125000,0.9300000000,0.4533750000,1.0000000000
27.7372405529,0.7048125000,0.8120625000,0.9296250000,0.4535625000,1.0000000000
27.8371093273,0.7042500000,0.8120625000,0.9301875000,0.4535625000,1.0000000000
27.9376676083,0.7036875000,0.8113125000,0.9300000000,0.4531875000,1.0000000000
28.0375990868,0.7027500000,0.8116875000,0.9301875000,0.4533750000,1.0000000000
28.1371181011,0.7031250000,0.8118750000,0.9301875000,0.4535625000,1.0000000000
28.2382118702,0.7035000000,0.8133750000,0.9320625000,0.4545000000,1.0000000000
28.3367908001,0.7023750000,0.8124375000,0.9309375000,0.4541250000,1.0000000000
28.4368784428,0.7020000000,0.8126250000,0.9309375000,0.4539375000,1.0000000000
28.5373475552,0.7010625000,0.8115000000,0.9301875000,0.4535625000,1.0000000000
28.6370432377,0.7008750000,0.8122500000,0.9301875000,0.4535625000,1.0000000000
28.7369904518,0.7003125000,0.8118750000,0.9300000000,0.4535625000,1.0000000000
28.8372859955,0.6997500000,0.8115000000,0.9298125000,0.4533750000,1.0000000000
28.9370222092,0.6993750000,0.8118750000,0.9298125000,0.4533750000,1.0000000000
29.0370125771,0.6990000000,0.8118750000,0.9296250000,0.4533750000,1.0000000000
29.1370477676,0.6986250000,0.8118750000,0.9298125000,0.4531875000,1.0000000000
29.2370266914,0.6982500000,0.8116875000,0.9298125000,0.4531875000,1.0000000000
29.3370652199,0.6978750000,0.8118750000,0.9296250000,0.4533750000,1.0000000000
29.4373626709,0.6973125000,0.8111250000,0.9298125000,0.4531875000,1.0000000000
29.5371134281,0.6969375000,0.8120625000,0.9298125000,0.4531875000,1.0000000000
29.6371171474,0.6965625000,0.8122500000,0.9300000000,0.4533750000,1.0000000000
29.7373306751,0.6958125000,0.8116875000,0.9300000000,0.4533750000,1.0000000000
29.8369710445,0.6950625000,0.8120625000,0.9301875000,0.4533750000,1.0000000000
29.9372303486,0.6948750000,0.8116875000,0.9270000000,0.4522500000,1.0000000000
30.0378999710,0.6918750000,0.8103750000,0.9298125000,0.4530000000,1.0000000000
30.1369657516,0.6941250000,0.8116875000,0.9266250000,0.4518750000,1.0000000000
30.2369165421,0.6916875000,0.8098125000,0.9296250000,0.4528125000,1.0000000000
30.3375022411,0.6935625000,0.8107500000,0.9266250000,0.4516875000,1.0000000000
30.4373066425,0.6911250000,0.8096250000,0.9294375000,0.4526250000,1.0000000000
30.5371837616,0.6928125000,0.8111250000,0.9262500000,0.4513125000,1.0000000000
30.6375801563,0.6901875000,0.8086875000,0.9290625000,0.4526250000,1.0000000000
30.7371187210,0.6961875000,0.8161875000,0.9322500000,0.4546875000,1.0000000000
30.8371918201,0.6935625000,0.8160000000,0.9363750000,0.4567500000,1.0000000000
30.9372172356,0.6956250000,0.8184375000,0.9345000000,0.4561875000,1.0000000000
31.0371496677,0.6933750000,0.8178750000,0.9386250000,0.4578750000,1.0000000000
31.1372005939,0.6954375000,0.8203125000,0.9363750000,0.4573125000,1.0000000000
31.2375679016,0.6922500000,0.8176875000,0.9390000000,0.4584375000,1.0000000000
31.3378798962,0.6948750000,0.8216250000,0.9376875000,0.4582500000,1.0000000000
31.4371445179,0.6922500000,0.8208750000,0.9414375000,0.4597500000,1.0000000000
31.5376431942,0.6941250000,0.8225625000,0.9384375000,0.4588125000,1.0000000000
31.6370964050,0.6913125000,0.8221875000,0.9421875000,0.4603125000,1.0000000000
31.7374236584,0.6926250000,0.8238750000,0.9393750000,0.4591875000,1.0000000000
31.8376145363,0.6901875000,0.8227500000,0.9429375000,0.4603125000,1.0000000000
31.9372401237,0.6916875000,0.8246250000,0.9403125000,0.4595625000,1.0000000000
32.0376062393,0.6883125000,0.8235000000,0.9435000000,0.4606875000,1.0000000000
32.1375026703,0.6900000000,0.8242500000,0.9397500000,0.4593750000,1.0000000000
32.2372419834,0.6871875000,0.8235000000,0.9429375000,0.4605000000,1.0000000000
32.3375184536,0.6881250000,0.8248125000,0.9395625000,0.4590000000,1.0000000000
32.4378950596,0.6847500000,0.8220000000,0.9412500000,0.4593750000,1.0000000000
32.5383403301,0.6862500000,0.8246250000,0.9423750000,0.4582500000,1.0000000000
32.6373710632,0.6855000000,0.8248125000,0.9425625000,0.4597500000,1.0000000000
32.7373118401,0.6845625000,0.8246250000,0.9427500000,0.4597500000,1.0000000000
32.8371419907,0.6841875000,0.8251875000,0.9427500000,0.4597500000,1.0000000000
32.9372107983,0.6834375000,0.8251875000,0.9429375000,0.4597500000,1.0000000000
33.0377244949,0.6826875000,0.8244375000,0.9423750000,0.4595625000,1.0000000000
33.1372716427,0.6817500000,0.8250000000,0.9423750000,0.4593750000,1.0000000000
33.2371490002,0.6810000000,0.8250000000,0.9420000000,0.4593750000,1.0000000000
33.3375184536,0.6802500000,0.8244375000,0.9420000000,0.4591875000,1.0000000000
