6.7372760773,4.5585000000,2.2276875000,2.5978125000,1.1025000000
6.8371326923,4.5592500000,2.2335000000,2.6105625000,1.1075625000
6.9372260571,4.5598125000,2.2404375000,2.6236875000,1.1098125000
7.0370547771,4.5660000000,2.2479375000,2.6373750000,1.1124375000
7.1371302605,4.5688125000,2.2554375000,2.6508750000,1.1148750000
7.2373430729,4.5693750000,2.2635000000,2.6651250000,1.1176875000
7.3370895386,4.5750000000,2.2710000000,2.6780625000,1.1201250000
7.4369795322,4.5765000000,2.2781250000,2.6908125000,1.1231250000
7.5370440483,4.5795000000,2.2867500000,2.7043125000,1.1261250000
7.6370453835,4.5804375000,2.2942500000,2.7174375000,1.1289375000
7.7369961739,4.5836250000,2.3034375000,2.7307500000,1.1323125000
7.8372852802,4.5821250000,2.3109375000,2.7435000000,1.1353125000
7.9369804859,4.5851250000,2.3205000000,2.7564375000,1.1385000000
8.0373187065,4.5856875000,2.3291250000,2.7701250000,1.1422500000
8.1373162270,4.5860625000,2.3379375000,2.7813750000,1.1460000000
8.2371046543,4.5903750000,2.3460000000,2.7939375000,1.1490000000
8.3369798660,4.5888750000,2.3542500000,2.8051875000,1.1521875000
8.4369125366,4.5894375000,2.3623125000,2.8160625000,1.1548125000
8.5372264385,4.5845625000,2.3681250000,2.8245000000,1.1576250000
8.6372649670,4.5868125000,2.3776875000,2.8374375000,1.1619375000
8.7375237942,4.5862500000,2.3874375000,2.8501875000,1.1662500000
8.8374936581,4.5915000000,2.3970000000,2.8621875000,1.1705625000
8.9374194145,4.5928125000,2.4067500000,2.8725000000,1.1748750000
9.0374913216,4.5907500000,2.4159375000,2.8869375000,1.1793750000
9.1374444962,4.5960000000,2.4270000000,2.8981875000,1.1844375000
9.2373080254,4.5980625000,2.4373125000,2.9101875000,1.1889375000
9.3373215199,4.5986250000,2.4474375000,2.9214375000,1.1940000000
9.4371140003,4.6021875000,2.4583125000,2.9340000000,1.1992500000
9.5371172428,4.6036875000,2.4686250000,2.9458125000,1.2039375000
9.6376307011,4.6023750000,2.4787500000,2.9568750000,1.2088125000
9.7372713089,4.6068750000,2.4877500000,2.9681250000,1.2138750000
9.8372428417,4.6074375000,2.4988125000,2.9786250000,1.2189375000
9.9373068810,4.6061250000,2.5076250000,2.9900625000,1.2238125000
10.0372371674,4.6072500000,2.5181250000,3.0003750000,1.2292500000
10.1369869709,4.6123125000,2.5293750000,3.0108750000,1.2345000000
10.2369360924,4.6141875000,2.5389375000,3.0210000000,1.2395625000
10.3373425007,4.6153125000,2.5470000000,3.0305625000,1.2444375000
10.4371697903,4.6170000000,2.5586250000,3.0408750000,1.2498750000
10.5393893719,4.6153125000,2.5678125000,3.0401250000,1.2502500000
10.6377236843,4.6211250000,2.5777500000,3.0605625000,1.2600000000
10.7369894981,4.6211250000,2.5878750000,3.0697500000,1.2654375000
10.8372430801,4.6196250000,2.5972500000,3.0795000000,1.2706875000
10.9371421337,4.6241250000,2.6062500000,3.0885000000,1.2757500000
11.0370264053,4.6245000000,2.6161875000,3.0973125000,1.2811875000
11.1373450756,4.6267500000,2.6261250000,3.1063125000,1.2864375000
11.2368414402,4.6276875000,2.6343750000,3.1153125000,1.2920625000
11.3369240761,4.6288125000,2.6435625000,3.1239375000,1.2971250000
11.4371423721,4.6258125000,2.6533125000,3.1314375000,1.3025625000
11.5374193192,4.6295625000,2.6615625000,3.1387500000,1.3070625000
11.6369447708,4.6291875000,2.6690625000,3.1462500000,1.3119375000
11.7372910976,4.6265625000,2.6686875000,3.1470000000,1.3170000000
11.8372273445,4.6230000000,2.6859375000,3.1608750000,1.3181250000
11.9373400211,4.6327500000,2.6859375000,3.1618125000,1.3273125000
12.0372340679,4.6222500000,2.7022500000,3.1771875000,1.3284375000
12.1370694637,4.6348125000,2.7020625000,3.1771875000,1.3370625000
12.2370595932,4.6278750000,2.7202500000,3.1908750000,1.3389375000
12.3375761509,4.6333125000,2.7198750000,3.1914375000,1.3481250000
12.4370396137,4.6306875000,2.7367500000,3.2051250000,1.3494375000
12.5371811390,4.6398750000,2.7348750000,3.2055000000,1.3580625000
12.6373963356,4.6308750000,2.7541875000,3.2208750000,1.3599375000
12.7373206615,4.6434375000,2.7534375000,3.2208750000,1.3693125000
12.8369324207,4.6365000000,2.7699375000,3.2351250000,1.3702500000
12.9370646477,4.6449375000,2.7684375000,3.2341875000,1.3788750000
13.0370383263,4.6383750000,2.7862500000,3.2476875000,1.3803750000
13.1372098923,4.6468125000,2.7845625000,3.2469375000,1.3895625000
13.2371168137,4.6372500000,2.8012500000,3.2608125000,1.3905000000
13.3370931149,4.6651875000,2.8100625000,3.2730000000,1.4051250000
13.4370803833,4.6640625000,2.8318125000,3.2895000000,1.4085000000
13.5376021862,4.6693125000,2.8306875000,3.2881875000,1.4182500000
13.6368827820,4.6676250000,2.8477500000,3.3026250000,1.4197500000
13.7369453907,4.6758750000,2.8460625000,3.3016875000,1.4285625000
13.8368997574,4.6680000000,2.8629375000,3.3140625000,1.4298750000
13.9373750687,4.6762500000,2.8606875000,3.3101250000,1.4386875000
14.0371003151,4.6653750000,2.8766250000,3.3251250000,1.4394375000
14.1374516487,4.6764375000,2.8723125000,3.3225000000,1.4482500000
14.2369952202,4.6687500000,2.8893750000,3.3326250000,1.4527500000
14.3387632370,4.6721250000,2.8856250000,3.3247500000,1.4565000000
14.4371199608,4.6723125000,2.9013750000,3.3421875000,1.4619375000
14.5373363495,4.6743750000,2.9064375000,3.3448125000,1.4658750000
14.6369619370,4.6745625000,2.9126250000,3.3493125000,1.4700000000
14.7372941971,4.6725000000,2.9169375000,3.3515625000,1.4735625000
14.8369271755,4.6713750000,2.9214375000,3.3558750000,1.4780625000
14.9371037483,4.6723125000,2.9276250000,3.3598125000,1.4821875000
15.0372259617,4.6695000000,2.9349375000,3.3645000000,1.4874375000
15.1372466087,4.6736250000,2.9403750000,3.3693750000,1.4917500000
15.2369363308,4.6730625000,2.9445000000,3.3727500000,1.4955000000
15.3371927738,4.6717500000,2.9495625000,3.3761250000,1.4992500000
15.4371800423,4.6725000000,2.9565000000,3.3796875000,1.5037500000
15.5373630524,4.6734375000,2.9628750000,3.3853125000,1.5090000000
15.6371819973,4.6760625000,2.9685000000,3.3903750000,1.5131250000
15.7371065617,4.6751250000,2.9731875000,3.3922500000,1.5168750000
15.8370146751,4.6766250000,2.9803125000,3.3971250000,1.5225000000
15.9374589920,4.6749375000,2.9859375000,3.4014375000,1.5266250000
16.0372505188,4.6706250000,2.9889375000,3.4050000000,1.5303750000
16.1369929314,4.6756875000,2.9945625000,3.4072500000,1.5337500000
16.2372832298,4.6706250000,3.0005625000,3.4111875000,1.5380625000
16.3372781277,4.6893750000,3.0146250000,3.4271250000,1.5483750000
16.4369049072,4.6953750000,3.0226875000,3.4340625000,1.5534375000
16.5370762348,4.6961250000,3.0290625000,3.4383750000,1.5577500000
16.6369576454,4.6961250000,3.0350625000,3.4415625000,1.5626250000
16.7373230457,4.6972500000,3.0405000000,3.4453125000,1.5667500000
16.8371541500,4.6942500000,3.0457500000,3.4500000000,1.5712500000
16.9371006489,4.6987500000,3.0506250000,3.4530000000,1.5753750000
17.0369796753,4.6981875000,3.0562500000,3.4567500000,1.5796875000
17.1379799843,4.6963125000,3.0611250000,3.4610625000,1.5841875000
17.2369024754,4.7002500000,3.0656250000,3.4646250000,1.5881250000
17.3369836807,4.6987500000,3.0693750000,3.4666875000,1.5907500000
17.4369952679,4.6981875000,3.0746250000,3.4685625000,1.5950625000
17.5372631550,4.6991250000,3.0791250000,3.4719375000,1.5991875000
17.6369292736,4.6993125000,3.0825000000,3.4751250000,1.6027500000
17.7372612953,4.6959375000,3.0866250000,3.4785000000,1.6059375000
17.8378489017,4.6796250000,3.0875625000,3.4807500000,1.6098750000
17.9373433590,4.6963125000,3.0943125000,3.4813125000,1.6128750000
18.0378410816,4.6901250000,3.0967500000,3.4852500000,1.6153125000
18.1372537613,4.6935000000,3.1016250000,3.4875000000,1.6192500000
18.2373118401,4.6940625000,3.1059375000,3.4891875000,1.6231875000
18.3369526863,4.6948125000,3.1093125000,3.4925625000,1.6267500000
18.4370341301,4.6931250000,3.1121250000,3.4938750000,1.6288125000
18.5370237827,4.6903125000,3.1151250000,3.4942500000,1.6321875000
18.6377539635,4.6848750000,3.1205625000,3.4989375000,1.6365000000
18.7372193336,4.6908750000,3.1237500000,3.5004375000,1.6398750000
18.8373224735,4.6852500000,3.1252500000,3.5004375000,1.6410000000
18.9380993843,4.6828125000,3.1299375000,3.5025000000,1.6447500000
19.0373682976,4.6891875000,3.1363125000,3.5107500000,1.6509375000
19.1374571323,4.6908750000,3.1411875000,3.5143125000,1.6545000000
19.2372224331,4.6914375000,3.1464375000,3.5186250000,1.6578750000
19.3370790482,4.6923750000,3.1518750000,3.5220000000,1.6620000000
19.4376373291,4.6940625000,3.1558125000,3.5229375000,1.6653750000
19.5380003452,4.6873125000,3.1560000000,3.5255625000,1.6672500000
19.6377985477,4.6905000000,3.1618125000,3.5295000000,1.6706250000
19.7373540401,4.6899375000,3.1657500000,3.5317500000,1.6749375000
19.8376657963,4.6890000000,3.1687500000,3.5358750000,1.6781250000
19.9372670650,4.6908750000,3.1736250000,3.5383125000,1.6820625000
20.0404193401,4.6884375000,3.1815000000,3.5467500000,1.6878750000
20.1407387257,4.6948125000,3.1828125000,3.5463750000,1.6897500000
20.2373969555,4.6935000000,3.1867500000,3.5490000000,1.6929375000
20.3368997574,4.6929375000,3.1912500000,3.5518125000,1.6966875000
20.4371645451,4.6912500000,3.1938750000,3.5548125000,1.7000625000
20.5370025635,4.6933125000,3.1983750000,3.5580000000,1.7034375000
20.6369476318,4.6944375000,3.2034375000,3.5610000000,1.7073750000
20.7377262115,4.6927500000,3.2071875000,3.5625000000,1.7107500000
20.8369896412,4.6961250000,3.2101875000,3.5673750000,1.7143125000
20.9370279312,4.6965000000,3.2146875000,3.5700000000,1.7173125000
21.0369708538,4.6955625000,3.2190000000,3.5724375000,1.7210625000
21.1372909546,4.6965000000,3.2218125000,3.5739375000,1.7240625000
21.2369122505,4.6942500000,3.2251875000,3.5765625000,1.7268750000
21.3374485970,4.6927500000,3.2287500000,3.5790000000,1.7300625000
21.4371163845,4.6936875000,3.2330625000,3.5812500000,1.7332500000
21.5372891426,4.6948125000,3.2368125000,3.5838750000,1.7373750000
21.6376986504,4.6912500000,3.2411250000,3.5878125000,1.7413125000
21.7370622158,4.6957500000,3.2448750000,3.5910000000,1.7441250000
21.8377857208,4.6963125000,3.2493750000,3.5925000000,1.7476875000
21.9371962547,4.6965000000,3.2520000000,3.5960625000,1.7512500000
22.0375344753,4.6938750000,3.2561250000,3.5985000000,1.7540625000
22.1373906136,4.6961250000,3.2602500000,3.6009375000,1.7581875000
22.2379715443,4.6993125000,3.2649375000,3.6039375000,1.7619375000
22.3371224403,4.7006250000,3.2681250000,3.6080625000,1.7651250000
22.4372169971,4.7010000000,3.2718750000,3.6105000000,1.7681250000
22.5374791622,4.6998750000,3.2761875000,3.6204375000,1.7769375000
22.6374788284,4.7244375000,3.2970000000,3.6339375000,1.7851875000
22.7371089458,4.7253750000,3.3007500000,3.6373125000,1.7887500000
22.8371284008,4.7272500000,3.3045000000,3.6395625000,1.7917500000
22.9371018410,4.7257500000,3.3080625000,3.6408750000,1.7953125000
23.0373313427,4.7270625000,3.3118125000,3.6431250000,1.7990625000
23.1375069618,4.7225625000,3.3148125000,3.6463125000,1.8022500000
23.2371485233,4.7274375000,3.3187500000,3.6474375000,1.8045000000
23.3371458054,4.7268750000,3.3208125000,3.6478125000,1.8080625000
23.4373636246,4.7244375000,3.3226875000,3.6495000000,1.8108750000
23.5368590355,4.7253750000,3.3260625000,3.6519375000,1.8135000000
23.6372563839,4.7250000000,3.3283125000,3.6510000000,1.8163125000
23.7383737564,4.7304375000,3.3350625000,3.6583125000,1.8213750000
23.8370828629,4.7242500000,3.3333750000,3.6555000000,1.8206250000
23.9371795654,4.7227500000,3.3358125000,3.6556875000,1.8240000000
24.0373640060,4.7173125000,3.3378750000,3.6560625000,1.8271875000
24.1369097233,4.7231250000,3.3401250000,3.6594375000,1.8298125000
24.2369306087,4.7227500000,3.3427500000,3.6609375000,1.8324375000
24.3375811577,4.7195625000,3.3453750000,3.6603750000,1.8335625000
24.4371256828,4.7165625000,3.3455625000,3.6618750000,1.8369375000
24.5373222828,4.7173125000,3.3371250000,3.6560625000,1.8393750000
24.6371667385,4.6987500000,3.3451875000,3.6759375000,1.8470625000
24.7369701862,4.7285625000,3.3630000000,3.6650625000,1.8455625000
24.8369207382,4.7131875000,3.3596250000,3.6798750000,1.8536250000
24.9375844002,4.7285625000,3.3688125000,3.6675000000,1.8515625000
25.0372395515,4.7128125000,3.3643125000,3.6836250000,1.8594375000
25.1369376183,4.7304375000,3.3744375000,3.6738750000,1.8575625000
25.2373797894,4.7133750000,3.3703125000,3.6873750000,1.8656250000
25.3370628357,4.7310000000,3.3808125000,3.6766875000,1.8633750000
25.4370386600,4.7182500000,3.3785625000,3.6935625000,1.8720000000
25.5371837616,4.7334375000,3.3877500000,3.6830625000,1.8703125000
25.6368706226,4.7175000000,3.3843750000,3.6965625000,1.8778125000
25.7369093895,4.7340000000,3.3930000000,3.6868125000,1.8757500000
25.8372623920,4.7173125000,3.3890625000,3.7012500000,1.8834375000
25.9370055199,4.7351250000,3.3990000000,3.6905625000,1.8811875000
26.0372955799,4.7154375000,3.3946875000,3.7051875000,1.8894375000
26.1375350952,4.7296875000,3.4036875000,3.6935625000,1.8877500000
26.2370357513,4.7193750000,3.4003125000,3.7081875000,1.8948750000
26.3370504379,4.7353125000,3.4093125000,3.6982500000,1.8930000000
26.4371881485,4.7195625000,3.4042500000,3.7119375000,1.9001250000
26.5370063782,4.7356875000,3.4153125000,3.7021875000,1.8986250000
26.6369607449,4.7205000000,3.4117500000,3.7162500000,1.9061250000
26.7374022007,4.7355000000,3.4196250000,3.7055625000,1.9044375000
26.8371667862,4.7214375000,3.4168125000,3.7194375000,1.9117500000
26.9368574619,4.7366250000,3.4258125000,3.7091250000,1.9095000000
27.0376157761,4.7205000000,3.4215000000,3.7230000000,1.9171875000
27.1369576454,4.7381250000,3.4308750000,3.7245000000,1.9203750000
27.2369627953,4.7385000000,3.4336875000,3.7265625000,1.9228125000
27.3368663788,4.7385000000,3.4351875000,3.7284375000,1.9256250000
27.4369263649,4.7383125000,3.4383750000,3.7301250000,1.9282500000
27.5369505882,4.7385000000,3.4408125000,3.7310625000,1.9295625000
27.6383798122,4.7304375000,3.4396875000,3.7306875000,1.9318125000
27.7373278141,4.7358750000,3.4428750000,3.7312500000,1.9351875000
27.8372473717,4.7373750000,3.4456875000,3.7335000000,1.9374375000
27.9378905296,4.7358750000,3.4466250000,3.7340625000,1.9402500000
28.0375449657,4.7330625000,3.4494375000,3.7372500000,1.9425000000
28.1373186111,4.7370000000,3.4526250000,3.7387500000,1.9449375000
28.2372167110,4.7373750000,3.4552500000,3.7406250000,1.9479375000
28.3378026485,4.7379375000,3.4575000000,3.7417500000,1.9494375000
28.4372847080,4.7375625000,3.4593750000,3.7436250000,1.9528125000
28.5375890732,4.7358750000,3.4593750000,3.7449375000,1.9548750000
28.6371326447,4.7401875000,3.4653750000,3.7481250000,1.9588125000
28.7369291782,4.7396250000,3.4672500000,3.7492500000,1.9610625000
28.8370745182,4.7400000000,3.4678125000,3.7520625000,1.9636875000
28.9370746613,4.7413125000,3.4719375000,3.7528125000,1.9653750000
29.0369884968,4.7401875000,3.4741875000,3.7537500000,1.9685625000
29.1371352673,4.7371875000,3.4758750000,3.7561875000,1.9710000000
29.2371094227,4.7418750000,3.4783125000,3.7576875000,1.9736250000
29.3369405270,4.7428125000,3.4803750000,3.7597500000,1.9756875000
29.4372539520,4.7400000000,3.4811250000,3.7599375000,1.9781250000
29.5370094776,4.7424375000,3.4846875000,3.7618125000,1.9807500000
29.6370224953,4.7418750000,3.4875000000,3.7618125000,1.9833750000
29.7373082638,4.7435625000,3.4886250000,3.7646250000,1.9861875000
29.8368556499,4.7450625000,3.4920000000,3.7668750000,1.9884375000
29.9367883205,4.7448750000,3.4935000000,3.7689375000,1.9905000000
30.0370912552,4.7407500000,3.4957500000,3.7698750000,1.9925625000
30.1369552612,4.7454375000,3.4985625000,3.7706250000,1.9953750000
30.2368743420,4.7430000000,3.4995000000,3.7728750000,1.9976250000
30.3372850418,4.7443125000,3.5000625000,3.7734375000,1.9996875000
30.4368686676,4.7454375000,3.5045625000,3.7755000000,2.0023125000
30.5368123055,4.7463750000,3.5068125000,3.7771875000,2.0047500000
30.6371238232,4.7405625000,3.5064375000,3.7792500000,2.0070000000
30.7369608879,4.7439375000,3.5098125000,3.7800000000,2.0088750000
30.8369755745,4.7433750000,3.5094375000,3.7792500000,2.0098125000
30.9368431568,4.7428125000,3.5120625000,3.7798125000,2.0126250000
31.0368702412,4.7439375000,3.5141250000,3.7818750000,2.0150625000
31.1368048191,4.7435625000,3.5158125000,3.7839375000,2.0173125000
31.2372596264,4.7424375000,3.5154375000,3.7848750000,2.0186250000
31.3370292187,4.7418750000,3.5188125000,3.7837500000,2.0212500000
31.4369704723,4.7430000000,3.5212500000,3.7865625000,2.0233125000
31.5372829437,4.7424375000,3.5210625000,3.7878750000,2.0259375000
31.6369173527,4.7439375000,3.5255625000,3.7908750000,2.0281875000
31.7369296551,4.7441250000,3.5268750000,3.7916250000,2.0296875000
31.8369870186,4.7456250000,3.5298750000,3.7950000000,2.0332500000
31.9368486404,4.7458125000,3.5323125000,3.7966875000,2.0351250000
32.0378568172,4.7407500000,3.5347500000,3.7878750000,2.0300625000
32.1375162601,4.7415000000,3.5345625000,3.7980000000,2.0390625000
32.2369809151,4.7445000000,3.5373750000,3.7989375000,2.0416875000
32.3368961811,4.7456250000,3.5396250000,3.8010000000,2.0441250000
32.4370763302,4.7454375000,3.5394375000,3.8028750000,2.0461875000
32.5369238853,4.7456250000,3.5431875000,3.8032500000,2.0480625000
32.6369371414,4.7458125000,3.5448750000,3.8055000000,2.0503125000
32.7369279861,4.7454375000,3.5471250000,3.8066250000,2.0521875000
32.8369703293,4.7446875000,3.5490000000,3.8073750000,2.0538750000
32.9369032383,4.7463750000,3.5516250000,3.8092500000,2.0572500000
33.0372664928,4.7461875000,3.5510625000,3.8096250000,2.0589375000
33.1369605064,4.7450625000,3.5551875000,3.8113125000,2.0613750000
33.2369015217,4.7461875000,3.5563125000,3.8126250000,2.0632500000
33.3372790813,4.7469375000,3.5566875000,3.8131875000,2.0653125000
33.4369578362,4.7454375000,3.5600625000,3.8148750000,2.0675625000
33.5369155407,4.7467500000,3.5611875000,3.8154375000,2.0694375000
33.6376667023,4.7456250000,3.5628750000,3.8175000000,2.0716875000
33.7368850708,4.7482500000,3.5651250000,3.8182500000,2.0733750000
33.8369169235,4.7488125000,3.5670000000,3.8199375000,2.0758125000
33.9374966621,4.7473125000,3.5664375000,3.8205000000,2.0765625000
34.0371813774,4.7400000000,3.5675625000,3.8175000000,2.0782500000
34.1370129585,4.7428125000,3.5688750000,3.8208750000,2.0799375000
34.2376313210,4.7439375000,3.5686875000,3.8216250000,2.0820000000
34.3369903564,4.7426250000,3.5720625000,3.8221875000,2.0836875000
34.4369807243,4.7424375000,3.5737500000,3.8236875000,2.0859375000
34.5368864536,4.7409375000,3.5746875000,3.8253750000,2.0876250000
34.6369531155,4.7407500000,3.5767500000,3.8259375000,2.0893125000
34.7370166779,4.7403750000,3.5782500000,3.8266875000,2.0910000000
34.8373181820,4.7400000000,3.5784375000,3.8283750000,2.0936250000
34.9370660782,4.7409375000,3.5823750000,3.8302500000,2.0958750000
35.0370500088,4.7394375000,3.5848125000,3.8321250000,2.0986875000
35.1375854015,4.7403750000,3.5831250000,3.8315625000,2.1005625000
35.2369606495,4.7398125000,3.5880000000,3.8340000000,2.1026250000
35.3369259834,4.7394375000,3.5896875000,3.8351250000,2.1046875000
35.4380121231,4.7229375000,3.5784375000,3.8265000000,2.1061875000
35.5369403362,4.7398125000,3.5925000000,3.8368125000,2.1090000000
35.6368849277,4.7383125000,3.5938125000,3.8377500000,2.1105000000
35.7374165058,4.7370000000,3.5930625000,3.8385000000,2.1121875000
35.8369488716,4.7373750000,3.5964375000,3.8392500000,2.1140625000
35.9370565414,4.7370000000,3.5985000000,3.8394375000,2.1163125000
36.0377898216,4.7319375000,3.5983125000,3.8396250000,2.1168750000
36.1369383335,4.7356875000,3.6011250000,3.8428125000,2.1204375000
36.2368938923,4.7356875000,3.6024375000,3.8435625000,2.1221250000
36.3369004726,4.7343750000,3.6035625000,3.8439375000,2.1238125000
36.4370706081,4.7340000000,3.6052500000,3.8433750000,2.1260625000
36.5369021893,4.7336250000,3.6065625000,3.8456250000,2.1279375000
36.6376338005,4.7328750000,3.6030000000,3.8460000000,2.1292500000
36.7371134758,4.7328750000,3.6091875000,3.8473125000,2.1315000000
36.8369369507,4.7325000000,3.6099375000,3.8490000000,2.1333750000
36.9373073578,4.7317500000,3.6091875000,3.8495625000,2.1350625000
37.0371410847,4.7304375000,3.6125625000,3.8497500000,2.1365625000
37.1368372440,4.7295000000,3.6136875000,3.8499375000,2.1386250000
37.2369344234,4.7255625000,3.6110625000,3.8480625000,2.1391875000
37.3371307850,4.7244375000,3.6005625000,3.8405625000,2.1403125000
37.4371232986,4.7165625000,3.6131250000,3.8495625000,2.1352500000
37.5373768806,4.7225625000,3.6007500000,3.8418750000,2.1436875000
37.6369862556,4.7126250000,3.6166875000,3.8516250000,2.1401250000
37.7369880676,4.7220000000,3.6067500000,3.8428125000,2.1468750000
37.8370945454,4.7124375000,3.6144375000,3.8531250000,2.1433125000
37.9371216297,4.7205000000,3.6086250000,3.8446875000,2.1504375000
38.0371913910,4.7066250000,3.6213750000,3.8527500000,2.1466875000
38.1373186111,4.7175000000,3.6071250000,3.8454375000,2.1538125000
38.2370028496,4.7085000000,3.6219375000,3.8568750000,2.1506250000
38.3369331360,4.7186250000,3.6135000000,3.8482500000,2.1581250000
38.4372789860,4.7100000000,3.6238125000,3.8583750000,2.1538125000
38.5371334553,4.7167500000,3.6157500000,3.8508750000,2.1618750000
38.6370549202,4.7004375000,3.6221250000,3.8595000000,2.1630000000
38.7372558117,4.7148750000,3.6258750000,3.8473125000,2.1590625000
38.8371613026,4.6983750000,3.6245625000,3.8606250000,2.1665625000
38.9370787144,4.7124375000,3.6311250000,3.8486250000,2.1616875000
39.0369658470,4.6963125000,3.6260625000,3.8619375000,2.1697500000
39.1369221210,4.7103750000,3.6337500000,3.8490000000,2.1658125000
39.2369372845,4.6938750000,3.6273750000,3.8625000000,2.1725625000
39.3374147415,4.7096250000,3.6331875000,3.8508750000,2.1691875000
39.4369080067,4.6923750000,3.6301875000,3.8636250000,2.1761250000
39.5372464657,4.7075625000,3.6361875000,3.8512500000,2.1723750000
39.6373746395,4.6897500000,3.6253125000,3.8630625000,2.1791250000
39.7371602058,4.7058750000,3.6397500000,3.8520000000,2.1751875000
39.8371572495,4.6882500000,3.6348750000,3.8647500000,2.1821250000
39.9368889332,4.7034375000,3.6410625000,3.8651250000,2.1834375000
40.0372066498,4.6996875000,3.6425625000,3.8692500000,2.1862500000
