33.4371123314,4.7810625000,3.7085625000,3.9309375000,2.2895625000,2.0000000000
33.5376975536,4.7793750000,3.7106250000,3.9320625000,2.2918125000,2.0000000000
33.6373012066,4.7799375000,3.7125000000,3.9337500000,2.2953750000,2.0000000000
33.7372124195,4.7840625000,3.7171875000,3.9375000000,2.3000625000,2.0000000000
33.8374402523,4.7827500000,3.7183125000,3.9393750000,2.3032500000,2.0000000000
33.9375739098,4.7814375000,3.7162500000,3.9390000000,2.3036250000,2.0000000000
34.0371429920,4.7799375000,3.7203750000,3.9384375000,2.3073750000,2.0000000000
34.1369664669,4.7818125000,3.7205625000,3.9416250000,2.3103750000,2.0000000000
34.2374191284,4.7818125000,3.7231875000,3.9414375000,2.3131875000,2.0000000000
34.3373823166,4.7820000000,3.7254375000,3.9421875000,2.3165625000,2.0000000000
34.4368748665,4.7844375000,3.7288125000,3.9466875000,2.3199375000,2.0000000000
34.5371196270,4.7844375000,3.7301250000,3.9474375000,2.3220000000,2.0000000000
34.6375944614,4.7831250000,3.7329375000,3.9481875000,2.3253750000,2.0000000000
34.7372562885,4.7872500000,3.7376250000,3.9530625000,2.3296875000,2.0000000000
34.8371338844,4.7866875000,3.7340625000,3.9517500000,2.3311875000,2.0000000000
34.9369921684,4.7850000000,3.7378125000,3.9538125000,2.3334375000,2.0000000000
35.0371539593,4.7831250000,3.7406250000,3.9543750000,2.3368125000,2.0000000000
35.1374444962,4.7851875000,3.7393125000,3.9633750000,2.3465625000,2.0000000000
35.2370972633,4.8069375000,3.7610625000,3.9757500000,2.3538750000,2.0000000000
35.3369255066,4.8080625000,3.7633125000,3.9766875000,2.3566875000,2.0000000000
35.4369995594,4.8095625000,3.7659375000,3.9789375000,2.3598750000,2.0000000000
35.5379579067,4.8075000000,3.7666875000,3.9796875000,2.3623125000,2.0000000000
35.6370661259,4.8073125000,3.7678125000,3.9815625000,2.3651250000,2.0000000000
35.7374901772,4.8076875000,3.7674375000,3.9817500000,2.3679375000,2.0000000000
35.8369386196,4.8069375000,3.7713750000,3.9836250000,2.3705625000,2.0000000000
35.9369606972,4.8052500000,3.7702500000,3.9823125000,2.3718750000,2.0000000000
36.0373179913,4.7998125000,3.7715625000,3.9817500000,2.3743125000,2.0000000000
36.1372244358,4.8035625000,3.7734375000,3.9826875000,2.3745000000,2.0000000000
36.2370631695,4.8028125000,3.7740000000,3.9828750000,2.3786250000,2.0000000000
36.3371841908,4.8030000000,3.7749375000,3.9828750000,2.3790000000,2.0000000000
36.4372556210,4.8018750000,3.7743750000,3.9826875000,2.3825625000,2.0000000000
36.5374433994,4.7986875000,3.7721250000,3.9808125000,2.3842500000,2.0000000000
36.6372556686,4.8007500000,3.7717500000,3.9847500000,2.3851875000,2.0000000000
36.7370955944,4.7977500000,3.7726875000,3.9806250000,2.3863125000,2.0000000000
36.8371684551,4.7953125000,3.7738125000,3.9806250000,2.3887500000,2.0000000000
36.9374251366,4.7953125000,3.7719375000,3.9819375000,2.3919375000,2.0000000000
37.0374524593,4.7981250000,3.7796250000,3.9853125000,2.3951250000,2.0000000000
37.1372482777,4.8026250000,3.7835625000,3.9909375000,2.4007500000,2.0000000000
37.2372069359,4.8086250000,3.7897500000,3.9961875000,2.4060000000,2.0000000000
37.3373970985,4.8133125000,3.7963125000,4.0006875000,2.4103125000,2.0000000000
37.4371457100,4.8090000000,3.7942500000,3.9975000000,2.4110625000,2.0000000000
37.5375466347,4.8086250000,3.7923750000,3.9982500000,2.4136875000,2.0000000000
37.6371293068,4.8116250000,3.7991250000,4.0010625000,2.4174375000,2.0000000000
37.7372896671,4.8153750000,3.8025000000,4.0051875000,2.4213750000,2.0000000000
37.8373422623,4.7880000000,3.7891875000,3.9960000000,2.4125625000,2.0000000000
37.9371671677,4.8118125000,3.7914375000,3.9931875000,2.4245625000,2.0000000000
38.0374171734,4.8050625000,3.8068125000,4.0072500000,2.4247500000,2.0000000000
38.1371529102,4.8133125000,3.7959375000,3.9958125000,2.4294375000,2.0000000000
38.2383346558,4.8099375000,3.8008125000,4.0006875000,2.4226875000,2.0000000000
38.3374817371,4.8153750000,3.7978125000,3.9997500000,2.4341250000,2.0000000000
38.4372122288,4.8035625000,3.8071875000,4.0121250000,2.4307500000,2.0000000000
38.5375146866,4.8181875000,3.8058750000,4.0072500000,2.4397500000,2.0000000000
38.6371729374,4.8045000000,3.8133750000,4.0130625000,2.4363750000,2.0000000000
38.7373209000,4.8148125000,3.8006250000,4.0048125000,2.4436875000,2.0000000000
38.8371565342,4.8054375000,3.8165625000,4.0160625000,2.4412500000,2.0000000000
38.9373967648,4.8181875000,3.8131875000,4.0117500000,2.4502500000,2.0000000000
39.0373640060,4.8103125000,3.8216250000,4.0200000000,2.4474375000,2.0000000000
39.1371970177,4.8148125000,3.8094375000,4.0089375000,2.4530625000,2.0000000000
39.2370626926,4.8022500000,3.8201250000,4.0179375000,2.4495000000,2.0000000000
39.3372879028,4.8123750000,3.8070000000,4.0074375000,2.4570000000,2.0000000000
39.4371910095,4.8065625000,3.8233125000,4.0224375000,2.4575625000,2.0000000000
39.5372245312,4.8123750000,3.8169375000,4.0140000000,2.4624375000,2.0000000000
39.6373007298,4.8052500000,3.8240625000,4.0226250000,2.4607500000,2.0000000000
39.7372424603,4.8101250000,3.8171250000,4.0145625000,2.4652500000,2.0000000000
39.8371033669,4.7953125000,3.8229375000,4.0196250000,2.4603750000,2.0000000000
39.9372577667,4.8080625000,3.8203125000,4.0121250000,2.4701250000,2.0000000000
40.0378041267,4.7917500000,3.8259375000,4.0205625000,2.4641250000,2.0000000000
40.1372776031,4.8018750000,3.8141250000,4.0089375000,2.4714375000,2.0000000000
40.2381994724,4.7970000000,3.8253750000,4.0233750000,2.4706875000,2.0000000000
40.3375995159,4.7981250000,3.8265000000,4.0200000000,2.4742500000,2.0000000000
40.4375226498,4.8020625000,3.8296875000,4.0231875000,2.4787500000,2.0000000000
40.5376133919,4.8000000000,3.8274375000,4.0237500000,2.4802500000,2.0000000000
40.6378726959,4.7970000000,3.8300625000,4.0243125000,2.4811875000,2.0000000000
40.7374162674,4.7934375000,3.8270625000,4.0205625000,2.4819375000,2.0000000000
40.8371686935,4.7940000000,3.8319375000,4.0246875000,2.4860625000,2.0000000000
40.9371438026,4.7951250000,3.8334375000,4.0263750000,2.4881250000,2.0000000000
41.0371398926,4.7945625000,3.8336250000,4.0280625000,2.4907500000,2.0000000000
41.1375064850,4.7938125000,3.8326875000,4.0267500000,2.4916875000,2.0000000000
41.2373881340,4.7949375000,3.8371875000,4.0280625000,2.4945000000,2.0000000000
41.3397350311,4.7701875000,3.8184375000,4.0151250000,2.4924375000,2.0000000000
41.4376840591,4.7846250000,3.8289375000,4.0239375000,2.4939375000,2.0000000000
41.5376167297,4.7850000000,3.8323125000,4.0243125000,2.4950625000,2.0000000000
41.6374115944,4.7874375000,3.8362500000,4.0280625000,2.5005000000,2.0000000000
41.7371935844,4.7859375000,3.8341875000,4.0265625000,2.5010625000,2.0000000000
41.8374593258,4.7842500000,3.8392500000,4.0303125000,2.5053750000,2.0000000000
41.9371614456,4.7874375000,3.8368125000,4.0286250000,2.5057500000,2.0000000000
42.0373244286,4.7793750000,3.8371875000,4.0293750000,2.5078125000,2.0000000000
42.1381008625,4.7829375000,3.8413125000,4.0312500000,2.5111875000,2.0000000000
42.2373037338,4.7866875000,3.8422500000,4.0297500000,2.5121250000,2.0000000000
42.3374960423,4.7818125000,3.8392500000,4.0310625000,2.5132500000,2.0000000000
42.4373738766,4.7818125000,3.8448750000,4.0342500000,2.5175625000,2.0000000000
42.5371975899,4.7857500000,3.8486250000,4.0305000000,2.5183125000,2.0000000000
42.6372265816,4.7825625000,3.8465625000,4.0340625000,2.5220625000,2.0000000000
42.7372329235,4.7853750000,3.8506875000,4.0340625000,2.5226250000,2.0000000000
42.8371319771,4.7814375000,3.8495625000,4.0329375000,2.5243125000,2.0000000000
42.9377157688,4.7786250000,3.8454375000,4.0310625000,2.5246875000,2.0000000000
43.0373754501,4.7788125000,3.8501250000,4.0325625000,2.5269375000,2.0000000000
43.1374747753,4.7767500000,3.8495625000,4.0335000000,2.5282500000,2.0000000000
43.2374265194,4.7784375000,3.8497500000,4.0342500000,2.5316250000,2.0000000000
43.3372929096,4.7776875000,3.8525625000,4.0351875000,2.5344375000,2.0000000000
43.4374063015,4.7818125000,3.8566875000,4.0404375000,2.5355625000,2.0000000000
43.5373063087,4.7780625000,3.8542500000,4.0376250000,2.5361250000,2.0000000000
43.6370949745,4.7765625000,3.8555625000,4.0381875000,2.5376250000,2.0000000000
43.7373645306,4.7769375000,3.8572500000,4.0387500000,2.5400625000,2.0000000000
43.8376467228,4.7806875000,3.8591250000,4.0428750000,2.5440000000,2.0000000000
43.9371728897,4.7769375000,3.8596875000,4.0391250000,2.5438125000,2.0000000000
44.0375266075,4.7805000000,3.8640000000,4.0453125000,2.5485000000,2.0000000000
44.1375179291,4.7778750000,3.8606250000,4.0410000000,2.5471875000,2.0000000000
44.2372660637,4.7801250000,3.8666250000,4.0456875000,2.5520625000,2.0000000000
44.3371677399,4.7773125000,3.8645625000,4.0434375000,2.5526250000,2.0000000000
44.4370987415,4.7773125000,3.8656875000,4.0440000000,2.5554375000,2.0000000000
44.5373857021,4.7801250000,3.8690625000,4.0470000000,2.5576875000,2.0000000000
44.6371576786,4.7797500000,3.8701875000,4.0477500000,2.5603125000,2.0000000000
44.7371888161,4.7763750000,3.8651250000,4.0460625000,2.5603125000,2.0000000000
44.8371162415,4.7760000000,3.8690625000,4.0456875000,2.5621875000,2.0000000000
44.9374148846,4.7790000000,3.8724375000,4.0501875000,2.5657500000,2.0000000000
45.0373933315,4.7746875000,3.8675625000,4.0481250000,2.5659375000,2.0000000000
45.1371912956,4.7760000000,3.8728125000,4.0479375000,2.5680000000,2.0000000000
45.2369277477,4.7756250000,3.8735625000,4.0492500000,2.5696875000,2.0000000000
45.3372473717,4.7718750000,3.8731875000,4.0486875000,2.5711875000,2.0000000000
45.4374916553,4.7731875000,3.8771250000,4.0515000000,2.5740000000,2.0000000000
45.5369744301,4.7745000000,3.8754375000,4.0507500000,2.5747500000,2.0000000000
45.6373908520,4.7745000000,3.8737500000,4.0503750000,2.5764375000,2.0000000000
45.7370727062,4.7728125000,3.8767500000,4.0500000000,2.5775625000,2.0000000000
45.8370151520,4.7728125000,3.8775000000,4.0513125000,2.5792500000,2.0000000000
45.9374279976,4.7746875000,3.8775000000,4.0539375000,2.5822500000,2.0000000000
46.0374369621,4.7671875000,3.8786250000,4.0490625000,2.5826250000,2.0000000000
46.1375765800,4.7698125000,3.8808750000,4.0515000000,2.5846875000,2.0000000000
46.2371585369,4.7655000000,3.8780625000,4.0496250000,2.5839375000,2.0000000000
46.3373305798,4.7683125000,3.8814375000,4.0526250000,2.5871250000,2.0000000000
46.4371254444,4.7638125000,3.8793750000,4.0507500000,2.5871250000,2.0000000000
46.5376999378,4.7623125000,3.8765625000,4.0507500000,2.5880625000,2.0000000000
46.6373617649,4.7608125000,3.8799375000,4.0505625000,2.5895625000,2.0000000000
46.7373805046,4.7606250000,3.8814375000,4.0509375000,2.5912500000,2.0000000000
46.8378574848,4.7617500000,3.8803125000,4.0507500000,2.5927500000,2.0000000000
46.9375557899,4.7606250000,3.8814375000,4.0513125000,2.5936875000,2.0000000000
47.0375142097,4.7647500000,3.8840625000,4.0550625000,2.5978125000,2.0000000000
47.1376674175,4.7604375000,3.8803125000,4.0524375000,2.5968750000,2.0000000000
47.2374577522,4.7617500000,3.8851875000,4.0526250000,2.5998750000,2.0000000000
47.3372812271,4.7626875000,3.8855625000,4.0546875000,2.6010000000,2.0000000000
47.4373803139,4.7626875000,3.8831250000,4.0550625000,2.6017500000,2.0000000000
47.5378990173,4.7555625000,3.8866875000,4.0537500000,2.6036250000,2.0000000000
47.6373820305,4.7615625000,3.8872500000,4.0558125000,2.6053125000,2.0000000000
47.7374503613,4.7617500000,3.8855625000,4.0567500000,2.6058750000,2.0000000000
47.8371758461,4.7613750000,3.8896875000,4.0556250000,2.6079375000,2.0000000000
47.9374413490,4.7640000000,3.8923125000,4.0582500000,2.6105625000,2.0000000000
48.0372881889,4.7563125000,3.8911875000,4.0558125000,2.6101875000,2.0000000000
48.1371381283,4.7598750000,3.8911875000,4.0550625000,2.6118750000,2.0000000000
48.2372598648,4.7600625000,3.8902500000,4.0550625000,2.6131875000,2.0000000000
48.3375899792,4.7608125000,3.8898750000,4.0556250000,2.6145000000,2.0000000000
48.4371335506,4.7611875000,3.8930625000,4.0561875000,2.6160000000,2.0000000000
48.5372533798,4.7610000000,3.8958750000,4.0590000000,2.6188125000,2.0000000000
48.6374757290,4.7645625000,3.8917500000,4.0575000000,2.6173125000,2.0000000000
48.7372007370,4.7608125000,3.8947500000,4.0580625000,2.6193750000,2.0000000000
48.8372657299,4.7610000000,3.8970000000,4.0612500000,2.6216250000,2.0000000000
48.9372293949,4.7641875000,3.8970000000,4.0584375000,2.6214375000,2.0000000000
49.0374026299,4.7606250000,3.8964375000,4.0612500000,2.6238750000,2.0000000000
49.1373882294,4.7625000000,3.8983125000,4.0616250000,2.6250000000,2.0000000000
49.2375299931,4.7632500000,3.8986875000,4.0590000000,2.6248125000,2.0000000000
49.3375678062,4.7600625000,3.8951250000,4.0573125000,2.6238750000,2.0000000000
49.4371912479,4.7576250000,3.8951250000,4.0582500000,2.6248125000,2.0000000000
49.5375318527,4.7578125000,3.8932500000,4.0599375000,2.6281875000,2.0000000000
49.6372690201,4.7591250000,3.8992500000,4.0608750000,2.6281875000,2.0000000000
49.7371144295,4.7570625000,3.8968125000,4.0576875000,2.6293125000,2.0000000000
49.8370845318,4.7553750000,3.8966250000,4.0576875000,2.6302500000,2.0000000000
49.9371485710,4.7566875000,3.8979375000,4.0584375000,2.6328750000,2.0000000000
50.5434880257,4.7769375000,3.9217500000,4.0803750000,2.6538750000,2.0000000000
50.5819971561,4.7758125000,3.9180000000,4.0800000000,2.6531250000,2.0000000000
50.6205759048,4.7775000000,3.9163125000,4.0788750000,2.6540625000,2.0000000000
50.6589117050,4.7763750000,3.9176250000,4.0773750000,2.6548125000,2.0000000000
50.6971566677,4.7763750000,3.9178125000,4.0773750000,2.6551875000,2.0000000000
50.7355136871,4.7745000000,3.9196875000,4.0768125000,2.6555625000,2.0000000000
50.7738597393,4.7748750000,3.9196875000,4.0762500000,2.6550000000,2.0000000000
50.8121674061,4.7754375000,3.9217500000,4.0770000000,2.6557500000,2.0000000000
50.8506186008,4.7771250000,3.9234375000,4.0792500000,2.6563125000,2.0000000000
50.9380528927,4.7767500000,3.9200625000,4.0794375000,2.6574375000,2.0000000000
51.0374946594,4.7589375000,3.9183750000,4.0779375000,2.6510625000,2.0000000000
51.1371531487,4.7683125000,3.9090000000,4.0659375000,2.6574375000,2.0000000000
51.2373027802,4.7589375000,3.9198750000,4.0777500000,2.6523750000,2.0000000000
51.3377056122,4.7688750000,3.9075000000,4.0670625000,2.6587500000,2.0000000000
51.4372165203,4.7553750000,3.9198750000,4.0773750000,2.6540625000,2.0000000000
51.5373041630,4.7728125000,3.9161250000,4.0732500000,2.6632500000,2.0000000000
51.6371378899,4.7598750000,3.9206250000,4.0794375000,2.6566875000,2.0000000000
51.7371482849,4.7690625000,3.9106875000,4.0685625000,2.6628750000,2.0000000000
51.8372740746,4.7613750000,3.9215625000,4.0785000000,2.6583750000,2.0000000000
51.9376461506,4.7720625000,3.9084375000,4.0666875000,2.6645625000,2.0000000000
52.0376164913,4.7615625000,3.9202500000,4.0786875000,2.6595000000,2.0000000000
52.1372737885,4.7758125000,3.9153750000,4.0745625000,2.6685000000,2.0000000000
52.2374277115,4.7696250000,3.9225000000,4.0816875000,2.6651250000,2.0000000000
52.3379464149,4.7767500000,3.9151875000,4.0655625000,2.6694375000,2.0000000000
52.4372797012,4.7634375000,3.9206250000,4.0794375000,2.6626875000,2.0000000000
52.5374021530,4.7741250000,3.9101250000,4.0646250000,2.6681250000,2.0000000000
52.6376864910,4.7617500000,3.9183750000,4.0756875000,2.6621250000,2.0000000000
52.7376010418,4.7731875000,3.9086250000,4.0644375000,2.6692500000,2.0000000000
52.8378005028,4.7621250000,3.9189375000,4.0743750000,2.6634375000,2.0000000000
52.9379243851,4.7784375000,3.9153750000,4.0689375000,2.6730000000,2.0000000000
53.0371987820,4.7660625000,3.9217500000,4.0751250000,2.6660625000,2.0000000000
53.1376559734,4.7767500000,3.9200625000,4.0740000000,2.6728125000,2.0000000000
53.2377145290,4.7797500000,3.9243750000,4.0783125000,2.6752500000,2.0000000000
53.3376162052,4.7806875000,3.9241875000,4.0785000000,2.6760000000,2.0000000000
53.4373919964,4.7769375000,3.9210000000,4.0743750000,2.6739375000,2.0000000000
53.5374038219,4.7778750000,3.9217500000,4.0756875000,2.6750625000,2.0000000000
53.6372408867,4.7795625000,3.9228750000,4.0777500000,2.6761875000,2.0000000000
53.7377073765,4.7835000000,3.9245625000,4.0796250000,2.6782500000,2.0000000000
53.8373734951,4.7806875000,3.9232500000,4.0768125000,2.6773125000,2.0000000000
53.9373226166,4.7806875000,3.9230625000,4.0766250000,2.6776875000,2.0000000000
54.0376420021,4.7795625000,3.9213750000,4.0779375000,2.6784375000,2.0000000000
54.1372294426,4.7801250000,3.9230625000,4.0773750000,2.6788125000,2.0000000000
54.2372417450,4.7842500000,3.9256875000,4.0807500000,2.6814375000,2.0000000000
54.3371253014,4.7812500000,3.9236250000,4.0785000000,2.6801250000,2.0000000000
54.4373109341,4.7836875000,3.9270000000,4.0813125000,2.6831250000,2.0000000000
54.5373034477,4.7848125000,3.9271875000,4.0813125000,2.6846250000,2.0000000000
54.6378300190,4.7846250000,3.9253125000,4.0796250000,2.6848125000,2.0000000000
54.7382907867,4.7835000000,3.9279375000,4.0816875000,2.6861250000,2.0000000000
54.8371925354,4.7848125000,3.9281250000,4.0833750000,2.6868750000,2.0000000000
54.9374108315,4.7814375000,3.9245625000,4.0770000000,2.6855625000,2.0000000000
55.0376632214,4.7810625000,3.9258750000,4.0794375000,2.6857500000,2.0000000000
55.1372113228,4.7835000000,3.9266250000,4.0833750000,2.6885625000,2.0000000000
55.2372858524,4.7833125000,3.9273750000,4.0831875000,2.6883750000,2.0000000000
55.3370575905,4.7793750000,3.9258750000,4.0800000000,2.6880000000,2.0000000000
55.4372797012,4.7812500000,3.9288750000,4.0824375000,2.6900625000,2.0000000000
55.5373775959,4.7821875000,3.9247500000,4.0786875000,2.6891250000,2.0000000000
55.6372072697,4.7793750000,3.9294375000,4.0830000000,2.6906250000,2.0000000000
55.7371473312,4.7818125000,3.9266250000,4.0803750000,2.6887500000,2.0000000000
55.8373579979,4.7763750000,3.9234375000,4.0756875000,2.6887500000,2.0000000000
55.9371037483,4.7743125000,3.9251250000,4.0785000000,2.6902500000,2.0000000000
56.0376348495,4.7731875000,3.9247500000,4.0790625000,2.6887500000,2.0000000000
56.1374261379,4.7745000000,3.9258750000,4.0818750000,2.6926875000,2.0000000000
56.2371711731,4.7769375000,3.9283125000,4.0798125000,2.6913750000,2.0000000000
56.3371191025,4.7730000000,3.9260625000,4.0790625000,2.6919375000,2.0000000000
56.4374616146,4.7733750000,3.9256875000,4.0786875000,2.6945625000,2.0000000000
56.5378232002,4.7765625000,3.9258750000,4.0818750000,2.6949375000,2.0000000000
56.6373300552,4.7763750000,3.9294375000,4.0830000000,2.6960625000,2.0000000000
56.7375929356,4.7761875000,3.9292500000,4.0801875000,2.6943750000,2.0000000000
56.8371312618,4.7745000000,3.9283125000,4.0811250000,2.6958750000,2.0000000000
56.9370706081,4.7758125000,3.9281250000,4.0822500000,2.6960625000,2.0000000000
57.0371761322,4.7754375000,3.9270000000,4.0828125000,2.6962500000,2.0000000000
57.1372218132,4.7756250000,3.9271875000,4.0830000000,2.6966250000,2.0000000000
57.2371993065,4.7743125000,3.9277500000,4.0822500000,2.6986875000,2.0000000000
57.3376820087,4.7784375000,3.9307500000,4.0830000000,2.6992500000,2.0000000000
57.4373319149,4.7746875000,3.9281250000,4.0824375000,2.6977500000,2.0000000000
57.5372092724,4.7782500000,3.9311250000,4.0861875000,2.7015000000,2.0000000000
57.6374168396,4.7746875000,3.9285000000,4.0801875000,2.7001875000,2.0000000000
57.7376654148,4.7733750000,3.9318750000,4.0860000000,2.7026250000,2.0000000000
57.8374590874,4.7773125000,3.9326250000,4.0858125000,2.7028125000,2.0000000000
57.9373531342,4.7778750000,3.9337500000,4.0856250000,2.7035625000,2.0000000000
58.0376906395,4.7722500000,3.9330000000,4.0854375000,2.7041250000,2.0000000000
58.1372652054,4.7743125000,3.9315000000,4.0813125000,2.7024375000,2.0000000000
58.2372913361,4.7735625000,3.9316875000,4.0800000000,2.7030000000,2.0000000000
58.3370969296,4.7733750000,3.9309375000,4.0816875000,2.7033750000,2.0000000000
58.4370033741,4.7739375000,3.9318750000,4.0818750000,2.7041250000,2.0000000000
58.5372285843,4.7741250000,3.9320625000,4.0794375000,2.7046875000,2.0000000000
58.6370732784,4.7737500000,3.9316875000,4.0833750000,2.7052500000,2.0000000000
58.7370920181,4.7737500000,3.9315000000,4.0830000000,2.7050625000,2.0000000000
58.8372604847,4.7746875000,3.9350625000,4.0856250000,2.7076875000,2.0000000000
58.9371519089,4.7726250000,3.9320625000,4.0841250000,2.7065625000,2.0000000000
59.0371804237,4.7703750000,3.9300000000,4.0816875000,2.7043125000,2.0000000000
59.1376388073,4.7703750000,3.9303750000,4.0788750000,2.7052500000,2.0000000000
59.2372019291,4.7694375000,3.9313125000,4.0820625000,2.7052500000,2.0000000000
59.3373568058,4.7737500000,3.9341250000,4.0846875000,2.7080625000,2.0000000000
59.4380912781,4.7670000000,3.9309375000,4.0809375000,2.7065625000,2.0000000000
59.5378684998,4.7658750000,3.9309375000,4.0824375000,2.7071250000,2.0000000000
59.6372656822,4.7700000000,3.9315000000,4.0818750000,2.7078750000,2.0000000000
59.7371172905,4.7694375000,3.9309375000,4.0826250000,2.7073125000,2.0000000000
59.8371350765,4.7688750000,3.9309375000,4.0824375000,2.7073125000,2.0000000000
59.9375395775,4.7683125000,3.9301875000,4.0813125000,2.7075000000,2.0000000000
60.0376777649,4.7709375000,3.9358125000,4.0852500000,2.7123750000,2.0000000000
60.1370081902,4.7705625000,3.9333750000,4.0835625000,2.7108750000,2.0000000000
60.2371902466,4.7698125000,3.9326250000,4.0828125000,2.7108750000,2.0000000000
60.3374271393,4.7731875000,3.9365625000,4.0858125000,2.7135000000,2.0000000000
60.4371683598,4.7731875000,3.9360000000,4.0861875000,2.7133125000,2.0000000000
60.5373234749,4.7737500000,3.9356250000,4.0873125000,2.7148125000,2.0000000000
60.6370818615,4.7707500000,3.9337500000,4.0848750000,2.7121875000,2.0000000000
60.7369675636,4.7700000000,3.9341250000,4.0839375000,2.7135000000,2.0000000000
60.8370935917,4.7707500000,3.9343125000,4.0839375000,2.7138750000,2.0000000000
60.9376420975,4.7735625000,3.9358125000,4.0846875000,2.7159375000,2.0000000000
61.0375151634,4.7658750000,3.9301875000,4.0846875000,2.7123750000,2.0000000000
61.1370284557,4.7701875000,3.9350625000,4.0850625000,2.7153750000,2.0000000000
61.2375795841,4.7733750000,3.9375000000,4.0848750000,2.7172500000,2.0000000000
61.3369588852,4.7705625000,3.9354375000,4.0846875000,2.7161250000,2.0000000000
61.4375240803,4.7731875000,3.9375000000,4.0865625000,2.7176250000,2.0000000000
61.5382680893,4.7681250000,3.9386250000,4.0893750000,2.7193125000,2.0000000000
61.6379821301,4.7741250000,3.9352500000,4.0850625000,2.7165000000,2.0000000000
61.7371132374,4.7716875000,3.9382500000,4.0875000000,2.7191250000,2.0000000000
61.8376772404,4.7683125000,3.9352500000,4.0818750000,2.7176250000,2.0000000000
61.9372289181,4.7720625000,3.9382500000,4.0869375000,2.7198750000,2.0000000000
62.0376052856,4.7707500000,3.9376875000,4.0871250000,2.7196875000,2.0000000000
62.1374709606,4.7679375000,3.9348750000,4.0839375000,2.7185625000,2.0000000000
62.2374472618,4.7660625000,3.9358125000,4.0850625000,2.7183750000,2.0000000000
62.3382236958,4.7698125000,3.9345000000,4.0876875000,2.7196875000,2.0000000000
62.4377467632,4.7718750000,3.9352500000,4.0809375000,2.7172500000,2.0000000000
62.5377845764,4.7613750000,3.9316875000,4.0826250000,2.7185625000,2.0000000000
62.6371545792,4.7686875000,3.9313125000,4.0824375000,2.7180000000,2.0000000000
62.7379100323,4.7679375000,3.9335625000,4.0816875000,2.7206250000,2.0000000000
62.8373272419,4.7711250000,3.9352500000,4.0815000000,2.7187500000,2.0000000000
62.9372165203,4.7677500000,3.9320625000,4.0813125000,2.7185625000,2.0000000000
63.0375418663,4.7666250000,3.9313125000,4.0813125000,2.7206250000,2.0000000000
63.1372761726,4.7711250000,3.9322500000,4.0822500000,2.7191250000,2.0000000000
63.2371408939,4.7666250000,3.9324375000,4.0820625000,2.7202500000,2.0000000000
63.3372168541,4.7690625000,3.9352500000,4.0815000000,2.7208125000,2.0000000000
63.4371466637,4.7585625000,3.9352500000,4.0815000000,2.7183750000,2.0000000000
63.5373809338,4.7709375000,3.9305625000,4.0760625000,2.7213750000,2.0000000000
63.6372702122,4.7566875000,3.9348750000,4.0779375000,2.7183750000,2.0000000000
63.7372395992,4.7728125000,3.9305625000,4.0762500000,2.7215625000,2.0000000000
63.8391220570,4.7580000000,3.9206250000,4.0663125000,2.7086250000,2.0000000000
63.9379596710,4.7730000000,3.9294375000,4.0751250000,2.7215625000,2.0000000000
64.0375483036,4.7480625000,3.9345000000,4.0792500000,2.7144375000,2.0000000000
64.1373612881,4.7728125000,3.9273750000,4.0689375000,2.7232500000,2.0000000000
64.2373189926,4.7653125000,3.9352500000,4.0828125000,2.7180000000,2.0000000000
64.3373754025,4.7731875000,3.9307500000,4.0779375000,2.7243750000,2.0000000000
64.4432890415,4.7610000000,3.9354375000,4.0786875000,2.7142500000,2.0000000000
64.5375850201,4.7707500000,3.9243750000,4.0666875000,2.7208125000,2.0000000000
64.6372683048,4.7668125000,3.9369375000,4.0858125000,2.7200625000,2.0000000000
64.7370822430,4.7711250000,3.9243750000,4.0721250000,2.7210000000,2.0000000000
64.8374133110,4.7662500000,3.9382500000,4.0828125000,2.7198750000,2.0000000000
64.9376606941,4.7739375000,3.9305625000,4.0779375000,2.7240000000,2.0000000000
65.0372521877,4.7666250000,3.9356250000,4.0850625000,2.7198750000,2.0000000000
65.1372182369,4.7735625000,3.9296250000,4.0775625000,2.7240000000,2.0000000000
65.2372717857,4.7647500000,3.9369375000,4.0839375000,2.7208125000,2.0000000000
65.3374743462,4.7741250000,3.9305625000,4.0773750000,2.7260625000,2.0000000000
65.4374248981,4.7641875000,3.9352500000,4.0792500000,2.7204375000,2.0000000000
65.5371813774,4.7634375000,3.9215625000,4.0691250000,2.7219375000,2.0000000000
65.6370985508,4.7576250000,3.9335625000,4.0794375000,2.7170625000,2.0000000000
65.7376694679,4.7720625000,3.9283125000,4.0740000000,2.7249375000,2.0000000000
65.8371949196,4.7653125000,3.9354375000,4.0830000000,2.7213750000,2.0000000000
65.9371404648,4.7673750000,3.9318750000,4.0792500000,2.7225000000,2.0000000000
66.0371983051,4.7671875000,3.9333750000,4.0792500000,2.7236250000,2.0000000000
66.1373651028,4.7686875000,3.9333750000,4.0794375000,2.7236250000,2.0000000000
66.2373745441,4.7726250000,3.9361875000,4.0837500000,2.7255000000,2.0000000000
66.3376052380,4.7724375000,3.9365625000,4.0811250000,2.7258750000,2.0000000000
66.4371485710,4.7673750000,3.9341250000,4.0801875000,2.7255000000,2.0000000000
66.5375232697,4.7735625000,3.9376875000,4.0841250000,2.7271875000,2.0000000000
66.6378374100,4.7739375000,3.9371250000,4.0826250000,2.7273750000,2.0000000000
