4.7369318008,0.9431250000,1.9331250000,2.0383125000,1.1281875000
4.8370535374,0.9429375000,1.9327500000,2.0375625000,1.1280000000
4.9369390011,0.9425625000,1.9327500000,2.0381250000,1.1281875000
5.0368876457,0.9427500000,1.9331250000,2.0385000000,1.1281875000
5.5803601742,0.9418125000,1.9342500000,2.0381250000,1.1293125000
5.6172804832,0.9420000000,1.9338750000,2.0390625000,1.1291250000
5.6541244984,0.9421875000,1.9335000000,2.0385000000,1.1289375000
5.6919915676,0.9414375000,1.9331250000,2.0385000000,1.1289375000
5.7288320065,0.9414375000,1.9335000000,2.0377500000,1.1287500000
5.7671325207,0.9414375000,1.9361250000,2.0411250000,1.1304375000
5.8066096306,0.9425625000,1.9361250000,2.0409375000,1.1306250000
5.8478112221,0.9425625000,1.9365000000,2.0418750000,1.1308125000
5.9411194324,0.9425625000,1.9366875000,2.0420625000,1.1304375000
6.0378875732,0.9399375000,1.9338750000,2.0392500000,1.1296875000
6.1370220184,0.9420000000,1.9350000000,2.0394375000,1.1298750000
6.2369368076,0.9416250000,1.9346250000,2.0394375000,1.1293125000
6.3372974396,0.9408750000,1.9348125000,2.0386875000,1.1293125000
6.4369888306,0.9410625000,1.9342500000,2.0394375000,1.1289375000
6.5369603634,0.9410625000,1.9340625000,2.0396250000,1.1289375000
6.6369342804,0.9406875000,1.9338750000,2.0388750000,1.1285625000
6.7369434834,0.9412500000,1.9351875000,2.0403750000,1.1293125000
6.8368740082,0.9408750000,1.9348125000,2.0400000000,1.1291250000
6.9374039173,0.9399375000,1.9344375000,2.0398125000,1.1278125000
7.0370337963,0.9406875000,1.9348125000,2.0400000000,1.1289375000
7.1368913651,0.9401250000,1.9335000000,2.0386875000,1.1278125000
7.2371022701,0.9388125000,1.9327500000,2.0381250000,1.1274375000
7.3369846344,0.9391875000,1.9316250000,2.0373750000,1.1266875000
7.4368979931,0.9384375000,1.9303125000,2.0358750000,1.1259375000
7.5368790627,0.9386250000,1.9301250000,2.0358750000,1.1257500000
7.6368956566,0.9378750000,1.9290000000,2.0349375000,1.1248125000
7.7370235920,0.9373125000,1.9280625000,2.0334375000,1.1238750000
7.8374855518,0.9361875000,1.9269375000,2.0336250000,1.1235000000
7.9369325638,0.9365625000,1.9271250000,2.0328750000,1.1231250000
8.0371575356,0.9356250000,1.9267500000,2.0323125000,1.1225625000
8.1376614571,0.9350625000,1.9248750000,2.0313750000,1.1216250000
8.2370216846,0.9354375000,1.9243125000,2.0302500000,1.1206875000
8.3369657993,0.9346875000,1.9233750000,2.0293125000,1.1205000000
8.4372439384,0.9343125000,1.9233750000,2.0289375000,1.1186250000
8.5369412899,0.9333750000,1.9213125000,2.0272500000,1.1190000000
8.6370427608,0.9333750000,1.9211250000,2.0270625000,1.1178750000
8.7376158237,0.9316875000,1.9186875000,2.0250000000,1.1145000000
8.8370051384,0.9318750000,1.9181250000,2.0240625000,1.1161875000
8.9370617867,0.9305625000,1.9156875000,2.0220000000,1.1148750000
9.0371267796,0.9296250000,1.9156875000,2.0212500000,1.1141250000
9.1370153427,0.9301875000,1.9151250000,2.0214375000,1.1137500000
9.2369198799,0.9296250000,1.9149375000,2.0208750000,1.1133750000
9.3371026516,0.9294375000,1.9138125000,2.0203125000,1.1126250000
9.4370229244,0.9290625000,1.9134375000,2.0201250000,1.1118750000
9.5369899273,0.9286875000,1.9128750000,2.0195625000,1.1115000000
9.6379284859,0.9251250000,1.9051875000,2.0182500000,1.1107500000
9.7372391224,0.9268125000,1.9076250000,2.0092500000,1.1041875000
9.8373034000,0.9230625000,1.9014375000,2.0139375000,1.1070000000
9.9375922680,0.9249375000,1.9048125000,2.0073750000,1.1013750000
10.0372529030,0.9217500000,1.8993750000,2.0118750000,1.1053125000
10.1371262074,0.9253125000,1.9031250000,2.0058750000,1.1008125000
10.2370221615,0.9221250000,1.8973125000,2.0103750000,1.1036250000
10.3369994164,0.9245625000,1.9016250000,2.0043750000,1.0993125000
10.4370527267,0.9210000000,1.8956250000,2.0088750000,1.1023125000
10.5373589993,0.9232500000,1.9005000000,2.0030625000,1.0983750000
10.6371665001,0.9204375000,1.8943125000,2.0071875000,1.1011875000
10.7370753288,0.9232500000,1.8988125000,2.0023125000,1.0968750000
10.8373954296,0.9191250000,1.8931875000,2.0068125000,1.1002500000
10.9370880127,0.9226875000,1.8975000000,2.0010000000,1.0957500000
11.0369241238,0.9196875000,1.8922500000,2.0064375000,1.0995000000
11.1369082928,0.9225000000,1.8971250000,2.0010000000,1.0953750000
11.2369017601,0.9193125000,1.8915000000,2.0056875000,1.0987500000
11.3369340897,0.9223125000,1.8961875000,2.0006250000,1.0950000000
11.4375340939,0.9183750000,1.8909375000,2.0047500000,1.0972500000
11.5369877815,0.9217500000,1.8954375000,2.0002500000,1.0942500000
11.6370308399,0.9187500000,1.8901875000,2.0051250000,1.0978125000
11.7372734547,0.9210000000,1.8948750000,1.9996875000,1.0940625000
11.8370318413,0.9187500000,1.8888750000,2.0047500000,1.0972500000
11.9369542599,0.9213750000,1.8943125000,1.9996875000,1.0936875000
12.0374600887,0.9176250000,1.8886875000,2.0041875000,1.0966875000
12.1372525692,0.9204375000,1.8915000000,1.9978125000,1.0921875000
12.2370908260,0.9206250000,1.8916875000,2.0030625000,1.0957500000
12.3375310898,0.9198750000,1.8916875000,2.0030625000,1.0955625000
12.4371521473,0.9206250000,1.8924375000,2.0034375000,1.0957500000
12.5374555588,0.9208125000,1.8926250000,2.0032500000,1.0959375000
12.6382865906,0.9200625000,1.8920625000,2.0015625000,1.0916250000
12.7372906208,0.9206250000,1.8926250000,2.0040000000,1.0957500000
12.8380470276,0.9208125000,1.8924375000,2.0045625000,1.0959375000
12.9371962547,0.9206250000,1.8926250000,2.0041875000,1.0946250000
13.0369138718,0.9208125000,1.8926250000,2.0043750000,1.0959375000
13.1370196342,0.9208125000,1.8928125000,2.0055000000,1.0965000000
13.2373847961,0.9204375000,1.8939375000,2.0051250000,1.0966875000
13.3369221687,0.9211875000,1.8939375000,2.0062500000,1.0968750000
13.4369401932,0.9213750000,1.8939375000,2.0071875000,1.0970625000
13.5373771191,0.9206250000,1.8939375000,2.0075625000,1.0968750000
13.6368892193,0.9213750000,1.8948750000,2.0073750000,1.0972500000
13.7369921207,0.9213750000,1.8946875000,2.0081250000,1.0974375000
13.8369178772,0.9215625000,1.8950625000,2.0085000000,1.0974375000
13.9369406700,0.9215625000,1.8952500000,2.0088750000,1.0974375000
14.0370333195,0.9202500000,1.8958125000,2.0092500000,1.0978125000
14.1374051571,0.9206250000,1.8954375000,2.0086875000,1.0976250000
14.2369592190,0.9213750000,1.8963750000,2.0098125000,1.0980000000
14.3369519711,0.9215625000,1.8967500000,2.0101875000,1.0983750000
14.4374129772,0.9210000000,1.8969375000,2.0103750000,1.0972500000
14.5371148586,0.9213750000,1.8967500000,2.0105625000,1.0983750000
14.6369912624,0.9215625000,1.8975000000,2.0113125000,1.0987500000
14.7369909286,0.9217500000,1.8978750000,2.0116875000,1.0989375000
14.8370194435,0.9215625000,1.8982500000,2.0120625000,1.0989375000
14.9369611740,0.9215625000,1.8984375000,2.0120625000,1.0991250000
15.0371570587,0.9208125000,1.8988125000,2.0126250000,1.0993125000
15.1370947361,0.9217500000,1.8990000000,2.0128125000,1.0991250000
15.2370986938,0.9213750000,1.8988125000,2.0130000000,1.0993125000
15.3376328945,0.9202500000,1.8973125000,2.0122500000,1.0985625000
15.4372420311,0.9245625000,1.9068750000,2.0221875000,1.1041875000
15.5372555256,0.9262500000,1.9111875000,2.0261250000,1.1071875000
15.6371593475,0.9268125000,1.9130625000,2.0280000000,1.1085000000
15.7387726307,0.9238125000,1.9074375000,2.0235000000,1.1094375000
15.8372001648,0.9275625000,1.9160625000,2.0311875000,1.1109375000
15.9377212524,0.9275625000,1.9177500000,2.0325000000,1.1107500000
16.0378391743,0.9283125000,1.9186875000,2.0340000000,1.1126250000
16.1373157501,0.9288750000,1.9205625000,2.0353125000,1.1141250000
16.2378873825,0.9283125000,1.9194375000,2.0351250000,1.1139375000
16.3372404575,0.9292500000,1.9209375000,2.0362500000,1.1152500000
16.4370908737,0.9298125000,1.9226250000,2.0370000000,1.1156250000
16.5370047092,0.9301875000,1.9230000000,2.0379375000,1.1156250000
16.6371035576,0.9300000000,1.9233750000,2.0381250000,1.1163750000
16.7370617390,0.9298125000,1.9226250000,2.0373750000,1.1156250000
16.8372452259,0.9294375000,1.9231875000,2.0381250000,1.1158125000
16.9372963905,0.9303750000,1.9230000000,2.0386875000,1.1161875000
17.0370101929,0.9305625000,1.9245000000,2.0392500000,1.1165625000
17.1375114918,0.9296250000,1.9231875000,2.0385000000,1.1161875000
17.2369790077,0.9305625000,1.9243125000,2.0392500000,1.1163750000
17.3370583057,0.9305625000,1.9239375000,2.0388750000,1.1160000000
17.4372389317,0.9330000000,1.9303125000,2.0456250000,1.1186250000
17.5369145870,0.9333750000,1.9321875000,2.0469375000,1.1208750000
17.6368830204,0.9339375000,1.9333125000,2.0482500000,1.1218125000
17.7372686863,0.9335625000,1.9335000000,2.0490000000,1.1223750000
17.8368732929,0.9346875000,1.9353750000,2.0503125000,1.1233125000
17.9369323254,0.9350625000,1.9363125000,2.0508750000,1.1238750000
18.0374124050,0.9343125000,1.9368750000,2.0521875000,1.1240625000
18.1368720531,0.9356250000,1.9381875000,2.0529375000,1.1251875000
18.2368564606,0.9361875000,1.9393125000,2.0536875000,1.1259375000
18.3370108604,0.9365625000,1.9404375000,2.0548125000,1.1265000000
18.4368875027,0.9367500000,1.9408125000,2.0553750000,1.1270625000
18.5371110439,0.9363750000,1.9404375000,2.0546250000,1.1266875000
18.6371898651,0.9360000000,1.9411875000,2.0555625000,1.1268750000
18.7370676994,0.9367500000,1.9413750000,2.0557500000,1.1270625000
18.8369495869,0.9369375000,1.9419375000,2.0561250000,1.1272500000
18.9376103878,0.9367500000,1.9417500000,2.0561250000,1.1263125000
19.0369474888,0.9375000000,1.9430625000,2.0570625000,1.1280000000
19.1369786263,0.9375000000,1.9432500000,2.0572500000,1.1280000000
19.2369718552,0.9376875000,1.9434375000,2.0576250000,1.1281875000
19.3369057178,0.9376875000,1.9441875000,2.0580000000,1.1283750000
19.4369695187,0.9380625000,1.9445625000,2.0583750000,1.1285625000
19.5380299091,0.9343125000,1.9432500000,2.0585625000,1.1287500000
19.6369729042,0.9386250000,1.9458750000,2.0604375000,1.1295000000
19.7370548248,0.9386250000,1.9462500000,2.0608125000,1.1293125000
19.8374724388,0.9384375000,1.9460625000,2.0604375000,1.1296875000
19.9373486042,0.9390000000,1.9473750000,2.0608125000,1.1300625000
20.0372157097,0.9380625000,1.9471875000,2.0613750000,1.1304375000
20.1390285492,0.9405000000,1.9515000000,2.0653125000,1.1325000000
20.2370357513,0.9393750000,1.9490625000,2.0625000000,1.1311875000
20.3373882771,0.9395625000,1.9494375000,2.0626875000,1.1315625000
20.4374980927,0.9395625000,1.9490625000,2.0632500000,1.1308125000
20.5371434689,0.9399375000,1.9486875000,2.0634375000,1.1311875000
20.6370227337,0.9401250000,1.9507500000,2.0638125000,1.1319375000
20.7376372814,0.9399375000,1.9505625000,2.0634375000,1.1315625000
20.8368821144,0.9405000000,1.9505625000,2.0643750000,1.1321250000
20.9370601177,0.9405000000,1.9513125000,2.0649375000,1.1321250000
21.0370330811,0.9405000000,1.9516875000,2.0645625000,1.1326875000
21.1372091770,0.9406875000,1.9520625000,2.0649375000,1.1326875000
21.2369291782,0.9408750000,1.9518750000,2.0655000000,1.1328750000
21.3375172615,0.9405000000,1.9518750000,2.0653125000,1.1319375000
21.4370675087,0.9405000000,1.9524375000,2.0651250000,1.1326875000
21.5371751785,0.9408750000,1.9528125000,2.0653125000,1.1330625000
21.6377460957,0.9406875000,1.9526250000,2.0655000000,1.1330625000
21.7376532555,0.9403125000,1.9520625000,2.0645625000,1.1319375000
21.8372263908,0.9401250000,1.9516875000,2.0640000000,1.1321250000
21.9373731613,0.9403125000,1.9515000000,2.0645625000,1.1317500000
22.0375723839,0.9395625000,1.9516875000,2.0647500000,1.1321250000
22.1372148991,0.9399375000,1.9520625000,2.0638125000,1.1319375000
22.2379751205,0.9401250000,1.9522500000,2.0640000000,1.1321250000
22.3371536732,0.9401250000,1.9515000000,2.0643750000,1.1321250000
22.4372603893,0.9371250000,1.9462500000,2.0640000000,1.1315625000
22.5376012325,0.9395625000,1.9515000000,2.0578125000,1.1280000000
22.6377470493,0.9365625000,1.9466250000,2.0628750000,1.1311875000
22.7378404140,0.9397500000,1.9503750000,2.0566875000,1.1270625000
22.8371067047,0.9369375000,1.9458750000,2.0636250000,1.1308125000
22.9371199608,0.9397500000,1.9513125000,2.0576250000,1.1270625000
23.0373013020,0.9365625000,1.9460625000,2.0628750000,1.1308125000
23.1375279427,0.9391875000,1.9494375000,2.0576250000,1.1268750000
23.2370519638,0.9365625000,1.9451250000,2.0626875000,1.1298750000
23.3370957375,0.9390000000,1.9505625000,2.0570625000,1.1263125000
23.4378981590,0.9358125000,1.9455000000,2.0617500000,1.1296875000
23.5370697975,0.9391875000,1.9496250000,2.0570625000,1.1261250000
23.6371307373,0.9360000000,1.9443750000,2.0619375000,1.1293125000
23.7370724678,0.9384375000,1.9500000000,2.0561250000,1.1259375000
23.8373894691,0.9356250000,1.9449375000,2.0613750000,1.1298750000
23.9368865490,0.9386250000,1.9498125000,2.0565000000,1.1257500000
24.0374090672,0.9345000000,1.9445625000,2.0610000000,1.1285625000
24.1369910240,0.9384375000,1.9501875000,2.0557500000,1.1259375000
24.2371616364,0.9352500000,1.9449375000,2.0610000000,1.1293125000
24.3373630047,0.9376875000,1.9486875000,2.0559375000,1.1253750000
24.4369366169,0.9350625000,1.9441875000,2.0613750000,1.1289375000
24.5369250774,0.9378750000,1.9494375000,2.0557500000,1.1253750000
24.6372346878,0.9346875000,1.9445625000,2.0608125000,1.1289375000
24.7368237972,0.9376875000,1.9488750000,2.0555625000,1.1250000000
24.8369569778,0.9346875000,1.9434375000,2.0606250000,1.1285625000
24.9374029636,0.9361875000,1.9470000000,2.0533125000,1.1246250000
25.0373957157,0.9365625000,1.9471875000,2.0581875000,1.1276250000
25.1369829178,0.9363750000,1.9470000000,2.0591250000,1.1278125000
25.2373065948,0.9361875000,1.9464375000,2.0591250000,1.1276250000
25.3370115757,0.9360000000,1.9473750000,2.0585625000,1.1278125000
25.4373970032,0.9363750000,1.9483125000,2.0589375000,1.1280000000
25.5369067192,0.9361875000,1.9477500000,2.0596875000,1.1283750000
25.6370100975,0.9361875000,1.9473750000,2.0595000000,1.1280000000
25.7372663021,0.9360000000,1.9479375000,2.0587500000,1.1257500000
25.8382141590,0.9356250000,1.9475625000,2.0581875000,1.1281875000
25.9370205402,0.9358125000,1.9475625000,2.0591250000,1.1280000000
26.0373356342,0.9354375000,1.9479375000,2.0600625000,1.1285625000
26.1373877525,0.9358125000,1.9483125000,2.0598750000,1.1291250000
26.2374932766,0.9361875000,1.9490625000,2.0602500000,1.1293125000
26.3370361328,0.9361875000,1.9492500000,2.0606250000,1.1293125000
26.4370527267,0.9360000000,1.9494375000,2.0608125000,1.1291250000
26.5371046066,0.9358125000,1.9496250000,2.0602500000,1.1295000000
26.6372978687,0.9361875000,1.9498125000,2.0606250000,1.1298750000
26.7372355461,0.9356250000,1.9481250000,2.0608125000,1.1298750000
26.8371210098,0.9360000000,1.9494375000,2.0611875000,1.1295000000
26.9370861053,0.9358125000,1.9501875000,2.0606250000,1.1298750000
27.0378043652,0.9354375000,1.9486875000,2.0604375000,1.1300625000
27.1369121075,0.9360000000,1.9503750000,2.0615625000,1.1304375000
27.2370820045,0.9360000000,1.9503750000,2.0615625000,1.1300625000
27.3370163441,0.9358125000,1.9507500000,2.0613750000,1.1304375000
27.4372549057,0.9360000000,1.9509375000,2.0615625000,1.1306250000
27.5368833542,0.9360000000,1.9509375000,2.0623125000,1.1308125000
27.6371464729,0.9356250000,1.9498125000,2.0619375000,1.1306250000
27.7369449139,0.9360000000,1.9516875000,2.0619375000,1.1310000000
27.8372921944,0.9360000000,1.9515000000,2.0623125000,1.1311875000
27.9375183582,0.9354375000,1.9501875000,2.0619375000,1.1311875000
28.0372786522,0.9348750000,1.9509375000,2.0621250000,1.1306250000
28.1373183727,0.9352500000,1.9503750000,2.0604375000,1.1304375000
28.2375416756,0.9348750000,1.9501875000,2.0602500000,1.1302500000
28.3372228146,0.9346875000,1.9498125000,2.0608125000,1.1304375000
28.4370815754,0.9346875000,1.9498125000,2.0604375000,1.1298750000
28.5375776291,0.9343125000,1.9485000000,2.0598750000,1.1300625000
28.6376314163,0.9345000000,1.9498125000,2.0598750000,1.1300625000
28.7371299267,0.9345000000,1.9496250000,2.0604375000,1.1300625000
28.8375661373,0.9339375000,1.9477500000,2.0600625000,1.1295000000
28.9373035431,0.9337500000,1.9498125000,2.0595000000,1.1296875000
29.0375106335,0.9339375000,1.9496250000,2.0595000000,1.1296875000
29.1371555328,0.9337500000,1.9488750000,2.0595000000,1.1295000000
29.2371609211,0.9343125000,1.9501875000,2.0608125000,1.1300625000
29.3370997906,0.9337500000,1.9501875000,2.0602500000,1.1302500000
29.4388051033,0.9335625000,1.9492500000,2.0523750000,1.1257500000
29.5370376110,0.9337500000,1.9505625000,2.0610000000,1.1302500000
29.6369605064,0.9337500000,1.9503750000,2.0608125000,1.1298750000
29.7372665405,0.9331875000,1.9496250000,2.0602500000,1.1302500000
29.8374350071,0.9333750000,1.9509375000,2.0596875000,1.1304375000
29.9378542900,0.9333750000,1.9501875000,2.0606250000,1.1289375000
30.0373690128,0.9324375000,1.9501875000,2.0598750000,1.1298750000
30.1372425556,0.9330000000,1.9503750000,2.0600625000,1.1300625000
30.2369594574,0.9328125000,1.9498125000,2.0606250000,1.1302500000
30.3372938633,0.9328125000,1.9494375000,2.0604375000,1.1302500000
30.4369342327,0.9328125000,1.9507500000,2.0604375000,1.1304375000
30.5371041298,0.9328125000,1.9505625000,2.0604375000,1.1304375000
30.6373987198,0.9326250000,1.9488750000,2.0608125000,1.1300625000
30.7369296551,0.9328125000,1.9503750000,2.0608125000,1.1302500000
30.8368613720,0.9324375000,1.9509375000,2.0604375000,1.1306250000
30.9371633530,0.9324375000,1.9509375000,2.0604375000,1.1306250000
31.0368261337,0.9322500000,1.9505625000,2.0610000000,1.1306250000
31.1368715763,0.9320625000,1.9503750000,2.0606250000,1.1302500000
31.2372996807,0.9318750000,1.9498125000,2.0606250000,1.1304375000
31.3374426365,0.9320625000,1.9503750000,2.0593125000,1.1302500000
31.4368443489,0.9311250000,1.9488750000,2.0595000000,1.1298750000
31.5373220444,0.9311250000,1.9481250000,2.0593125000,1.1291250000
31.6370012760,0.9311250000,1.9492500000,2.0585625000,1.1295000000
31.7371740341,0.9309375000,1.9492500000,2.0585625000,1.1296875000
31.8368024826,0.9307500000,1.9490625000,2.0591250000,1.1295000000
31.9369006157,0.9305625000,1.9488750000,2.0589375000,1.1295000000
32.0373067856,0.9296250000,1.9483125000,2.0580000000,1.1291250000
32.1376821995,0.9303750000,1.9471875000,2.0580000000,1.1293125000
32.2369232178,0.9305625000,1.9481250000,2.0583750000,1.1291250000
32.3371031284,0.9305625000,1.9483125000,2.0580000000,1.1287500000
32.4375913143,0.9307500000,1.9485000000,2.0581875000,1.1296875000
32.5373051167,0.9309375000,1.9494375000,2.0585625000,1.1296875000
32.6368114948,0.9311250000,1.9490625000,2.0591250000,1.1296875000
32.7380564213,0.9273750000,1.9410000000,2.0580000000,1.1289375000
32.8369925022,0.9309375000,1.9494375000,2.0585625000,1.1295000000
32.9372990131,0.9311250000,1.9494375000,2.0587500000,1.1295000000
33.0376892090,0.9309375000,1.9479375000,2.0589375000,1.1296875000
33.1368091106,0.9309375000,1.9496250000,2.0591250000,1.1295000000
33.2369720936,0.9309375000,1.9494375000,2.0578125000,1.1296875000
33.3372745514,0.9307500000,1.9483125000,2.0587500000,1.1296875000
33.4371857643,0.9305625000,1.9475625000,2.0585625000,1.1296875000
33.5369188786,0.9309375000,1.9492500000,2.0591250000,1.1300625000
33.6381089687,0.9322500000,1.9528125000,2.0625000000,1.1319375000
33.7370877266,0.9311250000,1.9505625000,2.0576250000,1.1306250000
33.8368139267,0.9311250000,1.9505625000,2.0598750000,1.1306250000
33.9371087551,0.9309375000,1.9485000000,2.0596875000,1.1304375000
34.0374052525,0.9303750000,1.9505625000,2.0600625000,1.1306250000
34.1367914677,0.9311250000,1.9503750000,2.0595000000,1.1304375000
34.2374739647,0.9309375000,1.9490625000,2.0589375000,1.1304375000
34.3367781639,0.9311250000,1.9503750000,2.0595000000,1.1306250000
34.4367871284,0.9311250000,1.9503750000,2.0600625000,1.1306250000
34.5368459225,0.9311250000,1.9505625000,2.0600625000,1.1298750000
34.6368901730,0.9303750000,1.9490625000,2.0578125000,1.1298750000
34.7368690968,0.9303750000,1.9486875000,2.0574375000,1.1295000000
34.8375208378,0.9305625000,1.9481250000,2.0580000000,1.1295000000
34.9371166229,0.9303750000,1.9479375000,2.0578125000,1.1295000000
35.0370202065,0.9303750000,1.9486875000,2.0576250000,1.1295000000
35.1375639439,0.9305625000,1.9473750000,2.0574375000,1.1293125000
35.2371754646,0.9275625000,1.9430625000,2.0566875000,1.1289375000
35.3370063305,0.9290625000,1.9447500000,2.0484375000,1.1231250000
35.4370326996,0.9268125000,1.9411875000,2.0550000000,1.1274375000
35.5371851921,0.9298125000,1.9460625000,2.0493750000,1.1231250000
35.6369600296,0.9270000000,1.9415625000,2.0553750000,1.1274375000
35.7375879288,0.9298125000,1.9449375000,2.0493750000,1.1235000000
35.8371415138,0.9266250000,1.9404375000,2.0542500000,1.1266875000
35.9370861053,0.9296250000,1.9455000000,2.0491875000,1.1227500000
36.0376675129,0.9255000000,1.9400625000,2.0533125000,1.1257500000
36.1369359493,0.9294375000,1.9453125000,2.0488125000,1.1227500000
36.2372212410,0.9258750000,1.9393125000,2.0533125000,1.1259375000
36.3369743824,0.9294375000,1.9443750000,2.0482500000,1.1220000000
36.4369468689,0.9262500000,1.9389375000,2.0529375000,1.1255625000
36.5369789600,0.9290625000,1.9440000000,2.0476875000,1.1216250000
36.6373677254,0.9256875000,1.9359375000,2.0508750000,1.1244375000
36.7371282578,0.9285000000,1.9421250000,2.0458125000,1.1203125000
36.8370559216,0.9256875000,1.9366875000,2.0508750000,1.1240625000
36.9373314381,0.9285000000,1.9398750000,2.0443125000,1.1201250000
37.0370357037,0.9251250000,1.9357500000,2.0497500000,1.1233125000
37.1368136406,0.9283125000,1.9398750000,2.0448750000,1.1191875000
37.2369511127,0.9249375000,1.9340625000,2.0493750000,1.1223750000
37.3369007111,0.9277500000,1.9391250000,2.0431875000,1.1182500000
37.4370224476,0.9249375000,1.9331250000,2.0473125000,1.1214375000
37.5376179218,0.9277500000,1.9366875000,2.0413125000,1.1175000000
37.6373834610,0.9241875000,1.9301250000,2.0454375000,1.1199375000
37.7369179726,0.9271875000,1.9351875000,2.0396250000,1.1161875000
37.8374750614,0.9262500000,1.9321875000,2.0422500000,1.1182500000
37.9369146824,0.9255000000,1.9314375000,2.0403750000,1.1167500000
38.0372588634,0.9249375000,1.9299375000,2.0394375000,1.1160000000
38.1370437145,0.9249375000,1.9288125000,2.0375625000,1.1154375000
38.2369954586,0.9241875000,1.9267500000,2.0358750000,1.1139375000
38.3369932175,0.9243750000,1.9263750000,2.0351250000,1.1133750000
38.4373164177,0.9241875000,1.9245000000,2.0349375000,1.1128125000
38.5372526646,0.9228750000,1.9222500000,2.0304375000,1.1096250000
38.6373817921,0.9226875000,1.9203750000,2.0300625000,1.1085000000
38.7376940250,0.9221250000,1.9183125000,2.0283750000,1.1086875000
38.8370776176,0.9223125000,1.9201875000,2.0293125000,1.1081250000
38.9371955395,0.9225000000,1.9186875000,2.0281875000,1.1073750000
39.0370309353,0.9223125000,1.9179375000,2.0280000000,1.1070000000
39.1369497776,0.9221250000,1.9173750000,2.0274375000,1.1064375000
39.2369382381,0.9221250000,1.9166250000,2.0270625000,1.1058750000
39.3373873234,0.9219375000,1.9141875000,2.0265000000,1.1055000000
39.4370491505,0.9219375000,1.9153125000,2.0257500000,1.1051250000
39.5369818211,0.9217500000,1.9147500000,2.0251875000,1.1045625000
39.6374719143,0.9217500000,1.9128750000,2.0242500000,1.1040000000
39.7370729446,0.9213750000,1.9136250000,2.0242500000,1.1036250000
39.8370692730,0.9215625000,1.9130625000,2.0240625000,1.1032500000
39.9371349812,0.9219375000,1.9136250000,2.0242500000,1.1034375000
40.0372016430,0.9211875000,1.9125000000,2.0236875000,1.1028750000
