3.8370084763,0.8803125000,0.6438750000,0.6982500000,0.3733125000
3.9369726181,0.8805000000,0.6436875000,0.6986250000,0.3735000000
4.0372760296,0.8801250000,0.6438750000,0.6982500000,0.3735000000
4.1371681690,0.8806875000,0.6436875000,0.6986250000,0.3735000000
4.2371654510,0.8805000000,0.6438750000,0.6986250000,0.3735000000
4.3369271755,0.8808750000,0.6438750000,0.6984375000,0.3736875000
4.4369215965,0.8808750000,0.6438750000,0.6986250000,0.3736875000
4.5370392799,0.8808750000,0.6438750000,0.6986250000,0.3735000000
4.6369671822,0.8814375000,0.6438750000,0.6988125000,0.3736875000
4.7373831272,0.8816250000,0.6440625000,0.6984375000,0.3736875000
4.8371584415,0.8820000000,0.6438750000,0.6990000000,0.3736875000
4.9369773865,0.8814375000,0.6435000000,0.6984375000,0.3733125000
5.0369219780,0.8816250000,0.6431250000,0.6982500000,0.3733125000
5.5783061981,0.8827500000,0.6433125000,0.6986250000,0.3733125000
5.6150212288,0.8831250000,0.6435000000,0.6988125000,0.3735000000
5.6517624855,0.8833125000,0.6438750000,0.6988125000,0.3735000000
5.6884753704,0.8831250000,0.6438750000,0.6988125000,0.3735000000
5.7268083096,0.8836875000,0.6446250000,0.6999375000,0.3740625000
5.7648320198,0.8846250000,0.6446250000,0.7001250000,0.3742500000
5.8031589985,0.8848125000,0.6450000000,0.7003125000,0.3744375000
5.8414084911,0.8850000000,0.6451875000,0.7003125000,0.3744375000
5.9372830391,0.8840625000,0.6442500000,0.6993750000,0.3738750000
6.0372133255,0.8840625000,0.6444375000,0.6997500000,0.3738750000
6.1370530128,0.8848125000,0.6442500000,0.6993750000,0.3736875000
6.2372329235,0.8853750000,0.6444375000,0.6997500000,0.3738750000
6.3372113705,0.8850000000,0.6446250000,0.6997500000,0.3740625000
6.4370489120,0.8855625000,0.6444375000,0.6999375000,0.3740625000
6.5371236801,0.8857500000,0.6444375000,0.6999375000,0.3738750000
6.6371550560,0.8857500000,0.6446250000,0.6997500000,0.3738750000
6.7372117043,0.8848125000,0.6444375000,0.6997500000,0.3740625000
6.8370702267,0.8861250000,0.6446250000,0.6999375000,0.3740625000
6.9371461868,0.8859375000,0.6444375000,0.6999375000,0.3738750000
7.0370554924,0.8863125000,0.6446250000,0.6999375000,0.3740625000
7.1369466782,0.8866875000,0.6446250000,0.6999375000,0.3740625000
7.2371127605,0.8865000000,0.6444375000,0.7001250000,0.3738750000
7.3370523453,0.8863125000,0.6442500000,0.6997500000,0.3736875000
7.4371042252,0.8866875000,0.6440625000,0.6997500000,0.3736875000
7.5368940830,0.8865000000,0.6440625000,0.6993750000,0.3735000000
7.6368861198,0.8865000000,0.6438750000,0.6991875000,0.3735000000
7.7370250225,0.8865000000,0.6435000000,0.6993750000,0.3733125000
7.8370461464,0.8863125000,0.6435000000,0.6991875000,0.3733125000
7.9368879795,0.8865000000,0.6433125000,0.6988125000,0.3731250000
8.0371329784,0.8859375000,0.6431250000,0.6986250000,0.3729375000
8.1372611523,0.8853750000,0.6423750000,0.6978750000,0.3725625000
8.2371959686,0.8846250000,0.6420000000,0.6975000000,0.3723750000
8.3369765282,0.8853750000,0.6416250000,0.6969375000,0.3720000000
8.4370186329,0.8851875000,0.6412500000,0.6967500000,0.3718125000
8.5370426178,0.8846250000,0.6408750000,0.6961875000,0.3716250000
8.6369833946,0.8848125000,0.6405000000,0.6960000000,0.3712500000
8.7370908260,0.8844375000,0.6401250000,0.6956250000,0.3710625000
8.8369941711,0.8844375000,0.6397500000,0.6954375000,0.3708750000
8.9368879795,0.8842500000,0.6393750000,0.6950625000,0.3706875000
9.0371375084,0.8842500000,0.6388125000,0.6946875000,0.3703125000
9.1372053623,0.8842500000,0.6384375000,0.6945000000,0.3701250000
9.2369093895,0.8846250000,0.6384375000,0.6941250000,0.3699375000
9.3370645046,0.8838750000,0.6375000000,0.6931875000,0.3693750000
9.4369990826,0.8835000000,0.6369375000,0.6928125000,0.3691875000
9.5370411873,0.8835000000,0.6365625000,0.6926250000,0.3690000000
9.6379456520,0.8821875000,0.6354375000,0.6896250000,0.3669375000
9.7370722294,0.8812500000,0.6346875000,0.6905625000,0.3676875000
9.8370103836,0.8820000000,0.6341250000,0.6898125000,0.3673125000
9.9370090961,0.8816250000,0.6335625000,0.6896250000,0.3671250000
10.0371680260,0.8816250000,0.6331875000,0.6890625000,0.3667500000
10.1371951103,0.8816250000,0.6328125000,0.6886875000,0.3665625000
10.2370874882,0.8812500000,0.6324375000,0.6885000000,0.3663750000
10.3369452953,0.8814375000,0.6322500000,0.6881250000,0.3663750000
10.4369912148,0.8814375000,0.6296250000,0.6866250000,0.3660000000
10.5370700359,0.8801250000,0.6313125000,0.6875625000,0.3645000000
10.6370728016,0.8812500000,0.6286875000,0.6858750000,0.3654375000
10.7369980812,0.8803125000,0.6301875000,0.6868125000,0.3641250000
10.8372550011,0.8806875000,0.6279375000,0.6853125000,0.3650625000
10.9369738102,0.8799375000,0.6296250000,0.6862500000,0.3637500000
11.0369412899,0.8806875000,0.6273750000,0.6847500000,0.3648750000
11.1369736195,0.8797500000,0.6290625000,0.6856875000,0.3635625000
11.2371613979,0.8793750000,0.6268125000,0.6843750000,0.3645000000
11.3370923996,0.8788125000,0.6281250000,0.6849375000,0.3630000000
11.4371976852,0.8793750000,0.6256875000,0.6834375000,0.3639375000
11.5369296074,0.8784375000,0.6273750000,0.6843750000,0.3626250000
11.6370112896,0.8790000000,0.6249375000,0.6828750000,0.3635625000
11.7371163368,0.8780625000,0.6268125000,0.6840000000,0.3624375000
11.8370189667,0.8786250000,0.6245625000,0.6825000000,0.3633750000
11.9370431900,0.8778750000,0.6264375000,0.6838125000,0.3622500000
12.0370750427,0.8782500000,0.6241875000,0.6825000000,0.3631875000
12.1369554996,0.8775000000,0.6258750000,0.6834375000,0.3618750000
12.2369391918,0.8782500000,0.6238125000,0.6821250000,0.3630000000
12.3371298313,0.8771250000,0.6255000000,0.6834375000,0.3618750000
12.4369838238,0.8784375000,0.6238125000,0.6823125000,0.3631875000
12.5369851589,0.8776875000,0.6255000000,0.6838125000,0.3620625000
12.6371552944,0.8780625000,0.6236250000,0.6825000000,0.3631875000
12.7381560802,0.8737500000,0.6228750000,0.6832500000,0.3618750000
12.8370084763,0.8780625000,0.6234375000,0.6825000000,0.3630000000
12.9370307922,0.8773125000,0.6251250000,0.6838125000,0.3631875000
13.0370469093,0.8782500000,0.6256875000,0.6840000000,0.3633750000
13.1373684406,0.8780625000,0.6255000000,0.6843750000,0.3635625000
13.2370259762,0.8778750000,0.6258750000,0.6845625000,0.3635625000
13.3370206356,0.8782500000,0.6258750000,0.6847500000,0.3637500000
13.4369666576,0.8784375000,0.6260625000,0.6851250000,0.3639375000
13.5371868610,0.8784375000,0.6262500000,0.6853125000,0.3639375000
13.6369609833,0.8786250000,0.6264375000,0.6856875000,0.3641250000
13.7370607853,0.8786250000,0.6266250000,0.6858750000,0.3643125000
13.8370273113,0.8788125000,0.6268125000,0.6862500000,0.3643125000
13.9370288849,0.8786250000,0.6270000000,0.6862500000,0.3645000000
14.0370526314,0.8784375000,0.6271875000,0.6866250000,0.3646875000
14.1369903088,0.8786250000,0.6273750000,0.6868125000,0.3648750000
14.2370705605,0.8780625000,0.6273750000,0.6871875000,0.3648750000
14.3369059563,0.8788125000,0.6275625000,0.6873750000,0.3648750000
14.4370353222,0.8788125000,0.6275625000,0.6877500000,0.3650625000
14.5370817184,0.8790000000,0.6275625000,0.6877500000,0.3648750000
14.6370496750,0.8786250000,0.6275625000,0.6873750000,0.3648750000
14.7369816303,0.8784375000,0.6275625000,0.6875625000,0.3648750000
14.8371033669,0.8784375000,0.6277500000,0.6877500000,0.3648750000
14.9369337559,0.8786250000,0.6275625000,0.6879375000,0.3648750000
15.0370302200,0.8786250000,0.6277500000,0.6879375000,0.3648750000
15.1370165348,0.8790000000,0.6279375000,0.6881250000,0.3650625000
15.2370679379,0.8788125000,0.6277500000,0.6883125000,0.3648750000
15.3371829987,0.8788125000,0.6281250000,0.6886875000,0.3650625000
15.4370946884,0.8791875000,0.6281250000,0.6886875000,0.3650625000
15.5370397568,0.8791875000,0.6283125000,0.6886875000,0.3650625000
15.6369550228,0.8797500000,0.6285000000,0.6894375000,0.3652500000
15.7372119427,0.8791875000,0.6285000000,0.6896250000,0.3654375000
15.8369612694,0.8799375000,0.6286875000,0.6896250000,0.3656250000
15.9371821880,0.8799375000,0.6290625000,0.6900000000,0.3656250000
16.0370895863,0.8801250000,0.6290625000,0.6900000000,0.3656250000
16.1369247437,0.8805000000,0.6292500000,0.6903750000,0.3658125000
16.2370698452,0.8806875000,0.6292500000,0.6903750000,0.3658125000
16.3370032310,0.8810625000,0.6294375000,0.6905625000,0.3658125000
16.4369525909,0.8812500000,0.6294375000,0.6909375000,0.3658125000
16.5369598866,0.8814375000,0.6296250000,0.6911250000,0.3658125000
16.6370670795,0.8814375000,0.6300000000,0.6911250000,0.3660000000
16.7369740009,0.8820000000,0.6301875000,0.6915000000,0.3661875000
16.8372650146,0.8820000000,0.6303750000,0.6916875000,0.3661875000
16.9368906021,0.8825625000,0.6303750000,0.6918750000,0.3663750000
17.0369329453,0.8829375000,0.6307500000,0.6922500000,0.3661875000
17.1369712353,0.8829375000,0.6305625000,0.6924375000,0.3663750000
17.2371754646,0.8825625000,0.6309375000,0.6926250000,0.3665625000
17.3371295929,0.8833125000,0.6309375000,0.6930000000,0.3663750000
17.4370527267,0.8838750000,0.6311250000,0.6931875000,0.3665625000
17.5369989872,0.8838750000,0.6313125000,0.6931875000,0.3667500000
17.6369984150,0.8842500000,0.6315000000,0.6933750000,0.3667500000
17.7373771667,0.8844375000,0.6316875000,0.6931875000,0.3665625000
17.8372642994,0.8842500000,0.6313125000,0.6933750000,0.3665625000
17.9389526844,0.8855625000,0.6322500000,0.6945000000,0.3671250000
18.0372648239,0.8844375000,0.6318750000,0.6939375000,0.3669375000
18.1372606754,0.8851875000,0.6318750000,0.6941250000,0.3669375000
18.2371656895,0.8853750000,0.6318750000,0.6941250000,0.3667500000
18.3371026516,0.8855625000,0.6320625000,0.6943125000,0.3667500000
18.4393262863,0.8859375000,0.6320625000,0.6943125000,0.3669375000
18.5376350880,0.8861250000,0.6322500000,0.6945000000,0.3667500000
18.6375830173,0.8861250000,0.6324375000,0.6945000000,0.3669375000
18.7378852367,0.8857500000,0.6324375000,0.6945000000,0.3669375000
18.8371727467,0.8872500000,0.6328125000,0.6950625000,0.3671250000
18.9371058941,0.8872500000,0.6328125000,0.6952500000,0.3671250000
19.0372250080,0.8876250000,0.6330000000,0.6954375000,0.3673125000
19.1370613575,0.8878125000,0.6331875000,0.6956250000,0.3675000000
19.2370238304,0.8881875000,0.6331875000,0.6960000000,0.3675000000
19.3371174335,0.8883750000,0.6331875000,0.6961875000,0.3673125000
19.4373490810,0.8885625000,0.6331875000,0.6960000000,0.3673125000
19.5372409821,0.8885625000,0.6333750000,0.6961875000,0.3675000000
19.6373128891,0.8891250000,0.6335625000,0.6965625000,0.3675000000
19.7372426987,0.8893125000,0.6337500000,0.6967500000,0.3675000000
19.8372545242,0.8889375000,0.6337500000,0.6965625000,0.3675000000
19.9369337559,0.8898750000,0.6341250000,0.6969375000,0.3676875000
20.0371561050,0.8898750000,0.6343125000,0.6973125000,0.3678750000
20.1370360851,0.8904375000,0.6345000000,0.6973125000,0.3678750000
20.2372903824,0.8898750000,0.6346875000,0.6975000000,0.3678750000
20.3370399475,0.8906250000,0.6345000000,0.6976875000,0.3678750000
20.4372501373,0.8908125000,0.6346875000,0.6976875000,0.3678750000
20.5369873047,0.8910000000,0.6348750000,0.6978750000,0.3680625000
20.6369857788,0.8911875000,0.6348750000,0.6980625000,0.3680625000
20.7372248173,0.8911875000,0.6350625000,0.6980625000,0.3680625000
20.8372943401,0.8915625000,0.6352500000,0.6982500000,0.3682500000
20.9371249676,0.8917500000,0.6354375000,0.6986250000,0.3678750000
21.0372359753,0.8913750000,0.6348750000,0.6978750000,0.3678750000
21.1372592449,0.8910000000,0.6348750000,0.6982500000,0.3678750000
21.2372677326,0.8913750000,0.6350625000,0.6980625000,0.3678750000
21.3373541832,0.8915625000,0.6348750000,0.6982500000,0.3676875000
21.4382605553,0.8915625000,0.6350625000,0.6984375000,0.3678750000
21.5374348164,0.8919375000,0.6352500000,0.6984375000,0.3678750000
21.6374056339,0.8917500000,0.6354375000,0.6986250000,0.3678750000
21.7377381325,0.8919375000,0.6354375000,0.6988125000,0.3680625000
21.8374378681,0.8923125000,0.6354375000,0.6990000000,0.3680625000
21.9374480247,0.8926875000,0.6356250000,0.6991875000,0.3680625000
22.0371389389,0.8926875000,0.6360000000,0.6993750000,0.3682500000
22.1370322704,0.8928750000,0.6360000000,0.6993750000,0.3682500000
22.2371428013,0.8928750000,0.6360000000,0.6997500000,0.3684375000
22.3371570110,0.8930625000,0.6361875000,0.6997500000,0.3684375000
22.4379289150,0.8932500000,0.6363750000,0.6982500000,0.3669375000
22.5372552872,0.8930625000,0.6361875000,0.6999375000,0.3682500000
22.6370575428,0.8932500000,0.6365625000,0.6999375000,0.3684375000
22.7370247841,0.8934375000,0.6365625000,0.7001250000,0.3684375000
22.8370351791,0.8934375000,0.6367500000,0.7003125000,0.3686250000
22.9370863438,0.8934375000,0.6365625000,0.7006875000,0.3686250000
23.0370700359,0.8936250000,0.6369375000,0.7005000000,0.3686250000
23.1371488571,0.8936250000,0.6371250000,0.7006875000,0.3688125000
23.2376990318,0.8934375000,0.6350625000,0.6997500000,0.3686250000
23.3371679783,0.8928750000,0.6369375000,0.7006875000,0.3673125000
23.4371187687,0.8934375000,0.6348750000,0.6995625000,0.3684375000
23.5370385647,0.8928750000,0.6367500000,0.7008750000,0.3671250000
23.6369981766,0.8934375000,0.6348750000,0.6993750000,0.3682500000
23.7372980118,0.8928750000,0.6369375000,0.7006875000,0.3671250000
23.8368568420,0.8936250000,0.6348750000,0.6995625000,0.3684375000
23.9369409084,0.8928750000,0.6369375000,0.7008750000,0.3671250000
24.0370719433,0.8932500000,0.6350625000,0.6997500000,0.3684375000
24.1372945309,0.8928750000,0.6369375000,0.7008750000,0.3671250000
24.2371466160,0.8930625000,0.6343125000,0.6991875000,0.3678750000
24.3373150826,0.8921250000,0.6361875000,0.7003125000,0.3667500000
24.4372458458,0.8928750000,0.6341250000,0.6990000000,0.3678750000
24.5374085903,0.8923125000,0.6363750000,0.7003125000,0.3667500000
24.6371538639,0.8930625000,0.6341250000,0.6990000000,0.3678750000
24.7374029160,0.8921250000,0.6356250000,0.7005000000,0.3665625000
24.8372015953,0.8926875000,0.6341250000,0.6990000000,0.3678750000
24.9374663830,0.8919375000,0.6361875000,0.7001250000,0.3665625000
25.0371525288,0.8928750000,0.6339375000,0.6990000000,0.3676875000
25.1372845173,0.8919375000,0.6360000000,0.7003125000,0.3663750000
25.2373542786,0.8928750000,0.6343125000,0.6993750000,0.3678750000
25.3369390965,0.8919375000,0.6365625000,0.7005000000,0.3665625000
25.4370174408,0.8928750000,0.6343125000,0.6993750000,0.3676875000
25.5368881226,0.8921250000,0.6365625000,0.7006875000,0.3667500000
25.6370000839,0.8926875000,0.6345000000,0.6993750000,0.3678750000
25.7368221283,0.8923125000,0.6365625000,0.7008750000,0.3678750000
25.8384554386,0.8938125000,0.6378750000,0.7021875000,0.3686250000
25.9382545948,0.8910000000,0.6348750000,0.6990000000,0.3682500000
26.0372471809,0.8926875000,0.6375000000,0.7018125000,0.3684375000
26.1370277405,0.8926875000,0.6375000000,0.7018125000,0.3684375000
26.2374064922,0.8932500000,0.6371250000,0.7020000000,0.3686250000
26.3369410038,0.8934375000,0.6380625000,0.7023750000,0.3686250000
26.4368498325,0.8934375000,0.6380625000,0.7025625000,0.3688125000
26.5367991924,0.8936250000,0.6382500000,0.7029375000,0.3690000000
26.6368098259,0.8936250000,0.6386250000,0.7031250000,0.3690000000
26.7370319366,0.8934375000,0.6388125000,0.7031250000,0.3691875000
26.8369269371,0.8936250000,0.6388125000,0.7036875000,0.3691875000
26.9368364811,0.8936250000,0.6391875000,0.7036875000,0.3693750000
27.0370297432,0.8936250000,0.6391875000,0.7038750000,0.3693750000
27.1368355751,0.8936250000,0.6391875000,0.7040625000,0.3693750000
27.2369267941,0.8936250000,0.6393750000,0.7042500000,0.3695625000
27.3368351460,0.8936250000,0.6395625000,0.7042500000,0.3695625000
27.4369871616,0.8926875000,0.6390000000,0.7035000000,0.3691875000
27.5368781090,0.8928750000,0.6391875000,0.7036875000,0.3691875000
27.6370723248,0.8925000000,0.6391875000,0.7036875000,0.3693750000
27.7374200821,0.8926875000,0.6386250000,0.7038750000,0.3691875000
27.8370335102,0.8925000000,0.6391875000,0.7038750000,0.3693750000
27.9371614456,0.8921250000,0.6391875000,0.7038750000,0.3691875000
28.0370764732,0.8923125000,0.6393750000,0.7038750000,0.3691875000
28.1370763779,0.8923125000,0.6393750000,0.7040625000,0.3691875000
28.2369039059,0.8923125000,0.6395625000,0.7040625000,0.3691875000
28.3370006084,0.8923125000,0.6395625000,0.7040625000,0.3691875000
28.4370570183,0.8921250000,0.6399375000,0.7046250000,0.3693750000
28.5371818542,0.8926875000,0.6397500000,0.7048125000,0.3695625000
28.6369242668,0.8928750000,0.6401250000,0.7048125000,0.3695625000
28.7369754314,0.8926875000,0.6401250000,0.7048125000,0.3695625000
28.8372931480,0.8925000000,0.6403125000,0.7050000000,0.3695625000
28.9369852543,0.8925000000,0.6403125000,0.7050000000,0.3695625000
29.0370123386,0.8925000000,0.6403125000,0.7051875000,0.3695625000
29.1370394230,0.8926875000,0.6405000000,0.7053750000,0.3697500000
29.2371842861,0.8925000000,0.6399375000,0.7055625000,0.3697500000
29.3370294571,0.8925000000,0.6406875000,0.7055625000,0.3699375000
29.4372310638,0.8925000000,0.6406875000,0.7055625000,0.3699375000
29.5377049446,0.8891250000,0.6405000000,0.7057500000,0.3699375000
29.6371817589,0.8928750000,0.6412500000,0.7059375000,0.3699375000
29.7372148037,0.8926875000,0.6412500000,0.7061250000,0.3701250000
29.8371658325,0.8926875000,0.6414375000,0.7063125000,0.3701250000
29.9369578362,0.8926875000,0.6416250000,0.7065000000,0.3703125000
30.0374026299,0.8923125000,0.6414375000,0.7066875000,0.3703125000
30.1369955540,0.8925000000,0.6418125000,0.7066875000,0.3703125000
30.2369205952,0.8926875000,0.6416250000,0.7068750000,0.3703125000
30.3372426033,0.8925000000,0.6420000000,0.7070625000,0.3703125000
30.4370238781,0.8925000000,0.6420000000,0.7068750000,0.3703125000
30.5370526314,0.8923125000,0.6418125000,0.7070625000,0.3705000000
30.6372623444,0.8917500000,0.6416250000,0.7065000000,0.3701250000
30.7373802662,0.8917500000,0.6408750000,0.7066875000,0.3701250000
30.8371582031,0.8915625000,0.6418125000,0.7065000000,0.3701250000
30.9369699955,0.8915625000,0.6418125000,0.7066875000,0.3701250000
31.0369372368,0.8913750000,0.6418125000,0.7066875000,0.3701250000
31.1370439529,0.8913750000,0.6416250000,0.7066875000,0.3701250000
31.2377200127,0.8911875000,0.6416250000,0.7066875000,0.3701250000
31.3374354839,0.8910000000,0.6418125000,0.7066875000,0.3701250000
31.4370999336,0.8908125000,0.6416250000,0.7068750000,0.3701250000
31.5401904583,0.8921250000,0.6425625000,0.7078125000,0.3705000000
31.6377568245,0.8906250000,0.6421875000,0.7076250000,0.3705000000
31.7373297215,0.8913750000,0.6425625000,0.7076250000,0.3706875000
31.8369252682,0.8913750000,0.6425625000,0.7080000000,0.3705000000
31.9376723766,0.8913750000,0.6429375000,0.7080000000,0.3706875000
32.0375328064,0.8906250000,0.6429375000,0.7080000000,0.3706875000
32.1376433372,0.8911875000,0.6425625000,0.7080000000,0.3706875000
32.2373650074,0.8910000000,0.6423750000,0.7080000000,0.3706875000
32.3369762897,0.8910000000,0.6429375000,0.7081875000,0.3706875000
32.4374463558,0.8908125000,0.6427500000,0.7083750000,0.3706875000
32.5371911526,0.8906250000,0.6433125000,0.7081875000,0.3706875000
32.6372609138,0.8908125000,0.6431250000,0.7083750000,0.3706875000
32.7369666100,0.8904375000,0.6435000000,0.7085625000,0.3708750000
32.8369545937,0.8906250000,0.6435000000,0.7085625000,0.3708750000
32.9368643761,0.8906250000,0.6435000000,0.7087500000,0.3710625000
33.0372109413,0.8904375000,0.6431250000,0.7089375000,0.3708750000
33.1369500160,0.8906250000,0.6438750000,0.7087500000,0.3710625000
33.2370815277,0.8900625000,0.6436875000,0.7089375000,0.3708750000
33.3374464512,0.8902500000,0.6433125000,0.7085625000,0.3708750000
33.4369745255,0.8900625000,0.6438750000,0.7087500000,0.3708750000
33.5370218754,0.8900625000,0.6438750000,0.7089375000,0.3710625000
33.6368393898,0.8900625000,0.6438750000,0.7093125000,0.3710625000
33.7373332977,0.8898750000,0.6433125000,0.7093125000,0.3710625000
33.8371825218,0.8893125000,0.6435000000,0.7085625000,0.3706875000
33.9372684956,0.8889375000,0.6427500000,0.7087500000,0.3706875000
34.0378983021,0.8881875000,0.6433125000,0.7087500000,0.3706875000
34.1373381615,0.8887500000,0.6433125000,0.7087500000,0.3705000000
34.2375910282,0.8885625000,0.6429375000,0.7083750000,0.3706875000
34.3372540474,0.8887500000,0.6435000000,0.7085625000,0.3705000000
34.4372386932,0.8883750000,0.6435000000,0.7085625000,0.3706875000
34.5372376442,0.8883750000,0.6435000000,0.7085625000,0.3706875000
34.6372008324,0.8881875000,0.6433125000,0.7087500000,0.3706875000
34.7372341156,0.8881875000,0.6433125000,0.7087500000,0.3705000000
34.8380122185,0.8880000000,0.6429375000,0.7085625000,0.3706875000
34.9372692108,0.8885625000,0.6438750000,0.7091250000,0.3708750000
35.0372431278,0.8887500000,0.6440625000,0.7093125000,0.3708750000
35.1372766495,0.8887500000,0.6436875000,0.7093125000,0.3708750000
35.2375733852,0.8885625000,0.6435000000,0.7093125000,0.3708750000
35.3370552063,0.8885625000,0.6442500000,0.7093125000,0.3710625000
35.4369902611,0.8887500000,0.6440625000,0.7095000000,0.3708750000
35.5370874405,0.8887500000,0.6444375000,0.7096875000,0.3710625000
35.6371395588,0.8885625000,0.6440625000,0.7095000000,0.3708750000
35.7373514175,0.8885625000,0.6438750000,0.7095000000,0.3708750000
35.8374664783,0.8887500000,0.6444375000,0.7095000000,0.3710625000
35.9370796680,0.8891250000,0.6446250000,0.7098750000,0.3712500000
36.0377931595,0.8881875000,0.6420000000,0.7083750000,0.3708750000
36.1369690895,0.8881875000,0.6444375000,0.7096875000,0.3699375000
36.2371120453,0.8889375000,0.6421875000,0.7083750000,0.3708750000
36.3369538784,0.8878125000,0.6440625000,0.7095000000,0.3695625000
36.4371459484,0.8887500000,0.6420000000,0.7080000000,0.3706875000
36.5370380878,0.8880000000,0.6438750000,0.7093125000,0.3695625000
36.6373429298,0.8889375000,0.6414375000,0.7080000000,0.3706875000
36.7375221252,0.8880000000,0.6433125000,0.7091250000,0.3695625000
36.8370137215,0.8887500000,0.6418125000,0.7078125000,0.3705000000
36.9376235008,0.8878125000,0.6431250000,0.7089375000,0.3691875000
37.0373938084,0.8880000000,0.6410625000,0.7072500000,0.3701250000
37.1372110844,0.8870625000,0.6431250000,0.7081875000,0.3688125000
37.2372357845,0.8880000000,0.6410625000,0.7070625000,0.3699375000
37.3373677731,0.8874375000,0.6429375000,0.7081875000,0.3688125000
37.4373874664,0.8880000000,0.6408750000,0.7068750000,0.3699375000
37.5378484726,0.8872500000,0.6423750000,0.7081875000,0.3688125000
37.6372919083,0.8880000000,0.6406875000,0.7068750000,0.3699375000
37.7371118069,0.8870625000,0.6425625000,0.7081875000,0.3686250000
37.8377287388,0.8876250000,0.6397500000,0.7065000000,0.3697500000
37.9375579357,0.8872500000,0.6425625000,0.7080000000,0.3686250000
38.0378751755,0.8870625000,0.6403125000,0.7068750000,0.3697500000
38.1459696293,0.8872500000,0.6427500000,0.7081875000,0.3688125000
38.2373952866,0.8883750000,0.6405000000,0.7072500000,0.3699375000
38.3369102478,0.8874375000,0.6427500000,0.7083750000,0.3688125000
38.4372839928,0.8881875000,0.6406875000,0.7070625000,0.3699375000
38.5371370316,0.8876250000,0.6425625000,0.7085625000,0.3699375000
38.6378636360,0.8881875000,0.6431250000,0.7083750000,0.3701250000
38.7387738228,0.8895000000,0.6440625000,0.7096875000,0.3708750000
38.8372452259,0.8885625000,0.6436875000,0.7093125000,0.3706875000
38.9368972778,0.8887500000,0.6436875000,0.7095000000,0.3706875000
39.0369091034,0.8887500000,0.6438750000,0.7095000000,0.3706875000
39.1370079517,0.8887500000,0.6440625000,0.7098750000,0.3708750000
39.2367861271,0.8891250000,0.6444375000,0.7098750000,0.3710625000
39.3371505737,0.8891250000,0.6438750000,0.7100625000,0.3708750000
39.4369227886,0.8891250000,0.6444375000,0.7102500000,0.3710625000
39.5370090008,0.8889375000,0.6446250000,0.7102500000,0.3712500000
39.6373608112,0.8893125000,0.6444375000,0.7102500000,0.3710625000
39.7375760078,0.8891250000,0.6448125000,0.7102500000,0.3712500000
39.8370575905,0.8893125000,0.6450000000,0.7106250000,0.3714375000
39.9372718334,0.8893125000,0.6450000000,0.7108125000,0.3706875000
40.0372574329,0.8883750000,0.6451875000,0.7108125000,0.3712500000
