40.1377775669,3.8465625000,2.6004375000,2.9006250000,1.3183125000
40.2372760773,3.8426250000,2.5940625000,2.8953750000,1.3166250000
40.3370826244,3.8450625000,2.5957500000,2.8946250000,1.3160625000
40.4372017384,3.8503125000,2.5981875000,2.8961250000,1.3175625000
40.5376603603,3.8503125000,2.5938750000,2.8914375000,1.3162500000
40.6371674538,3.8565000000,2.5970625000,2.8938750000,1.3171875000
40.7371134758,3.8583750000,2.5948125000,2.8906875000,1.3160625000
40.8370237350,3.8628750000,2.5953750000,2.8888125000,1.3160625000
40.9374923706,3.8745000000,2.5970625000,2.8905000000,1.3171875000
41.0370287895,3.8814375000,2.5938750000,2.8873125000,1.3160625000
41.1375873089,3.8960625000,2.5944375000,2.8890000000,1.3155000000
41.2371857166,3.9026250000,2.5935000000,2.8850625000,1.3156875000
41.3373308182,3.9189375000,2.5950000000,2.8854375000,1.3162500000
41.4373886585,3.9298125000,2.5923750000,2.8843125000,1.3160625000
41.5372688770,3.9408750000,2.5963125000,2.8865625000,1.3170000000
41.6373994350,3.9461250000,2.5966875000,2.8843125000,1.3173750000
41.7374475002,3.9500625000,2.5963125000,2.8846875000,1.3170000000
41.8371238708,3.9491250000,2.5933125000,2.8818750000,1.3158750000
41.9371764660,3.9495000000,2.5933125000,2.8811250000,1.3149375000
42.0395023823,3.9513750000,2.5966875000,2.8835625000,1.3168125000
42.1371772289,3.9483750000,2.5936875000,2.8796250000,1.3155000000
42.2371649742,3.9480000000,2.5935000000,2.8785000000,1.3153125000
42.3380224705,3.9500625000,2.5936875000,2.8794375000,1.3162500000
42.4371383190,3.9466875000,2.5929375000,2.8785000000,1.3153125000
42.5371875763,3.9474375000,2.5946250000,2.8786875000,1.3158750000
42.6372528076,3.9446250000,2.5948125000,2.8783125000,1.3156875000
42.7372536659,3.9405000000,2.5950000000,2.8783125000,1.3160625000
42.8369936943,3.9331875000,2.5925625000,2.8762500000,1.3147500000
42.9376378059,3.9292500000,2.5929375000,2.8764375000,1.3156875000
43.0374138355,3.9226875000,2.5948125000,2.8766250000,1.3156875000
43.1371786594,3.9146250000,2.5940625000,2.8768125000,1.3153125000
43.2376315594,3.9048750000,2.5908750000,2.8745625000,1.3140000000
43.3373131752,3.8941875000,2.5935000000,2.8749375000,1.3145625000
43.4371595383,3.8866875000,2.5906875000,2.8708125000,1.3126875000
43.5397338867,3.8816250000,2.5908750000,2.8713750000,1.3130625000
43.6375823021,3.8741250000,2.5910625000,2.8695000000,1.3130625000
43.7374563217,3.8679375000,2.5897500000,2.8693125000,1.3125000000
43.8374619484,3.8664375000,2.5865625000,2.8687500000,1.3119375000
43.9376094341,3.8679375000,2.5891875000,2.8691250000,1.3130625000
44.0380446911,3.8745000000,2.5901250000,2.8674375000,1.3117500000
44.1377453804,3.8803125000,2.5869375000,2.8668750000,1.3126875000
44.2372324467,3.8913750000,2.5906875000,2.8676250000,1.3115625000
44.3371124268,3.8964375000,2.5882500000,2.8653750000,1.3121250000
44.4372584820,3.9084375000,2.5895625000,2.8668750000,1.3119375000
44.5373373032,3.9191250000,2.5905000000,2.8680000000,1.3123125000
44.6372098923,3.9283125000,2.5910625000,2.8678125000,1.3115625000
44.7374756336,3.9335625000,2.5875000000,2.8642500000,1.3104375000
44.8372607231,3.9427500000,2.5878750000,2.8635000000,1.3110000000
44.9371528625,3.9504375000,2.5871250000,2.8548750000,1.3066875000
45.0375082493,3.9515625000,2.5843125000,2.8648125000,1.3113750000
45.1371407509,3.9654375000,2.5878750000,2.8541250000,1.3059375000
45.2373597622,3.9654375000,2.5846875000,2.8635000000,1.3108125000
45.3372559547,3.9778125000,2.5875000000,2.8530000000,1.3055625000
45.4372675419,3.9763125000,2.5841250000,2.8629375000,1.3106250000
45.5373682976,3.9849375000,2.5858125000,2.8546875000,1.3066875000
45.6376795769,3.9832500000,2.5841250000,2.8620000000,1.3100625000
45.7375309467,3.9952500000,2.5890000000,2.8561875000,1.3074375000
45.8370583057,3.9860625000,2.5839375000,2.8616250000,1.3098750000
45.9375009537,3.9975000000,2.5876875000,2.8558125000,1.3068750000
46.0372655392,3.9988125000,2.5846875000,2.8610625000,1.3096875000
46.1378622055,4.0321875000,2.5890000000,2.8530000000,1.3068750000
46.2371041775,4.0518750000,2.5848750000,2.8612500000,1.3093125000
46.3370275497,4.0897500000,2.5873125000,2.8503750000,1.3035000000
46.4370753765,4.1113125000,2.5841250000,2.8580625000,1.3081875000
46.5379226208,4.1497500000,2.5878750000,2.8505625000,1.3053750000
46.6372861862,4.1570625000,2.5792500000,2.8524375000,1.3055625000
46.7373230457,4.1996250000,2.5875000000,2.8500000000,1.3035000000
46.8377373219,4.2110625000,2.5820625000,2.8541250000,1.3055625000
46.9376094341,4.2429375000,2.5871250000,2.8475625000,1.3025625000
47.0391120911,4.2435000000,2.5736250000,2.8350000000,1.3031250000
47.1373870373,4.2720000000,2.5871250000,2.8539375000,1.3018125000
47.2373869419,4.2948750000,2.5807500000,2.8475625000,1.3035000000
47.3372044563,4.3023750000,2.5860000000,2.8518750000,1.3005000000
47.4375450611,4.3239375000,2.5850625000,2.8526250000,1.3023750000
47.5373778343,4.3368750000,2.5854375000,2.8524375000,1.3014375000
47.6372661591,4.3483125000,2.5845000000,2.8509375000,1.2995625000
47.7377140522,4.3593750000,2.5839375000,2.8507500000,1.2993750000
47.8370645046,4.3693125000,2.5831875000,2.8503750000,1.2986250000
47.9372911453,4.3841250000,2.5860000000,2.8546875000,1.2993750000
48.0374143124,4.3912500000,2.5869375000,2.8563750000,1.2991875000
48.1371552944,4.3998750000,2.5863750000,2.8558125000,1.2980625000
48.2373008728,4.4083125000,2.5875000000,2.8578750000,1.2980625000
48.3376975060,4.4203125000,2.5895625000,2.8612500000,1.2991875000
48.4372470379,4.4276250000,2.5923750000,2.8651875000,1.2993750000
48.5373315811,4.4358750000,2.5938750000,2.8687500000,1.2982500000
48.6377637386,4.4418750000,2.5946250000,2.8698750000,1.2997500000
48.7371549606,4.4446875000,2.5955625000,2.8725000000,1.2991875000
48.8369915485,4.4512500000,2.5968750000,2.8770000000,1.2993750000
48.9372487068,4.4604375000,2.6008125000,2.8816875000,1.3006875000
49.0370864868,4.4625000000,2.6008125000,2.8845000000,1.2999375000
49.1369192600,4.4671875000,2.6032500000,2.8882500000,1.3005000000
49.2374653816,4.4760000000,2.6064375000,2.8929375000,1.3021875000
49.3372077942,4.4799375000,2.6086875000,2.8989375000,1.3027500000
49.5471987724,4.4838750000,2.6083125000,2.9038125000,1.3033125000
49.5841705799,4.4833125000,2.6135625000,2.9073750000,1.3035000000
49.6369428635,4.4876250000,2.6146875000,2.9105625000,1.3040625000
49.7373113632,4.4906250000,2.6193750000,2.9169375000,1.3055625000
49.8372654915,4.4951250000,2.6205000000,2.9212500000,1.3061250000
49.9388172626,4.4979375000,2.6242500000,2.9278125000,1.3074375000
50.5417892933,4.5159375000,2.6531250000,2.9713125000,1.3213125000
50.5789217949,4.5196875000,2.6559375000,2.9728125000,1.3222500000
50.6162486076,4.5198750000,2.6570625000,2.9745000000,1.3226250000
50.6533343792,4.5185625000,2.6581875000,2.9767500000,1.3233750000
50.6903429031,4.5185625000,2.6596875000,2.9784375000,1.3243125000
50.7281661034,4.5198750000,2.6611875000,2.9825625000,1.3254375000
50.7664306164,4.5223125000,2.6636250000,2.9850000000,1.3260000000
50.8053278923,4.5226875000,2.6647500000,2.9842500000,1.3250625000
50.8452503681,4.5150000000,2.6626875000,2.9855625000,1.3275000000
50.9375424385,4.5238125000,2.6703750000,2.9925000000,1.3284375000
51.0373430252,4.5185625000,2.6715000000,2.9975625000,1.3288125000
51.1373722553,4.5181875000,2.6752500000,3.0035625000,1.3325625000
51.2373297215,4.5191250000,2.6806875000,3.0084375000,1.3338750000
51.3375139236,4.5148125000,2.6820000000,3.0125625000,1.3336875000
51.4373002052,4.5131250000,2.6850000000,3.0163125000,1.3370625000
51.5371892452,4.5112500000,2.6885625000,3.0213750000,1.3389375000
51.6372065544,4.5090000000,2.6911875000,3.0258750000,1.3408125000
51.7371826172,4.5067500000,2.6951250000,3.0315000000,1.3428750000
51.8371005058,4.5056250000,2.6986875000,3.0360000000,1.3447500000
51.9374551773,4.5024375000,2.7020625000,3.0410625000,1.3458750000
52.0372896194,4.4994375000,2.7056250000,3.0461250000,1.3490625000
52.1369836330,4.5001875000,2.7106875000,3.0510000000,1.3515000000
52.2372303009,4.4983125000,2.7140625000,3.0549375000,1.3526250000
52.3375227451,4.4990625000,2.7198750000,3.0616875000,1.3569375000
52.4371242523,4.4968125000,2.7226875000,3.0669375000,1.3593750000
52.5372083187,4.4949375000,2.7268125000,3.0708750000,1.3614375000
52.6370780468,4.4874375000,2.7285000000,3.0712500000,1.3627500000
52.7373235226,4.4885625000,2.7339375000,3.0781875000,1.3661250000
52.8373925686,4.4851875000,2.7369375000,3.0823125000,1.3672500000
52.9371616840,4.4780625000,2.7380625000,3.0828750000,1.3695000000
53.0370841026,4.4735625000,2.7418125000,3.0845625000,1.3710000000
53.1374430656,4.4692500000,2.7457500000,3.0909375000,1.3732500000
53.2373316288,4.4604375000,2.7465000000,3.0913125000,1.3755000000
53.3372044563,4.4589375000,2.7515625000,3.0986250000,1.3790625000
53.4371240139,4.4501250000,2.7525000000,3.0990000000,1.3798125000
53.5372202396,4.4475000000,2.7583125000,3.1040625000,1.3835625000
53.6372461319,4.4390625000,2.7594375000,3.1044375000,1.3845000000
53.7374801636,4.4377500000,2.7648750000,3.1102500000,1.3873125000
53.8373594284,4.4336250000,2.7682500000,3.1132500000,1.3903125000
53.9372434616,4.4291250000,2.7712500000,3.1156875000,1.3929375000
54.0375320911,4.4208750000,2.7716250000,3.1158750000,1.3921875000
54.1372752190,4.4255625000,2.7785625000,3.1222500000,1.3981875000
54.2373614311,4.4233125000,2.7819375000,3.1246875000,1.4004375000
54.3372168541,4.4205000000,2.7845625000,3.1267500000,1.4028750000
54.4370234013,4.4150625000,2.7849375000,3.1260000000,1.4040000000
54.5371537209,4.4175000000,2.7903750000,3.1308750000,1.4073750000
54.6374392509,4.4122500000,2.7909375000,3.1305000000,1.4071875000
54.7373728752,4.4143125000,2.7943125000,3.1342500000,1.4115000000
54.8371481895,4.4139375000,2.7976875000,3.1368750000,1.4137500000
54.9374957085,4.4135625000,2.8006875000,3.1383750000,1.4148750000
55.0371856689,4.4128125000,2.8035000000,3.1400625000,1.4180625000
55.1372566223,4.4090625000,2.8023750000,3.1385625000,1.4191875000
55.2371413708,4.4130000000,2.8078125000,3.1436250000,1.4223750000
55.3373253345,4.4103750000,2.8091250000,3.1423125000,1.4236875000
55.4372313023,4.4131875000,2.8130625000,3.1462500000,1.4265000000
55.5373115540,4.4103750000,2.8130625000,3.1458750000,1.4265000000
55.6373383999,4.4122500000,2.8171875000,3.1486875000,1.4304375000
55.7374100685,4.4094375000,2.8173750000,3.1483125000,1.4311875000
55.8374805450,4.4105625000,2.8216875000,3.1513125000,1.4330625000
55.9372603893,4.4071875000,2.8215000000,3.1496250000,1.4353125000
56.0375828743,4.4049375000,2.8231875000,3.1505625000,1.4370000000
56.1372549534,4.4051250000,2.8260000000,3.1520625000,1.4390625000
56.2371702194,4.4060625000,2.8295625000,3.1548750000,1.4411250000
56.3371675014,4.4008125000,2.8271250000,3.1524375000,1.4416875000
56.4373188019,4.3996875000,2.8312500000,3.1556250000,1.4431875000
56.5372090340,4.4013750000,2.8306875000,3.1543125000,1.4445000000
56.6372976303,4.3965000000,2.8333125000,3.1533750000,1.4465625000
56.7378921509,4.3966875000,2.8342500000,3.1531875000,1.4471250000
56.8376233578,4.3972500000,2.8383750000,3.1595625000,1.4512500000
56.9371876717,4.4015625000,2.8385625000,3.1582500000,1.4514375000
57.0370879173,4.3980000000,2.8402500000,3.1618125000,1.4542500000
57.1370799541,4.4017500000,2.8438125000,3.1599375000,1.4550000000
57.2373104095,4.3985625000,2.8436250000,3.1631250000,1.4576250000
57.3375015259,4.4049375000,2.8483125000,3.1663125000,1.4593125000
57.4371776581,4.4047500000,2.8503750000,3.1650000000,1.4604375000
57.5372242928,4.4010000000,2.8494375000,3.1650000000,1.4632500000
57.6373360157,4.4038125000,2.8520625000,3.1685625000,1.4626875000
57.7371246815,4.3987500000,2.8516875000,3.1578750000,1.4623125000
57.8372631073,4.3920000000,2.8507500000,3.1696875000,1.4675625000
57.9371819496,4.4015625000,2.8567500000,3.1648125000,1.4658750000
58.0374910831,4.3903125000,2.8543125000,3.1717500000,1.4707500000
58.1373243332,4.3995000000,2.8605000000,3.1670625000,1.4688750000
58.2375106812,4.3875000000,2.8571250000,3.1740000000,1.4724375000
58.3371479511,4.3920000000,2.8606875000,3.1625625000,1.4688750000
58.4372131824,4.3824375000,2.8601250000,3.1760625000,1.4767500000
58.5373961926,4.3901250000,2.8659375000,3.1706250000,1.4735625000
58.6375808716,4.3762500000,2.8631250000,3.1773750000,1.4786250000
58.7374804020,4.3831875000,2.8691250000,3.1711875000,1.4775000000
58.8369736671,4.3620000000,2.8606875000,3.1773750000,1.4805000000
58.9373157024,4.3771875000,2.8711875000,3.1741875000,1.4797500000
59.0371840000,4.3629375000,2.8685625000,3.1815000000,1.4846250000
59.1375887394,4.3693125000,2.8740000000,3.1753125000,1.4816250000
59.2372915745,4.3539375000,2.8698750000,3.1815000000,1.4865000000
59.3370215893,4.3605000000,2.8740000000,3.1725000000,1.4823750000
59.4373962879,4.3494375000,2.8728750000,3.1848750000,1.4881875000
59.5371155739,4.3505625000,2.8738125000,3.1711875000,1.4836875000
59.6373612881,4.3389375000,2.8736250000,3.1841250000,1.4902500000
59.7373545170,4.3471875000,2.8805625000,3.1779375000,1.4889375000
59.8372812271,4.3327500000,2.8766250000,3.1858125000,1.4930625000
59.9374356270,4.3396875000,2.8813125000,3.1661250000,1.4865000000
60.0376806259,4.3185000000,2.8751250000,3.1867500000,1.4949375000
60.1372220516,4.3291875000,2.8826250000,3.1758750000,1.4902500000
60.2375226021,4.3091250000,2.8785000000,3.1809375000,1.4949375000
60.3375177383,4.3237500000,2.8873125000,3.1880625000,1.4979375000
60.4373323917,4.3209375000,2.8893750000,3.1897500000,1.5001875000
60.5373144150,4.3186875000,2.8914375000,3.1916250000,1.5016875000
60.6373240948,4.3147500000,2.8923750000,3.1916250000,1.5031875000
60.7372016907,4.3121250000,2.8936875000,3.1916250000,1.5043125000
60.8371572495,4.3095000000,2.8948125000,3.1933125000,1.5056250000
60.9373497963,4.3066875000,2.8961250000,3.1933125000,1.5052500000
61.0372388363,4.3035000000,2.8974375000,3.1925625000,1.5076875000
61.1371309757,4.3021875000,2.8989375000,3.1936875000,1.5084375000
61.2373540401,4.3008750000,2.8991250000,3.1944375000,1.5084375000
61.3372883797,4.2999375000,2.9008125000,3.1948125000,1.5106875000
61.4372227192,4.2982500000,2.9011875000,3.1951875000,1.5114375000
61.5370059013,4.2930000000,2.9006250000,3.1925625000,1.5108750000
61.6376421452,4.2971250000,2.9038125000,3.1953750000,1.5129375000
61.7375769615,4.2945000000,2.9049375000,3.1951875000,1.5144375000
61.8373966217,4.2954375000,2.9060625000,3.1953750000,1.5144375000
61.9373383522,4.2886875000,2.8940625000,3.1897500000,1.5148125000
62.0374271870,4.2894375000,2.9040000000,3.1942500000,1.5153750000
62.1374123096,4.2918750000,2.9071875000,3.1961250000,1.5168750000
62.2370886803,4.2868125000,2.9066250000,3.1931250000,1.5174375000
62.3371613026,4.2883125000,2.9098125000,3.1951875000,1.5195000000
62.4370894432,4.2828750000,2.9079375000,3.1936875000,1.5191250000
62.5371723175,4.2836250000,2.9113125000,3.1955625000,1.5210000000
62.6371171474,4.2778125000,2.9096250000,3.1936875000,1.5206250000
62.7374694347,4.2755625000,2.9098125000,3.1935000000,1.5204375000
62.8372185230,4.2721875000,2.9120625000,3.1935000000,1.5223125000
62.9372258186,4.2695625000,2.9126250000,3.1933125000,1.5230625000
63.0376875401,4.2676875000,2.9133750000,3.1944375000,1.5230625000
63.1371812820,4.2652500000,2.9126250000,3.1910625000,1.5236250000
63.2373192310,4.2601875000,2.9131875000,3.1916250000,1.5243750000
63.3371877670,4.2607500000,2.9148750000,3.1944375000,1.5258750000
63.4373295307,4.2626250000,2.9152500000,3.1946250000,1.5262500000
63.5371189117,4.2607500000,2.9143125000,3.1908750000,1.5258750000
63.6374242306,4.2570000000,2.9160000000,3.1935000000,1.5270000000
63.7373938560,4.2594375000,2.9186250000,3.1948125000,1.5292500000
63.8371779919,4.2588750000,2.9188125000,3.1948125000,1.5296250000
63.9373323917,4.2581250000,2.9195625000,3.1925625000,1.5281250000
64.0373170376,4.2532500000,2.9176875000,3.1948125000,1.5305625000
64.1371555328,4.2549375000,2.9214375000,3.1929375000,1.5300000000
64.2370305061,4.2513750000,2.9195625000,3.1914375000,1.5307500000
64.3370447159,4.2523125000,2.9201250000,3.1910625000,1.5309375000
64.4371342659,4.2513750000,2.9195625000,3.1920000000,1.5326250000
64.5374073982,4.2549375000,2.9220000000,3.1938750000,1.5324375000
64.6374597549,4.2551250000,2.9223750000,3.1940625000,1.5331875000
64.7373480797,4.2532500000,2.9236875000,3.1935000000,1.5331875000
64.8375368118,4.2555000000,2.9220000000,3.1912500000,1.5335625000
64.9372129440,4.2590625000,2.9242500000,3.1940625000,1.5352500000
65.0383827686,4.2605625000,2.9238750000,3.1848750000,1.5309375000
65.1383395195,4.2628125000,2.9135625000,3.1875000000,1.5352500000
65.2371528149,4.2630000000,2.9251875000,3.1925625000,1.5365625000
65.3373775482,4.2660000000,2.9263125000,3.1925625000,1.5369375000
65.4373142719,4.2658125000,2.9238750000,3.1910625000,1.5356250000
65.5371513367,4.2684375000,2.9238750000,3.1903125000,1.5356250000
65.6373608112,4.2738750000,2.9265000000,3.1925625000,1.5376875000
65.7373843193,4.2770625000,2.9278125000,3.1921875000,1.5373125000
65.8372509480,4.2813750000,2.9285625000,3.1920000000,1.5390000000
65.9370293617,4.2787500000,2.9238750000,3.1863750000,1.5363750000
66.0374205112,4.2851250000,2.9251875000,3.1903125000,1.5384375000
66.1372165680,4.2870000000,2.9276250000,3.1884375000,1.5390000000
66.2372994423,4.2860625000,2.9280000000,3.1893750000,1.5393750000
66.3377351761,4.2886875000,2.9280000000,3.1891875000,1.5378750000
66.4372794628,4.2841875000,2.9268750000,3.1867500000,1.5390000000
66.5371489525,4.2862500000,2.9289375000,3.1895625000,1.5403125000
66.6373980045,4.2813750000,2.9287500000,3.1899375000,1.5395625000
66.7372546196,4.2759375000,2.9300625000,3.1899375000,1.5410625000
66.8374826908,4.2703125000,2.9302500000,3.1897500000,1.5414375000
66.9372715950,4.2631875000,2.9304375000,3.1901250000,1.5420000000
67.0370972157,4.2549375000,2.9289375000,3.1893750000,1.5412500000
67.1371948719,4.2532500000,2.9325000000,3.1910625000,1.5427500000
67.2373321056,4.2476250000,2.9323125000,3.1916250000,1.5423750000
67.3373048306,4.2401250000,2.9296875000,3.1895625000,1.5420000000
67.4370973110,4.2363750000,2.9311875000,3.1884375000,1.5421875000
67.5373396873,4.2380625000,2.9340000000,3.1905000000,1.5433125000
67.6372163296,4.2341250000,2.9319375000,3.1876875000,1.5425625000
67.7372584343,4.2337500000,2.9334375000,3.1916250000,1.5442500000
67.8372590542,4.2376875000,2.9338125000,3.1910625000,1.5442500000
67.9371600151,4.2369375000,2.9321250000,3.1886250000,1.5429375000
68.0376143456,4.2416250000,2.9347500000,3.1901250000,1.5450000000
68.1371717453,4.2433125000,2.9336250000,3.1886250000,1.5436875000
68.2372901440,4.2511875000,2.9364375000,3.1908750000,1.5457500000
68.3371293545,4.2560625000,2.9364375000,3.1918125000,1.5463125000
68.4371302128,4.2575625000,2.9340000000,3.1895625000,1.5444375000
68.5372979641,4.2646875000,2.9364375000,3.1914375000,1.5459375000
68.6370296478,4.2633750000,2.9355000000,3.1882500000,1.5457500000
68.7386536598,4.2652500000,2.9296875000,3.1815000000,1.5453750000
68.8371894360,4.2729375000,2.9351250000,3.1888125000,1.5459375000
68.9372115135,4.2795000000,2.9381250000,3.1906875000,1.5474375000
69.0376317501,4.2832500000,2.9385000000,3.1905000000,1.5472500000
69.1371426582,4.2808125000,2.9351250000,3.1865625000,1.5459375000
69.2375423908,4.2828750000,2.9364375000,3.1886250000,1.5470625000
69.3372063637,4.2855000000,2.9347500000,3.1854375000,1.5453750000
69.4372463226,4.2870000000,2.9351250000,3.1846875000,1.5461250000
69.5370030403,4.2903750000,2.9345625000,3.1846875000,1.5459375000
69.6373491287,4.2945000000,2.9370000000,3.1873125000,1.5474375000
69.7372987270,4.2997500000,2.9373750000,3.1888125000,1.5474375000
69.8376104832,4.3014375000,2.9379375000,3.1875000000,1.5476250000
69.9374356270,4.3035000000,2.9358750000,3.1854375000,1.5457500000
70.0376610756,4.3006875000,2.9356875000,3.1878750000,1.5478125000
70.1375136375,4.3070625000,2.9383125000,3.1878750000,1.5485625000
70.2373352051,4.3117500000,2.9394375000,3.1899375000,1.5489375000
70.3372128010,4.3132500000,2.9398125000,3.1895625000,1.5495000000
70.4373290539,4.3147500000,2.9394375000,3.1897500000,1.5496875000
70.5371851921,4.3171875000,2.9400000000,3.1790625000,1.5436875000
70.6372213364,4.3020000000,2.9302500000,3.1893750000,1.5493125000
70.7372689247,4.3162500000,2.9407500000,3.1831875000,1.5466875000
70.8373775482,4.3128750000,2.9362500000,3.1903125000,1.5498750000
70.9372150898,4.3250625000,2.9411250000,3.1837500000,1.5468750000
71.0373685360,4.3181250000,2.9366250000,3.1908750000,1.5504375000
71.1373944283,4.3303125000,2.9416875000,3.1850625000,1.5442500000
71.2371885777,4.3155000000,2.9326875000,3.1886250000,1.5504375000
71.3373129368,4.3351875000,2.9422500000,3.1860000000,1.5476250000
71.4373452663,4.3258125000,2.9379375000,3.1925625000,1.5508125000
71.5371937752,4.3378125000,2.9437500000,3.1860000000,1.5481875000
71.6374197006,4.3293750000,2.9385000000,3.1927500000,1.5511875000
71.7374486923,4.3404375000,2.9441250000,3.1865625000,1.5481875000
71.8371901512,4.3308750000,2.9388750000,3.1938750000,1.5517500000
71.9375052452,4.3419375000,2.9452500000,3.1873125000,1.5489375000
72.0379273891,4.3310625000,2.9379375000,3.1942500000,1.5523125000
72.1373465061,4.3417500000,2.9454375000,3.1886250000,1.5491250000
72.2373826504,4.3273125000,2.9405625000,3.1944375000,1.5528750000
72.3373067379,4.3374375000,2.9445000000,3.1873125000,1.5478125000
72.4373173714,4.3273125000,2.9401875000,3.1938750000,1.5523125000
72.5371975899,4.3368750000,2.9446875000,3.1882500000,1.5489375000
72.6396539211,4.3151250000,2.9328750000,3.1918125000,1.5521250000
72.7375702858,4.3363125000,2.9454375000,3.1897500000,1.5493125000
72.8372430801,4.3233750000,2.9411250000,3.1959375000,1.5528750000
72.9375402927,4.3333125000,2.9465625000,3.1893750000,1.5496875000
73.0374143124,4.3314375000,2.9475000000,3.1968750000,1.5536250000
73.1373021603,4.3306875000,2.9478750000,3.1976250000,1.5536250000
73.2372686863,4.3291875000,2.9473125000,3.1980000000,1.5538125000
73.3373250961,4.3282500000,2.9475000000,3.1985625000,1.5541875000
73.4371492863,4.3260000000,2.9501250000,3.1996875000,1.5551250000
73.5376207829,4.3126875000,2.9467500000,3.1976250000,1.5510000000
73.6373915672,4.3216875000,2.9482500000,3.2011875000,1.5545625000
73.7385337353,4.3147500000,2.9510625000,3.2004375000,1.5556875000
73.8380537033,4.3128750000,2.9460000000,3.2010000000,1.5558750000
73.9374299049,4.3050000000,2.9518125000,3.1972500000,1.5558750000
74.0376093388,4.3021875000,2.9469375000,3.2002500000,1.5551250000
74.1375641823,4.3016250000,2.9529375000,3.2021250000,1.5566250000
74.2375662327,4.2993750000,2.9527500000,3.2023125000,1.5566250000
74.3375098705,4.2965625000,2.9531250000,3.2026875000,1.5562500000
74.4374706745,4.2969375000,2.9533125000,3.2036250000,1.5575625000
74.5370471478,4.2922500000,2.9525625000,3.2011875000,1.5566250000
74.6371481419,4.2960000000,2.9548125000,3.2034375000,1.5581250000
74.7371609211,4.2975000000,2.9553750000,3.2040000000,1.5583125000
74.8371827602,4.2978750000,2.9553750000,3.2041875000,1.5585000000
74.9370179176,4.2952500000,2.9531250000,3.2019375000,1.5573750000
75.0371444225,4.2952500000,2.9533125000,3.2017500000,1.5575625000
75.1371142864,4.2986250000,2.9559375000,3.2053125000,1.5588750000
75.2375843525,4.2945000000,2.9559375000,3.2051250000,1.5590625000
75.3371574879,4.2963750000,2.9565000000,3.2045625000,1.5596250000
75.4373383522,4.2967500000,2.9568750000,3.2047500000,1.5596250000
75.5387983322,4.2856875000,2.9491875000,3.1963125000,1.5556875000
75.6371645927,4.2888750000,2.9525625000,3.1995000000,1.5571875000
75.7375173569,4.2900000000,2.9551875000,3.2021250000,1.5588750000
75.8376002312,4.2881250000,2.9550000000,3.2015625000,1.5586875000
75.9371242523,4.2832500000,2.9520000000,3.2000625000,1.5575625000
76.0376796722,4.2836250000,2.9518125000,3.2028750000,1.5586875000
76.1378936768,4.2744375000,2.9523750000,3.2004375000,1.5575625000
76.2372965813,4.2772500000,2.9520000000,3.2000625000,1.5575625000
76.3374888897,4.2774375000,2.9546250000,3.2021250000,1.5588750000
76.4372148514,4.2725625000,2.9529375000,3.1996875000,1.5581250000
76.5374166965,4.2735000000,2.9550000000,3.2008125000,1.5594375000
76.6380021572,4.2714375000,2.9548125000,3.1998750000,1.5592500000
76.7377192974,4.2684375000,2.9563125000,3.2026875000,1.5603750000
76.8372640610,4.2691875000,2.9559375000,3.2036250000,1.5601875000
76.9373724461,4.2682500000,2.9566875000,3.2032500000,1.5601875000
77.0371818542,4.2656250000,2.9548125000,3.1995000000,1.5594375000
77.1371552944,4.2603750000,2.9566875000,3.2021250000,1.5603750000
77.2372686863,4.2609375000,2.9557500000,3.1993125000,1.5594375000
77.3372719288,4.2560625000,2.9555625000,3.2013750000,1.5603750000
77.4371669292,4.2596250000,2.9565000000,3.1991250000,1.5596250000
77.5375151634,4.2551250000,2.9535000000,3.2008125000,1.5603750000
77.6374678612,4.2570000000,2.9559375000,3.2013750000,1.5607500000
77.7373111248,4.2562500000,2.9566875000,3.2008125000,1.5609375000
77.8372335434,4.2568125000,2.9566875000,3.2013750000,1.5609375000
77.9373569489,4.2571875000,2.9570625000,3.1998750000,1.5607500000
78.0374746323,4.2568125000,2.9544375000,3.2000625000,1.5603750000
78.1375360489,4.2596250000,2.9559375000,3.1991250000,1.5601875000
78.2378017902,4.2609375000,2.9559375000,3.1989375000,1.5605625000
78.3371579647,4.2643125000,2.9565000000,3.1985625000,1.5594375000
78.4370830059,4.2635625000,2.9536875000,3.1951875000,1.5598125000
78.5372972488,4.2695625000,2.9557500000,3.1978125000,1.5603750000
78.6372668743,4.2716250000,2.9559375000,3.1981875000,1.5603750000
78.7373378277,4.2705000000,2.9533125000,3.1959375000,1.5588750000
78.8373389244,4.2701250000,2.9535000000,3.1951875000,1.5586875000
78.9370996952,4.2669375000,2.9505000000,3.1908750000,1.5573750000
79.0373342037,4.2706875000,2.9531250000,3.1929375000,1.5583125000
79.1372570992,4.2712500000,2.9527500000,3.1927500000,1.5583125000
79.2369856834,4.2680625000,2.9491875000,3.1905000000,1.5568125000
79.3371624947,4.2661875000,2.9499375000,3.1895625000,1.5568125000
79.4371938705,4.2710625000,2.9516250000,3.1920000000,1.5579375000
79.5371263027,4.2703125000,2.9525625000,3.1927500000,1.5577500000
79.6372990608,4.2701250000,2.9518125000,3.1906875000,1.5577500000
79.7375564575,4.2695625000,2.9501250000,3.1916250000,1.5571875000
79.8372642994,4.2705000000,2.9527500000,3.1916250000,1.5581250000
79.9373834133,4.2682500000,2.9531250000,3.1912500000,1.5583125000
80.0373301506,4.2675000000,2.9501250000,3.1916250000,1.5579375000
