28.2373228073,4.5796875000,3.2407500000,3.5655000000,1.7664375000
28.3371684551,4.5639375000,3.2353125000,3.5776875000,1.7761875000
28.4370353222,4.5770625000,3.2495625000,3.5726250000,1.7735625000
28.5373618603,4.5626250000,3.2416875000,3.5816250000,1.7820000000
28.6372523308,4.5736875000,3.2561250000,3.5767500000,1.7790000000
28.7370145321,4.5607500000,3.2499375000,3.5865000000,1.7876250000
28.8375098705,4.5720000000,3.2613750000,3.5799375000,1.7848125000
28.9372148514,4.5611250000,3.2570625000,3.5908125000,1.7934375000
29.0370881557,4.5742500000,3.2694375000,3.5853750000,1.7902500000
29.1369829178,4.5631875000,3.2625000000,3.5945625000,1.7988750000
29.2370588779,4.5763125000,3.2748750000,3.5887500000,1.7953125000
29.3372011185,4.5646875000,3.2686875000,3.5979375000,1.8039375000
29.4375462532,4.5776250000,3.2797500000,3.5917500000,1.8009375000
29.5372419357,4.5665625000,3.2754375000,3.6018750000,1.8095625000
29.6369571686,4.5796875000,3.2881875000,3.5964375000,1.8065625000
29.7373161316,4.5675000000,3.2801250000,3.6054375000,1.8151875000
29.8370747566,4.5802500000,3.2938125000,3.5992500000,1.8120000000
29.9371018410,4.5675000000,3.2876250000,3.6095625000,1.8206250000
30.0373015404,4.5768750000,3.2996250000,3.6030000000,1.8170625000
30.1369409561,4.5680625000,3.2932500000,3.6125625000,1.8256875000
30.2369868755,4.5800625000,3.3052500000,3.6065625000,1.8223125000
30.3375375271,4.5671250000,3.2975625000,3.6153750000,1.8305625000
30.4373409748,4.5793125000,3.3101250000,3.6168750000,1.8330000000
30.5371732712,4.5759375000,3.3105000000,3.6163125000,1.8346875000
30.6376426220,4.5750000000,3.3118125000,3.6161250000,1.8373125000
30.7373640537,4.5862500000,3.3268125000,3.6322500000,1.8468750000
30.8372888565,4.5937500000,3.3348750000,3.6382500000,1.8519375000
30.9373950958,4.5926250000,3.3376875000,3.6391875000,1.8545625000
31.0374152660,4.5907500000,3.3399375000,3.6405000000,1.8573750000
31.1374769211,4.5892500000,3.3425625000,3.6416250000,1.8598125000
31.2389833927,4.5706875000,3.3316875000,3.6391875000,1.8624375000
31.3374321461,4.5858750000,3.3472500000,3.6442500000,1.8641250000
31.4371182919,4.5828750000,3.3489375000,3.6446250000,1.8667500000
31.5378704071,4.5795000000,3.3489375000,3.6450000000,1.8690000000
31.6371996403,4.5783750000,3.3528750000,3.6459375000,1.8718125000
31.7369759083,4.5748125000,3.3545625000,3.6468750000,1.8735000000
31.8369958401,4.5735000000,3.3568125000,3.6481875000,1.8761250000
31.9371113777,4.5716250000,3.3575625000,3.6498750000,1.8785625000
32.0373437405,4.5652500000,3.3600000000,3.6480000000,1.8798750000
32.1374430656,4.5652500000,3.3598125000,3.6489375000,1.8819375000
32.2372336388,4.5630000000,3.3626250000,3.6496875000,1.8838125000
32.3369784355,4.5626250000,3.3643125000,3.6506250000,1.8858750000
32.4373893738,4.5615000000,3.3641250000,3.6515625000,1.8881250000
32.5372540951,4.5585000000,3.3675000000,3.6513750000,1.8896250000
32.6370632648,4.5558750000,3.3684375000,3.6511875000,1.8909375000
32.7369141579,4.5540000000,3.3693750000,3.6510000000,1.8924375000
32.8369483948,4.5526875000,3.3706875000,3.6510000000,1.8945000000
32.9370882511,4.5508125000,3.3721875000,3.6530625000,1.8967500000
33.0372591019,4.5491250000,3.3712500000,3.6528750000,1.8978750000
33.1379523277,4.5495000000,3.3748125000,3.6541875000,1.8997500000
33.2370753288,4.5442500000,3.3750000000,3.6525000000,1.9003125000
33.3373713493,4.5438750000,3.3748125000,3.6526875000,1.9014375000
33.4371604919,4.5414375000,3.3755625000,3.6485625000,1.9003125000
33.5371291637,4.5388125000,3.3759375000,3.6508125000,1.9033125000
33.6370484829,4.5393750000,3.3766875000,3.6517500000,1.9050000000
33.7371511459,4.5367500000,3.3763125000,3.6500625000,1.9055625000
33.8372771740,4.5397500000,3.3783750000,3.6513750000,1.9074375000
33.9375154972,4.5427500000,3.3776250000,3.6523125000,1.9095000000
34.0377244949,4.5451875000,3.3808125000,3.6536250000,1.9111875000
34.1371099949,4.5517500000,3.3838125000,3.6543750000,1.9130625000
34.2374291420,4.5555000000,3.3823125000,3.6556875000,1.9149375000
34.3373241425,4.5586875000,3.3873750000,3.6570000000,1.9166250000
34.4373321533,4.5616875000,3.3898125000,3.6585000000,1.9188750000
34.5374383926,4.5615000000,3.3911250000,3.6590625000,1.9205625000
34.6373944283,4.5641250000,3.3926250000,3.6603750000,1.9220625000
34.7374184132,4.5643125000,3.3939375000,3.6609375000,1.9237500000
34.8375916481,4.5665625000,3.3946875000,3.6633750000,1.9260000000
34.9372463226,4.5671250000,3.3991875000,3.6645000000,1.9280625000
35.0371961594,4.5676875000,3.4006875000,3.6658125000,1.9299375000
35.1375348568,4.5682500000,3.3995625000,3.6650625000,1.9314375000
35.2371695042,4.5684375000,3.4038750000,3.6673125000,1.9331250000
35.3370954990,4.5697500000,3.4061250000,3.6686250000,1.9348125000
35.4371120930,4.5706875000,3.4074375000,3.6690000000,1.9363125000
35.5370123386,4.5731250000,3.4089375000,3.6703125000,1.9381875000
35.6370553970,4.5755625000,3.4104375000,3.6714375000,1.9396875000
35.7375848293,4.5774375000,3.4093125000,3.6706875000,1.9411875000
35.8370687962,4.5804375000,3.4141875000,3.6735000000,1.9428750000
35.9370059967,4.5851250000,3.4158750000,3.6750000000,1.9447500000
36.0377438068,4.5851250000,3.4153125000,3.6763125000,1.9455000000
36.1370277405,4.5913125000,3.4192500000,3.6774375000,1.9481250000
36.2370133400,4.5956250000,3.4198125000,3.6783750000,1.9498125000
36.3369131088,4.5978750000,3.4220625000,3.6795000000,1.9511250000
36.4369103909,4.6005000000,3.4237500000,3.6804375000,1.9526250000
36.5369222164,4.6020000000,3.4252500000,3.6811875000,1.9539375000
36.6373980045,4.6035000000,3.4243125000,3.6825000000,1.9550625000
36.7369637489,4.6050000000,3.4286250000,3.6840000000,1.9575000000
36.8370239735,4.6048125000,3.4301250000,3.6843750000,1.9586250000
36.9374966621,4.6018125000,3.4267500000,3.6838125000,1.9584375000
37.0370810032,4.6018125000,3.4301250000,3.6851250000,1.9601250000
37.1370408535,4.6021875000,3.4318125000,3.6853125000,1.9614375000
37.2370145321,4.6033125000,3.4338750000,3.6864375000,1.9627500000
37.3370559216,4.6046250000,3.4346250000,3.6885000000,1.9644375000
37.4370176792,4.6063125000,3.4365000000,3.6888750000,1.9659375000
37.5373685360,4.6081875000,3.4351875000,3.6903750000,1.9672500000
37.6378684044,4.6044375000,3.4350000000,3.6909375000,1.9687500000
37.7373125553,4.6138125000,3.4415625000,3.6928125000,1.9702500000
37.8372371197,4.6170000000,3.4398750000,3.6946875000,1.9713750000
37.9372608662,4.6192500000,3.4440000000,3.6950625000,1.9734375000
38.0375552177,4.6220625000,3.4477500000,3.6963750000,1.9755000000
38.1371841431,4.6278750000,3.4494375000,3.6993750000,1.9770000000
38.2370414734,4.6301250000,3.4500000000,3.7005000000,1.9783125000
38.3370201588,4.6321875000,3.4520625000,3.7016250000,1.9796250000
38.4374511242,4.6340625000,3.4492500000,3.7036875000,1.9805625000
38.5372304916,4.6361250000,3.4548750000,3.7040625000,1.9820625000
38.6372110844,4.6366875000,3.4560000000,3.7057500000,1.9833750000
38.7373971939,4.6380000000,3.4552500000,3.7050000000,1.9854375000
38.8370239735,4.6391250000,3.4595625000,3.7070625000,1.9865625000
38.9371643066,4.6410000000,3.4618125000,3.7091250000,1.9884375000
39.0370438099,4.6410000000,3.4638750000,3.7113750000,1.9899375000
39.1369643211,4.6441875000,3.4655625000,3.7123125000,1.9914375000
39.2369091511,4.6456875000,3.4670625000,3.7136250000,1.9929375000
39.3372726440,4.6464375000,3.4648125000,3.7147500000,1.9940625000
39.4369425774,4.6490625000,3.4706250000,3.7168125000,1.9963125000
39.5371611118,4.6507500000,3.4702500000,3.7173750000,1.9972500000
39.6376028061,4.6531875000,3.4708125000,3.7190625000,1.9981875000
39.7370839119,4.6552500000,3.4753125000,3.7205625000,2.0004375000
39.8369414806,4.6569375000,3.4764375000,3.7218750000,2.0015625000
39.9373595715,4.6561875000,3.4781250000,3.7233750000,2.0030625000
40.0373287201,4.6571250000,3.4796250000,3.7243125000,2.0041875000
