33.4375905991,3.0765000000,1.2438750000,1.5864375000,0.6781875000,1.0000000000
33.5370833874,3.0778125000,1.2478125000,1.5886875000,0.6774375000,1.0000000000
33.6372017860,3.0763125000,1.2468750000,1.5900000000,0.6795000000,1.0000000000
33.7371268272,3.0766875000,1.2511875000,1.5920625000,0.6785625000,1.0000000000
33.8375170231,3.0748125000,1.2498750000,1.5930000000,0.6804375000,1.0000000000
33.9376971722,3.0750000000,1.2534375000,1.5954375000,0.6795000000,1.0000000000
34.0375814438,3.0714375000,1.2525000000,1.5971250000,0.6813750000,1.0000000000
34.1373462677,3.0731250000,1.2570000000,1.5984375000,0.6808125000,1.0000000000
34.2379379272,3.0706875000,1.2553125000,1.5995625000,0.6828750000,1.0000000000
34.3371307850,3.0718125000,1.2596250000,1.6020000000,0.6817500000,1.0000000000
34.4373724461,3.0690000000,1.2585000000,1.6033125000,0.6838125000,1.0000000000
34.5377659798,3.0671250000,1.2618750000,1.6040625000,0.6825000000,1.0000000000
34.6378765106,3.0637500000,1.2605625000,1.6053750000,0.6841875000,1.0000000000
34.7395021915,3.0637500000,1.2648750000,1.6036875000,0.6815625000,1.0000000000
34.8381574154,3.0635625000,1.2652500000,1.6061250000,0.6849375000,1.0000000000
34.9373176098,3.0547500000,1.2671250000,1.6100625000,0.6856875000,1.0000000000
35.0379328728,3.0603750000,1.2682500000,1.6091250000,0.6858750000,1.0000000000
35.1373717785,3.0525000000,1.2690000000,1.6140000000,0.6868125000,1.0000000000
35.2373015881,3.0701250000,1.2774375000,1.6198125000,0.6905625000,1.0000000000
35.3374619484,3.0637500000,1.2800625000,1.6260000000,0.6920625000,1.0000000000
35.4372999668,3.0693750000,1.2817500000,1.6250625000,0.6926250000,1.0000000000
35.5373108387,3.0615000000,1.2836250000,1.6310625000,0.6941250000,1.0000000000
35.6372909546,3.0678750000,1.2870000000,1.6331250000,0.6948750000,1.0000000000
35.7379076481,3.0665625000,1.2883125000,1.6348125000,0.6956250000,1.0000000000
35.8371126652,3.0637500000,1.2898125000,1.6361250000,0.6958125000,1.0000000000
35.9372093678,3.0624375000,1.2916875000,1.6374375000,0.6965625000,1.0000000000
36.0375726223,3.0585000000,1.2926250000,1.6385625000,0.6969375000,1.0000000000
36.1376605034,3.0600000000,1.2945000000,1.6404375000,0.6978750000,1.0000000000
36.2371659279,3.0585000000,1.2961875000,1.6417500000,0.6984375000,1.0000000000
36.3372695446,3.0571875000,1.2975000000,1.6428750000,0.6988125000,1.0000000000
36.4372816086,3.0549375000,1.2988125000,1.6434375000,0.6991875000,1.0000000000
36.5375478268,3.0528750000,1.2993750000,1.6434375000,0.6991875000,1.0000000000
36.6374433041,3.0517500000,1.2999375000,1.6443750000,0.6997500000,1.0000000000
36.7372360229,3.0510000000,1.3018125000,1.6456875000,0.6999375000,1.0000000000
36.8371841908,3.0487500000,1.3021875000,1.6458750000,0.7001250000,1.0000000000
36.9378201962,3.0466875000,1.3018125000,1.6453125000,0.7001250000,1.0000000000
37.0371959209,3.0451875000,1.3035000000,1.6462500000,0.7003125000,1.0000000000
37.1373078823,3.0446250000,1.3035000000,1.6464375000,0.7003125000,1.0000000000
37.2372424603,3.0427500000,1.3044375000,1.6468125000,0.7006875000,1.0000000000
37.3375654221,3.0414375000,1.3048125000,1.6470000000,0.7003125000,1.0000000000
37.4371354580,3.0410625000,1.3048125000,1.6475625000,0.7003125000,1.0000000000
37.5373344421,3.0386250000,1.3036875000,1.6468125000,0.6995625000,1.0000000000
37.6373739243,3.0382500000,1.3046250000,1.6473750000,0.6999375000,1.0000000000
37.7375845909,3.0378750000,1.3048125000,1.6468125000,0.6999375000,1.0000000000
37.8373765945,3.0376875000,1.3044375000,1.6477500000,0.7001250000,1.0000000000
37.9373238087,3.0376875000,1.3051875000,1.6479375000,0.6997500000,1.0000000000
38.0375037193,3.0322500000,1.3053750000,1.6483125000,0.7001250000,1.0000000000
38.1377227306,3.0399375000,1.3070625000,1.6477500000,0.7003125000,1.0000000000
38.2373309135,3.0391875000,1.3051875000,1.6500000000,0.6997500000,1.0000000000
38.3372395039,3.0408750000,1.3076250000,1.6509375000,0.7010625000,1.0000000000
38.4375898838,3.0420000000,1.3065000000,1.6516875000,0.7016250000,1.0000000000
38.5376279354,3.0412500000,1.3095000000,1.6492500000,0.7018125000,1.0000000000
38.6371839046,3.0429375000,1.3081875000,1.6528125000,0.7010625000,1.0000000000
38.7373378277,3.0433125000,1.3098750000,1.6537500000,0.7023750000,1.0000000000
38.8373928070,3.0436875000,1.3110000000,1.6546875000,0.7027500000,1.0000000000
38.9374990463,3.0457500000,1.3130625000,1.6560000000,0.7033125000,1.0000000000
39.0370197296,3.0465000000,1.3138125000,1.6571250000,0.7035000000,1.0000000000
39.1371724606,3.0476250000,1.3149375000,1.6578750000,0.7036875000,1.0000000000
39.2370958328,3.0481875000,1.3156875000,1.6590000000,0.7040625000,1.0000000000
39.3376932144,3.0498750000,1.3160625000,1.6595625000,0.7042500000,1.0000000000
39.4370217323,3.0510000000,1.3171875000,1.6610625000,0.7046250000,1.0000000000
39.5371255875,3.0521250000,1.3183125000,1.6621875000,0.7050000000,1.0000000000
39.6374588013,3.0526875000,1.3185000000,1.6625625000,0.7048125000,1.0000000000
39.7375493050,3.0532500000,1.3201875000,1.6635000000,0.7057500000,1.0000000000
39.8371505737,3.0536250000,1.3211250000,1.6651875000,0.7059375000,1.0000000000
39.9372024536,3.0547500000,1.3213125000,1.6659375000,0.7063125000,1.0000000000
40.0374786854,3.0660000000,1.3284375000,1.6743750000,0.7104375000,1.0000000000
40.1375095844,3.0693750000,1.3314375000,1.6768125000,0.7110000000,1.0000000000
40.2372474670,3.0705000000,1.3321875000,1.6788750000,0.7121250000,1.0000000000
40.3372473717,3.0712500000,1.3348125000,1.6805625000,0.7125000000,1.0000000000
40.4371793270,3.0721875000,1.3366875000,1.6818750000,0.7132500000,1.0000000000
40.5378596783,3.0733125000,1.3374375000,1.6828125000,0.7138125000,1.0000000000
40.6371724606,3.0744375000,1.3387500000,1.6845000000,0.7141875000,1.0000000000
40.7372581959,3.0746250000,1.3398750000,1.6856250000,0.7145625000,1.0000000000
40.8373773098,3.0744375000,1.3410000000,1.6863750000,0.7149375000,1.0000000000
40.9377121925,3.0736875000,1.3413750000,1.6863750000,0.7151250000,1.0000000000
41.0372068882,3.0738750000,1.3423125000,1.6873125000,0.7155000000,1.0000000000
41.1373686790,3.0742500000,1.3426875000,1.6882500000,0.7156875000,1.0000000000
41.2373950481,3.0736875000,1.3443750000,1.6886250000,0.7158750000,1.0000000000
41.3376579285,3.0738750000,1.3447500000,1.6890000000,0.7164375000,1.0000000000
41.4373211861,3.0738750000,1.3455000000,1.6901250000,0.7164375000,1.0000000000
41.5374166965,3.0736875000,1.3464375000,1.6905000000,0.7168125000,1.0000000000
41.6372270584,3.0731250000,1.3471875000,1.6903125000,0.7168125000,1.0000000000
41.7376022339,3.0729375000,1.3483125000,1.6910625000,0.7171875000,1.0000000000
41.8371951580,3.0727500000,1.3486875000,1.6916250000,0.7173750000,1.0000000000
41.9374675751,3.0714375000,1.3490625000,1.6925625000,0.7171875000,1.0000000000
42.0377995968,3.0706875000,1.3496250000,1.6933125000,0.7181250000,1.0000000000
42.1376209259,3.0727500000,1.3515000000,1.6940625000,0.7186875000,1.0000000000
42.2372059822,3.0714375000,1.3520625000,1.6948125000,0.7188750000,1.0000000000
42.3382484913,3.0626250000,1.3483125000,1.6912500000,0.7188750000,1.0000000000
42.4373860359,3.0695625000,1.3533750000,1.6959375000,0.7192500000,1.0000000000
42.5375854969,3.0684375000,1.3539375000,1.6968750000,0.7194375000,1.0000000000
42.6372163296,3.0678750000,1.3545000000,1.6976250000,0.7198125000,1.0000000000
42.7372169495,3.0660000000,1.3546875000,1.6978125000,0.7198125000,1.0000000000
42.8374769688,3.0646875000,1.3548750000,1.6980000000,0.7200000000,1.0000000000
42.9379320145,3.0637500000,1.3554375000,1.6985625000,0.7203750000,1.0000000000
43.0371854305,3.0628125000,1.3569375000,1.6995000000,0.7205625000,1.0000000000
43.1372623444,3.0615000000,1.3575000000,1.7002500000,0.7207500000,1.0000000000
43.2375469208,3.0598125000,1.3575000000,1.7000625000,0.7209375000,1.0000000000
43.3375794888,3.0585000000,1.3586250000,1.7006250000,0.7213125000,1.0000000000
43.4372057915,3.0556875000,1.3590000000,1.7011875000,0.7216875000,1.0000000000
43.5371029377,3.0551250000,1.3595625000,1.7015625000,0.7216875000,1.0000000000
43.6370809078,3.0528750000,1.3599375000,1.7017500000,0.7220625000,1.0000000000
43.7375180721,3.0511875000,1.3606875000,1.7021250000,0.7220625000,1.0000000000
43.8372640610,3.0489375000,1.3599375000,1.7026875000,0.7222500000,1.0000000000
43.9371070862,3.0470625000,1.3614375000,1.7034375000,0.7224375000,1.0000000000
44.0374689102,3.0423750000,1.3616250000,1.7032500000,0.7228125000,1.0000000000
44.1377854347,3.0410625000,1.3612500000,1.7030625000,0.7226250000,1.0000000000
44.2371196747,3.0382500000,1.3616250000,1.7032500000,0.7228125000,1.0000000000
44.3372390270,3.0358125000,1.3621875000,1.7032500000,0.7224375000,1.0000000000
44.4372367859,3.0328125000,1.3625625000,1.7032500000,0.7226250000,1.0000000000
44.5374474525,3.0309375000,1.3631250000,1.7036250000,0.7230000000,1.0000000000
44.6371212006,3.0285000000,1.3633125000,1.7040000000,0.7231875000,1.0000000000
44.7373631001,3.0262500000,1.3627500000,1.7043750000,0.7231875000,1.0000000000
44.8372905254,3.0230625000,1.3640625000,1.7041875000,0.7233750000,1.0000000000
44.9375369549,3.0208125000,1.3644375000,1.7045625000,0.7235625000,1.0000000000
45.0373260975,3.0183750000,1.3636875000,1.7028750000,0.7228125000,1.0000000000
45.1374289989,3.0125625000,1.3625625000,1.7028750000,0.7230000000,1.0000000000
45.2371461391,3.0151875000,1.3655625000,1.7055000000,0.7237500000,1.0000000000
45.3375062943,3.0144375000,1.3661250000,1.7058750000,0.7241250000,1.0000000000
45.4371852875,3.0125625000,1.3661250000,1.7066250000,0.7243125000,1.0000000000
45.5372266769,3.0116250000,1.3666875000,1.7066250000,0.7245000000,1.0000000000
45.6374959946,3.0101250000,1.3663125000,1.7068125000,0.7245000000,1.0000000000
45.7376470566,3.0097500000,1.3676250000,1.7070000000,0.7245000000,1.0000000000
45.8373024464,3.0075000000,1.3644375000,1.7058750000,0.7245000000,1.0000000000
45.9378633499,2.9960625000,1.3651875000,1.7062500000,0.7230000000,1.0000000000
46.0375633240,3.0031875000,1.3640625000,1.7058750000,0.7246875000,1.0000000000
46.1376330853,3.0061875000,1.3676250000,1.7064375000,0.7231875000,1.0000000000
46.2372322083,3.0039375000,1.3651875000,1.7064375000,0.7248750000,1.0000000000
46.3373301029,3.0050625000,1.3681875000,1.7071875000,0.7233750000,1.0000000000
46.4374475479,3.0028125000,1.3655625000,1.7066250000,0.7250625000,1.0000000000
46.5378103256,3.0043125000,1.3681875000,1.7070000000,0.7235625000,1.0000000000
46.6373224258,3.0026250000,1.3663125000,1.7068125000,0.7250625000,1.0000000000
46.7374424934,3.0045000000,1.3696875000,1.7077500000,0.7235625000,1.0000000000
46.8376443386,3.0030000000,1.3663125000,1.7064375000,0.7254375000,1.0000000000
46.9377756119,3.0056250000,1.3698750000,1.7071875000,0.7237500000,1.0000000000
47.0373952389,3.0046875000,1.3670625000,1.7070000000,0.7254375000,1.0000000000
47.1374468803,3.0067500000,1.3702500000,1.7077500000,0.7237500000,1.0000000000
47.2373874187,3.0054375000,1.3680000000,1.7071875000,0.7254375000,1.0000000000
47.3380444050,3.0063750000,1.3702500000,1.7066250000,0.7237500000,1.0000000000
47.4375507832,3.0078750000,1.3695000000,1.7045625000,0.7245000000,1.0000000000
47.5374586582,3.0037500000,1.3696875000,1.7081250000,0.7252500000,1.0000000000
47.6374275684,3.0091875000,1.3710000000,1.7053125000,0.7248750000,1.0000000000
47.7380394936,3.0046875000,1.3698750000,1.7081250000,0.7254375000,1.0000000000
47.8373301029,3.0110625000,1.3708125000,1.7055000000,0.7245000000,1.0000000000
47.9372930527,3.0061875000,1.3706250000,1.7090625000,0.7252500000,1.0000000000
48.0378322601,3.0105000000,1.3711875000,1.7053125000,0.7243125000,1.0000000000
48.1377098560,3.0073125000,1.3711875000,1.7083125000,0.7254375000,1.0000000000
48.2372815609,3.0138750000,1.3719375000,1.7056875000,0.7248750000,1.0000000000
48.3375344276,3.0088125000,1.3710000000,1.7088750000,0.7254375000,1.0000000000
48.4373688698,3.0144375000,1.3736250000,1.7098125000,0.7258125000,1.0000000000
48.5375428200,3.0163125000,1.3740000000,1.7101875000,0.7260000000,1.0000000000
48.6371879578,3.0168750000,1.3734375000,1.7103750000,0.7263750000,1.0000000000
48.7370967865,3.0172500000,1.3747500000,1.7107500000,0.7263750000,1.0000000000
48.8371624947,3.0178125000,1.3751250000,1.7109375000,0.7267500000,1.0000000000
48.9374611378,3.0187500000,1.3753125000,1.7107500000,0.7269375000,1.0000000000
49.0370500088,3.0196875000,1.3755000000,1.7115000000,0.7271250000,1.0000000000
49.1370711327,3.0200625000,1.3756875000,1.7120625000,0.7269375000,1.0000000000
49.2374529839,3.0198750000,1.3756875000,1.7118750000,0.7271250000,1.0000000000
49.3373160362,3.0206250000,1.3766250000,1.7116875000,0.7273125000,1.0000000000
49.4371786118,3.0210000000,1.3764375000,1.7122500000,0.7271250000,1.0000000000
49.5373263359,3.0213750000,1.3762500000,1.7126250000,0.7271250000,1.0000000000
49.6371304989,3.0210000000,1.3771875000,1.7120625000,0.7273125000,1.0000000000
49.7373414040,3.0215625000,1.3777500000,1.7126250000,0.7275000000,1.0000000000
49.8370487690,3.0208125000,1.3777500000,1.7130000000,0.7275000000,1.0000000000
49.9370803833,3.0208125000,1.3779375000,1.7131875000,0.7273125000,1.0000000000
50.5451850891,3.0131250000,1.3788750000,1.7128125000,0.7275000000,1.0000000000
50.5843575001,3.0129375000,1.3775625000,1.7131875000,0.7275000000,1.0000000000
50.6233716011,3.0127500000,1.3786875000,1.7128125000,0.7273125000,1.0000000000
50.6625559330,3.0120000000,1.3788750000,1.7131875000,0.7271250000,1.0000000000
50.7024118900,3.0116250000,1.3788750000,1.7133750000,0.7275000000,1.0000000000
50.7411816120,3.0106875000,1.3790625000,1.7137500000,0.7276875000,1.0000000000
50.7798576355,3.0116250000,1.3794375000,1.7141250000,0.7280625000,1.0000000000
50.8188197613,3.0114375000,1.3801875000,1.7143125000,0.7280625000,1.0000000000
50.8574116230,3.0101250000,1.3803750000,1.7139375000,0.7280625000,1.0000000000
50.9373345375,3.0078750000,1.3790625000,1.7137500000,0.7278750000,1.0000000000
51.0376169682,3.0060000000,1.3785000000,1.7128125000,0.7275000000,1.0000000000
51.1376032829,3.0041250000,1.3792500000,1.7130000000,0.7275000000,1.0000000000
51.2373950481,3.0020625000,1.3788750000,1.7131875000,0.7273125000,1.0000000000
51.3375985622,3.0001875000,1.3785000000,1.7130000000,0.7273125000,1.0000000000
51.4374387264,2.9986875000,1.3792500000,1.7128125000,0.7275000000,1.0000000000
51.5388309956,2.9966250000,1.3788750000,1.7133750000,0.7273125000,1.0000000000
51.6374349594,2.9956875000,1.3805625000,1.7137500000,0.7276875000,1.0000000000
51.7374234200,2.9940000000,1.3807500000,1.7137500000,0.7280625000,1.0000000000
51.8373913765,2.9921250000,1.3807500000,1.7131875000,0.7278750000,1.0000000000
51.9374995232,2.9898750000,1.3801875000,1.7137500000,0.7278750000,1.0000000000
52.0377612114,2.9868750000,1.3803750000,1.7133750000,0.7276875000,1.0000000000
52.1373691559,2.9853750000,1.3805625000,1.7133750000,0.7278750000,1.0000000000
52.2375364304,2.9836875000,1.3805625000,1.7135625000,0.7278750000,1.0000000000
52.3373181820,2.9814375000,1.3813125000,1.7133750000,0.7280625000,1.0000000000
52.4375057220,2.9790000000,1.3807500000,1.7131875000,0.7276875000,1.0000000000
52.5373661518,2.9778750000,1.3813125000,1.7139375000,0.7278750000,1.0000000000
52.6373684406,2.9746875000,1.3816875000,1.7135625000,0.7280625000,1.0000000000
52.7372117043,2.9741250000,1.3820625000,1.7145000000,0.7280625000,1.0000000000
52.8375732899,2.9722500000,1.3813125000,1.7141250000,0.7276875000,1.0000000000
52.9372146130,2.9703750000,1.3818750000,1.7146875000,0.7278750000,1.0000000000
53.0375854969,2.9686875000,1.3816875000,1.7141250000,0.7275000000,1.0000000000
53.1375286579,2.9675625000,1.3816875000,1.7145000000,0.7276875000,1.0000000000
53.2371747494,2.9660625000,1.3824375000,1.7145000000,0.7278750000,1.0000000000
53.3373119831,2.9645625000,1.3824375000,1.7139375000,0.7278750000,1.0000000000
53.4375810623,2.9621250000,1.3824375000,1.7143125000,0.7278750000,1.0000000000
53.5371994972,2.9623125000,1.3828125000,1.7143125000,0.7278750000,1.0000000000
53.6371552944,2.9604375000,1.3828125000,1.7139375000,0.7282500000,1.0000000000
53.7382724285,2.9598750000,1.3820625000,1.7137500000,0.7280625000,1.0000000000
53.8393316269,2.9587500000,1.3830000000,1.7133750000,0.7276875000,1.0000000000
53.9376118183,2.9557500000,1.3820625000,1.7130000000,0.7276875000,1.0000000000
54.0384912491,2.9535000000,1.3818750000,1.7122500000,0.7273125000,1.0000000000
54.1374485493,2.9542500000,1.3824375000,1.7128125000,0.7275000000,1.0000000000
54.2374835014,2.9535000000,1.3826250000,1.7126250000,0.7276875000,1.0000000000
54.3372802734,2.9523750000,1.3820625000,1.7124375000,0.7275000000,1.0000000000
54.4373004436,2.9520000000,1.3826250000,1.7124375000,0.7273125000,1.0000000000
54.5380601883,2.9512500000,1.3826250000,1.7118750000,0.7278750000,1.0000000000
54.6387791634,2.9523750000,1.3830000000,1.7126250000,0.7275000000,1.0000000000
54.7373321056,2.9499375000,1.3826250000,1.7118750000,0.7275000000,1.0000000000
54.8372578621,2.9497500000,1.3831875000,1.7120625000,0.7275000000,1.0000000000
54.9376690388,2.9495625000,1.3831875000,1.7124375000,0.7278750000,1.0000000000
55.0374989510,2.9488125000,1.3831875000,1.7122500000,0.7278750000,1.0000000000
55.1373066902,2.9484375000,1.3835625000,1.7120625000,0.7276875000,1.0000000000
55.2374274731,2.9490000000,1.3837500000,1.7120625000,0.7278750000,1.0000000000
55.3373796940,2.9482500000,1.3831875000,1.7120625000,0.7276875000,1.0000000000
55.4373486042,2.9480625000,1.3833750000,1.7118750000,0.7276875000,1.0000000000
55.5377025604,2.9478750000,1.3828125000,1.7116875000,0.7275000000,1.0000000000
55.6373562813,2.9482500000,1.3833750000,1.7115000000,0.7275000000,1.0000000000
55.7375061512,2.9490000000,1.3835625000,1.7115000000,0.7275000000,1.0000000000
55.8378522396,2.9491875000,1.3828125000,1.7113125000,0.7273125000,1.0000000000
55.9374532700,2.9495625000,1.3831875000,1.7115000000,0.7275000000,1.0000000000
56.0377638340,2.9484375000,1.3830000000,1.7113125000,0.7275000000,1.0000000000
56.1372144222,2.9488125000,1.3831875000,1.7109375000,0.7275000000,1.0000000000
56.2372205257,2.9486250000,1.3830000000,1.7109375000,0.7275000000,1.0000000000
56.3372778893,2.9480625000,1.3833750000,1.7105625000,0.7275000000,1.0000000000
56.4375019073,2.9486250000,1.3826250000,1.7105625000,0.7275000000,1.0000000000
56.5375149250,2.9482500000,1.3831875000,1.7103750000,0.7260000000,1.0000000000
56.6377034187,2.9476875000,1.3833750000,1.7098125000,0.7271250000,1.0000000000
56.7376661301,2.9475000000,1.3828125000,1.7088750000,0.7269375000,1.0000000000
56.8391253948,2.9486250000,1.3837500000,1.7094375000,0.7275000000,1.0000000000
56.9373178482,2.9476875000,1.3833750000,1.7088750000,0.7267500000,1.0000000000
57.0373978615,2.9448750000,1.3820625000,1.7079375000,0.7261875000,1.0000000000
57.1373071671,2.9450625000,1.3822500000,1.7073750000,0.7263750000,1.0000000000
57.2376115322,2.9456250000,1.3824375000,1.7073750000,0.7263750000,1.0000000000
57.3376407623,2.9454375000,1.3818750000,1.7071875000,0.7261875000,1.0000000000
57.4374184608,2.9450625000,1.3818750000,1.7071875000,0.7260000000,1.0000000000
57.5373835564,2.9439375000,1.3820625000,1.7071875000,0.7261875000,1.0000000000
57.6379997730,2.9443125000,1.3816875000,1.7068125000,0.7260000000,1.0000000000
57.7372620106,2.9437500000,1.3818750000,1.7070000000,0.7260000000,1.0000000000
57.8374207020,2.9431875000,1.3815000000,1.7064375000,0.7256250000,1.0000000000
57.9373762608,2.9420625000,1.3816875000,1.7062500000,0.7256250000,1.0000000000
58.0380489826,2.9420625000,1.3818750000,1.7070000000,0.7260000000,1.0000000000
58.1372513771,2.9426250000,1.3820625000,1.7071875000,0.7260000000,1.0000000000
58.2375738621,2.9416875000,1.3815000000,1.7070000000,0.7256250000,1.0000000000
58.3373212814,2.9403750000,1.3820625000,1.7064375000,0.7258125000,1.0000000000
58.4376778603,2.9390625000,1.3820625000,1.7062500000,0.7258125000,1.0000000000
58.5373344421,2.9392500000,1.3815000000,1.7062500000,0.7258125000,1.0000000000
58.6372985840,2.9360625000,1.3788750000,1.7047500000,0.7254375000,1.0000000000
58.7372059822,2.9353125000,1.3820625000,1.7053125000,0.7239375000,1.0000000000
58.8375675678,2.9328750000,1.3788750000,1.7038125000,0.7250625000,1.0000000000
58.9373812675,2.9330625000,1.3807500000,1.7045625000,0.7235625000,1.0000000000
59.0373277664,2.9304375000,1.3781250000,1.7032500000,0.7250625000,1.0000000000
59.1375379562,2.9300625000,1.3807500000,1.7040000000,0.7233750000,1.0000000000
59.2374691963,2.9281875000,1.3781250000,1.7036250000,0.7250625000,1.0000000000
59.3371582031,2.9281875000,1.3809375000,1.7043750000,0.7233750000,1.0000000000
59.4377996922,2.9244375000,1.3775625000,1.7034375000,0.7245000000,1.0000000000
59.5371074677,2.9244375000,1.3811250000,1.7036250000,0.7231875000,1.0000000000
59.6373882294,2.9212500000,1.3777500000,1.7026875000,0.7248750000,1.0000000000
59.7370223999,2.9218125000,1.3805625000,1.7034375000,0.7231875000,1.0000000000
59.8383350372,2.9175000000,1.3732500000,1.6972500000,0.7224375000,1.0000000000
59.9373440742,2.9103750000,1.3800000000,1.7028750000,0.7243125000,1.0000000000
60.0383052826,2.9148750000,1.3786875000,1.6989375000,0.7237500000,1.0000000000
60.1372227669,2.9070000000,1.3792500000,1.7028750000,0.7245000000,1.0000000000
60.2373530865,2.9100000000,1.3786875000,1.6981875000,0.7230000000,1.0000000000
60.3375761509,2.9013750000,1.3781250000,1.7006250000,0.7233750000,1.0000000000
60.4408707619,2.9066250000,1.3775625000,1.6942500000,0.7228125000,1.0000000000
60.5376260281,2.8978125000,1.3783125000,1.6996875000,0.7233750000,1.0000000000
60.6376240253,2.9036250000,1.3781250000,1.6966875000,0.7226250000,1.0000000000
60.7374503613,2.8948125000,1.3775625000,1.7004375000,0.7230000000,1.0000000000
60.8373427391,2.8993125000,1.3770000000,1.6963125000,0.7222500000,1.0000000000
60.9377191067,2.8912500000,1.3768125000,1.6993125000,0.7230000000,1.0000000000
61.0374827385,2.8963125000,1.3773750000,1.6959375000,0.7222500000,1.0000000000
61.1373481750,2.8878750000,1.3773750000,1.6993125000,0.7226250000,1.0000000000
61.2375717163,2.8923750000,1.3783125000,1.6996875000,0.7231875000,1.0000000000
61.3373060226,2.8927500000,1.3788750000,1.7006250000,0.7233750000,1.0000000000
61.4371423721,2.8908750000,1.3785000000,1.7008125000,0.7231875000,1.0000000000
61.5372021198,2.8897500000,1.3788750000,1.7004375000,0.7231875000,1.0000000000
61.6372849941,2.8882500000,1.3792500000,1.6998750000,0.7231875000,1.0000000000
61.7375419140,2.8876875000,1.3792500000,1.6998750000,0.7233750000,1.0000000000
61.8391406536,2.8880625000,1.3794375000,1.6998750000,0.7235625000,1.0000000000
61.9374461174,2.8856250000,1.3796250000,1.6993125000,0.7231875000,1.0000000000
62.0379366875,2.8837500000,1.3792500000,1.6989375000,0.7230000000,1.0000000000
62.1374876499,2.8841250000,1.3790625000,1.6985625000,0.7230000000,1.0000000000
62.2372701168,2.8833750000,1.3792500000,1.6987500000,0.7230000000,1.0000000000
62.3372466564,2.8824375000,1.3796250000,1.6985625000,0.7231875000,1.0000000000
62.4375324249,2.8818750000,1.3792500000,1.6981875000,0.7228125000,1.0000000000
62.5372142792,2.8811250000,1.3792500000,1.6985625000,0.7231875000,1.0000000000
62.6372058392,2.8801875000,1.3790625000,1.6987500000,0.7228125000,1.0000000000
62.7375364304,2.8790625000,1.3788750000,1.6978125000,0.7224375000,1.0000000000
62.8374681473,2.8785000000,1.3788750000,1.6974375000,0.7224375000,1.0000000000
62.9375302792,2.8693125000,1.3779375000,1.6970625000,0.7220625000,1.0000000000
63.0375037193,2.8760625000,1.3779375000,1.6965000000,0.7218750000,1.0000000000
63.1372897625,2.8753125000,1.3785000000,1.6961250000,0.7218750000,1.0000000000
63.2375586033,2.8755000000,1.3783125000,1.6963125000,0.7218750000,1.0000000000
63.3371639252,2.8747500000,1.3777500000,1.6957500000,0.7218750000,1.0000000000
63.4373996258,2.8728750000,1.3768125000,1.6948125000,0.7213125000,1.0000000000
63.5371699333,2.8723125000,1.3770000000,1.6938750000,0.7213125000,1.0000000000
63.6377794743,2.8726875000,1.3766250000,1.6929375000,0.7213125000,1.0000000000
63.7369768620,2.8725000000,1.3762500000,1.6935000000,0.7211250000,1.0000000000
63.8371617794,2.8713750000,1.3760625000,1.6929375000,0.7209375000,1.0000000000
63.9374539852,2.8711875000,1.3758750000,1.6918125000,0.7207500000,1.0000000000
64.0376534462,2.8702500000,1.3756875000,1.6920000000,0.7205625000,1.0000000000
64.1372241974,2.8708125000,1.3756875000,1.6918125000,0.7207500000,1.0000000000
64.2370660305,2.8708125000,1.3755000000,1.6912500000,0.7205625000,1.0000000000
64.3372693062,2.8702500000,1.3747500000,1.6910625000,0.7203750000,1.0000000000
64.4373230934,2.8698750000,1.3743750000,1.6910625000,0.7205625000,1.0000000000
64.5375080109,2.8708125000,1.3753125000,1.6905000000,0.7205625000,1.0000000000
64.6370494366,2.8706250000,1.3751250000,1.6908750000,0.7203750000,1.0000000000
64.7370729446,2.8702500000,1.3751250000,1.6905000000,0.7203750000,1.0000000000
64.8376154900,2.8698750000,1.3751250000,1.6899375000,0.7203750000,1.0000000000
64.9371960163,2.8680000000,1.3747500000,1.6899375000,0.7198125000,1.0000000000
65.0371694565,2.8683750000,1.3747500000,1.6891875000,0.7198125000,1.0000000000
65.1371307373,2.8678125000,1.3747500000,1.6890000000,0.7198125000,1.0000000000
65.2371089458,2.8674375000,1.3743750000,1.6890000000,0.7198125000,1.0000000000
65.3372025490,2.8672500000,1.3740000000,1.6888125000,0.7196250000,1.0000000000
65.4374513626,2.8665000000,1.3743750000,1.6875000000,0.7196250000,1.0000000000
65.5371749401,2.8665000000,1.3743750000,1.6882500000,0.7198125000,1.0000000000
65.6371777058,2.8666875000,1.3745625000,1.6876875000,0.7196250000,1.0000000000
65.7374823093,2.8670625000,1.3738125000,1.6873125000,0.7194375000,1.0000000000
65.8372766972,2.8659375000,1.3736250000,1.6869375000,0.7196250000,1.0000000000
65.9372990131,2.8651875000,1.3732500000,1.6869375000,0.7194375000,1.0000000000
66.0373525620,2.8642500000,1.3723125000,1.6865625000,0.7192500000,1.0000000000
66.1372611523,2.8644375000,1.3730625000,1.6860000000,0.7190625000,1.0000000000
66.2372999191,2.8635000000,1.3726875000,1.6856250000,0.7188750000,1.0000000000
66.3374757767,2.8629375000,1.3725000000,1.6848750000,0.7185000000,1.0000000000
66.4370994568,2.8629375000,1.3719375000,1.6850625000,0.7185000000,1.0000000000
66.5374834538,2.8620000000,1.3721250000,1.6843125000,0.7181250000,1.0000000000
66.6377906799,2.8593750000,1.3711875000,1.6820625000,0.7179375000,1.0000000000
