40.1372778416,0.7295625000,1.6353750000,1.6972500000,0.9856875000
40.2371895313,0.7297500000,1.6376250000,1.6961250000,0.9851250000
40.3372526169,0.7305000000,1.6398750000,1.6985625000,0.9864375000
40.4370183945,0.7299375000,1.6391250000,1.6978125000,0.9858750000
40.5371558666,0.7301250000,1.6393125000,1.6978125000,0.9860625000
40.6369962692,0.7299375000,1.6393125000,1.6980000000,0.9862500000
40.7371015549,0.7297500000,1.6395000000,1.6981875000,0.9862500000
40.8372502327,0.7303125000,1.6396875000,1.6987500000,0.9866250000
40.9373133183,0.7303125000,1.6400625000,1.6991250000,0.9856875000
41.0372197628,0.7305000000,1.6404375000,1.6995000000,0.9866250000
41.1370406151,0.7305000000,1.6406250000,1.6993125000,0.9870000000
41.2373130322,0.7312500000,1.6421250000,1.7008125000,0.9877500000
41.3372256756,0.7308750000,1.6406250000,1.6996875000,0.9873750000
41.4372258186,0.7305000000,1.6396875000,1.6987500000,0.9866250000
41.5372598171,0.7306875000,1.6398750000,1.6987500000,0.9868125000
41.6372480392,0.7308750000,1.6400625000,1.6991250000,0.9868125000
41.7373995781,0.7308750000,1.6402500000,1.6991250000,0.9864375000
41.8371946812,0.7310625000,1.6402500000,1.6995000000,0.9870000000
41.9371576309,0.7308750000,1.6398750000,1.6996875000,0.9868125000
42.0377049446,0.7310625000,1.6410000000,1.7011875000,0.9877500000
42.1372151375,0.7308750000,1.6411875000,1.7002500000,0.9870000000
42.2371404171,0.7310625000,1.6411875000,1.6998750000,0.9870000000
42.3373034000,0.7316250000,1.6425000000,1.7010000000,0.9879375000
42.4373557568,0.7314375000,1.6426875000,1.7008125000,0.9870000000
42.5370614529,0.7316250000,1.6426875000,1.7008125000,0.9879375000
42.6371414661,0.7318125000,1.6426875000,1.7010000000,0.9879375000
42.7372219563,0.7318125000,1.6430625000,1.7013750000,0.9881250000
42.8372204304,0.7318125000,1.6430625000,1.7015625000,0.9883125000
42.9373877048,0.7320000000,1.6428750000,1.7011875000,0.9879375000
43.0371556282,0.7320000000,1.6434375000,1.7013750000,0.9881250000
43.1371414661,0.7320000000,1.6434375000,1.7019375000,0.9883125000
43.2371649742,0.7318125000,1.6432500000,1.7021250000,0.9879375000
43.3372714520,0.7320000000,1.6434375000,1.7023125000,0.9877500000
43.4372072220,0.7320000000,1.6434375000,1.7021250000,0.9877500000
43.5373113155,0.7323750000,1.6436250000,1.7030625000,0.9881250000
43.6371464729,0.7323750000,1.6443750000,1.7030625000,0.9883125000
43.7371239662,0.7321875000,1.6443750000,1.7032500000,0.9885000000
43.8371875286,0.7327500000,1.6447500000,1.7034375000,0.9885000000
43.9374651909,0.7325625000,1.6445625000,1.7036250000,0.9875625000
44.0375032425,0.7320000000,1.6443750000,1.7036250000,0.9885000000
44.1377058029,0.7323750000,1.6456875000,1.7047500000,0.9892500000
44.2377824783,0.7321875000,1.6462500000,1.7045625000,0.9881250000
44.3370177746,0.7329375000,1.6451250000,1.7021250000,0.9894375000
44.4370124340,0.7331250000,1.6451250000,1.7041875000,0.9892500000
44.5370762348,0.7333125000,1.6445625000,1.7043750000,0.9892500000
44.6370818615,0.7329375000,1.6417500000,1.7038125000,0.9866250000
44.7372608185,0.7323750000,1.6438125000,1.7006250000,0.9883125000
44.8370316029,0.7329375000,1.6440000000,1.7034375000,0.9879375000
44.9371142387,0.7327500000,1.6443750000,1.7036250000,0.9890625000
45.0370709896,0.7335000000,1.6462500000,1.7049375000,0.9886875000
45.1371133327,0.7329375000,1.6449375000,1.7038125000,0.9885000000
45.2371358871,0.7331250000,1.6447500000,1.7040000000,0.9886875000
45.3370134830,0.7331250000,1.6445625000,1.7040000000,0.9885000000
45.4371492863,0.7331250000,1.6447500000,1.7038125000,0.9883125000
45.5370259285,0.7331250000,1.6449375000,1.7038125000,0.9883125000
45.6371397972,0.7333125000,1.6449375000,1.7045625000,0.9888750000
45.7370042801,0.7336875000,1.6456875000,1.7049375000,0.9890625000
45.8371036053,0.7338750000,1.6460625000,1.7051250000,0.9890625000
45.9377369881,0.7338750000,1.6460625000,1.7051250000,0.9892500000
46.0374166965,0.7331250000,1.6458750000,1.7053125000,0.9890625000
46.1372210979,0.7336875000,1.6464375000,1.7055000000,0.9892500000
46.2372009754,0.7338750000,1.6464375000,1.7053125000,0.9892500000
46.3371646404,0.7338750000,1.6466250000,1.7055000000,0.9892500000
46.4373674393,0.7346250000,1.6483125000,1.7071875000,0.9903750000
46.5372040272,0.7340625000,1.6468125000,1.7060625000,0.9898125000
46.6372029781,0.7340625000,1.6468125000,1.7060625000,0.9896250000
46.7370738983,0.7342500000,1.6473750000,1.7064375000,0.9896250000
46.8372139931,0.7350000000,1.6490625000,1.7079375000,0.9905625000
46.9378466606,0.7348125000,1.6479375000,1.7066250000,0.9900000000
47.0378856659,0.7348125000,1.6479375000,1.7071875000,0.9901875000
47.1370906830,0.7348125000,1.6470000000,1.7073750000,0.9901875000
47.2372021675,0.7350000000,1.6470000000,1.7075625000,0.9900000000
47.3371939659,0.7350000000,1.6477500000,1.7073750000,0.9901875000
47.4374992847,0.7351875000,1.6475625000,1.7073750000,0.9901875000
47.5370652676,0.7351875000,1.6473750000,1.7079375000,0.9901875000
47.6371626854,0.7353750000,1.6473750000,1.7079375000,0.9900000000
47.7372810841,0.7351875000,1.6475625000,1.7075625000,0.9901875000
47.8376936913,0.7348125000,1.6466250000,1.7064375000,0.9896250000
47.9372591972,0.7350000000,1.6464375000,1.7070000000,0.9896250000
48.0382952690,0.7351875000,1.6481250000,1.7088750000,0.9905625000
48.1379394531,0.7357500000,1.6496250000,1.7086875000,0.9909375000
48.2377822399,0.7353750000,1.6483125000,1.7068125000,0.9900000000
48.3377525806,0.7353750000,1.6479375000,1.7073750000,0.9901875000
48.4376411438,0.7355625000,1.6483125000,1.7073750000,0.9900000000
48.5375003815,0.7353750000,1.6485000000,1.7070000000,0.9901875000
48.6376976967,0.7353750000,1.6481250000,1.7066250000,0.9898125000
48.7373948097,0.7355625000,1.6479375000,1.7070000000,0.9900000000
48.8373792171,0.7355625000,1.6477500000,1.7068125000,0.9900000000
48.9372127056,0.7359375000,1.6488750000,1.7075625000,0.9903750000
49.0375771523,0.7357500000,1.6490625000,1.7077500000,0.9903750000
49.1374909878,0.7357500000,1.6488750000,1.7085000000,0.9903750000
49.2372725010,0.7357500000,1.6488750000,1.7086875000,0.9898125000
49.3373858929,0.7361250000,1.6492500000,1.7086875000,0.9901875000
49.4374420643,0.7363125000,1.6492500000,1.7085000000,0.9900000000
49.5377626419,0.7368750000,1.6505625000,1.7103750000,0.9911250000
49.6373617649,0.7365000000,1.6486875000,1.7096250000,0.9901875000
49.7375729084,0.7366875000,1.6500000000,1.7094375000,0.9905625000
49.8372802734,0.7368750000,1.6500000000,1.7100000000,0.9905625000
49.9372396469,0.7368750000,1.6503750000,1.7101875000,0.9905625000
50.0373675823,0.7361250000,1.6503750000,1.7094375000,0.9905625000
50.5840508938,0.7368750000,1.6565625000,1.7242500000,1.0018125000
50.6211218834,0.7398750000,1.6605000000,1.7250000000,1.0020000000
50.6591880322,0.7410000000,1.6601250000,1.7253750000,1.0023750000
50.6964325905,0.7415625000,1.6606875000,1.7242500000,1.0021875000
50.7349922657,0.7436250000,1.6672500000,1.7274375000,1.0044375000
50.7733488083,0.7432500000,1.6678125000,1.7276250000,1.0050000000
50.8126900196,0.7438125000,1.6685625000,1.7280000000,1.0057500000
50.8519132137,0.7441875000,1.6698750000,1.7285625000,1.0055625000
50.9387261868,0.7445625000,1.6706250000,1.7319375000,1.0074375000
51.0375697613,0.7443750000,1.6715625000,1.7285625000,1.0036875000
51.1377727985,0.7434375000,1.6663125000,1.7304375000,1.0068750000
51.2373878956,0.7449375000,1.6715625000,1.7293125000,1.0038750000
51.3374660015,0.7440000000,1.6666875000,1.7310000000,1.0070625000
51.4374535084,0.7453125000,1.6728750000,1.7296875000,1.0044375000
51.5378079414,0.7445625000,1.6680000000,1.7319375000,1.0080000000
51.6374323368,0.7460625000,1.6732500000,1.7306250000,1.0048125000
51.7376666069,0.7447500000,1.6680000000,1.7326875000,1.0078125000
51.8375403881,0.7458750000,1.6741875000,1.7308125000,1.0051875000
51.9376957417,0.7451250000,1.6695000000,1.7317500000,1.0081875000
52.0376720428,0.7455000000,1.6740000000,1.7313750000,1.0053750000
52.1373312473,0.7456875000,1.6702500000,1.7341875000,1.0091250000
52.2373089790,0.7470000000,1.6762500000,1.7326875000,1.0065000000
52.3375070095,0.7460625000,1.6713750000,1.7347500000,1.0096875000
52.4372510910,0.7475625000,1.6766250000,1.7338125000,1.0068750000
52.5373380184,0.7466250000,1.6715625000,1.7353125000,1.0098750000
52.6372263432,0.7479375000,1.6775625000,1.7336250000,1.0072500000
52.7375805378,0.7470000000,1.6725000000,1.7356875000,1.0106250000
52.8376173973,0.7486875000,1.6773750000,1.7341875000,1.0074375000
52.9371583462,0.7475625000,1.6726875000,1.7356875000,1.0108125000
53.0374264717,0.7488750000,1.6779375000,1.7362500000,1.0110000000
53.1381363869,0.7492500000,1.6794375000,1.7392500000,1.0128750000
53.2375001907,0.7501875000,1.6809375000,1.7385000000,1.0125000000
53.3370721340,0.7498125000,1.6805625000,1.7385000000,1.0126875000
53.4371652603,0.7501875000,1.6809375000,1.7392500000,1.0132500000
53.5372140408,0.7501875000,1.6813125000,1.7396250000,1.0132500000
53.6371910572,0.7505625000,1.6816875000,1.7398125000,1.0141875000
53.7372453213,0.7513125000,1.6835625000,1.7415000000,1.0145625000
53.8373446465,0.7511250000,1.6820625000,1.7405625000,1.0141875000
53.9372322559,0.7513125000,1.6833750000,1.7405625000,1.0145625000
54.0376694202,0.7507500000,1.6828125000,1.7394375000,1.0143750000
54.1371221542,0.7515000000,1.6839375000,1.7403750000,1.0149375000
54.2371146679,0.7511250000,1.6833750000,1.7396250000,1.0141875000
54.3371410370,0.7511250000,1.6828125000,1.7394375000,1.0143750000
54.4372775555,0.7516875000,1.6837500000,1.7396250000,1.0141875000
54.5373337269,0.7515000000,1.6833750000,1.7394375000,1.0123125000
54.6371924877,0.7515000000,1.6835625000,1.7396250000,1.0143750000
54.7370913029,0.7515000000,1.6833750000,1.7394375000,1.0141875000
54.8370831013,0.7516875000,1.6835625000,1.7396250000,1.0141875000
54.9372291565,0.7518750000,1.6835625000,1.7396250000,1.0145625000
55.0371689796,0.7518750000,1.6835625000,1.7398125000,1.0141875000
55.1371841431,0.7518750000,1.6835625000,1.7400000000,1.0141875000
55.2372264862,0.7520625000,1.6830000000,1.7400000000,1.0140000000
55.3370728493,0.7524375000,1.6845000000,1.7409375000,1.0145625000
55.4370174408,0.7524375000,1.6848750000,1.7413125000,1.0147500000
55.5372698307,0.7530000000,1.6863750000,1.7426250000,1.0158750000
55.6371257305,0.7526250000,1.6852500000,1.7415000000,1.0153125000
55.7370846272,0.7528125000,1.6854375000,1.7418750000,1.0153125000
55.8370096684,0.7528125000,1.6854375000,1.7415000000,1.0153125000
55.9373359680,0.7530000000,1.6856250000,1.7416875000,1.0155000000
56.0373735428,0.7526250000,1.6856250000,1.7416875000,1.0153125000
56.1371486187,0.7531875000,1.6858125000,1.7416875000,1.0155000000
56.2370185852,0.7531875000,1.6858125000,1.7416875000,1.0158750000
56.3371143341,0.7531875000,1.6861875000,1.7418750000,1.0160625000
56.4369270802,0.7535625000,1.6858125000,1.7424375000,1.0162500000
56.5369021893,0.7535625000,1.6865625000,1.7420625000,1.0164375000
56.6369347572,0.7535625000,1.6865625000,1.7420625000,1.0164375000
56.7369563580,0.7537500000,1.6867500000,1.7422500000,1.0166250000
56.8369462490,0.7537500000,1.6867500000,1.7422500000,1.0166250000
56.9371345043,0.7545000000,1.6882500000,1.7437500000,1.0173750000
57.0369625092,0.7539375000,1.6871250000,1.7426250000,1.0168125000
57.1369297504,0.7541250000,1.6871250000,1.7422500000,1.0168125000
57.2371540070,0.7537500000,1.6869375000,1.7424375000,1.0170000000
57.3370690346,0.7541250000,1.6867500000,1.7424375000,1.0168125000
57.4370276928,0.7537500000,1.6860000000,1.7411250000,1.0160625000
57.5370147228,0.7535625000,1.6856250000,1.7405625000,1.0158750000
57.6371934414,0.7541250000,1.6871250000,1.7424375000,1.0168125000
57.7370269299,0.7537500000,1.6856250000,1.7407500000,1.0162500000
57.8371229172,0.7535625000,1.6856250000,1.7401875000,1.0158750000
57.9371190071,0.7535625000,1.6852500000,1.7403750000,1.0156875000
58.0373146534,0.7528125000,1.6846875000,1.7401875000,1.0155000000
58.1372208595,0.7539375000,1.6863750000,1.7413125000,1.0164375000
58.2371535301,0.7533750000,1.6850625000,1.7398125000,1.0158750000
58.3378107548,0.7533750000,1.6852500000,1.7347500000,1.0119375000
58.4371681213,0.7533750000,1.6846875000,1.7394375000,1.0155000000
58.5371825695,0.7541250000,1.6869375000,1.7416875000,1.0168125000
58.6369855404,0.7537500000,1.6860000000,1.7405625000,1.0162500000
58.7371118069,0.7541250000,1.6860000000,1.7405625000,1.0158750000
58.8373756409,0.7541250000,1.6852500000,1.7405625000,1.0162500000
58.9372761250,0.7541250000,1.6852500000,1.7403750000,1.0160625000
59.0372562408,0.7541250000,1.6850625000,1.7400000000,1.0160625000
59.1374437809,0.7545000000,1.6861875000,1.7416875000,1.0168125000
59.2372570038,0.7545000000,1.6856250000,1.7407500000,1.0166250000
59.3372452259,0.7543125000,1.6854375000,1.7405625000,1.0162500000
59.4373373985,0.7543125000,1.6852500000,1.7401875000,1.0164375000
59.5372526646,0.7545000000,1.6854375000,1.7401875000,1.0166250000
59.6372344494,0.7546875000,1.6856250000,1.7405625000,1.0166250000
59.7372319698,0.7546875000,1.6858125000,1.7405625000,1.0166250000
59.8372333050,0.7548750000,1.6863750000,1.7403750000,1.0168125000
59.9372010231,0.7546875000,1.6863750000,1.7400000000,1.0166250000
60.0373888016,0.7543125000,1.6858125000,1.7398125000,1.0168125000
60.1371412277,0.7548750000,1.6861875000,1.7396250000,1.0168125000
60.2370860577,0.7546875000,1.6861875000,1.7398125000,1.0168125000
60.3372917175,0.7548750000,1.6861875000,1.7398125000,1.0168125000
60.4371259212,0.7548750000,1.6858125000,1.7390625000,1.0168125000
60.5371453762,0.7548750000,1.6860000000,1.7392500000,1.0166250000
60.6373665333,0.7548750000,1.6852500000,1.7379375000,1.0162500000
60.7373580933,0.7545000000,1.6850625000,1.7392500000,1.0168125000
60.8372707367,0.7550625000,1.6865625000,1.7396250000,1.0160625000
60.9371843338,0.7545000000,1.6848750000,1.7383125000,1.0156875000
61.0370893478,0.7545000000,1.6846875000,1.7383125000,1.0156875000
61.1370608807,0.7545000000,1.6846875000,1.7383125000,1.0153125000
61.2371437550,0.7545000000,1.6843125000,1.7383125000,1.0153125000
61.3372657299,0.7545000000,1.6843125000,1.7379375000,1.0151250000
61.4372231960,0.7545000000,1.6841250000,1.7377500000,1.0149375000
61.5372364521,0.7545000000,1.6839375000,1.7377500000,1.0149375000
61.6371712685,0.7545000000,1.6839375000,1.7373750000,1.0151250000
61.7378394604,0.7520625000,1.6783125000,1.7326875000,1.0149375000
61.8370537758,0.7546875000,1.6845000000,1.7379375000,1.0156875000
61.9370377064,0.7546875000,1.6843125000,1.7377500000,1.0156875000
62.0372648239,0.7543125000,1.6841250000,1.7373750000,1.0155000000
62.1371262074,0.7546875000,1.6841250000,1.7377500000,1.0156875000
62.2372994423,0.7545000000,1.6839375000,1.7373750000,1.0156875000
62.3371000290,0.7546875000,1.6835625000,1.7375625000,1.0156875000
62.4370465279,0.7546875000,1.6837500000,1.7373750000,1.0156875000
62.5370023251,0.7546875000,1.6841250000,1.7373750000,1.0156875000
62.6371893883,0.7552500000,1.6858125000,1.7388750000,1.0168125000
62.7370862961,0.7545000000,1.6839375000,1.7371875000,1.0156875000
62.8370237350,0.7548750000,1.6843125000,1.7375625000,1.0160625000
62.9371542931,0.7556250000,1.6858125000,1.7392500000,1.0171875000
63.0369734764,0.7550625000,1.6846875000,1.7379375000,1.0164375000
63.1371445656,0.7548750000,1.6846875000,1.7379375000,1.0155000000
63.2370293140,0.7550625000,1.6848750000,1.7381250000,1.0160625000
63.3371517658,0.7537500000,1.6792500000,1.7370000000,1.0162500000
63.4370651245,0.7546875000,1.6843125000,1.7356875000,1.0132500000
63.5370922089,0.7531875000,1.6785000000,1.7364375000,1.0158750000
63.6371164322,0.7545000000,1.6835625000,1.7349375000,1.0125000000
63.7371578217,0.7530000000,1.6779375000,1.7358750000,1.0153125000
63.8372905254,0.7543125000,1.6831875000,1.7338125000,1.0115625000
63.9373724461,0.7522500000,1.6762500000,1.7340000000,1.0141875000
64.0374336243,0.7530000000,1.6805625000,1.7321250000,1.0108125000
64.1373653412,0.7520625000,1.6755000000,1.7330625000,1.0136250000
64.2372601032,0.7531875000,1.6803750000,1.7319375000,1.0108125000
64.3383760452,0.7530000000,1.6779375000,1.7293125000,1.0141875000
64.4374797344,0.7531875000,1.6794375000,1.7310000000,1.0100625000
64.5378282070,0.7528125000,1.6773750000,1.7341875000,1.0141875000
64.6374757290,0.7530000000,1.6796250000,1.7310000000,1.0102500000
64.7374184132,0.7530000000,1.6779375000,1.7336250000,1.0141875000
64.8375844955,0.7528125000,1.6788750000,1.7311875000,1.0096875000
64.9373402596,0.7531875000,1.6773750000,1.7347500000,1.0141875000
65.0372936726,0.7537500000,1.6815000000,1.7341875000,1.0123125000
65.1373612881,0.7520625000,1.6751250000,1.7338125000,1.0138125000
65.2373135090,0.7531875000,1.6803750000,1.7323125000,1.0106250000
65.3374133110,0.7528125000,1.6779375000,1.7338125000,1.0145625000
65.4373495579,0.7533750000,1.6818750000,1.7328750000,1.0126875000
65.5372090340,0.7518750000,1.6756875000,1.7321250000,1.0140000000
65.6372134686,0.7530000000,1.6803750000,1.7310000000,1.0106250000
65.7372062206,0.7518750000,1.6749375000,1.7313750000,1.0134375000
65.8371460438,0.7526250000,1.6800000000,1.7319375000,1.0134375000
65.9373149872,0.7531875000,1.6811250000,1.7332500000,1.0143750000
66.0373568535,0.7520625000,1.6811250000,1.7304375000,1.0143750000
66.1371388435,0.7522500000,1.6805625000,1.7325000000,1.0141875000
66.2371437550,0.7518750000,1.6811250000,1.7334375000,1.0141875000
66.3372211456,0.7528125000,1.6811250000,1.7321250000,1.0134375000
66.4372112751,0.7531875000,1.6801875000,1.7349375000,1.0134375000
66.5375192165,0.7531875000,1.6818750000,1.7347500000,1.0151250000
66.6372354031,0.7518750000,1.6818750000,1.7341875000,1.0143750000
66.7373635769,0.7520625000,1.6816875000,1.7330625000,1.0145625000
66.8373844624,0.7528125000,1.6801875000,1.7338125000,1.0141875000
66.9371473789,0.7526250000,1.6813125000,1.7330625000,1.0143750000
67.0375773907,0.7526250000,1.6813125000,1.7326875000,1.0141875000
67.1373682022,0.7520625000,1.6801875000,1.7325000000,1.0140000000
67.2373504639,0.7516875000,1.6801875000,1.7325000000,1.0141875000
67.3370578289,0.7518750000,1.6798125000,1.7319375000,1.0138125000
67.4379782677,0.7518750000,1.6803750000,1.7334375000,1.0147500000
67.5371942520,0.7524375000,1.6811250000,1.7338125000,1.0147500000
67.6374652386,0.7524375000,1.6815000000,1.7340000000,1.0153125000
67.7373187542,0.7524375000,1.6820625000,1.7330625000,1.0147500000
67.8370532990,0.7518750000,1.6805625000,1.7325000000,1.0145625000
67.9371047020,0.7516875000,1.6800000000,1.7319375000,1.0143750000
68.0383772850,0.7513125000,1.6738125000,1.7259375000,1.0134375000
68.1371121407,0.7518750000,1.6807500000,1.7328750000,1.0147500000
68.2372689247,0.7520625000,1.6807500000,1.7330625000,1.0147500000
68.3372361660,0.7518750000,1.6805625000,1.7328750000,1.0153125000
68.4374320507,0.7522500000,1.6820625000,1.7343750000,1.0156875000
68.5372278690,0.7526250000,1.6826250000,1.7345625000,1.0153125000
68.6371426582,0.7516875000,1.6809375000,1.7330625000,1.0155000000
68.7374656200,0.7522500000,1.6826250000,1.7347500000,1.0160625000
68.8373174667,0.7522500000,1.6830000000,1.7349375000,1.0164375000
68.9373059273,0.7522500000,1.6830000000,1.7353125000,1.0162500000
69.0371456146,0.7515000000,1.6815000000,1.7336250000,1.0156875000
69.1373455524,0.7522500000,1.6835625000,1.7353125000,1.0170000000
69.2371692657,0.7518750000,1.6826250000,1.7351250000,1.0162500000
69.3371951580,0.7518750000,1.6822500000,1.7347500000,1.0160625000
69.4374110699,0.7511250000,1.6807500000,1.7328750000,1.0149375000
69.5371928215,0.7520625000,1.6820625000,1.7349375000,1.0160625000
69.6372299194,0.7522500000,1.6822500000,1.7345625000,1.0162500000
69.7371969223,0.7518750000,1.6818750000,1.7340000000,1.0162500000
69.8371803761,0.7518750000,1.6816875000,1.7343750000,1.0164375000
69.9372076988,0.7518750000,1.6818750000,1.7340000000,1.0162500000
70.0375764370,0.7513125000,1.6811250000,1.7340000000,1.0162500000
70.1371984482,0.7516875000,1.6815000000,1.7340000000,1.0160625000
70.2372150421,0.7516875000,1.6815000000,1.7341875000,1.0162500000
70.3374600410,0.7509375000,1.6807500000,1.7326875000,1.0155000000
70.4373464584,0.7518750000,1.6818750000,1.7341875000,1.0164375000
70.5372884274,0.7511250000,1.6807500000,1.7326875000,1.0155000000
70.6372272968,0.7511250000,1.6807500000,1.7323125000,1.0153125000
70.7372548580,0.7516875000,1.6820625000,1.7334375000,1.0162500000
70.8371503353,0.7511250000,1.6809375000,1.7321250000,1.0153125000
70.9372773170,0.7509375000,1.6798125000,1.7319375000,1.0151250000
71.0373117924,0.7509375000,1.6805625000,1.7317500000,1.0151250000
71.1373057365,0.7515000000,1.6820625000,1.7332500000,1.0160625000
71.2371349335,0.7509375000,1.6807500000,1.7315625000,1.0151250000
71.3371250629,0.7507500000,1.6811250000,1.7321250000,1.0155000000
71.4370443821,0.7509375000,1.6811250000,1.7321250000,1.0153125000
71.5372607708,0.7516875000,1.6826250000,1.7340000000,1.0164375000
71.6371519566,0.7511250000,1.6815000000,1.7328750000,1.0156875000
71.7372491360,0.7511250000,1.6811250000,1.7328750000,1.0153125000
71.8371601105,0.7509375000,1.6809375000,1.7326875000,1.0151250000
71.9373774529,0.7511250000,1.6815000000,1.7328750000,1.0153125000
72.0376126766,0.7511250000,1.6820625000,1.7341875000,1.0160625000
72.1372003555,0.7515000000,1.6828125000,1.7345625000,1.0164375000
72.2373974323,0.7509375000,1.6818750000,1.7332500000,1.0158750000
72.3373372555,0.7511250000,1.6818750000,1.7330625000,1.0155000000
72.4370701313,0.7511250000,1.6818750000,1.7334375000,1.0160625000
72.5371091366,0.7509375000,1.6820625000,1.7334375000,1.0162500000
72.6369464397,0.7509375000,1.6820625000,1.7336250000,1.0162500000
72.7370769978,0.7509375000,1.6816875000,1.7332500000,1.0162500000
72.8371005058,0.7515000000,1.6831875000,1.7345625000,1.0171875000
72.9369387627,0.7509375000,1.6818750000,1.7340000000,1.0166250000
73.0369465351,0.7511250000,1.6822500000,1.7336250000,1.0166250000
73.1369266510,0.7509375000,1.6820625000,1.7334375000,1.0164375000
73.2369914055,0.7509375000,1.6818750000,1.7334375000,1.0164375000
73.3371467590,0.7511250000,1.6831875000,1.7345625000,1.0171875000
73.4369087219,0.7509375000,1.6826250000,1.7338125000,1.0170000000
73.5370709896,0.7503750000,1.6811250000,1.7325000000,1.0160625000
73.6372361183,0.7509375000,1.6820625000,1.7336250000,1.0166250000
73.7370688915,0.7503750000,1.6809375000,1.7321250000,1.0160625000
73.8370249271,0.7501875000,1.6807500000,1.7319375000,1.0156875000
73.9371972084,0.7501875000,1.6818750000,1.7332500000,1.0164375000
74.0374417305,0.7503750000,1.6803750000,1.7317500000,1.0156875000
74.1372029781,0.7500000000,1.6816875000,1.7330625000,1.0164375000
74.2371985912,0.7507500000,1.6809375000,1.7319375000,1.0158750000
74.3371322155,0.7500000000,1.6805625000,1.7317500000,1.0155000000
74.4373216629,0.7500000000,1.6805625000,1.7315625000,1.0153125000
74.5372974873,0.7496250000,1.6790625000,1.7302500000,1.0156875000
74.6370248795,0.7500000000,1.6809375000,1.7319375000,1.0158750000
74.7371916771,0.7494375000,1.6805625000,1.7317500000,1.0155000000
74.8373973370,0.7500000000,1.6805625000,1.7317500000,1.0156875000
74.9372193813,0.7500000000,1.6796250000,1.7317500000,1.0156875000
75.0380785465,0.7498125000,1.6768125000,1.7250000000,1.0115625000
75.1373150349,0.7500000000,1.6805625000,1.7315625000,1.0155000000
75.2373352051,0.7498125000,1.6801875000,1.7315625000,1.0153125000
75.3373608589,0.7498125000,1.6798125000,1.7313750000,1.0155000000
75.4371747971,0.7498125000,1.6794375000,1.7313750000,1.0155000000
75.5372207165,0.7498125000,1.6798125000,1.7317500000,1.0164375000
75.6373429298,0.7505625000,1.6820625000,1.7334375000,1.0168125000
75.7373042107,0.7505625000,1.6820625000,1.7338125000,1.0166250000
75.8371655941,0.7500000000,1.6809375000,1.7325000000,1.0164375000
75.9373714924,0.7500000000,1.6809375000,1.7326875000,1.0166250000
76.0376181602,0.7498125000,1.6803750000,1.7319375000,1.0160625000
76.1371889114,0.7486875000,1.6755000000,1.7319375000,1.0160625000
76.2372584343,0.7500000000,1.6809375000,1.7300625000,1.0126875000
76.3370435238,0.7485000000,1.6755000000,1.7306250000,1.0156875000
76.4371867180,0.7496250000,1.6803750000,1.7293125000,1.0123125000
76.5371961594,0.7492500000,1.6781250000,1.7321250000,1.0164375000
76.6373088360,0.7498125000,1.6818750000,1.7310000000,1.0141875000
76.7372746468,0.7477500000,1.6738125000,1.7295000000,1.0147500000
76.8370974064,0.7488750000,1.6788750000,1.7274375000,1.0111875000
76.9371371269,0.7473750000,1.6728750000,1.7283750000,1.0140000000
77.0371210575,0.7485000000,1.6781250000,1.7270625000,1.0106250000
77.1373705864,0.7481250000,1.6756875000,1.7300625000,1.0147500000
77.2373754978,0.7483125000,1.6773750000,1.7274375000,1.0100625000
77.3371644020,0.7470000000,1.6719375000,1.7280000000,1.0130625000
77.4373850822,0.7486875000,1.6788750000,1.7291250000,1.0117500000
77.5372045040,0.7470000000,1.6717500000,1.7285625000,1.0128750000
77.6371443272,0.7481250000,1.6766250000,1.7268750000,1.0095000000
77.7374224663,0.7477500000,1.6743750000,1.7293125000,1.0138125000
77.8372867107,0.7486875000,1.6792500000,1.7293125000,1.0123125000
77.9373018742,0.7477500000,1.6756875000,1.7302500000,1.0145625000
78.0378537178,0.7485000000,1.6790625000,1.7293125000,1.0125000000
78.1371979713,0.7477500000,1.6760625000,1.7302500000,1.0151250000
78.2380712032,0.7466250000,1.6760625000,1.7291250000,1.0126875000
78.3370075226,0.7468125000,1.6730625000,1.7293125000,1.0141875000
78.4372131824,0.7486875000,1.6796250000,1.7296875000,1.0126875000
78.5371496677,0.7468125000,1.6728750000,1.7289375000,1.0141875000
78.6371335983,0.7481250000,1.6781250000,1.7293125000,1.0141875000
78.7371387482,0.7477500000,1.6783125000,1.7293125000,1.0140000000
78.8372917175,0.7483125000,1.6800000000,1.7313750000,1.0153125000
78.9371242523,0.7481250000,1.6792500000,1.7304375000,1.0149375000
79.0370650291,0.7479375000,1.6794375000,1.7304375000,1.0151250000
79.1370954514,0.7483125000,1.6794375000,1.7304375000,1.0151250000
79.2372558117,0.7486875000,1.6801875000,1.7319375000,1.0162500000
79.3371381760,0.7488750000,1.6813125000,1.7325000000,1.0166250000
79.4369859695,0.7483125000,1.6801875000,1.7315625000,1.0158750000
79.5370333195,0.7483125000,1.6801875000,1.7315625000,1.0158750000
79.6370692253,0.7483125000,1.6803750000,1.7317500000,1.0160625000
79.7370038033,0.7481250000,1.6805625000,1.7317500000,1.0162500000
79.8372263908,0.7488750000,1.6816875000,1.7330625000,1.0171875000
79.9373023510,0.7479375000,1.6798125000,1.7308125000,1.0149375000
80.0376119614,0.7475625000,1.6785000000,1.7306250000,1.0151250000
