8.7371258736,3.6808125000,2.1022500000,2.5533750000,1.2191250000,1.0000000000
8.8372967243,3.6862500000,2.1307500000,2.5713750000,1.2283125000,1.0000000000
8.9371449947,3.6720000000,2.1465000000,2.5950000000,1.2418125000,1.0000000000
9.0373523235,3.6697500000,2.1703125000,2.6090625000,1.2487500000,1.0000000000
9.1377027035,3.6510000000,2.1825000000,2.6304375000,1.2613125000,1.0000000000
9.2374846935,3.6493125000,2.2051875000,2.6422500000,1.2675000000,1.0000000000
9.3375258446,3.6326250000,2.2185000000,2.6628750000,1.2800625000,1.0000000000
9.4376721382,3.6307500000,2.2411875000,2.6793750000,1.2886875000,1.0000000000
9.5374195576,3.6221250000,2.2575000000,2.6947500000,1.2980625000,1.0000000000
9.6374859810,3.6129375000,2.2734375000,2.7088125000,1.3066875000,1.0000000000
9.7373919487,3.6082500000,2.2890000000,2.7238125000,1.3147500000,1.0000000000
9.8375196457,3.6033750000,2.3038125000,2.7376875000,1.3224375000,1.0000000000
9.9374318123,3.5994375000,2.3188125000,2.7513750000,1.3308750000,1.0000000000
10.0379204750,3.5970000000,2.3341875000,2.7650625000,1.3389375000,1.0000000000
10.1375842094,3.6001875000,2.3469375000,2.7787500000,1.3462500000,1.0000000000
10.2373826504,3.6039375000,2.3628750000,2.7926250000,1.3539375000,1.0000000000
10.3372776508,3.6056250000,2.3769375000,2.8044375000,1.3614375000,1.0000000000
10.4376020432,3.6071250000,2.3889375000,2.8160625000,1.3680000000,1.0000000000
10.5375740528,3.6099375000,2.4024375000,2.8276875000,1.3743750000,1.0000000000
10.6387546062,3.6116250000,2.4114375000,2.8385625000,1.3803750000,1.0000000000
10.7378938198,3.6127500000,2.4234375000,2.8462500000,1.3845000000,1.0000000000
10.8380529881,3.6163125000,2.4343125000,2.8558125000,1.3908750000,1.0000000000
10.9373931885,3.6210000000,2.4455625000,2.8670625000,1.3970625000,1.0000000000
11.0374417305,3.6247500000,2.4562500000,2.8764375000,1.4023125000,1.0000000000
11.1374731064,3.6294375000,2.4676875000,2.8856250000,1.4083125000,1.0000000000
11.2376444340,3.6352500000,2.4781875000,2.8944375000,1.4141250000,1.0000000000
11.3369903564,3.6405000000,2.4888750000,2.9053125000,1.4199375000,1.0000000000
11.4374308586,3.6438750000,2.4988125000,2.9131875000,1.4246250000,1.0000000000
11.5370740891,3.6468750000,2.5087500000,2.9212500000,1.4298750000,1.0000000000
11.6373782158,3.6480000000,2.5186875000,2.9298750000,1.4349375000,1.0000000000
11.7375693321,3.6451875000,2.5276875000,2.9383125000,1.4398125000,1.0000000000
11.8370783329,3.6403125000,2.5368750000,2.9460000000,1.4441250000,1.0000000000
11.9370508194,3.6309375000,2.5456875000,2.9531250000,1.4488125000,1.0000000000
12.0374104977,3.6136875000,2.5531875000,2.9583750000,1.4523750000,1.0000000000
12.1379945278,3.6084375000,2.5603125000,2.9681250000,1.4572500000,1.0000000000
12.2372832298,3.5951250000,2.5717500000,2.9746875000,1.4619375000,1.0000000000
12.3374264240,3.5786250000,2.5794375000,2.9810625000,1.4658750000,1.0000000000
12.4377140999,3.5600625000,2.5831875000,2.9836875000,1.4675625000,1.0000000000
12.5379436016,3.5495625000,2.5935000000,2.9919375000,1.4726250000,1.0000000000
12.6377756596,3.5330625000,2.6006250000,2.9977500000,1.4760000000,1.0000000000
12.7374994755,3.5193750000,2.6081250000,3.0037500000,1.4797500000,1.0000000000
12.8376116753,3.5058750000,2.6148750000,3.0097500000,1.4833125000,1.0000000000
12.9375805855,3.4935000000,2.6221875000,3.0150000000,1.4866875000,1.0000000000
13.0371596813,3.4820625000,2.6293125000,3.0206250000,1.4902500000,1.0000000000
13.1375229359,3.4706250000,2.6353125000,3.0251250000,1.4928750000,1.0000000000
13.2376685143,3.4595625000,2.6420625000,3.0279375000,1.4958750000,1.0000000000
13.3374087811,3.4515000000,2.6482500000,3.0346875000,1.4990625000,1.0000000000
13.4373202324,3.4438125000,2.6550000000,3.0405000000,1.5026250000,1.0000000000
13.5372917652,3.4363125000,2.6611875000,3.0450000000,1.5054375000,1.0000000000
13.6374573708,3.4327500000,2.6625000000,3.0498750000,1.5080625000,1.0000000000
13.7374901772,3.4265625000,2.6722500000,3.0528750000,1.5108750000,1.0000000000
13.8374185562,3.4230000000,2.6769375000,3.0571875000,1.5133125000,1.0000000000
13.9374120235,3.4213125000,2.6825625000,3.0609375000,1.5157500000,1.0000000000
14.0374708176,3.4177500000,2.6870625000,3.0641250000,1.5181875000,1.0000000000
14.1374506950,3.4183125000,2.6926875000,3.0682500000,1.5208125000,1.0000000000
14.2382662296,3.4218750000,2.6975625000,3.0714375000,1.5226875000,1.0000000000
14.3370800018,3.4246875000,2.7020625000,3.0755625000,1.5251250000,1.0000000000
14.4373784065,3.4263750000,2.7075000000,3.0787500000,1.5271875000,1.0000000000
14.5374953747,3.4314375000,2.7116250000,3.0808125000,1.5294375000,1.0000000000
14.6371910572,3.4359375000,2.7168750000,3.0841875000,1.5313125000,1.0000000000
14.7370991707,3.4406250000,2.7204375000,3.0853125000,1.5320625000,1.0000000000
14.8370649815,3.4428750000,2.7232500000,3.0885000000,1.5346875000,1.0000000000
14.9371585846,3.4494375000,2.7286875000,3.0913125000,1.5363750000,1.0000000000
15.0371644497,3.4524375000,2.7331875000,3.0935625000,1.5384375000,1.0000000000
15.1374340057,3.4590000000,2.7322500000,3.0956250000,1.5399375000,1.0000000000
15.2371230125,3.4650000000,2.7403125000,3.0980625000,1.5414375000,1.0000000000
15.3372738361,3.4702500000,2.7435000000,3.1005000000,1.5433125000,1.0000000000
15.4372391701,3.4781250000,2.7478125000,3.1023750000,1.5446250000,1.0000000000
15.5371212959,3.4861875000,2.7510000000,3.1040625000,1.5461250000,1.0000000000
15.6372034550,3.4931250000,2.7528750000,3.1042500000,1.5463125000,1.0000000000
15.7371687889,3.5026875000,2.7555000000,3.1063125000,1.5470625000,1.0000000000
15.8371243477,3.5092500000,2.7568125000,3.1063125000,1.5481875000,1.0000000000
15.9375245571,3.5216250000,2.7620625000,3.1104375000,1.5500625000,1.0000000000
16.0374140739,3.5310000000,2.7654375000,3.1111875000,1.5513750000,1.0000000000
16.1372766495,3.5415000000,2.7680625000,3.1143750000,1.5525000000,1.0000000000
16.2373225689,3.5503125000,2.7701250000,3.1151250000,1.5532500000,1.0000000000
16.3372390270,3.5610000000,2.7735000000,3.1177500000,1.5541875000,1.0000000000
16.4373006821,3.5685000000,2.7757500000,3.1179375000,1.5551250000,1.0000000000
16.5372831821,3.5756250000,2.7785625000,3.1201875000,1.5564375000,1.0000000000
16.6375138760,3.5821875000,2.7770625000,3.1222500000,1.5573750000,1.0000000000
16.7370710373,3.5870625000,2.7821250000,3.1213125000,1.5573750000,1.0000000000
16.8373167515,3.5936250000,2.7868125000,3.1245000000,1.5594375000,1.0000000000
16.9371547699,3.6001875000,2.7885000000,3.1256250000,1.5601875000,1.0000000000
17.0371117592,3.6041250000,2.7913125000,3.1260000000,1.5613125000,1.0000000000
17.1371996403,3.6078750000,2.7933750000,3.1269375000,1.5620625000,1.0000000000
17.2371919155,3.6140625000,2.7952500000,3.1284375000,1.5628125000,1.0000000000
17.3371360302,3.6180000000,2.7969375000,3.1293750000,1.5631875000,1.0000000000
17.4371168613,3.6211875000,2.7993750000,3.1295625000,1.5639375000,1.0000000000
17.5372009277,3.6245625000,2.8012500000,3.1297500000,1.5641250000,1.0000000000
17.6371352673,3.6279375000,2.8031250000,3.1308750000,1.5650625000,1.0000000000
17.7372596264,3.6303750000,2.8053750000,3.1329375000,1.5660000000,1.0000000000
17.8370983601,3.6343125000,2.8074375000,3.1329375000,1.5661875000,1.0000000000
17.9371106625,3.6358125000,2.8087500000,3.1333125000,1.5654375000,1.0000000000
18.0373191833,3.6346875000,2.8104375000,3.1340625000,1.5671250000,1.0000000000
18.1376464367,3.6390000000,2.8085625000,3.1344375000,1.5671250000,1.0000000000
18.2371764183,3.6416250000,2.8134375000,3.1351875000,1.5678750000,1.0000000000
18.3371109962,3.6423750000,2.8151250000,3.1351875000,1.5680625000,1.0000000000
18.4371833801,3.6421875000,2.8155000000,3.1357500000,1.5682500000,1.0000000000
18.5370585918,3.6395625000,2.8155000000,3.1335000000,1.5675000000,1.0000000000
18.6371808052,3.6401250000,2.8190625000,3.1365000000,1.5688125000,1.0000000000
18.7371513844,3.6401250000,2.8198125000,3.1365000000,1.5688125000,1.0000000000
18.8371360302,3.6376875000,2.8200000000,3.1357500000,1.5686250000,1.0000000000
18.9371869564,3.6345000000,2.8213125000,3.1359375000,1.5686250000,1.0000000000
19.0375535488,3.6356250000,2.8220625000,3.1359375000,1.5686250000,1.0000000000
19.1373908520,3.6345000000,2.8224375000,3.1361250000,1.5686250000,1.0000000000
19.2373669147,3.6330000000,2.8233750000,3.1357500000,1.5688125000,1.0000000000
19.3371958733,3.6281250000,2.8218750000,3.1335000000,1.5675000000,1.0000000000
19.4373455048,3.6296250000,2.8250625000,3.1361250000,1.5686250000,1.0000000000
19.5374579430,3.6273750000,2.8260000000,3.1363125000,1.5688125000,1.0000000000
19.6376838684,3.6277500000,2.8245000000,3.1344375000,1.5680625000,1.0000000000
19.7377054691,3.6352500000,2.8398750000,3.1494375000,1.5736875000,1.0000000000
19.8375070095,3.6401250000,2.8376250000,3.1425000000,1.5766875000,1.0000000000
19.9372329712,3.6363750000,2.8449375000,3.1503750000,1.5751875000,1.0000000000
20.0374124050,3.6416250000,2.8400625000,3.1411875000,1.5768750000,1.0000000000
20.1372399330,3.6363750000,2.8466250000,3.1501875000,1.5750000000,1.0000000000
20.2372181416,3.6450000000,2.8428750000,3.1426875000,1.5770625000,1.0000000000
20.3372306824,3.6382500000,2.8481250000,3.1498125000,1.5751875000,1.0000000000
20.4373598099,3.6463125000,2.8440000000,3.1419375000,1.5770625000,1.0000000000
20.5371925831,3.6420000000,2.8492500000,3.1490625000,1.5748125000,1.0000000000
20.6372263432,3.6523125000,2.8455000000,3.1411875000,1.5766875000,1.0000000000
20.7374651432,3.6448125000,2.8498125000,3.1479375000,1.5742500000,1.0000000000
20.8373079300,3.6491250000,2.8417500000,3.1370625000,1.5744375000,1.0000000000
20.9372537136,3.6536250000,2.8513125000,3.1485000000,1.5740625000,1.0000000000
21.0386621952,3.6637500000,2.8389375000,3.1338750000,1.5708750000,1.0000000000
21.1376874447,3.6596250000,2.8490625000,3.1449375000,1.5731250000,1.0000000000
21.2373671532,3.6699375000,2.8470000000,3.1398750000,1.5746250000,1.0000000000
21.3373856544,3.6635625000,2.8522500000,3.1460625000,1.5731250000,1.0000000000
21.4374432564,3.6740625000,2.8475625000,3.1378125000,1.5744375000,1.0000000000
21.5372700691,3.6690000000,2.8520625000,3.1445625000,1.5721875000,1.0000000000
21.6373682022,3.6738750000,2.8466250000,3.1346250000,1.5727500000,1.0000000000
21.7371749878,3.6680625000,2.8503750000,3.1417500000,1.5708750000,1.0000000000
21.8371937275,3.6750000000,2.8456875000,3.1336875000,1.5720000000,1.0000000000
21.9372589588,3.6652500000,2.8486875000,3.1378125000,1.5690000000,1.0000000000
22.0374960899,3.6678750000,2.8425000000,3.1275000000,1.5693750000,1.0000000000
22.1371715069,3.6622500000,2.8470000000,3.1346250000,1.5667500000,1.0000000000
22.2373714447,3.6671250000,2.8466250000,3.1329375000,1.5680625000,1.0000000000
22.3371737003,3.6669375000,2.8455000000,3.1329375000,1.5673125000,1.0000000000
22.4373192787,3.6652500000,2.8451250000,3.1314375000,1.5667500000,1.0000000000
22.5372028351,3.6601875000,2.8449375000,3.1293750000,1.5658125000,1.0000000000
22.6378774643,3.6603750000,2.8421250000,3.1265625000,1.5650625000,1.0000000000
22.7373294830,3.6570000000,2.8438125000,3.1271250000,1.5646875000,1.0000000000
22.8374180794,3.6545625000,2.8430625000,3.1263750000,1.5633750000,1.0000000000
22.9375538826,3.6530625000,2.8417500000,3.1233750000,1.5628125000,1.0000000000
23.0375077724,3.6506250000,2.8410000000,3.1216875000,1.5615000000,1.0000000000
23.1373016834,3.6506250000,2.8413750000,3.1218750000,1.5615000000,1.0000000000
23.2373590469,3.6534375000,2.8408125000,3.1198125000,1.5605625000,1.0000000000
23.3372893333,3.6536250000,2.8395000000,3.1190625000,1.5598125000,1.0000000000
23.4374465942,3.6510000000,2.8366875000,3.1151250000,1.5571875000,1.0000000000
23.5372648239,3.6562500000,2.8357500000,3.1138125000,1.5564375000,1.0000000000
23.6373000145,3.6600000000,2.8357500000,3.1130625000,1.5560625000,1.0000000000
23.7372374535,3.6635625000,2.8350000000,3.1125000000,1.5553125000,1.0000000000
23.8383162022,3.6680625000,2.8350000000,3.1121250000,1.5547500000,1.0000000000
23.9372975826,3.6733125000,2.8344375000,3.1113750000,1.5540000000,1.0000000000
24.0374290943,3.6746250000,2.8297500000,3.1102500000,1.5532500000,1.0000000000
24.1376583576,3.6838125000,2.8318125000,3.1093125000,1.5528750000,1.0000000000
24.2373249531,3.6875625000,2.8327500000,3.1093125000,1.5523125000,1.0000000000
24.3373410702,3.6907500000,2.8321875000,3.1083750000,1.5517500000,1.0000000000
24.4373016357,3.6958125000,2.8318125000,3.1072500000,1.5510000000,1.0000000000
24.5374238491,3.6984375000,2.8310625000,3.1066875000,1.5498750000,1.0000000000
24.6372706890,3.7010625000,2.8306875000,3.1057500000,1.5495000000,1.0000000000
24.7372493744,3.7044375000,2.8306875000,3.1051875000,1.5489375000,1.0000000000
24.8371534348,3.7061250000,2.8293750000,3.1046250000,1.5483750000,1.0000000000
24.9389536381,3.6967500000,2.8209375000,3.0945000000,1.5472500000,1.0000000000
25.0373642445,3.7076250000,2.8299375000,3.1023750000,1.5468750000,1.0000000000
25.1372666359,3.7096875000,2.8291875000,3.1003125000,1.5463125000,1.0000000000
25.2373721600,3.7083750000,2.8282500000,3.0984375000,1.5448125000,1.0000000000
25.3372538090,3.7091250000,2.8271250000,3.0973125000,1.5440625000,1.0000000000
25.4372823238,3.7091250000,2.8258125000,3.0956250000,1.5431250000,1.0000000000
25.5374319553,3.7091250000,2.8245000000,3.0935625000,1.5423750000,1.0000000000
25.6379013062,3.7100625000,2.8243125000,3.0905625000,1.5418125000,1.0000000000
25.7373313904,3.7102500000,2.8246875000,3.0931875000,1.5410625000,1.0000000000
25.8374459743,3.7085625000,2.8245000000,3.0930000000,1.5401250000,1.0000000000
25.9373762608,3.7093125000,2.8235625000,3.0926250000,1.5393750000,1.0000000000
26.0375797749,3.7055625000,2.8205625000,3.0911250000,1.5384375000,1.0000000000
26.1373825073,3.7080000000,2.8222500000,3.0909375000,1.5375000000,1.0000000000
26.2375159264,3.7096875000,2.8215000000,3.0905625000,1.5367500000,1.0000000000
26.3372247219,3.7106250000,2.8218750000,3.0909375000,1.5365625000,1.0000000000
26.4371402264,3.7100625000,2.8216875000,3.0900000000,1.5356250000,1.0000000000
26.5374643803,3.7080000000,2.8209375000,3.0879375000,1.5348750000,1.0000000000
26.6372857094,3.7095000000,2.8200000000,3.0883125000,1.5343125000,1.0000000000
26.7373058796,3.7091250000,2.8196250000,3.0877500000,1.5337500000,1.0000000000
26.8372979164,3.7098750000,2.8192500000,3.0868125000,1.5333750000,1.0000000000
26.9371042252,3.7096875000,2.8192500000,3.0858750000,1.5326250000,1.0000000000
27.0372295380,3.7076250000,2.8175625000,3.0791250000,1.5315000000,1.0000000000
27.1375119686,3.7091250000,2.8175625000,3.0819375000,1.5311250000,1.0000000000
27.2372977734,3.7085625000,2.8168125000,3.0828750000,1.5305625000,1.0000000000
27.3373057842,3.7080000000,2.8170000000,3.0817500000,1.5298125000,1.0000000000
27.4371774197,3.7085625000,2.8162500000,3.0811875000,1.5288750000,1.0000000000
27.5370600224,3.7081875000,2.8155000000,3.0798750000,1.5283125000,1.0000000000
27.6371841431,3.7070625000,2.8149375000,3.0785625000,1.5273750000,1.0000000000
27.7369387150,3.7036875000,2.8119375000,3.0757500000,1.5256875000,1.0000000000
27.8370873928,3.7057500000,2.8132500000,3.0765000000,1.5256875000,1.0000000000
27.9371612072,3.7053750000,2.8126875000,3.0755625000,1.5249375000,1.0000000000
28.0371832848,3.7038750000,2.8117500000,3.0744375000,1.5243750000,1.0000000000
28.1374318600,3.6961875000,2.8106250000,3.0742500000,1.5232500000,1.0000000000
28.2372145653,3.7023750000,2.8100625000,3.0723750000,1.5225000000,1.0000000000
28.3371987343,3.7018125000,2.8096875000,3.0720000000,1.5215625000,1.0000000000
28.4374933243,3.6982500000,2.8074375000,3.0690000000,1.5200625000,1.0000000000
28.5373160839,3.6960000000,2.8065000000,3.0678750000,1.5193125000,1.0000000000
28.6374795437,3.6958125000,2.8059375000,3.0646875000,1.5183750000,1.0000000000
28.7373211384,3.6948750000,2.8048125000,3.0663750000,1.5176250000,1.0000000000
28.8373878002,3.6918750000,2.8040625000,3.0650625000,1.5165000000,1.0000000000
28.9372141361,3.6900000000,2.8031250000,3.0633750000,1.5161250000,1.0000000000
29.0375597477,3.6890625000,2.7993750000,3.0622500000,1.5148125000,1.0000000000
29.1372704506,3.6873750000,2.8008750000,3.0615000000,1.5138750000,1.0000000000
29.2373695374,3.6866250000,2.7999375000,3.0598125000,1.5127500000,1.0000000000
29.3373594284,3.6840000000,2.7986250000,3.0583125000,1.5121875000,1.0000000000
29.4377455711,3.6817500000,2.7976875000,3.0564375000,1.5112500000,1.0000000000
29.5372056961,3.6828750000,2.7976875000,3.0581250000,1.5110625000,1.0000000000
29.6372685432,3.6811875000,2.7969375000,3.0570000000,1.5099375000,1.0000000000
29.7374467850,3.6789375000,2.7965625000,3.0553125000,1.5095625000,1.0000000000
29.8374922276,3.6789375000,2.7954375000,3.0540000000,1.5084375000,1.0000000000
29.9371511936,3.6772500000,2.7943125000,3.0534375000,1.5075000000,1.0000000000
30.0375487804,3.6753750000,2.7931875000,3.0523125000,1.5065625000,1.0000000000
30.1374247074,3.6746250000,2.7937500000,3.0481875000,1.5058125000,1.0000000000
30.2375862598,3.6742500000,2.7924375000,3.0483750000,1.5046875000,1.0000000000
30.3375563622,3.6718125000,2.7909375000,3.0472500000,1.5037500000,1.0000000000
30.4372599125,3.6718125000,2.7900000000,3.0463125000,1.5028125000,1.0000000000
30.5372529030,3.6703125000,2.7896250000,3.0448125000,1.5024375000,1.0000000000
30.6376035213,3.6693750000,2.7888750000,3.0436875000,1.5015000000,1.0000000000
30.7372837067,3.6695625000,2.7875625000,3.0429375000,1.5001875000,1.0000000000
30.8372607231,3.6684375000,2.7864375000,3.0416250000,1.4992500000,1.0000000000
30.9372241497,3.6671250000,2.7862500000,3.0399375000,1.4986875000,1.0000000000
31.0375382900,3.6671250000,2.7851250000,3.0391875000,1.4979375000,1.0000000000
31.1372156143,3.6660000000,2.7834375000,3.0388125000,1.4966250000,1.0000000000
31.2373235226,3.6645000000,2.7825000000,3.0375000000,1.4951250000,1.0000000000
31.3373167515,3.6637500000,2.7815625000,3.0356250000,1.4945625000,1.0000000000
31.4376585484,3.6641250000,2.7806250000,3.0346875000,1.4936250000,1.0000000000
31.5373091698,3.6620625000,2.7789375000,3.0335625000,1.4925000000,1.0000000000
31.6375734806,3.6603750000,2.7768750000,3.0279375000,1.4904375000,1.0000000000
31.7373387814,3.6588750000,2.7759375000,3.0285000000,1.4896875000,1.0000000000
31.8375751972,3.6581250000,2.7742500000,3.0264375000,1.4885625000,1.0000000000
31.9371576309,3.6579375000,2.7731250000,3.0264375000,1.4883750000,1.0000000000
32.0373249054,3.6570000000,2.7720000000,3.0247500000,1.4868750000,1.0000000000
32.1372413635,3.6562500000,2.7718125000,3.0232500000,1.4863125000,1.0000000000
32.2376141548,3.6573750000,2.7699375000,3.0219375000,1.4853750000,1.0000000000
32.3371188641,3.6566250000,2.7688125000,3.0210000000,1.4842500000,1.0000000000
32.4373226166,3.6556875000,2.7680625000,3.0191250000,1.4829375000,1.0000000000
32.5370874405,3.6481875000,2.7669375000,3.0181875000,1.4805000000,1.0000000000
32.6375305653,3.6555000000,2.7607500000,3.0093750000,1.4810625000,1.0000000000
32.7371771336,3.6485625000,2.7648750000,3.0168750000,1.4790000000,1.0000000000
32.8372509480,3.6547500000,2.7592500000,3.0082500000,1.4793750000,1.0000000000
32.9371545315,3.6463125000,2.7630000000,3.0133125000,1.4771250000,1.0000000000
33.0376038551,3.6525000000,2.7543750000,3.0050625000,1.4778750000,1.0000000000
33.1374225616,3.6444375000,2.7603750000,3.0086250000,1.4746875000,1.0000000000
33.2372944355,3.6506250000,2.7541875000,3.0022500000,1.4754375000,1.0000000000
33.3373675346,3.6399375000,2.7581250000,3.0078750000,1.4728125000,1.0000000000
