20.0373485088,4.3483125000,4.0250625000,4.2069375000,2.6411250000
20.1370363235,4.3509375000,4.0288125000,4.2080625000,2.6475000000
20.2372524738,4.3530000000,4.0323750000,4.2101250000,2.6520000000
20.3369753361,4.3554375000,4.0338750000,4.2127500000,2.6570625000
20.4375483990,4.3597500000,4.0391250000,4.2129375000,2.6623125000
20.5370924473,4.3644375000,4.0436250000,4.2176250000,2.6681250000
20.6372826099,4.3702500000,4.0464375000,4.2198750000,2.6728125000
20.7374756336,4.3745625000,4.0488750000,4.2223125000,2.6765625000
20.8372592926,4.3831875000,4.0530000000,4.2213750000,2.6818125000
20.9371807575,4.3903125000,4.0357500000,4.2095625000,2.6855625000
21.0373809338,4.3875000000,4.0590000000,4.2262500000,2.6825625000
21.1371536255,4.4075625000,4.0513125000,4.2153750000,2.6964375000
21.2371892929,4.4040000000,4.0653750000,4.2251250000,2.6956875000
21.3372917175,4.4336250000,4.0590000000,4.2114375000,2.7060000000
21.4374473095,4.4328750000,4.0711875000,4.2326250000,2.7007500000
21.5370085239,4.4574375000,4.0636875000,4.2213750000,2.7150000000
21.6374320984,4.4512500000,4.0762500000,4.2395625000,2.7163125000
21.7370932102,4.4773125000,4.0758750000,4.2292500000,2.7247500000
21.8378765583,4.4634375000,4.0768125000,4.2401250000,2.7230625000
21.9369423389,4.4878125000,4.0755000000,4.2288750000,2.7337500000
22.0372624397,4.4773125000,4.0880625000,4.2451875000,2.7330000000
22.1370558739,4.4968125000,4.0811250000,4.2301875000,2.7427500000
22.2373962402,4.4887500000,4.0946250000,4.2474375000,2.7450000000
22.3371498585,4.5095625000,4.0920000000,4.2423750000,2.7540000000
22.4371302128,4.5048750000,4.1026875000,4.2551250000,2.7526875000
22.5375332832,4.5110625000,4.0918125000,4.2331875000,2.7590625000
22.6376066208,4.5020625000,4.1025000000,4.2508125000,2.7573750000
22.7371675968,4.5226875000,4.0995000000,4.2474375000,2.7695625000
22.8371014595,4.5103125000,4.0950000000,4.2568125000,2.7714375000
22.9369843006,4.5238125000,4.1111250000,4.2491250000,2.7671250000
23.0374028683,4.5196875000,4.1079375000,4.2637500000,2.7836250000
23.1372222900,4.5245625000,4.1146875000,4.2532500000,2.7757500000
23.2369363308,4.5116250000,4.1047500000,4.2646875000,2.7896250000
23.3371729851,4.5249375000,4.1253750000,4.2631875000,2.7903750000
23.4376196861,4.5026250000,4.1131875000,4.2680625000,2.7986250000
23.5369846821,4.5313125000,4.1448750000,4.2920625000,2.8175625000
23.6369843483,4.5305625000,4.1525625000,4.2984375000,2.8246875000
23.7371473312,4.5268125000,4.1585625000,4.3038750000,2.8318125000
23.8370709419,4.5136875000,4.1585625000,4.3016250000,2.8340625000
23.9371385574,4.5099375000,4.1610000000,4.3040625000,2.8383750000
24.0375866890,4.5015000000,4.1658750000,4.3080000000,2.8436250000
24.1370146275,4.4958750000,4.1656875000,4.3074375000,2.8470000000
24.2371528149,4.4896875000,4.1656875000,4.3061250000,2.8492500000
24.3387646675,4.4808750000,4.1610000000,4.2926250000,2.8419375000
24.4374728203,4.4769375000,4.1700000000,4.3104375000,2.8565625000
24.5371046066,4.4760000000,4.1750625000,4.3145625000,2.8635000000
24.6369023323,4.4688750000,4.1720625000,4.3123125000,2.8644375000
24.7369024754,4.4685000000,4.1763750000,4.3153125000,2.8691250000
24.8370964527,4.4709375000,4.1820000000,4.3186875000,2.8756875000
24.9375269413,4.4675625000,4.1803125000,4.3164375000,2.8753125000
25.0370275974,4.4756250000,4.1833125000,4.3196250000,2.8813125000
25.1368808746,4.4790000000,4.1825625000,4.3185000000,2.8828125000
25.2373592854,4.4885625000,4.1878125000,4.3205625000,2.8888125000
25.3371717930,4.4966250000,4.1857500000,4.3177500000,2.8895625000
25.4368135929,4.5069375000,4.1844375000,4.3183125000,2.8921875000
25.5369689465,4.5174375000,4.1844375000,4.3155000000,2.8931250000
25.6370253563,4.5307500000,4.1853750000,4.3155000000,2.8974375000
25.7372066975,4.5433125000,4.1868750000,4.3149375000,2.8981875000
25.8371341228,4.5495000000,4.1818125000,4.3093125000,2.8978125000
25.9371144772,4.5633750000,4.1859375000,4.3140000000,2.9038125000
26.0371057987,4.5646875000,4.1848125000,4.3108125000,2.9058750000
26.1375429630,4.5802500000,4.1870625000,4.3126875000,2.9096250000
26.2368493080,4.5896250000,4.1881875000,4.3145625000,2.9130000000
26.3369436264,4.5975000000,4.1906250000,4.3170000000,2.9165625000
26.4368999004,4.6038750000,4.1934375000,4.3171875000,2.9210625000
26.5371296406,4.6111875000,4.1953125000,4.3188750000,2.9248125000
26.6370391846,4.6205625000,4.2003750000,4.3252500000,2.9311875000
26.7373752594,4.6246875000,4.2015000000,4.3271250000,2.9345625000
26.8370404243,4.6288125000,4.2039375000,4.3269375000,2.9385000000
26.9371192455,4.6329375000,4.2054375000,4.3286250000,2.9416875000
27.0371131897,4.6346250000,4.2056250000,4.3314375000,2.9458125000
27.1369333267,4.6398750000,4.2093750000,4.3331250000,2.9490000000
27.2369368076,4.6419375000,4.2120000000,4.3344375000,2.9538750000
27.3371264935,4.6443750000,4.2142500000,4.3363125000,2.9572500000
27.4368331432,4.6466250000,4.2155625000,4.3395000000,2.9615625000
27.5369081497,4.6475625000,4.2174375000,4.3417500000,2.9647500000
27.6377992630,4.6273125000,4.2022500000,4.3417500000,2.9688750000
27.7372632027,4.6498125000,4.2232500000,4.3456875000,2.9733750000
27.8372049332,4.6451250000,4.2236250000,4.3468125000,2.9760000000
27.9373011589,4.6490625000,4.2273750000,4.3545000000,2.9829375000
28.0372307301,4.6479375000,4.2298125000,4.3522500000,2.9848125000
28.1371426582,4.6494375000,4.2315000000,4.3552500000,2.9889375000
28.2369074821,4.6488750000,4.2335625000,4.3582500000,2.9928750000
28.3369550705,4.6477500000,4.2360000000,4.3629375000,2.9985000000
28.4369912148,4.6485000000,4.2416250000,4.3620000000,3.0007500000
28.5373835564,4.6425000000,4.2399375000,4.3631250000,3.0041250000
28.6369268894,4.6426875000,4.2427500000,4.3674375000,3.0103125000
28.7370250225,4.6434375000,4.2481875000,4.3721250000,3.0123750000
28.8371689320,4.6353750000,4.2463125000,4.3695000000,3.0163125000
28.9374375343,4.6342500000,4.2500625000,4.3708125000,3.0202500000
29.0368778706,4.6288125000,4.2493125000,4.3725000000,3.0221250000
29.1369261742,4.6263750000,4.2510000000,4.3743750000,3.0255000000
29.2369198799,4.6231875000,4.2543750000,4.3758750000,3.0301875000
29.3372220993,4.6203750000,4.2566250000,4.3775625000,3.0341250000
29.4371287823,4.6164375000,4.2570000000,4.3811250000,3.0384375000
29.5369105339,4.6145625000,4.2607500000,4.3830000000,3.0418125000
29.6369850636,4.6115625000,4.2641250000,4.3833750000,3.0461250000
29.7374610901,4.6078125000,4.2648750000,4.3852500000,3.0504375000
29.8370187283,4.6115625000,4.2716250000,4.3921875000,3.0571875000
29.9369552135,4.6055625000,4.2699375000,4.3903125000,3.0575625000
30.0372657776,4.5980625000,4.2733125000,4.3920000000,3.0622500000
30.1372075081,4.6021875000,4.2766875000,4.3951875000,3.0673125000
30.2368917465,4.5990000000,4.2776250000,4.3963125000,3.0706875000
30.3373887539,4.5988125000,4.2821250000,4.4011875000,3.0765000000
30.4369413853,4.5930000000,4.2825000000,4.3980000000,3.0783750000
30.5372657776,4.5905625000,4.2838125000,4.3993125000,3.0817500000
30.6378147602,4.5896250000,4.2877500000,4.4047500000,3.0881250000
30.7377057076,4.5840000000,4.2877500000,4.4032500000,3.0888750000
30.8373706341,4.5795000000,4.2900000000,4.4032500000,3.0930000000
30.9370982647,4.5770625000,4.2915000000,4.4034375000,3.0969375000
31.0370490551,4.5718125000,4.2931875000,4.4062500000,3.0990000000
31.1370015144,4.5673125000,4.2967500000,4.4073750000,3.1042500000
31.2374758720,4.5609375000,4.2976875000,4.4088750000,3.1080000000
31.3369772434,4.5547500000,4.2993750000,4.4101875000,3.1115625000
31.4369466305,4.5487500000,4.3012500000,4.4113125000,3.1140000000
31.5372159481,4.5405000000,4.3025625000,4.4113125000,3.1183125000
31.6371247768,4.5346875000,4.3053750000,4.4124375000,3.1218750000
31.7370624542,4.5303750000,4.3095000000,4.4167500000,3.1271250000
31.8369228840,4.5195000000,4.3076250000,4.4148750000,3.1273125000
31.9369554520,4.5106875000,4.3091250000,4.4143125000,3.1310625000
32.0375030041,4.4975625000,4.3085625000,4.4148750000,3.1338750000
32.1371545792,4.4932500000,4.3102500000,4.4169375000,3.1368750000
32.2370927334,4.4806875000,4.3087500000,4.4137500000,3.1363125000
32.3370294571,4.4715000000,4.3110000000,4.4135625000,3.1398750000
32.4375219345,4.4608125000,4.3115625000,4.4146875000,3.1438125000
32.5369322300,4.4533125000,4.3125000000,4.4160000000,3.1460625000
32.6370038986,4.4450625000,4.3140000000,4.4167500000,3.1479375000
32.7369394302,4.4341875000,4.3155000000,4.4161875000,3.1515000000
32.8374550343,4.4295000000,4.3198125000,4.4195625000,3.1561875000
32.9369566441,4.4160000000,4.3168125000,4.4169375000,3.1558125000
33.0374631882,4.4070000000,4.3164375000,4.4178750000,3.1580625000
33.1370077133,4.3970625000,4.3192500000,4.4167500000,3.1610625000
33.2373352051,4.3880625000,4.3211250000,4.4197500000,3.1651875000
33.4409089088,4.3807500000,4.3201875000,4.4205000000,3.1695000000
33.4778115749,4.3655625000,4.3239375000,4.4197500000,3.1706250000
33.5370919704,4.3644375000,4.3278750000,4.4238750000,3.1743750000
33.6371917725,4.3550625000,4.3280625000,4.4244375000,3.1760625000
33.7369933128,4.3413750000,4.3158750000,4.4045625000,3.1760625000
33.8372962475,4.3200000000,4.3269375000,4.4201250000,3.1715625000
33.9378752708,4.3216875000,4.3132500000,4.4062500000,3.1796250000
34.0375783443,4.2954375000,4.3267500000,4.4218125000,3.1747500000
34.1374611855,4.3040625000,4.3239375000,4.4135625000,3.1860000000
34.2373514175,4.2785625000,4.3284375000,4.4201250000,3.1856250000
34.3370981216,4.2832500000,4.3336875000,4.4178750000,3.1826250000
34.4369242191,4.2603750000,4.3177500000,4.4210625000,3.1897500000
34.5371258259,4.2603750000,4.3351875000,4.4178750000,3.1863750000
34.6370983124,4.2440625000,4.3258125000,4.4246250000,3.1957500000
34.7369687557,4.2410625000,4.3331250000,4.4116875000,3.1837500000
34.8374519348,4.2161250000,4.3252500000,4.4238750000,3.1983750000
34.9370212555,4.2191250000,4.3348125000,4.4111250000,3.1869375000
35.0370163918,4.1941875000,4.3231875000,4.4233125000,3.2013750000
35.1375164986,4.1979375000,4.3359375000,4.4161875000,3.1951875000
35.2369482517,4.1793750000,4.3271250000,4.4212500000,3.2021250000
35.3371334076,4.1720625000,4.3350000000,4.4160000000,3.1976250000
35.4371676445,4.1557500000,4.3278750000,4.4210625000,3.2053125000
35.5372185707,4.1512500000,4.3363125000,4.4135625000,3.1985625000
35.6371788979,4.1330625000,4.3271250000,4.4201250000,3.2077500000
35.7374455929,4.1298750000,4.3355625000,4.4090625000,3.1948125000
35.8372030258,4.1030625000,4.3209375000,4.4167500000,3.2094375000
35.9371469021,4.1070000000,4.3380000000,4.4137500000,3.2030625000
36.0381121635,4.0850625000,4.3275000000,4.4205000000,3.2111250000
36.1375129223,4.0852500000,4.3387500000,4.4126250000,3.2051250000
36.2376158237,4.0657500000,4.3301250000,4.4197500000,3.2122500000
36.3372085094,4.0601250000,4.3357500000,4.4158125000,3.2131875000
36.4373946190,4.0522500000,4.3395000000,4.4199375000,3.2176875000
36.5372374058,4.0415625000,4.3413750000,4.4208750000,3.2182500000
36.6374592781,4.0310625000,4.3400625000,4.4205000000,3.2190000000
36.7371337414,4.0207500000,4.3419375000,4.4201250000,3.2199375000
36.8372967243,4.0089375000,4.3402500000,4.4188125000,3.2203125000
36.9375174046,3.9986250000,4.3363125000,4.4190000000,3.2208750000
37.0372321606,3.9843750000,4.3361250000,4.4148750000,3.2191875000
37.1372222900,3.9778125000,4.3415625000,4.4184375000,3.2225625000
37.2369911671,3.9643125000,4.3393125000,4.4156250000,3.2206875000
37.3371462822,3.9581250000,4.3425000000,4.4182500000,3.2242500000
37.4370508194,3.9453750000,4.3385625000,4.4141250000,3.2221875000
37.5372605324,3.9371250000,4.3368750000,4.4152500000,3.2235000000
37.6370434761,3.9313125000,4.3430625000,4.4184375000,3.2259375000
37.7368867397,3.9204375000,4.3395000000,4.4146875000,3.2238750000
37.8372299671,3.9127500000,4.3370625000,4.4143125000,3.2235000000
37.9370169640,3.9056250000,4.3391250000,4.4135625000,3.2227500000
38.0373663902,3.9020625000,4.3421250000,4.4145000000,3.2274375000
38.1370437145,3.8956875000,4.3391250000,4.4128125000,3.2257500000
38.2371056080,3.8953125000,4.3395000000,4.4128125000,3.2261250000
38.3370926380,3.8955000000,4.3421250000,4.4148750000,3.2283750000
38.4371762276,3.8913750000,4.3361250000,4.4116875000,3.2268750000
38.5369420052,3.8910000000,4.3389375000,4.4115000000,3.2268750000
38.6371247768,3.8904375000,4.3402500000,4.4124375000,3.2280000000
38.7373414040,3.8861250000,4.3338750000,4.4077500000,3.2255625000
38.8370788097,3.8870625000,4.3402500000,4.4116875000,3.2287500000
38.9370460510,3.8799375000,4.3365000000,4.4079375000,3.2263125000
39.0371971130,3.8778750000,4.3396875000,4.4107500000,3.2289375000
39.1371829510,3.8711250000,4.3398750000,4.4103750000,3.2291250000
39.2370669842,3.8632500000,4.3395000000,4.4100000000,3.2293125000
39.3371992111,3.8501250000,4.3335000000,4.4058750000,3.2268750000
39.4369900227,3.8388750000,4.3351875000,4.4056875000,3.2268750000
39.5370912552,3.8310000000,4.3387500000,4.4096250000,3.2296875000
39.6374075413,3.8139375000,4.3329375000,4.4055000000,3.2278125000
39.7370533943,3.8036250000,4.3376250000,4.4077500000,3.2291250000
39.8370964527,3.7914375000,4.3380000000,4.4071875000,3.2289375000
39.9371297359,3.7820625000,4.3400625000,4.4101875000,3.2313750000
40.0372867584,3.7650000000,4.3363125000,4.4064375000,3.2295000000
