9.8371815681,1.3974375000,0.7477500000,0.8531250000,0.4096875000
9.9373421669,1.3972500000,0.7475625000,0.8527500000,0.4096875000
10.0381121635,1.3972500000,0.7473750000,0.8518125000,0.4085625000
10.1373698711,1.3981875000,0.7471875000,0.8525625000,0.4095000000
10.2372148037,1.3987500000,0.7471875000,0.8529375000,0.4095000000
10.3371691704,1.3991250000,0.7471875000,0.8529375000,0.4095000000
10.4371330738,1.3991250000,0.7471875000,0.8529375000,0.4095000000
10.5373964310,1.4006250000,0.7471875000,0.8533125000,0.4096875000
10.6371490955,1.4390625000,0.7471875000,0.8533125000,0.4096875000
10.7371175289,1.6006875000,0.7473750000,0.8535000000,0.4096875000
10.8372814655,1.8446250000,0.7470000000,0.8536875000,0.4095000000
10.9373335838,2.0926875000,0.7473750000,0.8540625000,0.4095000000
11.0371212959,2.3150625000,0.7473750000,0.8550000000,0.4095000000
11.1371448040,2.5126875000,0.7473750000,0.8561250000,0.4095000000
11.2371749878,2.6833125000,0.7477500000,0.8581875000,0.4095000000
11.3374528885,2.8359375000,0.7477500000,0.8608125000,0.4093125000
11.4373278618,2.9595000000,0.7479375000,0.8653125000,0.4091250000
11.5372052193,3.0746250000,0.7485000000,0.8722500000,0.4091250000
11.6372156143,3.1882500000,0.7492500000,0.8814375000,0.4093125000
11.7373213768,3.2827500000,0.7503750000,0.8947500000,0.4093125000
11.8371438980,3.3721875000,0.7522500000,0.9125625000,0.4095000000
11.9371376038,3.4554375000,0.7543125000,0.9360000000,0.4098750000
12.0374455452,3.5229375000,0.7573125000,0.9671250000,0.4100625000
12.1372516155,3.5818125000,0.7612500000,1.0051875000,0.4108125000
12.2374894619,3.6371250000,0.7665000000,1.0530000000,0.4117500000
12.3374605179,3.6826875000,0.7726875000,1.1100000000,0.4126875000
12.4373195171,3.7291875000,0.7816875000,1.1769375000,0.4145625000
12.5372443199,3.7723125000,0.7921875000,1.2528750000,0.4164375000
12.6373527050,3.8055000000,0.8049375000,1.3368750000,0.4188750000
12.7372248173,3.8390625000,0.8203125000,1.4266875000,0.4220625000
12.8372657299,3.8683125000,0.8390625000,1.5195000000,0.4258125000
12.9372324944,3.8900625000,0.8610000000,1.6111875000,0.4301250000
13.0372602940,3.9129375000,0.8866875000,1.7010000000,0.4355625000
13.1373100281,3.9363750000,0.9159375000,1.7865000000,0.4417500000
13.2372815609,3.9523125000,0.9493125000,1.8675000000,0.4490625000
13.3372333050,3.9720000000,0.9870000000,1.9423125000,0.4575000000
13.4372739792,3.9855000000,1.0286250000,2.0118750000,0.4670625000
13.5372829437,3.9956250000,1.0736250000,2.0769375000,0.4775625000
13.6375117302,4.0119375000,1.1221875000,2.1365625000,0.4897500000
13.7373626232,4.0237500000,1.1728125000,2.1922500000,0.5026875000
13.8372070789,4.0363125000,1.2253125000,2.2460625000,0.5169375000
13.9389963150,4.0449375000,1.2791250000,2.2888125000,0.5306250000
14.0374078751,4.0501875000,1.3335000000,2.3403750000,0.5480625000
14.1373360157,4.0539375000,1.3865625000,2.3820000000,0.5647500000
14.2371661663,4.0597500000,1.4375625000,2.4208125000,0.5821875000
14.3371460438,4.0640625000,1.4866875000,2.4573750000,0.6001875000
14.4374856949,4.0676250000,1.5337500000,2.4909375000,0.6185625000
14.5372850895,4.0908750000,1.5847500000,2.5335000000,0.6399375000
14.6370193958,4.0914375000,1.6260000000,2.5623750000,0.6588750000
14.7372658253,4.0985625000,1.6670625000,2.5940625000,0.6785625000
14.8371627331,4.1041875000,1.7047500000,2.6227500000,0.6976875000
14.9372055531,4.1088750000,1.7407500000,2.6491875000,0.7166250000
15.0373625755,4.1109375000,1.7741250000,2.6748750000,0.7351875000
15.1372613907,4.1167500000,1.8060000000,2.6998125000,0.7537500000
15.2372376919,4.1118750000,1.8343125000,2.7163125000,0.7713750000
15.3374078274,4.1191875000,1.8637500000,2.7425625000,0.7886250000
15.4372816086,4.1266875000,1.8915000000,2.7684375000,0.8070000000
15.5373902321,4.1287500000,1.9143750000,2.7885000000,0.8238750000
15.6372313499,4.1280000000,1.9438125000,2.8121250000,0.8409375000
15.7372007370,4.1332500000,1.9672500000,2.8261875000,0.8587500000
15.8371877670,4.1330625000,1.9903125000,2.8479375000,0.8750625000
15.9375810623,4.1328750000,2.0122500000,2.8651875000,0.8915625000
16.0376613140,4.1295000000,2.0332500000,2.8813125000,0.9069375000
16.1373546124,4.1338125000,2.0527500000,2.8951875000,0.9234375000
16.2374408245,4.1325000000,2.0722500000,2.9111250000,0.9390000000
16.3371117115,4.1349375000,2.0911875000,2.9255625000,0.9543750000
16.4372403622,4.1353125000,2.1090000000,2.9394375000,0.9691875000
16.5371611118,4.1340000000,2.1260625000,2.9514375000,0.9841875000
16.6372005939,4.1330625000,2.1427500000,2.9638125000,0.9986250000
16.7371048927,4.1336250000,2.1585000000,2.9754375000,1.0119375000
16.8372030258,4.1281875000,2.1720000000,2.9838750000,1.0260000000
16.9372901917,4.1293125000,2.1879375000,2.9962500000,1.0398750000
17.0371582508,4.1276250000,2.2021875000,3.0056250000,1.0531875000
17.1373133659,4.1244375000,2.2155000000,3.0144375000,1.0661250000
17.2377595901,4.1083125000,2.2258125000,3.0221250000,1.0785000000
17.3372380733,4.1188125000,2.2376250000,3.0298125000,1.0910625000
17.4371230602,4.1150625000,2.2520625000,3.0378750000,1.1034375000
17.5373728275,4.1103750000,2.2633125000,3.0429375000,1.1150625000
17.6373889446,4.1073750000,2.2740000000,3.0487500000,1.1265000000
17.7374291420,4.1013750000,2.2837500000,3.0534375000,1.1375625000
17.8396279812,4.0983750000,2.2871250000,3.0506250000,1.1460000000
17.9376385212,4.0970625000,2.3021250000,3.0639375000,1.1589375000
18.0377271175,4.0906875000,2.3107500000,3.0678750000,1.1688750000
18.1379783154,4.0914375000,2.3201250000,3.0720000000,1.1790000000
18.2378361225,4.0897500000,2.3281875000,3.0691875000,1.1865000000
18.3375790119,4.0773750000,2.3326875000,3.0804375000,1.1981250000
18.4376447201,4.0841250000,2.3437500000,3.0774375000,1.2052500000
18.5376551151,4.0704375000,2.3488125000,3.0875625000,1.2163125000
18.6382222176,4.0736250000,2.3587500000,3.0828750000,1.2225000000
18.7375619411,4.0606875000,2.3623125000,3.0937500000,1.2333750000
18.8373479843,4.0670625000,2.3733750000,3.0909375000,1.2401250000
18.9374177456,4.0507500000,2.3771250000,3.0995625000,1.2506250000
19.0375630856,4.0584375000,2.3866875000,3.0950625000,1.2566250000
19.1382460594,4.0449375000,2.3893125000,3.1046250000,1.2661875000
19.2373018265,4.0501875000,2.3979375000,3.0995625000,1.2710625000
19.3376169205,4.0370625000,2.4011250000,3.1078125000,1.2808125000
19.4375357628,4.0430625000,2.4095625000,3.1016250000,1.2856875000
19.5374259949,4.0286250000,2.4112500000,3.1110000000,1.2946875000
19.6373019218,4.0365000000,2.4195000000,3.1055625000,1.2988125000
19.7374150753,4.0250625000,2.4213750000,3.1130625000,1.3076250000
19.8377618790,4.0305000000,2.4300000000,3.1072500000,1.3121250000
19.9371206760,4.0207500000,2.4311250000,3.1164375000,1.3201875000
20.0376284122,4.0241250000,2.4390000000,3.1100625000,1.3231875000
20.1372742653,4.0143750000,2.4405000000,3.1171875000,1.3318125000
20.2375698090,4.0228125000,2.4480000000,3.1115625000,1.3353750000
20.3371236324,4.0126875000,2.4483750000,3.1198125000,1.3428750000
20.4375061989,4.0205625000,2.4556875000,3.1140000000,1.3456875000
20.5372529030,4.0140000000,2.4568125000,3.1213125000,1.3531875000
20.6375491619,4.0243125000,2.4641250000,3.1153125000,1.3561875000
20.7373740673,4.0231875000,2.4675000000,3.1237500000,1.3629375000
20.8372430801,4.0248750000,2.4712500000,3.1245000000,1.3678125000
20.9375038147,4.0220625000,2.4742500000,3.1231875000,1.3719375000
21.0379474163,4.0151250000,2.4776250000,3.1233750000,1.3762500000
21.1374523640,4.0065000000,2.4806250000,3.1241250000,1.3805625000
21.2375633717,3.9988125000,2.4838125000,3.1237500000,1.3845000000
21.3375999928,3.9875625000,2.4877500000,3.1231875000,1.3888125000
21.4377026558,3.9808125000,2.4903750000,3.1224375000,1.3929375000
21.5373947620,3.9729375000,2.4930000000,3.1226250000,1.3970625000
21.6392302513,3.9547500000,2.4892500000,3.1177500000,1.4008125000
21.7376792431,3.9568125000,2.4990000000,3.1207500000,1.4049375000
21.8375220299,3.9508125000,2.5016250000,3.1200000000,1.4085000000
21.9371180534,3.9420000000,2.5033125000,3.1183125000,1.4120625000
22.0375144482,3.9320625000,2.5061250000,3.1183125000,1.4156250000
22.1373043060,3.9275625000,2.5087500000,3.1164375000,1.4190000000
22.2376072407,3.9185625000,2.5102500000,3.1153125000,1.4225625000
22.3370878696,3.9135000000,2.5125000000,3.1145625000,1.4259375000
22.4371790886,3.9056250000,2.5141875000,3.1125000000,1.4285625000
22.5373649597,3.8964375000,2.5158750000,3.1102500000,1.4315625000
22.6373479366,3.8926875000,2.5177500000,3.1089375000,1.4345625000
22.7371191978,3.8889375000,2.5190625000,3.1080000000,1.4373750000
22.8371829987,3.8878125000,2.5205625000,3.1068750000,1.4400000000
22.9371502399,3.8866875000,2.5216875000,3.1042500000,1.4426250000
23.0374186039,3.8883750000,2.5231875000,3.1031250000,1.4452500000
23.1373481750,3.8889375000,2.5248750000,3.1021875000,1.4478750000
23.2373018265,3.8910000000,2.5258125000,3.1016250000,1.4493750000
23.3371896744,3.8913750000,2.5267500000,3.1001250000,1.4521875000
23.4374835491,3.8919375000,2.5282500000,3.0988125000,1.4546250000
23.5383546352,3.8953125000,2.5308750000,3.0995625000,1.4578125000
23.6371612549,3.8936250000,2.5310625000,3.0963750000,1.4593125000
23.7371201515,3.8919375000,2.5316250000,3.0956250000,1.4610000000
23.8371393681,3.8895000000,2.5331250000,3.0943125000,1.4630625000
23.9371209145,3.8870625000,2.5338750000,3.0924375000,1.4649375000
24.0374448299,3.8808750000,2.5344375000,3.0915000000,1.4666250000
24.1375596523,3.8820000000,2.5359375000,3.0870000000,1.4681250000
24.2373714447,3.8761875000,2.5350000000,3.0870000000,1.4696250000
24.3376514912,3.8709375000,2.5357500000,3.0856875000,1.4711250000
24.4373791218,3.8683125000,2.5368750000,3.0840000000,1.4728125000
24.5373392105,3.8641875000,2.5374375000,3.0826875000,1.4745000000
24.6373453140,3.8608125000,2.5385625000,3.0817500000,1.4761875000
24.7372760773,3.8566875000,2.5385625000,3.0800625000,1.4776875000
24.8373639584,3.8520000000,2.5389375000,3.0785625000,1.4790000000
24.9375569820,3.8460000000,2.5400625000,3.0768750000,1.4805000000
25.0373897552,3.8443125000,2.5410000000,3.0753750000,1.4820000000
25.1376812458,3.8340000000,2.5410000000,3.0736875000,1.4835000000
25.2373676300,3.8368125000,2.5428750000,3.0723750000,1.4842500000
25.3371925354,3.8317500000,2.5411875000,3.0691875000,1.4865000000
25.4371833801,3.8306250000,2.5430625000,3.0705000000,1.4880000000
25.5372540951,3.8268750000,2.5438125000,3.0690000000,1.4889375000
25.6372361183,3.8227500000,2.5441875000,3.0667500000,1.4904375000
25.7372057438,3.8184375000,2.5443750000,3.0645000000,1.4913750000
25.8374297619,3.8120625000,2.5445625000,3.0626250000,1.4925000000
25.9372971058,3.8081250000,2.5449375000,3.0607500000,1.4938125000
26.0376358032,3.7996875000,2.5449375000,3.0586875000,1.4943750000
26.1373004913,3.7910625000,2.5432500000,3.0540000000,1.4941875000
26.2375104427,3.7888125000,2.5445625000,3.0547500000,1.4966250000
26.3371202946,3.7830000000,2.5456875000,3.0536250000,1.4981250000
26.4371154308,3.7760625000,2.5458750000,3.0513750000,1.4992500000
26.5372381210,3.7685625000,2.5453125000,3.0495000000,1.5000000000
26.6373348236,3.7610625000,2.5451250000,3.0470625000,1.5009375000
26.7374415398,3.7513125000,2.5451250000,3.0451875000,1.5015000000
26.8376986980,3.7455000000,2.5453125000,3.0433125000,1.5024375000
26.9372413158,3.7389375000,2.5453125000,3.0414375000,1.5035625000
27.0372889042,3.7297500000,2.5445625000,3.0397500000,1.5039375000
27.1372928619,3.7246875000,2.5447500000,3.0369375000,1.5045000000
27.2371056080,3.7158750000,2.5423125000,3.0320625000,1.5041250000
27.3374457359,3.7117500000,2.5413750000,3.0316875000,1.5045000000
27.4373583794,3.7021875000,2.5415625000,3.0281250000,1.5056250000
27.5372798443,3.6963750000,2.5413750000,3.0262500000,1.5060000000
27.6375694275,3.6886875000,2.5398750000,3.0236250000,1.5063750000
27.7373199463,3.6834375000,2.5393125000,3.0208125000,1.5063750000
27.8373365402,3.6776250000,2.5389375000,3.0178125000,1.5067500000
27.9375741482,3.6708750000,2.5376250000,3.0148125000,1.5069375000
28.0376675129,3.6643125000,2.5363125000,3.0135000000,1.5071250000
28.1375787258,3.6618750000,2.5361250000,3.0097500000,1.5078750000
28.2375786304,3.6558750000,2.5348125000,3.0073125000,1.5073125000
28.3376014233,3.6500625000,2.5329375000,3.0045000000,1.5073125000
28.4373302460,3.6463125000,2.5333125000,3.0020625000,1.5076875000
28.5375490189,3.6401250000,2.5329375000,3.0001875000,1.5084375000
28.6372580528,3.6361875000,2.5308750000,2.9973750000,1.5080625000
28.7385840416,3.6315000000,2.5293750000,2.9949375000,1.5078750000
28.8375711441,3.6253125000,2.5286250000,2.9917500000,1.5078750000
28.9373793602,3.6210000000,2.5276875000,2.9891250000,1.5082500000
29.0374312401,3.6168750000,2.5265625000,2.9863125000,1.5076875000
29.1373240948,3.6172500000,2.5293750000,2.9891250000,1.5110625000
29.2373516560,3.6161250000,2.5310625000,2.9885625000,1.5121875000
29.3372366428,3.6091875000,2.5288125000,2.9846250000,1.5112500000
29.4378783703,3.6065625000,2.5293750000,2.9846250000,1.5125625000
29.5372478962,3.6035625000,2.5297500000,2.9829375000,1.5131250000
29.6372320652,3.5996250000,2.5293750000,2.9808750000,1.5133125000
29.7373905182,3.5947500000,2.5278750000,2.9786250000,1.5136875000
29.8374316692,3.5917500000,2.5276875000,2.9761875000,1.5138750000
29.9372818470,3.5870625000,2.5263750000,2.9733750000,1.5138750000
30.0374872684,3.5791875000,2.5239375000,2.9703750000,1.5131250000
30.1372852325,3.5771250000,2.5231875000,2.9671875000,1.5127500000
30.2371256351,3.5722500000,2.5211250000,2.9641875000,1.5123750000
30.3374481201,3.5671875000,2.5196250000,2.9617500000,1.5118125000
30.4371461868,3.5630625000,2.5183125000,2.9581875000,1.5118125000
30.5371890068,3.5580000000,2.5166250000,2.9550000000,1.5110625000
30.6376309395,3.5518125000,2.5140000000,2.9506875000,1.5099375000
30.7373096943,3.5484375000,2.5126875000,2.9476875000,1.5091875000
30.8372600079,3.5431875000,2.5098750000,2.9448750000,1.5084375000
30.9373266697,3.5398125000,2.5087500000,2.9424375000,1.5078750000
31.0374290943,3.5347500000,2.5065000000,2.9325000000,1.5043125000
31.1373822689,3.5220000000,2.5014375000,2.9351250000,1.5063750000
31.2376208305,3.5259375000,2.5029375000,2.9253750000,1.5031875000
31.3374278545,3.5148750000,2.4984375000,2.9289375000,1.5054375000
31.4374499321,3.5178750000,2.4997500000,2.9197500000,1.5018750000
31.5376551151,3.5047500000,2.4948750000,2.9233125000,1.5035625000
31.6373524666,3.5098125000,2.4969375000,2.9143125000,1.5011250000
31.7373137474,3.4991250000,2.4926250000,2.9180625000,1.5035625000
31.8373312950,3.5040000000,2.4943125000,2.9090625000,1.5005625000
31.9371914864,3.4905000000,2.4873750000,2.9115000000,1.5013125000
32.0375618935,3.4916250000,2.4890625000,2.9047500000,1.4998125000
32.1373419762,3.4955625000,2.4948750000,2.9176875000,1.5067500000
32.2376613617,3.5032500000,2.4982500000,2.9113125000,1.5045000000
32.3372511864,3.4933125000,2.4950625000,2.9158125000,1.5076875000
32.4375519753,3.4983750000,2.4975000000,2.9070000000,1.5050625000
32.5372138023,3.4886250000,2.4933750000,2.9116875000,1.5076875000
32.6373941898,3.4933125000,2.4960000000,2.9034375000,1.5046875000
32.7373268604,3.4837500000,2.4922500000,2.9081250000,1.5075000000
32.8371517658,3.4888125000,2.4939375000,2.8996875000,1.5045000000
32.9371860027,3.4785000000,2.4901875000,2.9030625000,1.5071250000
33.0373980999,3.4826250000,2.4918750000,2.8957500000,1.5043125000
33.1372838020,3.4738125000,2.4881250000,2.8991250000,1.5065625000
33.2371826172,3.4790625000,2.4905625000,2.8908750000,1.5037500000
33.3373503685,3.4676250000,2.4853125000,2.8944375000,1.5060000000
33.4371986389,3.4719375000,2.4866250000,2.8843125000,1.5020625000
33.5371882915,3.4696875000,2.4853125000,2.8878750000,1.5043125000
33.6371302605,3.4668750000,2.4832500000,2.8856250000,1.5037500000
33.7373974323,3.4638750000,2.4817500000,2.8818750000,1.5028125000
33.8373196125,3.4588125000,2.4789375000,2.8775625000,1.5013125000
33.9376664162,3.4558125000,2.4763125000,2.8753125000,1.5003750000
34.0375995636,3.4513125000,2.4742500000,2.8717500000,1.4992500000
34.1376721859,3.4505625000,2.4727500000,2.8687500000,1.4981250000
34.2377114296,3.4466250000,2.4701250000,2.8650000000,1.4971875000
34.3373408318,3.4453125000,2.4684375000,2.8620000000,1.4968125000
34.4372978210,3.4436250000,2.4673125000,2.8597500000,1.4958750000
34.5373728275,3.4421250000,2.4654375000,2.8571250000,1.4951250000
34.6373386383,3.4391250000,2.4641250000,2.8550625000,1.4949375000
34.7374744415,3.4370625000,2.4624375000,2.8516875000,1.4940000000
34.8382625580,3.4342500000,2.4618750000,2.8500000000,1.4936250000
34.9372582436,3.4340625000,2.4601875000,2.8473750000,1.4925000000
35.0371844769,3.4314375000,2.4585000000,2.8445625000,1.4919375000
35.1375660896,3.4288125000,2.4553125000,2.8413750000,1.4906250000
35.2372097969,3.4365000000,2.4611250000,2.8485000000,1.4949375000
35.3378248215,3.4361250000,2.4609375000,2.8466250000,1.4945625000
35.4372630119,3.4344375000,2.4609375000,2.8438125000,1.4945625000
35.5372116566,3.4333125000,2.4594375000,2.8419375000,1.4941875000
35.6372437477,3.4321875000,2.4583125000,2.8395000000,1.4936250000
35.7373912334,3.4299375000,2.4562500000,2.8378125000,1.4932500000
35.8373792171,3.4290000000,2.4543750000,2.8335000000,1.4921250000
35.9371778965,3.4271250000,2.4540000000,2.8320000000,1.4917500000
36.0377788544,3.4220625000,2.4511875000,2.8290000000,1.4893125000
36.1375808716,3.4235625000,2.4500625000,2.8250625000,1.4898750000
36.2373032570,3.4218750000,2.4481875000,2.8235625000,1.4893125000
36.3371660709,3.4207500000,2.4463125000,2.8215000000,1.4880000000
36.4372482300,3.4186875000,2.4448125000,2.8181250000,1.4872500000
36.5371692181,3.4171875000,2.4431250000,2.8153125000,1.4863125000
36.6374623775,3.4151250000,2.4403125000,2.8134375000,1.4855625000
36.7371885777,3.4155000000,2.4399375000,2.8115625000,1.4848125000
36.8371465206,3.4123125000,2.4373125000,2.8072500000,1.4836875000
36.9376184940,3.4104375000,2.4352500000,2.8042500000,1.4825625000
37.0376346111,3.4080000000,2.4322500000,2.7997500000,1.4806875000
37.1376967430,3.4055625000,2.4298125000,2.7965625000,1.4793750000
37.2376124859,3.4038750000,2.4277500000,2.7931875000,1.4776875000
37.3375046253,3.4018125000,2.4247500000,2.7890625000,1.4760000000
37.4373230934,3.3990000000,2.4219375000,2.7853125000,1.4750625000
37.5376021862,3.3982500000,2.4196875000,2.7826875000,1.4739375000
37.6372978687,3.3965625000,2.4181875000,2.7804375000,1.4733750000
37.7371041775,3.3915000000,2.4131250000,2.7735000000,1.4701875000
37.8377528191,3.3903750000,2.4106875000,2.7710625000,1.4686875000
37.9373364449,3.3892500000,2.4091875000,2.7682500000,1.4677500000
38.0383167267,3.3864375000,2.4076875000,2.7654375000,1.4670000000
38.1373004913,3.3894375000,2.4063750000,2.7639375000,1.4662500000
38.2372031212,3.3881250000,2.4046875000,2.7620625000,1.4653125000
38.3372018337,3.3873750000,2.4026250000,2.7596250000,1.4643750000
38.4376149178,3.3860625000,2.4001875000,2.7570000000,1.4632500000
38.5372266769,3.3858750000,2.3996250000,2.7551250000,1.4625000000
38.6373324394,3.3849375000,2.3977500000,2.7528750000,1.4615625000
38.7377691269,3.3845625000,2.3958750000,2.7504375000,1.4608125000
38.8372008801,3.3830625000,2.3943750000,2.7481875000,1.4600625000
38.9372069836,3.3826875000,2.3930625000,2.7457500000,1.4593125000
39.0373878479,3.3808125000,2.3910000000,2.7436875000,1.4583750000
39.1387658119,3.3781875000,2.3840625000,2.7343125000,1.4555625000
39.2373521328,3.3810000000,2.3889375000,2.7391875000,1.4568750000
39.3378729820,3.3804375000,2.3868750000,2.7369375000,1.4561250000
39.4370660782,3.3776250000,2.3842500000,2.7330000000,1.4542500000
39.5372116566,3.3787500000,2.3836875000,2.7324375000,1.4542500000
39.6375436783,3.3781875000,2.3814375000,2.7305625000,1.4535000000
39.7372949123,3.3774375000,2.3810625000,2.7271875000,1.4527500000
39.8372297287,3.3765000000,2.3795625000,2.7260625000,1.4521875000
39.9371824265,3.3765000000,2.3780625000,2.7243750000,1.4510625000
40.0383169651,3.3740625000,2.3758125000,2.7223125000,1.4505000000
