40.1374628544,4.7111250000,4.5013125000,4.5459375000,3.5805000000
40.2383503914,4.6972500000,4.4915625000,4.5498750000,3.5895000000
40.3374724388,4.7086875000,4.5011250000,4.5429375000,3.5806875000
40.4370746613,4.6993125000,4.4893125000,4.5510000000,3.5900625000
40.5381846428,4.7060625000,4.4975625000,4.5506250000,3.5902500000
40.6373050213,4.7062500000,4.4983125000,4.5502500000,3.5902500000
40.7373015881,4.7055000000,4.4994375000,4.5493125000,3.5911875000
40.8371677399,4.7060625000,4.4998125000,4.5496875000,3.5925000000
40.9371826649,4.7056875000,4.4986875000,4.5510000000,3.5934375000
41.0375287533,4.7051250000,4.4990625000,4.5508125000,3.5951250000
41.1387488842,4.7053125000,4.5009375000,4.5521250000,3.5947500000
41.2372803688,4.7034375000,4.5007500000,4.5498750000,3.5955000000
41.3375625610,4.7008125000,4.4985000000,4.5481875000,3.5940000000
41.4379143715,4.6993125000,4.4968125000,4.5481875000,3.5945625000
41.5374269485,4.6991250000,4.4986875000,4.5478125000,3.5956875000
41.6373877525,4.6981875000,4.4988750000,4.5495000000,3.5968125000
41.7373149395,4.6987500000,4.4988750000,4.5493125000,3.5964375000
41.8372318745,4.6959375000,4.4994375000,4.5487500000,3.5975625000
41.9377253056,4.6950000000,4.4986875000,4.5481875000,3.5983125000
42.0381653309,4.6899375000,4.4992500000,4.5487500000,3.5970000000
42.1375362873,4.6923750000,4.5005625000,4.5489375000,3.5996250000
42.2373127937,4.6903125000,4.4996250000,4.5496875000,3.6001875000
42.3381528854,4.6747500000,4.4896875000,4.5508125000,3.6024375000
42.4379329681,4.6878750000,4.5003750000,4.5508125000,3.6031875000
42.5377047062,4.6764375000,4.5003750000,4.5504375000,3.6033750000
42.6384251118,4.6856250000,4.5048750000,4.5540000000,3.6056250000
42.7374207973,4.6805625000,4.5028125000,4.5510000000,3.6045000000
42.8403244019,4.6593750000,4.4756250000,4.5365625000,3.6001875000
42.9383418560,4.6706250000,4.4958750000,4.5288750000,3.5943750000
43.0390150547,4.6603125000,4.4880000000,4.5369375000,3.5966250000
43.1459960938,4.6588125000,4.4850000000,4.5260625000,3.5853750000
43.2372605801,4.6858125000,4.5202500000,4.5693750000,3.6230625000
43.3375084400,4.6927500000,4.5281250000,4.5759375000,3.6288750000
43.4424691200,4.6944375000,4.5294375000,4.5675000000,3.6313125000
43.5373578072,4.6890000000,4.5285000000,4.5757500000,3.6298125000
43.6377589703,4.6891875000,4.5286875000,4.5772500000,3.6301875000
43.7385878563,4.6762500000,4.5146250000,4.5635625000,3.6247500000
43.8374075890,4.6856250000,4.5277500000,4.5763125000,3.6296250000
43.9377186298,4.6833750000,4.5281250000,4.5718125000,3.6301875000
44.0373260975,4.6815000000,4.5260625000,4.5750000000,3.6303750000
44.1372344494,4.6815000000,4.5258750000,4.5736875000,3.6303750000
44.2372236252,4.6809375000,4.5273750000,4.5736875000,3.6307500000
44.3374674320,4.6775625000,4.5243750000,4.5706875000,3.6281250000
44.4380276203,4.6770000000,4.5225000000,4.5705000000,3.6275625000
44.5373609066,4.6728750000,4.5180000000,4.5660000000,3.6241875000
44.6373939514,4.6706250000,4.5183750000,4.5637500000,3.6232500000
44.7375917435,4.6695000000,4.5155625000,4.5616875000,3.6225000000
44.8372726440,4.6698750000,4.5155625000,4.5626250000,3.6225000000
44.9386765957,4.6700625000,4.5138750000,4.5618750000,3.6206250000
45.0375025272,4.6691250000,4.5129375000,4.5609375000,3.6221250000
45.1373016834,4.6683750000,4.5121875000,4.5596250000,3.6210000000
45.2373375893,4.6693125000,4.5120000000,4.5577500000,3.6198750000
45.3373301029,4.6672500000,4.5086250000,4.5564375000,3.6181875000
45.4372699261,4.6663125000,4.5076875000,4.5543750000,3.6172500000
45.5372695923,4.6657500000,4.5067500000,4.5549375000,3.6185625000
45.6391787529,4.6642500000,4.5076875000,4.5581250000,3.6208125000
45.7372512817,4.6704375000,4.5086250000,4.5558750000,3.6193125000
45.8371956348,4.6685625000,4.5050625000,4.5536250000,3.6170625000
45.9372060299,4.6676250000,4.5041250000,4.5511875000,3.6146250000
46.0373022556,4.6621875000,4.5003750000,4.5451875000,3.6123750000
46.1372020245,4.6631250000,4.5007500000,4.5472500000,3.6136875000
46.2371144295,4.6644375000,4.5005625000,4.5478125000,3.6138750000
46.3373618126,4.6644375000,4.5003750000,4.5472500000,3.6127500000
46.4372010231,4.6627500000,4.5009375000,4.5453750000,3.6133125000
46.5371916294,4.6631250000,4.5003750000,4.5451875000,3.6133125000
46.6374058723,4.6646250000,4.5000000000,4.5461250000,3.6144375000
46.7371141911,4.6650000000,4.5007500000,4.5466875000,3.6146250000
46.8371438980,4.6653750000,4.5011250000,4.5468750000,3.6146250000
46.9371259212,4.6659375000,4.5018750000,4.5463125000,3.6153750000
47.0371599197,4.6659375000,4.5011250000,4.5455625000,3.6150000000
47.1370654106,4.6663125000,4.5009375000,4.5465000000,3.6153750000
47.2371461391,4.6672500000,4.5009375000,4.5459375000,3.6151875000
47.3371293545,4.6674375000,4.5016875000,4.5455625000,3.6157500000
47.4371128082,4.6685625000,4.5013125000,4.5451875000,3.6155625000
47.5371322632,4.6691250000,4.5007500000,4.5453750000,3.6157500000
47.6371576786,4.6700625000,4.5000000000,4.5463125000,3.6159375000
47.7372894287,4.6683750000,4.4981250000,4.5440625000,3.6136875000
47.8375859261,4.6670625000,4.4973750000,4.5423750000,3.6140625000
47.9376554489,4.6681875000,4.4985000000,4.5423750000,3.6142500000
48.0376451015,4.6680000000,4.4986875000,4.5427500000,3.6142500000
48.1375796795,4.6696875000,4.4983125000,4.5421875000,3.6142500000
48.2376036644,4.6710000000,4.4988750000,4.5429375000,3.6142500000
48.3376960754,4.6711875000,4.4986875000,4.5425625000,3.6150000000
48.4375860691,4.6711875000,4.4985000000,4.5423750000,3.6135000000
48.5375385284,4.6721250000,4.4988750000,4.5425625000,3.6148125000
48.6376922131,4.6728750000,4.4990625000,4.5423750000,3.6135000000
48.7376184464,4.6719375000,4.4981250000,4.5420000000,3.6148125000
48.8374805450,4.6756875000,4.5003750000,4.5440625000,3.6166875000
48.9372677803,4.6762500000,4.5007500000,4.5440625000,3.6165000000
49.0372695923,4.6762500000,4.5000000000,4.5448125000,3.6170625000
49.1373348236,4.6766250000,4.4998125000,4.5448125000,3.6165000000
49.2372033596,4.6770000000,4.5009375000,4.5442500000,3.6170625000
49.3373374939,4.6775625000,4.5009375000,4.5436875000,3.6168750000
49.4374272823,4.6773750000,4.5003750000,4.5438750000,3.6172500000
49.5373573303,4.6775625000,4.5001875000,4.5440625000,3.6172500000
49.6373033524,4.6775625000,4.5005625000,4.5442500000,3.6170625000
49.7372295856,4.6779375000,4.5005625000,4.5442500000,3.6170625000
49.8372595310,4.6786875000,4.5000000000,4.5450000000,3.6172500000
49.9372203350,4.6786875000,4.5015000000,4.5453750000,3.6176250000
50.0374069214,4.6779375000,4.5013125000,4.5438750000,3.6178125000
50.5787599087,4.7002500000,4.5221250000,4.5658125000,3.6360000000
50.6162867546,4.7019375000,4.5217500000,4.5660000000,3.6361875000
50.6544713974,4.7030625000,4.5238125000,4.5684375000,3.6363750000
50.6926271915,4.7030625000,4.5234375000,4.5682500000,3.6363750000
50.7311084270,4.7025000000,4.5236250000,4.5669375000,3.6331875000
50.7693831921,4.6987500000,4.5247500000,4.5671250000,3.6341250000
50.8077514172,4.6978125000,4.5241875000,4.5671250000,3.6348750000
50.8467855453,4.6995000000,4.5247500000,4.5690000000,3.6354375000
50.9377501011,4.7025000000,4.5210000000,4.5583125000,3.6256875000
51.0372531414,4.6824375000,4.5033750000,4.5603750000,3.6309375000
51.1376183033,4.6995000000,4.5204375000,4.5562500000,3.6249375000
51.2375881672,4.6906875000,4.5114375000,4.5643125000,3.6337500000
51.3373775482,4.6989375000,4.5193125000,4.5571875000,3.6247500000
51.4374058247,4.6899375000,4.5112500000,4.5646875000,3.6333750000
51.5374419689,4.6996875000,4.5196875000,4.5573750000,3.6240000000
51.6382179260,4.6891875000,4.5090000000,4.5650625000,3.6333750000
51.7377128601,4.6978125000,4.5185625000,4.5549375000,3.6232500000
51.8373446465,4.6901250000,4.5103125000,4.5650625000,3.6328125000
51.9374995232,4.6983750000,4.5183750000,4.5571875000,3.6236250000
52.0374138355,4.6884375000,4.5116250000,4.5656250000,3.6339375000
52.1375520229,4.6985625000,4.5206250000,4.5581250000,3.6251250000
52.2372808456,4.6882500000,4.5105000000,4.5648750000,3.6331875000
52.3374414444,4.6968750000,4.5200625000,4.5577500000,3.6240000000
52.4373276234,4.6867500000,4.5118125000,4.5646875000,3.6333750000
52.5375318527,4.6950000000,4.5202500000,4.5568125000,3.6238125000
52.6372621059,4.6850625000,4.5106875000,4.5650625000,3.6324375000
52.7374591827,4.6927500000,4.5198750000,4.5581250000,3.6168750000
52.8374011517,4.6815000000,4.5108750000,4.5643125000,3.6326250000
52.9375412464,4.6895625000,4.5198750000,4.5562500000,3.6232500000
53.0372126102,4.6788750000,4.5101250000,4.5650625000,3.6322500000
53.1372902393,4.6875000000,4.5206250000,4.5568125000,3.6238125000
53.2374527454,4.6762500000,4.5105000000,4.5641250000,3.6322500000
53.3371341228,4.6843125000,4.5202500000,4.5645000000,3.6316875000
53.4371399879,4.6828125000,4.5193125000,4.5648750000,3.6315000000
53.5371356010,4.6813125000,4.5195000000,4.5648750000,3.6309375000
53.6372251511,4.6796250000,4.5196875000,4.5635625000,3.6315000000
53.7372083664,4.6777500000,4.5187500000,4.5635625000,3.6309375000
53.8370332718,4.6771875000,4.5183750000,4.5643125000,3.6309375000
53.9371311665,4.6773750000,4.5181875000,4.5643125000,3.6300000000
54.0372653008,4.6740000000,4.5187500000,4.5630000000,3.6294375000
54.1372389793,4.6734375000,4.5166875000,4.5609375000,3.6281250000
54.2372529507,4.6740000000,4.5163125000,4.5609375000,3.6279375000
54.3371641636,4.6734375000,4.5161250000,4.5600000000,3.6277500000
54.4373066425,4.6736250000,4.5146250000,4.5605625000,3.6281250000
54.5381724834,4.6762500000,4.5178125000,4.5630000000,3.6279375000
54.6373331547,4.6723125000,4.5151875000,4.5581250000,3.6271875000
54.7371335030,4.6723125000,4.5148125000,4.5586875000,3.6264375000
54.8371498585,4.6713750000,4.5144375000,4.5596250000,3.6268125000
54.9371688366,4.6710000000,4.5144375000,4.5592500000,3.6268125000
55.0372836590,4.6708125000,4.5136875000,4.5594375000,3.6260625000
55.1372931004,4.6681875000,4.5153750000,4.5583125000,3.6262500000
55.2371220589,4.6687500000,4.5159375000,4.5598125000,3.6273750000
55.3371868134,4.6685625000,4.5161250000,4.5607500000,3.6268125000
55.4370555878,4.6666875000,4.5148125000,4.5609375000,3.6270000000
55.5371727943,4.6655625000,4.5150000000,4.5609375000,3.6266250000
55.6372442245,4.6627500000,4.5155625000,4.5600000000,3.6268125000
55.7371706963,4.6612500000,4.5153750000,4.5590625000,3.6258750000
55.8371400833,4.6591875000,4.5140625000,4.5600000000,3.6262500000
55.9383611679,4.6528125000,4.5011250000,4.5468750000,3.6191250000
56.0374901295,4.6537500000,4.5135000000,4.5592500000,3.6249375000
56.1371748447,4.6524375000,4.5148125000,4.5585000000,3.6251250000
56.2374463081,4.6503750000,4.5108750000,4.5585000000,3.6249375000
56.3373193741,4.6500000000,4.5131250000,4.5581250000,3.6247500000
56.4372568130,4.6500000000,4.5142500000,4.5575625000,3.6251250000
56.5373258591,4.6479375000,4.5129375000,4.5571875000,3.6241875000
56.6379995346,4.6475625000,4.5144375000,4.5588750000,3.6243750000
56.7372999191,4.6462500000,4.5135000000,4.5556875000,3.6245625000
56.8371956348,4.6455000000,4.5136875000,4.5577500000,3.6243750000
56.9371719360,4.6453125000,4.5127500000,4.5588750000,3.6241875000
57.0371654034,4.6449375000,4.5125625000,4.5581250000,3.6230625000
57.1373023987,4.6443750000,4.5120000000,4.5577500000,3.6221250000
57.2373032570,4.6428750000,4.5120000000,4.5558750000,3.6223125000
57.3372251987,4.6415625000,4.5099375000,4.5538125000,3.6202500000
57.4371795654,4.6408125000,4.5088125000,4.5538125000,3.6196875000
57.5372169018,4.6408125000,4.5095625000,4.5541875000,3.6191250000
57.6372835636,4.6408125000,4.5091875000,4.5523125000,3.6191250000
57.7372765541,4.6411875000,4.5091875000,4.5536250000,3.6189375000
57.8372101784,4.6421250000,4.5084375000,4.5530625000,3.6189375000
57.9372522831,4.6428750000,4.5082500000,4.5534375000,3.6178125000
58.0373356342,4.6410000000,4.5091875000,4.5532500000,3.6185625000
58.1373498440,4.6434375000,4.5080625000,4.5523125000,3.6153750000
58.2373573780,4.6440000000,4.5086250000,4.5521250000,3.6178125000
58.3372230530,4.6428750000,4.5065625000,4.5517500000,3.6163125000
58.4372327328,4.6449375000,4.5090000000,4.5540000000,3.6178125000
58.5372717381,4.6440000000,4.5097500000,4.5528750000,3.6180000000
58.6372578144,4.6438125000,4.5090000000,4.5521250000,3.6176250000
58.7372081280,4.6436250000,4.5082500000,4.5528750000,3.6176250000
58.8373117447,4.6432500000,4.5093750000,4.5526875000,3.6176250000
58.9371840954,4.6425000000,4.5082500000,4.5525000000,3.6157500000
59.0376682281,4.6273125000,4.5061875000,4.5521250000,3.6146250000
59.1373207569,4.6323750000,4.5026250000,4.5420000000,3.6024375000
59.2372865677,4.6380000000,4.5080625000,4.5510000000,3.6150000000
59.3371682167,4.6366875000,4.5071250000,4.5510000000,3.6151875000
59.4373188019,4.6346250000,4.5058125000,4.5506250000,3.6146250000
59.5373077393,4.6346250000,4.5075000000,4.5508125000,3.6148125000
59.6372418404,4.6333125000,4.5063750000,4.5515625000,3.6136875000
59.7372412682,4.6312500000,4.5071250000,4.5515625000,3.6136875000
59.8371114731,4.6312500000,4.5073125000,4.5510000000,3.6136875000
59.9371061325,4.6299375000,4.5058125000,4.5508125000,3.6131250000
60.0373644829,4.6263750000,4.5043125000,4.5491250000,3.6110625000
60.1373076439,4.6286250000,4.5056250000,4.5500625000,3.6114375000
60.2372195721,4.6275000000,4.5061875000,4.5495000000,3.6116250000
60.3371725082,4.6282500000,4.5058125000,4.5489375000,3.6114375000
60.4373662472,4.6278750000,4.5046875000,4.5493125000,3.6108750000
60.5374028683,4.6269375000,4.5028125000,4.5463125000,3.6078750000
60.6373436451,4.6245000000,4.5011250000,4.5455625000,3.6076875000
60.7371683121,4.6248750000,4.5009375000,4.5453750000,3.6075000000
60.8372468948,4.6245000000,4.4996250000,4.5446250000,3.6058125000
60.9372794628,4.6239375000,4.5013125000,4.5446250000,3.6065625000
61.0371527672,4.6250625000,4.5015000000,4.5444375000,3.6060000000
61.1372277737,4.6246875000,4.5005625000,4.5448125000,3.6054375000
61.2372212410,4.6243125000,4.5001875000,4.5446250000,3.6041250000
61.3372337818,4.6239375000,4.4996250000,4.5446250000,3.6041250000
61.4372768402,4.6230000000,4.5000000000,4.5431250000,3.6037500000
61.5371899605,4.6233750000,4.4994375000,4.5429375000,3.6037500000
61.6374375820,4.6250625000,4.5018750000,4.5433125000,3.6048750000
61.7374436855,4.6250625000,4.5009375000,4.5440625000,3.6041250000
61.8371217251,4.6256250000,4.5013125000,4.5451875000,3.6041250000
61.9372649193,4.6258125000,4.5007500000,4.5446250000,3.6031875000
62.0372927189,4.6246875000,4.5013125000,4.5436875000,3.6030000000
62.1371736526,4.6261875000,4.5005625000,4.5431250000,3.6024375000
62.2371051311,4.6267500000,4.5003750000,4.5442500000,3.6022500000
62.3372447491,4.6261875000,4.4996250000,4.5436875000,3.6009375000
62.4374814034,4.6260000000,4.4992500000,4.5433125000,3.6007500000
62.5372533798,4.6258125000,4.4988750000,4.5433125000,3.5994375000
62.6373925209,4.6252500000,4.4988750000,4.5420000000,3.5996250000
62.7373554707,4.6273125000,4.4998125000,4.5429375000,3.5998125000
62.8371791840,4.6261875000,4.4985000000,4.5433125000,3.5994375000
62.9371976852,4.6261875000,4.4985000000,4.5431250000,3.5983125000
63.0371441841,4.6248750000,4.4975625000,4.5406875000,3.5975625000
63.1373951435,4.6267500000,4.4985000000,4.5416250000,3.5979375000
63.2372004986,4.6256250000,4.4958750000,4.5418125000,3.5970000000
63.3372256756,4.6267500000,4.4970000000,4.5416250000,3.5958750000
63.4371933937,4.6254375000,4.4966250000,4.5401250000,3.5958750000
63.5372729301,4.6263750000,4.4970000000,4.5333750000,3.5865000000
63.6371624470,4.6175625000,4.4866875000,4.5406875000,3.5945625000
63.7375257015,4.6267500000,4.4960625000,4.5315000000,3.5831250000
63.8375978470,4.6151250000,4.4846250000,4.5367500000,3.5919375000
63.9377918243,4.6250625000,4.4941875000,4.5294375000,3.5829375000
64.0373487473,4.6162500000,4.4842500000,4.5386250000,3.5919375000
64.1372809410,4.6261875000,4.4934375000,4.5313125000,3.5799375000
64.2372059822,4.6162500000,4.4842500000,4.5363750000,3.5902500000
64.3375849724,4.6245000000,4.4936250000,4.5285000000,3.5812500000
64.4371321201,4.6166250000,4.4821875000,4.5369375000,3.5898750000
64.5372633934,4.6267500000,4.4921250000,4.5294375000,3.5797500000
64.6373341084,4.6171875000,4.4823750000,4.5350625000,3.5881875000
64.7374992371,4.6260000000,4.4911875000,4.5271875000,3.5788125000
64.8371458054,4.6209375000,4.4838750000,4.5382500000,3.5891250000
64.9373393059,4.6295625000,4.4917500000,4.5305625000,3.5791875000
65.0372653008,4.6201875000,4.4835000000,4.5361875000,3.5874375000
65.1374659538,4.6305000000,4.4928750000,4.5285000000,3.5778750000
65.2371199131,4.6220625000,4.4820000000,4.5365625000,3.5863125000
65.3372542858,4.6312500000,4.4917500000,4.5296250000,3.5769375000
65.4371955395,4.6213125000,4.4821875000,4.5352500000,3.5850000000
65.5374820232,4.6318125000,4.4919375000,4.5285000000,3.5765625000
65.6371006966,4.6235625000,4.4820000000,4.5361875000,3.5848125000
65.7372274399,4.6333125000,4.4908125000,4.5290625000,3.5745000000
65.8373286724,4.6246875000,4.4820000000,4.5350625000,3.5842500000
65.9374599457,4.6348125000,4.4923125000,4.5285000000,3.5754375000
66.0374236107,4.6254375000,4.4810625000,4.5363750000,3.5836875000
66.1372339725,4.6353750000,4.4908125000,4.5360000000,3.5820000000
66.2372999191,4.6350000000,4.4915625000,4.5352500000,3.5823750000
66.3373978138,4.6359375000,4.4911875000,4.5346875000,3.5820000000
66.4370744228,4.6363125000,4.4902500000,4.5348750000,3.5816250000
66.5372002125,4.6365000000,4.4900625000,4.5350625000,3.5801250000
66.6374208927,4.6361250000,4.4900625000,4.5339375000,3.5801250000
66.7374322414,4.6368750000,4.4906250000,4.5343125000,3.5799375000
66.8370895386,4.6366875000,4.4889375000,4.5346875000,3.5793750000
66.9372904301,4.6361250000,4.4893125000,4.5343125000,3.5765625000
67.0372960567,4.6325625000,4.4870625000,4.5303750000,3.5758125000
67.1373760700,4.6331250000,4.4865000000,4.5296250000,3.5750625000
67.2370884418,4.6323750000,4.4848125000,4.5301875000,3.5745000000
67.3371999264,4.6331250000,4.4857500000,4.5307500000,3.5737500000
67.4372243881,4.6321875000,4.4859375000,4.5294375000,3.5731875000
67.5373663902,4.6327500000,4.4857500000,4.5292500000,3.5731875000
67.6372027397,4.6327500000,4.4848125000,4.5296250000,3.5724375000
67.7372667789,4.6323750000,4.4844375000,4.5294375000,3.5715000000
67.8371891975,4.6318125000,4.4850000000,4.5285000000,3.5716875000
67.9374337196,4.6323750000,4.4848125000,4.5285000000,3.5709375000
68.0373098850,4.6335000000,4.4855625000,4.5307500000,3.5724375000
68.1372549534,4.6346250000,4.4859375000,4.5316875000,3.5718750000
68.2371253967,4.6344375000,4.4866875000,4.5300000000,3.5711250000
68.3375113010,4.6340625000,4.4855625000,4.5294375000,3.5705625000
68.4371044636,4.6342500000,4.4848125000,4.5307500000,3.5703750000
68.5372855663,4.6335000000,4.4846250000,4.5305625000,3.5686875000
68.6372289658,4.6327500000,4.4848125000,4.5290625000,3.5688750000
68.7373392582,4.6331250000,4.4842500000,4.5288750000,3.5683125000
68.8370466232,4.6333125000,4.4840625000,4.5300000000,3.5681250000
68.9371738434,4.6327500000,4.4833125000,4.5290625000,3.5660625000
69.0372662544,4.6320000000,4.4833125000,4.5271875000,3.5668125000
69.1375844479,4.6323750000,4.4829375000,4.5285000000,3.5666250000
69.2370529175,4.6321875000,4.4829375000,4.5294375000,3.5664375000
69.3371000290,4.6321875000,4.4831250000,4.5294375000,3.5649375000
69.4370625019,4.6314375000,4.4840625000,4.5288750000,3.5655000000
69.5379934311,4.6314375000,4.4838750000,4.5234375000,3.5544375000
69.6378002167,4.6306875000,4.4812500000,4.5285000000,3.5641875000
69.7372577190,4.6303125000,4.4816250000,4.5283125000,3.5630625000
69.8373420238,4.6293750000,4.4827500000,4.5273750000,3.5611875000
69.9375283718,4.6293750000,4.4820000000,4.5266250000,3.5625000000
70.0372731686,4.6256250000,4.4797500000,4.5256875000,3.5610000000
70.1372780800,4.6280625000,4.4806875000,4.5270000000,3.5606250000
70.2375979424,4.6246875000,4.4782500000,4.5230625000,3.5587500000
70.3377785683,4.6245000000,4.4780625000,4.5226875000,3.5578125000
70.4372525215,4.6237500000,4.4765625000,4.5226875000,3.5568750000
70.5371882915,4.6233750000,4.4773125000,4.5234375000,3.5561250000
70.6373739243,4.6241250000,4.4771250000,4.5236250000,3.5565000000
70.7372469902,4.6228125000,4.4776875000,4.5225000000,3.5561250000
70.8386058807,4.6252500000,4.4797500000,4.5247500000,3.5572500000
70.9372696877,4.6222500000,4.4761875000,4.5210000000,3.5550000000
71.0372772217,4.6230000000,4.4758125000,4.5225000000,3.5546250000
71.1373105049,4.6226250000,4.4756250000,4.5225000000,3.5535000000
71.2372748852,4.6226250000,4.4780625000,4.5234375000,3.5550000000
71.3372378349,4.6235625000,4.4778750000,4.5228750000,3.5540625000
71.4370915890,4.6241250000,4.4771250000,4.5236250000,3.5538750000
71.5371985435,4.6233750000,4.4763750000,4.5230625000,3.5525625000
71.6373729706,4.6231875000,4.4771250000,4.5223125000,3.5514375000
71.7372622490,4.6224375000,4.4763750000,4.5213750000,3.5520000000
71.8372483253,4.6226250000,4.4760000000,4.5223125000,3.5514375000
71.9372699261,4.6226250000,4.4754375000,4.5223125000,3.5503125000
72.0373294353,4.6209375000,4.4761875000,4.5211875000,3.5503125000
72.1374962330,4.6226250000,4.4760000000,4.5211875000,3.5499375000
72.2372941971,4.6231875000,4.4760000000,4.5217500000,3.5488125000
72.3372685909,4.6237500000,4.4748750000,4.5223125000,3.5490000000
72.4373974800,4.6231875000,4.4754375000,4.5215625000,3.5488125000
72.5371463299,4.6237500000,4.4754375000,4.5211875000,3.5484375000
72.6383666992,4.6111875000,4.4606250000,4.5123750000,3.5473125000
72.7373843193,4.6248750000,4.4748750000,4.5210000000,3.5465625000
72.8372778893,4.6231875000,4.4748750000,4.5198750000,3.5469375000
72.9371991158,4.6250625000,4.4741250000,4.5208125000,3.5465625000
73.0373213291,4.6235625000,4.4731875000,4.5202500000,3.5448750000
73.1373431683,4.6250625000,4.4741250000,4.5200625000,3.5452500000
73.2371287346,4.6256250000,4.4735625000,4.5193125000,3.5441250000
73.3373427391,4.6252500000,4.4709375000,4.5172500000,3.5435625000
73.4372565746,4.6230000000,4.4696250000,4.5151875000,3.5409375000
73.5372810364,4.6226250000,4.4696250000,4.5157500000,3.5407500000
73.6372020245,4.6231875000,4.4692500000,4.5155625000,3.5400000000
73.7372925282,4.6235625000,4.4698125000,4.5150000000,3.5392500000
73.8378815651,4.6228125000,4.4683125000,4.5153750000,3.5386875000
73.9374210835,4.6235625000,4.4696250000,4.5151875000,3.5386875000
74.0373485088,4.6224375000,4.4692500000,4.5144375000,3.5381250000
74.1371808052,4.6237500000,4.4679375000,4.5153750000,3.5375625000
74.2372748852,4.6241250000,4.4675625000,4.5153750000,3.5366250000
74.3372254372,4.6231875000,4.4681250000,4.5142500000,3.5364375000
74.4372651577,4.6235625000,4.4686875000,4.5163125000,3.5379375000
74.5371778011,4.6254375000,4.4692500000,4.5168750000,3.5371875000
74.6372685432,4.6246875000,4.4685000000,4.5166875000,3.5360625000
74.7372152805,4.6239375000,4.4690625000,4.5157500000,3.5362500000
74.8371753693,4.6241250000,4.4688750000,4.5148125000,3.5353125000
74.9372105598,4.6230000000,4.4692500000,4.5153750000,3.5351250000
75.0371465683,4.6226250000,4.4677500000,4.5153750000,3.5340000000
75.1372706890,4.6211250000,4.4679375000,4.5142500000,3.5334375000
75.2371590137,4.6205625000,4.4681250000,4.5157500000,3.5330625000
75.3372755051,4.6192500000,4.4668125000,4.5150000000,3.5323125000
75.4372708797,4.6170000000,4.4673750000,4.5138750000,3.5323125000
75.5372135639,4.6171875000,4.4681250000,4.5146250000,3.5326875000
75.6371030807,4.6162500000,4.4670000000,4.5148125000,3.5317500000
75.7372076511,4.6143750000,4.4670000000,4.5146250000,3.5304375000
75.8371829987,4.6125000000,4.4673750000,4.5133125000,3.5302500000
75.9371535778,4.6121250000,4.4666250000,4.5127500000,3.5298750000
76.0372450352,4.6096875000,4.4666250000,4.5129375000,3.5295000000
76.1371581554,4.6076250000,4.4641875000,4.5118125000,3.5278125000
76.2372367382,4.6093125000,4.4664375000,4.5133125000,3.5283750000
76.3374936581,4.6087500000,4.4651250000,4.5060000000,3.5184375000
76.4379999638,4.5836250000,4.4473125000,4.5105000000,3.5253750000
76.5372920036,4.5937500000,4.4615625000,4.5067500000,3.5206875000
76.6374602318,4.6029375000,4.4536875000,4.4977500000,3.5221875000
76.7373974323,4.5945000000,4.4626875000,4.5090000000,3.5184375000
76.8372175694,4.6023750000,4.4538750000,4.4979375000,3.5227500000
76.9372303486,4.5935625000,4.4615625000,4.5099375000,3.5175000000
77.0373001099,4.6016250000,4.4542500000,4.4977500000,3.5216250000
77.1373417377,4.5916875000,4.4615625000,4.5076875000,3.5160000000
77.2371375561,4.6010625000,4.4525625000,4.4983125000,3.5210625000
77.3374109268,4.5916875000,4.4613750000,4.5082500000,3.5154375000
77.4372715950,4.6005000000,4.4540625000,4.4981250000,3.5193750000
77.5372562408,4.5915000000,4.4606250000,4.5075000000,3.5154375000
77.6374044418,4.6001250000,4.4527500000,4.4968125000,3.5203125000
77.7372090816,4.5918750000,4.4615625000,4.5084375000,3.5146875000
77.8371381760,4.6003125000,4.4523750000,4.4979375000,3.5188125000
77.9372258186,4.5915000000,4.4606250000,4.5090000000,3.5135625000
78.0372736454,4.5982500000,4.4527500000,4.4975625000,3.5186250000
78.1372718811,4.5903750000,4.4615625000,4.5082500000,3.5131875000
78.2372334003,4.6001250000,4.4533125000,4.4981250000,3.5171250000
78.3372867107,4.5918750000,4.4613750000,4.5080625000,3.5120625000
78.4374308586,4.6006875000,4.4531250000,4.4970000000,3.5160000000
78.5372250080,4.5918750000,4.4595000000,4.5069375000,3.5109375000
78.6372566223,4.6014375000,4.4518125000,4.4966250000,3.5146875000
78.7372357845,4.5931875000,4.4600625000,4.5071250000,3.5101875000
78.8371319771,4.6020000000,4.4510625000,4.4971875000,3.5141250000
78.9372081757,4.6029375000,4.4596875000,4.5075000000,3.5128125000
79.0371932983,4.6018125000,4.4595000000,4.5060000000,3.5131875000
79.1371676922,4.6025625000,4.4591250000,4.5054375000,3.5128125000
79.2370653152,4.6029375000,4.4585625000,4.5061875000,3.5122500000
79.3371603489,4.6031250000,4.4583750000,4.5067500000,3.5111250000
79.4372041225,4.6018125000,4.4580000000,4.5046875000,3.5103750000
79.5371255875,4.6027500000,4.4581875000,4.5041250000,3.5103750000
79.6373341084,4.6029375000,4.4583750000,4.5039375000,3.5096250000
79.7375462055,4.6029375000,4.4574375000,4.5030000000,3.5081250000
79.8378806114,4.5988125000,4.4480625000,4.4992500000,3.5002500000
79.9376325607,4.5999375000,4.4544375000,4.5003750000,3.5055000000
80.0377976894,4.6006875000,4.4478750000,4.5013125000,3.5049375000
