33.4370892048,4.7201250000,3.4775625000,3.6939375000,2.0488125000,2.0000000000
33.5373737812,4.7098125000,3.4833750000,3.7048125000,2.0512500000,2.0000000000
33.6369435787,4.7169375000,3.4835625000,3.7029375000,2.0538750000,2.0000000000
33.7370746136,4.7203125000,3.4890000000,3.7085625000,2.0587500000,2.0000000000
33.8370542526,4.7210625000,3.4912500000,3.7096875000,2.0611875000,2.0000000000
33.9373066425,4.7210625000,3.4912500000,3.7121250000,2.0641875000,2.0000000000
34.0372054577,4.7137500000,3.4931250000,3.7098750000,2.0655000000,2.0000000000
34.1371805668,4.7184375000,3.4965000000,3.7136250000,2.0686875000,2.0000000000
34.2383036613,4.7182500000,3.4972500000,3.7140000000,2.0716875000,2.0000000000
34.3374853134,4.7178750000,3.5011875000,3.7168125000,2.0741250000,2.0000000000
34.4372065067,4.7152500000,3.5010000000,3.7160625000,2.0758125000,2.0000000000
34.5374460220,4.7193750000,3.5060625000,3.7211250000,2.0805000000,2.0000000000
34.6372020245,4.7165625000,3.5058750000,3.7194375000,2.0812500000,2.0000000000
34.7374074459,4.7210625000,3.5107500000,3.7250625000,2.0861250000,2.0000000000
34.8381996155,4.7208750000,3.5118750000,3.7267500000,2.0889375000,2.0000000000
34.9375133514,4.7212500000,3.5152500000,3.7282500000,2.0913750000,2.0000000000
35.0374686718,4.7210625000,3.5180625000,3.7295625000,2.0934375000,2.0000000000
35.1377427578,4.7178750000,3.5178750000,3.7293750000,2.0962500000,2.0000000000
35.2374434471,4.7233125000,3.5236875000,3.7331250000,2.0998125000,2.0000000000
35.3372204304,4.7238750000,3.5261250000,3.7353750000,2.1031875000,2.0000000000
35.4372014999,4.7244375000,3.5291250000,3.7374375000,2.1060000000,2.0000000000
35.5370032787,4.7210625000,3.5289375000,3.7370625000,2.1071250000,2.0000000000
35.6374166012,4.7250000000,3.5325000000,3.7410000000,2.1110625000,2.0000000000
35.7373697758,4.7214375000,3.5317500000,3.7400625000,2.1129375000,2.0000000000
35.8370862007,4.7223750000,3.5355000000,3.7415625000,2.1151875000,2.0000000000
35.9373517036,4.7253750000,3.5401875000,3.7455000000,2.1196875000,2.0000000000
36.0373861790,4.7180625000,3.5396250000,3.7441875000,2.1206250000,2.0000000000
36.1372561455,4.7186250000,3.5413125000,3.7453125000,2.1228750000,2.0000000000
36.2371950150,4.7255625000,3.5469375000,3.7503750000,2.1281250000,2.0000000000
36.3378615379,4.7250000000,3.5486250000,3.7528125000,2.1309375000,2.0000000000
36.4372808933,4.7251875000,3.5510625000,3.7548750000,2.1330000000,2.0000000000
36.5371627808,4.7255625000,3.5531250000,3.7560000000,2.1358125000,2.0000000000
36.6375436783,4.7242500000,3.5531250000,3.7565625000,2.1388125000,2.0000000000
36.7370924950,4.7220000000,3.5542500000,3.7556250000,2.1399375000,2.0000000000
36.8371663094,4.7229375000,3.5595000000,3.7595625000,2.1436875000,2.0000000000
36.9374320507,4.7251875000,3.5563125000,3.7580625000,2.1444375000,2.0000000000
37.0370125771,4.7216250000,3.5606250000,3.7595625000,2.1474375000,2.0000000000
37.1370465755,4.7221875000,3.5645625000,3.7631250000,2.1513750000,2.0000000000
37.2371432781,4.7263125000,3.5666250000,3.7651875000,2.1543750000,2.0000000000
37.3373658657,4.7242500000,3.5647500000,3.7608750000,2.1538125000,2.0000000000
37.4373595715,4.7199375000,3.5666250000,3.7657500000,2.1579375000,2.0000000000
37.5378022194,4.7236875000,3.5683125000,3.7668750000,2.1605625000,2.0000000000
37.6373012066,4.7248125000,3.5724375000,3.7655625000,2.1613125000,2.0000000000
37.7371442318,4.7205000000,3.5709375000,3.7691250000,2.1650625000,2.0000000000
37.8374848366,4.7242500000,3.5733750000,3.7678125000,2.1665625000,2.0000000000
37.9370994568,4.7227500000,3.5746875000,3.7710000000,2.1705000000,2.0000000000
38.0375733376,4.7244375000,3.5780625000,3.7743750000,2.1725625000,2.0000000000
38.1375038624,4.7280000000,3.5808750000,3.7760625000,2.1753750000,2.0000000000
38.2374198437,4.7280000000,3.5831250000,3.7773750000,2.1778125000,2.0000000000
38.3373599052,4.7278125000,3.5848125000,3.7796250000,2.1813750000,2.0000000000
38.4375152588,4.7304375000,3.5855625000,3.7813125000,2.1821250000,2.0000000000
38.5371687412,4.7281875000,3.5861250000,3.7796250000,2.1853125000,2.0000000000
38.6372406483,4.7321250000,3.5913750000,3.7833750000,2.1885000000,2.0000000000
38.7375848293,4.7338125000,3.5910000000,3.7848750000,2.1903750000,2.0000000000
38.8370909691,4.7450625000,3.6039375000,3.7959375000,2.1995625000,2.0000000000
38.9370145798,4.7514375000,3.6103125000,3.8011875000,2.2044375000,2.0000000000
39.0371761322,4.7566875000,3.6150000000,3.8051250000,2.2085625000,2.0000000000
39.1383192539,4.7565000000,3.6106875000,3.7966875000,2.2050000000,2.0000000000
39.2372262478,4.7548125000,3.6157500000,3.8041875000,2.2115625000,2.0000000000
39.3373334408,4.7551875000,3.6146250000,3.8049375000,2.2140000000,2.0000000000
39.4371085167,4.7595000000,3.6221250000,3.8094375000,2.2181250000,2.0000000000
39.5371117592,4.7604375000,3.6234375000,3.8113125000,2.2207500000,2.0000000000
39.6371884346,4.7606250000,3.6226875000,3.8111250000,2.2216875000,2.0000000000
39.7371442318,4.7600625000,3.6251250000,3.8126250000,2.2243125000,2.0000000000
39.8370339870,4.7600625000,3.6273750000,3.8124375000,2.2263750000,2.0000000000
39.9370682240,4.7600625000,3.6279375000,3.8130000000,2.2284375000,2.0000000000
40.0372231007,4.7570625000,3.6292500000,3.8135625000,2.2299375000,2.0000000000
40.1371557713,4.7561250000,3.6275625000,3.8109375000,2.2305000000,2.0000000000
40.2373027802,4.7553750000,3.6245625000,3.8088750000,2.2318125000,2.0000000000
40.3372859955,4.7570625000,3.6311250000,3.8143125000,2.2353750000,2.0000000000
40.4370579720,4.7563125000,3.6307500000,3.8141250000,2.2363125000,2.0000000000
40.5373682976,4.7493750000,3.6247500000,3.8088750000,2.2348125000,2.0000000000
40.6373710632,4.7544375000,3.6316875000,3.8135625000,2.2387500000,2.0000000000
40.7370743752,4.7523750000,3.6322500000,3.8145000000,2.2404375000,2.0000000000
40.8371577263,4.7529375000,3.6337500000,3.8152500000,2.2428750000,2.0000000000
40.9370801449,4.7535000000,3.6361875000,3.8171250000,2.2453125000,2.0000000000
41.0372872353,4.7523750000,3.6369375000,3.8176875000,2.2470000000,2.0000000000
41.1372938156,4.7510625000,3.6328125000,3.8161875000,2.2462500000,2.0000000000
41.2371315956,4.7491875000,3.6361875000,3.8165625000,2.2490625000,2.0000000000
41.3370928764,4.7531250000,3.6403125000,3.8218125000,2.2533750000,2.0000000000
41.4372572899,4.7535000000,3.6393750000,3.8227500000,2.2550625000,2.0000000000
41.5371813774,4.7523750000,3.6431250000,3.8233125000,2.2580625000,2.0000000000
41.6371226311,4.7538750000,3.6457500000,3.8263125000,2.2591875000,2.0000000000
41.7368609905,4.7516250000,3.6448125000,3.8235000000,2.2603125000,2.0000000000
41.8371047974,4.7542500000,3.6481875000,3.8281875000,2.2635000000,2.0000000000
41.9369792938,4.7521875000,3.6474375000,3.8289375000,2.2646250000,2.0000000000
42.0373558998,4.7463750000,3.6444375000,3.8272500000,2.2646250000,2.0000000000
42.1370706558,4.7422500000,3.6453750000,3.8244375000,2.2653750000,2.0000000000
42.2369883060,4.7493750000,3.6496875000,3.8295000000,2.2696875000,2.0000000000
42.3372645378,4.7448750000,3.6455625000,3.8274375000,2.2702500000,2.0000000000
42.4370198250,4.7490000000,3.6528750000,3.8319375000,2.2740000000,2.0000000000
42.5371062756,4.7490000000,3.6545625000,3.8328750000,2.2758750000,2.0000000000
42.6406569481,4.7370000000,3.6463125000,3.8326875000,2.2783125000,2.0000000000
42.7373840809,4.7454375000,3.6555000000,3.8336250000,2.2790625000,2.0000000000
42.8370637894,4.7490000000,3.6594375000,3.8383125000,2.2828125000,2.0000000000
42.9372873306,4.7430000000,3.6558750000,3.8370000000,2.2835625000,2.0000000000
43.0372190475,4.7491875000,3.6622500000,3.8403750000,2.2871250000,2.0000000000
43.1371083260,4.7484375000,3.6646875000,3.8426250000,2.2893750000,2.0000000000
43.2372379303,4.7454375000,3.6570000000,3.8411250000,2.2895625000,2.0000000000
43.3371467590,4.7471250000,3.6667500000,3.8448750000,2.2935000000,2.0000000000
43.4370799065,4.7461875000,3.6652500000,3.8431875000,2.2944375000,2.0000000000
43.5373103619,4.7465625000,3.6710625000,3.8467500000,2.2980000000,2.0000000000
43.6372432709,4.7488125000,3.6693750000,3.8446875000,2.2985625000,2.0000000000
43.7369372845,4.7418750000,3.6697500000,3.8460000000,2.2995000000,2.0000000000
43.8374521732,4.7420625000,3.6631875000,3.8315625000,2.2989375000,2.0000000000
43.9371135235,4.7263125000,3.6716250000,3.8473125000,2.3015625000,2.0000000000
44.0374619961,4.7379375000,3.6712500000,3.8439375000,2.3049375000,2.0000000000
44.1375751495,4.7351250000,3.6753750000,3.8523750000,2.3075625000,2.0000000000
44.2375004292,4.7463750000,3.6768750000,3.8469375000,2.3098125000,2.0000000000
44.3370835781,4.7355000000,3.6815625000,3.8531250000,2.3105625000,2.0000000000
44.4369883537,4.7430000000,3.6755625000,3.8475000000,2.3148750000,2.0000000000
44.5371472836,4.7362500000,3.6843750000,3.8583750000,2.3167500000,2.0000000000
44.6372010708,4.7463750000,3.6823125000,3.8506875000,2.3191875000,2.0000000000
44.7374897003,4.7355000000,3.6849375000,3.8608125000,2.3210625000,2.0000000000
44.8373501301,4.7490000000,3.6871875000,3.8548125000,2.3248125000,2.0000000000
44.9372098446,4.7385000000,3.6922500000,3.8649375000,2.3265000000,2.0000000000
45.0375366211,4.7497500000,3.6881250000,3.8578125000,2.3274375000,2.0000000000
45.1370933056,4.7302500000,3.6928125000,3.8640000000,2.3298750000,2.0000000000
45.2370617390,4.7499375000,3.6935625000,3.8596875000,2.3328750000,2.0000000000
45.3371334076,4.7390625000,3.6976875000,3.8688750000,2.3347500000,2.0000000000
45.4370880127,4.7493750000,3.6960000000,3.8615625000,2.3368125000,2.0000000000
45.5370643139,4.7388750000,3.7001250000,3.8722500000,2.3385000000,2.0000000000
45.6374328136,4.7491875000,3.6960000000,3.8636250000,2.3411250000,2.0000000000
45.7372078896,4.7385000000,3.7033125000,3.8730000000,2.3426250000,2.0000000000
45.8370106220,4.7454375000,3.6980625000,3.8598750000,2.3430000000,2.0000000000
45.9384913445,4.7383125000,3.7035000000,3.8752500000,2.3460000000,2.0000000000
46.0372953415,4.7428125000,3.6991875000,3.8621250000,2.3471250000,2.0000000000
46.1371328831,4.7385000000,3.7087500000,3.8778750000,2.3506875000,2.0000000000
46.2377343178,4.7360625000,3.7059375000,3.8698125000,2.3446875000,2.0000000000
46.3372375965,4.7371875000,3.7111875000,3.8797500000,2.3544375000,2.0000000000
46.4370846748,4.7475000000,3.7126875000,3.8805000000,2.3576250000,2.0000000000
46.5374000072,4.7480625000,3.7115625000,3.8814375000,2.3595000000,2.0000000000
46.6374719143,4.7491875000,3.7156875000,3.8827500000,2.3619375000,2.0000000000
46.7371935844,4.7486250000,3.7155000000,3.8838750000,2.3632500000,2.0000000000
46.8374726772,4.7488125000,3.7145625000,3.8846250000,2.3649375000,2.0000000000
46.9371716976,4.7467500000,3.7170000000,3.8829375000,2.3658750000,2.0000000000
47.0372622013,4.7460000000,3.7179375000,3.8842500000,2.3673750000,2.0000000000
47.1371884346,4.7476875000,3.7194375000,3.8848125000,2.3694375000,2.0000000000
47.2371718884,4.7478750000,3.7200000000,3.8853750000,2.3711250000,2.0000000000
47.3377354145,4.7456250000,3.7211250000,3.8863125000,2.3733750000,2.0000000000
47.4375894070,4.7482500000,3.7198125000,3.8870625000,2.3748750000,2.0000000000
47.5374939442,4.7478750000,3.7213125000,3.8868750000,2.3765625000,2.0000000000
47.6373929977,4.7486250000,3.7228125000,3.8891250000,2.3782500000,2.0000000000
47.7372589111,4.7446875000,3.7186875000,3.8872500000,2.3776875000,2.0000000000
47.8372597694,4.7493750000,3.7267500000,3.8906250000,2.3818125000,2.0000000000
47.9373574257,4.7480625000,3.7258125000,3.8900625000,2.3835000000,2.0000000000
48.0373322964,4.7471250000,3.7299375000,3.8930625000,2.3859375000,2.0000000000
48.1372816563,4.7497500000,3.7305000000,3.8936250000,2.3876250000,2.0000000000
48.2371001244,4.7486250000,3.7323750000,3.8958750000,2.3893125000,2.0000000000
48.3374960423,4.7480625000,3.7312500000,3.8947500000,2.3911875000,2.0000000000
48.4374678135,4.7476875000,3.7342500000,3.8966250000,2.3904375000,2.0000000000
48.5371596813,4.7476875000,3.7357500000,3.8970000000,2.3945625000,2.0000000000
48.6373822689,4.7476875000,3.7340625000,3.8979375000,2.3960625000,2.0000000000
48.7371599674,4.7467500000,3.7372500000,3.8983125000,2.3977500000,2.0000000000
48.8370397091,4.7443125000,3.7361250000,3.8968125000,2.3977500000,2.0000000000
48.9371037483,4.7473125000,3.7396875000,3.8998125000,2.4005625000,2.0000000000
49.0369780064,4.7441250000,3.7391250000,3.8986875000,2.4015000000,2.0000000000
49.1370790005,4.7482500000,3.7425000000,3.9018750000,2.4043125000,2.0000000000
49.2371816635,4.7480625000,3.7406250000,3.9035625000,2.4060000000,2.0000000000
49.3371424675,4.7475000000,3.7438125000,3.9031875000,2.4076875000,2.0000000000
49.4369122982,4.7439375000,3.7425000000,3.9013125000,2.4071250000,2.0000000000
49.5371685028,4.7471250000,3.7430625000,3.9048750000,2.4103125000,2.0000000000
49.6373441219,4.7467500000,3.7462500000,3.9052500000,2.4120000000,2.0000000000
49.7370748520,4.7465625000,3.7475625000,3.9050625000,2.4135000000,2.0000000000
49.8368833065,4.7435625000,3.7462500000,3.9037500000,2.4135000000,2.0000000000
49.9371914864,4.7461875000,3.7490625000,3.9071250000,2.4161250000,2.0000000000
50.5434005260,4.7613750000,3.7691250000,3.9247500000,2.4348750000,2.0000000000
50.5816230774,4.7613750000,3.7695000000,3.9258750000,2.4358125000,2.0000000000
50.6199276447,4.7617500000,3.7689375000,3.9255000000,2.4363750000,2.0000000000
50.6580598354,4.7625000000,3.7698750000,3.9253125000,2.4363750000,2.0000000000
50.6962993145,4.7613750000,3.7693125000,3.9253125000,2.4373125000,2.0000000000
50.7344717979,4.7613750000,3.7706250000,3.9249375000,2.4380625000,2.0000000000
50.7729778290,4.7604375000,3.7711875000,3.9251250000,2.4384375000,2.0000000000
50.8113617897,4.7600625000,3.7725000000,3.9266250000,2.4401250000,2.0000000000
50.8495151997,4.7625000000,3.7734375000,3.9279375000,2.4405000000,2.0000000000
50.9371833801,4.7561250000,3.7713750000,3.9258750000,2.4406875000,2.0000000000
51.0373010635,4.7604375000,3.7672500000,3.9234375000,2.4406875000,2.0000000000
51.1372909546,4.7572500000,3.7717500000,3.9260625000,2.4438750000,2.0000000000
51.2371106148,4.7621250000,3.7753125000,3.9281250000,2.4457500000,2.0000000000
51.3374814987,4.7613750000,3.7717500000,3.9256875000,2.4453750000,2.0000000000
51.4369308949,4.7565000000,3.7736250000,3.9262500000,2.4468750000,2.0000000000
51.5370204449,4.7555625000,3.7734375000,3.9285000000,2.4495000000,2.0000000000
51.6369686127,4.7606250000,3.7766250000,3.9271875000,2.4493125000,2.0000000000
51.7369861603,4.7576250000,3.7753125000,3.9277500000,2.4513750000,2.0000000000
51.8371136189,4.7596875000,3.7770000000,3.9285000000,2.4511875000,2.0000000000
51.9374516010,4.7568750000,3.7732500000,3.9285000000,2.4534375000,2.0000000000
52.0374944210,4.7574375000,3.7790625000,3.9292500000,2.4538125000,2.0000000000
52.1369738579,4.7550000000,3.7768125000,3.9277500000,2.4547500000,2.0000000000
52.2373270988,4.7555625000,3.7749375000,3.9271875000,2.4573750000,2.0000000000
52.3372457027,4.7589375000,3.7811250000,3.9301875000,2.4592500000,2.0000000000
52.4370975494,4.7593125000,3.7820625000,3.9318750000,2.4605625000,2.0000000000
52.5371201038,4.7589375000,3.7826250000,3.9324375000,2.4616875000,2.0000000000
52.6371223927,4.7578125000,3.7824375000,3.9316875000,2.4624375000,2.0000000000
52.7369925976,4.7546250000,3.7805625000,3.9300000000,2.4624375000,2.0000000000
52.8373239040,4.7546250000,3.7790625000,3.9298125000,2.4631875000,2.0000000000
52.9371292591,4.7570625000,3.7837500000,3.9324375000,2.4658125000,2.0000000000
53.0371105671,4.7561250000,3.7826250000,3.9333750000,2.4671250000,2.0000000000
53.1374340057,4.7538750000,3.7803750000,3.9307500000,2.4663750000,2.0000000000
53.2372612953,4.7553750000,3.7841250000,3.9335625000,2.4690000000,2.0000000000
53.3372101784,4.7542500000,3.7839375000,3.9326250000,2.4693750000,2.0000000000
53.4370040894,4.7488125000,3.7811250000,3.9292500000,2.4680625000,2.0000000000
53.5369868279,4.7488125000,3.7815000000,3.9290625000,2.4688125000,2.0000000000
53.6372082233,4.7516250000,3.7843125000,3.9322500000,2.4718125000,2.0000000000
53.7374830246,4.7482500000,3.7809375000,3.9296250000,2.4712500000,2.0000000000
53.8372297287,4.7503125000,3.7843125000,3.9326250000,2.4736875000,2.0000000000
53.9373188019,4.7499375000,3.7854375000,3.9331875000,2.4744375000,2.0000000000
54.0378205776,4.7476875000,3.7841250000,3.9309375000,2.4740625000,2.0000000000
54.1371362209,4.7448750000,3.7830000000,3.9294375000,2.4740625000,2.0000000000
54.2371051311,4.7480625000,3.7861875000,3.9326250000,2.4774375000,2.0000000000
54.3372912407,4.7478750000,3.7863750000,3.9322500000,2.4772500000,2.0000000000
54.4371435642,4.7463750000,3.7858125000,3.9315000000,2.4778125000,2.0000000000
54.5369567871,4.7446875000,3.7858125000,3.9315000000,2.4785625000,2.0000000000
54.6374826431,4.7478750000,3.7880625000,3.9350625000,2.4817500000,2.0000000000
54.7372279167,4.7478750000,3.7901250000,3.9354375000,2.4821250000,2.0000000000
54.8369944096,4.7433750000,3.7875000000,3.9324375000,2.4815625000,2.0000000000
54.9375228882,4.7437500000,3.7863750000,3.9318750000,2.4821250000,2.0000000000
55.0369660854,4.7430000000,3.7875000000,3.9324375000,2.4826875000,2.0000000000
55.1371665001,4.7454375000,3.7906875000,3.9354375000,2.4855000000,2.0000000000
55.2370598316,4.7454375000,3.7910625000,3.9354375000,2.4860625000,2.0000000000
55.3371257782,4.7445000000,3.7912500000,3.9348750000,2.4864375000,2.0000000000
55.4370055199,4.7409375000,3.7882500000,3.9318750000,2.4858750000,2.0000000000
55.5383820534,4.7433750000,3.7908750000,3.9352500000,2.4885000000,2.0000000000
55.6372308731,4.7431875000,3.7908750000,3.9354375000,2.4888750000,2.0000000000
55.7369749546,4.7396250000,3.7893750000,3.9330000000,2.4883125000,2.0000000000
55.8374853134,4.7422500000,3.7914375000,3.9350625000,2.4896250000,2.0000000000
55.9370937347,4.7418750000,3.7927500000,3.9358125000,2.4911250000,2.0000000000
56.0374977589,4.7407500000,3.7921875000,3.9352500000,2.4918750000,2.0000000000
56.1369717121,4.7386875000,3.7903125000,3.9328125000,2.4909375000,2.0000000000
56.2370998859,4.7411250000,3.7929375000,3.9352500000,2.4930000000,2.0000000000
56.3370773792,4.7403750000,3.7933125000,3.9354375000,2.4937500000,2.0000000000
56.4373583794,4.7400000000,3.7914375000,3.9345000000,2.4939375000,2.0000000000
56.5372180939,4.7392500000,3.7925625000,3.9331875000,2.4937500000,2.0000000000
56.6372389793,4.7360625000,3.7882500000,3.9241875000,2.4930000000,2.0000000000
56.7376806736,4.7255625000,3.7903125000,3.9307500000,2.4918750000,2.0000000000
56.8375549316,4.7356875000,3.7878750000,3.9238125000,2.4881250000,2.0000000000
56.9372475147,4.7251875000,3.7916250000,3.9331875000,2.4945000000,2.0000000000
57.0370645523,4.7304375000,3.7835625000,3.9166875000,2.4920625000,2.0000000000
57.1371960640,4.7208750000,3.7916250000,3.9326250000,2.4945000000,2.0000000000
57.2372498512,4.7326875000,3.7878750000,3.9236250000,2.4956250000,2.0000000000
57.3375103474,4.7233125000,3.7912500000,3.9307500000,2.4954375000,2.0000000000
57.4372887611,4.7332500000,3.7882500000,3.9228750000,2.4967500000,2.0000000000
57.5372316837,4.7208750000,3.7910625000,3.9320625000,2.4960000000,2.0000000000
57.6375544071,4.7323125000,3.7886250000,3.9225000000,2.4971250000,2.0000000000
57.7373197079,4.7220000000,3.7929375000,3.9328125000,2.4982500000,2.0000000000
57.8372070789,4.7319375000,3.7899375000,3.9245625000,2.4991875000,2.0000000000
57.9371621609,4.7201250000,3.7927500000,3.9324375000,2.4990000000,2.0000000000
58.0374963284,4.7291250000,3.7886250000,3.9234375000,2.4999375000,2.0000000000
58.1372354031,4.7165625000,3.7899375000,3.9298125000,2.4986250000,2.0000000000
58.2374503613,4.7143125000,3.7756875000,3.9060000000,2.4939375000,2.0000000000
58.3370575905,4.7105625000,3.7901250000,3.9322500000,2.4995625000,2.0000000000
58.4373102188,4.7295000000,3.7891875000,3.9228750000,2.5005000000,2.0000000000
58.5374622345,4.7184375000,3.7916250000,3.9292500000,2.5006875000,2.0000000000
58.6374728680,4.7278125000,3.7884375000,3.9221250000,2.5008750000,2.0000000000
58.7371840477,4.7175000000,3.7925625000,3.9303750000,2.5016250000,2.0000000000
58.8371660709,4.7285625000,3.7895625000,3.9217500000,2.5021875000,2.0000000000
58.9371101856,4.7176875000,3.7925625000,3.9313125000,2.5020000000,2.0000000000
59.0371108055,4.7266875000,3.7888125000,3.9213750000,2.5025625000,2.0000000000
59.1375112534,4.7163750000,3.7920000000,3.9283125000,2.5020000000,2.0000000000
59.2373967171,4.7265000000,3.7931250000,3.9305625000,2.5042500000,2.0000000000
59.3374271393,4.7261250000,3.7929375000,3.9296250000,2.5044375000,2.0000000000
59.4375641346,4.7251875000,3.7918125000,3.9281250000,2.5033125000,2.0000000000
59.5371441841,4.7218125000,3.7905000000,3.9266250000,2.5036875000,2.0000000000
59.6371088028,4.7238750000,3.7921875000,3.9290625000,2.5046250000,2.0000000000
59.7372474670,4.7233125000,3.7916250000,3.9275625000,2.5035000000,2.0000000000
59.8370103836,4.7173125000,3.7880625000,3.9232500000,2.5018125000,2.0000000000
59.9371862411,4.7201250000,3.7899375000,3.9260625000,2.5038750000,2.0000000000
60.0375380516,4.7167500000,3.7876875000,3.9260625000,2.5038750000,2.0000000000
60.1381378174,4.7191875000,3.7901250000,3.9255000000,2.5044375000,2.0000000000
60.2375292778,4.7175000000,3.7891875000,3.9247500000,2.5040625000,2.0000000000
60.3378992081,4.7173125000,3.7890000000,3.9230625000,2.5046250000,2.0000000000
60.4385645390,4.7145000000,3.7801875000,3.9080625000,2.4930000000,2.0000000000
60.5375995636,4.7167500000,3.7888125000,3.9245625000,2.5046250000,2.0000000000
60.6377549171,4.7173125000,3.7890000000,3.9245625000,2.5040625000,2.0000000000
60.7376286983,4.7154375000,3.7876875000,3.9228750000,2.5036875000,2.0000000000
60.8373682499,4.7173125000,3.7890000000,3.9249375000,2.5048125000,2.0000000000
60.9378774166,4.7169375000,3.7891875000,3.9234375000,2.5050000000,2.0000000000
61.0372793674,4.7158125000,3.7895625000,3.9238125000,2.5055625000,2.0000000000
61.1375772953,4.7160000000,3.7895625000,3.9228750000,2.5053750000,2.0000000000
61.2384397984,4.7152500000,3.7878750000,3.9215625000,2.5035000000,2.0000000000
61.3378999233,4.7148750000,3.7886250000,3.9228750000,2.5046250000,2.0000000000
61.4371333122,4.7103750000,3.7856250000,3.9191250000,2.5033125000,2.0000000000
61.5378890038,4.7131875000,3.7873125000,3.9221250000,2.5050000000,2.0000000000
61.6373035908,4.7124375000,3.7867500000,3.9213750000,2.5044375000,2.0000000000
61.7375409603,4.7077500000,3.7846875000,3.9181875000,2.5031250000,2.0000000000
61.8381800652,4.7116875000,3.7860000000,3.9180000000,2.5044375000,2.0000000000
61.9372441769,4.7113125000,3.7867500000,3.9204375000,2.5051875000,2.0000000000
62.0380122662,4.7090625000,3.7839375000,3.9183750000,2.5040625000,2.0000000000
62.1377816200,4.7094375000,3.7852500000,3.9176250000,2.5040625000,2.0000000000
62.2369630337,4.7066250000,3.7831875000,3.9155625000,2.5027500000,2.0000000000
62.3370213509,4.7062500000,3.7831875000,3.9155625000,2.5025625000,2.0000000000
62.4369037151,4.7066250000,3.7831875000,3.9150000000,2.5027500000,2.0000000000
62.5370585918,4.7088750000,3.7846875000,3.9170625000,2.5040625000,2.0000000000
62.6371185780,4.7079375000,3.7845000000,3.9168750000,2.5036875000,2.0000000000
62.7376618385,4.7049375000,3.7818750000,3.9116250000,2.5020000000,2.0000000000
62.8377590179,4.7073750000,3.7839375000,3.9159375000,2.5033125000,2.0000000000
62.9373359680,4.7066250000,3.7833750000,3.9161250000,2.5031250000,2.0000000000
63.0382995605,4.7041875000,3.7803750000,3.9112500000,2.5006875000,2.0000000000
63.1384079456,4.7026875000,3.7809375000,3.9131250000,2.5018125000,2.0000000000
63.2377533913,4.6996875000,3.7775625000,3.9093750000,2.4999375000,2.0000000000
63.3375346661,4.7021250000,3.7792500000,3.9123750000,2.5016250000,2.0000000000
63.4377758503,4.7021250000,3.7796250000,3.9121875000,2.5008750000,2.0000000000
63.5374023914,4.6976250000,3.7775625000,3.9080625000,2.4993750000,2.0000000000
63.6388285160,4.7013750000,3.7794375000,3.9093750000,2.5012500000,2.0000000000
63.7374830246,4.6985625000,3.7762500000,3.9075000000,2.4990000000,2.0000000000
63.8378360271,4.7011875000,3.7783125000,3.9101250000,2.5003125000,2.0000000000
63.9377255440,4.6961250000,3.7755000000,3.9043125000,2.4978750000,2.0000000000
64.0376529694,4.7010000000,3.7771875000,3.9103125000,2.5003125000,2.0000000000
64.1371951103,4.7008125000,3.7798125000,3.9099375000,2.5006875000,2.0000000000
64.2369952202,4.6985625000,3.7766250000,3.9063750000,2.4990000000,2.0000000000
64.3402314186,4.6996875000,3.7753125000,3.9050625000,2.4975000000,2.0000000000
64.4371578693,4.6981875000,3.7779375000,3.9082500000,2.4999375000,2.0000000000
64.5377840996,4.7000625000,3.7777500000,3.9060000000,2.4999375000,2.0000000000
64.6370863914,4.6985625000,3.7745625000,3.9031875000,2.4976875000,2.0000000000
64.7371573448,4.6951875000,3.7762500000,3.9061875000,2.4984375000,2.0000000000
64.8377354145,4.6980000000,3.7755000000,3.9028125000,2.4982500000,2.0000000000
64.9373004436,4.6985625000,3.7758750000,3.9054375000,2.4984375000,2.0000000000
65.0372476578,4.6980000000,3.7753125000,3.9045000000,2.4978750000,2.0000000000
65.1372239590,4.6987500000,3.7753125000,3.9048750000,2.4982500000,2.0000000000
65.2381772995,4.6985625000,3.7745625000,3.9045000000,2.4975000000,2.0000000000
65.3371675014,4.6980000000,3.7743750000,3.9037500000,2.4971250000,2.0000000000
65.4373471737,4.6966875000,3.7730625000,3.9001875000,2.4961875000,2.0000000000
65.5371894836,4.6970625000,3.7734375000,3.9003750000,2.4948750000,2.0000000000
65.6374444962,4.6916250000,3.7689375000,3.9007500000,2.4954375000,2.0000000000
65.7373535633,4.6957500000,3.7723125000,3.8990625000,2.4956250000,2.0000000000
65.8371798992,4.6936875000,3.7711875000,3.8990625000,2.4935625000,2.0000000000
65.9371228218,4.6906875000,3.7685625000,3.8973750000,2.4945000000,2.0000000000
66.0377199650,4.6927500000,3.7695000000,3.8992500000,2.4941250000,2.0000000000
66.1372215748,4.6923750000,3.7702500000,3.8988750000,2.4937500000,2.0000000000
66.2375075817,4.6899375000,3.7680000000,3.8964375000,2.4920625000,2.0000000000
66.3376741409,4.6897500000,3.7674375000,3.8932500000,2.4903750000,2.0000000000
66.4374380112,4.6865625000,3.7629375000,3.8928750000,2.4894375000,2.0000000000
66.5374765396,4.6891875000,3.7659375000,3.8947500000,2.4909375000,2.0000000000
66.6376214027,4.6890000000,3.7661250000,3.8919375000,2.4907500000,2.0000000000
