33.4373335838,3.8178750000,1.3207500000,1.8243750000,0.6813750000,1.0000000000
33.5372982025,3.8186250000,1.3237500000,1.8271875000,0.6825000000,1.0000000000
33.6373901367,3.8197500000,1.3260000000,1.8303750000,0.6836250000,1.0000000000
33.7370476723,3.8173125000,1.3269375000,1.8307500000,0.6838125000,1.0000000000
33.8370871544,3.8175000000,1.3293750000,1.8333750000,0.6847500000,1.0000000000
33.9374551773,3.8191875000,1.3314375000,1.8375000000,0.6864375000,1.0000000000
34.0376441479,3.8205000000,1.3350000000,1.8406875000,0.6875625000,1.0000000000
34.1372919083,3.8236875000,1.3381875000,1.8414375000,0.6883125000,1.0000000000
34.2376058102,3.8210625000,1.3387500000,1.8438750000,0.6890625000,1.0000000000
34.3371226788,3.8175000000,1.3406250000,1.8435000000,0.6892500000,1.0000000000
34.4370822906,3.8191875000,1.3426875000,1.8459375000,0.6900000000,1.0000000000
34.5372588634,3.8225625000,1.3464375000,1.8510000000,0.6918750000,1.0000000000
34.6372079849,3.8244375000,1.3488750000,1.8536250000,0.6928125000,1.0000000000
34.7372400761,3.8233125000,1.3515000000,1.8564375000,0.6939375000,1.0000000000
34.8377802372,3.8255625000,1.3526250000,1.8590625000,0.6950625000,1.0000000000
34.9371690750,3.8208750000,1.3543125000,1.8601875000,0.6952500000,1.0000000000
35.0371170044,3.8199375000,1.3560000000,1.8624375000,0.6956250000,1.0000000000
35.1375579834,3.8248125000,1.3590000000,1.8673125000,0.6975000000,1.0000000000
35.2372999191,3.8253750000,1.3635000000,1.8714375000,0.6990000000,1.0000000000
35.3371727467,3.8250000000,1.3661250000,1.8738750000,0.7001250000,1.0000000000
35.4373590946,3.8229375000,1.3683750000,1.8765000000,0.7010625000,1.0000000000
35.5371737480,3.8214375000,1.3710000000,1.8793125000,0.7021875000,1.0000000000
35.6372296810,3.8180625000,1.3732500000,1.8817500000,0.7033125000,1.0000000000
35.7374746799,3.8152500000,1.3743750000,1.8841875000,0.7042500000,1.0000000000
35.8371210098,3.8060625000,1.3764375000,1.8849375000,0.7046250000,1.0000000000
35.9371392727,3.8068125000,1.3800000000,1.8890625000,0.7065000000,1.0000000000
36.0374937057,3.7980000000,1.3816875000,1.8916875000,0.7076250000,1.0000000000
36.1372094154,3.7966875000,1.3848750000,1.8937500000,0.7085625000,1.0000000000
36.2372353077,3.7899375000,1.3869375000,1.8967500000,0.7098750000,1.0000000000
36.3373463154,3.7846875000,1.3897500000,1.8993750000,0.7110000000,1.0000000000
36.4371197224,3.7777500000,1.3920000000,1.9016250000,0.7119375000,1.0000000000
36.5370316505,3.7706250000,1.3938750000,1.9042500000,0.7128750000,1.0000000000
36.6373105049,3.7631250000,1.3951875000,1.9065000000,0.7138125000,1.0000000000
36.7370777130,3.7546875000,1.3983750000,1.9085625000,0.7149375000,1.0000000000
36.8370294571,3.7464375000,1.4004375000,1.9115625000,0.7156875000,1.0000000000
36.9372322559,3.7348125000,1.3998750000,1.9115625000,0.7162500000,1.0000000000
37.0371570587,3.7278750000,1.4043750000,1.9147500000,0.7175625000,1.0000000000
37.1370446682,3.7186875000,1.4068125000,1.9181250000,0.7186875000,1.0000000000
37.2370727062,3.7087500000,1.4092500000,1.9198125000,0.7198125000,1.0000000000
37.3372242451,3.6984375000,1.4111250000,1.9203750000,0.7200000000,1.0000000000
37.4370009899,3.6798750000,1.4100000000,1.9196250000,0.7201875000,1.0000000000
37.5374915600,3.6693750000,1.4115000000,1.9231875000,0.7215000000,1.0000000000
37.6372435093,3.6590625000,1.4152500000,1.9248750000,0.7222500000,1.0000000000
37.7371108532,3.6496875000,1.4150625000,1.9248750000,0.7222500000,1.0000000000
37.8374662399,3.6346875000,1.4171250000,1.9286250000,0.7239375000,1.0000000000
37.9373583794,3.6277500000,1.4205000000,1.9303125000,0.7248750000,1.0000000000
38.0372266769,3.6131250000,1.4229375000,1.9320000000,0.7260000000,1.0000000000
38.1372497082,3.6052500000,1.4244375000,1.9333125000,0.7265625000,1.0000000000
38.2372539043,3.5943750000,1.4259375000,1.9353750000,0.7276875000,1.0000000000
38.3374049664,3.5835000000,1.4276250000,1.9366875000,0.7284375000,1.0000000000
38.4373488426,3.5743125000,1.4285625000,1.9396875000,0.7295625000,1.0000000000
38.5372321606,3.5630625000,1.4317500000,1.9391250000,0.7297500000,1.0000000000
38.6373441219,3.5476875000,1.4315625000,1.9417500000,0.7306875000,1.0000000000
38.7374188900,3.5401875000,1.4340000000,1.9436250000,0.7320000000,1.0000000000
38.8374371529,3.5285625000,1.4370000000,1.9453125000,0.7329375000,1.0000000000
38.9374706745,3.5171250000,1.4385000000,1.9466250000,0.7336875000,1.0000000000
39.0373866558,3.5047500000,1.4401875000,1.9481250000,0.7346250000,1.0000000000
39.1373579502,3.4933125000,1.4420625000,1.9490625000,0.7346250000,1.0000000000
39.2372791767,3.4783125000,1.4422500000,1.9481250000,0.7357500000,1.0000000000
39.3377509117,3.4698750000,1.4435625000,1.9507500000,0.7366875000,1.0000000000
39.4373416901,3.4588125000,1.4465625000,1.9516875000,0.7368750000,1.0000000000
39.5370481014,3.4447500000,1.4469375000,1.9505625000,0.7376250000,1.0000000000
39.6374764442,3.4353750000,1.4486250000,1.9533750000,0.7387500000,1.0000000000
39.7372429371,3.4196250000,1.4495625000,1.9520625000,0.7385625000,1.0000000000
39.8372051716,3.4102500000,1.4527500000,1.9550625000,0.7404375000,1.0000000000
39.9370207787,3.3935625000,1.4523750000,1.9533750000,0.7402500000,1.0000000000
40.0372838974,3.3783750000,1.4536875000,1.9537500000,0.7408125000,1.0000000000
40.1373918056,3.3720000000,1.4559375000,1.9569375000,0.7421250000,1.0000000000
40.2376601696,3.3588750000,1.4561250000,1.9569375000,0.7428750000,1.0000000000
40.3373403549,3.3446250000,1.4587500000,1.9590000000,0.7430625000,1.0000000000
40.4372684956,3.3335625000,1.4598750000,1.9597500000,0.7438125000,1.0000000000
40.5376117229,3.3196875000,1.4600625000,1.9597500000,0.7440000000,1.0000000000
40.6371562481,3.3011250000,1.4595000000,1.9563750000,0.7432500000,1.0000000000
40.7376871109,3.2910000000,1.4615625000,1.9586250000,0.7445625000,1.0000000000
40.8373968601,3.2746875000,1.4610000000,1.9563750000,0.7441875000,1.0000000000
40.9376337528,3.2640000000,1.4634375000,1.9591875000,0.7456875000,1.0000000000
41.0374810696,3.2476875000,1.4628750000,1.9573125000,0.7451250000,1.0000000000
41.1380507946,3.2375625000,1.4641875000,1.9593750000,0.7464375000,1.0000000000
41.2372045517,3.2236875000,1.4664375000,1.9597500000,0.7475625000,1.0000000000
41.3369321823,3.2079375000,1.4655000000,1.9573125000,0.7470000000,1.0000000000
41.4377303123,3.1983750000,1.4668125000,1.9595625000,0.7479375000,1.0000000000
41.5370779037,3.1813125000,1.4668125000,1.9576875000,0.7475625000,1.0000000000
41.6371722221,3.1730625000,1.4700000000,1.9606875000,0.7494375000,1.0000000000
41.7372417450,3.1593750000,1.4713125000,1.9610625000,0.7500000000,1.0000000000
41.8370819092,3.1475625000,1.4720625000,1.9606875000,0.7503750000,1.0000000000
41.9370634556,3.1350000000,1.4722500000,1.9612500000,0.7509375000,1.0000000000
42.0376830101,3.1194375000,1.4728125000,1.9606875000,0.7513125000,1.0000000000
42.1373324394,3.1100625000,1.4741250000,1.9597500000,0.7518750000,1.0000000000
42.2371325493,3.0928125000,1.4677500000,1.9498125000,0.7509375000,1.0000000000
42.3375353813,3.0751875000,1.4741250000,1.9591875000,0.7505625000,1.0000000000
42.4372305870,3.0716250000,1.4718750000,1.9528125000,0.7520625000,1.0000000000
42.5371193886,3.0498750000,1.4758125000,1.9591875000,0.7513125000,1.0000000000
42.6382212639,3.0453750000,1.4731875000,1.9520625000,0.7528125000,1.0000000000
42.7371890545,3.0245625000,1.4771250000,1.9590000000,0.7520625000,1.0000000000
42.8371469975,3.0204375000,1.4743125000,1.9524375000,0.7535625000,1.0000000000
42.9377272129,2.9988750000,1.4771250000,1.9584375000,0.7516875000,1.0000000000
43.0373368263,2.9936250000,1.4748750000,1.9515000000,0.7539375000,1.0000000000
43.1373753548,2.9741250000,1.4788125000,1.9573125000,0.7531875000,1.0000000000
43.2375822067,2.9698125000,1.4754375000,1.9503750000,0.7545000000,1.0000000000
43.3372302055,2.9491875000,1.4797500000,1.9565625000,0.7535625000,1.0000000000
43.4372003078,2.9448750000,1.4739375000,1.9451250000,0.7541250000,1.0000000000
43.5372986794,2.9270625000,1.4791875000,1.9556250000,0.7535625000,1.0000000000
43.6374688148,2.9235000000,1.4765625000,1.9483125000,0.7548750000,1.0000000000
43.7373774052,2.9030625000,1.4801250000,1.9539375000,0.7543125000,1.0000000000
43.8376123905,2.8989375000,1.4760000000,1.9462500000,0.7548750000,1.0000000000
43.9373769760,2.8798125000,1.4797500000,1.9515000000,0.7539375000,1.0000000000
44.0374450684,2.8740000000,1.4767500000,1.9451250000,0.7552500000,1.0000000000
44.1375989914,2.8582500000,1.4793750000,1.9492500000,0.7541250000,1.0000000000
44.2372944355,2.8550625000,1.4769375000,1.9441875000,0.7554375000,1.0000000000
44.3373031616,2.8359375000,1.4806875000,1.9485000000,0.7543125000,1.0000000000
44.4372608662,2.8336875000,1.4780625000,1.9413750000,0.7558125000,1.0000000000
44.5373735428,2.8117500000,1.4795625000,1.9441875000,0.7531875000,1.0000000000
44.6375088692,2.8098750000,1.4776875000,1.9396875000,0.7554375000,1.0000000000
44.7377593517,2.7956250000,1.4808750000,1.9441875000,0.7558125000,1.0000000000
44.8376901150,2.7922500000,1.4812500000,1.9456875000,0.7565625000,1.0000000000
44.9373586178,2.7836250000,1.4827500000,1.9456875000,0.7567500000,1.0000000000
45.0375730991,2.7750000000,1.4825625000,1.9436250000,0.7569375000,1.0000000000
45.1374967098,2.7650625000,1.4836875000,1.9445625000,0.7565625000,1.0000000000
45.2372064590,2.7562500000,1.4838750000,1.9441875000,0.7573125000,1.0000000000
45.3372895718,2.7461250000,1.4840625000,1.9441875000,0.7571250000,1.0000000000
45.4372792244,2.7376875000,1.4842500000,1.9438125000,0.7573125000,1.0000000000
45.5371851921,2.7285000000,1.4846250000,1.9428750000,0.7573125000,1.0000000000
45.6375551224,2.7191250000,1.4840625000,1.9408125000,0.7571250000,1.0000000000
45.7372491360,2.7090000000,1.4851875000,1.9395000000,0.7567500000,1.0000000000
45.8371474743,2.6986875000,1.4833125000,1.9396875000,0.7575000000,1.0000000000
45.9375803471,2.6932500000,1.4850000000,1.9389375000,0.7576875000,1.0000000000
46.0373528004,2.6816250000,1.4853750000,1.9391250000,0.7576875000,1.0000000000
46.1373391151,2.6750625000,1.4853750000,1.9378125000,0.7576875000,1.0000000000
46.2371706963,2.6662500000,1.4853750000,1.9378125000,0.7578750000,1.0000000000
46.3371875286,2.6576250000,1.4857500000,1.9370625000,0.7582500000,1.0000000000
46.4371435642,2.6488125000,1.4844375000,1.9368750000,0.7582500000,1.0000000000
46.5374641418,2.6409375000,1.4851875000,1.9346250000,0.7582500000,1.0000000000
46.6371948719,2.6321250000,1.4844375000,1.9353750000,0.7580625000,1.0000000000
46.7374370098,2.6223750000,1.4855625000,1.9320000000,0.7578750000,1.0000000000
46.8379828930,2.6141250000,1.4850000000,1.9301250000,0.7552500000,1.0000000000
46.9372103214,2.6051250000,1.4853750000,1.9327500000,0.7580625000,1.0000000000
47.0372097492,2.5951875000,1.4838750000,1.9299375000,0.7573125000,1.0000000000
47.1371541023,2.5861875000,1.4838750000,1.9290000000,0.7573125000,1.0000000000
47.2372038364,2.5762500000,1.4835000000,1.9278750000,0.7571250000,1.0000000000
47.3372776508,2.5680000000,1.4835000000,1.9276875000,0.7571250000,1.0000000000
47.4374563694,2.5586250000,1.4831250000,1.9250625000,0.7569375000,1.0000000000
47.5371963978,2.5494375000,1.4831250000,1.9256250000,0.7569375000,1.0000000000
47.6372356415,2.5410000000,1.4835000000,1.9246875000,0.7569375000,1.0000000000
47.7374401093,2.5320000000,1.4827500000,1.9228125000,0.7569375000,1.0000000000
47.8372938633,2.5177500000,1.4806875000,1.9205625000,0.7558125000,1.0000000000
47.9375171661,2.5119375000,1.4820000000,1.9213125000,0.7563750000,1.0000000000
48.0377361774,2.5016250000,1.4820000000,1.9209375000,0.7569375000,1.0000000000
48.1374034882,2.4958125000,1.4827500000,1.9209375000,0.7569375000,1.0000000000
48.2373015881,2.4871875000,1.4825625000,1.9203750000,0.7569375000,1.0000000000
48.3374552727,2.4765000000,1.4808750000,1.9160625000,0.7558125000,1.0000000000
48.4371943474,2.4656250000,1.4799375000,1.9155000000,0.7552500000,1.0000000000
48.5372891426,2.4616875000,1.4812500000,1.9173750000,0.7561875000,1.0000000000
48.6378531456,2.4536250000,1.4812500000,1.9156875000,0.7558125000,1.0000000000
48.7372999191,2.4425625000,1.4793750000,1.9136250000,0.7552500000,1.0000000000
48.8375716209,2.4380625000,1.4806875000,1.9147500000,0.7560000000,1.0000000000
48.9374170303,2.4305625000,1.4801250000,1.9143750000,0.7560000000,1.0000000000
49.0374810696,2.4202500000,1.4782500000,1.9087500000,0.7546875000,1.0000000000
49.1373088360,2.4151875000,1.4797500000,1.9125000000,0.7558125000,1.0000000000
49.2374918461,2.4076875000,1.4793750000,1.9111875000,0.7556250000,1.0000000000
49.3373687267,2.3996250000,1.4795625000,1.9111875000,0.7554375000,1.0000000000
49.4370973110,2.3906250000,1.4776875000,1.9083750000,0.7548750000,1.0000000000
49.5375576019,2.3855625000,1.4791875000,1.9078125000,0.7552500000,1.0000000000
49.6374030113,2.3780625000,1.4786250000,1.9083750000,0.7550625000,1.0000000000
49.7373595238,2.3707500000,1.4790000000,1.9074375000,0.7552500000,1.0000000000
49.8372898102,2.3636250000,1.4790000000,1.9065000000,0.7552500000,1.0000000000
49.9384639263,2.3471250000,1.4730000000,1.8997500000,0.7546875000,1.0000000000
50.5415079594,2.3118750000,1.4767500000,1.8995625000,0.7541250000,1.0000000000
50.5786035061,2.3094375000,1.4771250000,1.9008750000,0.7537500000,1.0000000000
50.6154992580,2.3071875000,1.4748750000,1.8984375000,0.7530000000,1.0000000000
50.6522908211,2.3025000000,1.4739375000,1.8980625000,0.7530000000,1.0000000000
50.6890399456,2.3000625000,1.4754375000,1.8961875000,0.7530000000,1.0000000000
50.7260615826,2.2985625000,1.4767500000,1.8986250000,0.7537500000,1.0000000000
50.7631003857,2.2953750000,1.4765625000,1.8984375000,0.7537500000,1.0000000000
50.8001191616,2.2938750000,1.4758125000,1.8984375000,0.7524375000,1.0000000000
50.8369889259,2.2891875000,1.4745000000,1.8963750000,0.7522500000,1.0000000000
50.9385669231,2.2858125000,1.4763750000,1.8986250000,0.7533750000,1.0000000000
51.0375952721,2.2738125000,1.4735625000,1.8916875000,0.7515000000,1.0000000000
51.1376676559,2.2655625000,1.4722500000,1.8922500000,0.7509375000,1.0000000000
51.2372503281,2.2606875000,1.4735625000,1.8935625000,0.7518750000,1.0000000000
51.3374602795,2.2535625000,1.4726250000,1.8888750000,0.7511250000,1.0000000000
51.4371879101,2.2447500000,1.4718750000,1.8896250000,0.7505625000,1.0000000000
51.5370926857,2.2387500000,1.4711250000,1.8886875000,0.7505625000,1.0000000000
51.6372325420,2.2329375000,1.4718750000,1.8894375000,0.7511250000,1.0000000000
51.7372226715,2.2265625000,1.4720625000,1.8888750000,0.7515000000,1.0000000000
51.8371384144,2.2192500000,1.4716875000,1.8877500000,0.7515000000,1.0000000000
51.9372737408,2.2121250000,1.4715000000,1.8851250000,0.7511250000,1.0000000000
52.0374789238,2.2031250000,1.4711250000,1.8860625000,0.7511250000,1.0000000000
52.1371009350,2.1978750000,1.4707500000,1.8853125000,0.7507500000,1.0000000000
52.2425839901,2.1907500000,1.4686875000,1.8804375000,0.7498125000,1.0000000000
52.3372244835,2.1802500000,1.4688750000,1.8836250000,0.7501875000,1.0000000000
52.4371147156,2.1768750000,1.4694375000,1.8828750000,0.7501875000,1.0000000000
52.5370807648,2.1703125000,1.4690625000,1.8825000000,0.7501875000,1.0000000000
52.6370322704,2.1637500000,1.4686875000,1.8795000000,0.7494375000,1.0000000000
52.7368965149,2.1549375000,1.4670000000,1.8785625000,0.7490625000,1.0000000000
52.8371639252,2.1483750000,1.4662500000,1.8770625000,0.7494375000,1.0000000000
52.9371795654,2.1427500000,1.4673750000,1.8783750000,0.7492500000,1.0000000000
53.0370035172,2.1375000000,1.4671875000,1.8780000000,0.7492500000,1.0000000000
53.1371698380,2.1309375000,1.4671875000,1.8746250000,0.7485000000,1.0000000000
53.2370252609,2.1213750000,1.4651250000,1.8742500000,0.7488750000,1.0000000000
53.3371641636,2.1178125000,1.4660625000,1.8744375000,0.7477500000,1.0000000000
53.4373905659,2.0988750000,1.4621250000,1.8703125000,0.7471875000,1.0000000000
53.5376257896,2.1028125000,1.4634375000,1.8710625000,0.7471875000,1.0000000000
53.6377840042,2.0971875000,1.4632500000,1.8705000000,0.7462500000,1.0000000000
53.7375235558,2.0889375000,1.4606250000,1.8646875000,0.7458750000,1.0000000000
53.8378398418,2.0853750000,1.4619375000,1.8684375000,0.7464375000,1.0000000000
53.9373075962,2.0773125000,1.4596875000,1.8650625000,0.7453125000,1.0000000000
54.0380830765,2.0730000000,1.4606250000,1.8656250000,0.7460625000,1.0000000000
54.1376316547,2.0690625000,1.4604375000,1.8661875000,0.7458750000,1.0000000000
54.2376408577,2.0647500000,1.4604375000,1.8650625000,0.7458750000,1.0000000000
54.3373217583,2.0596875000,1.4600625000,1.8650625000,0.7456875000,1.0000000000
54.4372394085,2.0535000000,1.4572500000,1.8615000000,0.7443750000,1.0000000000
54.5372264385,2.0512500000,1.4595000000,1.8643125000,0.7455000000,1.0000000000
54.6373927593,2.0461875000,1.4587500000,1.8618750000,0.7455000000,1.0000000000
54.7373173237,2.0405625000,1.4578125000,1.8622500000,0.7453125000,1.0000000000
54.8370351791,2.0340000000,1.4565000000,1.8594375000,0.7441875000,1.0000000000
54.9375090599,2.0310000000,1.4572500000,1.8592500000,0.7445625000,1.0000000000
55.0375638008,2.0253750000,1.4536875000,1.8540000000,0.7443750000,1.0000000000
55.1374452114,2.0156250000,1.4565000000,1.8583125000,0.7426875000,1.0000000000
55.2374584675,2.0163750000,1.4527500000,1.8511875000,0.7438125000,1.0000000000
55.3374059200,2.0060625000,1.4551875000,1.8560625000,0.7421250000,1.0000000000
55.4374606609,2.0066250000,1.4521875000,1.8493125000,0.7432500000,1.0000000000
55.5373106003,1.9961250000,1.4551875000,1.8523125000,0.7419375000,1.0000000000
55.6374423504,1.9968750000,1.4514375000,1.8472500000,0.7428750000,1.0000000000
55.7372009754,1.9876875000,1.4544375000,1.8525000000,0.7413750000,1.0000000000
55.8375098705,1.9882500000,1.4503125000,1.8440625000,0.7425000000,1.0000000000
55.9373207092,1.9771875000,1.4533125000,1.8510000000,0.7410000000,1.0000000000
56.0374047756,1.9756875000,1.4460000000,1.8390000000,0.7410000000,1.0000000000
56.1372501850,1.9672500000,1.4520000000,1.8489375000,0.7402500000,1.0000000000
56.2371473312,1.9676250000,1.4482500000,1.8418125000,0.7411875000,1.0000000000
56.3373804092,1.9573125000,1.4508750000,1.8472500000,0.7398750000,1.0000000000
56.4374046326,1.9567500000,1.4471250000,1.8393750000,0.7408125000,1.0000000000
56.5374100208,1.9451250000,1.4501250000,1.8459375000,0.7389375000,1.0000000000
56.6373307705,1.9443750000,1.4454375000,1.8384375000,0.7393125000,1.0000000000
56.7376275063,1.9331250000,1.4478750000,1.8420000000,0.7380000000,1.0000000000
56.8375139236,1.9316250000,1.4448750000,1.8375000000,0.7387500000,1.0000000000
56.9372768402,1.9211250000,1.4467500000,1.8416250000,0.7378125000,1.0000000000
57.0375494957,1.9198125000,1.4431875000,1.8346875000,0.7380000000,1.0000000000
57.1373679638,1.9085625000,1.4415000000,1.8391875000,0.7381875000,1.0000000000
57.2372813225,1.9076250000,1.4454375000,1.8358125000,0.7361250000,1.0000000000
57.3374223709,1.8969375000,1.4403750000,1.8358125000,0.7378125000,1.0000000000
57.4373364449,1.8943125000,1.4437500000,1.8333750000,0.7355625000,1.0000000000
57.5372595787,1.8841875000,1.4396250000,1.8356250000,0.7374375000,1.0000000000
57.6373522282,1.8836250000,1.4435625000,1.8331875000,0.7372500000,1.0000000000
57.7370939255,1.8766875000,1.4424375000,1.8333750000,0.7366875000,1.0000000000
57.8373246193,1.8740625000,1.4433750000,1.8346875000,0.7372500000,1.0000000000
57.9372675419,1.8690000000,1.4430000000,1.8339375000,0.7370625000,1.0000000000
58.0373663902,1.8635625000,1.4416875000,1.8337500000,0.7368750000,1.0000000000
58.1371278763,1.8594375000,1.4424375000,1.8330000000,0.7366875000,1.0000000000
58.2372167110,1.8545625000,1.4422500000,1.8307500000,0.7368750000,1.0000000000
58.3371877670,1.8495000000,1.4420625000,1.8318750000,0.7366875000,1.0000000000
58.4370458126,1.8457500000,1.4415000000,1.8309375000,0.7365000000,1.0000000000
58.5372688770,1.8412500000,1.4415000000,1.8288750000,0.7365000000,1.0000000000
58.6371889114,1.8360000000,1.4411250000,1.8296250000,0.7361250000,1.0000000000
58.7372527122,1.8320625000,1.4405625000,1.8292500000,0.7361250000,1.0000000000
58.8370249271,1.8262500000,1.4392500000,1.8268125000,0.7350000000,1.0000000000
58.9371488094,1.8234375000,1.4396250000,1.8273750000,0.7353750000,1.0000000000
59.0370151997,1.8193125000,1.4385000000,1.8249375000,0.7346250000,1.0000000000
59.1373105049,1.8114375000,1.4388750000,1.8206250000,0.7351875000,1.0000000000
59.2373285294,1.8120000000,1.4364375000,1.8225000000,0.7342500000,1.0000000000
59.3373150826,1.8088125000,1.4375625000,1.8238125000,0.7325625000,1.0000000000
59.4372196198,1.8052500000,1.4360625000,1.8185625000,0.7333125000,1.0000000000
59.5371325016,1.7955000000,1.4366250000,1.8183750000,0.7338750000,1.0000000000
59.6371922493,1.7981250000,1.4366250000,1.8193125000,0.7338750000,1.0000000000
59.7374529839,1.7951250000,1.4356875000,1.8206250000,0.7335000000,1.0000000000
59.8375108242,1.7910000000,1.4340000000,1.8185625000,0.7325625000,1.0000000000
59.9375336170,1.7874375000,1.4319375000,1.8174375000,0.7314375000,1.0000000000
60.0378065109,1.7850000000,1.4308125000,1.8163125000,0.7320000000,1.0000000000
60.1373944283,1.7825625000,1.4321250000,1.8159375000,0.7320000000,1.0000000000
60.2373619080,1.7780625000,1.4313750000,1.8151875000,0.7316250000,1.0000000000
60.3374180794,1.7778750000,1.4317500000,1.8136875000,0.7314375000,1.0000000000
60.4374229908,1.7745000000,1.4304375000,1.8133125000,0.7310625000,1.0000000000
60.5373442173,1.7718750000,1.4298750000,1.8123750000,0.7308750000,1.0000000000
60.6373276711,1.7694375000,1.4300625000,1.8108750000,0.7299375000,1.0000000000
60.7372941971,1.7651250000,1.4280000000,1.8080625000,0.7299375000,1.0000000000
60.8373088837,1.7645625000,1.4289375000,1.8088125000,0.7295625000,1.0000000000
60.9374184608,1.7632500000,1.4291250000,1.8067500000,0.7301250000,1.0000000000
61.0372819901,1.7610000000,1.4283750000,1.8080625000,0.7297500000,1.0000000000
61.1375112534,1.7538750000,1.4280000000,1.8071250000,0.7295625000,1.0000000000
61.2372269630,1.7570625000,1.4278125000,1.8048750000,0.7295625000,1.0000000000
61.3372621536,1.7546250000,1.4274375000,1.8058125000,0.7293750000,1.0000000000
61.4371478558,1.7536875000,1.4270625000,1.8060000000,0.7291875000,1.0000000000
61.5372290611,1.7516250000,1.4263125000,1.8050625000,0.7288125000,1.0000000000
61.6371600628,1.7493750000,1.4263125000,1.8043125000,0.7286250000,1.0000000000
61.7371873856,1.7480625000,1.4259375000,1.8041250000,0.7284375000,1.0000000000
61.8373734951,1.7461875000,1.4255625000,1.8016875000,0.7278750000,1.0000000000
61.9383239746,1.7433750000,1.4251875000,1.8022500000,0.7278750000,1.0000000000
62.0375778675,1.7424375000,1.4240625000,1.8020625000,0.7276875000,1.0000000000
62.1374173164,1.7413125000,1.4244375000,1.7988750000,0.7273125000,1.0000000000
62.2373886108,1.7394375000,1.4231250000,1.8001875000,0.7271250000,1.0000000000
62.3370938301,1.7377500000,1.4231250000,1.8000000000,0.7269375000,1.0000000000
62.4371745586,1.7364375000,1.4227500000,1.7996250000,0.7263750000,1.0000000000
62.5372223854,1.7343750000,1.4225625000,1.7983125000,0.7265625000,1.0000000000
62.6372041702,1.7330625000,1.4221875000,1.7977500000,0.7261875000,1.0000000000
62.7375771999,1.7310000000,1.4212500000,1.7953125000,0.7260000000,1.0000000000
62.8372359276,1.7289375000,1.4208750000,1.7958750000,0.7258125000,1.0000000000
62.9370524883,1.7274375000,1.4206875000,1.7949375000,0.7256250000,1.0000000000
63.0374093056,1.7253750000,1.4191875000,1.7910000000,0.7250625000,1.0000000000
63.1370594501,1.7190000000,1.4165625000,1.7889375000,0.7235625000,1.0000000000
63.2371890545,1.7206875000,1.4173125000,1.7898750000,0.7239375000,1.0000000000
63.3371708393,1.7188125000,1.4161875000,1.7889375000,0.7237500000,1.0000000000
63.4372520447,1.7173125000,1.4156250000,1.7881875000,0.7233750000,1.0000000000
63.5371239185,1.7158125000,1.4152500000,1.7868750000,0.7230000000,1.0000000000
63.6373319626,1.7143125000,1.4146875000,1.7848125000,0.7230000000,1.0000000000
63.7373867035,1.7133750000,1.4143125000,1.7851875000,0.7226250000,1.0000000000
63.8371992111,1.7118750000,1.4131875000,1.7851875000,0.7222500000,1.0000000000
63.9378919601,1.7107500000,1.4130000000,1.7820000000,0.7194375000,1.0000000000
64.0375051498,1.7068125000,1.4103750000,1.7790000000,0.7209375000,1.0000000000
64.1371955872,1.7086875000,1.4122500000,1.7827500000,0.7218750000,1.0000000000
64.2371506691,1.7079375000,1.4118750000,1.7821875000,0.7215000000,1.0000000000
64.3371217251,1.7068125000,1.4115000000,1.7816250000,0.7213125000,1.0000000000
64.4372560978,1.7049375000,1.4109375000,1.7806875000,0.7211250000,1.0000000000
64.5373389721,1.7032500000,1.4103750000,1.7784375000,0.7209375000,1.0000000000
64.6373069286,1.7011875000,1.4101875000,1.7795625000,0.7205625000,1.0000000000
64.7371797562,1.7006250000,1.4098125000,1.7782500000,0.7205625000,1.0000000000
64.8373782635,1.6993125000,1.4092500000,1.7761875000,0.7201875000,1.0000000000
64.9372298717,1.6966875000,1.4086875000,1.7771250000,0.7200000000,1.0000000000
65.0371513367,1.6957500000,1.4081250000,1.7763750000,0.7198125000,1.0000000000
65.1372876167,1.6933125000,1.4077500000,1.7758125000,0.7196250000,1.0000000000
65.2371547222,1.6921875000,1.4079375000,1.7756250000,0.7196250000,1.0000000000
65.3370234966,1.6891875000,1.4060625000,1.7730000000,0.7185000000,1.0000000000
65.4372916222,1.6867500000,1.4049375000,1.7700000000,0.7181250000,1.0000000000
65.5372357368,1.6841250000,1.4038125000,1.7701875000,0.7175625000,1.0000000000
65.6372730732,1.6833750000,1.4041875000,1.7716875000,0.7181250000,1.0000000000
65.7374413013,1.6811250000,1.4036250000,1.7700000000,0.7179375000,1.0000000000
65.8373880386,1.6779375000,1.4038125000,1.7705625000,0.7177500000,1.0000000000
65.9372520447,1.6762500000,1.4032500000,1.7696250000,0.7177500000,1.0000000000
66.0373008251,1.6732500000,1.4015625000,1.7690625000,0.7171875000,1.0000000000
66.1373147964,1.6715625000,1.4021250000,1.7679375000,0.7168125000,1.0000000000
66.2373299599,1.6691250000,1.4017500000,1.7666250000,0.7164375000,1.0000000000
66.3377323151,1.6659375000,1.4002500000,1.7638125000,0.7160625000,1.0000000000
66.4376072884,1.6629375000,1.4000625000,1.7647500000,0.7158750000,1.0000000000
66.5372338295,1.6612500000,1.3993125000,1.7630625000,0.7153125000,1.0000000000
66.6372725964,1.6590000000,1.3987500000,1.7604375000,0.7151250000,1.0000000000
