33.4375882149,1.1141250000,0.6864375000,0.9243750000,0.4117500000,1.0000000000
33.5374469757,1.1190000000,0.6866250000,0.9243750000,0.4123125000,1.0000000000
33.6375401020,1.1199375000,0.6868125000,0.9247500000,0.4125000000,1.0000000000
33.7374780178,1.1201250000,0.6870000000,0.9247500000,0.4126875000,1.0000000000
33.8374068737,1.1205000000,0.6873750000,0.9249375000,0.4126875000,1.0000000000
33.9382207394,1.1205000000,0.6870000000,0.9251250000,0.4126875000,1.0000000000
34.0373668671,1.1186250000,0.6873750000,0.9251250000,0.4128750000,1.0000000000
34.1372888088,1.1203125000,0.6875625000,0.9251250000,0.4128750000,1.0000000000
34.2376794815,1.1216250000,0.6877500000,0.9260625000,0.4132500000,1.0000000000
34.3371300697,1.1210625000,0.6883125000,0.9262500000,0.4132500000,1.0000000000
34.4371566772,1.1214375000,0.6883125000,0.9262500000,0.4132500000,1.0000000000
34.5371415615,1.1218125000,0.6883125000,0.9266250000,0.4134375000,1.0000000000
34.6371955872,1.1218125000,0.6885000000,0.9268125000,0.4132500000,1.0000000000
34.7370958328,1.1218125000,0.6888750000,0.9270000000,0.4136250000,1.0000000000
34.8375885487,1.1221875000,0.6886875000,0.9270000000,0.4134375000,1.0000000000
34.9372839928,1.1227500000,0.6892500000,0.9273750000,0.4136250000,1.0000000000
35.0374262333,1.1233125000,0.6894375000,0.9271875000,0.4138125000,1.0000000000
35.1374447346,1.1231250000,0.6888750000,0.9273750000,0.4138125000,1.0000000000
35.2374405861,1.1231250000,0.6892500000,0.9275625000,0.4140000000,1.0000000000
35.3372461796,1.1240625000,0.6896250000,0.9279375000,0.4141875000,1.0000000000
35.4371099472,1.1242500000,0.6900000000,0.9281250000,0.4141875000,1.0000000000
35.5372126102,1.1248125000,0.6900000000,0.9285000000,0.4141875000,1.0000000000
35.6371827126,1.1250000000,0.6900000000,0.9285000000,0.4141875000,1.0000000000
35.7375180721,1.1248125000,0.6898125000,0.9283125000,0.4141875000,1.0000000000
35.8372864723,1.1246250000,0.6903750000,0.9285000000,0.4145625000,1.0000000000
35.9372792244,1.1251875000,0.6907500000,0.9286875000,0.4143750000,1.0000000000
36.0377032757,1.1240625000,0.6907500000,0.9286875000,0.4145625000,1.0000000000
36.1372368336,1.1255625000,0.6911250000,0.9285000000,0.4145625000,1.0000000000
36.2372150421,1.1255625000,0.6913125000,0.9288750000,0.4145625000,1.0000000000
36.3372061253,1.1257500000,0.6915000000,0.9290625000,0.4145625000,1.0000000000
36.4372859001,1.1248125000,0.6909375000,0.9281250000,0.4143750000,1.0000000000
36.5373415947,1.1255625000,0.6909375000,0.9281250000,0.4141875000,1.0000000000
36.6378896236,1.1255625000,0.6905625000,0.9281250000,0.4143750000,1.0000000000
36.7376081944,1.1259375000,0.6911250000,0.9285000000,0.4143750000,1.0000000000
36.8385229111,1.1201250000,0.6896250000,0.9281250000,0.4141875000,1.0000000000
36.9377870560,1.1259375000,0.6905625000,0.9285000000,0.4143750000,1.0000000000
37.0374701023,1.1261250000,0.6911250000,0.9286875000,0.4141875000,1.0000000000
37.1372427940,1.1263125000,0.6911250000,0.9288750000,0.4141875000,1.0000000000
37.2373073101,1.1261250000,0.6911250000,0.9286875000,0.4141875000,1.0000000000
37.3373413086,1.1266875000,0.6911250000,0.9290625000,0.4141875000,1.0000000000
37.4373095036,1.1265000000,0.6916875000,0.9294375000,0.4145625000,1.0000000000
37.5375297070,1.1278125000,0.6911250000,0.9294375000,0.4143750000,1.0000000000
37.6373193264,1.1278125000,0.6916875000,0.9296250000,0.4143750000,1.0000000000
37.7372012138,1.1283750000,0.6916875000,0.9296250000,0.4147500000,1.0000000000
37.8375797272,1.1283750000,0.6913125000,0.9300000000,0.4147500000,1.0000000000
37.9373283386,1.1285625000,0.6922500000,0.9300000000,0.4147500000,1.0000000000
38.0373361111,1.1276250000,0.6920625000,0.9298125000,0.4149375000,1.0000000000
38.1371698380,1.1291250000,0.6922500000,0.9298125000,0.4151250000,1.0000000000
38.2372982502,1.1293125000,0.6922500000,0.9301875000,0.4149375000,1.0000000000
38.3372123241,1.1291250000,0.6924375000,0.9296250000,0.4149375000,1.0000000000
38.4374454021,1.1295000000,0.6918750000,0.9300000000,0.4151250000,1.0000000000
38.5370705128,1.1298750000,0.6926250000,0.9305625000,0.4151250000,1.0000000000
38.6371405125,1.1296875000,0.6926250000,0.9303750000,0.4151250000,1.0000000000
38.7372584343,1.1304375000,0.6922500000,0.9307500000,0.4151250000,1.0000000000
38.8371319771,1.1302500000,0.6931875000,0.9309375000,0.4153125000,1.0000000000
38.9370381832,1.1306250000,0.6933750000,0.9309375000,0.4155000000,1.0000000000
39.0370426178,1.1308125000,0.6933750000,0.9309375000,0.4155000000,1.0000000000
39.1370034218,1.1310000000,0.6933750000,0.9313125000,0.4155000000,1.0000000000
39.2371699810,1.1313750000,0.6935625000,0.9311250000,0.4155000000,1.0000000000
39.3373956680,1.1308125000,0.6931875000,0.9309375000,0.4156875000,1.0000000000
39.4372510910,1.1308125000,0.6935625000,0.9311250000,0.4156875000,1.0000000000
39.5371310711,1.1313750000,0.6937500000,0.9313125000,0.4156875000,1.0000000000
39.6374278069,1.1300625000,0.6926250000,0.9305625000,0.4153125000,1.0000000000
39.7371954918,1.1302500000,0.6933750000,0.9303750000,0.4153125000,1.0000000000
39.8371987343,1.1304375000,0.6931875000,0.9303750000,0.4151250000,1.0000000000
39.9375009537,1.1306250000,0.6931875000,0.9305625000,0.4153125000,1.0000000000
40.0376298428,1.1295000000,0.6931875000,0.9303750000,0.4153125000,1.0000000000
40.1388611794,1.1311875000,0.6933750000,0.9303750000,0.4151250000,1.0000000000
40.2375042439,1.1317500000,0.6924375000,0.9305625000,0.4151250000,1.0000000000
40.3373577595,1.1317500000,0.6930000000,0.9303750000,0.4151250000,1.0000000000
40.4372675419,1.1319375000,0.6930000000,0.9303750000,0.4153125000,1.0000000000
40.5375041962,1.1325000000,0.6924375000,0.9303750000,0.4153125000,1.0000000000
40.6373472214,1.1328750000,0.6935625000,0.9309375000,0.4155000000,1.0000000000
40.7374346256,1.1334375000,0.6935625000,0.9313125000,0.4153125000,1.0000000000
40.8373775482,1.1336250000,0.6937500000,0.9311250000,0.4156875000,1.0000000000
40.9372651577,1.1338125000,0.6935625000,0.9311250000,0.4156875000,1.0000000000
41.0374367237,1.1340000000,0.6939375000,0.9313125000,0.4156875000,1.0000000000
41.1375944614,1.1343750000,0.6935625000,0.9311250000,0.4156875000,1.0000000000
41.2373490334,1.1341875000,0.6941250000,0.9309375000,0.4156875000,1.0000000000
41.3372519016,1.1341875000,0.6943125000,0.9311250000,0.4158750000,1.0000000000
41.4375865459,1.1341875000,0.6937500000,0.9311250000,0.4158750000,1.0000000000
41.5373213291,1.1345625000,0.6943125000,0.9311250000,0.4158750000,1.0000000000
41.6373937130,1.1345625000,0.6945000000,0.9313125000,0.4156875000,1.0000000000
41.7373299599,1.1356875000,0.6946875000,0.9316875000,0.4160625000,1.0000000000
41.8372850418,1.1356875000,0.6948750000,0.9318750000,0.4160625000,1.0000000000
41.9373233318,1.1360625000,0.6948750000,0.9320625000,0.4160625000,1.0000000000
42.0376784801,1.1349375000,0.6946875000,0.9320625000,0.4160625000,1.0000000000
42.1373586655,1.1360625000,0.6950625000,0.9322500000,0.4160625000,1.0000000000
42.2374823093,1.1362500000,0.6950625000,0.9320625000,0.4158750000,1.0000000000
42.3375229836,1.1362500000,0.6945000000,0.9322500000,0.4160625000,1.0000000000
42.4374597073,1.1368125000,0.6950625000,0.9322500000,0.4160625000,1.0000000000
42.5372979641,1.1371875000,0.6952500000,0.9324375000,0.4160625000,1.0000000000
42.6372206211,1.1370000000,0.6952500000,0.9328125000,0.4162500000,1.0000000000
42.7372894287,1.1371875000,0.6952500000,0.9324375000,0.4162500000,1.0000000000
42.8372707367,1.1362500000,0.6948750000,0.9320625000,0.4160625000,1.0000000000
42.9376792908,1.1362500000,0.6943125000,0.9320625000,0.4158750000,1.0000000000
43.0373766422,1.1364375000,0.6945000000,0.9316875000,0.4158750000,1.0000000000
43.1370985508,1.1360625000,0.6946875000,0.9318750000,0.4158750000,1.0000000000
43.2374572754,1.1368125000,0.6941250000,0.9313125000,0.4156875000,1.0000000000
43.3372333050,1.1368125000,0.6946875000,0.9315000000,0.4158750000,1.0000000000
43.4371702671,1.1370000000,0.6945000000,0.9313125000,0.4158750000,1.0000000000
43.5372047424,1.1368125000,0.6945000000,0.9315000000,0.4156875000,1.0000000000
43.6372404099,1.1373750000,0.6945000000,0.9311250000,0.4155000000,1.0000000000
43.7371006012,1.1375625000,0.6941250000,0.9315000000,0.4156875000,1.0000000000
43.8375821114,1.1373750000,0.6939375000,0.9298125000,0.4143750000,1.0000000000
43.9373006821,1.1355000000,0.6924375000,0.9313125000,0.4156875000,1.0000000000
44.0375154018,1.1366250000,0.6943125000,0.9300000000,0.4141875000,1.0000000000
44.1375973225,1.1347500000,0.6918750000,0.9309375000,0.4155000000,1.0000000000
44.2376518250,1.1383125000,0.6943125000,0.9294375000,0.4141875000,1.0000000000
44.3371856213,1.1356875000,0.6918750000,0.9307500000,0.4155000000,1.0000000000
44.4373393059,1.1388750000,0.6943125000,0.9296250000,0.4141875000,1.0000000000
44.5372672081,1.1360625000,0.6922500000,0.9305625000,0.4155000000,1.0000000000
44.6375498772,1.1392500000,0.6943125000,0.9292500000,0.4141875000,1.0000000000
44.7373111248,1.1364375000,0.6915000000,0.9307500000,0.4155000000,1.0000000000
44.8374795914,1.1394375000,0.6939375000,0.9290625000,0.4140000000,1.0000000000
44.9373800755,1.1371875000,0.6920625000,0.9305625000,0.4155000000,1.0000000000
45.0377948284,1.1405625000,0.6933750000,0.9290625000,0.4141875000,1.0000000000
45.1371893883,1.1379375000,0.6916875000,0.9309375000,0.4155000000,1.0000000000
45.2373125553,1.1409375000,0.6937500000,0.9296250000,0.4141875000,1.0000000000
45.3374369144,1.1379375000,0.6916875000,0.9305625000,0.4155000000,1.0000000000
45.4376981258,1.1415000000,0.6939375000,0.9294375000,0.4143750000,1.0000000000
45.5371773243,1.1385000000,0.6915000000,0.9307500000,0.4155000000,1.0000000000
45.6373851299,1.1415000000,0.6931875000,0.9294375000,0.4141875000,1.0000000000
45.7375435829,1.1386875000,0.6918750000,0.9305625000,0.4156875000,1.0000000000
45.8377025127,1.1420625000,0.6939375000,0.9294375000,0.4141875000,1.0000000000
45.9379570484,1.1392500000,0.6915000000,0.9307500000,0.4155000000,1.0000000000
46.0377769470,1.1411250000,0.6937500000,0.9288750000,0.4141875000,1.0000000000
46.1375699043,1.1381250000,0.6915000000,0.9292500000,0.4153125000,1.0000000000
46.2375507355,1.1409375000,0.6935625000,0.9283125000,0.4138125000,1.0000000000
46.3374810219,1.1413125000,0.6935625000,0.9294375000,0.4151250000,1.0000000000
46.4376964569,1.1420625000,0.6939375000,0.9296250000,0.4155000000,1.0000000000
46.5379784107,1.1424375000,0.6931875000,0.9298125000,0.4153125000,1.0000000000
46.6377272606,1.1424375000,0.6939375000,0.9298125000,0.4155000000,1.0000000000
46.7376079559,1.1424375000,0.6941250000,0.9300000000,0.4155000000,1.0000000000
46.8379030228,1.1426250000,0.6935625000,0.9305625000,0.4156875000,1.0000000000
46.9385013580,1.1430000000,0.6943125000,0.9292500000,0.4140000000,1.0000000000
47.0377075672,1.1428125000,0.6941250000,0.9305625000,0.4156875000,1.0000000000
47.1373980045,1.1443125000,0.6946875000,0.9311250000,0.4156875000,1.0000000000
47.2375233173,1.1443125000,0.6946875000,0.9315000000,0.4158750000,1.0000000000
47.3374130726,1.1443125000,0.6948750000,0.9316875000,0.4158750000,1.0000000000
47.4377048016,1.1443125000,0.6945000000,0.9316875000,0.4160625000,1.0000000000
47.5374159813,1.1445000000,0.6950625000,0.9318750000,0.4160625000,1.0000000000
47.6376028061,1.1448750000,0.6952500000,0.9318750000,0.4162500000,1.0000000000
47.7384526730,1.1452500000,0.6946875000,0.9320625000,0.4162500000,1.0000000000
47.8373649120,1.1452500000,0.6952500000,0.9322500000,0.4162500000,1.0000000000
47.9372167587,1.1448750000,0.6956250000,0.9322500000,0.4164375000,1.0000000000
48.0374729633,1.1439375000,0.6956250000,0.9320625000,0.4164375000,1.0000000000
48.1375079155,1.1458125000,0.6958125000,0.9324375000,0.4166250000,1.0000000000
48.2370703220,1.1458125000,0.6960000000,0.9326250000,0.4168125000,1.0000000000
48.3373239040,1.1463750000,0.6954375000,0.9328125000,0.4166250000,1.0000000000
48.4371342659,1.1461875000,0.6961875000,0.9328125000,0.4168125000,1.0000000000
48.5373449326,1.1471250000,0.6963750000,0.9330000000,0.4168125000,1.0000000000
48.6372046471,1.1469375000,0.6956250000,0.9331875000,0.4168125000,1.0000000000
48.7371771336,1.1469375000,0.6963750000,0.9333750000,0.4170000000,1.0000000000
48.8371002674,1.1471250000,0.6965625000,0.9331875000,0.4170000000,1.0000000000
48.9373235703,1.1475000000,0.6967500000,0.9333750000,0.4171875000,1.0000000000
49.0370614529,1.1476875000,0.6965625000,0.9333750000,0.4171875000,1.0000000000
49.1372325420,1.1480625000,0.6965625000,0.9335625000,0.4170000000,1.0000000000
49.2375965118,1.1461875000,0.6958125000,0.9326250000,0.4168125000,1.0000000000
49.3375704288,1.1465625000,0.6961875000,0.9324375000,0.4168125000,1.0000000000
49.4371371269,1.1463750000,0.6961875000,0.9326250000,0.4166250000,1.0000000000
49.5374825001,1.1469375000,0.6956250000,0.9326250000,0.4166250000,1.0000000000
49.6376762390,1.1467500000,0.6961875000,0.9322500000,0.4166250000,1.0000000000
49.7378807068,1.1467500000,0.6963750000,0.9324375000,0.4166250000,1.0000000000
49.8383829594,1.1469375000,0.6960000000,0.9324375000,0.4168125000,1.0000000000
49.9376583099,1.1475000000,0.6960000000,0.9326250000,0.4166250000,1.0000000000
50.0380723476,1.1465625000,0.6963750000,0.9326250000,0.4166250000,1.0000000000
50.5841901302,1.1508750000,0.6978750000,0.9345000000,0.4177500000,1.0000000000
50.6211831570,1.1501250000,0.6980625000,0.9346875000,0.4175625000,1.0000000000
50.6582200527,1.1505000000,0.6982500000,0.9341250000,0.4179375000,1.0000000000
50.6952099800,1.1495625000,0.6982500000,0.9345000000,0.4179375000,1.0000000000
50.7321636677,1.1503125000,0.6982500000,0.9343125000,0.4179375000,1.0000000000
50.7723996639,1.1499375000,0.6982500000,0.9348750000,0.4179375000,1.0000000000
50.8093640804,1.1508750000,0.6984375000,0.9348750000,0.4181250000,1.0000000000
50.8464627266,1.1503125000,0.6984375000,0.9350625000,0.4179375000,1.0000000000
50.9385621548,1.1520000000,0.6988125000,0.9356250000,0.4185000000,1.0000000000
51.0377013683,1.1510625000,0.6980625000,0.9343125000,0.4181250000,1.0000000000
51.1373555660,1.1510625000,0.6984375000,0.9345000000,0.4181250000,1.0000000000
51.2372939587,1.1508750000,0.6986250000,0.9343125000,0.4179375000,1.0000000000
51.3375244141,1.1518125000,0.6982500000,0.9345000000,0.4181250000,1.0000000000
51.4372341633,1.1514375000,0.6988125000,0.9343125000,0.4181250000,1.0000000000
51.5372025967,1.1514375000,0.6986250000,0.9343125000,0.4181250000,1.0000000000
51.6371636391,1.1516250000,0.6984375000,0.9341250000,0.4179375000,1.0000000000
51.7371826172,1.1518125000,0.6986250000,0.9341250000,0.4179375000,1.0000000000
51.8372051716,1.1518125000,0.6984375000,0.9343125000,0.4179375000,1.0000000000
51.9376022816,1.1521875000,0.6978750000,0.9343125000,0.4177500000,1.0000000000
52.0374083519,1.1508750000,0.6984375000,0.9339375000,0.4177500000,1.0000000000
52.1371893883,1.1525625000,0.6984375000,0.9341250000,0.4175625000,1.0000000000
52.2374892235,1.1529375000,0.6978750000,0.9341250000,0.4175625000,1.0000000000
52.3373169899,1.1525625000,0.6980625000,0.9337500000,0.4175625000,1.0000000000
52.4374125004,1.1520000000,0.6975000000,0.9331875000,0.4171875000,1.0000000000
52.5372447968,1.1514375000,0.6975000000,0.9326250000,0.4170000000,1.0000000000
52.6372635365,1.1520000000,0.6975000000,0.9326250000,0.4171875000,1.0000000000
52.7372016907,1.1521875000,0.6973125000,0.9328125000,0.4170000000,1.0000000000
52.8376824856,1.1523750000,0.6967500000,0.9322500000,0.4170000000,1.0000000000
52.9371640682,1.1521875000,0.6971250000,0.9320625000,0.4170000000,1.0000000000
53.0370738506,1.1523750000,0.6969375000,0.9322500000,0.4170000000,1.0000000000
53.1375119686,1.1525625000,0.6965625000,0.9318750000,0.4170000000,1.0000000000
53.2373051643,1.1523750000,0.6969375000,0.9318750000,0.4170000000,1.0000000000
53.3371725082,1.1533125000,0.6967500000,0.9318750000,0.4168125000,1.0000000000
53.4372298717,1.1533125000,0.6963750000,0.9315000000,0.4168125000,1.0000000000
53.5371203423,1.1544375000,0.6971250000,0.9322500000,0.4171875000,1.0000000000
53.6370964050,1.1544375000,0.6969375000,0.9320625000,0.4170000000,1.0000000000
53.7381067276,1.1482500000,0.6961875000,0.9318750000,0.4170000000,1.0000000000
53.8373711109,1.1544375000,0.6969375000,0.9320625000,0.4170000000,1.0000000000
53.9372096062,1.1550000000,0.6971250000,0.9320625000,0.4170000000,1.0000000000
54.0376396179,1.1540625000,0.6967500000,0.9318750000,0.4171875000,1.0000000000
54.1373744011,1.1553750000,0.6971250000,0.9320625000,0.4171875000,1.0000000000
54.2373952866,1.1551875000,0.6969375000,0.9320625000,0.4173750000,1.0000000000
54.3372771740,1.1551875000,0.6971250000,0.9320625000,0.4171875000,1.0000000000
54.4373700619,1.1559375000,0.6971250000,0.9320625000,0.4171875000,1.0000000000
54.5372095108,1.1557500000,0.6973125000,0.9322500000,0.4175625000,1.0000000000
54.6376042366,1.1557500000,0.6971250000,0.9322500000,0.4175625000,1.0000000000
54.7374498844,1.1563125000,0.6971250000,0.9322500000,0.4173750000,1.0000000000
54.8372411728,1.1565000000,0.6973125000,0.9320625000,0.4175625000,1.0000000000
54.9376170635,1.1565000000,0.6969375000,0.9324375000,0.4175625000,1.0000000000
55.0373108387,1.1566875000,0.6973125000,0.9322500000,0.4173750000,1.0000000000
55.1373600960,1.1570625000,0.6973125000,0.9326250000,0.4175625000,1.0000000000
55.2374255657,1.1578125000,0.6975000000,0.9326250000,0.4175625000,1.0000000000
55.3373935223,1.1578125000,0.6973125000,0.9322500000,0.4177500000,1.0000000000
55.4374251366,1.1574375000,0.6973125000,0.9322500000,0.4177500000,1.0000000000
55.5376093388,1.1580000000,0.6967500000,0.9324375000,0.4175625000,1.0000000000
55.6374721527,1.1576250000,0.6969375000,0.9318750000,0.4173750000,1.0000000000
55.7373564243,1.1570625000,0.6967500000,0.9315000000,0.4173750000,1.0000000000
55.8377211094,1.1572500000,0.6963750000,0.9311250000,0.4173750000,1.0000000000
55.9377882481,1.1576250000,0.6967500000,0.9315000000,0.4173750000,1.0000000000
56.0376703739,1.1565000000,0.6965625000,0.9313125000,0.4171875000,1.0000000000
56.1374049187,1.1574375000,0.6967500000,0.9311250000,0.4171875000,1.0000000000
56.2376341820,1.1576250000,0.6967500000,0.9309375000,0.4170000000,1.0000000000
56.3375670910,1.1580000000,0.6969375000,0.9307500000,0.4171875000,1.0000000000
56.4379336834,1.1585625000,0.6965625000,0.9305625000,0.4171875000,1.0000000000
56.5376393795,1.1581875000,0.6965625000,0.9309375000,0.4171875000,1.0000000000
56.6376605034,1.1581875000,0.6965625000,0.9286875000,0.4156875000,1.0000000000
56.7376322746,1.1563125000,0.6945000000,0.9303750000,0.4171875000,1.0000000000
56.8373734951,1.1589375000,0.6963750000,0.9290625000,0.4158750000,1.0000000000
56.9372751713,1.1565000000,0.6941250000,0.9303750000,0.4170000000,1.0000000000
57.0374760628,1.1595000000,0.6961875000,0.9290625000,0.4155000000,1.0000000000
57.1376285553,1.1570625000,0.6939375000,0.9300000000,0.4166250000,1.0000000000
57.2373921871,1.1600625000,0.6960000000,0.9288750000,0.4153125000,1.0000000000
57.3379092216,1.1570625000,0.6935625000,0.9296250000,0.4166250000,1.0000000000
57.4373490810,1.1596875000,0.6958125000,0.9288750000,0.4151250000,1.0000000000
57.5373506546,1.1578125000,0.6935625000,0.9300000000,0.4164375000,1.0000000000
57.6376297474,1.1610000000,0.6954375000,0.9283125000,0.4153125000,1.0000000000
57.7373697758,1.1581875000,0.6935625000,0.9300000000,0.4166250000,1.0000000000
57.8374674320,1.1611875000,0.6956250000,0.9286875000,0.4153125000,1.0000000000
57.9372143745,1.1585625000,0.6935625000,0.9300000000,0.4164375000,1.0000000000
58.0378921032,1.1555625000,0.6956250000,0.9298125000,0.4160625000,1.0000000000
58.1374161243,1.1615625000,0.6943125000,0.9271875000,0.4166250000,1.0000000000
58.2376000881,1.1570625000,0.6952500000,0.9294375000,0.4160625000,1.0000000000
58.3373427391,1.1615625000,0.6941250000,0.9270000000,0.4168125000,1.0000000000
58.4373323917,1.1572500000,0.6954375000,0.9296250000,0.4162500000,1.0000000000
58.5374832153,1.1619375000,0.6941250000,0.9264375000,0.4166250000,1.0000000000
58.6372964382,1.1578125000,0.6954375000,0.9296250000,0.4160625000,1.0000000000
58.7373185158,1.1626875000,0.6941250000,0.9266250000,0.4168125000,1.0000000000
58.8373906612,1.1566875000,0.6948750000,0.9290625000,0.4158750000,1.0000000000
58.9371585846,1.1617500000,0.6935625000,0.9256875000,0.4162500000,1.0000000000
59.0372002125,1.1566875000,0.6946875000,0.9286875000,0.4156875000,1.0000000000
59.1376686096,1.1619375000,0.6941250000,0.9279375000,0.4162500000,1.0000000000
59.2375717163,1.1623125000,0.6945000000,0.9288750000,0.4164375000,1.0000000000
59.3375372887,1.1626875000,0.6946875000,0.9288750000,0.4164375000,1.0000000000
59.4379467964,1.1625000000,0.6946875000,0.9285000000,0.4164375000,1.0000000000
59.5372459888,1.1625000000,0.6948750000,0.9290625000,0.4166250000,1.0000000000
59.6372768879,1.1628750000,0.6950625000,0.9290625000,0.4166250000,1.0000000000
59.7372665405,1.1630625000,0.6950625000,0.9290625000,0.4166250000,1.0000000000
59.8373758793,1.1630625000,0.6950625000,0.9292500000,0.4166250000,1.0000000000
59.9373843670,1.1645625000,0.6956250000,0.9298125000,0.4170000000,1.0000000000
60.0377078056,1.1636250000,0.6958125000,0.9300000000,0.4170000000,1.0000000000
60.1372900009,1.1645625000,0.6958125000,0.9300000000,0.4171875000,1.0000000000
60.2375116348,1.1649375000,0.6960000000,0.9298125000,0.4171875000,1.0000000000
60.3376512527,1.1653125000,0.6958125000,0.9298125000,0.4173750000,1.0000000000
60.4373645782,1.1656875000,0.6958125000,0.9305625000,0.4173750000,1.0000000000
60.5376794338,1.1656875000,0.6956250000,0.9301875000,0.4171875000,1.0000000000
60.6374659538,1.1658750000,0.6958125000,0.9301875000,0.4173750000,1.0000000000
60.7374861240,1.1658750000,0.6958125000,0.9303750000,0.4175625000,1.0000000000
60.8375198841,1.1658750000,0.6960000000,0.9305625000,0.4173750000,1.0000000000
60.9375956059,1.1660625000,0.6961875000,0.9300000000,0.4175625000,1.0000000000
61.0374026299,1.1666250000,0.6961875000,0.9307500000,0.4177500000,1.0000000000
61.1373698711,1.1673750000,0.6963750000,0.9309375000,0.4179375000,1.0000000000
61.2377891541,1.1671875000,0.6967500000,0.9305625000,0.4177500000,1.0000000000
61.3384501934,1.1677500000,0.6969375000,0.9313125000,0.4177500000,1.0000000000
61.4373416901,1.1673750000,0.6967500000,0.9307500000,0.4179375000,1.0000000000
61.5373950005,1.1681250000,0.6971250000,0.9311250000,0.4179375000,1.0000000000
61.6386830807,1.1692500000,0.6978750000,0.9320625000,0.4185000000,1.0000000000
61.7373604774,1.1681250000,0.6975000000,0.9315000000,0.4183125000,1.0000000000
61.8374340534,1.1683125000,0.6975000000,0.9309375000,0.4183125000,1.0000000000
61.9375150204,1.1681250000,0.6975000000,0.9313125000,0.4181250000,1.0000000000
62.0377140045,1.1673750000,0.6971250000,0.9307500000,0.4181250000,1.0000000000
62.1380960941,1.1673750000,0.6969375000,0.9303750000,0.4179375000,1.0000000000
62.2383978367,1.1677500000,0.6969375000,0.9305625000,0.4179375000,1.0000000000
62.3374917507,1.1671875000,0.6967500000,0.9307500000,0.4175625000,1.0000000000
62.4374375343,1.1679375000,0.6967500000,0.9309375000,0.4175625000,1.0000000000
62.5375013351,1.1679375000,0.6967500000,0.9309375000,0.4175625000,1.0000000000
62.6375060081,1.1677500000,0.6965625000,0.9307500000,0.4175625000,1.0000000000
62.7378108501,1.1677500000,0.6967500000,0.9300000000,0.4175625000,1.0000000000
62.8377840519,1.1681250000,0.6967500000,0.9305625000,0.4175625000,1.0000000000
62.9376049042,1.1685000000,0.6965625000,0.9305625000,0.4175625000,1.0000000000
63.0378806591,1.1685000000,0.6963750000,0.9300000000,0.4173750000,1.0000000000
63.1381726265,1.1694375000,0.6967500000,0.9309375000,0.4177500000,1.0000000000
63.2372596264,1.1698125000,0.6969375000,0.9309375000,0.4179375000,1.0000000000
63.3371906281,1.1694375000,0.6969375000,0.9309375000,0.4179375000,1.0000000000
63.4372382164,1.1698125000,0.6967500000,0.9311250000,0.4179375000,1.0000000000
63.5373256207,1.1701875000,0.6967500000,0.9309375000,0.4179375000,1.0000000000
63.6373732090,1.1701875000,0.6971250000,0.9300000000,0.4181250000,1.0000000000
63.7379915714,1.1705625000,0.6971250000,0.9307500000,0.4181250000,1.0000000000
63.8372349739,1.1707500000,0.6971250000,0.9307500000,0.4181250000,1.0000000000
63.9378998280,1.1709375000,0.6973125000,0.9286875000,0.4168125000,1.0000000000
64.0376441479,1.1696250000,0.6969375000,0.9305625000,0.4181250000,1.0000000000
64.1375799179,1.1703750000,0.6969375000,0.9303750000,0.4181250000,1.0000000000
64.2372009754,1.1713125000,0.6971250000,0.9307500000,0.4179375000,1.0000000000
64.3370754719,1.1716875000,0.6971250000,0.9307500000,0.4181250000,1.0000000000
64.4370083809,1.1718750000,0.6973125000,0.9309375000,0.4183125000,1.0000000000
64.5375788212,1.1718750000,0.6973125000,0.9301875000,0.4183125000,1.0000000000
64.6371941566,1.1720625000,0.6973125000,0.9311250000,0.4181250000,1.0000000000
64.7371222973,1.1716875000,0.6973125000,0.9307500000,0.4183125000,1.0000000000
64.8376362324,1.1720625000,0.6973125000,0.9303750000,0.4183125000,1.0000000000
64.9374170303,1.1722500000,0.6973125000,0.9309375000,0.4183125000,1.0000000000
65.0373313427,1.1722500000,0.6975000000,0.9309375000,0.4183125000,1.0000000000
65.1371712685,1.1724375000,0.6973125000,0.9311250000,0.4183125000,1.0000000000
65.2372915745,1.1722500000,0.6971250000,0.9307500000,0.4181250000,1.0000000000
65.3372628689,1.1713125000,0.6967500000,0.9301875000,0.4181250000,1.0000000000
65.4374666214,1.1716875000,0.6969375000,0.9292500000,0.4179375000,1.0000000000
65.5376665592,1.1720625000,0.6965625000,0.9298125000,0.4179375000,1.0000000000
65.6377706528,1.1728125000,0.6965625000,0.9296250000,0.4179375000,1.0000000000
65.7378792763,1.1726250000,0.6963750000,0.9286875000,0.4179375000,1.0000000000
65.8377168179,1.1730000000,0.6963750000,0.9296250000,0.4179375000,1.0000000000
65.9371018410,1.1733750000,0.6960000000,0.9296250000,0.4177500000,1.0000000000
66.0375931263,1.1720625000,0.6958125000,0.9292500000,0.4177500000,1.0000000000
66.1373093128,1.1726250000,0.6958125000,0.9290625000,0.4175625000,1.0000000000
66.2377390862,1.1733750000,0.6960000000,0.9290625000,0.4177500000,1.0000000000
66.3379368782,1.1746875000,0.6961875000,0.9290625000,0.4179375000,1.0000000000
66.4383058548,1.1745000000,0.6963750000,0.9296250000,0.4177500000,1.0000000000
66.5372266769,1.1746875000,0.6967500000,0.9294375000,0.4181250000,1.0000000000
66.6373507977,1.1752500000,0.6965625000,0.9285000000,0.4181250000,1.0000000000
