7.9373149872,1.1325000000,0.5805000000,0.7246875000,0.3545625000,1.0000000000
8.0375018120,1.1332500000,0.5797500000,0.7250625000,0.3545625000,1.0000000000
8.1373875141,1.1360625000,0.5805000000,0.7258125000,0.3547500000,1.0000000000
8.2370712757,1.1385000000,0.5799375000,0.7258125000,0.3547500000,1.0000000000
8.3370413780,1.1407500000,0.5799375000,0.7265625000,0.3547500000,1.0000000000
8.4370462894,1.1435625000,0.5803125000,0.7269375000,0.3545625000,1.0000000000
8.5370397568,1.1458125000,0.5799375000,0.7269375000,0.3543750000,1.0000000000
8.6370141506,1.1471250000,0.5793750000,0.7273125000,0.3541875000,1.0000000000
8.7375941277,1.1482500000,0.5790000000,0.7273125000,0.3541875000,1.0000000000
8.8374352455,1.1516250000,0.5790000000,0.7276875000,0.3540000000,1.0000000000
8.9374542236,1.1540625000,0.5790000000,0.7284375000,0.3541875000,1.0000000000
9.0379836559,1.1559375000,0.5784375000,0.7288125000,0.3541875000,1.0000000000
9.1374871731,1.1589375000,0.5791875000,0.7293750000,0.3541875000,1.0000000000
9.2373459339,1.1613750000,0.5791875000,0.7299375000,0.3541875000,1.0000000000
9.3374295235,1.1636250000,0.5793750000,0.7305000000,0.3543750000,1.0000000000
9.4373674393,1.1668125000,0.5791875000,0.7308750000,0.3545625000,1.0000000000
9.5374658108,1.1694375000,0.5793750000,0.7314375000,0.3545625000,1.0000000000
9.6374793053,1.1711250000,0.5799375000,0.7320000000,0.3549375000,1.0000000000
9.7373781204,1.1743125000,0.5797500000,0.7325625000,0.3549375000,1.0000000000
9.8370594978,1.1778750000,0.5805000000,0.7336875000,0.3553125000,1.0000000000
9.9373929501,1.1803125000,0.5803125000,0.7342500000,0.3551250000,1.0000000000
10.0374546051,1.1827500000,0.5805000000,0.7346250000,0.3556875000,1.0000000000
10.1373217106,1.1874375000,0.5810625000,0.7357500000,0.3558750000,1.0000000000
10.2371056080,1.1904375000,0.5810625000,0.7365000000,0.3560625000,1.0000000000
10.3371176720,1.1934375000,0.5814375000,0.7372500000,0.3562500000,1.0000000000
10.4372966290,1.1960625000,0.5814375000,0.7380000000,0.3564375000,1.0000000000
10.5376429558,1.1985000000,0.5812500000,0.7385625000,0.3566250000,1.0000000000
10.6374371052,1.2022500000,0.5820000000,0.7393125000,0.3568125000,1.0000000000
10.7372579575,1.2056250000,0.5820000000,0.7402500000,0.3570000000,1.0000000000
10.8374226093,1.2080625000,0.5823750000,0.7410000000,0.3575625000,1.0000000000
10.9371528625,1.2121875000,0.5831250000,0.7421250000,0.3577500000,1.0000000000
11.0376932621,1.2110625000,0.5838750000,0.7443750000,0.3590625000,1.0000000000
11.1372547150,1.2258750000,0.5876250000,0.7488750000,0.3609375000,1.0000000000
11.2372162342,1.2303750000,0.5891250000,0.7503750000,0.3620625000,1.0000000000
11.3373279572,1.2337500000,0.5900625000,0.7522500000,0.3626250000,1.0000000000
11.4374616146,1.2380625000,0.5911875000,0.7539375000,0.3633750000,1.0000000000
11.5372850895,1.2433125000,0.5925000000,0.7554375000,0.3641250000,1.0000000000
11.6372265816,1.2470625000,0.5934375000,0.7567500000,0.3650625000,1.0000000000
11.7373061180,1.2493125000,0.5945625000,0.7578750000,0.3656250000,1.0000000000
11.8371219635,1.2549375000,0.5955000000,0.7595625000,0.3661875000,1.0000000000
11.9375748634,1.2581250000,0.5962500000,0.7603125000,0.3663750000,1.0000000000
12.0377969742,1.2598125000,0.5956875000,0.7610625000,0.3667500000,1.0000000000
12.1375112534,1.2652500000,0.5971875000,0.7620000000,0.3673125000,1.0000000000
12.2371642590,1.2684375000,0.5977500000,0.7627500000,0.3676875000,1.0000000000
12.3373796940,1.2708750000,0.5981250000,0.7638750000,0.3678750000,1.0000000000
12.4373114109,1.2744375000,0.5985000000,0.7646250000,0.3680625000,1.0000000000
12.5373573303,1.2770625000,0.5990625000,0.7655625000,0.3682500000,1.0000000000
12.6377642155,1.2778125000,0.5996250000,0.7657500000,0.3684375000,1.0000000000
12.7372391224,1.2798750000,0.5998125000,0.7668750000,0.3684375000,1.0000000000
12.8373937607,1.2815625000,0.6003750000,0.7674375000,0.3690000000,1.0000000000
12.9373874664,1.2830625000,0.6005625000,0.7681875000,0.3690000000,1.0000000000
13.0371890068,1.2845625000,0.6011250000,0.7689375000,0.3691875000,1.0000000000
13.1372215748,1.2853125000,0.6018750000,0.7695000000,0.3695625000,1.0000000000
13.2373142242,1.2855000000,0.6018750000,0.7696875000,0.3695625000,1.0000000000
13.3371956348,1.2864375000,0.6024375000,0.7700625000,0.3695625000,1.0000000000
13.4371297359,1.2866250000,0.6018750000,0.7698750000,0.3695625000,1.0000000000
13.5376613140,1.2860625000,0.6018750000,0.7702500000,0.3697500000,1.0000000000
13.6371266842,1.2870000000,0.6022500000,0.7698750000,0.3695625000,1.0000000000
13.7369933128,1.2870000000,0.6026250000,0.7702500000,0.3695625000,1.0000000000
13.8369674683,1.2871875000,0.6024375000,0.7706250000,0.3699375000,1.0000000000
13.9372203350,1.2858750000,0.6020625000,0.7698750000,0.3693750000,1.0000000000
14.0372619629,1.2838125000,0.6022500000,0.7696875000,0.3695625000,1.0000000000
14.1372420788,1.2840000000,0.6024375000,0.7702500000,0.3695625000,1.0000000000
14.2369821072,1.2841875000,0.6022500000,0.7704375000,0.3695625000,1.0000000000
14.3370020390,1.2830625000,0.6026250000,0.7706250000,0.3697500000,1.0000000000
14.4372591972,1.2813750000,0.6024375000,0.7706250000,0.3697500000,1.0000000000
14.5371325016,1.2804375000,0.6024375000,0.7706250000,0.3697500000,1.0000000000
14.6369338036,1.2845625000,0.6060000000,0.7747500000,0.3721875000,1.0000000000
14.7369534969,1.2847500000,0.6076875000,0.7770000000,0.3731250000,1.0000000000
14.8370130062,1.2838125000,0.6084375000,0.7779375000,0.3736875000,1.0000000000
14.9370117188,1.2823125000,0.6091875000,0.7790625000,0.3744375000,1.0000000000
15.0377936363,1.2798750000,0.6099375000,0.7798125000,0.3751875000,1.0000000000
15.1371753216,1.2789375000,0.6105000000,0.7801875000,0.3753750000,1.0000000000
15.2372286320,1.2765000000,0.6112500000,0.7807500000,0.3757500000,1.0000000000
15.3374347687,1.2733125000,0.6118125000,0.7816875000,0.3763125000,1.0000000000
15.4374291897,1.2727500000,0.6127500000,0.7822500000,0.3768750000,1.0000000000
15.5371630192,1.2708750000,0.6133125000,0.7833750000,0.3774375000,1.0000000000
15.6373651028,1.2682500000,0.6133125000,0.7830000000,0.3774375000,1.0000000000
15.7372827530,1.2660000000,0.6140625000,0.7811250000,0.3765000000,1.0000000000
15.8372349739,1.2590625000,0.6127500000,0.7837500000,0.3776250000,1.0000000000
15.9372973442,1.2605625000,0.6142500000,0.7813125000,0.3765000000,1.0000000000
16.0376749039,1.2526875000,0.6129375000,0.7837500000,0.3780000000,1.0000000000
16.1373670101,1.2555000000,0.6146250000,0.7811250000,0.3766875000,1.0000000000
16.2374320030,1.2485625000,0.6135000000,0.7841250000,0.3781875000,1.0000000000
16.3374762535,1.2519375000,0.6151875000,0.7816875000,0.3768750000,1.0000000000
16.4372205734,1.2455625000,0.6133125000,0.7841250000,0.3781875000,1.0000000000
16.5375485420,1.2472500000,0.6148125000,0.7807500000,0.3768750000,1.0000000000
16.6373198032,1.2405000000,0.6131250000,0.7833750000,0.3780000000,1.0000000000
16.7373905182,1.2423750000,0.6142500000,0.7805625000,0.3763125000,1.0000000000
16.8375935555,1.2348750000,0.6131250000,0.7828125000,0.3776250000,1.0000000000
16.9373638630,1.2380625000,0.6144375000,0.7796250000,0.3761250000,1.0000000000
17.0373425484,1.2307500000,0.6121875000,0.7815000000,0.3768750000,1.0000000000
17.1375858784,1.2320625000,0.6136875000,0.7790625000,0.3759375000,1.0000000000
17.2386031151,1.2255000000,0.6118125000,0.7809375000,0.3765000000,1.0000000000
17.3373641968,1.2279375000,0.6135000000,0.7785000000,0.3753750000,1.0000000000
17.4372608662,1.2213750000,0.6118125000,0.7805625000,0.3765000000,1.0000000000
17.5371043682,1.2241875000,0.6131250000,0.7777500000,0.3751875000,1.0000000000
17.6370837688,1.2176250000,0.6114375000,0.7798125000,0.3763125000,1.0000000000
17.7373261452,1.2193125000,0.6131250000,0.7768125000,0.3750000000,1.0000000000
17.8371694088,1.2135000000,0.6114375000,0.7790625000,0.3759375000,1.0000000000
17.9371018410,1.2163125000,0.6127500000,0.7766250000,0.3748125000,1.0000000000
18.0375957489,1.2082500000,0.6108750000,0.7779375000,0.3757500000,1.0000000000
18.1371695995,1.2129375000,0.6125625000,0.7760625000,0.3744375000,1.0000000000
18.2371380329,1.2110625000,0.6125625000,0.7785000000,0.3757500000,1.0000000000
18.3373100758,1.2095625000,0.6127500000,0.7783125000,0.3755625000,1.0000000000
18.4375000000,1.2073125000,0.6118125000,0.7792500000,0.3763125000,1.0000000000
18.5376198292,1.2121875000,0.6159375000,0.7830000000,0.3780000000,1.0000000000
18.6376998425,1.2108750000,0.6166875000,0.7843125000,0.3787500000,1.0000000000
18.7372806072,1.2106875000,0.6178125000,0.7852500000,0.3791250000,1.0000000000
18.8373136520,1.2093750000,0.6185625000,0.7858125000,0.3798750000,1.0000000000
18.9379274845,1.2080625000,0.6193125000,0.7865625000,0.3804375000,1.0000000000
19.0373017788,1.2075000000,0.6198750000,0.7876875000,0.3810000000,1.0000000000
19.1372525692,1.2060000000,0.6206250000,0.7882500000,0.3813750000,1.0000000000
19.2372968197,1.2041250000,0.6215625000,0.7888125000,0.3817500000,1.0000000000
19.3375945091,1.2020625000,0.6221250000,0.7893750000,0.3823125000,1.0000000000
19.4371654987,1.2009375000,0.6230625000,0.7905000000,0.3828750000,1.0000000000
19.5377540588,1.1970000000,0.6230625000,0.7897500000,0.3828750000,1.0000000000
19.6370067596,1.1947500000,0.6236250000,0.7908750000,0.3830625000,1.0000000000
19.7372214794,1.1926875000,0.6238125000,0.7910625000,0.3834375000,1.0000000000
19.8376891613,1.1896875000,0.6243750000,0.7914375000,0.3834375000,1.0000000000
19.9371979237,1.1878125000,0.6247500000,0.7916250000,0.3836250000,1.0000000000
20.0375349522,1.1840625000,0.6243750000,0.7912500000,0.3834375000,1.0000000000
20.1370766163,1.1823750000,0.6245625000,0.7916250000,0.3836250000,1.0000000000
20.2371118069,1.1799375000,0.6243750000,0.7912500000,0.3834375000,1.0000000000
20.3370580673,1.1775000000,0.6249375000,0.7914375000,0.3834375000,1.0000000000
20.4376001358,1.1743125000,0.6245625000,0.7912500000,0.3832500000,1.0000000000
20.5369009972,1.1731875000,0.6249375000,0.7914375000,0.3834375000,1.0000000000
20.6370539665,1.1705625000,0.6243750000,0.7906875000,0.3830625000,1.0000000000
20.7374165058,1.1679375000,0.6251250000,0.7906875000,0.3832500000,1.0000000000
20.8372299671,1.1666250000,0.6251250000,0.7906875000,0.3830625000,1.0000000000
20.9368820190,1.1640000000,0.6247500000,0.7903125000,0.3828750000,1.0000000000
21.0372805595,1.1619375000,0.6247500000,0.7888125000,0.3825000000,1.0000000000
21.1370713711,1.1589375000,0.6243750000,0.7890000000,0.3826875000,1.0000000000
21.2374489307,1.1566875000,0.6243750000,0.7890000000,0.3821250000,1.0000000000
21.3381636143,1.1523750000,0.6232500000,0.7880625000,0.3815625000,1.0000000000
21.4369671345,1.1506875000,0.6230625000,0.7876875000,0.3813750000,1.0000000000
21.5370409489,1.1488125000,0.6230625000,0.7871250000,0.3811875000,1.0000000000
21.6378512383,1.1450625000,0.6223125000,0.7860000000,0.3802500000,1.0000000000
21.7370610237,1.1435625000,0.6221250000,0.7856250000,0.3804375000,1.0000000000
21.8369724751,1.1413125000,0.6215625000,0.7852500000,0.3800625000,1.0000000000
21.9369831085,1.1392500000,0.6213750000,0.7848750000,0.3798750000,1.0000000000
22.0372722149,1.1362500000,0.6210000000,0.7843125000,0.3796875000,1.0000000000
22.1372487545,1.1353125000,0.6208125000,0.7841250000,0.3793125000,1.0000000000
22.2373921871,1.1330625000,0.6204375000,0.7837500000,0.3791250000,1.0000000000
22.3371229172,1.1315625000,0.6200625000,0.7835625000,0.3789375000,1.0000000000
22.4371659756,1.1293125000,0.6198750000,0.7830000000,0.3787500000,1.0000000000
22.5374076366,1.1270625000,0.6196875000,0.7818750000,0.3787500000,1.0000000000
22.6373863220,1.1263125000,0.6200625000,0.7830000000,0.3791250000,1.0000000000
22.7371699810,1.1248125000,0.6200625000,0.7830000000,0.3787500000,1.0000000000
22.8371214867,1.1233125000,0.6200625000,0.7830000000,0.3789375000,1.0000000000
22.9371297359,1.1218125000,0.6200625000,0.7826250000,0.3785625000,1.0000000000
23.0370929241,1.1203125000,0.6196875000,0.7824375000,0.3785625000,1.0000000000
23.1374566555,1.1184375000,0.6198750000,0.7822500000,0.3785625000,1.0000000000
23.2371749878,1.1173125000,0.6200625000,0.7822500000,0.3785625000,1.0000000000
23.3370585442,1.1160000000,0.6198750000,0.7818750000,0.3785625000,1.0000000000
23.4373497963,1.1141250000,0.6198750000,0.7815000000,0.3785625000,1.0000000000
23.5370664597,1.1131875000,0.6200625000,0.7815000000,0.3785625000,1.0000000000
23.6371080875,1.1116875000,0.6200625000,0.7809375000,0.3785625000,1.0000000000
23.7370133400,1.1101875000,0.6200625000,0.7815000000,0.3785625000,1.0000000000
23.8370645046,1.1086875000,0.6200625000,0.7813125000,0.3783750000,1.0000000000
23.9370388985,1.1071875000,0.6202500000,0.7813125000,0.3785625000,1.0000000000
24.0373196602,1.1041875000,0.6202500000,0.7803750000,0.3783750000,1.0000000000
24.1370589733,1.1043750000,0.6200625000,0.7815000000,0.3785625000,1.0000000000
24.2370226383,1.1026875000,0.6202500000,0.7815000000,0.3781875000,1.0000000000
24.3373267651,1.1010000000,0.6204375000,0.7816875000,0.3783750000,1.0000000000
24.4370961189,1.0998750000,0.6204375000,0.7816875000,0.3783750000,1.0000000000
24.5370435715,1.0983750000,0.6204375000,0.7815000000,0.3783750000,1.0000000000
24.6370627880,1.0968750000,0.6204375000,0.7816875000,0.3783750000,1.0000000000
24.7371613979,1.0955625000,0.6204375000,0.7815000000,0.3783750000,1.0000000000
24.8371372223,1.0933125000,0.6200625000,0.7809375000,0.3781875000,1.0000000000
24.9373855591,1.0920000000,0.6198750000,0.7807500000,0.3778125000,1.0000000000
25.0372316837,1.0910625000,0.6200625000,0.7807500000,0.3778125000,1.0000000000
25.1370892525,1.0897500000,0.6198750000,0.7807500000,0.3780000000,1.0000000000
25.2383286953,1.0880625000,0.6193125000,0.7773750000,0.3763125000,1.0000000000
25.3374261856,1.0875000000,0.6198750000,0.7803750000,0.3778125000,1.0000000000
25.4376366138,1.0861875000,0.6196875000,0.7803750000,0.3778125000,1.0000000000
25.5377042294,1.0852500000,0.6196875000,0.7796250000,0.3776250000,1.0000000000
25.6374828815,1.0841250000,0.6198750000,0.7803750000,0.3778125000,1.0000000000
25.7372925282,1.0831875000,0.6195000000,0.7801875000,0.3776250000,1.0000000000
25.8375341892,1.0826250000,0.6200625000,0.7807500000,0.3778125000,1.0000000000
25.9370725155,1.0822500000,0.6202500000,0.7807500000,0.3780000000,1.0000000000
26.0373115540,1.0800000000,0.6198750000,0.7805625000,0.3780000000,1.0000000000
26.1374173164,1.0803750000,0.6202500000,0.7807500000,0.3778125000,1.0000000000
26.2372858524,1.0798125000,0.6204375000,0.7807500000,0.3781875000,1.0000000000
26.3373148441,1.0792500000,0.6200625000,0.7807500000,0.3781875000,1.0000000000
26.4370832443,1.0786875000,0.6204375000,0.7805625000,0.3780000000,1.0000000000
26.5370297432,1.0783125000,0.6206250000,0.7807500000,0.3781875000,1.0000000000
26.6371262074,1.0773750000,0.6206250000,0.7807500000,0.3781875000,1.0000000000
26.7374508381,1.0766250000,0.6204375000,0.7807500000,0.3781875000,1.0000000000
26.8381276131,1.0764375000,0.6206250000,0.7807500000,0.3781875000,1.0000000000
26.9370980263,1.0762500000,0.6210000000,0.7811250000,0.3783750000,1.0000000000
27.0373582840,1.0751250000,0.6208125000,0.7800000000,0.3781875000,1.0000000000
27.1372532845,1.0753125000,0.6210000000,0.7813125000,0.3783750000,1.0000000000
27.2370202541,1.0751250000,0.6211875000,0.7811250000,0.3783750000,1.0000000000
27.3370521069,1.0747500000,0.6213750000,0.7811250000,0.3783750000,1.0000000000
27.4370577335,1.0743750000,0.6213750000,0.7813125000,0.3785625000,1.0000000000
27.5369834900,1.0741875000,0.6215625000,0.7815000000,0.3785625000,1.0000000000
27.6373226643,1.0740000000,0.6213750000,0.7813125000,0.3783750000,1.0000000000
27.7371268272,1.0743750000,0.6217500000,0.7816875000,0.3783750000,1.0000000000
27.8372056484,1.0740000000,0.6215625000,0.7815000000,0.3785625000,1.0000000000
27.9375202656,1.0734375000,0.6213750000,0.7816875000,0.3785625000,1.0000000000
28.0378131866,1.0721250000,0.6211875000,0.7809375000,0.3781875000,1.0000000000
28.1376130581,1.0726875000,0.6210000000,0.7811250000,0.3781875000,1.0000000000
28.2375438213,1.0726875000,0.6210000000,0.7811250000,0.3781875000,1.0000000000
28.3375501633,1.0723125000,0.6210000000,0.7811250000,0.3780000000,1.0000000000
28.4373278618,1.0721250000,0.6208125000,0.7811250000,0.3781875000,1.0000000000
28.5378925800,1.0768125000,0.6241875000,0.7824375000,0.3789375000,1.0000000000
28.6385495663,1.0695000000,0.6213750000,0.7852500000,0.3811875000,1.0000000000
28.7373695374,1.0781250000,0.6264375000,0.7869375000,0.3802500000,1.0000000000
28.8380875587,1.0775625000,0.6245625000,0.7854375000,0.3817500000,1.0000000000
28.9372720718,1.0753125000,0.6277500000,0.7882500000,0.3811875000,1.0000000000
29.0379178524,1.0785000000,0.6260625000,0.7871250000,0.3828750000,1.0000000000
29.1371362209,1.0768125000,0.6290625000,0.7899375000,0.3821250000,1.0000000000
29.2374155521,1.0794375000,0.6273750000,0.7884375000,0.3836250000,1.0000000000
29.3371114731,1.0771875000,0.6305625000,0.7910625000,0.3828750000,1.0000000000
29.4378328323,1.0796250000,0.6285000000,0.7895625000,0.3841875000,1.0000000000
29.5372450352,1.0777500000,0.6311250000,0.7921875000,0.3836250000,1.0000000000
29.6372449398,1.0803750000,0.6296250000,0.7905000000,0.3847500000,1.0000000000
29.7374603748,1.0779375000,0.6320625000,0.7931250000,0.3840000000,1.0000000000
29.8375847340,1.0807500000,0.6305625000,0.7916250000,0.3853125000,1.0000000000
29.9371600151,1.0785000000,0.6330000000,0.7944375000,0.3843750000,1.0000000000
30.0383927822,1.0798125000,0.6309375000,0.7921875000,0.3855000000,1.0000000000
30.1371672153,1.0792500000,0.6341250000,0.7955625000,0.3847500000,1.0000000000
30.2371149063,1.0813125000,0.6326250000,0.7935000000,0.3860625000,1.0000000000
30.3375627995,1.0794375000,0.6346875000,0.7959375000,0.3853125000,1.0000000000
30.4370861053,1.0820625000,0.6330000000,0.7938750000,0.3862500000,1.0000000000
30.5372719765,1.0800000000,0.6354375000,0.7968750000,0.3856875000,1.0000000000
30.6374726295,1.0822500000,0.6333750000,0.7950000000,0.3866250000,1.0000000000
30.7371809483,1.0801875000,0.6361875000,0.7972500000,0.3858750000,1.0000000000
30.8376998901,1.0828125000,0.6341250000,0.7953750000,0.3870000000,1.0000000000
30.9371886253,1.0805625000,0.6369375000,0.7978125000,0.3862500000,1.0000000000
31.0373008251,1.0833750000,0.6373125000,0.7980000000,0.3873750000,1.0000000000
31.1370701790,1.0835625000,0.6378750000,0.7987500000,0.3877500000,1.0000000000
31.2377512455,1.0831875000,0.6373125000,0.7985625000,0.3875625000,1.0000000000
31.3376591206,1.0830000000,0.6376875000,0.7983750000,0.3877500000,1.0000000000
31.4417002201,1.0850625000,0.6397500000,0.8008125000,0.3888750000,1.0000000000
31.5379612446,1.0839375000,0.6390000000,0.7998750000,0.3883125000,1.0000000000
31.6372983456,1.0841250000,0.6393750000,0.8000625000,0.3885000000,1.0000000000
31.7372343540,1.0839375000,0.6397500000,0.8002500000,0.3886875000,1.0000000000
31.8372554779,1.0839375000,0.6397500000,0.8006250000,0.3886875000,1.0000000000
31.9373180866,1.0839375000,0.6401250000,0.8010000000,0.3886875000,1.0000000000
32.0379021168,1.0828125000,0.6401250000,0.8010000000,0.3888750000,1.0000000000
32.1375038624,1.0835625000,0.6401250000,0.8010000000,0.3888750000,1.0000000000
32.2372369766,1.0835625000,0.6408750000,0.8015625000,0.3892500000,1.0000000000
32.3370881081,1.0839375000,0.6416250000,0.8019375000,0.3892500000,1.0000000000
32.4380755424,1.0837500000,0.6414375000,0.8019375000,0.3894375000,1.0000000000
32.5379192829,1.0785000000,0.6414375000,0.8021250000,0.3892500000,1.0000000000
32.6370582581,1.0833750000,0.6420000000,0.8025000000,0.3894375000,1.0000000000
32.7371852398,1.0833750000,0.6423750000,0.8026875000,0.3896250000,1.0000000000
32.8371062279,1.0833750000,0.6425625000,0.8028750000,0.3896250000,1.0000000000
32.9370505810,1.0830000000,0.6427500000,0.8028750000,0.3898125000,1.0000000000
33.0377166271,1.0828125000,0.6429375000,0.8028750000,0.3894375000,1.0000000000
33.1370165348,1.0831875000,0.6431250000,0.8030625000,0.3898125000,1.0000000000
33.2371542454,1.0831875000,0.6433125000,0.8030625000,0.3900000000,1.0000000000
33.3375303745,1.0826250000,0.6435000000,0.8034375000,0.3900000000,1.0000000000
