5.5781431198,0.9997500000,1.9196250000,2.0336250000,1.1413125000
5.6149575710,1.0003125000,1.9192500000,2.0274375000,1.1411250000
5.6516349316,1.0001250000,1.9192500000,2.0278125000,1.1413125000
5.6882464886,1.0003125000,1.9198125000,2.0280000000,1.1416875000
5.7249782085,0.9999375000,1.9198125000,2.0274375000,1.1416875000
5.7616894245,1.0001250000,1.9200000000,2.0276250000,1.1418750000
5.7996311188,1.0008750000,1.9222500000,2.0308125000,1.1430000000
5.8381850719,1.0016250000,1.9222500000,2.0311875000,1.1437500000
5.9389994144,1.0025625000,1.9250625000,2.0317500000,1.1443125000
6.0373721123,1.0012500000,1.9211250000,2.0306250000,1.1433750000
6.1368310452,1.0018125000,1.9228125000,2.0310000000,1.1437500000
6.2367930412,1.0018125000,1.9228125000,2.0315625000,1.1435625000
6.3371100426,1.0012500000,1.9224375000,2.0315625000,1.1431875000
6.4377191067,0.9978750000,1.9164375000,2.0221875000,1.1392500000
6.5369782448,1.0001250000,1.9190625000,2.0287500000,1.1418750000
6.6369013786,1.0016250000,1.9222500000,2.0306250000,1.1424375000
6.7368032932,1.0018125000,1.9222500000,2.0302500000,1.1424375000
6.8369550705,1.0016250000,1.9218750000,2.0308125000,1.1424375000
6.9370913506,1.0008750000,1.9218750000,2.0300625000,1.1420625000
7.0370604992,1.0010625000,1.9205625000,2.0281875000,1.1407500000
7.1371912956,1.0010625000,1.9203750000,2.0287500000,1.1411250000
7.2371189594,1.0005000000,1.9203750000,2.0285625000,1.1413125000
7.3375756741,1.0008750000,1.9200000000,2.0278125000,1.1409375000
7.4379858971,1.0008750000,1.9201875000,2.0268750000,1.1398125000
7.5373635292,1.0010625000,1.9192500000,2.0285625000,1.1407500000
7.6371345520,1.0008750000,1.9196250000,2.0263125000,1.1405625000
7.7369992733,1.0006875000,1.9198125000,2.0283750000,1.1401875000
7.8373298645,1.0003125000,1.9200000000,2.0285625000,1.1401875000
7.9372127056,1.0008750000,1.9198125000,2.0289375000,1.1401875000
8.0372982025,1.0001250000,1.9200000000,2.0291250000,1.1401875000
8.1373710632,1.0001250000,1.9194375000,2.0283750000,1.1396250000
8.2369928360,1.0006875000,1.9188750000,2.0281875000,1.1396250000
8.3369212151,1.0005000000,1.9188750000,2.0278125000,1.1394375000
8.4369225502,1.0003125000,1.9186875000,2.0274375000,1.1388750000
8.5370428562,1.0003125000,1.9177500000,2.0268750000,1.1385000000
8.6369850636,0.9991875000,1.9170000000,2.0263125000,1.1379375000
8.7370824814,0.9986250000,1.9166250000,2.0261250000,1.1375625000
8.8370676041,0.9991875000,1.9156875000,2.0244375000,1.1368125000
8.9385461807,0.9986250000,1.9151250000,2.0235000000,1.1355000000
9.0372114182,0.9975000000,1.9145625000,2.0229375000,1.1353125000
9.1369392872,0.9980625000,1.9141875000,2.0233125000,1.1356875000
9.2368960381,0.9980625000,1.9140000000,2.0233125000,1.1355000000
9.3368380070,0.9978750000,1.9136250000,2.0235000000,1.1353125000
9.4368464947,0.9976875000,1.9138125000,2.0225625000,1.1347500000
9.5370354652,0.9971250000,1.9123125000,2.0220000000,1.1343750000
9.6371417046,0.9958125000,1.9125000000,2.0216250000,1.1341875000
9.7368817329,0.9969375000,1.9130625000,2.0220000000,1.1341875000
9.8371591568,0.9963750000,1.9110000000,2.0203125000,1.1330625000
9.9370741844,0.9948750000,1.9102500000,2.0193750000,1.1319375000
10.0371937752,0.9945000000,1.9089375000,2.0186250000,1.1315625000
10.1372747421,0.9943125000,1.9087500000,2.0178750000,1.1310000000
10.2369728088,0.9969375000,1.9132500000,2.0233125000,1.1340000000
10.3369178772,0.9976875000,1.9145625000,2.0244375000,1.1347500000
10.4391729832,0.9976875000,1.9147500000,2.0246250000,1.1341875000
10.5370247364,0.9975000000,1.9153125000,2.0255625000,1.1353125000
10.6370160580,0.9976875000,1.9153125000,2.0251875000,1.1355000000
10.7371315956,0.9978750000,1.9158750000,2.0259375000,1.1358750000
10.8371412754,0.9978750000,1.9160625000,2.0259375000,1.1360625000
10.9370172024,0.9978750000,1.9168125000,2.0272500000,1.1364375000
11.0370059013,0.9984375000,1.9170000000,2.0270625000,1.1366250000
11.1370711327,0.9975000000,1.9162500000,2.0268750000,1.1360625000
11.2370269299,0.9980625000,1.9171875000,2.0276250000,1.1366250000
11.3368973732,0.9984375000,1.9170000000,2.0272500000,1.1366250000
11.4371469021,0.9975000000,1.9162500000,2.0280000000,1.1364375000
11.5370278358,0.9982500000,1.9164375000,2.0270625000,1.1360625000
11.6371212006,0.9980625000,1.9156875000,2.0265000000,1.1356875000
11.7371885777,0.9971250000,1.9153125000,2.0259375000,1.1347500000
11.8369185925,0.9975000000,1.9145625000,2.0250000000,1.1345625000
11.9391088486,0.9975000000,1.9143750000,2.0246250000,1.1325000000
12.0374388695,0.9965625000,1.9138125000,2.0225625000,1.1343750000
12.1371626854,0.9937500000,1.9123125000,2.0220000000,1.1330625000
12.2371487617,0.9965625000,1.9110000000,2.0161875000,1.1311875000
12.3371493816,0.9928125000,1.9111875000,2.0223750000,1.1319375000
12.4369835854,0.9963750000,1.9098750000,2.0152500000,1.1306250000
12.5369219780,0.9930000000,1.9102500000,2.0214375000,1.1311875000
12.6372356415,0.9948750000,1.9083750000,2.0122500000,1.1295000000
12.7372610569,0.9924375000,1.9081875000,2.0197500000,1.1296875000
12.8369963169,0.9952500000,1.9074375000,2.0128125000,1.1281875000
12.9369623661,0.9918750000,1.9070625000,2.0188125000,1.1281875000
13.0369386673,0.9939375000,1.9027500000,2.0086875000,1.1250000000
13.1369392872,0.9901875000,1.9023750000,2.0146875000,1.1251875000
13.2371604443,0.9922500000,1.9006875000,2.0066250000,1.1236875000
13.3370528221,0.9890625000,1.9003125000,2.0126250000,1.1235000000
13.4372751713,0.9916875000,1.8976875000,2.0043750000,1.1188125000
13.5372853279,0.9875625000,1.8975000000,2.0100000000,1.1206875000
13.6372747421,0.9907500000,1.8958125000,2.0034375000,1.1193750000
13.7375135422,0.9879375000,1.8960000000,2.0090625000,1.1195625000
13.8371927738,0.9939375000,1.9025625000,2.0107500000,1.1238750000
13.9372398853,0.9922500000,1.9057500000,2.0190000000,1.1263125000
14.0374612808,0.9945000000,1.9055625000,2.0137500000,1.1263125000
14.1374609470,0.9918750000,1.9066875000,2.0206875000,1.1274375000
14.2373030186,0.9961875000,1.9078125000,2.0158125000,1.1276250000
14.3370964527,0.9931875000,1.9093125000,2.0227500000,1.1291250000
14.4373092651,0.9960000000,1.9085625000,2.0176875000,1.1293125000
14.5371665955,0.9945000000,1.9115625000,2.0250000000,1.1302500000
14.6370406151,0.9976875000,1.9128750000,2.0255625000,1.1315625000
14.7369937897,0.9980625000,1.9134375000,2.0259375000,1.1319375000
14.8372280598,0.9984375000,1.9132500000,2.0265000000,1.1325000000
14.9372870922,0.9988125000,1.9147500000,2.0270625000,1.1310000000
15.0370485783,0.9986250000,1.9153125000,2.0276250000,1.1336250000
15.1370620728,0.9991875000,1.9156875000,2.0283750000,1.1336250000
15.2374987602,0.9993750000,1.9143750000,2.0281875000,1.1340000000
15.3373014927,0.9986250000,1.9160625000,2.0287500000,1.1341875000
15.4370949268,0.9999375000,1.9166250000,2.0283750000,1.1341875000
15.5369820595,1.0001250000,1.9173750000,2.0295000000,1.1345625000
15.6371424198,0.9995625000,1.9170000000,2.0291250000,1.1345625000
15.7375819683,1.0003125000,1.9173750000,2.0283750000,1.1345625000
15.8369789124,1.0005000000,1.9173750000,2.0295000000,1.1345625000
15.9372375011,0.9997500000,1.9173750000,2.0283750000,1.1341875000
16.0373623371,0.9993750000,1.9156875000,2.0281875000,1.1336250000
16.1371655464,1.0001250000,1.9162500000,2.0278125000,1.1338125000
16.2373609543,0.9991875000,1.9149375000,2.0274375000,1.1330625000
16.3370110989,1.0003125000,1.9156875000,2.0280000000,1.1326875000
16.4374313354,1.0003125000,1.9155000000,2.0281875000,1.1311875000
16.5370740891,0.9997500000,1.9143750000,2.0265000000,1.1321250000
16.6373057365,0.9993750000,1.9128750000,2.0250000000,1.1306250000
16.7372426987,0.9991875000,1.9119375000,2.0242500000,1.1298750000
16.8371541500,0.9982500000,1.9106250000,2.0242500000,1.1291250000
16.9369685650,0.9988125000,1.9104375000,2.0233125000,1.1285625000
17.0369789600,0.9980625000,1.9083750000,2.0214375000,1.1272500000
17.1371116638,0.9971250000,1.9072500000,2.0205000000,1.1263125000
17.2369852066,0.9971250000,1.9068750000,2.0195625000,1.1259375000
17.3368771076,0.9973125000,1.9057500000,2.0195625000,1.1250000000
17.4375381470,0.9973125000,1.9057500000,2.0182500000,1.1246250000
17.5372955799,0.9969375000,1.9051875000,2.0178750000,1.1240625000
17.6371617317,0.9965625000,1.9044375000,2.0165625000,1.1242500000
17.7371039391,0.9965625000,1.9053750000,2.0180625000,1.1238750000
17.8370175362,0.9967500000,1.9046250000,2.0182500000,1.1236875000
17.9372186661,0.9971250000,1.9046250000,2.0178750000,1.1221875000
18.0373227596,0.9956250000,1.9046250000,2.0171250000,1.1223750000
18.1369378567,0.9965625000,1.9044375000,2.0176875000,1.1227500000
18.2369778156,0.9963750000,1.9036875000,2.0173125000,1.1223750000
18.3369853497,0.9965625000,1.9035000000,2.0175000000,1.1223750000
18.4369978905,0.9967500000,1.9029375000,2.0175000000,1.1218125000
18.5369896889,0.9965625000,1.9027500000,2.0175000000,1.1218125000
18.6370694637,0.9960000000,1.9029375000,2.0171250000,1.1216250000
18.7370121479,0.9969375000,1.9035000000,2.0175000000,1.1216250000
18.8368723392,0.9969375000,1.9035000000,2.0178750000,1.1218125000
18.9371833801,0.9963750000,1.9035000000,2.0178750000,1.1218125000
19.0369112492,0.9971250000,1.9035000000,2.0180625000,1.1216250000
19.1368536949,0.9971250000,1.9027500000,2.0188125000,1.1216250000
19.2369606495,0.9971250000,1.9027500000,2.0186250000,1.1214375000
19.3369061947,0.9971250000,1.9035000000,2.0178750000,1.1218125000
19.4371132851,0.9975000000,1.9035000000,2.0184375000,1.1203125000
19.5373661518,0.9971250000,1.9021875000,2.0182500000,1.1214375000
19.6368584633,0.9975000000,1.9035000000,2.0186250000,1.1214375000
19.7369601727,0.9975000000,1.9033125000,2.0186250000,1.1214375000
19.8373346329,0.9961875000,1.9021875000,2.0173125000,1.1206875000
19.9369192123,0.9967500000,1.9018125000,2.0169375000,1.1205000000
20.0369706154,0.9967500000,1.9018125000,2.0169375000,1.1203125000
20.1370813847,0.9969375000,1.9018125000,2.0156250000,1.1201250000
20.2372062206,0.9973125000,1.9018125000,2.0175000000,1.1199375000
20.3370077610,0.9971250000,1.9016250000,2.0176875000,1.1199375000
20.4373853207,0.9969375000,1.9020000000,2.0180625000,1.1195625000
20.5369615555,0.9973125000,1.9016250000,2.0173125000,1.1195625000
20.6375176907,0.9975000000,1.9018125000,2.0160000000,1.1156250000
20.7372293472,0.9969375000,1.9018125000,2.0178750000,1.1195625000
20.8371984959,0.9973125000,1.9018125000,2.0176875000,1.1190000000
20.9373617172,0.9980625000,1.9027500000,2.0191875000,1.1193750000
21.0372023582,0.9982500000,1.9029375000,2.0191875000,1.1199375000
21.1369550228,0.9980625000,1.9027500000,2.0191875000,1.1199375000
21.2369062901,0.9984375000,1.9033125000,2.0197500000,1.1201250000
21.3372588158,0.9980625000,1.9025625000,2.0201250000,1.1199375000
21.4370372295,0.9986250000,1.9033125000,2.0203125000,1.1201250000
21.5369055271,0.9988125000,1.9038750000,2.0205000000,1.1205000000
21.6371698380,0.9986250000,1.9038750000,2.0203125000,1.1203125000
21.7369523048,0.9991875000,1.9042500000,2.0210625000,1.1205000000
21.8369395733,0.9995625000,1.9042500000,2.0216250000,1.1206875000
21.9369277954,0.9997500000,1.9050000000,2.0218125000,1.1208750000
22.0371642113,0.9990000000,1.9050000000,2.0220000000,1.1210625000
22.1368975639,1.0001250000,1.9053750000,2.0225625000,1.1210625000
22.2372391224,0.9999375000,1.9053750000,2.0229375000,1.1206875000
22.3369381428,1.0003125000,1.9055625000,2.0229375000,1.1212500000
22.4371504784,1.0006875000,1.9061250000,2.0236875000,1.1208750000
22.5373301506,1.0003125000,1.9051875000,2.0233125000,1.1210625000
22.6369352341,1.0006875000,1.9059375000,2.0233125000,1.1212500000
22.7369518280,1.0008750000,1.9059375000,2.0240625000,1.1214375000
22.8369612694,1.0010625000,1.9063125000,2.0248125000,1.1214375000
22.9369819164,1.0008750000,1.9066875000,2.0242500000,1.1214375000
23.0369772911,1.0006875000,1.9061250000,2.0242500000,1.1210625000
23.1372303963,1.0005000000,1.9059375000,2.0240625000,1.1208750000
23.2370734215,1.0006875000,1.9059375000,2.0236875000,1.1208750000
23.3370358944,1.0006875000,1.9059375000,2.0240625000,1.1208750000
23.4373960495,1.0008750000,1.9061250000,2.0238750000,1.1208750000
23.5370159149,1.0010625000,1.9061250000,2.0240625000,1.1206875000
23.6372239590,1.0010625000,1.9061250000,2.0242500000,1.1206875000
23.7370200157,1.0010625000,1.9063125000,2.0244375000,1.1206875000
23.8370752335,1.0012500000,1.9068750000,2.0246250000,1.1206875000
23.9383599758,0.9982500000,1.8999375000,2.0167500000,1.1197500000
24.0377988815,1.0006875000,1.9055625000,2.0223750000,1.1199375000
24.1374714375,1.0008750000,1.9068750000,2.0236875000,1.1208750000
24.2369997501,1.0016250000,1.9078125000,2.0265000000,1.1212500000
24.3374454975,1.0020000000,1.9081875000,2.0265000000,1.1212500000
24.4370796680,1.0021875000,1.9083750000,2.0268750000,1.1214375000
24.5370285511,1.0023750000,1.9087500000,2.0274375000,1.1214375000
24.6369934082,1.0023750000,1.9089375000,2.0272500000,1.1214375000
24.7370584011,1.0027500000,1.9093125000,2.0280000000,1.1216250000
24.8371846676,1.0027500000,1.9095000000,2.0263125000,1.1220000000
24.9375038147,0.9991875000,1.9085625000,2.0274375000,1.1210625000
25.0371575356,1.0025625000,1.9076250000,2.0212500000,1.1201250000
25.1370742321,1.0020000000,1.9156875000,2.0362500000,1.1263125000
25.2375292778,1.0074375000,1.9179375000,2.0323125000,1.1274375000
25.3370366096,1.0046250000,1.9205625000,2.0398125000,1.1291250000
25.4369630814,1.0085625000,1.9213125000,2.0353125000,1.1293125000
25.5370035172,1.0055625000,1.9235625000,2.0428125000,1.1311875000
25.6369476318,1.0095000000,1.9233750000,2.0371875000,1.1308125000
25.7370092869,1.0066875000,1.9256250000,2.0448750000,1.1326875000
25.8376100063,1.0074375000,1.9231875000,2.0386875000,1.1330625000
25.9373161793,1.0095000000,1.9297500000,2.0488125000,1.1353125000
26.0373601913,1.0106250000,1.9269375000,2.0420625000,1.1341875000
26.1380605698,1.0083750000,1.9288125000,2.0484375000,1.1355000000
26.2381112576,1.0119375000,1.9280625000,2.0379375000,1.1349375000
26.3370792866,1.0085625000,1.9297500000,2.0488125000,1.1360625000
26.4376618862,1.0117500000,1.9267500000,2.0398125000,1.1377500000
26.5382721424,1.0138125000,1.9355625000,2.0521875000,1.1371875000
26.6370692253,1.0132500000,1.9325625000,2.0454375000,1.1351250000
26.7374901772,1.0110000000,1.9320000000,2.0512500000,1.1381250000
26.8371496201,1.0140000000,1.9312500000,2.0458125000,1.1353125000
26.9402341843,1.0095000000,1.9336875000,2.0473125000,1.1381250000
27.0375680923,1.0140000000,1.9327500000,2.0461875000,1.1371875000
27.1373970509,1.0110000000,1.9338750000,2.0525625000,1.1386875000
27.2373049259,1.0145625000,1.9348125000,2.0467500000,1.1381250000
27.3369956017,1.0119375000,1.9368750000,2.0542500000,1.1400000000
27.4369254112,1.0153125000,1.9378125000,2.0550000000,1.1403750000
27.5369784832,1.0156875000,1.9387500000,2.0561250000,1.1411250000
27.6374790668,1.0158750000,1.9387500000,2.0559375000,1.1413125000
27.7371668816,1.0162500000,1.9396875000,2.0555625000,1.1415000000
27.8369855881,1.0160625000,1.9393125000,2.0559375000,1.1416875000
27.9384996891,1.0132500000,1.9308750000,2.0475000000,1.1407500000
28.0378088951,1.0156875000,1.9395000000,2.0561250000,1.1413125000
28.1370813847,1.0166250000,1.9396875000,2.0566875000,1.1413125000
28.2375605106,1.0162500000,1.9400625000,2.0561250000,1.1364375000
28.3374066353,1.0164375000,1.9398750000,2.0559375000,1.1411250000
28.4369249344,1.0166250000,1.9398750000,2.0559375000,1.1411250000
28.5375533104,1.0164375000,1.9383750000,2.0540625000,1.1401875000
28.6370391846,1.0158750000,1.9387500000,2.0540625000,1.1405625000
28.7389409542,1.0173750000,1.9415625000,2.0572500000,1.1420625000
28.8375155926,1.0162500000,1.9372500000,2.0546250000,1.1401875000
28.9372227192,1.0164375000,1.9383750000,2.0531250000,1.1396250000
29.0371661186,1.0158750000,1.9380000000,2.0527500000,1.1394375000
29.1373555660,1.0155000000,1.9365000000,2.0505000000,1.1394375000
29.2368671894,1.0183125000,1.9428750000,2.0585625000,1.1428125000
29.3371057510,1.0186875000,1.9438125000,2.0591250000,1.1430000000
29.4375414848,1.0186875000,1.9430625000,2.0587500000,1.1431875000
29.5375597477,1.0183125000,1.9436250000,2.0581875000,1.1428125000
29.6372580528,1.0186875000,1.9438125000,2.0591250000,1.1433750000
29.7375049591,1.0186875000,1.9426875000,2.0593125000,1.1433750000
29.8372597694,1.0181250000,1.9432500000,2.0570625000,1.1431875000
29.9375231266,1.0181250000,1.9434375000,2.0580000000,1.1431875000
30.0377128124,1.0177500000,1.9428750000,2.0583750000,1.1430000000
30.1374139786,1.0185000000,1.9430625000,2.0580000000,1.1428125000
30.2373459339,1.0183125000,1.9432500000,2.0574375000,1.1426250000
30.3378944397,1.0185000000,1.9417500000,2.0570625000,1.1424375000
30.4371547699,1.0179375000,1.9417500000,2.0561250000,1.1418750000
30.5372290611,1.0183125000,1.9421250000,2.0568750000,1.1420625000
30.6373784542,1.0183125000,1.9413750000,2.0565000000,1.1418750000
30.7374496460,1.0181250000,1.9425000000,2.0559375000,1.1418750000
30.8370010853,1.0177500000,1.9413750000,2.0557500000,1.1413125000
30.9371592999,1.0175625000,1.9408125000,2.0550000000,1.1405625000
31.0370769501,1.0166250000,1.9391250000,2.0525625000,1.1390625000
31.1373076439,1.0164375000,1.9383750000,2.0514375000,1.1385000000
31.2372179031,1.0156875000,1.9351875000,2.0495625000,1.1366250000
31.3371145725,1.0143750000,1.9331250000,2.0471250000,1.1349375000
31.4370598793,1.0140000000,1.9325625000,2.0460000000,1.1343750000
31.5376822948,1.0138125000,1.9314375000,2.0452500000,1.1338125000
31.6369128227,1.0136250000,1.9310625000,2.0448750000,1.1334375000
31.7370967865,1.0132500000,1.9301250000,2.0446875000,1.1325000000
31.8370203972,1.0126875000,1.9301250000,2.0437500000,1.1323125000
31.9372415543,1.0126875000,1.9293750000,2.0430000000,1.1317500000
32.0370907784,1.0119375000,1.9282500000,2.0428125000,1.1311875000
32.1371254921,1.0119375000,1.9273125000,2.0422500000,1.1306250000
32.2369608879,1.0113750000,1.9276875000,2.0416875000,1.1302500000
32.3372557163,1.0113750000,1.9273125000,2.0416875000,1.1300625000
32.4369952679,1.0111875000,1.9260000000,2.0409375000,1.1295000000
32.5378718376,1.0108125000,1.9260000000,2.0403750000,1.1291250000
32.6371107101,1.0102500000,1.9258125000,2.0396250000,1.1287500000
32.7377064228,1.0098750000,1.9241250000,2.0377500000,1.1278125000
32.8372356892,1.0096875000,1.9235625000,2.0377500000,1.1276250000
32.9375126362,1.0093125000,1.9230000000,2.0388750000,1.1280000000
33.0376827717,1.0096875000,1.9246875000,2.0368125000,1.1272500000
33.1376059055,1.0091250000,1.9230000000,2.0362500000,1.1268750000
33.2370214462,1.0087500000,1.9218750000,2.0360625000,1.1263125000
33.3372256756,1.0085625000,1.9213125000,2.0358750000,1.1259375000
33.4371042252,1.0081875000,1.9215000000,2.0355000000,1.1259375000
33.5373723507,1.0081875000,1.9209375000,2.0349375000,1.1255625000
33.6370446682,1.0080000000,1.9201875000,2.0351250000,1.1251875000
33.7370347977,1.0085625000,1.9211250000,2.0358750000,1.1253750000
33.8370625973,1.0080000000,1.9207500000,2.0353125000,1.1253750000
33.9374327660,1.0083750000,1.9205625000,2.0356875000,1.1251875000
34.0371351242,1.0080000000,1.9205625000,2.0362500000,1.1251875000
34.1370575428,1.0080000000,1.9201875000,2.0358750000,1.1250000000
34.2371871471,1.0080000000,1.9198125000,2.0355000000,1.1250000000
34.3372907639,1.0080000000,1.9205625000,2.0355000000,1.1250000000
34.4370415211,1.0078125000,1.9196250000,2.0356875000,1.1246250000
34.5370504856,1.0078125000,1.9194375000,2.0356875000,1.1242500000
34.6370990276,1.0074375000,1.9196250000,2.0349375000,1.1244375000
34.7373569012,1.0076250000,1.9198125000,2.0351250000,1.1244375000
34.8374221325,1.0080000000,1.9194375000,2.0347500000,1.1246250000
34.9370093346,1.0078125000,1.9198125000,2.0356875000,1.1244375000
35.0369410515,1.0076250000,1.9201875000,2.0353125000,1.1248125000
35.1374347210,1.0080000000,1.9196250000,2.0355000000,1.1248125000
35.2368710041,1.0080000000,1.9201875000,2.0360625000,1.1248125000
35.3369231224,1.0080000000,1.9200000000,2.0360625000,1.1246250000
35.4369425774,1.0076250000,1.9201875000,2.0358750000,1.1248125000
35.5369420052,1.0080000000,1.9205625000,2.0364375000,1.1250000000
35.6369488239,1.0080000000,1.9205625000,2.0356875000,1.1248125000
35.7370116711,1.0078125000,1.9198125000,2.0368125000,1.1250000000
35.8370599747,1.0076250000,1.9198125000,2.0366250000,1.1246250000
35.9373552799,1.0070625000,1.9192500000,2.0353125000,1.1240625000
36.0376260281,1.0068750000,1.9185000000,2.0349375000,1.1238750000
36.1373467445,1.0070625000,1.9190625000,2.0349375000,1.1240625000
36.2372674942,1.0070625000,1.9188750000,2.0356875000,1.1240625000
36.3373904228,1.0070625000,1.9190625000,2.0356875000,1.1236875000
36.4372901917,1.0068750000,1.9190625000,2.0351250000,1.1240625000
36.5373175144,1.0070625000,1.9192500000,2.0351250000,1.1236875000
36.6374964714,1.0068750000,1.9186875000,2.0355000000,1.1236875000
36.7373094559,1.0070625000,1.9192500000,2.0358750000,1.1238750000
36.8372604847,1.0070625000,1.9194375000,2.0358750000,1.1238750000
36.9371998310,1.0070625000,1.9194375000,2.0366250000,1.1242500000
37.0370211601,1.0074375000,1.9201875000,2.0362500000,1.1244375000
37.1370713711,1.0076250000,1.9203750000,2.0366250000,1.1246250000
37.2370767593,1.0074375000,1.9203750000,2.0366250000,1.1246250000
37.3370537758,1.0076250000,1.9203750000,2.0364375000,1.1244375000
37.4369974136,1.0076250000,1.9205625000,2.0368125000,1.1244375000
37.5373997688,1.0076250000,1.9203750000,2.0362500000,1.1244375000
37.6372551918,1.0076250000,1.9207500000,2.0356875000,1.1244375000
37.7373514175,1.0040625000,1.9194375000,2.0373750000,1.1233125000
37.8372447491,1.0074375000,1.9179375000,2.0304375000,1.1227500000
37.9370241165,1.0042500000,1.9188750000,2.0366250000,1.1231250000
38.0370182991,1.0072500000,1.9181250000,2.0302500000,1.1223750000
38.1370949745,1.0040625000,1.9190625000,2.0370000000,1.1229375000
38.2370519638,1.0074375000,1.9179375000,2.0302500000,1.1220000000
38.3370902538,1.0040625000,1.9190625000,2.0366250000,1.1227500000
38.4371998310,1.0068750000,1.9170000000,2.0304375000,1.1214375000
38.5370132923,1.0040625000,1.9185000000,2.0366250000,1.1221875000
38.6370978355,1.0080000000,1.9196250000,2.0338125000,1.1225625000
38.7370302677,1.0040625000,1.9181250000,2.0370000000,1.1227500000
38.8369793892,1.0074375000,1.9179375000,2.0306250000,1.1212500000
38.9371228218,1.0057500000,1.9201875000,2.0383125000,1.1233125000
39.0369842052,1.0119375000,1.9273125000,2.0405625000,1.1276250000
39.1369404793,1.0089375000,1.9284375000,2.0469375000,1.1293125000
39.2370090485,1.0123125000,1.9288125000,2.0424375000,1.1289375000
39.3372309208,1.0113750000,1.9320000000,2.0508750000,1.1319375000
39.4370152950,1.0134375000,1.9318125000,2.0448750000,1.1310000000
39.5369842052,1.0104375000,1.9320000000,2.0506875000,1.1323125000
39.6372053623,1.0138125000,1.9316250000,2.0445000000,1.1313750000
39.7369568348,1.0108125000,1.9327500000,2.0506875000,1.1326875000
39.8372950554,1.0140000000,1.9320000000,2.0448750000,1.1315625000
39.9370286465,1.0111875000,1.9333125000,2.0512500000,1.1328750000
40.0371494293,1.0140000000,1.9327500000,2.0454375000,1.1313750000
