18.1372849941,4.1068125000,3.0800625000,3.3519375000,1.7034375000
18.2373023033,4.1043750000,3.0796875000,3.3517500000,1.7030625000
18.3372449875,4.1025000000,3.0793125000,3.3504375000,1.7025000000
18.4373521805,4.1010000000,3.0785625000,3.3495000000,1.7019375000
18.5380475521,4.0871250000,3.0688125000,3.3493125000,1.7017500000
18.6375741959,4.1017500000,3.0787500000,3.3481875000,1.7011875000
18.7372596264,4.1038125000,3.0778125000,3.3474375000,1.7010000000
18.8372991085,4.1066250000,3.0774375000,3.3463125000,1.7013750000
18.9372606277,4.1130000000,3.0785625000,3.3474375000,1.7010000000
19.0370500088,4.1203125000,3.0780000000,3.3465000000,1.7006250000
19.1372439861,4.1313750000,3.0774375000,3.3457500000,1.7004375000
19.2370815277,4.1467500000,3.0774375000,3.3448125000,1.6998750000
19.3370237350,4.1673750000,3.0766875000,3.3450000000,1.6995000000
19.4371411800,4.1923125000,3.0768750000,3.3436875000,1.6991250000
19.5372161865,4.2185625000,3.0766875000,3.3427500000,1.6989375000
19.6372704506,4.2476250000,3.0761250000,3.3421875000,1.6987500000
19.7370722294,4.2731250000,3.0750000000,3.3410625000,1.6981875000
19.8373095989,4.2948750000,3.0751875000,3.3399375000,1.6978125000
19.9371111393,4.3149375000,3.0759375000,3.3406875000,1.6980000000
20.0371379852,4.3248750000,3.0753750000,3.3395625000,1.6976250000
20.1370861530,4.3301250000,3.0748125000,3.3386250000,1.6972500000
20.2370123863,4.3297500000,3.0744375000,3.3380625000,1.6966875000
20.3369920254,4.3241250000,3.0744375000,3.3376875000,1.6965000000
20.4372260571,4.3136250000,3.0744375000,3.3375000000,1.6963125000
20.5369520187,4.3014375000,3.0738750000,3.3367500000,1.6959375000
20.6369781494,4.2862500000,3.0735000000,3.3365625000,1.6955625000
20.7371037006,4.2701250000,3.0738750000,3.3363750000,1.6953750000
20.8370733261,4.2560625000,3.0735000000,3.3363750000,1.6950000000
20.9372463226,4.2420000000,3.0731250000,3.3360000000,1.6938750000
21.0373058319,4.2262500000,3.0714375000,3.3337500000,1.6933125000
21.1371374130,4.2153750000,3.0708750000,3.3333750000,1.6931250000
21.2374174595,4.2050625000,3.0716250000,3.3339375000,1.6929375000
21.3374078274,4.1934375000,3.0706875000,3.3330000000,1.6923750000
21.4373638630,4.1848125000,3.0708750000,3.3331875000,1.6923750000
21.5373475552,4.1748750000,3.0706875000,3.3328125000,1.6921875000
21.6373598576,4.1653125000,3.0703125000,3.3328125000,1.6920000000
21.7371590137,4.1589375000,3.0706875000,3.3330000000,1.6920000000
21.8374204636,4.1542500000,3.0712500000,3.3337500000,1.6918125000
21.9373645782,4.1499375000,3.0708750000,3.3331875000,1.6916250000
22.0373914242,4.1454375000,3.0699375000,3.3324375000,1.6910625000
22.1372489929,4.1476875000,3.0720000000,3.3341250000,1.6920000000
22.2372620106,4.1480625000,3.0720000000,3.3339375000,1.6921875000
22.3371834755,4.1544375000,3.0718125000,3.3348750000,1.6920000000
22.4371476173,4.1623125000,3.0723750000,3.3343125000,1.6920000000
22.5373227596,4.1718750000,3.0720000000,3.3339375000,1.6918125000
22.6371726990,4.1874375000,3.0723750000,3.3335625000,1.6918125000
22.7373530865,4.2041250000,3.0718125000,3.3331875000,1.6914375000
22.8372058868,4.2230625000,3.0718125000,3.3328125000,1.6912500000
22.9371049404,4.2416250000,3.0718125000,3.3326250000,1.6910625000
23.0369937420,4.2609375000,3.0716250000,3.3318750000,1.6912500000
23.1373353004,4.2774375000,3.0721875000,3.3320625000,1.6912500000
23.2372736931,4.2960000000,3.0721875000,3.3320625000,1.6914375000
23.3372120857,4.3102500000,3.0723750000,3.3316875000,1.6914375000
23.4373700619,4.3200000000,3.0725625000,3.3316875000,1.6914375000
23.5370481014,4.3280625000,3.0718125000,3.3315000000,1.6912500000
23.6369769573,4.3346250000,3.0725625000,3.3313125000,1.6914375000
23.7370057106,4.3389375000,3.0718125000,3.3322500000,1.6895625000
23.8378574848,4.3263750000,3.0656250000,3.3305625000,1.6912500000
23.9372363091,4.3421250000,3.0720000000,3.3193125000,1.6865625000
24.0373530388,4.3278750000,3.0660000000,3.3300000000,1.6910625000
24.1372621059,4.3428750000,3.0718125000,3.3198750000,1.6861875000
24.2373077869,4.3261875000,3.0648750000,3.3290625000,1.6895625000
24.3374540806,4.3378125000,3.0697500000,3.3181875000,1.6852500000
24.4371778965,4.3233750000,3.0637500000,3.3290625000,1.6891875000
24.5375933647,4.3365000000,3.0691875000,3.3180000000,1.6845000000
24.6375145912,4.3216875000,3.0641250000,3.3290625000,1.6890000000
24.7373168468,4.3346250000,3.0695625000,3.3185625000,1.6846875000
24.8374576569,4.3196250000,3.0643125000,3.3303750000,1.6890000000
24.9376950264,4.3335000000,3.0708750000,3.3204375000,1.6854375000
25.0377116203,4.3198125000,3.0661875000,3.3307500000,1.6891875000
25.1374731064,4.3338750000,3.0705000000,3.3204375000,1.6854375000
25.2375655174,4.3175625000,3.0660000000,3.3309375000,1.6890000000
25.3372390270,4.3351875000,3.0729375000,3.3228750000,1.6861875000
25.4372141361,4.3211250000,3.0678750000,3.3343125000,1.6901250000
25.5370938778,4.3357500000,3.0736875000,3.3243750000,1.6865625000
25.6370823383,4.3228125000,3.0682500000,3.3345000000,1.6901250000
25.7370603085,4.3374375000,3.0742500000,3.3251250000,1.6867500000
25.8372557163,4.3233750000,3.0695625000,3.3361875000,1.6906875000
25.9371500015,4.3372500000,3.0750000000,3.3260625000,1.6863750000
26.0371792316,4.3215000000,3.0705000000,3.3373125000,1.6908750000
26.1372494698,4.3338750000,3.0753750000,3.3271875000,1.6873125000
26.2373607159,4.3201875000,3.0712500000,3.3376875000,1.6912500000
26.3370866776,4.3297500000,3.0766875000,3.3391875000,1.6920000000
26.4370865822,4.3263750000,3.0776250000,3.3401250000,1.6921875000
26.5369098186,4.3220625000,3.0776250000,3.3405000000,1.6923750000
26.6369118690,4.3166250000,3.0783750000,3.3412500000,1.6927500000
26.7370448112,4.3091250000,3.0789375000,3.3416250000,1.6929375000
26.8369026184,4.3016250000,3.0791250000,3.3420000000,1.6931250000
26.9371240139,4.2933750000,3.0795000000,3.3420000000,1.6908750000
27.0371172428,4.2834375000,3.0798750000,3.3425625000,1.6935000000
27.1370403767,4.2746250000,3.0808125000,3.3433125000,1.6938750000
27.2369270325,4.2639375000,3.0804375000,3.3435000000,1.6940625000
27.3369834423,4.2528750000,3.0808125000,3.3440625000,1.6942500000
27.4369549751,4.2395625000,3.0800625000,3.3442500000,1.6940625000
27.5370461941,4.2270000000,3.0806250000,3.3429375000,1.6940625000
27.6372885704,4.2133125000,3.0806250000,3.3433125000,1.6942500000
27.7372510433,4.2016875000,3.0806250000,3.3436875000,1.6946250000
27.8370018005,4.1893125000,3.0815625000,3.3442500000,1.6951875000
27.9371898174,4.1743125000,3.0819375000,3.3440625000,1.6951875000
28.0370934010,4.1621250000,3.0817500000,3.3438750000,1.6953750000
28.1369950771,4.1495625000,3.0821250000,3.3440625000,1.6957500000
28.2369596958,4.1362500000,3.0825000000,3.3440625000,1.6959375000
28.3370270729,4.1221875000,3.0826875000,3.3433125000,1.6965000000
28.4371047020,4.1083125000,3.0830625000,3.3448125000,1.6961250000
28.5371949673,4.0961250000,3.0855000000,3.3466875000,1.6978125000
28.6369619370,4.0833750000,3.0853125000,3.3463125000,1.6981875000
28.7370367050,4.0700625000,3.0856875000,3.3463125000,1.6980000000
28.8374052048,4.0573125000,3.0862500000,3.3463125000,1.6976250000
28.9370999336,4.0464375000,3.0864375000,3.3465000000,1.6991250000
29.0369470119,4.0365000000,3.0864375000,3.3455625000,1.6995000000
29.1368608475,4.0263750000,3.0862500000,3.3465000000,1.6996875000
29.2369346619,4.0158750000,3.0868125000,3.3461250000,1.7000625000
29.3369836807,4.0059375000,3.0868125000,3.3444375000,1.7002500000
29.4371986389,3.9945000000,3.0870000000,3.3446250000,1.7002500000
29.5370543003,3.9858750000,3.0871875000,3.3444375000,1.7013750000
29.6369538307,3.9778125000,3.0879375000,3.3442500000,1.7017500000
29.7370755672,3.9675000000,3.0881250000,3.3442500000,1.7017500000
29.8369081020,3.9588750000,3.0881250000,3.3440625000,1.7023125000
29.9368441105,3.9506250000,3.0877500000,3.3444375000,1.7025000000
30.0371582508,3.9408750000,3.0883125000,3.3438750000,1.7026875000
30.1370553970,3.9354375000,3.0888750000,3.3429375000,1.7030625000
30.2369217873,3.9292500000,3.0886875000,3.3423750000,1.7032500000
30.3370509148,3.9219375000,3.0879375000,3.3412500000,1.7034375000
30.4368474483,3.9189375000,3.0879375000,3.3420000000,1.7034375000
30.5369973183,3.9144375000,3.0877500000,3.3406875000,1.7032500000
30.6372141838,3.9105000000,3.0862500000,3.3375000000,1.7028750000
30.7370657921,3.9061875000,3.0856875000,3.3361875000,1.7025000000
30.8369646072,3.9048750000,3.0856875000,3.3356250000,1.7028750000
30.9370694160,3.9046875000,3.0862500000,3.3354375000,1.7028750000
31.0370545387,3.9030000000,3.0853125000,3.3343125000,1.7030625000
31.1370868683,3.9018750000,3.0862500000,3.3348750000,1.7034375000
31.2371437550,3.8975625000,3.0849375000,3.3345000000,1.7032500000
31.3370063305,3.8943750000,3.0851250000,3.3328125000,1.7034375000
31.4371879101,3.8900625000,3.0826875000,3.3324375000,1.7030625000
31.5370852947,3.8838750000,3.0849375000,3.3326250000,1.7038125000
31.6370267868,3.8818125000,3.0847500000,3.3311250000,1.7036250000
31.7370088100,3.8810625000,3.0862500000,3.3322500000,1.7047500000
31.8369791508,3.8788125000,3.0864375000,3.3318750000,1.7047500000
31.9369225502,3.8801250000,3.0860625000,3.3307500000,1.7047500000
32.0370657444,3.8838750000,3.0860625000,3.3305625000,1.7049375000
32.1370933056,3.8910000000,3.0856875000,3.3298125000,1.7047500000
32.2369050980,3.9009375000,3.0855000000,3.3290625000,1.7049375000
32.3369083405,3.9101250000,3.0845625000,3.3294375000,1.7051250000
32.4380900860,3.9178125000,3.0855000000,3.3165000000,1.6987500000
32.5370345116,3.9253125000,3.0853125000,3.3279375000,1.7049375000
32.6369895935,3.9311250000,3.0849375000,3.3270000000,1.7051250000
32.7370007038,3.9358125000,3.0845625000,3.3262500000,1.7053125000
32.8369495869,3.9420000000,3.0849375000,3.3262500000,1.7055000000
32.9368588924,3.9485625000,3.0843750000,3.3266250000,1.7055000000
33.0371615887,3.9534375000,3.0841875000,3.3256875000,1.7049375000
33.1369335651,3.9626250000,3.0845625000,3.3247500000,1.7055000000
33.2373623848,3.9706875000,3.0841875000,3.3223125000,1.7053125000
33.3370532990,3.9783750000,3.0838125000,3.3230625000,1.7055000000
33.4369220734,3.9900000000,3.0840000000,3.3226875000,1.7056875000
33.5369799137,4.0006875000,3.0828750000,3.3228750000,1.7051250000
33.6369805336,4.0115625000,3.0828750000,3.3219375000,1.7053125000
33.7371876240,4.0222500000,3.0826875000,3.3211875000,1.7051250000
33.8370320797,4.0325625000,3.0825000000,3.3180000000,1.7040000000
33.9372293949,4.0383750000,3.0804375000,3.3180000000,1.7040000000
34.0373108387,4.0490625000,3.0795000000,3.3168750000,1.7036250000
34.1369879246,4.0599375000,3.0791250000,3.3168750000,1.7036250000
34.2371902466,4.0685625000,3.0793125000,3.3165000000,1.7036250000
34.3372149467,4.0803750000,3.0785625000,3.3159375000,1.7034375000
34.4369742870,4.0899375000,3.0787500000,3.3159375000,1.7032500000
34.5369687080,4.1002500000,3.0783750000,3.3153750000,1.7032500000
34.6370127201,4.1100000000,3.0778125000,3.3155625000,1.7028750000
34.7370467186,4.1188125000,3.0780000000,3.3153750000,1.7030625000
34.8372244835,4.1251875000,3.0781875000,3.3148125000,1.7028750000
34.9370484352,4.1347500000,3.0787500000,3.3163125000,1.7036250000
35.0369682312,4.1390625000,3.0793125000,3.3159375000,1.7040000000
35.1370453835,4.1435625000,3.0800625000,3.3157500000,1.7040000000
35.2369089127,4.1482500000,3.0795000000,3.3155625000,1.7040000000
35.3368875980,4.1510625000,3.0785625000,3.3161250000,1.7036250000
35.4369862080,4.1538750000,3.0791250000,3.3150000000,1.7038125000
35.5369722843,4.1553750000,3.0789375000,3.3153750000,1.7038125000
35.6369712353,4.1553750000,3.0780000000,3.3159375000,1.7034375000
35.7370457649,4.1546250000,3.0785625000,3.3161250000,1.7030625000
35.8369264603,4.1542500000,3.0783750000,3.3148125000,1.7034375000
35.9370408058,4.1538750000,3.0776250000,3.3148125000,1.7030625000
36.0382163525,4.1422500000,3.0676875000,3.3033750000,1.7032500000
36.1370270252,4.1550000000,3.0789375000,3.3155625000,1.7032500000
36.2370061874,4.1555625000,3.0793125000,3.3159375000,1.7034375000
36.3369126320,4.1559375000,3.0789375000,3.3159375000,1.7032500000
36.4369046688,4.1566875000,3.0793125000,3.3159375000,1.7034375000
36.5368986130,4.1574375000,3.0778125000,3.3166875000,1.7028750000
36.6371889114,4.1448750000,3.0735000000,3.3157500000,1.7028750000
36.7369680405,4.1640000000,3.0785625000,3.3046875000,1.6991250000
36.8371832371,4.1559375000,3.0733125000,3.3150000000,1.7026875000
36.9371938705,4.1760000000,3.0781875000,3.3046875000,1.6987500000
37.0370137691,4.1724375000,3.0727500000,3.3161250000,1.7015625000
37.1371133327,4.1921250000,3.0761250000,3.3031875000,1.6974375000
37.2372539043,4.1898750000,3.0714375000,3.3131250000,1.7010000000
37.3371164799,4.2105000000,3.0759375000,3.3028125000,1.6972500000
37.4370486736,4.2048750000,3.0708750000,3.3131250000,1.7010000000
37.5371630192,4.2241875000,3.0759375000,3.3035625000,1.6972500000
37.6369950771,4.2181875000,3.0708750000,3.3131250000,1.7006250000
37.7371127605,4.2350625000,3.0759375000,3.3035625000,1.6966875000
37.8373062611,4.2243750000,3.0708750000,3.3133125000,1.7004375000
37.9371321201,4.2412500000,3.0757500000,3.3046875000,1.6968750000
38.0372130871,4.2286875000,3.0708750000,3.3142500000,1.6998750000
38.1370773315,4.2465000000,3.0778125000,3.3063750000,1.6978125000
38.2370049953,4.2348750000,3.0727500000,3.3166875000,1.7013750000
38.3370022774,4.2493125000,3.0778125000,3.3063750000,1.6972500000
38.4372384548,4.2361875000,3.0733125000,3.3172500000,1.7011875000
38.5370683670,4.2538125000,3.0787500000,3.3067500000,1.6974375000
38.6369876862,4.2427500000,3.0736875000,3.3176250000,1.7011875000
38.7371761799,4.2575625000,3.0785625000,3.3078750000,1.6974375000
38.8369963169,4.2485625000,3.0736875000,3.3181875000,1.7010000000
38.9370291233,4.2641250000,3.0789375000,3.3084375000,1.6972500000
39.0370931625,4.2545625000,3.0746250000,3.3191250000,1.7010000000
39.1371080875,4.2701250000,3.0791250000,3.3187500000,1.7013750000
39.2370162010,4.2742500000,3.0804375000,3.3213750000,1.7013750000
39.3370671272,4.2766875000,3.0806250000,3.3206250000,1.7015625000
39.4369280338,4.2804375000,3.0806250000,3.3213750000,1.7021250000
39.5368618965,4.2838125000,3.0810000000,3.3228750000,1.7021250000
39.6370949745,4.2856875000,3.0815625000,3.3230625000,1.7019375000
39.7369141579,4.2871875000,3.0813750000,3.3234375000,1.7019375000
39.8377187252,4.2701250000,3.0723750000,3.3226875000,1.7002500000
39.9371674061,4.2813750000,3.0787500000,3.3185625000,1.6993125000
40.0372340679,4.2815625000,3.0813750000,3.3225000000,1.7017500000
