33.4372696877,0.4783125000,0.4256250000,0.5188125000,0.2881875000,2.0000000000
33.5370340347,0.4777500000,0.4250625000,0.5178750000,0.2876250000,2.0000000000
33.6373417377,0.4775625000,0.4250625000,0.5180625000,0.2876250000,2.0000000000
33.7372686863,0.4771875000,0.4250625000,0.5176875000,0.2876250000,2.0000000000
33.8372547626,0.4766250000,0.4243125000,0.5171250000,0.2870625000,2.0000000000
33.9371190071,0.4762500000,0.4239375000,0.5169375000,0.2868750000,2.0000000000
34.0373115540,0.4760625000,0.4237500000,0.5167500000,0.2866875000,2.0000000000
34.1372189522,0.4758750000,0.4235625000,0.5163750000,0.2866875000,2.0000000000
34.2376806736,0.4758750000,0.4235625000,0.5165625000,0.2866875000,2.0000000000
34.3369762897,0.4753125000,0.4231875000,0.5160000000,0.2863125000,2.0000000000
34.4370687008,0.4751250000,0.4230000000,0.5160000000,0.2863125000,2.0000000000
34.5371410847,0.4747500000,0.4228125000,0.5158125000,0.2861250000,2.0000000000
34.6373679638,0.4745625000,0.4228125000,0.5156250000,0.2861250000,2.0000000000
34.7369308472,0.4743750000,0.4226250000,0.5156250000,0.2859375000,2.0000000000
34.8374269009,0.4734375000,0.4224375000,0.5154375000,0.2857500000,2.0000000000
34.9371383190,0.4736250000,0.4222500000,0.5150625000,0.2857500000,2.0000000000
35.0373773575,0.4734375000,0.4222500000,0.5150625000,0.2855625000,2.0000000000
35.1377105713,0.4734375000,0.4224375000,0.5154375000,0.2859375000,2.0000000000
35.2378239632,0.4734375000,0.4226250000,0.5152500000,0.2857500000,2.0000000000
35.3373494148,0.4726875000,0.4220625000,0.5148750000,0.2855625000,2.0000000000
35.4370851517,0.4725000000,0.4220625000,0.5145000000,0.2853750000,2.0000000000
35.5373837948,0.4721250000,0.4215000000,0.5143125000,0.2851875000,2.0000000000
35.6371073723,0.4715625000,0.4213125000,0.5139375000,0.2850000000,2.0000000000
35.7372369766,0.4711875000,0.4211250000,0.5139375000,0.2850000000,2.0000000000
35.8372015953,0.4710000000,0.4211250000,0.5139375000,0.2848125000,2.0000000000
35.9373021126,0.4711875000,0.4213125000,0.5143125000,0.2850000000,2.0000000000
36.0373213291,0.4702500000,0.4207500000,0.5137500000,0.2846250000,2.0000000000
36.1370570660,0.4702500000,0.4209375000,0.5135625000,0.2846250000,2.0000000000
36.2371830940,0.4700625000,0.4207500000,0.5135625000,0.2844375000,2.0000000000
36.3377034664,0.4698750000,0.4209375000,0.5137500000,0.2846250000,2.0000000000
36.4374883175,0.4693125000,0.4205625000,0.5133750000,0.2848125000,2.0000000000
36.5383989811,0.4698750000,0.4215000000,0.5145000000,0.2848125000,2.0000000000
36.6371660233,0.4695000000,0.4213125000,0.5143125000,0.2850000000,2.0000000000
36.7369782925,0.4693125000,0.4213125000,0.5145000000,0.2851875000,2.0000000000
36.8370623589,0.4693125000,0.4213125000,0.5145000000,0.2851875000,2.0000000000
36.9369065762,0.4687500000,0.4209375000,0.5143125000,0.2850000000,2.0000000000
37.0369248390,0.4685625000,0.4209375000,0.5141250000,0.2848125000,2.0000000000
37.1368095875,0.4683750000,0.4209375000,0.5141250000,0.2848125000,2.0000000000
37.2367973328,0.4681875000,0.4209375000,0.5141250000,0.2848125000,2.0000000000
37.3369548321,0.4678125000,0.4207500000,0.5139375000,0.2848125000,2.0000000000
37.4368627071,0.4678125000,0.4207500000,0.5139375000,0.2848125000,2.0000000000
37.5369436741,0.4674375000,0.4207500000,0.5141250000,0.2848125000,2.0000000000
37.6368546486,0.4674375000,0.4207500000,0.5139375000,0.2846250000,2.0000000000
37.7368187904,0.4674375000,0.4207500000,0.5141250000,0.2848125000,2.0000000000
37.8376443386,0.4670625000,0.4207500000,0.5141250000,0.2846250000,2.0000000000
37.9371016026,0.4668750000,0.4207500000,0.5139375000,0.2846250000,2.0000000000
38.0372438431,0.4663125000,0.4207500000,0.5139375000,0.2846250000,2.0000000000
38.1369707584,0.4666875000,0.4207500000,0.5141250000,0.2848125000,2.0000000000
38.2374098301,0.4666875000,0.4209375000,0.5145000000,0.2850000000,2.0000000000
38.3369994164,0.4663125000,0.4209375000,0.5143125000,0.2848125000,2.0000000000
38.4373898506,0.4663125000,0.4209375000,0.5146875000,0.2850000000,2.0000000000
38.5370066166,0.4663125000,0.4211250000,0.5143125000,0.2850000000,2.0000000000
38.6372523308,0.4661250000,0.4213125000,0.5148750000,0.2851875000,2.0000000000
38.7371892929,0.4659375000,0.4207500000,0.5141250000,0.2848125000,2.0000000000
38.8371055126,0.4653750000,0.4209375000,0.5145000000,0.2850000000,2.0000000000
38.9371948242,0.4659375000,0.4209375000,0.5143125000,0.2848125000,2.0000000000
39.0371663570,0.4655625000,0.4207500000,0.5145000000,0.2846250000,2.0000000000
39.1373250484,0.4653750000,0.4205625000,0.5141250000,0.2844375000,2.0000000000
39.2371418476,0.4653750000,0.4205625000,0.5141250000,0.2846250000,2.0000000000
39.3375566006,0.4650000000,0.4203750000,0.5139375000,0.2846250000,2.0000000000
39.4371011257,0.4651875000,0.4203750000,0.5139375000,0.2844375000,2.0000000000
39.5371518135,0.4650000000,0.4203750000,0.5139375000,0.2844375000,2.0000000000
39.6372954845,0.4646250000,0.4201875000,0.5137500000,0.2844375000,2.0000000000
39.7372152805,0.4646250000,0.4201875000,0.5141250000,0.2846250000,2.0000000000
39.8372120857,0.4651875000,0.4209375000,0.5146875000,0.2848125000,2.0000000000
39.9371681213,0.4651875000,0.4211250000,0.5146875000,0.2848125000,2.0000000000
40.0372176170,0.4646250000,0.4209375000,0.5143125000,0.2848125000,2.0000000000
40.1369736195,0.4648125000,0.4209375000,0.5143125000,0.2848125000,2.0000000000
40.2373862267,0.4646250000,0.4207500000,0.5141250000,0.2846250000,2.0000000000
40.3370537758,0.4646250000,0.4209375000,0.5143125000,0.2846250000,2.0000000000
40.4370419979,0.4644375000,0.4207500000,0.5143125000,0.2848125000,2.0000000000
40.5373010635,0.4646250000,0.4213125000,0.5150625000,0.2850000000,2.0000000000
40.6371505260,0.4648125000,0.4215000000,0.5152500000,0.2850000000,2.0000000000
40.7370581627,0.4646250000,0.4211250000,0.5146875000,0.2848125000,2.0000000000
40.8375034332,0.4648125000,0.4213125000,0.5154375000,0.2851875000,2.0000000000
40.9370906353,0.4646250000,0.4213125000,0.5152500000,0.2850000000,2.0000000000
41.0373656750,0.4648125000,0.4218750000,0.5158125000,0.2853750000,2.0000000000
41.1371908188,0.4644375000,0.4215000000,0.5154375000,0.2850000000,2.0000000000
41.2369947433,0.4644375000,0.4215000000,0.5156250000,0.2851875000,2.0000000000
41.3369951248,0.4644375000,0.4215000000,0.5154375000,0.2850000000,2.0000000000
41.4374504089,0.4646250000,0.4220625000,0.5160000000,0.2853750000,2.0000000000
41.5370113850,0.4642500000,0.4216875000,0.5158125000,0.2851875000,2.0000000000
41.6371080875,0.4644375000,0.4216875000,0.5158125000,0.2851875000,2.0000000000
41.7369992733,0.4642500000,0.4218750000,0.5158125000,0.2851875000,2.0000000000
41.8372182846,0.4646250000,0.4222500000,0.5163750000,0.2855625000,2.0000000000
41.9370803833,0.4638750000,0.4216875000,0.5156250000,0.2851875000,2.0000000000
42.0371661186,0.4636875000,0.4215000000,0.5156250000,0.2850000000,2.0000000000
42.1390037537,0.4621875000,0.4209375000,0.5156250000,0.2850000000,2.0000000000
42.2378001213,0.4640625000,0.4218750000,0.5148750000,0.2848125000,2.0000000000
42.3409638405,0.4620000000,0.4201875000,0.5154375000,0.2848125000,2.0000000000
42.4372687340,0.4633125000,0.4213125000,0.5137500000,0.2840625000,2.0000000000
42.5374531746,0.4618125000,0.4203750000,0.5150625000,0.2846250000,2.0000000000
42.6370978355,0.4631250000,0.4209375000,0.5135625000,0.2838750000,2.0000000000
42.7371644974,0.4614375000,0.4200000000,0.5148750000,0.2844375000,2.0000000000
42.8375525475,0.4627500000,0.4209375000,0.5131875000,0.2835000000,2.0000000000
42.9379954338,0.4621875000,0.4205625000,0.5152500000,0.2846250000,2.0000000000
43.0370504856,0.4629375000,0.4209375000,0.5135625000,0.2836875000,2.0000000000
43.1370851994,0.4612500000,0.4201875000,0.5152500000,0.2844375000,2.0000000000
43.2377684116,0.4631250000,0.4215000000,0.5143125000,0.2842500000,2.0000000000
43.3373146057,0.4612500000,0.4203750000,0.5152500000,0.2844375000,2.0000000000
43.4369602203,0.4627500000,0.4211250000,0.5135625000,0.2836875000,2.0000000000
43.5371315479,0.4610625000,0.4200000000,0.5150625000,0.2844375000,2.0000000000
43.6378979683,0.4625625000,0.4211250000,0.5133750000,0.2836875000,2.0000000000
43.7376489639,0.4616250000,0.4207500000,0.5154375000,0.2846250000,2.0000000000
43.8383624554,0.4625625000,0.4211250000,0.5145000000,0.2842500000,2.0000000000
43.9372477531,0.4606875000,0.4203750000,0.5154375000,0.2846250000,2.0000000000
44.0377621651,0.4625625000,0.4215000000,0.5146875000,0.2844375000,2.0000000000
44.1377203465,0.4627500000,0.4207500000,0.5154375000,0.2850000000,2.0000000000
44.2374324799,0.4621875000,0.4216875000,0.5161875000,0.2844375000,2.0000000000
44.3372752666,0.4623750000,0.4201875000,0.5146875000,0.2848125000,2.0000000000
44.4373452663,0.4621875000,0.4218750000,0.5161875000,0.2844375000,2.0000000000
44.5372297764,0.4623750000,0.4201875000,0.5148750000,0.2848125000,2.0000000000
44.6373779774,0.4616250000,0.4215000000,0.5160000000,0.2840625000,2.0000000000
44.7373900414,0.4623750000,0.4215000000,0.5158125000,0.2850000000,2.0000000000
44.8373024464,0.4625625000,0.4220625000,0.5165625000,0.2851875000,2.0000000000
44.9372208118,0.4623750000,0.4218750000,0.5163750000,0.2851875000,2.0000000000
45.0376930237,0.4627500000,0.4222500000,0.5169375000,0.2853750000,2.0000000000
45.1377654076,0.4623750000,0.4222500000,0.5167500000,0.2853750000,2.0000000000
45.2375128269,0.4623750000,0.4220625000,0.5163750000,0.2851875000,2.0000000000
45.3376529217,0.4621875000,0.4215000000,0.5163750000,0.2851875000,2.0000000000
45.4377422333,0.4620000000,0.4222500000,0.5169375000,0.2853750000,2.0000000000
45.5377562046,0.4625625000,0.4222500000,0.5167500000,0.2853750000,2.0000000000
45.6378490925,0.4620000000,0.4222500000,0.5165625000,0.2851875000,2.0000000000
45.7374861240,0.4621875000,0.4224375000,0.5169375000,0.2853750000,2.0000000000
45.8446085453,0.4625625000,0.4228125000,0.5175000000,0.2855625000,2.0000000000
45.9380095005,0.4625625000,0.4228125000,0.5169375000,0.2855625000,2.0000000000
46.0376758575,0.4620000000,0.4226250000,0.5173125000,0.2857500000,2.0000000000
46.1375012398,0.4625625000,0.4230000000,0.5169375000,0.2855625000,2.0000000000
46.2372241020,0.4623750000,0.4228125000,0.5175000000,0.2857500000,2.0000000000
46.3372809887,0.4627500000,0.4233750000,0.5176875000,0.2857500000,2.0000000000
46.4371788502,0.4623750000,0.4230000000,0.5173125000,0.2855625000,2.0000000000
46.5375516415,0.4621875000,0.4230000000,0.5175000000,0.2855625000,2.0000000000
46.6370971203,0.4621875000,0.4230000000,0.5176875000,0.2855625000,2.0000000000
46.7373802662,0.4621875000,0.4230000000,0.5175000000,0.2855625000,2.0000000000
46.8380570412,0.4627500000,0.4231875000,0.5182500000,0.2857500000,2.0000000000
46.9372420311,0.4621875000,0.4230000000,0.5178750000,0.2857500000,2.0000000000
47.0373816490,0.4627500000,0.4237500000,0.5182500000,0.2859375000,2.0000000000
47.1371247768,0.4621875000,0.4233750000,0.5178750000,0.2857500000,2.0000000000
47.2392547131,0.4625625000,0.4237500000,0.5186250000,0.2861250000,2.0000000000
47.3378212452,0.4627500000,0.4239375000,0.5184375000,0.2855625000,2.0000000000
47.4378981590,0.4623750000,0.4233750000,0.5182500000,0.2859375000,2.0000000000
47.5372784138,0.4623750000,0.4237500000,0.5182500000,0.2859375000,2.0000000000
47.6371572018,0.4623750000,0.4235625000,0.5184375000,0.2859375000,2.0000000000
47.7377233505,0.4627500000,0.4239375000,0.5188125000,0.2863125000,2.0000000000
47.8379623890,0.4623750000,0.4239375000,0.5190000000,0.2865000000,2.0000000000
47.9376616478,0.4629375000,0.4246875000,0.5190000000,0.2865000000,2.0000000000
48.0373218060,0.4621875000,0.4241250000,0.5188125000,0.2863125000,2.0000000000
48.1370546818,0.4623750000,0.4241250000,0.5188125000,0.2863125000,2.0000000000
48.2372534275,0.4627500000,0.4245000000,0.5191875000,0.2865000000,2.0000000000
48.3376395702,0.4620000000,0.4230000000,0.5184375000,0.2859375000,2.0000000000
48.4372980595,0.4620000000,0.4237500000,0.5182500000,0.2861250000,2.0000000000
48.5375285149,0.4623750000,0.4241250000,0.5188125000,0.2863125000,2.0000000000
48.6373429298,0.4620000000,0.4233750000,0.5184375000,0.2859375000,2.0000000000
48.7374289036,0.4620000000,0.4237500000,0.5184375000,0.2859375000,2.0000000000
48.8372914791,0.4620000000,0.4237500000,0.5182500000,0.2859375000,2.0000000000
48.9372022152,0.4616250000,0.4237500000,0.5182500000,0.2859375000,2.0000000000
49.0373082161,0.4616250000,0.4235625000,0.5180625000,0.2857500000,2.0000000000
49.1372261047,0.4616250000,0.4235625000,0.5180625000,0.2857500000,2.0000000000
49.2375216484,0.4616250000,0.4231875000,0.5182500000,0.2857500000,2.0000000000
49.3374600410,0.4616250000,0.4235625000,0.5178750000,0.2855625000,2.0000000000
49.4371838570,0.4616250000,0.4237500000,0.5182500000,0.2857500000,2.0000000000
49.5375783443,0.4616250000,0.4233750000,0.5180625000,0.2857500000,2.0000000000
49.6372418404,0.4616250000,0.4237500000,0.5182500000,0.2857500000,2.0000000000
49.7371540070,0.4616250000,0.4239375000,0.5182500000,0.2857500000,2.0000000000
49.8374733925,0.4616250000,0.4235625000,0.5182500000,0.2857500000,2.0000000000
49.9373474121,0.4618125000,0.4237500000,0.5184375000,0.2859375000,2.0000000000
50.0377454758,0.4618125000,0.4241250000,0.5190000000,0.2859375000,2.0000000000
50.5800435543,0.4650000000,0.4288125000,0.5242500000,0.2895000000,2.0000000000
50.6168956757,0.4651875000,0.4290000000,0.5246250000,0.2896875000,2.0000000000
50.6537241936,0.4651875000,0.4291875000,0.5248125000,0.2898750000,2.0000000000
50.6907534599,0.4653750000,0.4291875000,0.5248125000,0.2900625000,2.0000000000
50.7276012897,0.4653750000,0.4293750000,0.5250000000,0.2902500000,2.0000000000
50.7652709484,0.4655625000,0.4299375000,0.5259375000,0.2908125000,2.0000000000
50.8037829399,0.4661250000,0.4305000000,0.5263125000,0.2910000000,2.0000000000
50.8420469761,0.4665000000,0.4306875000,0.5268750000,0.2913750000,2.0000000000
50.9403095245,0.4668750000,0.4308750000,0.5266875000,0.2913750000,2.0000000000
51.0374574661,0.4666875000,0.4308750000,0.5268750000,0.2915625000,2.0000000000
51.1371610165,0.4668750000,0.4316250000,0.5270625000,0.2917500000,2.0000000000
51.2370784283,0.4672500000,0.4320000000,0.5274375000,0.2919375000,2.0000000000
51.3378756046,0.4672500000,0.4314375000,0.5276250000,0.2921250000,2.0000000000
51.4371547699,0.4674375000,0.4323750000,0.5280000000,0.2921250000,2.0000000000
51.5372560024,0.4678125000,0.4323750000,0.5278125000,0.2921250000,2.0000000000
51.6373186111,0.4676250000,0.4325625000,0.5280000000,0.2923125000,2.0000000000
51.7372803688,0.4676250000,0.4325625000,0.5281875000,0.2925000000,2.0000000000
51.8376178741,0.4678125000,0.4329375000,0.5285625000,0.2925000000,2.0000000000
51.9379377365,0.4680000000,0.4327500000,0.5287500000,0.2926875000,2.0000000000
52.0379884243,0.4678125000,0.4333125000,0.5289375000,0.2926875000,2.0000000000
52.1378297806,0.4685625000,0.4338750000,0.5296875000,0.2930625000,2.0000000000
52.2383356094,0.4683750000,0.4335000000,0.5295000000,0.2926875000,2.0000000000
52.3373508453,0.4685625000,0.4338750000,0.5295000000,0.2928750000,2.0000000000
52.4376688004,0.4687500000,0.4342500000,0.5300625000,0.2932500000,2.0000000000
52.5377309322,0.4691250000,0.4344375000,0.5300625000,0.2932500000,2.0000000000
52.6372048855,0.4689375000,0.4346250000,0.5304375000,0.2934375000,2.0000000000
52.7372798920,0.4691250000,0.4348125000,0.5304375000,0.2934375000,2.0000000000
52.8378398418,0.4693125000,0.4342500000,0.5304375000,0.2936250000,2.0000000000
52.9373366833,0.4693125000,0.4350000000,0.5304375000,0.2936250000,2.0000000000
53.0373542309,0.4693125000,0.4351875000,0.5308125000,0.2938125000,2.0000000000
53.1374835968,0.4696875000,0.4350000000,0.5308125000,0.2938125000,2.0000000000
53.2370560169,0.4696875000,0.4353750000,0.5310000000,0.2938125000,2.0000000000
53.3370013237,0.4696875000,0.4353750000,0.5310000000,0.2938125000,2.0000000000
53.4371404648,0.4698750000,0.4355625000,0.5310000000,0.2938125000,2.0000000000
53.5373191833,0.4698750000,0.4355625000,0.5310000000,0.2940000000,2.0000000000
53.6371333599,0.4700625000,0.4355625000,0.5311875000,0.2940000000,2.0000000000
53.7373616695,0.4702500000,0.4355625000,0.5311875000,0.2941875000,2.0000000000
53.8372471333,0.4708125000,0.4365000000,0.5317500000,0.2941875000,2.0000000000
53.9369232655,0.4704375000,0.4361250000,0.5315625000,0.2941875000,2.0000000000
54.0378072262,0.4704375000,0.4361250000,0.5313750000,0.2940000000,2.0000000000
54.1369953156,0.4708125000,0.4363125000,0.5313750000,0.2941875000,2.0000000000
54.2369239330,0.4710000000,0.4363125000,0.5313750000,0.2941875000,2.0000000000
54.3374450207,0.4710000000,0.4361250000,0.5315625000,0.2941875000,2.0000000000
54.4369373322,0.4711875000,0.4363125000,0.5317500000,0.2943750000,2.0000000000
54.5369699001,0.4713750000,0.4365000000,0.5315625000,0.2943750000,2.0000000000
54.6375949383,0.4713750000,0.4361250000,0.5315625000,0.2943750000,2.0000000000
54.7372097969,0.4713750000,0.4366875000,0.5310000000,0.2941875000,2.0000000000
54.8374609947,0.4717500000,0.4368750000,0.5317500000,0.2943750000,2.0000000000
54.9391515255,0.4689375000,0.4338750000,0.5289375000,0.2938125000,2.0000000000
55.0373337269,0.4715625000,0.4361250000,0.5291250000,0.2930625000,2.0000000000
55.1374976635,0.4710000000,0.4357500000,0.5311875000,0.2941875000,2.0000000000
55.2376239300,0.4723125000,0.4365000000,0.5300625000,0.2936250000,2.0000000000
55.3375754356,0.4713750000,0.4359375000,0.5311875000,0.2943750000,2.0000000000
55.4384412766,0.4721250000,0.4361250000,0.5291250000,0.2930625000,2.0000000000
55.5376806259,0.4706250000,0.4344375000,0.5304375000,0.2936250000,2.0000000000
55.6378874779,0.4728750000,0.4363125000,0.5295000000,0.2934375000,2.0000000000
55.7378234863,0.4710000000,0.4350000000,0.5304375000,0.2936250000,2.0000000000
55.8383872509,0.4734375000,0.4361250000,0.5298750000,0.2936250000,2.0000000000
55.9375417233,0.4725000000,0.4357500000,0.5313750000,0.2941875000,2.0000000000
56.0377819538,0.4732500000,0.4361250000,0.5289375000,0.2930625000,2.0000000000
56.1373875141,0.4728750000,0.4357500000,0.5311875000,0.2941875000,2.0000000000
56.2374279499,0.4740000000,0.4366875000,0.5298750000,0.2938125000,2.0000000000
56.3373277187,0.4730625000,0.4361250000,0.5311875000,0.2943750000,2.0000000000
56.4373829365,0.4743750000,0.4365000000,0.5302500000,0.2938125000,2.0000000000
56.5371687412,0.4726875000,0.4353750000,0.5306250000,0.2940000000,2.0000000000
56.6372375488,0.4743750000,0.4363125000,0.5287500000,0.2932500000,2.0000000000
56.7373800278,0.4728750000,0.4348125000,0.5302500000,0.2938125000,2.0000000000
56.8374872208,0.4747500000,0.4365000000,0.5295000000,0.2936250000,2.0000000000
56.9370634556,0.4730625000,0.4351875000,0.5298750000,0.2938125000,2.0000000000
57.0370764732,0.4747500000,0.4361250000,0.5285625000,0.2928750000,2.0000000000
57.1371777058,0.4741875000,0.4359375000,0.5306250000,0.2940000000,2.0000000000
57.2372887135,0.4753125000,0.4365000000,0.5295000000,0.2934375000,2.0000000000
57.3377490044,0.4743750000,0.4357500000,0.5302500000,0.2940000000,2.0000000000
57.4370827675,0.4753125000,0.4363125000,0.5285625000,0.2932500000,2.0000000000
57.5373754501,0.4758750000,0.4366875000,0.5306250000,0.2943750000,2.0000000000
57.6377146244,0.4760625000,0.4365000000,0.5310000000,0.2943750000,2.0000000000
57.7372171879,0.4756875000,0.4365000000,0.5306250000,0.2941875000,2.0000000000
57.8373043537,0.4762500000,0.4368750000,0.5310000000,0.2943750000,2.0000000000
57.9372494221,0.4764375000,0.4368750000,0.5310000000,0.2941875000,2.0000000000
58.0374019146,0.4758750000,0.4365000000,0.5304375000,0.2940000000,2.0000000000
58.1372280121,0.4762500000,0.4365000000,0.5304375000,0.2940000000,2.0000000000
58.2376163006,0.4768125000,0.4365000000,0.5308125000,0.2941875000,2.0000000000
58.3374278545,0.4768125000,0.4368750000,0.5310000000,0.2943750000,2.0000000000
58.4372107983,0.4770000000,0.4368750000,0.5310000000,0.2943750000,2.0000000000
58.5374765396,0.4768125000,0.4365000000,0.5306250000,0.2941875000,2.0000000000
58.6384568214,0.4760625000,0.4359375000,0.5308125000,0.2943750000,2.0000000000
58.7372014523,0.4773750000,0.4368750000,0.5308125000,0.2945625000,2.0000000000
58.8371329308,0.4771875000,0.4366875000,0.5296875000,0.2941875000,2.0000000000
58.9375300407,0.4773750000,0.4365000000,0.5302500000,0.2941875000,2.0000000000
59.0373001099,0.4779375000,0.4368750000,0.5308125000,0.2943750000,2.0000000000
59.1376614571,0.4781250000,0.4370625000,0.5310000000,0.2945625000,2.0000000000
59.2376599312,0.4783125000,0.4370625000,0.5310000000,0.2947500000,2.0000000000
59.3374075890,0.4785000000,0.4372500000,0.5310000000,0.2947500000,2.0000000000
59.4383535385,0.4785000000,0.4366875000,0.5304375000,0.2945625000,2.0000000000
59.5377159119,0.4785000000,0.4370625000,0.5310000000,0.2947500000,2.0000000000
59.6372275352,0.4790625000,0.4368750000,0.5306250000,0.2945625000,2.0000000000
59.7370271683,0.4788750000,0.4368750000,0.5304375000,0.2945625000,2.0000000000
59.8370125294,0.4790625000,0.4368750000,0.5306250000,0.2943750000,2.0000000000
59.9369540215,0.4790625000,0.4366875000,0.5302500000,0.2943750000,2.0000000000
60.0379230976,0.4790625000,0.4365000000,0.5300625000,0.2940000000,2.0000000000
60.1372931004,0.4792500000,0.4366875000,0.5302500000,0.2943750000,2.0000000000
60.2372984886,0.4794375000,0.4366875000,0.5306250000,0.2945625000,2.0000000000
60.3377485275,0.4800000000,0.4370625000,0.5296875000,0.2943750000,2.0000000000
60.4373967648,0.4796250000,0.4366875000,0.5300625000,0.2943750000,2.0000000000
60.5373380184,0.4798125000,0.4365000000,0.5304375000,0.2943750000,2.0000000000
60.6378364563,0.4803750000,0.4370625000,0.5308125000,0.2945625000,2.0000000000
60.7375578880,0.4805625000,0.4372500000,0.5306250000,0.2947500000,2.0000000000
60.8372404575,0.4807500000,0.4372500000,0.5308125000,0.2949375000,2.0000000000
60.9376385212,0.4809375000,0.4372500000,0.5310000000,0.2947500000,2.0000000000
61.0372045040,0.4807500000,0.4370625000,0.5302500000,0.2945625000,2.0000000000
61.1375174522,0.4811250000,0.4370625000,0.5302500000,0.2947500000,2.0000000000
61.2375636101,0.4815000000,0.4368750000,0.5304375000,0.2945625000,2.0000000000
61.3371713161,0.4811250000,0.4363125000,0.5298750000,0.2943750000,2.0000000000
61.4371442795,0.4813125000,0.4361250000,0.5296875000,0.2941875000,2.0000000000
61.5376245975,0.4818750000,0.4366875000,0.5302500000,0.2945625000,2.0000000000
61.6372728348,0.4816875000,0.4361250000,0.5296875000,0.2940000000,2.0000000000
61.7374763489,0.4815000000,0.4359375000,0.5295000000,0.2940000000,2.0000000000
61.8385982513,0.4820625000,0.4363125000,0.5295000000,0.2941875000,2.0000000000
61.9376914501,0.4822500000,0.4366875000,0.5298750000,0.2943750000,2.0000000000
62.0378518105,0.4820625000,0.4361250000,0.5289375000,0.2940000000,2.0000000000
62.1380286217,0.4822500000,0.4359375000,0.5289375000,0.2938125000,2.0000000000
62.2374882698,0.4826250000,0.4363125000,0.5291250000,0.2940000000,2.0000000000
62.3370409012,0.4826250000,0.4361250000,0.5291250000,0.2940000000,2.0000000000
62.4373149872,0.4831875000,0.4365000000,0.5296875000,0.2943750000,2.0000000000
62.5370492935,0.4828125000,0.4363125000,0.5289375000,0.2940000000,2.0000000000
62.6374602318,0.4830000000,0.4361250000,0.5289375000,0.2940000000,2.0000000000
62.7373847961,0.4833750000,0.4359375000,0.5289375000,0.2940000000,2.0000000000
62.8371720314,0.4833750000,0.4359375000,0.5291250000,0.2940000000,2.0000000000
62.9370546341,0.4835625000,0.4359375000,0.5291250000,0.2938125000,2.0000000000
63.0377850533,0.4837500000,0.4357500000,0.5289375000,0.2938125000,2.0000000000
63.1374390125,0.4843125000,0.4363125000,0.5295000000,0.2940000000,2.0000000000
63.2371435165,0.4841250000,0.4357500000,0.5291250000,0.2938125000,2.0000000000
63.3372373581,0.4843125000,0.4359375000,0.5283750000,0.2938125000,2.0000000000
63.4374318123,0.4845000000,0.4359375000,0.5289375000,0.2938125000,2.0000000000
63.5372080803,0.4848750000,0.4361250000,0.5295000000,0.2941875000,2.0000000000
63.6377327442,0.4850625000,0.4361250000,0.5295000000,0.2941875000,2.0000000000
63.7374591827,0.4852500000,0.4365000000,0.5295000000,0.2943750000,2.0000000000
63.8376641273,0.4852500000,0.4359375000,0.5293125000,0.2941875000,2.0000000000
63.9372797012,0.4854375000,0.4359375000,0.5291250000,0.2941875000,2.0000000000
64.0376069546,0.4854375000,0.4361250000,0.5289375000,0.2941875000,2.0000000000
64.1371281147,0.4856250000,0.4361250000,0.5287500000,0.2941875000,2.0000000000
64.2373340130,0.4858125000,0.4359375000,0.5289375000,0.2941875000,2.0000000000
64.3372683525,0.4863750000,0.4365000000,0.5293125000,0.2943750000,2.0000000000
64.4373891354,0.4858125000,0.4357500000,0.5287500000,0.2940000000,2.0000000000
64.5378093719,0.4860000000,0.4355625000,0.5283750000,0.2938125000,2.0000000000
64.6373836994,0.4860000000,0.4357500000,0.5283750000,0.2938125000,2.0000000000
64.7372815609,0.4861875000,0.4355625000,0.5283750000,0.2938125000,2.0000000000
64.8383033276,0.4865625000,0.4357500000,0.5281875000,0.2940000000,2.0000000000
64.9371919632,0.4863750000,0.4355625000,0.5281875000,0.2938125000,2.0000000000
65.0370948315,0.4865625000,0.4353750000,0.5280000000,0.2936250000,2.0000000000
65.1373462677,0.4865625000,0.4351875000,0.5278125000,0.2936250000,2.0000000000
65.2375643253,0.4869375000,0.4357500000,0.5285625000,0.2938125000,2.0000000000
65.3374085426,0.4865625000,0.4353750000,0.5281875000,0.2936250000,2.0000000000
65.4377992153,0.4867500000,0.4351875000,0.5280000000,0.2938125000,2.0000000000
65.5375223160,0.4875000000,0.4357500000,0.5285625000,0.2940000000,2.0000000000
65.6373229027,0.4875000000,0.4355625000,0.5283750000,0.2938125000,2.0000000000
65.7374720573,0.4875000000,0.4351875000,0.5278125000,0.2938125000,2.0000000000
65.8373103142,0.4878750000,0.4353750000,0.5281875000,0.2938125000,2.0000000000
65.9373888969,0.4882500000,0.4355625000,0.5285625000,0.2940000000,2.0000000000
66.0379321575,0.4884375000,0.4357500000,0.5285625000,0.2940000000,2.0000000000
66.1374518871,0.4884375000,0.4355625000,0.5283750000,0.2938125000,2.0000000000
66.2373797894,0.4886250000,0.4353750000,0.5283750000,0.2940000000,2.0000000000
66.3378555775,0.4890000000,0.4355625000,0.5280000000,0.2940000000,2.0000000000
66.4372942448,0.4893750000,0.4353750000,0.5283750000,0.2940000000,2.0000000000
66.5371782780,0.4893750000,0.4353750000,0.5283750000,0.2938125000,2.0000000000
66.6374518871,0.4895625000,0.4353750000,0.5280000000,0.2938125000,2.0000000000
