6.1377453804,1.6711875000,2.1851250000,2.1620625000,1.2961875000
6.2373330593,1.6706250000,2.1849375000,2.1622500000,1.2961875000
6.3373348713,1.6695000000,2.1855000000,2.1620625000,1.2961875000
6.4373719692,1.6693125000,2.1856875000,2.1624375000,1.2967500000
6.5371236801,1.6687500000,2.1855000000,2.1631875000,1.2969375000
6.6374003887,1.6681875000,2.1856875000,2.1631875000,1.2967500000
6.7371995449,1.6672500000,2.1864375000,2.1631875000,1.2971250000
6.8387200832,1.6659375000,2.1855000000,2.1622500000,1.2965625000
6.9379186630,1.6651875000,2.1834375000,2.1620625000,1.2965625000
7.0375168324,1.6642500000,2.1851250000,2.1620625000,1.2965625000
7.1376295090,1.6638750000,2.1855000000,2.1622500000,1.2963750000
7.2375473976,1.6623750000,2.1840000000,2.1615000000,1.2956250000
7.3375225067,1.6620000000,2.1843750000,2.1613125000,1.2956250000
7.4376251698,1.6608750000,2.1838125000,2.1605625000,1.2950625000
7.5375213623,1.6603125000,2.1836250000,2.1607500000,1.2950625000
7.6376607418,1.6595625000,2.1832500000,2.1600000000,1.2946875000
7.7372560501,1.6569375000,2.1804375000,2.1571875000,1.2926250000
7.8387978077,1.6530000000,2.1761250000,2.1592500000,1.2939375000
7.9374492168,1.6571250000,2.1823125000,2.1588750000,1.2937500000
8.0374169350,1.6552500000,2.1813750000,2.1586875000,1.2933750000
8.1373286247,1.6556250000,2.1821250000,2.1592500000,1.2933750000
8.2372725010,1.6556250000,2.1821250000,2.1594375000,1.2933750000
8.3372328281,1.6546875000,2.1815625000,2.1590625000,1.2933750000
8.4377572536,1.6535625000,2.1796875000,2.1583125000,1.2930000000
8.5373308659,1.6530000000,2.1811875000,2.1581250000,1.2928125000
8.6374423504,1.6518750000,2.1798750000,2.1570000000,1.2916875000
8.7373743057,1.6513125000,2.1795000000,2.1570000000,1.2918750000
8.8373179436,1.6500000000,2.1780000000,2.1558750000,1.2911250000
8.9373314381,1.6490625000,2.1778125000,2.1555000000,1.2903750000
9.0372600555,1.6477500000,2.1761250000,2.1541875000,1.2896250000
9.1372988224,1.6456875000,2.1742500000,2.1521250000,1.2881250000
9.2372450829,1.6451250000,2.1735000000,2.1513750000,1.2873750000
9.3372161388,1.6443750000,2.1721875000,2.1515625000,1.2868125000
9.4374253750,1.6438125000,2.1718125000,2.1511875000,1.2862500000
9.5371656418,1.6426875000,2.1716250000,2.1506250000,1.2860625000
9.6377065182,1.6423125000,2.1712500000,2.1504375000,1.2856875000
9.7372622490,1.6421250000,2.1710625000,2.1504375000,1.2855000000
9.8371570110,1.6411875000,2.1701250000,2.1502500000,1.2851250000
9.9375557899,1.6408125000,2.1684375000,2.1498750000,1.2849375000
10.0379450321,1.6381875000,2.1688125000,2.1487500000,1.2843750000
10.1378057003,1.6389375000,2.1686250000,2.1487500000,1.2836250000
10.2372260094,1.6381875000,2.1682500000,2.1485625000,1.2838125000
10.3372888565,1.6380000000,2.1678750000,2.1491250000,1.2836250000
10.4371891022,1.6374375000,2.1676875000,2.1491250000,1.2834375000
10.5372350216,1.6366875000,2.1676875000,2.1489375000,1.2836250000
10.6372492313,1.6365000000,2.1673125000,2.1489375000,1.2832500000
10.7371246815,1.6361250000,2.1676875000,2.1491250000,1.2834375000
10.8371689320,1.6359375000,2.1676875000,2.1493125000,1.2834375000
10.9371473789,1.6357500000,2.1675000000,2.1493125000,1.2834375000
11.0371747017,1.6353750000,2.1684375000,2.1511875000,1.2841875000
11.1371710300,1.6357500000,2.1684375000,2.1511875000,1.2841875000
11.2372415066,1.6357500000,2.1688125000,2.1519375000,1.2845625000
11.3375837803,1.6342500000,2.1690000000,2.1521250000,1.2843750000
11.4377226830,1.6351875000,2.1673125000,2.1526875000,1.2845625000
11.5382041931,1.6351875000,2.1710625000,2.1540000000,1.2858750000
11.6379301548,1.6363125000,2.1705000000,2.1540000000,1.2856875000
11.7375640869,1.6350000000,2.1703125000,2.1540000000,1.2860625000
11.8373816013,1.6350000000,2.1706875000,2.1545625000,1.2860625000
11.9373736382,1.6351875000,2.1712500000,2.1551250000,1.2864375000
12.0376348495,1.6336875000,2.1708750000,2.1558750000,1.2864375000
12.1373207569,1.6348125000,2.1716250000,2.1568125000,1.2870000000
12.2371835709,1.6348125000,2.1720000000,2.1573750000,1.2871875000
12.3373816013,1.6344375000,2.1725625000,2.1575625000,1.2873750000
12.4372117519,1.6342500000,2.1729375000,2.1581250000,1.2877500000
12.5371181965,1.6344375000,2.1731250000,2.1594375000,1.2879375000
12.6372501850,1.6340625000,2.1736875000,2.1600000000,1.2881250000
12.7371451855,1.6338750000,2.1744375000,2.1601875000,1.2886875000
12.8372011185,1.6338750000,2.1751875000,2.1607500000,1.2888750000
12.9375844002,1.6335000000,2.1736875000,2.1615000000,1.2892500000
13.0373058319,1.6338750000,2.1761250000,2.1622500000,1.2896250000
13.1371672153,1.6331250000,2.1755625000,2.1628125000,1.2896250000
13.2374117374,1.6321875000,2.1753750000,2.1622500000,1.2892500000
13.3373227119,1.6321875000,2.1755625000,2.1630000000,1.2894375000
13.4371507168,1.6314375000,2.1763125000,2.1633750000,1.2894375000
13.5373418331,1.6314375000,2.1765000000,2.1635625000,1.2896250000
13.6371378899,1.6312500000,2.1765000000,2.1646875000,1.2898125000
13.7372703552,1.6308750000,2.1766875000,2.1646875000,1.2894375000
13.8373541832,1.6305000000,2.1772500000,2.1658125000,1.2896250000
13.9373660088,1.6301250000,2.1778125000,2.1661875000,1.2903750000
14.0376029015,1.6286250000,2.1772500000,2.1661875000,1.2905625000
14.1372132301,1.6357500000,2.1879375000,2.1761250000,1.2969375000
14.2377464771,1.6365000000,2.1900000000,2.1795000000,1.2990000000
14.3372588158,1.6374375000,2.1928125000,2.1810000000,1.3005000000
14.4376339912,1.6376250000,2.1924375000,2.1826875000,1.3016250000
14.5373828411,1.6378125000,2.1952500000,2.1847500000,1.3029375000
14.6373891830,1.6380000000,2.1976875000,2.1862500000,1.3042500000
14.7374367714,1.6378125000,2.1982500000,2.1870000000,1.3046250000
14.8373672962,1.6378125000,2.1990000000,2.1883125000,1.3051875000
14.9373445511,1.6376250000,2.1999375000,2.1888750000,1.3059375000
15.0372900963,1.6380000000,2.2012500000,2.1905625000,1.3066875000
15.1373453140,1.6378125000,2.2021875000,2.1911250000,1.3072500000
15.2373099327,1.6376250000,2.2033125000,2.1922500000,1.3076250000
15.3374369144,1.6374375000,2.2042500000,2.1928125000,1.3083750000
15.4371492863,1.6374375000,2.2050000000,2.1935625000,1.3089375000
15.5372843742,1.6372500000,2.2048125000,2.1948750000,1.3091250000
15.6372284889,1.6370625000,2.2059375000,2.1954375000,1.3095000000
15.7371582985,1.6365000000,2.2059375000,2.1950625000,1.3091250000
15.8372173309,1.6363125000,2.2063125000,2.1967500000,1.3095000000
15.9375526905,1.6357500000,2.2055625000,2.1965625000,1.3095000000
16.0372726917,1.6346250000,2.2072500000,2.1965625000,1.3095000000
16.1371786594,1.6350000000,2.2076250000,2.1969375000,1.3093125000
16.2372012138,1.6346250000,2.2078125000,2.1971250000,1.3065000000
16.3373079300,1.6333125000,2.2027500000,2.1960000000,1.3095000000
16.4372522831,1.6325625000,2.2068750000,2.1963750000,1.3053750000
16.5383942127,1.6306875000,2.2010625000,2.1945000000,1.3076250000
16.6372122765,1.6303125000,2.2057500000,2.1952500000,1.3046250000
16.7372364998,1.6293750000,2.2006875000,2.1945000000,1.3074375000
16.8371324539,1.6290000000,2.2059375000,2.1948750000,1.3038750000
16.9371635914,1.6278750000,2.2003125000,2.1935625000,1.3063125000
17.0371351242,1.6261875000,2.2035000000,2.1924375000,1.3016250000
17.1373581886,1.6246875000,2.1971250000,2.1911250000,1.3042500000
17.2371387482,1.6246875000,2.2027500000,2.1920625000,1.3010625000
17.3374044895,1.6239375000,2.1971250000,2.1909375000,1.3031250000
17.4380824566,1.6235625000,2.2005000000,2.1909375000,1.3003125000
17.5372083187,1.6231875000,2.1967500000,2.1920625000,1.3029375000
17.6373760700,1.6235625000,2.2018125000,2.1930000000,1.2997500000
17.7372074127,1.6220625000,2.1973125000,2.1920625000,1.3025625000
17.8373646736,1.6220625000,2.2021875000,2.1930000000,1.2993750000
17.9373204708,1.6215000000,2.1975000000,2.1924375000,1.3021875000
18.0374627113,1.6203750000,2.2018125000,2.1935625000,1.2990000000
18.1373612881,1.6207500000,2.1971250000,2.1928125000,1.3020000000
18.2370903492,1.6207500000,2.2025625000,2.1939375000,1.2991875000
18.3371837139,1.6198125000,2.1978750000,2.1933750000,1.3023750000
18.4373834133,1.6203750000,2.2035000000,2.1946875000,1.2993750000
18.5372138023,1.6196250000,2.1982500000,2.1948750000,1.3027500000
18.6373145580,1.6200000000,2.2044375000,2.1958125000,1.2997500000
18.7374243736,1.6190625000,2.1990000000,2.1956250000,1.3027500000
18.8371036053,1.6192500000,2.2044375000,2.1973125000,1.3025625000
18.9375822544,1.6192500000,2.2040625000,2.1973125000,1.3031250000
19.0373780727,1.6188750000,2.2053750000,2.1980625000,1.3033125000
19.1375157833,1.6188750000,2.2059375000,2.1988125000,1.3036875000
19.2371551991,1.6188750000,2.2061250000,2.1995625000,1.3040625000
19.3371481895,1.6186875000,2.2065000000,2.2001250000,1.3040625000
19.4384903908,1.6192500000,2.2087500000,2.2018125000,1.3051875000
19.5376062393,1.6183125000,2.2078125000,2.2012500000,1.3048125000
19.6374466419,1.6171875000,2.2068750000,2.2008750000,1.3042500000
19.7375123501,1.6168125000,2.2070625000,2.2010625000,1.3040625000
19.8375875950,1.6162500000,2.2078125000,2.2012500000,1.3044375000
19.9378182888,1.6160625000,2.2080000000,2.2016250000,1.3044375000
20.0376603603,1.6149375000,2.2081875000,2.2023750000,1.3050000000
20.1376733780,1.6216875000,2.2177500000,2.2128750000,1.3111875000
20.2374811172,1.6224375000,2.2205625000,2.2145625000,1.3128750000
20.3377528191,1.6226250000,2.2222500000,2.2156875000,1.3138125000
20.4385716915,1.6230000000,2.2228125000,2.2171875000,1.3149375000
20.5375199318,1.6231875000,2.2248750000,2.2186875000,1.3156875000
20.6372008324,1.6224375000,2.2260000000,2.2194375000,1.3166250000
20.7371714115,1.6235625000,2.2276875000,2.2215000000,1.3177500000
20.8375220299,1.6237500000,2.2284375000,2.2226250000,1.3181250000
20.9385073185,1.6235625000,2.2301250000,2.2233750000,1.3190625000
21.0374660492,1.6222500000,2.2299375000,2.2230000000,1.3190625000
21.1375868320,1.6226250000,2.2305000000,2.2233750000,1.3194375000
21.2374155521,1.6224375000,2.2308750000,2.2241250000,1.3196250000
21.3374149799,1.6218750000,2.2306875000,2.2241250000,1.3194375000
21.4374623299,1.6215000000,2.2312500000,2.2248750000,1.3198125000
21.5373504162,1.6211250000,2.2310625000,2.2252500000,1.3196250000
21.6374244690,1.6205625000,2.2314375000,2.2258125000,1.3194375000
21.7373673916,1.6201875000,2.2316250000,2.2258125000,1.3194375000
21.8372862339,1.6192500000,2.2320000000,2.2254375000,1.3192500000
21.9384300709,1.6192500000,2.2318125000,2.2254375000,1.3194375000
22.0373744965,1.6179375000,2.2321875000,2.2261875000,1.3192500000
22.1373157501,1.6186875000,2.2325625000,2.2263750000,1.3190625000
22.2371442318,1.6177500000,2.2331250000,2.2263750000,1.3192500000
22.3374860287,1.6177500000,2.2333125000,2.2265625000,1.3194375000
22.4384346008,1.6179375000,2.2344375000,2.2284375000,1.3200000000
22.5374147892,1.6166250000,2.2336875000,2.2269375000,1.3190625000
22.6371281147,1.6156875000,2.2336875000,2.2263750000,1.3190625000
22.7372462749,1.6151250000,2.2333125000,2.2263750000,1.3190625000
22.8373069763,1.6138125000,2.2323750000,2.2256250000,1.3179375000
22.9372005463,1.6128750000,2.2323750000,2.2248750000,1.3177500000
23.0373606682,1.6121250000,2.2321875000,2.2243125000,1.3173750000
23.1373317242,1.6113750000,2.2318125000,2.2245000000,1.3168125000
23.2372515202,1.6110000000,2.2310625000,2.2239375000,1.3160625000
23.3371691704,1.6083750000,2.2291875000,2.2220625000,1.3153125000
23.4379014969,1.6078125000,2.2293750000,2.2203750000,1.3145625000
23.5373914242,1.6072500000,2.2284375000,2.2213125000,1.3141875000
23.6372253895,1.6063125000,2.2276875000,2.2213125000,1.3134375000
23.7371852398,1.6055625000,2.2278750000,2.2207500000,1.3132500000
23.8374929428,1.6051875000,2.2269375000,2.2203750000,1.3128750000
23.9371087551,1.6051875000,2.2278750000,2.2216875000,1.3132500000
24.0376238823,1.6035000000,2.2276875000,2.2211250000,1.3126875000
24.1371371746,1.6036875000,2.2280625000,2.2213125000,1.3126875000
24.2374000549,1.6033125000,2.2278750000,2.2213125000,1.3125000000
24.3370923996,1.6027500000,2.2276875000,2.2216875000,1.3125000000
24.4371244907,1.6023750000,2.2276875000,2.2213125000,1.3121250000
24.5370752811,1.6016250000,2.2276875000,2.2213125000,1.3123125000
24.6373832226,1.6012500000,2.2280625000,2.2216875000,1.3121250000
24.7370603085,1.6008750000,2.2278750000,2.2218750000,1.3121250000
24.8371233940,1.6005000000,2.2276875000,2.2218750000,1.3119375000
24.9373300076,1.5995625000,2.2284375000,2.2205625000,1.3121250000
25.0373983383,1.5999375000,2.2288125000,2.2220625000,1.3123125000
25.1371195316,1.5997500000,2.2282500000,2.2226250000,1.3125000000
25.2371249199,1.5993750000,2.2282500000,2.2228125000,1.3119375000
25.3371896744,1.5986250000,2.2290000000,2.2228125000,1.3121250000
25.4374289513,1.5980625000,2.2291875000,2.2226250000,1.3121250000
25.5370972157,1.5976875000,2.2286250000,2.2231875000,1.3119375000
25.6371130943,1.5975000000,2.2290000000,2.2233750000,1.3119375000
25.7370839119,1.5971250000,2.2290000000,2.2230000000,1.3121250000
25.8373336792,1.5963750000,2.2290000000,2.2230000000,1.3117500000
25.9370822906,1.5961875000,2.2288125000,2.2237500000,1.3119375000
26.0376939774,1.5945000000,2.2276875000,2.2224375000,1.3110000000
26.1381518841,1.6001250000,2.2370625000,2.2308750000,1.3168125000
26.2373995781,1.6010625000,2.2391250000,2.2329375000,1.3181250000
26.3378655910,1.6008750000,2.2398750000,2.2342500000,1.3192500000
26.4383449554,1.6006875000,2.2411875000,2.2336875000,1.3198125000
26.5377538204,1.6008750000,2.2419375000,2.2359375000,1.3185000000
26.6375155449,1.6012500000,2.2432500000,2.2372500000,1.3213125000
26.7373266220,1.6001250000,2.2425000000,2.2366875000,1.3211250000
26.8371429443,1.5999375000,2.2434375000,2.2368750000,1.3215000000
26.9373323917,1.6001250000,2.2436250000,2.2374375000,1.3218750000
27.0377185345,1.5999375000,2.2441875000,2.2381875000,1.3222500000
27.1374194622,1.6001250000,2.2456875000,2.2395000000,1.3224375000
27.2375347614,1.5980625000,2.2466250000,2.2396875000,1.3231875000
27.3375484943,1.5991875000,2.2425000000,2.2400625000,1.3222500000
27.4373033047,1.5961875000,2.2455000000,2.2381875000,1.3226250000
27.5372858047,1.5986250000,2.2464375000,2.2398750000,1.3230000000
27.6376628876,1.5971250000,2.2464375000,2.2393125000,1.3230000000
27.7373192310,1.5958125000,2.2460625000,2.2353750000,1.3230000000
27.8375344276,1.5975000000,2.2430625000,2.2406250000,1.3228125000
27.9374122620,1.5971250000,2.2464375000,2.2381875000,1.3228125000
28.0380897522,1.5952500000,2.2449375000,2.2393125000,1.3222500000
28.1372265816,1.5958125000,2.2449375000,2.2393125000,1.3220625000
28.2372426987,1.5954375000,2.2455000000,2.2389375000,1.3218750000
28.3371708393,1.5943125000,2.2453125000,2.2380000000,1.3213125000
28.4373600483,1.5941250000,2.2449375000,2.2381875000,1.3213125000
28.5371665955,1.5930000000,2.2440000000,2.2376250000,1.3205625000
28.6372294426,1.5922500000,2.2436250000,2.2370625000,1.3201875000
28.7371416092,1.5918750000,2.2443750000,2.2372500000,1.3203750000
28.8373749256,1.5903750000,2.2421250000,2.2344375000,1.3185000000
28.9371204376,1.5898125000,2.2415625000,2.2348125000,1.3188750000
29.0372991562,1.5890625000,2.2410000000,2.2340625000,1.3149375000
29.1372268200,1.5871875000,2.2361250000,2.2320000000,1.3175625000
29.2376329899,1.5873750000,2.2393125000,2.2316250000,1.3130625000
29.3371884823,1.5853125000,2.2325625000,2.2299375000,1.3151250000
29.4375817776,1.5853125000,2.2372500000,2.2291875000,1.3113750000
29.5372571945,1.5841875000,2.2321875000,2.2288125000,1.3141875000
29.6374452114,1.5845625000,2.2370625000,2.2301250000,1.3110000000
29.7371461391,1.5832500000,2.2312500000,2.2288125000,1.3136250000
29.8372893333,1.5830625000,2.2353750000,2.2293750000,1.3096875000
29.9371352196,1.5817500000,2.2303125000,2.2276875000,1.3128750000
30.0377945900,1.5813750000,2.2344375000,2.2282500000,1.3095000000
30.1371405125,1.5811875000,2.2295625000,2.2276875000,1.3121250000
30.2373363972,1.5810000000,2.2342500000,2.2282500000,1.3085625000
30.3372507095,1.5808125000,2.2306875000,2.2282500000,1.3123125000
30.4380435944,1.5810000000,2.2355625000,2.2256250000,1.3059375000
30.5375258923,1.5800625000,2.2303125000,2.2278750000,1.3119375000
30.6372098923,1.5800625000,2.2346250000,2.2288125000,1.3089375000
30.7374281883,1.5791250000,2.2301250000,2.2275000000,1.3117500000
30.8373069763,1.5795000000,2.2346250000,2.2288125000,1.3085625000
30.9376978874,1.5783750000,2.2299375000,2.2263750000,1.3117500000
31.0383870602,1.5802500000,2.2370625000,2.2310625000,1.3117500000
31.1372392178,1.5785625000,2.2310625000,2.2290000000,1.3125000000
31.2373368740,1.5789375000,2.2363125000,2.2297500000,1.3093125000
31.3373522758,1.5780000000,2.2308750000,2.2288125000,1.3126875000
31.4371654987,1.5785625000,2.2363125000,2.2301250000,1.3096875000
31.5373611450,1.5780000000,2.2308750000,2.2301250000,1.3126875000
31.6373450756,1.5783750000,2.2368750000,2.2312500000,1.3128750000
31.7372448444,1.5785625000,2.2368750000,2.2321875000,1.3128750000
31.8373870850,1.5783750000,2.2370625000,2.2325625000,1.3130625000
31.9371328354,1.5780000000,2.2378125000,2.2320000000,1.3136250000
32.0374469757,1.5768750000,2.2380000000,2.2318125000,1.3136250000
32.1371901035,1.5778125000,2.2383750000,2.2329375000,1.3138125000
32.2371566296,1.5780000000,2.2381875000,2.2336875000,1.3141875000
32.3374063969,1.5780000000,2.2389375000,2.2333125000,1.3141875000
32.4376623631,1.5776250000,2.2385625000,2.2318125000,1.3134375000
32.5373134613,1.5768750000,2.2381875000,2.2336875000,1.3136250000
32.6372716427,1.5768750000,2.2389375000,2.2335000000,1.3141875000
32.7372648716,1.5766875000,2.2389375000,2.2338750000,1.3141875000
32.8372807503,1.5766875000,2.2391250000,2.2340625000,1.3141875000
32.9372754097,1.5765000000,2.2391250000,2.2342500000,1.3141875000
33.0371897221,1.5763125000,2.2391250000,2.2340625000,1.3141875000
33.1372623444,1.5763125000,2.2393125000,2.2342500000,1.3141875000
33.2371840477,1.5759375000,2.2391250000,2.2346250000,1.3141875000
33.3372335434,1.5765000000,2.2402500000,2.2357500000,1.3145625000
33.4372260571,1.5761250000,2.2402500000,2.2353750000,1.3149375000
33.5371992588,1.5763125000,2.2413750000,2.2363125000,1.3153125000
33.6372261047,1.5765000000,2.2417500000,2.2366875000,1.3156875000
33.7374081612,1.5763125000,2.2419375000,2.2374375000,1.3158750000
33.8371415138,1.5761250000,2.2425000000,2.2376250000,1.3156875000
33.9375863075,1.5755625000,2.2426875000,2.2357500000,1.3160625000
34.0374588966,1.5755625000,2.2426875000,2.2376250000,1.3162500000
34.1371529102,1.5763125000,2.2434375000,2.2381875000,1.3164375000
34.2372162342,1.5759375000,2.2436250000,2.2383750000,1.3166250000
34.3387818336,1.5759375000,2.2408125000,2.2325625000,1.3126875000
34.4376578331,1.5761250000,2.2441875000,2.2391250000,1.3166250000
34.5374948978,1.5757500000,2.2440000000,2.2396875000,1.3166250000
34.6375150681,1.5753750000,2.2447500000,2.2400625000,1.3171875000
34.7370431423,1.5757500000,2.2453125000,2.2404375000,1.3173750000
34.8371615410,1.5755625000,2.2451250000,2.2402500000,1.3173750000
34.9370710850,1.5753750000,2.2453125000,2.2413750000,1.3175625000
35.0370459557,1.5751875000,2.2458750000,2.2411875000,1.3177500000
35.1372029781,1.5751875000,2.2458750000,2.2417500000,1.3175625000
35.2371594906,1.5748125000,2.2466250000,2.2413750000,1.3181250000
35.3370480537,1.5746250000,2.2466250000,2.2417500000,1.3181250000
35.4376361370,1.5746250000,2.2468125000,2.2413750000,1.3181250000
35.5372052193,1.5742500000,2.2471875000,2.2425000000,1.3181250000
35.6372082233,1.5742500000,2.2477500000,2.2428750000,1.3183125000
35.7371337414,1.5731250000,2.2466250000,2.2421250000,1.3179375000
35.8381953239,1.5727500000,2.2468125000,2.2423125000,1.3181250000
35.9371008873,1.5727500000,2.2470000000,2.2419375000,1.3179375000
36.0372545719,1.5714375000,2.2470000000,2.2426875000,1.3179375000
36.1375260353,1.5723750000,2.2468125000,2.2426875000,1.3177500000
36.2373366356,1.5720000000,2.2473750000,2.2425000000,1.3181250000
36.3371229172,1.5718125000,2.2475625000,2.2428750000,1.3181250000
36.4371583462,1.5712500000,2.2475625000,2.2428750000,1.3181250000
36.5371484756,1.5712500000,2.2479375000,2.2425000000,1.3181250000
36.6372292042,1.5710625000,2.2473750000,2.2430625000,1.3181250000
36.7371740341,1.5710625000,2.2483125000,2.2441875000,1.3183125000
36.8370320797,1.5708750000,2.2490625000,2.2443750000,1.3188750000
36.9375467300,1.5705000000,2.2494375000,2.2440000000,1.3183125000
37.0370717049,1.5705000000,2.2496250000,2.2445625000,1.3188750000
37.1370415688,1.5705000000,2.2498125000,2.2453125000,1.3192500000
37.2371068001,1.5703125000,2.2501875000,2.2455000000,1.3192500000
37.3371310234,1.5699375000,2.2501875000,2.2449375000,1.3192500000
37.4370815754,1.5695625000,2.2500000000,2.2449375000,1.3192500000
37.5379929543,1.5654375000,2.2451250000,2.2451250000,1.3190625000
37.6371262074,1.5691875000,2.2509375000,2.2455000000,1.3192500000
37.7372524738,1.5690000000,2.2498125000,2.2455000000,1.3192500000
37.8371236324,1.5688125000,2.2507500000,2.2462500000,1.3192500000
37.9371654987,1.5686250000,2.2509375000,2.2464375000,1.3194375000
38.0372719765,1.5673125000,2.2513125000,2.2460625000,1.3196250000
38.1373269558,1.5680625000,2.2513125000,2.2462500000,1.3196250000
38.2371094227,1.5678750000,2.2516875000,2.2464375000,1.3196250000
38.3370764256,1.5675000000,2.2513125000,2.2466250000,1.3198125000
38.4373567104,1.5675000000,2.2515000000,2.2468125000,1.3188750000
38.5371906757,1.5671250000,2.2515000000,2.2471875000,1.3196250000
38.6370997429,1.5669375000,2.2524375000,2.2477500000,1.3201875000
38.7371060848,1.5669375000,2.2526250000,2.2473750000,1.3200000000
38.8371326923,1.5665625000,2.2524375000,2.2479375000,1.3201875000
38.9371573925,1.5656250000,2.2518750000,2.2464375000,1.3194375000
39.0372784138,1.5654375000,2.2515000000,2.2458750000,1.3196250000
39.1371281147,1.5650625000,2.2516875000,2.2464375000,1.3194375000
39.2371182442,1.5646875000,2.2513125000,2.2470000000,1.3194375000
39.3372030258,1.5646875000,2.2518750000,2.2470000000,1.3196250000
39.4371664524,1.5643125000,2.2520625000,2.2473750000,1.3196250000
39.5372834206,1.5639375000,2.2524375000,2.2473750000,1.3196250000
39.6371314526,1.5639375000,2.2528125000,2.2473750000,1.3200000000
39.7371156216,1.5635625000,2.2528125000,2.2475625000,1.3200000000
39.8371794224,1.5637500000,2.2533750000,2.2481250000,1.3201875000
39.9374709129,1.5643125000,2.2543125000,2.2490625000,1.3198125000
40.0372993946,1.5626250000,2.2545000000,2.2488750000,1.3207500000
