22.1375217438,1.1383125000,0.8985000000,0.9478125000,0.5203125000,0.0000000000
22.2377166748,1.1381250000,0.8960625000,0.9466875000,0.5199375000,0.0000000000
22.3374896049,1.1385000000,0.8977500000,0.9461250000,0.5193750000,0.0000000000
22.4372427464,1.1388750000,0.8971875000,0.9463125000,0.5193750000,0.0000000000
22.5378262997,1.1390625000,0.8960625000,0.9459375000,0.5190000000,0.0000000000
22.6373724937,1.1394375000,0.8962500000,0.9453750000,0.5188125000,0.0000000000
22.7374713421,1.1394375000,0.8960625000,0.9453750000,0.5188125000,0.0000000000
22.8374209404,1.1398125000,0.8958750000,0.9446250000,0.5184375000,0.0000000000
22.9371869564,1.1403750000,0.8955000000,0.9448125000,0.5184375000,0.0000000000
23.0371842384,1.1409375000,0.8955000000,0.9444375000,0.5186250000,0.0000000000
23.1371312141,1.1413125000,0.8940000000,0.9444375000,0.5182500000,0.0000000000
23.2370522022,1.1416875000,0.8949375000,0.9444375000,0.5182500000,0.0000000000
23.3371503353,1.1416875000,0.8941875000,0.9442500000,0.5176875000,0.0000000000
23.4383342266,1.1390625000,0.8904375000,0.9405000000,0.5176875000,0.0000000000
23.5375411510,1.1415000000,0.8932500000,0.9421875000,0.5167500000,0.0000000000
23.6370348930,1.1420625000,0.8930625000,0.9429375000,0.5171250000,0.0000000000
23.7374210358,1.1426250000,0.8915625000,0.9429375000,0.5173125000,0.0000000000
23.8375313282,1.1454375000,0.8943750000,0.9459375000,0.5190000000,0.0000000000
23.9372236729,1.1486250000,0.8977500000,0.9478125000,0.5203125000,0.0000000000
24.0375437737,1.1482500000,0.8975625000,0.9478125000,0.5199375000,0.0000000000
24.1372194290,1.1490000000,0.8973750000,0.9478125000,0.5199375000,0.0000000000
24.2375116348,1.1499375000,0.8977500000,0.9483750000,0.5206875000,0.0000000000
24.3379752636,1.1512500000,0.8990625000,0.9495000000,0.5199375000,0.0000000000
24.4372117519,1.1520000000,0.8986875000,0.9491250000,0.5208750000,0.0000000000
24.5371649265,1.1525625000,0.8986875000,0.9496875000,0.5208750000,0.0000000000
24.6374385357,1.1536875000,0.8994375000,0.9500625000,0.5212500000,0.0000000000
24.7373909950,1.1551875000,0.9003750000,0.9511875000,0.5216250000,0.0000000000
24.8374054432,1.1559375000,0.9007500000,0.9513750000,0.5220000000,0.0000000000
24.9377269745,1.1557500000,0.8992500000,0.9508125000,0.5212500000,0.0000000000
25.0374252796,1.1565000000,0.8994375000,0.9506250000,0.5212500000,0.0000000000
25.1372985840,1.1576250000,0.9000000000,0.9506250000,0.5212500000,0.0000000000
25.2374961376,1.1578125000,0.8977500000,0.9506250000,0.5208750000,0.0000000000
25.3371026516,1.1583750000,0.8998125000,0.9502500000,0.5206875000,0.0000000000
25.4375205040,1.1587500000,0.8992500000,0.9502500000,0.5205000000,0.0000000000
25.5374765396,1.1596875000,0.8983125000,0.9496875000,0.5203125000,0.0000000000
25.6374106407,1.1604375000,0.8990625000,0.9495000000,0.5201250000,0.0000000000
25.7373306751,1.1610000000,0.8983125000,0.9495000000,0.5199375000,0.0000000000
25.8375122547,1.1613750000,0.8971875000,0.9489375000,0.5197500000,0.0000000000
25.9382567406,1.1619375000,0.8975625000,0.9485625000,0.5193750000,0.0000000000
26.0373930931,1.1619375000,0.8966250000,0.9478125000,0.5190000000,0.0000000000
26.1373767853,1.1626875000,0.8960625000,0.9476250000,0.5186250000,0.0000000000
26.2373337746,1.1638125000,0.8960625000,0.9472500000,0.5184375000,0.0000000000
26.3373062611,1.1643750000,0.8955000000,0.9468750000,0.5180625000,0.0000000000
26.4370579720,1.1649375000,0.8949375000,0.9468750000,0.5178750000,0.0000000000
26.5374393463,1.1666250000,0.8956875000,0.9472500000,0.5184375000,0.0000000000
26.6374239922,1.1666250000,0.8951250000,0.9463125000,0.5176875000,0.0000000000
26.7378160954,1.1634375000,0.8925000000,0.9448125000,0.5169375000,0.0000000000
26.8373785019,1.1668125000,0.8930625000,0.9444375000,0.5169375000,0.0000000000
26.9374115467,1.1683125000,0.8938125000,0.9450000000,0.5173125000,0.0000000000
27.0373697281,1.1679375000,0.8928750000,0.9440625000,0.5165625000,0.0000000000
27.1371665001,1.1688750000,0.8925000000,0.9436875000,0.5165625000,0.0000000000
27.2373228073,1.1686875000,0.8915625000,0.9429375000,0.5158125000,0.0000000000
27.3373291492,1.1692500000,0.8911875000,0.9425625000,0.5158125000,0.0000000000
27.4375340939,1.1705625000,0.8911875000,0.9423750000,0.5156250000,0.0000000000
27.5372371674,1.1713125000,0.8908125000,0.9427500000,0.5154375000,0.0000000000
27.6375091076,1.1720625000,0.8902500000,0.9427500000,0.5154375000,0.0000000000
27.7374951839,1.1726250000,0.8902500000,0.9429375000,0.5154375000,0.0000000000
27.8376688957,1.1735625000,0.8902500000,0.9427500000,0.5152500000,0.0000000000
27.9376063347,1.1739375000,0.8898750000,0.9429375000,0.5150625000,0.0000000000
28.0374081135,1.1741250000,0.8900625000,0.9427500000,0.5150625000,0.0000000000
28.1376295090,1.1758125000,0.8906250000,0.9438750000,0.5156250000,0.0000000000
28.2379727364,1.1758125000,0.8893125000,0.9427500000,0.5154375000,0.0000000000
28.3375649452,1.1778750000,0.8910000000,0.9446250000,0.5160000000,0.0000000000
28.4371352196,1.1776875000,0.8906250000,0.9440625000,0.5156250000,0.0000000000
28.5380706787,1.1786250000,0.8910000000,0.9448125000,0.5160000000,0.0000000000
28.6375312805,1.1786250000,0.8911875000,0.9446250000,0.5156250000,0.0000000000
28.7378158569,1.1782500000,0.8878125000,0.9435000000,0.5158125000,0.0000000000
28.8376884460,1.1795625000,0.8908125000,0.9451875000,0.5148750000,0.0000000000
28.9372999668,1.1790000000,0.8880000000,0.9436875000,0.5158125000,0.0000000000
29.0370440483,1.1795625000,0.8902500000,0.9446250000,0.5141250000,0.0000000000
29.1374719143,1.1797500000,0.8878125000,0.9436875000,0.5156250000,0.0000000000
29.2370927334,1.1799375000,0.8902500000,0.9448125000,0.5139375000,0.0000000000
29.3373880386,1.1866875000,0.8941875000,0.9502500000,0.5193750000,0.0000000000
29.4374182224,1.1868750000,0.8960625000,0.9515625000,0.5180625000,0.0000000000
29.5369246006,1.1874375000,0.8947500000,0.9517500000,0.5199375000,0.0000000000
29.6372027397,1.1889375000,0.8986875000,0.9541875000,0.5197500000,0.0000000000
29.7376754284,1.1889375000,0.8955000000,0.9536250000,0.5210625000,0.0000000000
29.8371815681,1.1898750000,0.9000000000,0.9551250000,0.5197500000,0.0000000000
29.9370794296,1.1898750000,0.8977500000,0.9547500000,0.5216250000,0.0000000000
30.0374975204,1.1896875000,0.9016875000,0.9571875000,0.5210625000,0.0000000000
30.1372077465,1.1919375000,0.8992500000,0.9564375000,0.5221875000,0.0000000000
30.2371098995,1.1919375000,0.9030000000,0.9585000000,0.5216250000,0.0000000000
30.3375103474,1.1934375000,0.9003750000,0.9575625000,0.5225625000,0.0000000000
30.4375791550,1.1925000000,0.9033750000,0.9592500000,0.5218125000,0.0000000000
30.5375971794,1.1934375000,0.9020625000,0.9579375000,0.5227500000,0.0000000000
30.6375968456,1.1926875000,0.9037500000,0.9590625000,0.5210625000,0.0000000000
30.7374556065,1.1917500000,0.9013125000,0.9594375000,0.5231250000,0.0000000000
30.8373517990,1.1949375000,0.9058125000,0.9609375000,0.5221875000,0.0000000000
30.9373083115,1.1951250000,0.9043125000,0.9607500000,0.5236875000,0.0000000000
31.0372281075,1.1960625000,0.9065625000,0.9620625000,0.5227500000,0.0000000000
31.1373341084,1.1958750000,0.9048750000,0.9616875000,0.5238750000,0.0000000000
31.2377295494,1.1971875000,0.9069375000,0.9628125000,0.5242500000,0.0000000000
31.3374571800,1.1981250000,0.9080625000,0.9635625000,0.5240625000,0.0000000000
31.4373300076,1.1973750000,0.9073125000,0.9630000000,0.5244375000,0.0000000000
31.5373766422,1.1994375000,0.9084375000,0.9641250000,0.5248125000,0.0000000000
31.6373965740,1.1994375000,0.9084375000,0.9637500000,0.5244375000,0.0000000000
31.7373764515,1.2007500000,0.9097500000,0.9652500000,0.5251875000,0.0000000000
31.8372187614,1.2005625000,0.9091875000,0.9646875000,0.5248125000,0.0000000000
31.9374027252,1.2016875000,0.9103125000,0.9654375000,0.5253750000,0.0000000000
32.0373811722,1.2003750000,0.9095625000,0.9650625000,0.5248125000,0.0000000000
32.1374213696,1.2028125000,0.9097500000,0.9650625000,0.5250000000,0.0000000000
32.2374341488,1.2039375000,0.9112500000,0.9660000000,0.5255625000,0.0000000000
32.3370552063,1.2037500000,0.9108750000,0.9652500000,0.5251875000,0.0000000000
32.4375615120,1.2056250000,0.9114375000,0.9660000000,0.5255625000,0.0000000000
32.5370600224,1.2052500000,0.9116250000,0.9654375000,0.5255625000,0.0000000000
32.6372234821,1.2069375000,0.9123750000,0.9661875000,0.5259375000,0.0000000000
32.7371630669,1.2065625000,0.9120000000,0.9635625000,0.5255625000,0.0000000000
32.8371074200,1.2071250000,0.9118125000,0.9658125000,0.5253750000,0.0000000000
32.9373288155,1.2084375000,0.9125625000,0.9667500000,0.5259375000,0.0000000000
33.0375728607,1.2080625000,0.9120000000,0.9660000000,0.5251875000,0.0000000000
33.1376500130,1.2088125000,0.9129375000,0.9671250000,0.5257500000,0.0000000000
33.2371535301,1.2084375000,0.9123750000,0.9669375000,0.5253750000,0.0000000000
33.3375408649,1.2086250000,0.9118125000,0.9665625000,0.5250000000,0.0000000000
