3.9370903969,0.6480000000,0.7012500000,0.7747500000,0.4108125000,1.0000000000
4.0371880531,0.6472500000,0.7012500000,0.7745625000,0.4106250000,1.0000000000
4.1373076439,0.6466875000,0.7010625000,0.7741875000,0.4108125000,1.0000000000
4.2374291420,0.6455625000,0.7012500000,0.7738125000,0.4104375000,1.0000000000
4.3375389576,0.6446250000,0.7001250000,0.7730625000,0.4104375000,1.0000000000
4.4374117851,0.6436875000,0.7001250000,0.7728750000,0.4098750000,1.0000000000
4.5375275612,0.6427500000,0.6997500000,0.7725000000,0.4098750000,1.0000000000
4.6375255585,0.6421875000,0.6997500000,0.7723125000,0.4096875000,1.0000000000
4.7373218536,0.6412500000,0.6997500000,0.7723125000,0.4096875000,1.0000000000
4.8373131752,0.6405000000,0.6993750000,0.7719375000,0.4095000000,1.0000000000
4.9373569489,0.6403125000,0.6993750000,0.7719375000,0.4096875000,1.0000000000
5.0374298096,0.6391875000,0.6993750000,0.7715625000,0.4095000000,1.0000000000
5.5785012245,0.6382500000,0.6999375000,0.7710000000,0.4093125000,1.0000000000
5.6153509617,0.6384375000,0.6997500000,0.7711875000,0.4093125000,1.0000000000
5.6523172855,0.6388125000,0.6997500000,0.7711875000,0.4095000000,1.0000000000
5.6900365353,0.6399375000,0.6995625000,0.7706250000,0.4096875000,1.0000000000
5.7286670208,0.6433125000,0.7006875000,0.7719375000,0.4096875000,1.0000000000
5.7671394348,0.6480000000,0.7006875000,0.7721250000,0.4098750000,1.0000000000
5.8057074547,0.6555000000,0.7008750000,0.7723125000,0.4100625000,1.0000000000
5.8445136547,0.6665625000,0.7010625000,0.7726875000,0.4102500000,1.0000000000
5.9390263557,0.7136250000,0.7014375000,0.7728750000,0.4104375000,1.0000000000
6.0374436378,0.7959375000,0.7006875000,0.7719375000,0.4100625000,1.0000000000
6.1373305321,0.9240000000,0.7006875000,0.7721250000,0.4098750000,1.0000000000
6.2372968197,1.0970625000,0.7005000000,0.7723125000,0.4098750000,1.0000000000
6.3375532627,1.3027500000,0.7001250000,0.7721250000,0.4096875000,1.0000000000
6.4373016357,1.5200625000,0.7001250000,0.7726875000,0.4098750000,1.0000000000
6.5373454094,1.7398125000,0.7001250000,0.7732500000,0.4098750000,1.0000000000
6.6371705532,1.9683750000,0.6997500000,0.7734375000,0.4100625000,1.0000000000
6.7373094559,2.2044375000,0.6999375000,0.7738125000,0.4098750000,1.0000000000
6.8371951580,2.4425625000,0.6995625000,0.7743750000,0.4098750000,1.0000000000
6.9379611015,2.7015000000,0.6997500000,0.7743750000,0.4096875000,1.0000000000
7.0381686687,2.9885625000,0.6969375000,0.7745625000,0.4098750000,1.0000000000
7.1371235847,3.2694375000,0.6990000000,0.7762500000,0.4083750000,1.0000000000
7.2371928692,3.5150625000,0.6965625000,0.7764375000,0.4095000000,1.0000000000
7.3370754719,3.7155000000,0.6986250000,0.7788750000,0.4085625000,1.0000000000
7.4390785694,3.8793750000,0.6986250000,0.7813125000,0.4100625000,1.0000000000
7.5370724201,3.9905625000,0.6984375000,0.7835625000,0.4087500000,1.0000000000
7.6371908188,4.0916250000,0.6969375000,0.7850625000,0.4098750000,1.0000000000
7.7371082306,4.1641875000,0.6984375000,0.7897500000,0.4089375000,1.0000000000
7.8373098373,4.2264375000,0.6971250000,0.7927500000,0.4106250000,1.0000000000
7.9374043941,4.2785625000,0.6999375000,0.7996875000,0.4096875000,1.0000000000
8.0371210575,4.3177500000,0.6988125000,0.8062500000,0.4111875000,1.0000000000
8.1374707222,4.3494375000,0.7023750000,0.8160000000,0.4106250000,1.0000000000
8.2384903431,4.3871250000,0.7042500000,0.8272500000,0.4138125000,1.0000000000
8.3371615410,4.4013750000,0.7070625000,0.8398125000,0.4136250000,1.0000000000
8.4371864796,4.4250000000,0.7081875000,0.8536875000,0.4158750000,1.0000000000
8.5371518135,4.4420625000,0.7145625000,0.8730000000,0.4168125000,1.0000000000
8.6372692585,4.4587500000,0.7173750000,0.8925000000,0.4196250000,1.0000000000
8.7371354103,4.4686875000,0.7258125000,0.9168750000,0.4209375000,1.0000000000
8.8371238708,4.4827500000,0.7301250000,0.9418125000,0.4246875000,1.0000000000
8.9371101856,4.4898750000,0.7402500000,0.9731250000,0.4263750000,1.0000000000
9.0373554230,4.5000000000,0.7479375000,1.0051875000,0.4314375000,1.0000000000
9.1371405125,4.5110625000,0.7610625000,1.0434375000,0.4344375000,1.0000000000
9.2371242046,4.5226875000,0.7711875000,1.0826250000,0.4398750000,1.0000000000
9.3371517658,4.5286875000,0.7873125000,1.1270625000,0.4438125000,1.0000000000
9.4371802807,4.5388125000,0.8000625000,1.1715000000,0.4505625000,1.0000000000
9.5371685028,4.5481875000,0.8191875000,1.2215625000,0.4567500000,1.0000000000
9.6373698711,4.5566250000,0.8375625000,1.2727500000,0.4635000000,1.0000000000
9.7371985912,4.5656250000,0.8580000000,1.3246875000,0.4704375000,1.0000000000
9.8372662067,4.5716250000,0.8799375000,1.3779375000,0.4779375000,1.0000000000
9.9371140003,4.5761250000,0.9028125000,1.4319375000,0.4861875000,1.0000000000
10.0373504162,4.5791250000,0.9275625000,1.4850000000,0.4946250000,1.0000000000
10.1371619701,4.5885000000,0.9541875000,1.5384375000,0.5036250000,1.0000000000
10.2372677326,4.5930000000,0.9819375000,1.5903750000,0.5130000000,1.0000000000
10.3371558189,4.5978750000,1.0108125000,1.6421250000,0.5227500000,1.0000000000
10.4372997284,4.6021875000,1.0419375000,1.6923750000,0.5328750000,1.0000000000
10.5373580456,4.6038750000,1.0741875000,1.7401875000,0.5435625000,1.0000000000
10.6383838654,4.6091250000,1.1073750000,1.7880000000,0.5542500000,1.0000000000
10.7371470928,4.6100625000,1.1405625000,1.8318750000,0.5649375000,1.0000000000
10.8372497559,4.6111875000,1.1752500000,1.8759375000,0.5760000000,1.0000000000
10.9373071194,4.6147500000,1.2103125000,1.9190625000,0.5876250000,1.0000000000
11.0371429920,4.6192500000,1.2457500000,1.9605000000,0.5988750000,1.0000000000
11.1371800900,4.6222500000,1.2815625000,2.0010000000,0.6103125000,1.0000000000
11.2371432781,4.6252500000,1.3173750000,2.0401875000,0.6223125000,1.0000000000
11.3374562263,4.6278750000,1.3531875000,2.0786250000,0.6335625000,1.0000000000
11.4373254776,4.6284375000,1.3882500000,2.1159375000,0.6463125000,1.0000000000
11.5371956825,4.6320000000,1.4229375000,2.1515625000,0.6583125000,1.0000000000
11.6371910572,4.6340625000,1.4570625000,2.1871875000,0.6705000000,1.0000000000
11.7372732162,4.6355625000,1.4911875000,2.2226250000,0.6826875000,1.0000000000
11.8371419907,4.6402500000,1.5240000000,2.2563750000,0.6950625000,1.0000000000
11.9373450279,4.6438125000,1.5568125000,2.2893750000,0.7076250000,1.0000000000
12.0373227596,4.6406250000,1.5879375000,2.3210625000,0.7194375000,1.0000000000
12.1372904778,4.6456875000,1.6185000000,2.3520000000,0.7314375000,1.0000000000
12.2371749878,4.6479375000,1.6481250000,2.3823750000,0.7440000000,1.0000000000
12.3373644352,4.6481250000,1.6777500000,2.4120000000,0.7563750000,1.0000000000
12.4372980595,4.6522500000,1.7058750000,2.4410625000,0.7681875000,1.0000000000
12.5372657776,4.6545000000,1.7338125000,2.4693750000,0.7805625000,1.0000000000
12.6371889114,4.6530000000,1.7611875000,2.4960000000,0.7923750000,1.0000000000
12.7372770309,4.6567500000,1.7876250000,2.5226250000,0.8041875000,1.0000000000
12.8370864391,4.6603125000,1.8135000000,2.5496250000,0.8165625000,1.0000000000
12.9370510578,4.6618125000,1.8388125000,2.5753125000,0.8283750000,1.0000000000
13.0370998383,4.6616250000,1.8635625000,2.5995000000,0.8401875000,1.0000000000
13.1370301247,4.6642500000,1.8881250000,2.6229375000,0.8520000000,1.0000000000
13.2371318340,4.6636875000,1.9121250000,2.6469375000,0.8636250000,1.0000000000
13.3370389938,4.6668750000,1.9350000000,2.6701875000,0.8748750000,1.0000000000
13.4371232986,4.6687500000,1.9586250000,2.6919375000,0.8863125000,1.0000000000
13.5371336937,4.6676250000,1.9807500000,2.7133125000,0.8975625000,1.0000000000
13.6369960308,4.6706250000,2.0030625000,2.7348750000,0.9088125000,1.0000000000
13.7370326519,4.6717500000,2.0257500000,2.7555000000,0.9198750000,1.0000000000
13.8370659351,4.6719375000,2.0469375000,2.7757500000,0.9307500000,1.0000000000
13.9371428490,4.6696875000,2.0670000000,2.7935625000,0.9410625000,1.0000000000
14.0371489525,4.6704375000,2.0880000000,2.8126875000,0.9515625000,1.0000000000
14.1371705532,4.6713750000,2.1082500000,2.8310625000,0.9622500000,1.0000000000
14.2371444702,4.6738125000,2.1285000000,2.8494375000,0.9729375000,1.0000000000
14.3370840549,4.6751250000,2.1489375000,2.8674375000,0.9834375000,1.0000000000
14.4373090267,4.6745625000,2.1686250000,2.8835625000,0.9937500000,1.0000000000
14.5373713970,4.6758750000,2.1879375000,2.9011875000,1.0038750000,1.0000000000
14.6382508278,4.6771875000,2.2018125000,2.9081250000,1.0110000000,1.0000000000
14.7372734547,4.6794375000,2.2261875000,2.9349375000,1.0245000000,1.0000000000
14.8370072842,4.6792500000,2.2432500000,2.9503125000,1.0342500000,1.0000000000
14.9371073246,4.6796250000,2.2625625000,2.9664375000,1.0443750000,1.0000000000
15.0370640755,4.6800000000,2.2809375000,2.9805000000,1.0543125000,1.0000000000
15.1370480061,4.6826250000,2.2983750000,2.9951250000,1.0642500000,1.0000000000
15.2370824814,4.6841250000,2.3152500000,3.0088125000,1.0738125000,1.0000000000
15.3372595310,4.6820625000,2.3315625000,3.0234375000,1.0828125000,1.0000000000
15.4371025562,4.6860000000,2.3491875000,3.0371250000,1.0923750000,1.0000000000
15.5373079777,4.6873125000,2.3645625000,3.0496875000,1.1019375000,1.0000000000
15.6371943951,4.6884375000,2.3805000000,3.0626250000,1.1109375000,1.0000000000
15.7370972633,4.6895625000,2.3960625000,3.0750000000,1.1199375000,1.0000000000
15.8371591568,4.6893750000,2.4120000000,3.0866250000,1.1295000000,1.0000000000
15.9374127388,4.6876875000,2.4271875000,3.0982500000,1.1385000000,1.0000000000
16.0374569893,4.6878750000,2.4367500000,3.1095000000,1.1458125000,1.0000000000
16.1373512745,4.6850625000,2.4562500000,3.1186875000,1.1563125000,1.0000000000
16.2373263836,4.6918125000,2.4686250000,3.1323750000,1.1630625000,1.0000000000
16.3372929096,4.6852500000,2.4856875000,3.1368750000,1.1731875000,1.0000000000
16.4371533394,4.6940625000,2.5010625000,3.1533750000,1.1814375000,1.0000000000
16.5372912884,4.6888125000,2.5158750000,3.1621875000,1.1906250000,1.0000000000
16.6373050213,4.6951875000,2.5261875000,3.1732500000,1.1981250000,1.0000000000
16.7373795509,4.6936875000,2.5415625000,3.1815000000,1.2058125000,1.0000000000
16.8372695446,4.6944375000,2.5571250000,3.1920000000,1.2151875000,1.0000000000
16.9372947216,4.6942500000,2.5691250000,3.2011875000,1.2226875000,1.0000000000
17.0371952057,4.6959375000,2.5824375000,3.2096250000,1.2309375000,1.0000000000
17.1373054981,4.6912500000,2.5944375000,3.2173125000,1.2384375000,1.0000000000
17.2371354103,4.6933125000,2.6058750000,3.2248125000,1.2453750000,1.0000000000
17.3371834755,4.6966875000,2.6195625000,3.2325000000,1.2536250000,1.0000000000
17.4373211861,4.6963125000,2.6306250000,3.2428125000,1.2611250000,1.0000000000
17.5373365879,4.6959375000,2.6430000000,3.2506875000,1.2686250000,1.0000000000
17.6372671127,4.6963125000,2.6548125000,3.2600625000,1.2766875000,1.0000000000
17.7374835014,4.6963125000,2.6658750000,3.2668125000,1.2838125000,1.0000000000
17.8372895718,4.6966875000,2.6780625000,3.2741250000,1.2905625000,1.0000000000
17.9371776581,4.6991250000,2.6893125000,3.2833125000,1.2976875000,1.0000000000
18.0382215977,4.6846875000,2.6945625000,3.2823750000,1.3016250000,1.0000000000
18.1373491287,4.7004375000,2.7116250000,3.2988750000,1.3134375000,1.0000000000
18.2373228073,4.7034375000,2.7240000000,3.3069375000,1.3211250000,1.0000000000
18.3373064995,4.7038125000,2.7350625000,3.3127500000,1.3276875000,1.0000000000
18.4381597042,4.6878750000,2.7360000000,3.3116250000,1.3338750000,1.0000000000
18.5371656418,4.7041875000,2.7556875000,3.3260625000,1.3417500000,1.0000000000
18.6375229359,4.7040000000,2.7658125000,3.3328125000,1.3486875000,1.0000000000
18.7370748520,4.7056875000,2.7751875000,3.3393750000,1.3556250000,1.0000000000
18.8370656967,4.7062500000,2.7856875000,3.3451875000,1.3625625000,1.0000000000
18.9372725487,4.7058750000,2.7950625000,3.3519375000,1.3695000000,1.0000000000
19.0371634960,4.7075625000,2.8055625000,3.3570000000,1.3760625000,1.0000000000
19.1374032497,4.7086875000,2.8140000000,3.3639375000,1.3828125000,1.0000000000
19.2371587753,4.7098125000,2.8243125000,3.3697500000,1.3891875000,1.0000000000
19.3372879028,4.7098125000,2.8331250000,3.3744375000,1.3955625000,1.0000000000
19.4371201992,4.7101875000,2.8421250000,3.3791250000,1.4019375000,1.0000000000
19.5371520519,4.7094375000,2.8507500000,3.3853125000,1.4083125000,1.0000000000
19.6371066570,4.7122500000,2.8603125000,3.3909375000,1.4146875000,1.0000000000
19.7371397018,4.7128125000,2.8689375000,3.3960000000,1.4208750000,1.0000000000
19.8373332024,4.7090625000,2.8681875000,3.3973125000,1.4270625000,1.0000000000
19.9372661114,4.7088750000,2.8824375000,3.4061250000,1.4287500000,1.0000000000
20.0373096466,4.7079375000,2.8848750000,3.4070625000,1.4385000000,1.0000000000
20.1370444298,4.7103750000,2.9017500000,3.4166250000,1.4405625000,1.0000000000
20.2371842861,4.7122500000,2.9004375000,3.4166250000,1.4505000000,1.0000000000
20.3377351761,4.7098125000,2.9145000000,3.4235625000,1.4506875000,1.0000000000
20.4376325607,4.7081250000,2.9146875000,3.4246875000,1.4610000000,1.0000000000
20.5377030373,4.7083125000,2.9300625000,3.4336875000,1.4626875000,1.0000000000
20.6371257305,4.7100000000,2.9300625000,3.4346250000,1.4724375000,1.0000000000
20.7376537323,4.7088750000,2.9460000000,3.4415625000,1.4737500000,1.0000000000
20.8370926380,4.7115000000,2.9445000000,3.4438125000,1.4840625000,1.0000000000
20.9371764660,4.7101875000,2.9602500000,3.4520625000,1.4848125000,1.0000000000
21.0372843742,4.7109375000,2.9595000000,3.4520625000,1.4953125000,1.0000000000
21.1373822689,4.7115000000,2.9750625000,3.4599375000,1.4964375000,1.0000000000
21.2370941639,4.7128125000,2.9735625000,3.4612500000,1.5061875000,1.0000000000
21.3380277157,4.7111250000,2.9885625000,3.4685625000,1.5069375000,1.0000000000
21.4377632141,4.7165625000,2.9893125000,3.4715625000,1.5180000000,1.0000000000
21.5381124020,4.7167500000,3.0041250000,3.4781250000,1.5187500000,1.0000000000
21.6374599934,4.7160000000,3.0013125000,3.4796250000,1.5283125000,1.0000000000
21.7373270988,4.7178750000,3.0195000000,3.4899375000,1.5315000000,1.0000000000
21.8373265266,4.7193750000,3.0161250000,3.4875000000,1.5393750000,1.0000000000
21.9373812675,4.7175000000,3.0315000000,3.4951875000,1.5399375000,1.0000000000
22.0376937389,4.7143125000,3.0286875000,3.4955625000,1.5496875000,1.0000000000
22.1372857094,4.7175000000,3.0446250000,3.5034375000,1.5498750000,1.0000000000
22.2384057045,4.7019375000,3.0416250000,3.5064375000,1.5607500000,1.0000000000
22.3375167847,4.7236875000,3.0581250000,3.5101875000,1.5650625000,1.0000000000
22.4375796318,4.7236875000,3.0654375000,3.5148750000,1.5703125000,1.0000000000
22.5384461880,4.7229375000,3.0701250000,3.5191875000,1.5753750000,1.0000000000
22.6373357773,4.7240625000,3.0776250000,3.5216250000,1.5800625000,1.0000000000
22.7373132706,4.7242500000,3.0836250000,3.5238750000,1.5851250000,1.0000000000
22.8372821808,4.7242500000,3.0894375000,3.5283750000,1.5901875000,1.0000000000
22.9373047352,4.7214375000,3.0958125000,3.5313750000,1.5948750000,1.0000000000
23.0372817516,4.7250000000,3.1014375000,3.5315625000,1.5995625000,1.0000000000
23.1376574039,4.7236875000,3.1059375000,3.5379375000,1.6046250000,1.0000000000
23.2373497486,4.7259375000,3.1130625000,3.5418750000,1.6091250000,1.0000000000
23.3371384144,4.7251875000,3.1192500000,3.5448750000,1.6141875000,1.0000000000
23.4374337196,4.7250000000,3.1235625000,3.5476875000,1.6188750000,1.0000000000
23.5381231308,4.7251875000,3.1286250000,3.5514375000,1.6226250000,1.0000000000
23.6381025314,4.7246250000,3.1333125000,3.5527500000,1.6273125000,1.0000000000
23.7373039722,4.7244375000,3.1393125000,3.5559375000,1.6310625000,1.0000000000
23.8374052048,4.7251875000,3.1447500000,3.5595000000,1.6357500000,1.0000000000
23.9373269081,4.7265000000,3.1500000000,3.5630625000,1.6402500000,1.0000000000
24.0374271870,4.7206875000,3.1546875000,3.5660625000,1.6445625000,1.0000000000
24.1373400688,4.7266875000,3.1601250000,3.5690625000,1.6492500000,1.0000000000
24.2373628616,4.7265000000,3.1650000000,3.5713125000,1.6535625000,1.0000000000
24.3375389576,4.7261250000,3.1695000000,3.5739375000,1.6578750000,1.0000000000
24.4375765324,4.7278125000,3.1736250000,3.5773125000,1.6627500000,1.0000000000
24.5375223160,4.7276250000,3.1786875000,3.5803125000,1.6665000000,1.0000000000
24.6374211311,4.7310000000,3.1854375000,3.5855625000,1.6721250000,1.0000000000
24.7371432781,4.7304375000,3.1906875000,3.5878125000,1.6770000000,1.0000000000
24.8374140263,4.7343750000,3.1978125000,3.5934375000,1.6824375000,1.0000000000
24.9375405312,4.7332500000,3.2013750000,3.5964375000,1.6861875000,1.0000000000
25.0373194218,4.7296875000,3.2043750000,3.5964375000,1.6899375000,1.0000000000
25.1371130943,4.7311875000,3.2090625000,3.5977500000,1.6938750000,1.0000000000
25.2373268604,4.7306250000,3.2124375000,3.6020625000,1.6981875000,1.0000000000
25.3371739388,4.7319375000,3.2182500000,3.6048750000,1.7021250000,1.0000000000
25.4371752739,4.7308125000,3.2229375000,3.6067500000,1.7064375000,1.0000000000
25.5372774601,4.7317500000,3.2274375000,3.6090000000,1.7105625000,1.0000000000
25.6371150017,4.7315625000,3.2319375000,3.6131250000,1.7152500000,1.0000000000
25.7371423244,4.7332500000,3.2370000000,3.6148125000,1.7193750000,1.0000000000
25.8373346329,4.7319375000,3.2401875000,3.6204375000,1.7255625000,1.0000000000
25.9371359348,4.7536875000,3.2602500000,3.6369375000,1.7358750000,1.0000000000
26.0373096466,4.7523750000,3.2651250000,3.6405000000,1.7405625000,1.0000000000
26.1373121738,4.7553750000,3.2700000000,3.6427500000,1.7445000000,1.0000000000
26.2370338440,4.7565000000,3.2741250000,3.6457500000,1.7488125000,1.0000000000
26.3373265266,4.7568750000,3.2780625000,3.6481875000,1.7521875000,1.0000000000
26.4370431900,4.7542500000,3.2823750000,3.6493125000,1.7563125000,1.0000000000
26.5372788906,4.7555625000,3.2865000000,3.6510000000,1.7600625000,1.0000000000
26.6371972561,4.7546250000,3.2900625000,3.6532500000,1.7640000000,1.0000000000
26.7373716831,4.7491875000,3.2887500000,3.6523125000,1.7656875000,1.0000000000
26.8373374939,4.7499375000,3.2926875000,3.6540000000,1.7690625000,1.0000000000
26.9371876717,4.7488125000,3.2966250000,3.6541875000,1.7728125000,1.0000000000
27.0375604630,4.7478750000,3.2996250000,3.6553125000,1.7761875000,1.0000000000
27.1373116970,4.7484375000,3.3028125000,3.6586875000,1.7797500000,1.0000000000
27.2374625206,4.7475000000,3.3056250000,3.6600000000,1.7827500000,1.0000000000
27.3374242783,4.7486250000,3.3086250000,3.6609375000,1.7859375000,1.0000000000
27.4375672340,4.7476875000,3.3105000000,3.6618750000,1.7885625000,1.0000000000
27.5376367569,4.7482500000,3.3131250000,3.6641250000,1.7928750000,1.0000000000
27.6378705502,4.7452500000,3.3146250000,3.6645000000,1.7955000000,1.0000000000
27.7377824783,4.7465625000,3.3185625000,3.6667500000,1.7992500000,1.0000000000
27.8375287056,4.7495625000,3.3232500000,3.6693750000,1.8037500000,1.0000000000
27.9373815060,4.7486250000,3.3247500000,3.6706875000,1.8065625000,1.0000000000
28.0374510288,4.7439375000,3.3288750000,3.6725625000,1.8103125000,1.0000000000
28.1373937130,4.7465625000,3.3320625000,3.6750000000,1.8140625000,1.0000000000
28.2374532223,4.7482500000,3.3352500000,3.6768750000,1.8172500000,1.0000000000
28.3374583721,4.7471250000,3.3393750000,3.6781875000,1.8200625000,1.0000000000
28.4373111725,4.7465625000,3.3427500000,3.6787500000,1.8232500000,1.0000000000
28.5377242565,4.7441250000,3.3448125000,3.6795000000,1.8266250000,1.0000000000
28.6373302937,4.7441250000,3.3472500000,3.6793125000,1.8292500000,1.0000000000
28.7373478413,4.7409375000,3.3468750000,3.6781875000,1.8313125000,1.0000000000
28.8376588821,4.7398125000,3.3495000000,3.6806250000,1.8346875000,1.0000000000
28.9373781681,4.7405625000,3.3534375000,3.6834375000,1.8376875000,1.0000000000
29.0373275280,4.7565000000,3.3682500000,3.6982500000,1.8480000000,1.0000000000
29.1373808384,4.7632500000,3.3757500000,3.7040625000,1.8532500000,1.0000000000
29.2372944355,4.7634375000,3.3789375000,3.7065000000,1.8573750000,1.0000000000
29.3373248577,4.7628750000,3.3811875000,3.7083750000,1.8605625000,1.0000000000
29.4375362396,4.7636250000,3.3845625000,3.7111875000,1.8643125000,1.0000000000
29.5373439789,4.7634375000,3.3883125000,3.7132500000,1.8671250000,1.0000000000
29.6375074387,4.7638125000,3.3909375000,3.7143750000,1.8699375000,1.0000000000
29.7375273705,4.7641875000,3.3928125000,3.7170000000,1.8735000000,1.0000000000
29.8373966217,4.7638125000,3.3967500000,3.7186875000,1.8765000000,1.0000000000
29.9377818108,4.7606250000,3.3958125000,3.7147500000,1.8770625000,1.0000000000
30.0375511646,4.7535000000,3.3978750000,3.7162500000,1.8806250000,1.0000000000
30.1373393536,4.7570625000,3.4010625000,3.7188750000,1.8838125000,1.0000000000
30.2373631001,4.7561250000,3.4035000000,3.7196250000,1.8864375000,1.0000000000
30.3375959396,4.7563125000,3.4044375000,3.7216875000,1.8894375000,1.0000000000
30.4373979568,4.7570625000,3.4089375000,3.7224375000,1.8928125000,1.0000000000
30.5374524593,4.7548125000,3.4087500000,3.7233750000,1.8952500000,1.0000000000
30.6373405457,4.7525625000,3.4115625000,3.7235625000,1.8971250000,1.0000000000
30.7373366356,4.7540625000,3.4140000000,3.7245000000,1.9005000000,1.0000000000
30.8373913765,4.7527500000,3.4158750000,3.7265625000,1.9033125000,1.0000000000
30.9373943806,4.7514375000,3.4162500000,3.7258125000,1.9051875000,1.0000000000
31.0371723175,4.7527500000,3.4218750000,3.7295625000,1.9096875000,1.0000000000
31.1371912956,4.7536875000,3.4245000000,3.7306875000,1.9123125000,1.0000000000
31.2374632359,4.7544375000,3.4254375000,3.7329375000,1.9158750000,1.0000000000
31.3371672630,4.7535000000,3.4295625000,3.7336875000,1.9188750000,1.0000000000
31.4373233318,4.7512500000,3.4316250000,3.7342500000,1.9216875000,1.0000000000
31.5374963284,4.7475000000,3.4316250000,3.7346250000,1.9237500000,1.0000000000
31.6371116638,4.7484375000,3.4357500000,3.7370625000,1.9261875000,1.0000000000
31.7371740341,4.7452500000,3.4348125000,3.7336875000,1.9275000000,1.0000000000
31.8370492458,4.7450625000,3.4366875000,3.7357500000,1.9301250000,1.0000000000
31.9373664856,4.7452500000,3.4387500000,3.7378125000,1.9331250000,1.0000000000
32.0375764370,4.7413125000,3.4402500000,3.7395000000,1.9355625000,1.0000000000
32.1373422146,4.7454375000,3.4440000000,3.7417500000,1.9395000000,1.0000000000
32.2371659279,4.7465625000,3.4475625000,3.7441875000,1.9421250000,1.0000000000
32.3370671272,4.7465625000,3.4492500000,3.7458750000,1.9445625000,1.0000000000
32.4373164177,4.7460000000,3.4513125000,3.7471875000,1.9479375000,1.0000000000
32.5370736122,4.7469375000,3.4552500000,3.7486875000,1.9507500000,1.0000000000
32.6371965408,4.7446875000,3.4464375000,3.7462500000,1.9535625000,1.0000000000
32.7371995449,4.7437500000,3.4591875000,3.7526250000,1.9503750000,1.0000000000
32.8371572495,4.7445000000,3.4524375000,3.7494375000,1.9595625000,1.0000000000
32.9371273518,4.7446875000,3.4655625000,3.7556250000,1.9567500000,1.0000000000
33.0394062996,4.7521875000,3.4670625000,3.7603125000,1.9672500000,1.0000000000
33.1406631470,4.7450625000,3.4687500000,3.7595625000,1.9610625000,1.0000000000
33.2373702526,4.7490000000,3.4713750000,3.7530000000,1.9689375000,1.0000000000
33.3373878002,4.7450625000,3.4588125000,3.7563750000,1.9726875000,1.0000000000
