4.3374502659,0.7552500000,0.5825625000,0.6898125000,0.3738750000,1.0000000000
4.4374232292,0.7545000000,0.5825625000,0.6894375000,0.3736875000,1.0000000000
4.5377840996,0.7535625000,0.5825625000,0.6888750000,0.3736875000,1.0000000000
4.6374721527,0.7533750000,0.5825625000,0.6890625000,0.3736875000,1.0000000000
4.7375595570,0.7526250000,0.5821875000,0.6888750000,0.3735000000,1.0000000000
4.8374528885,0.7522500000,0.5821875000,0.6886875000,0.3733125000,1.0000000000
4.9372982979,0.7515000000,0.5821875000,0.6886875000,0.3733125000,1.0000000000
5.0373189449,0.7511250000,0.5820000000,0.6885000000,0.3733125000,1.0000000000
5.5782589912,0.7483125000,0.5818125000,0.6888750000,0.3733125000,1.0000000000
5.6152248383,0.7481250000,0.5818125000,0.6888750000,0.3733125000,1.0000000000
5.6520526409,0.7479375000,0.5816250000,0.6888750000,0.3735000000,1.0000000000
5.6889636517,0.7475625000,0.5818125000,0.6886875000,0.3735000000,1.0000000000
5.7257096767,0.7473750000,0.5820000000,0.6886875000,0.3733125000,1.0000000000
5.7625339031,0.7470000000,0.5820000000,0.6888750000,0.3735000000,1.0000000000
5.7994143963,0.7470000000,0.5816250000,0.6888750000,0.3736875000,1.0000000000
5.8368880749,0.7473750000,0.5821875000,0.6894375000,0.3736875000,1.0000000000
5.9387829304,0.7477500000,0.5829375000,0.6901875000,0.3742500000,1.0000000000
6.0383961201,0.7456875000,0.5821875000,0.6886875000,0.3736875000,1.0000000000
6.1370623112,0.7464375000,0.5821875000,0.6888750000,0.3735000000,1.0000000000
6.2370264530,0.7460625000,0.5818125000,0.6888750000,0.3733125000,1.0000000000
6.3372104168,0.7451250000,0.5816250000,0.6886875000,0.3733125000,1.0000000000
6.4381914139,0.7445625000,0.5799375000,0.6883125000,0.3731250000,1.0000000000
6.5378525257,0.7443750000,0.5814375000,0.6879375000,0.3720000000,1.0000000000
6.6370589733,0.7434375000,0.5793750000,0.6873750000,0.3729375000,1.0000000000
6.7369699478,0.7434375000,0.5808750000,0.6873750000,0.3714375000,1.0000000000
6.8370130062,0.7423125000,0.5788125000,0.6866250000,0.3725625000,1.0000000000
6.9373412132,0.7415625000,0.5803125000,0.6866250000,0.3710625000,1.0000000000
7.0368766785,0.7408125000,0.5778750000,0.6858750000,0.3720000000,1.0000000000
7.1370167732,0.7408125000,0.5795625000,0.6858750000,0.3705000000,1.0000000000
7.2373023033,0.7389375000,0.5771250000,0.6849375000,0.3716250000,1.0000000000
7.3373093605,0.7395000000,0.5788125000,0.6849375000,0.3701250000,1.0000000000
7.4387929440,0.7391250000,0.5784375000,0.6855000000,0.3714375000,1.0000000000
7.5382628441,0.7378125000,0.5778750000,0.6838125000,0.3695625000,1.0000000000
7.6369960308,0.7370625000,0.5771250000,0.6813750000,0.3699375000,1.0000000000
7.7369337082,0.7342500000,0.5765625000,0.6828750000,0.3701250000,1.0000000000
7.8376049995,0.7355625000,0.5758125000,0.6802500000,0.3690000000,1.0000000000
7.9371898174,0.7325625000,0.5752500000,0.6819375000,0.3691875000,1.0000000000
8.0386230946,0.7338750000,0.5741250000,0.6783750000,0.3669375000,1.0000000000
8.1371450424,0.7308750000,0.5739375000,0.6800625000,0.3682500000,1.0000000000
8.2371342182,0.7327500000,0.5731875000,0.6770625000,0.3673125000,1.0000000000
8.3370604515,0.7291875000,0.5726250000,0.6783750000,0.3671250000,1.0000000000
8.4373645782,0.7314375000,0.5722500000,0.6759375000,0.3667500000,1.0000000000
8.5370225906,0.7282500000,0.5716875000,0.6776250000,0.3669375000,1.0000000000
8.6371116638,0.7297500000,0.5709375000,0.6744375000,0.3658125000,1.0000000000
8.7370457649,0.7260000000,0.5703750000,0.6759375000,0.3658125000,1.0000000000
8.8373956680,0.7282500000,0.5698125000,0.6731250000,0.3650625000,1.0000000000
8.9370017052,0.7243125000,0.5681250000,0.6740625000,0.3646875000,1.0000000000
9.0374672413,0.7254375000,0.5679375000,0.6735000000,0.3639375000,1.0000000000
9.1371705532,0.7248750000,0.5675625000,0.6727500000,0.3639375000,1.0000000000
9.2374279499,0.7241250000,0.5671875000,0.6723750000,0.3635625000,1.0000000000
9.3370454311,0.7231875000,0.5666250000,0.6718125000,0.3633750000,1.0000000000
9.4372274876,0.7222500000,0.5660625000,0.6714375000,0.3630000000,1.0000000000
9.5371503830,0.7215000000,0.5660625000,0.6712500000,0.3630000000,1.0000000000
9.6375381947,0.7201875000,0.5655000000,0.6706875000,0.3628125000,1.0000000000
9.7369885445,0.7196250000,0.5653125000,0.6705000000,0.3626250000,1.0000000000
9.8371949196,0.7185000000,0.5651250000,0.6701250000,0.3624375000,1.0000000000
9.9441442490,0.7168125000,0.5649375000,0.6695625000,0.3622500000,1.0000000000
10.0378923416,0.7155000000,0.5645625000,0.6690000000,0.3620625000,1.0000000000
10.1370699406,0.7153125000,0.5641875000,0.6688125000,0.3618750000,1.0000000000
10.2370619774,0.7141875000,0.5638125000,0.6686250000,0.3618750000,1.0000000000
10.3369648457,0.7130625000,0.5636250000,0.6682500000,0.3618750000,1.0000000000
10.4372673035,0.7121250000,0.5634375000,0.6680625000,0.3616875000,1.0000000000
10.5377817154,0.7106250000,0.5630625000,0.6678750000,0.3611250000,1.0000000000
10.6372601986,0.7095000000,0.5625000000,0.6671250000,0.3611250000,1.0000000000
10.7374002934,0.7083750000,0.5621250000,0.6667500000,0.3609375000,1.0000000000
10.8374340534,0.7066875000,0.5617500000,0.6665625000,0.3607500000,1.0000000000
10.9370074272,0.7061250000,0.5615625000,0.6663750000,0.3605625000,1.0000000000
11.0371537209,0.7048125000,0.5613750000,0.6660000000,0.3605625000,1.0000000000
11.1372559071,0.7038750000,0.5611875000,0.6658125000,0.3603750000,1.0000000000
11.2370026112,0.7027500000,0.5606250000,0.6656250000,0.3601875000,1.0000000000
11.3370661736,0.7014375000,0.5606250000,0.6654375000,0.3600000000,1.0000000000
11.4371068478,0.6999375000,0.5604375000,0.6648750000,0.3600000000,1.0000000000
11.5372488499,0.6993750000,0.5602500000,0.6648750000,0.3600000000,1.0000000000
11.6372165680,0.6978750000,0.5600625000,0.6648750000,0.3601875000,1.0000000000
11.7371900082,0.6969375000,0.5598750000,0.6646875000,0.3601875000,1.0000000000
11.8368849754,0.6963750000,0.5600625000,0.6646875000,0.3601875000,1.0000000000
11.9386274815,0.6926250000,0.5578125000,0.6630000000,0.3600000000,1.0000000000
12.0374732018,0.6935625000,0.5593125000,0.6643125000,0.3598125000,1.0000000000
12.1371998787,0.6931875000,0.5593125000,0.6639375000,0.3600000000,1.0000000000
12.2373220921,0.6922500000,0.5591250000,0.6639375000,0.3600000000,1.0000000000
12.3374416828,0.6907500000,0.5591250000,0.6637500000,0.3600000000,1.0000000000
12.4368772507,0.6901875000,0.5589375000,0.6637500000,0.3600000000,1.0000000000
12.5370290279,0.6892500000,0.5589375000,0.6635625000,0.3598125000,1.0000000000
12.6374073029,0.6877500000,0.5587500000,0.6633750000,0.3600000000,1.0000000000
12.7371819019,0.6873750000,0.5589375000,0.6635625000,0.3601875000,1.0000000000
12.8368318081,0.6864375000,0.5587500000,0.6635625000,0.3601875000,1.0000000000
12.9370183945,0.6856875000,0.5587500000,0.6633750000,0.3601875000,1.0000000000
13.0369057655,0.6845625000,0.5587500000,0.6633750000,0.3601875000,1.0000000000
13.1372232437,0.6838125000,0.5587500000,0.6631875000,0.3601875000,1.0000000000
13.2371690273,0.6825000000,0.5585625000,0.6631875000,0.3601875000,1.0000000000
13.3371014595,0.6819375000,0.5585625000,0.6631875000,0.3601875000,1.0000000000
13.4369778633,0.6808125000,0.5585625000,0.6630000000,0.3601875000,1.0000000000
13.5375821590,0.6796875000,0.5585625000,0.6630000000,0.3600000000,1.0000000000
13.6369397640,0.6795000000,0.5583750000,0.6630000000,0.3603750000,1.0000000000
13.7371034622,0.6783750000,0.5583750000,0.6630000000,0.3603750000,1.0000000000
13.8373401165,0.6770625000,0.5580000000,0.6622500000,0.3600000000,1.0000000000
13.9375033379,0.6763125000,0.5578125000,0.6620625000,0.3600000000,1.0000000000
14.0375185013,0.6750000000,0.5576250000,0.6616875000,0.3600000000,1.0000000000
14.1375110149,0.6746250000,0.5576250000,0.6618750000,0.3600000000,1.0000000000
14.2374284267,0.6740625000,0.5574375000,0.6616875000,0.3600000000,1.0000000000
14.3376080990,0.6735000000,0.5572500000,0.6615000000,0.3600000000,1.0000000000
14.4371638298,0.6723750000,0.5572500000,0.6616875000,0.3600000000,1.0000000000
14.5370752811,0.6720000000,0.5570625000,0.6616875000,0.3598125000,1.0000000000
14.6373991966,0.6708750000,0.5570625000,0.6611250000,0.3598125000,1.0000000000
14.7376353741,0.6705000000,0.5570625000,0.6611250000,0.3600000000,1.0000000000
14.8371598721,0.6697500000,0.5566875000,0.6615000000,0.3601875000,1.0000000000
14.9371807575,0.6693750000,0.5570625000,0.6615000000,0.3600000000,1.0000000000
15.0378205776,0.6678750000,0.5570625000,0.6613125000,0.3596250000,1.0000000000
15.1378049850,0.6676875000,0.5572500000,0.6613125000,0.3601875000,1.0000000000
15.2378845215,0.6673125000,0.5572500000,0.6615000000,0.3605625000,1.0000000000
15.3383753300,0.6673125000,0.5581875000,0.6615000000,0.3605625000,1.0000000000
15.4369962215,0.6661875000,0.5574375000,0.6613125000,0.3605625000,1.0000000000
15.5374932289,0.6656250000,0.5572500000,0.6613125000,0.3605625000,1.0000000000
15.6377384663,0.6648750000,0.5572500000,0.6611250000,0.3603750000,1.0000000000
15.7378752232,0.6641250000,0.5572500000,0.6609375000,0.3603750000,1.0000000000
15.8371183872,0.6637500000,0.5572500000,0.6611250000,0.3605625000,1.0000000000
15.9374084473,0.6630000000,0.5570625000,0.6611250000,0.3603750000,1.0000000000
16.0373475552,0.6620625000,0.5572500000,0.6611250000,0.3605625000,1.0000000000
16.1373970509,0.6622500000,0.5570625000,0.6611250000,0.3605625000,1.0000000000
16.2372343540,0.6613125000,0.5570625000,0.6613125000,0.3603750000,1.0000000000
16.3370990753,0.6613125000,0.5570625000,0.6611250000,0.3603750000,1.0000000000
16.4371001720,0.6605625000,0.5572500000,0.6611250000,0.3605625000,1.0000000000
16.5374302864,0.6601875000,0.5572500000,0.6609375000,0.3600000000,1.0000000000
16.6370196342,0.6596250000,0.5570625000,0.6611250000,0.3605625000,1.0000000000
16.7370197773,0.6592500000,0.5570625000,0.6611250000,0.3605625000,1.0000000000
16.8372099400,0.6583125000,0.5570625000,0.6609375000,0.3605625000,1.0000000000
16.9374635220,0.6583125000,0.5570625000,0.6607500000,0.3605625000,1.0000000000
17.0371375084,0.6573750000,0.5565000000,0.6603750000,0.3605625000,1.0000000000
17.1374077797,0.6564375000,0.5565000000,0.6603750000,0.3603750000,1.0000000000
17.2375018597,0.6564375000,0.5563125000,0.6601875000,0.3605625000,1.0000000000
17.3374385834,0.6560625000,0.5565000000,0.6601875000,0.3605625000,1.0000000000
17.4370563030,0.6556875000,0.5565000000,0.6603750000,0.3605625000,1.0000000000
17.5371603966,0.6551250000,0.5563125000,0.6601875000,0.3603750000,1.0000000000
17.6371810436,0.6545625000,0.5563125000,0.6600000000,0.3605625000,1.0000000000
17.7373042107,0.6540000000,0.5563125000,0.6598125000,0.3605625000,1.0000000000
17.8370087147,0.6540000000,0.5563125000,0.6600000000,0.3605625000,1.0000000000
17.9371757507,0.6534375000,0.5561250000,0.6598125000,0.3603750000,1.0000000000
18.0374317169,0.6521250000,0.5561250000,0.6596250000,0.3601875000,1.0000000000
18.1372938156,0.6528750000,0.5563125000,0.6600000000,0.3607500000,1.0000000000
18.2369785309,0.6526875000,0.5563125000,0.6600000000,0.3607500000,1.0000000000
18.3370103836,0.6523125000,0.5563125000,0.6601875000,0.3607500000,1.0000000000
18.4370281696,0.6517500000,0.5565000000,0.6598125000,0.3607500000,1.0000000000
18.5374300480,0.6513750000,0.5563125000,0.6596250000,0.3607500000,1.0000000000
18.6372480392,0.6508125000,0.5565000000,0.6600000000,0.3609375000,1.0000000000
18.7371118069,0.6506250000,0.5563125000,0.6600000000,0.3609375000,1.0000000000
18.8370127678,0.6502500000,0.5565000000,0.6600000000,0.3609375000,1.0000000000
18.9373219013,0.6496875000,0.5565000000,0.6598125000,0.3609375000,1.0000000000
19.0370988846,0.6498750000,0.5565000000,0.6600000000,0.3611250000,1.0000000000
19.1371788979,0.6495000000,0.5565000000,0.6600000000,0.3611250000,1.0000000000
19.2372233868,0.6483750000,0.5544375000,0.6588750000,0.3609375000,1.0000000000
19.3375561237,0.6468750000,0.5561250000,0.6594375000,0.3607500000,1.0000000000
19.4370739460,0.6487500000,0.5555625000,0.6573750000,0.3605625000,1.0000000000
19.5374879837,0.6459375000,0.5553750000,0.6594375000,0.3603750000,1.0000000000
19.6373498440,0.6478125000,0.5553750000,0.6566250000,0.3601875000,1.0000000000
19.7374145985,0.6455625000,0.5553750000,0.6588750000,0.3605625000,1.0000000000
19.8373551369,0.6472500000,0.5551875000,0.6570000000,0.3601875000,1.0000000000
19.9371528625,0.6450000000,0.5550000000,0.6588750000,0.3603750000,1.0000000000
20.0373392105,0.6459375000,0.5546250000,0.6562500000,0.3601875000,1.0000000000
20.1375315189,0.6444375000,0.5550000000,0.6585000000,0.3603750000,1.0000000000
20.2373394966,0.6457500000,0.5542500000,0.6558750000,0.3598125000,1.0000000000
20.3373718262,0.6431250000,0.5544375000,0.6577500000,0.3600000000,1.0000000000
20.4374473095,0.6446250000,0.5542500000,0.6551250000,0.3596250000,1.0000000000
20.5374329090,0.6425625000,0.5544375000,0.6571875000,0.3600000000,1.0000000000
20.6372942924,0.6444375000,0.5538750000,0.6549375000,0.3594375000,1.0000000000
20.7373862267,0.6418125000,0.5536875000,0.6570000000,0.3598125000,1.0000000000
20.8370609283,0.6438750000,0.5538750000,0.6545625000,0.3594375000,1.0000000000
20.9372966290,0.6414375000,0.5536875000,0.6566250000,0.3598125000,1.0000000000
21.0377900600,0.6431250000,0.5535000000,0.6545625000,0.3590625000,1.0000000000
21.1372668743,0.6406875000,0.5535000000,0.6564375000,0.3596250000,1.0000000000
21.2374889851,0.6425625000,0.5533125000,0.6541875000,0.3592500000,1.0000000000
21.3375556469,0.6403125000,0.5533125000,0.6566250000,0.3596250000,1.0000000000
21.4370951653,0.6425625000,0.5535000000,0.6545625000,0.3592500000,1.0000000000
21.5370905399,0.6399375000,0.5535000000,0.6566250000,0.3596250000,1.0000000000
21.6376903057,0.6416250000,0.5533125000,0.6543750000,0.3592500000,1.0000000000
21.7370538712,0.6395625000,0.5533125000,0.6564375000,0.3596250000,1.0000000000
21.8370394707,0.6416250000,0.5536875000,0.6566250000,0.3598125000,1.0000000000
21.9370558262,0.6414375000,0.5540625000,0.6568125000,0.3600000000,1.0000000000
22.0377304554,0.6408750000,0.5538750000,0.6564375000,0.3600000000,1.0000000000
22.1370327473,0.6412500000,0.5540625000,0.6570000000,0.3601875000,1.0000000000
22.2382183075,0.6406875000,0.5540625000,0.6568125000,0.3601875000,1.0000000000
22.3387444019,0.6405000000,0.5523750000,0.6545625000,0.3600000000,1.0000000000
22.4372487068,0.6408750000,0.5544375000,0.6571875000,0.3607500000,1.0000000000
22.5379507542,0.6405000000,0.5544375000,0.6575625000,0.3603750000,1.0000000000
22.6372034550,0.6408750000,0.5546250000,0.6575625000,0.3607500000,1.0000000000
22.7372045517,0.6406875000,0.5546250000,0.6575625000,0.3609375000,1.0000000000
22.8368735313,0.6406875000,0.5548125000,0.6592500000,0.3628125000,1.0000000000
22.9369838238,0.6435000000,0.5581875000,0.6618750000,0.3635625000,1.0000000000
23.0371587276,0.6436875000,0.5587500000,0.6626250000,0.3643125000,1.0000000000
23.1373655796,0.6436875000,0.5596875000,0.6631875000,0.3646875000,1.0000000000
23.2368314266,0.6444375000,0.5604375000,0.6643125000,0.3654375000,1.0000000000
23.3369910717,0.6448125000,0.5611875000,0.6648750000,0.3658125000,1.0000000000
23.4371552467,0.6440625000,0.5611875000,0.6648750000,0.3660000000,1.0000000000
23.5371763706,0.6446250000,0.5617500000,0.6654375000,0.3663750000,1.0000000000
23.6370234489,0.6450000000,0.5619375000,0.6660000000,0.3667500000,1.0000000000
23.7370486259,0.6451875000,0.5625000000,0.6665625000,0.3669375000,1.0000000000
23.8369517326,0.6450000000,0.5630625000,0.6669375000,0.3675000000,1.0000000000
23.9371981621,0.6453750000,0.5634375000,0.6673125000,0.3676875000,1.0000000000
24.0380287170,0.6446250000,0.5638125000,0.6676875000,0.3676875000,1.0000000000
24.1375210285,0.6457500000,0.5643750000,0.6684375000,0.3682500000,1.0000000000
24.2370994091,0.6459375000,0.5645625000,0.6686250000,0.3686250000,1.0000000000
24.3376169205,0.6457500000,0.5649375000,0.6690000000,0.3688125000,1.0000000000
24.4370810986,0.6461250000,0.5651250000,0.6693750000,0.3688125000,1.0000000000
24.5370023251,0.6465000000,0.5660625000,0.6699375000,0.3693750000,1.0000000000
24.6373074055,0.6468750000,0.5664375000,0.6701250000,0.3695625000,1.0000000000
24.7369883060,0.6472500000,0.5666250000,0.6708750000,0.3699375000,1.0000000000
24.8370239735,0.6474375000,0.5668125000,0.6710625000,0.3701250000,1.0000000000
24.9374988079,0.6472500000,0.5673750000,0.6712500000,0.3703125000,1.0000000000
25.0374593735,0.6476250000,0.5675625000,0.6716250000,0.3706875000,1.0000000000
25.1371092796,0.6478125000,0.5677500000,0.6718125000,0.3708750000,1.0000000000
25.2376172543,0.6478125000,0.5681250000,0.6721875000,0.3708750000,1.0000000000
25.3371126652,0.6480000000,0.5685000000,0.6723750000,0.3712500000,1.0000000000
25.4372839928,0.6481875000,0.5686875000,0.6725625000,0.3714375000,1.0000000000
25.5373642445,0.6481875000,0.5688750000,0.6731250000,0.3716250000,1.0000000000
25.6370840073,0.6485625000,0.5694375000,0.6733125000,0.3716250000,1.0000000000
25.7370262146,0.6483750000,0.5698125000,0.6735000000,0.3720000000,1.0000000000
25.8376677036,0.6483750000,0.5700000000,0.6735000000,0.3720000000,1.0000000000
25.9369821548,0.6485625000,0.5700000000,0.6736875000,0.3721875000,1.0000000000
26.0374114513,0.6481875000,0.5696250000,0.6738750000,0.3721875000,1.0000000000
26.1376018524,0.6485625000,0.5707500000,0.6738750000,0.3723750000,1.0000000000
26.2378144264,0.6485625000,0.5705625000,0.6738750000,0.3723750000,1.0000000000
26.3370118141,0.6487500000,0.5707500000,0.6742500000,0.3725625000,1.0000000000
26.4370956421,0.6489375000,0.5709375000,0.6740625000,0.3725625000,1.0000000000
26.5370919704,0.6487500000,0.5711250000,0.6742500000,0.3727500000,1.0000000000
26.6373941898,0.6485625000,0.5709375000,0.6740625000,0.3725625000,1.0000000000
26.7378733158,0.6481875000,0.5707500000,0.6740625000,0.3723750000,1.0000000000
26.8372821808,0.6485625000,0.5709375000,0.6742500000,0.3721875000,1.0000000000
26.9428813457,0.6451875000,0.5701875000,0.6718125000,0.3716250000,1.0000000000
27.0375390053,0.6478125000,0.5707500000,0.6736875000,0.3721875000,1.0000000000
27.1388862133,0.6481875000,0.5701875000,0.6736875000,0.3718125000,1.0000000000
27.2372295856,0.6480000000,0.5705625000,0.6731250000,0.3720000000,1.0000000000
27.3371970654,0.6481875000,0.5707500000,0.6735000000,0.3720000000,1.0000000000
27.4386458397,0.6461250000,0.5698125000,0.6731250000,0.3720000000,1.0000000000
27.5373623371,0.6478125000,0.5707500000,0.6735000000,0.3720000000,1.0000000000
27.6380116940,0.6476250000,0.5705625000,0.6731250000,0.3721875000,1.0000000000
27.7370026112,0.6481875000,0.5713125000,0.6738750000,0.3723750000,1.0000000000
27.8369791508,0.6483750000,0.5713125000,0.6740625000,0.3725625000,1.0000000000
27.9372422695,0.6480000000,0.5711250000,0.6740625000,0.3725625000,1.0000000000
28.0374679565,0.6478125000,0.5711250000,0.6740625000,0.3725625000,1.0000000000
28.1369884014,0.6483750000,0.5715000000,0.6742500000,0.3727500000,1.0000000000
28.2369866371,0.6481875000,0.5716875000,0.6742500000,0.3727500000,1.0000000000
28.3371119499,0.6483750000,0.5716875000,0.6742500000,0.3727500000,1.0000000000
28.4370529652,0.6481875000,0.5716875000,0.6742500000,0.3729375000,1.0000000000
28.5371897221,0.6480000000,0.5715000000,0.6740625000,0.3727500000,1.0000000000
28.6370778084,0.6480000000,0.5715000000,0.6738750000,0.3727500000,1.0000000000
28.7371675968,0.6480000000,0.5715000000,0.6740625000,0.3729375000,1.0000000000
28.8372895718,0.6478125000,0.5715000000,0.6736875000,0.3727500000,1.0000000000
28.9369392395,0.6478125000,0.5715000000,0.6736875000,0.3727500000,1.0000000000
29.0369343758,0.6478125000,0.5715000000,0.6736875000,0.3727500000,1.0000000000
29.1369256973,0.6476250000,0.5713125000,0.6735000000,0.3725625000,1.0000000000
29.2373108864,0.6474375000,0.5713125000,0.6733125000,0.3725625000,1.0000000000
29.3376138210,0.6472500000,0.5711250000,0.6731250000,0.3725625000,1.0000000000
29.4373459816,0.6466875000,0.5709375000,0.6729375000,0.3723750000,1.0000000000
29.5370161533,0.6466875000,0.5709375000,0.6727500000,0.3723750000,1.0000000000
29.6371288300,0.6463125000,0.5703750000,0.6721875000,0.3720000000,1.0000000000
29.7372832298,0.6461250000,0.5701875000,0.6720000000,0.3718125000,1.0000000000
29.8371906281,0.6457500000,0.5696250000,0.6712500000,0.3716250000,1.0000000000
29.9371991158,0.6450000000,0.5692500000,0.6706875000,0.3712500000,1.0000000000
30.0374813080,0.6444375000,0.5688750000,0.6705000000,0.3708750000,1.0000000000
30.1372656822,0.6446250000,0.5686875000,0.6699375000,0.3706875000,1.0000000000
30.2378623486,0.6444375000,0.5681250000,0.6693750000,0.3703125000,1.0000000000
30.3382427692,0.6438750000,0.5677500000,0.6688125000,0.3701250000,1.0000000000
30.4370636940,0.6436875000,0.5671875000,0.6682500000,0.3697500000,1.0000000000
30.5372605324,0.6435000000,0.5668125000,0.6680625000,0.3695625000,1.0000000000
30.6374039650,0.6429375000,0.5658750000,0.6675000000,0.3690000000,1.0000000000
30.7371611595,0.6427500000,0.5658750000,0.6671250000,0.3690000000,1.0000000000
30.8370831013,0.6423750000,0.5651250000,0.6665625000,0.3686250000,1.0000000000
30.9384698868,0.6433125000,0.5662500000,0.6676875000,0.3691875000,1.0000000000
31.0371234417,0.6421875000,0.5653125000,0.6661875000,0.3686250000,1.0000000000
31.1371247768,0.6414375000,0.5645625000,0.6656250000,0.3678750000,1.0000000000
31.2374048233,0.6405000000,0.5638125000,0.6643125000,0.3675000000,1.0000000000
31.3369805813,0.6405000000,0.5634375000,0.6635625000,0.3673125000,1.0000000000
31.4370975494,0.6401250000,0.5628750000,0.6633750000,0.3669375000,1.0000000000
31.5375204086,0.6395625000,0.5623125000,0.6628125000,0.3667500000,1.0000000000
31.6370017529,0.6393750000,0.5621250000,0.6622500000,0.3663750000,1.0000000000
31.7371680737,0.6390000000,0.5617500000,0.6618750000,0.3661875000,1.0000000000
31.8371009827,0.6388125000,0.5613750000,0.6613125000,0.3660000000,1.0000000000
31.9370133877,0.6384375000,0.5610000000,0.6609375000,0.3658125000,1.0000000000
32.0373313427,0.6369375000,0.5587500000,0.6600000000,0.3654375000,1.0000000000
32.1373393536,0.6375000000,0.5600625000,0.6598125000,0.3641250000,1.0000000000
32.2371931076,0.6369375000,0.5580000000,0.6588750000,0.3650625000,1.0000000000
32.3371069431,0.6371250000,0.5595000000,0.6592500000,0.3635625000,1.0000000000
32.4384605885,0.6361875000,0.5572500000,0.6581250000,0.3645000000,1.0000000000
32.5371413231,0.6363750000,0.5585625000,0.6583125000,0.3630000000,1.0000000000
32.6370894909,0.6356250000,0.5565000000,0.6577500000,0.3639375000,1.0000000000
32.7370758057,0.6358125000,0.5580000000,0.6577500000,0.3626250000,1.0000000000
32.8370797634,0.6352500000,0.5559375000,0.6570000000,0.3637500000,1.0000000000
32.9373135567,0.6356250000,0.5574375000,0.6571875000,0.3622500000,1.0000000000
33.0375766754,0.6345000000,0.5551875000,0.6558750000,0.3630000000,1.0000000000
33.1375677586,0.6346875000,0.5565000000,0.6560625000,0.3618750000,1.0000000000
33.2375586033,0.6339375000,0.5544375000,0.6555000000,0.3628125000,1.0000000000
33.3378925323,0.6341250000,0.5557500000,0.6553125000,0.3615000000,1.0000000000
