5.5808675289,0.3309375000,0.4035000000,0.4841250000,0.2806875000,2.0000000000
5.6180839539,0.3305625000,0.4036875000,0.4839375000,0.2808750000,2.0000000000
5.6550984383,0.3305625000,0.4036875000,0.4841250000,0.2812500000,2.0000000000
5.6925907135,0.3303750000,0.4031250000,0.4841250000,0.2814375000,2.0000000000
5.7297155857,0.3305625000,0.4029375000,0.4843125000,0.2816250000,2.0000000000
5.7667357922,0.3307500000,0.4027500000,0.4843125000,0.2816250000,2.0000000000
5.8038930893,0.3311250000,0.4027500000,0.4841250000,0.2818125000,2.0000000000
5.8426070213,0.3318750000,0.4042500000,0.4848750000,0.2821875000,2.0000000000
5.9374296665,0.3313125000,0.4044375000,0.4850625000,0.2816250000,2.0000000000
6.0376000404,0.3318750000,0.4042500000,0.4850625000,0.2821875000,2.0000000000
6.1373443604,0.3318750000,0.4044375000,0.4852500000,0.2821875000,2.0000000000
6.2372760773,0.3320625000,0.4044375000,0.4852500000,0.2823750000,2.0000000000
6.3371949196,0.3320625000,0.4044375000,0.4854375000,0.2823750000,2.0000000000
6.4371397495,0.3320625000,0.4044375000,0.4854375000,0.2823750000,2.0000000000
6.5373225212,0.3320625000,0.4044375000,0.4854375000,0.2823750000,2.0000000000
6.6374373436,0.3320625000,0.4046250000,0.4854375000,0.2823750000,2.0000000000
6.7373213768,0.3320625000,0.4046250000,0.4850625000,0.2823750000,2.0000000000
6.8371620178,0.3320625000,0.4046250000,0.4852500000,0.2823750000,2.0000000000
6.9372375011,0.3318750000,0.4044375000,0.4848750000,0.2821875000,2.0000000000
7.0373275280,0.3320625000,0.4042500000,0.4848750000,0.2820000000,2.0000000000
7.1371049881,0.3318750000,0.4042500000,0.4846875000,0.2820000000,2.0000000000
7.2377240658,0.3315000000,0.4040625000,0.4843125000,0.2818125000,2.0000000000
7.3378670216,0.3316875000,0.4038750000,0.4843125000,0.2818125000,2.0000000000
7.4371824265,0.3315000000,0.4038750000,0.4839375000,0.2816250000,2.0000000000
7.5370388031,0.3315000000,0.4035000000,0.4839375000,0.2814375000,2.0000000000
7.6370716095,0.3313125000,0.4035000000,0.4837500000,0.2814375000,2.0000000000
7.7372183800,0.3313125000,0.4035000000,0.4839375000,0.2812500000,2.0000000000
7.8374376297,0.3311250000,0.4033125000,0.4835625000,0.2810625000,2.0000000000
7.9373550415,0.3309375000,0.4025625000,0.4830000000,0.2806875000,2.0000000000
8.0376708508,0.3303750000,0.4023750000,0.4826250000,0.2803125000,2.0000000000
8.1375486851,0.3305625000,0.4020000000,0.4826250000,0.2803125000,2.0000000000
8.2373547554,0.3305625000,0.4020000000,0.4824375000,0.2801250000,2.0000000000
8.3377542496,0.3305625000,0.4018125000,0.4824375000,0.2791875000,2.0000000000
8.4373221397,0.3303750000,0.4014375000,0.4820625000,0.2797500000,2.0000000000
8.5372507572,0.3301875000,0.4012500000,0.4815000000,0.2795625000,2.0000000000
8.6372375488,0.3300000000,0.4008750000,0.4815000000,0.2793750000,2.0000000000
8.7377610207,0.3296250000,0.4006875000,0.4815000000,0.2791875000,2.0000000000
8.8372597694,0.3298125000,0.4003125000,0.4811250000,0.2788125000,2.0000000000
8.9371342659,0.3296250000,0.4003125000,0.4809375000,0.2788125000,2.0000000000
9.0376367569,0.3292500000,0.4001250000,0.4807500000,0.2788125000,2.0000000000
9.1371247768,0.3294375000,0.3999375000,0.4805625000,0.2786250000,2.0000000000
9.2371408939,0.3294375000,0.3997500000,0.4801875000,0.2784375000,2.0000000000
9.3370854855,0.3290625000,0.3990000000,0.4794375000,0.2778750000,2.0000000000
9.4371168613,0.3288750000,0.3988125000,0.4790625000,0.2776875000,2.0000000000
9.5370898247,0.3285000000,0.3984375000,0.4788750000,0.2775000000,2.0000000000
9.6375145912,0.3285000000,0.3986250000,0.4788750000,0.2775000000,2.0000000000
9.7371442318,0.3283125000,0.3980625000,0.4786875000,0.2773125000,2.0000000000
9.8370950222,0.3283125000,0.3978750000,0.4783125000,0.2769375000,2.0000000000
9.9375581741,0.3277500000,0.3976875000,0.4779375000,0.2767500000,2.0000000000
10.0373263359,0.3277500000,0.3973125000,0.4777500000,0.2767500000,2.0000000000
10.1370654106,0.3279375000,0.3975000000,0.4777500000,0.2765625000,2.0000000000
10.2370419502,0.3277500000,0.3973125000,0.4777500000,0.2765625000,2.0000000000
10.3370823860,0.3277500000,0.3971250000,0.4777500000,0.2763750000,2.0000000000
10.4370620251,0.3275625000,0.3969375000,0.4773750000,0.2763750000,2.0000000000
10.5372419357,0.3271875000,0.3969375000,0.4777500000,0.2765625000,2.0000000000
10.6371407509,0.3277500000,0.3969375000,0.4773750000,0.2763750000,2.0000000000
10.7376878262,0.3273750000,0.3967500000,0.4775625000,0.2763750000,2.0000000000
10.8372631073,0.3273750000,0.3967500000,0.4775625000,0.2761875000,2.0000000000
10.9371309280,0.3273750000,0.3963750000,0.4773750000,0.2761875000,2.0000000000
11.0370988846,0.3273750000,0.3963750000,0.4770000000,0.2760000000,2.0000000000
11.1375539303,0.3270000000,0.3960000000,0.4766250000,0.2756250000,2.0000000000
11.2370383739,0.3270000000,0.3956250000,0.4764375000,0.2756250000,2.0000000000
11.3371562958,0.3270000000,0.3952500000,0.4764375000,0.2754375000,2.0000000000
11.4373414516,0.3264375000,0.3952500000,0.4760625000,0.2756250000,2.0000000000
11.5378167629,0.3270000000,0.3956250000,0.4764375000,0.2754375000,2.0000000000
11.6373016834,0.3266250000,0.3950625000,0.4762500000,0.2754375000,2.0000000000
11.7378826141,0.3268125000,0.3954375000,0.4768125000,0.2754375000,2.0000000000
11.8374900818,0.3266250000,0.3950625000,0.4760625000,0.2752500000,2.0000000000
11.9377517700,0.3266250000,0.3950625000,0.4760625000,0.2750625000,2.0000000000
12.0386066437,0.3264375000,0.3946875000,0.4743750000,0.2741250000,2.0000000000
12.1375043392,0.3268125000,0.3954375000,0.4766250000,0.2756250000,2.0000000000
12.2373039722,0.3266250000,0.3952500000,0.4755000000,0.2754375000,2.0000000000
12.3373937607,0.3283125000,0.3976875000,0.4792500000,0.2771250000,2.0000000000
12.4371018410,0.3283125000,0.3978750000,0.4794375000,0.2775000000,2.0000000000
12.5371401310,0.3285000000,0.3984375000,0.4800000000,0.2778750000,2.0000000000
12.6377108097,0.3288750000,0.3990000000,0.4811250000,0.2784375000,2.0000000000
12.7372503281,0.3290625000,0.3991875000,0.4813125000,0.2786250000,2.0000000000
12.8374300003,0.3296250000,0.4001250000,0.4822500000,0.2793750000,2.0000000000
12.9371020794,0.3294375000,0.4003125000,0.4824375000,0.2793750000,2.0000000000
13.0371086597,0.3296250000,0.4003125000,0.4824375000,0.2793750000,2.0000000000
13.1372466087,0.3296250000,0.4003125000,0.4826250000,0.2795625000,2.0000000000
13.2375504971,0.3296250000,0.4005000000,0.4828125000,0.2797500000,2.0000000000
13.3371255398,0.3298125000,0.4006875000,0.4830000000,0.2795625000,2.0000000000
13.4372467995,0.3301875000,0.4012500000,0.4837500000,0.2801250000,2.0000000000
13.5373163223,0.3298125000,0.4008750000,0.4833750000,0.2799375000,2.0000000000
13.6373507977,0.3303750000,0.4012500000,0.4837500000,0.2801250000,2.0000000000
13.7373127937,0.3301875000,0.4010625000,0.4837500000,0.2801250000,2.0000000000
13.8369057178,0.3303750000,0.4012500000,0.4837500000,0.2801250000,2.0000000000
13.9369878769,0.3303750000,0.4012500000,0.4839375000,0.2801250000,2.0000000000
14.0371146202,0.3300000000,0.4012500000,0.4839375000,0.2801250000,2.0000000000
14.1372706890,0.3300000000,0.4008750000,0.4835625000,0.2801250000,2.0000000000
14.2370958328,0.3305625000,0.4014375000,0.4841250000,0.2801250000,2.0000000000
14.3369321823,0.3301875000,0.4008750000,0.4833750000,0.2795625000,2.0000000000
14.4371783733,0.3298125000,0.4006875000,0.4830000000,0.2793750000,2.0000000000
14.5372745991,0.3303750000,0.4008750000,0.4831875000,0.2795625000,2.0000000000
14.6369047165,0.3300000000,0.4003125000,0.4828125000,0.2791875000,2.0000000000
14.7370119095,0.3298125000,0.4001250000,0.4826250000,0.2790000000,2.0000000000
14.8371746540,0.3301875000,0.4003125000,0.4830000000,0.2791875000,2.0000000000
14.9370481968,0.3296250000,0.3995625000,0.4818750000,0.2784375000,2.0000000000
15.0371887684,0.3292500000,0.3991875000,0.4815000000,0.2782500000,2.0000000000
15.1371922493,0.3294375000,0.3990000000,0.4811250000,0.2778750000,2.0000000000
15.2370607853,0.3288750000,0.3986250000,0.4809375000,0.2776875000,2.0000000000
15.3371820450,0.3286875000,0.3984375000,0.4807500000,0.2776875000,2.0000000000
15.4383862019,0.3285000000,0.3978750000,0.4805625000,0.2778750000,2.0000000000
15.5370833874,0.3290625000,0.3984375000,0.4807500000,0.2775000000,2.0000000000
15.6371650696,0.3292500000,0.3988125000,0.4811250000,0.2776875000,2.0000000000
15.7370195389,0.3290625000,0.3984375000,0.4807500000,0.2773125000,2.0000000000
15.8370258808,0.3290625000,0.3982500000,0.4805625000,0.2773125000,2.0000000000
15.9371166229,0.3286875000,0.3980625000,0.4805625000,0.2771250000,2.0000000000
16.0375235081,0.3288750000,0.3980625000,0.4800000000,0.2769375000,2.0000000000
16.1374514103,0.3292500000,0.3982500000,0.4805625000,0.2773125000,2.0000000000
16.2375497818,0.3290625000,0.3975000000,0.4794375000,0.2771250000,2.0000000000
16.3372051716,0.3281250000,0.3976875000,0.4803750000,0.2763750000,2.0000000000
16.4374248981,0.3292500000,0.3973125000,0.4794375000,0.2769375000,2.0000000000
16.5371341705,0.3285000000,0.3975000000,0.4800000000,0.2763750000,2.0000000000
16.6372830868,0.3288750000,0.3971250000,0.4792500000,0.2767500000,2.0000000000
16.7373504639,0.3283125000,0.3973125000,0.4800000000,0.2760000000,2.0000000000
16.8372931480,0.3286875000,0.3963750000,0.4781250000,0.2763750000,2.0000000000
16.9371354580,0.3279375000,0.3969375000,0.4796250000,0.2756250000,2.0000000000
17.0383009911,0.3288750000,0.3963750000,0.4786875000,0.2763750000,2.0000000000
17.1372730732,0.3281250000,0.3973125000,0.4796250000,0.2758125000,2.0000000000
17.2371923923,0.3286875000,0.3958125000,0.4786875000,0.2763750000,2.0000000000
17.3371882439,0.3285000000,0.3973125000,0.4794375000,0.2758125000,2.0000000000
17.4372007847,0.3286875000,0.3958125000,0.4783125000,0.2761875000,2.0000000000
17.5372674465,0.3283125000,0.3971250000,0.4794375000,0.2758125000,2.0000000000
17.6372880936,0.3288750000,0.3963750000,0.4785000000,0.2761875000,2.0000000000
17.7373828888,0.3281250000,0.3969375000,0.4794375000,0.2756250000,2.0000000000
17.8372187614,0.3283125000,0.3956250000,0.4773750000,0.2760000000,2.0000000000
17.9373166561,0.3281250000,0.3967500000,0.4794375000,0.2756250000,2.0000000000
18.0374710560,0.3285000000,0.3963750000,0.4788750000,0.2760000000,2.0000000000
18.1373758316,0.3283125000,0.3967500000,0.4796250000,0.2758125000,2.0000000000
18.2375226021,0.3286875000,0.3961875000,0.4788750000,0.2760000000,2.0000000000
18.3373546600,0.3283125000,0.3969375000,0.4798125000,0.2758125000,2.0000000000
18.4372885227,0.3288750000,0.3963750000,0.4788750000,0.2760000000,2.0000000000
18.5372977257,0.3279375000,0.3965625000,0.4794375000,0.2752500000,2.0000000000
18.6375350952,0.3288750000,0.3963750000,0.4790625000,0.2761875000,2.0000000000
18.7371716499,0.3279375000,0.3965625000,0.4794375000,0.2752500000,2.0000000000
18.8371565342,0.3290625000,0.3971250000,0.4801875000,0.2761875000,2.0000000000
18.9375143051,0.3288750000,0.3971250000,0.4803750000,0.2765625000,2.0000000000
19.0371673107,0.3288750000,0.3969375000,0.4800000000,0.2761875000,2.0000000000
19.1371090412,0.3292500000,0.3975000000,0.4805625000,0.2765625000,2.0000000000
19.2381510735,0.3277500000,0.3969375000,0.4800000000,0.2761875000,2.0000000000
19.3374805450,0.3294375000,0.3976875000,0.4809375000,0.2767500000,2.0000000000
19.4371864796,0.3292500000,0.3973125000,0.4803750000,0.2763750000,2.0000000000
19.5373392105,0.3288750000,0.3973125000,0.4805625000,0.2763750000,2.0000000000
19.6374094486,0.3294375000,0.3973125000,0.4807500000,0.2765625000,2.0000000000
19.7372741699,0.3290625000,0.3973125000,0.4809375000,0.2765625000,2.0000000000
19.8375418186,0.3296250000,0.3976875000,0.4813125000,0.2769375000,2.0000000000
19.9373133183,0.3298125000,0.3980625000,0.4815000000,0.2769375000,2.0000000000
20.0380578041,0.3296250000,0.3982500000,0.4816875000,0.2771250000,2.0000000000
20.1371681690,0.3300000000,0.3982500000,0.4818750000,0.2773125000,2.0000000000
20.2370796204,0.3298125000,0.3978750000,0.4816875000,0.2769375000,2.0000000000
20.3370339870,0.3298125000,0.3980625000,0.4816875000,0.2771250000,2.0000000000
20.4375221729,0.3296250000,0.3980625000,0.4816875000,0.2771250000,2.0000000000
20.5377178192,0.3301875000,0.3984375000,0.4820625000,0.2773125000,2.0000000000
20.6372213364,0.3300000000,0.3982500000,0.4818750000,0.2771250000,2.0000000000
20.7378764153,0.3296250000,0.3980625000,0.4813125000,0.2769375000,2.0000000000
20.8373131752,0.3301875000,0.3984375000,0.4818750000,0.2773125000,2.0000000000
20.9370794296,0.3300000000,0.3980625000,0.4816875000,0.2769375000,2.0000000000
21.0372753143,0.3303750000,0.3984375000,0.4820625000,0.2773125000,2.0000000000
21.1372060776,0.3301875000,0.3980625000,0.4816875000,0.2769375000,2.0000000000
21.2373266220,0.3300000000,0.3978750000,0.4818750000,0.2771250000,2.0000000000
21.3373153210,0.3300000000,0.3980625000,0.4816875000,0.2769375000,2.0000000000
21.4373402596,0.3303750000,0.3984375000,0.4822500000,0.2771250000,2.0000000000
21.5372054577,0.3301875000,0.3980625000,0.4818750000,0.2769375000,2.0000000000
21.6374349594,0.3300000000,0.3978750000,0.4818750000,0.2767500000,2.0000000000
21.7373344898,0.3307500000,0.3982500000,0.4824375000,0.2771250000,2.0000000000
21.8370721340,0.3305625000,0.3984375000,0.4824375000,0.2771250000,2.0000000000
21.9372951984,0.3309375000,0.3986250000,0.4828125000,0.2773125000,2.0000000000
22.0372285843,0.3303750000,0.3986250000,0.4824375000,0.2771250000,2.0000000000
22.1373076439,0.3309375000,0.3990000000,0.4828125000,0.2775000000,2.0000000000
22.2374341488,0.3305625000,0.3986250000,0.4826250000,0.2773125000,2.0000000000
22.3370337486,0.3307500000,0.3988125000,0.4826250000,0.2773125000,2.0000000000
22.4370164871,0.3309375000,0.3988125000,0.4826250000,0.2773125000,2.0000000000
22.5373468399,0.3309375000,0.3991875000,0.4831875000,0.2775000000,2.0000000000
22.6372697353,0.3313125000,0.3991875000,0.4831875000,0.2776875000,2.0000000000
22.7372219563,0.3307500000,0.3991875000,0.4830000000,0.2775000000,2.0000000000
22.8372700214,0.3311250000,0.3990000000,0.4831875000,0.2773125000,2.0000000000
22.9373157024,0.3313125000,0.3993750000,0.4835625000,0.2776875000,2.0000000000
23.0372700691,0.3315000000,0.3995625000,0.4837500000,0.2776875000,2.0000000000
23.1374497414,0.3315000000,0.3995625000,0.4835625000,0.2776875000,2.0000000000
23.2372429371,0.3315000000,0.3997500000,0.4839375000,0.2776875000,2.0000000000
23.3371775150,0.3318750000,0.3997500000,0.4837500000,0.2776875000,2.0000000000
23.4374034405,0.3315000000,0.3995625000,0.4837500000,0.2776875000,2.0000000000
23.5370981693,0.3316875000,0.3995625000,0.4837500000,0.2776875000,2.0000000000
23.6372151375,0.3318750000,0.3995625000,0.4837500000,0.2776875000,2.0000000000
23.7371423244,0.3318750000,0.3995625000,0.4839375000,0.2776875000,2.0000000000
23.8373017311,0.3318750000,0.3995625000,0.4843125000,0.2778750000,2.0000000000
23.9370553493,0.3320625000,0.3999375000,0.4839375000,0.2776875000,2.0000000000
24.0372529030,0.3315000000,0.3995625000,0.4839375000,0.2778750000,2.0000000000
24.1377766132,0.3322500000,0.3997500000,0.4843125000,0.2780625000,2.0000000000
24.2373161316,0.3320625000,0.3999375000,0.4843125000,0.2778750000,2.0000000000
24.3372793198,0.3316875000,0.3995625000,0.4837500000,0.2776875000,2.0000000000
24.4370601177,0.3320625000,0.3995625000,0.4837500000,0.2775000000,2.0000000000
24.5370526314,0.3318750000,0.3995625000,0.4837500000,0.2776875000,2.0000000000
24.6372077465,0.3322500000,0.3999375000,0.4845000000,0.2778750000,2.0000000000
24.7371523380,0.3322500000,0.4001250000,0.4845000000,0.2778750000,2.0000000000
24.8371701241,0.3324375000,0.4001250000,0.4846875000,0.2778750000,2.0000000000
24.9373865128,0.3320625000,0.3997500000,0.4839375000,0.2775000000,2.0000000000
25.0371692181,0.3326250000,0.4005000000,0.4848750000,0.2782500000,2.0000000000
25.1369683743,0.3324375000,0.4001250000,0.4845000000,0.2778750000,2.0000000000
25.2374312878,0.3322500000,0.4001250000,0.4843125000,0.2778750000,2.0000000000
25.3372983932,0.3330000000,0.4005000000,0.4850625000,0.2782500000,2.0000000000
25.4370527267,0.3326250000,0.4003125000,0.4846875000,0.2780625000,2.0000000000
25.5370206833,0.3326250000,0.4003125000,0.4848750000,0.2780625000,2.0000000000
25.6371896267,0.3330000000,0.4008750000,0.4854375000,0.2784375000,2.0000000000
25.7374563217,0.3330000000,0.4008750000,0.4856250000,0.2784375000,2.0000000000
25.8371980190,0.3328125000,0.4005000000,0.4850625000,0.2782500000,2.0000000000
25.9372651577,0.3331875000,0.4008750000,0.4854375000,0.2784375000,2.0000000000
26.0373916626,0.3328125000,0.4005000000,0.4852500000,0.2782500000,2.0000000000
26.1376273632,0.3333750000,0.4010625000,0.4858125000,0.2784375000,2.0000000000
26.2370932102,0.3333750000,0.4006875000,0.4854375000,0.2782500000,2.0000000000
26.3372712135,0.3337500000,0.4012500000,0.4860000000,0.2788125000,2.0000000000
26.4372489452,0.3337500000,0.4014375000,0.4861875000,0.2786250000,2.0000000000
26.5369627476,0.3335625000,0.4010625000,0.4860000000,0.2786250000,2.0000000000
26.6378757954,0.3335625000,0.4010625000,0.4858125000,0.2784375000,2.0000000000
26.7375206947,0.3337500000,0.4014375000,0.4861875000,0.2788125000,2.0000000000
26.8373692036,0.3339375000,0.4016250000,0.4865625000,0.2788125000,2.0000000000
26.9372768402,0.3341250000,0.4016250000,0.4867500000,0.2790000000,2.0000000000
27.0376911163,0.3341250000,0.4018125000,0.4867500000,0.2791875000,2.0000000000
27.1372640133,0.3341250000,0.4018125000,0.4865625000,0.2790000000,2.0000000000
27.2375829220,0.3343125000,0.4018125000,0.4865625000,0.2790000000,2.0000000000
27.3371617794,0.3343125000,0.4020000000,0.4865625000,0.2790000000,2.0000000000
27.4369714260,0.3341250000,0.4014375000,0.4861875000,0.2788125000,2.0000000000
27.5369596481,0.3341250000,0.4016250000,0.4861875000,0.2786250000,2.0000000000
27.6373159885,0.3339375000,0.4014375000,0.4860000000,0.2786250000,2.0000000000
27.7370846272,0.3341250000,0.4014375000,0.4858125000,0.2784375000,2.0000000000
27.8370907307,0.3341250000,0.4012500000,0.4858125000,0.2784375000,2.0000000000
27.9377129078,0.3343125000,0.4016250000,0.4861875000,0.2788125000,2.0000000000
28.0375635624,0.3343125000,0.4016250000,0.4865625000,0.2786250000,2.0000000000
28.1372110844,0.3341250000,0.4014375000,0.4861875000,0.2782500000,2.0000000000
28.2370336056,0.3345000000,0.4014375000,0.4863750000,0.2784375000,2.0000000000
28.3370532990,0.3345000000,0.4016250000,0.4863750000,0.2784375000,2.0000000000
28.4370925426,0.3346875000,0.4018125000,0.4867500000,0.2786250000,2.0000000000
28.5375220776,0.3346875000,0.4020000000,0.4871250000,0.2788125000,2.0000000000
28.6373856068,0.3348750000,0.4020000000,0.4871250000,0.2788125000,2.0000000000
28.7377333641,0.3350625000,0.4020000000,0.4871250000,0.2790000000,2.0000000000
28.8376476765,0.3348750000,0.4023750000,0.4871250000,0.2790000000,2.0000000000
28.9371557236,0.3348750000,0.4021875000,0.4869375000,0.2788125000,2.0000000000
29.0373029709,0.3352500000,0.4016250000,0.4865625000,0.2790000000,2.0000000000
29.1371405125,0.3341250000,0.4021875000,0.4871250000,0.2784375000,2.0000000000
29.2375240326,0.3352500000,0.4016250000,0.4861875000,0.2788125000,2.0000000000
29.3370609283,0.3346875000,0.4023750000,0.4875000000,0.2786250000,2.0000000000
29.4375185966,0.3352500000,0.4018125000,0.4865625000,0.2790000000,2.0000000000
29.5371809006,0.3346875000,0.4021875000,0.4871250000,0.2784375000,2.0000000000
29.6371176243,0.3352500000,0.4016250000,0.4863750000,0.2790000000,2.0000000000
29.7378327847,0.3346875000,0.4021875000,0.4873125000,0.2776875000,2.0000000000
29.8371315002,0.3350625000,0.4016250000,0.4861875000,0.2788125000,2.0000000000
29.9371984005,0.3348750000,0.4021875000,0.4871250000,0.2780625000,2.0000000000
30.0372922421,0.3348750000,0.4012500000,0.4861875000,0.2786250000,2.0000000000
30.1370913982,0.3346875000,0.4023750000,0.4873125000,0.2784375000,2.0000000000
30.2373812199,0.3354375000,0.4014375000,0.4854375000,0.2786250000,2.0000000000
30.3374304771,0.3341250000,0.4016250000,0.4869375000,0.2782500000,2.0000000000
30.4372529984,0.3352500000,0.4014375000,0.4860000000,0.2784375000,2.0000000000
30.5372781754,0.3346875000,0.4020000000,0.4869375000,0.2782500000,2.0000000000
30.6375689507,0.3352500000,0.4014375000,0.4861875000,0.2786250000,2.0000000000
30.7372262478,0.3346875000,0.4021875000,0.4871250000,0.2782500000,2.0000000000
30.8371555805,0.3354375000,0.4016250000,0.4861875000,0.2784375000,2.0000000000
30.9371027946,0.3339375000,0.4016250000,0.4865625000,0.2782500000,2.0000000000
31.0375185013,0.3352500000,0.4021875000,0.4865625000,0.2775000000,2.0000000000
31.1373612881,0.3341250000,0.4005000000,0.4865625000,0.2780625000,2.0000000000
31.2377493382,0.3348750000,0.4014375000,0.4852500000,0.2773125000,2.0000000000
31.3381998539,0.3346875000,0.4012500000,0.4867500000,0.2784375000,2.0000000000
31.4374318123,0.3356250000,0.4021875000,0.4865625000,0.2778750000,2.0000000000
31.5377230644,0.3348750000,0.4012500000,0.4873125000,0.2784375000,2.0000000000
31.6375429630,0.3356250000,0.4023750000,0.4875000000,0.2788125000,2.0000000000
31.7376117706,0.3356250000,0.4021875000,0.4876875000,0.2788125000,2.0000000000
31.8374416828,0.3358125000,0.4025625000,0.4878750000,0.2790000000,2.0000000000
31.9372515678,0.3358125000,0.4027500000,0.4880625000,0.2790000000,2.0000000000
32.0388987064,0.3358125000,0.4031250000,0.4886250000,0.2793750000,2.0000000000
32.1382005215,0.3361875000,0.4029375000,0.4884375000,0.2793750000,2.0000000000
32.2373795509,0.3361875000,0.4033125000,0.4886250000,0.2793750000,2.0000000000
32.3378000259,0.3363750000,0.4035000000,0.4888125000,0.2795625000,2.0000000000
32.4388809204,0.3361875000,0.4035000000,0.4890000000,0.2797500000,2.0000000000
32.5373408794,0.3363750000,0.4038750000,0.4888125000,0.2797500000,2.0000000000
32.6372807026,0.3365625000,0.4038750000,0.4891875000,0.2799375000,2.0000000000
32.7371735573,0.3361875000,0.4036875000,0.4888125000,0.2797500000,2.0000000000
32.8371944427,0.3361875000,0.4036875000,0.4886250000,0.2795625000,2.0000000000
32.9372651577,0.3367500000,0.4040625000,0.4891875000,0.2799375000,2.0000000000
33.0377082825,0.3365625000,0.4035000000,0.4888125000,0.2797500000,2.0000000000
33.1373081207,0.3369375000,0.4042500000,0.4891875000,0.2799375000,2.0000000000
33.2383956909,0.3369375000,0.4033125000,0.4882500000,0.2791875000,2.0000000000
33.3381137848,0.3369375000,0.4040625000,0.4893750000,0.2801250000,2.0000000000
