40.1370108128,1.2526875000,2.6246250000,2.6806875000,1.4191875000
40.2384133339,1.2526875000,2.6225625000,2.6818125000,1.4182500000
40.3382480145,1.2463125000,2.6122500000,2.6786250000,1.4169375000
40.4370534420,1.2498750000,2.6223750000,2.6786250000,1.4175000000
40.5375282764,1.2496875000,2.6220000000,2.6805000000,1.4175000000
40.6371629238,1.2487500000,2.6235000000,2.6799375000,1.4178750000
40.7380230427,1.2466875000,2.6221875000,2.6799375000,1.4178750000
40.8380901814,1.2470625000,2.6220000000,2.6760000000,1.4158125000
40.9370131493,1.2442500000,2.6178750000,2.6754375000,1.4150625000
41.0371625423,1.2431250000,2.6156250000,2.6752500000,1.4143125000
41.1374087334,1.2418125000,2.6150625000,2.6735625000,1.4143125000
41.2371540070,1.2418125000,2.6191875000,2.6756250000,1.4150625000
41.3369765282,1.2397500000,2.6158125000,2.6733750000,1.4135625000
41.4375238419,1.2395625000,2.6167500000,2.6752500000,1.4148750000
41.5371513367,1.2375000000,2.6152500000,2.6722500000,1.4133750000
41.6369924545,1.2363750000,2.6148750000,2.6720625000,1.4130000000
41.7374522686,1.2350625000,2.6143125000,2.6700000000,1.4126250000
41.8371484280,1.2346875000,2.6152500000,2.6720625000,1.4124375000
41.9371867180,1.2348750000,2.6176875000,2.6746875000,1.4145000000
42.0373883247,1.2316875000,2.6128125000,2.6724375000,1.4124375000
42.1371474266,1.2326250000,2.6169375000,2.6739375000,1.4143125000
42.2370374203,1.2305625000,2.6139375000,2.6722500000,1.4131875000
42.3376696110,1.2303750000,2.6146875000,2.6741250000,1.4146875000
42.4371263981,1.2294375000,2.6171250000,2.6746875000,1.4146875000
42.5371439457,1.2283125000,2.6171250000,2.6745000000,1.4148750000
42.6373074055,1.2264375000,2.6154375000,2.6733750000,1.4133750000
42.7371134758,1.2258750000,2.6145000000,2.6718750000,1.4133750000
42.8372583389,1.2245625000,2.6133750000,2.6720625000,1.4133750000
42.9373185635,1.2241875000,2.6122500000,2.6722500000,1.4130000000
43.0371532440,1.2230625000,2.6133750000,2.6726250000,1.4131875000
43.1369688511,1.2221250000,2.6139375000,2.6718750000,1.4130000000
43.2377808094,1.2228750000,2.6143125000,2.6726250000,1.4139375000
43.3369767666,1.2215625000,2.6139375000,2.6722500000,1.4131875000
43.4369258881,1.2210000000,2.6137500000,2.6718750000,1.4130000000
43.5381989479,1.2215625000,2.6154375000,2.6739375000,1.4141250000
43.6369502544,1.2204375000,2.6135625000,2.6726250000,1.4130000000
43.7370131016,1.2200625000,2.6130000000,2.6722500000,1.4124375000
43.8376169205,1.2196875000,2.6103750000,2.6709375000,1.4109375000
43.9371938705,1.2204375000,2.6137500000,2.6728125000,1.4128125000
44.0371656418,1.2170625000,2.6113125000,2.6698125000,1.4118750000
44.1376020908,1.2185625000,2.6120625000,2.6724375000,1.4124375000
44.2371690273,1.2189375000,2.6137500000,2.6720625000,1.4128125000
44.3371820450,1.2183750000,2.6137500000,2.6726250000,1.4131875000
44.4370157719,1.2174375000,2.6118750000,2.6711250000,1.4120625000
44.5371844769,1.2153750000,2.6100000000,2.6726250000,1.4128125000
44.6371026039,1.2172500000,2.6113125000,2.6613750000,1.4075625000
44.7377204895,1.2144375000,2.6071875000,2.6705625000,1.4118750000
44.8370945454,1.2168750000,2.6124375000,2.6651250000,1.4092500000
44.9371945858,1.2110625000,2.6030625000,2.6698125000,1.4103750000
45.0374343395,1.2151875000,2.6088750000,2.6608125000,1.4070000000
45.1371655464,1.2125625000,2.6085000000,2.6720625000,1.4115000000
45.2371146679,1.2150000000,2.6124375000,2.6655000000,1.4090625000
45.3373906612,1.2116250000,2.6088750000,2.6716875000,1.4116875000
45.4372482300,1.2142500000,2.6124375000,2.6662500000,1.4092500000
45.5371239185,1.2105000000,2.6086875000,2.6728125000,1.4118750000
45.6374797821,1.2129375000,2.6115000000,2.6647500000,1.4096250000
45.7371876240,1.2095625000,2.6094375000,2.6724375000,1.4124375000
45.8371958733,1.2120000000,2.6131875000,2.6662500000,1.4096250000
45.9376006126,1.2088125000,2.6079375000,2.6722500000,1.4120625000
46.0374372005,1.2097500000,2.6128125000,2.6660625000,1.4092500000
46.1370871067,1.2073125000,2.6083125000,2.6713125000,1.4116875000
46.2373073101,1.2084375000,2.6118750000,2.6645625000,1.4092500000
46.3371024132,1.2058125000,2.6094375000,2.6709375000,1.4113125000
46.4369862080,1.2069375000,2.6100000000,2.6623125000,1.4070000000
46.5374305248,1.2020625000,2.6038125000,2.6700000000,1.4105625000
46.6370575428,1.2048750000,2.6103750000,2.6649375000,1.4085000000
46.7372510433,1.2020625000,2.6085000000,2.6728125000,1.4115000000
46.8374562263,1.2043125000,2.6115000000,2.6670000000,1.4086875000
46.9371883869,1.2001875000,2.6090625000,2.6730000000,1.4116875000
47.0371041298,1.2026250000,2.6131875000,2.6666250000,1.4075625000
47.1371665001,1.2013125000,2.6107500000,2.6688750000,1.4107500000
47.2372560501,1.2007500000,2.6115000000,2.6718750000,1.4109375000
47.3372590542,1.2003750000,2.6115000000,2.6718750000,1.4113125000
47.4376573563,1.2003750000,2.6113125000,2.6733750000,1.4109375000
47.5372023582,1.2003750000,2.6122500000,2.6726250000,1.4113125000
47.6373064518,1.2000000000,2.6118750000,2.6728125000,1.4113125000
47.7376892567,1.1992500000,2.6096250000,2.6671875000,1.4100000000
47.8373939991,1.2001875000,2.6111250000,2.6731875000,1.4111250000
47.9369533062,1.1990625000,2.6092500000,2.6696250000,1.4098125000
48.0374336243,1.2000000000,2.6118750000,2.6726250000,1.4109375000
48.1371595860,1.2001875000,2.6100000000,2.6700000000,1.4096250000
48.2372820377,1.2022500000,2.6128125000,2.6735625000,1.4116875000
48.3377513885,1.2026250000,2.6118750000,2.6739375000,1.4103750000
48.4375331402,1.1996250000,2.6040000000,2.6647500000,1.4066250000
48.5380537510,1.1986875000,2.6045625000,2.6664375000,1.4070000000
48.6386125088,1.2041250000,2.6115000000,2.6718750000,1.4071875000
48.7386927605,1.2046875000,2.6118750000,2.6720625000,1.4070000000
48.8375904560,1.2045000000,2.6118750000,2.6716875000,1.4103750000
48.9371490479,1.2041250000,2.6049375000,2.6653125000,1.4066250000
49.0372078419,1.2080625000,2.6120625000,2.6722500000,1.4105625000
49.1376833916,1.2084375000,2.6122500000,2.6724375000,1.4109375000
49.2377502918,1.2095625000,2.6083125000,2.6675625000,1.4096250000
49.3370301723,1.2108750000,2.6100000000,2.6718750000,1.4096250000
49.4375395775,1.2127500000,2.6126250000,2.6733750000,1.4111250000
49.5376343727,1.2138750000,2.6122500000,2.6741250000,1.4105625000
49.6371688843,1.2140625000,2.6113125000,2.6720625000,1.4105625000
49.7373239994,1.2157500000,2.6131875000,2.6737500000,1.4115000000
49.8369305134,1.2161250000,2.6113125000,2.6726250000,1.4105625000
49.9372804165,1.2178125000,2.6135625000,2.6746875000,1.4115000000
50.0374889374,1.2176250000,2.6130000000,2.6746875000,1.4115000000
50.5800292492,1.2279375000,2.6278125000,2.6878125000,1.4216250000
50.6169500351,1.2286875000,2.6291250000,2.6885625000,1.4220000000
50.6539809704,1.2294375000,2.6293125000,2.6893125000,1.4221875000
50.6909925938,1.2300000000,2.6293125000,2.6895000000,1.4236875000
50.7295858860,1.2313125000,2.6332500000,2.6940000000,1.4242500000
50.7682142258,1.2324375000,2.6343750000,2.6938125000,1.4253750000
50.8064732552,1.2322500000,2.6341875000,2.6940000000,1.4253750000
50.8450160027,1.2328125000,2.6347500000,2.6932500000,1.4248125000
50.9376623631,1.2343125000,2.6358750000,2.6947500000,1.4261250000
51.0377666950,1.2339375000,2.6330625000,2.6908125000,1.4253750000
51.1373953819,1.2346875000,2.6343750000,2.6917500000,1.4257500000
51.2372977734,1.2356250000,2.6351250000,2.6932500000,1.4255625000
51.3378238678,1.2361875000,2.6341875000,2.6919375000,1.4253750000
51.4372386932,1.2375000000,2.6364375000,2.6940000000,1.4261250000
51.5372960567,1.2393750000,2.6386875000,2.6964375000,1.4272500000
51.6370706558,1.2390000000,2.6368125000,2.6943750000,1.4265000000
51.7370998859,1.2403125000,2.6371875000,2.6941875000,1.4265000000
51.8371448517,1.2412500000,2.6366250000,2.6940000000,1.4265000000
51.9374926090,1.2427500000,2.6379375000,2.6949375000,1.4274375000
52.0370323658,1.2427500000,2.6371875000,2.6934375000,1.4265000000
52.1370799541,1.2440625000,2.6370000000,2.6941875000,1.4266875000
52.2374930382,1.2455625000,2.6383125000,2.6921250000,1.4274375000
52.3372085094,1.2465000000,2.6392500000,2.6953125000,1.4278125000
52.4372558594,1.2472500000,2.6392500000,2.6943750000,1.4278125000
52.5375578403,1.2451875000,2.6392500000,2.6951250000,1.4280000000
52.6369497776,1.2481875000,2.6377500000,2.6928750000,1.4272500000
52.7370855808,1.2480000000,2.6371875000,2.6921250000,1.4268750000
52.8375320435,1.2478125000,2.6377500000,2.6917500000,1.4274375000
52.9374568462,1.2491250000,2.6390625000,2.6932500000,1.4278125000
53.0372390747,1.2487500000,2.6381250000,2.6913750000,1.4270625000
53.1430675983,1.2472500000,2.6358750000,2.6891250000,1.4265000000
53.2371139526,1.2466875000,2.6366250000,2.6921250000,1.4274375000
53.3371009827,1.2466875000,2.6383125000,2.6915625000,1.4274375000
53.4372615814,1.2455625000,2.6377500000,2.6891250000,1.4261250000
53.5372788906,1.2438750000,2.6325000000,2.6866875000,1.4257500000
53.6370856762,1.2418125000,2.6338125000,2.6865000000,1.4248125000
53.7375068665,1.2408750000,2.6319375000,2.6818125000,1.4246250000
53.8372163773,1.2395625000,2.6323125000,2.6857500000,1.4251875000
53.9371430874,1.2390000000,2.6340000000,2.6876250000,1.4242500000
54.0373477936,1.2358125000,2.6304375000,2.6844375000,1.4235000000
54.1370966434,1.2352500000,2.6302500000,2.6835000000,1.4229375000
54.2371516228,1.2339375000,2.6298750000,2.6829375000,1.4235000000
54.3371591568,1.2331875000,2.6319375000,2.6844375000,1.4238750000
54.4372823238,1.2309375000,2.6295000000,2.6818125000,1.4227500000
54.5375201702,1.2307500000,2.6317500000,2.6835000000,1.4199375000
54.6375653744,1.2283125000,2.6287500000,2.6793750000,1.4225625000
54.7371306419,1.2281250000,2.6317500000,2.6829375000,1.4240625000
54.8372604847,1.2268125000,2.6306250000,2.6829375000,1.4240625000
54.9376149178,1.2236250000,2.6310000000,2.6816250000,1.4238750000
55.0370056629,1.2228750000,2.6295000000,2.6761875000,1.4233125000
55.1370923519,1.2213750000,2.6270625000,2.6754375000,1.4227500000
55.2373430729,1.2204375000,2.6295000000,2.6784375000,1.4235000000
55.3369963169,1.2165000000,2.6280000000,2.6746875000,1.4221875000
55.4370818138,1.2165000000,2.6227500000,2.6773125000,1.4201250000
55.5374698639,1.2144375000,2.6250000000,2.6745000000,1.4210625000
55.6371703148,1.2135000000,2.6268750000,2.6780625000,1.4223750000
55.7371392250,1.2103125000,2.6255625000,2.6745000000,1.4214375000
55.8376600742,1.2093750000,2.6263125000,2.6761875000,1.4210625000
55.9370703697,1.2061875000,2.6250000000,2.6746875000,1.4212500000
56.0371050835,1.2031875000,2.6242500000,2.6737500000,1.4210625000
56.1371254921,1.2031875000,2.6257500000,2.6765625000,1.4223750000
56.2372584343,1.2005625000,2.6248125000,2.6761875000,1.4221875000
56.3369965553,1.1975625000,2.6238750000,2.6737500000,1.4212500000
56.4376740456,1.1962500000,2.6248125000,2.6741250000,1.4225625000
56.5369756222,1.1928750000,2.6235000000,2.6730000000,1.4212500000
56.6371178627,1.1906250000,2.6206875000,2.6716875000,1.4210625000
56.7377681732,1.1891250000,2.6240625000,2.6716875000,1.4218125000
56.8373897076,1.1840625000,2.6156250000,2.6580000000,1.4184375000
56.9372074604,1.1844375000,2.6212500000,2.6713125000,1.4197500000
57.0370116234,1.1806875000,2.6188125000,2.6580000000,1.4135625000
57.1373498440,1.1793750000,2.6201250000,2.6688750000,1.4193750000
57.2371227741,1.1773125000,2.6195625000,2.6685000000,1.4195625000
57.3376581669,1.1722500000,2.6152500000,2.6666250000,1.4186250000
57.4370732307,1.1722500000,2.6160000000,2.6557500000,1.4135625000
57.5371878147,1.1683125000,2.6137500000,2.6658750000,1.4180625000
57.6377277374,1.1688750000,2.6167500000,2.6581875000,1.4152500000
57.7370824814,1.1621250000,2.6092500000,2.6623125000,1.4163750000
57.8372168541,1.1640000000,2.6145000000,2.6529375000,1.4130000000
57.9384303093,1.1583750000,2.5995000000,2.6531250000,1.4143125000
58.0375561714,1.1602500000,2.6154375000,2.6640000000,1.4139375000
58.1371929646,1.1604375000,2.6090625000,2.6596875000,1.4171250000
58.2379672527,1.1576250000,2.6154375000,2.6626875000,1.4135625000
58.3372099400,1.1576250000,2.6088750000,2.6587500000,1.4173125000
58.4372777939,1.1548125000,2.6145000000,2.6626875000,1.4145000000
58.5374293327,1.1540625000,2.6038125000,2.6527500000,1.4160000000
58.6372296810,1.1521875000,2.6143125000,2.6630625000,1.4141250000
58.7371780872,1.1523750000,2.6079375000,2.6574375000,1.4173125000
58.8371927738,1.1495625000,2.6135625000,2.6619375000,1.4141250000
58.9374055862,1.1503125000,2.6075625000,2.6583750000,1.4175000000
59.0371785164,1.1478750000,2.6141250000,2.6617500000,1.4145000000
59.1375844479,1.1482500000,2.6077500000,2.6553750000,1.4175000000
59.2370827198,1.1458125000,2.6135625000,2.6611875000,1.4145000000
59.3371281624,1.1465625000,2.6068125000,2.6572500000,1.4175000000
59.4374909401,1.1443125000,2.6113125000,2.6585625000,1.4116875000
59.5371363163,1.1437500000,2.6043750000,2.6557500000,1.4167500000
59.6371524334,1.1426250000,2.6120625000,2.6596875000,1.4139375000
59.7375729084,1.1430000000,2.6056875000,2.6550000000,1.4165625000
59.8371434212,1.1409375000,2.6113125000,2.6593125000,1.4139375000
59.9372293949,1.1416875000,2.6115000000,2.6593125000,1.4169375000
60.0375585556,1.1398125000,2.6100000000,2.6542500000,1.4148750000
60.1372072697,1.1390625000,2.6066250000,2.6561250000,1.4154375000
60.2371563911,1.1388750000,2.6094375000,2.6566875000,1.4156250000
60.3372936249,1.1383125000,2.6088750000,2.6540625000,1.4156250000
60.4371855259,1.1381250000,2.6096250000,2.6561250000,1.4156250000
60.5373101234,1.1375625000,2.6086875000,2.6559375000,1.4156250000
60.6371212006,1.1368125000,2.6083125000,2.6557500000,1.4145000000
60.7370979786,1.1351250000,2.6060625000,2.6525625000,1.4146875000
60.8371746540,1.1353125000,2.6073750000,2.6548125000,1.4150625000
60.9374072552,1.1347500000,2.6075625000,2.6525625000,1.4150625000
61.0374021530,1.1340000000,2.6068125000,2.6551875000,1.4154375000
61.1371314526,1.1340000000,2.6081250000,2.6548125000,1.4156250000
61.2375783920,1.1330625000,2.6079375000,2.6527500000,1.4145000000
61.3378393650,1.1274375000,2.6041875000,2.6521875000,1.4139375000
61.4373743534,1.1321250000,2.6073750000,2.6544375000,1.4152500000
61.5371320248,1.1317500000,2.6073750000,2.6540625000,1.4152500000
61.6369841099,1.1306250000,2.6045625000,2.6514375000,1.4139375000
61.7371025085,1.1313750000,2.6064375000,2.6536875000,1.4150625000
61.8374683857,1.1313750000,2.6060625000,2.6518125000,1.4148750000
61.9372932911,1.1311875000,2.6060625000,2.6533125000,1.4148750000
62.0371823311,1.1295000000,2.6041875000,2.6505000000,1.4139375000
62.1371827126,1.1306250000,2.6043750000,2.6499375000,1.4137500000
62.2373294830,1.1310000000,2.6056875000,2.6525625000,1.4148750000
62.3371026516,1.1313750000,2.6055000000,2.6521875000,1.4146875000
62.4370515347,1.1315625000,2.6051250000,2.6523750000,1.4148750000
62.5371403694,1.1315625000,2.6047500000,2.6521875000,1.4146875000
62.6371917725,1.1313750000,2.6047500000,2.6516250000,1.4148750000
62.7373723984,1.1304375000,2.6030625000,2.6467500000,1.4120625000
62.8381757736,1.1304375000,2.6028750000,2.6475000000,1.4133750000
62.9372200966,1.1300625000,2.6015625000,2.6478750000,1.4130000000
63.0375676155,1.1298750000,2.6011875000,2.6448750000,1.4120625000
63.1373057365,1.1293125000,2.5998750000,2.6473125000,1.4118750000
63.2370576859,1.1287500000,2.5985625000,2.6445000000,1.4101875000
63.3371362686,1.1291250000,2.6004375000,2.6475000000,1.4120625000
63.4370369911,1.1278125000,2.5980000000,2.6446875000,1.4107500000
63.5369863510,1.1274375000,2.5972500000,2.6439375000,1.4101875000
63.6372842789,1.1280000000,2.5987500000,2.6431875000,1.4113125000
63.7369761467,1.1270625000,2.5968750000,2.6435625000,1.4100000000
63.8378024101,1.1266875000,2.5974375000,2.6450625000,1.4105625000
63.9377200603,1.1274375000,2.5978125000,2.6430000000,1.4109375000
64.0375037193,1.1265000000,2.5976250000,2.6454375000,1.4111250000
64.1374919415,1.1266875000,2.5974375000,2.6441250000,1.4107500000
64.2373173237,1.1251875000,2.5946250000,2.6416875000,1.4081250000
64.3374023438,1.1263125000,2.5976250000,2.6446875000,1.4111250000
64.4373183250,1.1257500000,2.5983750000,2.6443125000,1.4115000000
64.5373265743,1.1253750000,2.5981875000,2.6420625000,1.4116875000
64.6370880604,1.1244375000,2.5963125000,2.6426250000,1.4107500000
64.7371122837,1.1248125000,2.5980000000,2.6441250000,1.4116875000
64.8373551369,1.1244375000,2.5980000000,2.6416875000,1.4116875000
64.9371087551,1.1231250000,2.5959375000,2.6415000000,1.4105625000
65.0371320248,1.1236875000,2.5974375000,2.6433750000,1.4113125000
65.1370654106,1.1235000000,2.5974375000,2.6430000000,1.4115000000
65.2373747826,1.1205000000,2.5944375000,2.6403750000,1.4096250000
65.3369877338,1.1221875000,2.5942500000,2.6411250000,1.4096250000
65.4373404980,1.1225625000,2.5961250000,2.6396250000,1.4103750000
65.5374319553,1.1220000000,2.5957500000,2.6424375000,1.4107500000
65.6373460293,1.1221875000,2.5959375000,2.6426250000,1.4107500000
65.7374424934,1.1206875000,2.5942500000,2.6373750000,1.4085000000
65.8371117115,1.1201250000,2.5936875000,2.6400000000,1.4092500000
65.9370908737,1.1197500000,2.5931250000,2.6394375000,1.4086875000
66.0372872353,1.1184375000,2.5927500000,2.6383125000,1.4086875000
66.1371994019,1.1180625000,2.5940625000,2.6405625000,1.4094375000
66.2371518612,1.1180625000,2.5927500000,2.6379375000,1.4088750000
66.3375692368,1.1167500000,2.5933125000,2.6383125000,1.4096250000
66.4378461838,1.1160000000,2.5929375000,2.6388750000,1.4092500000
66.5370216370,1.1150625000,2.5918125000,2.6366250000,1.4081250000
66.6372625828,1.1133750000,2.5899375000,2.6340000000,1.4075625000
66.7373650074,1.1122500000,2.5895625000,2.6375625000,1.4085000000
66.8371460438,1.1124375000,2.5912500000,2.6375625000,1.4083125000
66.9371356964,1.1113125000,2.5901250000,2.6353125000,1.4068125000
67.0371098518,1.1098125000,2.5876875000,2.6358750000,1.4077500000
67.1371543407,1.1098125000,2.5903125000,2.6366250000,1.4075625000
67.2374324799,1.1090625000,2.5903125000,2.6330625000,1.4055000000
67.3371627331,1.1077500000,2.5869375000,2.6334375000,1.4060625000
67.4371562004,1.1071875000,2.5863750000,2.6326875000,1.4070000000
67.5373539925,1.1083125000,2.5905000000,2.6351250000,1.4079375000
67.6373083591,1.1081250000,2.5905000000,2.6366250000,1.4077500000
67.7372217178,1.1073750000,2.5903125000,2.6366250000,1.4075625000
67.8372266293,1.1066250000,2.5882500000,2.6336250000,1.4070000000
67.9371447563,1.1073750000,2.5899375000,2.6362500000,1.4081250000
68.0374381542,1.1068125000,2.5895625000,2.6362500000,1.4079375000
68.1376428604,1.1071875000,2.5888125000,2.6343750000,1.4075625000
68.2372272015,1.1055000000,2.5848750000,2.6268750000,1.3996875000
68.3370659351,1.1071875000,2.5884375000,2.6353125000,1.4071875000
68.4372637272,1.1073750000,2.5888125000,2.6336250000,1.4075625000
68.5371239185,1.1068125000,2.5863750000,2.6323125000,1.4000625000
68.6371283531,1.1066250000,2.5852500000,2.6250000000,1.4064375000
68.7371997833,1.1071875000,2.5852500000,2.6330625000,1.4043750000
68.8371324539,1.1085000000,2.5875000000,2.6310000000,1.4010000000
68.9369773865,1.1079375000,2.5848750000,2.6311875000,1.4051250000
69.0371415615,1.1086875000,2.5848750000,2.6289375000,1.4051250000
69.1369912624,1.1090625000,2.5843125000,2.6311875000,1.4049375000
69.2369811535,1.1094375000,2.5843125000,2.6310000000,1.4049375000
69.3373260498,1.1109375000,2.5861875000,2.6325000000,1.4060625000
69.4370210171,1.1107500000,2.5841250000,2.6311875000,1.4049375000
69.5371026993,1.1122500000,2.5863750000,2.6332500000,1.4062500000
69.6371841431,1.1115000000,2.5826250000,2.6285625000,1.4040000000
69.7370409966,1.1116875000,2.5816875000,2.6285625000,1.4034375000
69.8371646404,1.1130000000,2.5835625000,2.6306250000,1.4047500000
69.9373474121,1.1133750000,2.5835625000,2.6293125000,1.4051250000
70.0376374722,1.1137500000,2.5837500000,2.6310000000,1.4045625000
70.1371130943,1.1096250000,2.5760625000,2.6283750000,1.4032500000
70.2375741005,1.1148750000,2.5828125000,2.6220000000,1.4006250000
70.3372938633,1.1124375000,2.5790625000,2.6293125000,1.4041875000
70.4369485378,1.1148750000,2.5809375000,2.6186250000,1.3991250000
70.5371737480,1.1131875000,2.5790625000,2.6291250000,1.4038125000
70.6371653080,1.1163750000,2.5818750000,2.6221875000,1.4010000000
70.7372899055,1.1146875000,2.5786875000,2.6298750000,1.4041875000
70.8373284340,1.1180625000,2.5826250000,2.6221875000,1.4017500000
70.9373595715,1.1161875000,2.5792500000,2.6300625000,1.4043750000
71.0371520519,1.1182500000,2.5803750000,2.6191875000,1.3991250000
71.1376478672,1.1171250000,2.5770000000,2.6272500000,1.4032500000
71.2371165752,1.1197500000,2.5794375000,2.6169375000,1.3987500000
71.3371648788,1.1188125000,2.5777500000,2.6287500000,1.4032500000
71.4371085167,1.1225625000,2.5816875000,2.6231250000,1.4008125000
71.5371587276,1.1205000000,2.5777500000,2.6289375000,1.4036250000
71.6371507645,1.1235000000,2.5790625000,2.6180625000,1.3985625000
71.7375855446,1.1223750000,2.5775625000,2.6270625000,1.4025000000
71.8372271061,1.1255625000,2.5792500000,2.6191875000,1.3968750000
71.9373068810,1.1220000000,2.5713750000,2.6236875000,1.4000625000
72.0375726223,1.1263125000,2.5798125000,2.6272500000,1.3995000000
72.1371726990,1.1287500000,2.5741875000,2.6240625000,1.4028750000
72.2371246815,1.1265000000,2.5755000000,2.6242500000,1.3980000000
72.3370630741,1.1310000000,2.5732500000,2.6242500000,1.4026875000
72.4372410774,1.1308125000,2.5798125000,2.6289375000,1.3991250000
72.5371751785,1.1334375000,2.5738125000,2.6248125000,1.4030625000
72.6372885704,1.1328750000,2.5783125000,2.6244375000,1.3974375000
72.7371602058,1.1351250000,2.5798125000,2.6283750000,1.4034375000
72.8373694420,1.1368125000,2.5790625000,2.6283750000,1.4021250000
72.9372849464,1.1377500000,2.5790625000,2.6261250000,1.4028750000
73.0373253822,1.1392500000,2.5781250000,2.6281875000,1.4026875000
73.1371603012,1.1407500000,2.5788750000,2.6278125000,1.4026875000
73.2374172211,1.1420625000,2.5792500000,2.6276250000,1.4019375000
73.3373625278,1.1437500000,2.5790625000,2.6276250000,1.4028750000
73.4371037483,1.1448750000,2.5788750000,2.6274375000,1.4028750000
73.5374329090,1.1465625000,2.5792500000,2.6265000000,1.4030625000
73.6370689869,1.1473125000,2.5788750000,2.6255625000,1.4017500000
73.7370719910,1.1476875000,2.5766250000,2.6261250000,1.4025000000
73.8374154568,1.1497500000,2.5790625000,2.6265000000,1.4025000000
73.9374914169,1.1514375000,2.5796250000,2.6285625000,1.4032500000
74.0374639034,1.1521875000,2.5788750000,2.6285625000,1.4021250000
74.1369285583,1.1525625000,2.5771875000,2.6266875000,1.4019375000
74.2371585369,1.1536875000,2.5770000000,2.6261250000,1.4021250000
74.3371481895,1.1550000000,2.5790625000,2.6278125000,1.4028750000
74.4375131130,1.1561250000,2.5792500000,2.6266875000,1.4028750000
74.5371606350,1.1574375000,2.5788750000,2.6278125000,1.4028750000
74.6370623112,1.1587500000,2.5788750000,2.6281875000,1.4030625000
74.7377066612,1.1596875000,2.5792500000,2.6263125000,1.4015625000
74.8371157646,1.1602500000,2.5770000000,2.6261250000,1.4019375000
74.9393062592,1.1611875000,2.5715625000,2.6203125000,1.4013750000
75.0371494293,1.1632500000,2.5771875000,2.6257500000,1.4017500000
75.1370692253,1.1656875000,2.5788750000,2.6285625000,1.4030625000
75.2371964455,1.1664375000,2.5770000000,2.6261250000,1.4021250000
75.3376102448,1.1686875000,2.5779375000,2.6274375000,1.4028750000
75.4371612072,1.1703750000,2.5783125000,2.6283750000,1.4026875000
75.5370776653,1.1718750000,2.5788750000,2.6280000000,1.4030625000
75.6375277042,1.1739375000,2.5788750000,2.6266875000,1.4028750000
75.7370474339,1.1750625000,2.5771875000,2.6253750000,1.4017500000
75.8369698524,1.1771250000,2.5764375000,2.6248125000,1.4011875000
75.9371099472,1.1801250000,2.5785000000,2.6270625000,1.4026875000
76.0377061367,1.1818125000,2.5758750000,2.6261250000,1.4017500000
76.1377663612,1.1836875000,2.5764375000,2.6250000000,1.4017500000
76.2381999493,1.1855625000,2.5764375000,2.6240625000,1.4008125000
76.3375966549,1.1876250000,2.5760625000,2.6250000000,1.4013750000
76.4371879101,1.1881875000,2.5738125000,2.6220000000,1.4000625000
76.5379247665,1.1908125000,2.5756875000,2.6235000000,1.4010000000
76.6372082233,1.1911875000,2.5732500000,2.6220000000,1.3991250000
76.7375357151,1.1932500000,2.5751250000,2.6240625000,1.4006250000
76.8374679089,1.1938125000,2.5749375000,2.6238750000,1.4006250000
76.9374973774,1.1943750000,2.5747500000,2.6238750000,1.4006250000
77.0373406410,1.1938125000,2.5726875000,2.6212500000,1.3993125000
77.1376035213,1.1949375000,2.5755000000,2.6238750000,1.4008125000
77.2377963066,1.1945625000,2.5753125000,2.6244375000,1.4010000000
77.3372652531,1.1940000000,2.5753125000,2.6246250000,1.4011875000
77.4374589920,1.1923125000,2.5730625000,2.6220000000,1.3996875000
77.5371413231,1.1910000000,2.5730625000,2.6220000000,1.3993125000
77.6370670795,1.1896875000,2.5730625000,2.6218125000,1.3995000000
77.7374532223,1.1889375000,2.5743750000,2.6238750000,1.4004375000
77.8374125957,1.1874375000,2.5747500000,2.6238750000,1.4000625000
77.9372169971,1.1825625000,2.5693125000,2.6191875000,1.3981875000
78.0376071930,1.1823750000,2.5717500000,2.6205000000,1.3991250000
78.1370873451,1.1799375000,2.5717500000,2.6210625000,1.3989375000
78.2372016907,1.1767500000,2.5696875000,2.6195625000,1.3981875000
78.3371703625,1.1754375000,2.5719375000,2.6203125000,1.3987500000
78.4381775856,1.1703750000,2.5695000000,2.6227500000,1.3995000000
78.5370895863,1.1703750000,2.5713750000,2.6212500000,1.3987500000
78.6373503208,1.1686875000,2.5725000000,2.6223750000,1.3995000000
78.7370393276,1.1656875000,2.5711875000,2.6205000000,1.3985625000
78.8371617794,1.1641875000,2.5725000000,2.6220000000,1.3995000000
78.9375305176,1.1621250000,2.5721250000,2.6221875000,1.3993125000
79.0375204086,1.1598750000,2.5728750000,2.6223750000,1.4000625000
79.1374168396,1.1578125000,2.5704375000,2.6214375000,1.3987500000
79.2374615669,1.1559375000,2.5708125000,2.6182500000,1.3968750000
79.3374073505,1.1535000000,2.5678125000,2.6186250000,1.3968750000
79.4374399185,1.1520000000,2.5676250000,2.6190000000,1.3968750000
79.5372648239,1.1506875000,2.5678125000,2.6176875000,1.3966875000
79.6372895241,1.1497500000,2.5676250000,2.6175000000,1.3965000000
79.7369751930,1.1488125000,2.5676250000,2.6175000000,1.3965000000
79.8377723694,1.1476875000,2.5683750000,2.6182500000,1.3970625000
79.9373605251,1.1458125000,2.5638750000,2.6135625000,1.3946250000
80.0374190807,1.1458125000,2.5663125000,2.6165625000,1.3959375000
