40.1375050545,2.4811875000,2.9358750000,2.9958750000,1.8476250000
40.2372565269,2.4810000000,2.9330625000,2.9934375000,1.8459375000
40.3375363350,2.4832500000,2.9332500000,2.9934375000,1.8463125000
40.4372951984,2.4845625000,2.9325000000,2.9930625000,1.8455625000
40.5372326374,2.4868125000,2.9341875000,2.9955000000,1.8468750000
40.6373260021,2.4982500000,2.9458125000,3.0060000000,1.8528750000
40.7371068001,2.5016250000,2.9493750000,3.0106875000,1.8575625000
40.8372697830,2.5036875000,2.9495625000,3.0120000000,1.8585000000
40.9373161793,2.5072500000,2.9536875000,3.0153750000,1.8613125000
41.0369565487,2.5070625000,2.9521875000,3.0140625000,1.8607500000
41.1369342804,2.5083750000,2.9529375000,3.0151875000,1.8615000000
41.2370700836,2.5100625000,2.9542500000,3.0159375000,1.8620625000
41.3370313644,2.5100625000,2.9536875000,3.0153750000,1.8616875000
41.4369382858,2.5108125000,2.9531250000,3.0155625000,1.8616875000
41.5375552177,2.5111875000,2.9531250000,3.0138750000,1.8611250000
41.6372978687,2.5140000000,2.9559375000,3.0176250000,1.8633750000
41.7369000912,2.5128750000,2.9535000000,3.0163125000,1.8622500000
41.8368625641,2.5134375000,2.9542500000,3.0163125000,1.8618750000
41.9369137287,2.5134375000,2.9533125000,3.0159375000,1.8613125000
42.0371186733,2.5108125000,2.9535000000,3.0151875000,1.8615000000
42.1372256279,2.5125000000,2.9527500000,3.0148125000,1.8607500000
42.2370083332,2.5134375000,2.9518125000,3.0135000000,1.8598125000
42.3369457722,2.5141875000,2.9514375000,3.0133125000,1.8594375000
42.4370954037,2.5160625000,2.9523750000,3.0155625000,1.8603750000
42.5371923447,2.5145625000,2.9505000000,3.0129375000,1.8588750000
42.6371002197,2.5151250000,2.9503125000,3.0127500000,1.8590625000
42.7370450497,2.5143750000,2.9488125000,3.0106875000,1.8573750000
42.8369565010,2.5147500000,2.9480625000,3.0105000000,1.8570000000
42.9369611740,2.5153125000,2.9473125000,3.0112500000,1.8570000000
43.0373852253,2.5160625000,2.9473125000,3.0106875000,1.8556875000
43.1372873783,2.5171875000,2.9478750000,3.0106875000,1.8568125000
43.2369792461,2.5168125000,2.9469375000,3.0091875000,1.8556875000
43.3370831013,2.5175625000,2.9460000000,3.0086250000,1.8553125000
43.4375207424,2.5183125000,2.9448750000,3.0084375000,1.8551250000
43.5374896526,2.5188750000,2.9445000000,3.0082500000,1.8549375000
43.6372504234,2.5203750000,2.9452500000,3.0078750000,1.8545625000
43.7372500896,2.5207500000,2.9445000000,3.0084375000,1.8551250000
43.8373339176,2.5218750000,2.9430000000,3.0060000000,1.8543750000
43.9370470047,2.5231875000,2.9426250000,3.0067500000,1.8532500000
44.0372431278,2.5213125000,2.9413125000,3.0033750000,1.8525000000
44.1371078491,2.5230000000,2.9403750000,3.0031875000,1.8519375000
44.2370471954,2.5241250000,2.9400000000,3.0035625000,1.8513750000
44.3371214867,2.5248750000,2.9400000000,3.0031875000,1.8511875000
44.4375171661,2.5256250000,2.9388750000,3.0031875000,1.8429375000
44.5376679897,2.5276875000,2.9409375000,3.0056250000,1.8506250000
44.6371386051,2.5271250000,2.9392500000,3.0033750000,1.8504375000
44.7374432087,2.5291875000,2.9403750000,3.0058125000,1.8510000000
44.8370828629,2.5286250000,2.9390625000,3.0041250000,1.8508125000
44.9369835854,2.5290000000,2.9390625000,3.0045000000,1.8508125000
45.0372927189,2.5291875000,2.9377500000,3.0033750000,1.8506250000
45.1370806694,2.5286250000,2.9386875000,3.0043125000,1.8508125000
45.2370462418,2.5297500000,2.9388750000,3.0045000000,1.8506250000
45.3371083736,2.5299375000,2.9379375000,3.0054375000,1.8506250000
45.4371604919,2.5303125000,2.9383125000,3.0058125000,1.8498750000
45.5370767117,2.5303125000,2.9379375000,3.0056250000,1.8504375000
45.6371438503,2.5297500000,2.9383125000,3.0050625000,1.8510000000
45.7370371819,2.5306875000,2.9386875000,3.0054375000,1.8511875000
45.8371527195,2.5301250000,2.9401875000,3.0078750000,1.8526875000
45.9373137951,2.5312500000,2.9373750000,3.0050625000,1.8504375000
46.0378034115,2.5269375000,2.9360625000,3.0043125000,1.8489375000
46.1371464729,2.5291875000,2.9364375000,3.0050625000,1.8504375000
46.2370843887,2.5295625000,2.9370000000,3.0056250000,1.8506250000
46.3373622894,2.5297500000,2.9370000000,3.0054375000,1.8506250000
46.4372997284,2.5299375000,2.9302500000,2.9945625000,1.8504375000
46.5372891426,2.5222500000,2.9364375000,3.0054375000,1.8470625000
46.6372718811,2.5308750000,2.9300625000,2.9947500000,1.8500625000
46.7373349667,2.5226250000,2.9362500000,3.0063750000,1.8493125000
46.8373868465,2.5333125000,2.9347500000,3.0001875000,1.8506250000
46.9370577335,2.5233750000,2.9371875000,3.0075000000,1.8485625000
47.0370104313,2.5338750000,2.9325000000,2.9983125000,1.8515625000
47.1369855404,2.5261875000,2.9388750000,3.0097500000,1.8487500000
47.2370531559,2.5346250000,2.9315625000,2.9992500000,1.8515625000
47.3372120857,2.5271250000,2.9385000000,3.0091875000,1.8502500000
47.4372129440,2.5380000000,2.9366250000,3.0060000000,1.8530625000
47.5373549461,2.5280625000,2.9398125000,3.0118125000,1.8480000000
47.6389865875,2.5353750000,2.9296875000,2.9979375000,1.8523125000
47.7373383045,2.5396875000,2.9383125000,3.0073125000,1.8549375000
47.8371775150,2.5342500000,2.9431875000,3.0148125000,1.8532500000
47.9370839596,2.5389375000,2.9341875000,3.0033750000,1.8540000000
48.0374727249,2.5344375000,2.9433750000,3.0150000000,1.8528750000
48.1373012066,2.5421250000,2.9396250000,3.0097500000,1.8560625000
48.2372806072,2.5370625000,2.9448750000,3.0180000000,1.8547500000
48.3370432854,2.5415625000,2.9362500000,3.0052500000,1.8553125000
48.4371132851,2.5342500000,2.9428125000,3.0157500000,1.8523125000
48.5370538235,2.5426875000,2.9370000000,3.0060000000,1.8555000000
48.6369974613,2.5350000000,2.9431875000,3.0165000000,1.8525000000
48.7370719910,2.5456875000,2.9413125000,3.0133125000,1.8573750000
48.8370463848,2.5361250000,2.9437500000,3.0189375000,1.8528750000
48.9370667934,2.5441875000,2.9368125000,3.0082500000,1.8555000000
49.0373475552,2.5440000000,2.9443125000,3.0176250000,1.8545625000
49.1372473240,2.5436250000,2.9441250000,3.0176250000,1.8560625000
49.2370679379,2.5432500000,2.9437500000,3.0178125000,1.8558750000
49.3369662762,2.5436250000,2.9441250000,3.0180000000,1.8560625000
49.4371442795,2.5460625000,2.9469375000,3.0219375000,1.8583125000
49.5370166302,2.5443750000,2.9448750000,3.0204375000,1.8573750000
49.6369872093,2.5445625000,2.9456250000,3.0206250000,1.8571875000
49.7371509075,2.5473750000,2.9490000000,3.0240000000,1.8594375000
49.8371767998,2.5471875000,2.9491875000,3.0241875000,1.8600000000
49.9370374680,2.5460625000,2.9475000000,3.0228750000,1.8588750000
50.0372512341,2.5441875000,2.9467500000,3.0230625000,1.8588750000
50.5806522369,2.5636875000,2.9728125000,3.0491250000,1.8768750000
50.6190819740,2.5638750000,2.9724375000,3.0498750000,1.8778125000
50.6572721004,2.5642500000,2.9737500000,3.0502500000,1.8781875000
50.6955091953,2.5642500000,2.9741250000,3.0500625000,1.8787500000
50.7338175774,2.5646250000,2.9756250000,3.0500625000,1.8793125000
50.7720143795,2.5642500000,2.9761875000,3.0511875000,1.8796875000
50.8100821972,2.5642500000,2.9765625000,3.0521250000,1.8804375000
50.8481431007,2.5650000000,2.9780625000,3.0536250000,1.8810000000
50.9370317459,2.5623750000,2.9752500000,3.0504375000,1.8791250000
51.0369906425,2.5625625000,2.9769375000,3.0511875000,1.8793125000
51.1371054649,2.5621875000,2.9773125000,3.0510000000,1.8796875000
51.2369887829,2.5608750000,2.9778750000,3.0513750000,1.8802500000
51.3376455307,2.5513125000,2.9675625000,3.0511875000,1.8798750000
51.4370396137,2.5601250000,2.9780625000,3.0523125000,1.8802500000
51.5369744301,2.5595625000,2.9790000000,3.0526875000,1.8800625000
51.6370656490,2.5567500000,2.9797500000,3.0521250000,1.8804375000
51.7369248867,2.5578750000,2.9799375000,3.0526875000,1.8806250000
51.8368682861,2.5580625000,2.9806875000,3.0534375000,1.8806250000
51.9370448589,2.5578750000,2.9805000000,3.0536250000,1.8802500000
52.0373942852,2.5537500000,2.9803125000,3.0532500000,1.8789375000
52.1370580196,2.5554375000,2.9810625000,3.0532500000,1.8802500000
52.2369670868,2.5550625000,2.9814375000,3.0530625000,1.8806250000
52.3371849060,2.5537500000,2.9801250000,3.0511875000,1.8798750000
52.4373970032,2.5526250000,2.9780625000,3.0502500000,1.8791250000
52.5374588966,2.5516875000,2.9790000000,3.0500625000,1.8789375000
52.6373109818,2.5515000000,2.9795625000,3.0496875000,1.8791250000
52.7372305393,2.5511250000,2.9795625000,3.0500625000,1.8787500000
52.8372254372,2.5516875000,2.9799375000,3.0502500000,1.8778125000
52.9370932579,2.5513125000,2.9799375000,3.0496875000,1.8787500000
53.0372323990,2.5522500000,2.9791875000,3.0498750000,1.8791250000
53.1373581886,2.5528125000,2.9823750000,3.0521250000,1.8806250000
53.2373948097,2.5552500000,2.9799375000,3.0496875000,1.8789375000
53.3373248577,2.5539375000,2.9797500000,3.0481875000,1.8791250000
53.4371211529,2.5561875000,2.9812500000,3.0510000000,1.8802500000
53.5373146534,2.5569375000,2.9816250000,3.0508125000,1.8783750000
53.6371209621,2.5567500000,2.9810625000,3.0502500000,1.8798750000
53.7371172905,2.5588125000,2.9816250000,3.0508125000,1.8804375000
53.8370552063,2.5595625000,2.9821875000,3.0511875000,1.8804375000
53.9370486736,2.5597500000,2.9818125000,3.0504375000,1.8800625000
54.0377020836,2.5582500000,2.9799375000,3.0523125000,1.8810000000
54.1371431351,2.5633125000,2.9835000000,3.0517500000,1.8804375000
54.2370886803,2.5627500000,2.9818125000,3.0504375000,1.8804375000
54.3370144367,2.5638750000,2.9812500000,3.0504375000,1.8798750000
54.4371449947,2.5644375000,2.9806875000,3.0510000000,1.8804375000
54.5369503498,2.5659375000,2.9825625000,3.0506250000,1.8808125000
54.6369462013,2.5670625000,2.9823750000,3.0504375000,1.8808125000
54.7370140553,2.5681875000,2.9821875000,3.0504375000,1.8804375000
54.8369193077,2.5693125000,2.9823750000,3.0500625000,1.8806250000
54.9373180866,2.5668750000,2.9812500000,3.0489375000,1.8800625000
55.0374286175,2.5713750000,2.9818125000,3.0495000000,1.8785625000
55.1371612549,2.5723125000,2.9818125000,3.0495000000,1.8802500000
55.2371973991,2.5732500000,2.9812500000,3.0491250000,1.8804375000
55.3370578289,2.5732500000,2.9810625000,3.0483750000,1.8802500000
55.4371173382,2.5743750000,2.9812500000,3.0487500000,1.8804375000
55.5375027657,2.5736250000,2.9797500000,3.0472500000,1.8793125000
55.6373617649,2.5728750000,2.9795625000,3.0468750000,1.8793125000
55.7374551296,2.5732500000,2.9786250000,3.0463125000,1.8787500000
55.8371713161,2.5717500000,2.9791875000,3.0466875000,1.8791250000
55.9370503426,2.5730625000,2.9791875000,3.0466875000,1.8789375000
56.0373036861,2.5713750000,2.9778750000,3.0468750000,1.8791250000
56.1373555660,2.5734375000,2.9780625000,3.0459375000,1.8789375000
56.2372651100,2.5741875000,2.9784375000,3.0459375000,1.8789375000
56.3372731209,2.5745625000,2.9780625000,3.0457500000,1.8787500000
56.4373848438,2.5753125000,2.9778750000,3.0463125000,1.8789375000
56.5377378464,2.5758750000,2.9780625000,3.0459375000,1.8765000000
56.6372804642,2.5798125000,2.9820000000,3.0496875000,1.8815625000
56.7371437550,2.5788750000,2.9791875000,3.0472500000,1.8800625000
56.8370859623,2.5794375000,2.9793750000,3.0470625000,1.8800625000
56.9370837212,2.5800000000,2.9795625000,3.0472500000,1.8800625000
57.0371453762,2.5803750000,2.9791875000,3.0472500000,1.8804375000
57.1370983124,2.5826250000,2.9808750000,3.0498750000,1.8819375000
57.2370481491,2.5809375000,2.9791875000,3.0483750000,1.8802500000
57.3370077610,2.5807500000,2.9795625000,3.0472500000,1.8804375000
57.4371509552,2.5826250000,2.9821875000,3.0502500000,1.8825000000
57.5370774269,2.5811250000,2.9799375000,3.0478125000,1.8813750000
57.6370959282,2.5805625000,2.9795625000,3.0478125000,1.8813750000
57.7369053364,2.5803750000,2.9801250000,3.0481875000,1.8811875000
57.8368887901,2.5800000000,2.9799375000,3.0481875000,1.8813750000
57.9373755455,2.5800000000,2.9816250000,3.0510000000,1.8828750000
58.0373806953,2.5775625000,2.9791875000,3.0493125000,1.8789375000
58.1373133659,2.5801875000,2.9799375000,3.0498750000,1.8817500000
58.2370817661,2.5771875000,2.9799375000,3.0489375000,1.8817500000
58.3370370865,2.5766250000,2.9797500000,3.0481875000,1.8815625000
58.4369583130,2.5758750000,2.9793750000,3.0487500000,1.8815625000
58.5370073318,2.5751250000,2.9801250000,3.0485625000,1.8817500000
58.6370742321,2.5738125000,2.9799375000,3.0480000000,1.8819375000
58.7372014523,2.5749375000,2.9806875000,3.0500625000,1.8826875000
58.8370780945,2.5708125000,2.9784375000,3.0472500000,1.8806250000
58.9371926785,2.5693125000,2.9780625000,3.0466875000,1.8806250000
59.0370473862,2.5676250000,2.9776875000,3.0463125000,1.8804375000
59.1370329857,2.5665000000,2.9775000000,3.0465000000,1.8804375000
59.2370996475,2.5651875000,2.9703750000,3.0350625000,1.8802500000
59.3371644020,2.5565625000,2.9775000000,3.0459375000,1.8766875000
59.4370052814,2.5636875000,2.9698125000,3.0356250000,1.8796875000
59.5373139381,2.5537500000,2.9761875000,3.0455625000,1.8759375000
59.6370773315,2.5610625000,2.9698125000,3.0352500000,1.8791250000
59.7371532917,2.5518750000,2.9752500000,3.0461250000,1.8763125000
59.8370561600,2.5601250000,2.9705625000,3.0360000000,1.8800625000
59.9370446205,2.5507500000,2.9763750000,3.0474375000,1.8770625000
60.0373244286,2.5558125000,2.9700000000,3.0360000000,1.8796875000
60.1373686790,2.5537500000,2.9793750000,3.0496875000,1.8796875000
60.2372953892,2.5573125000,2.9752500000,3.0425625000,1.8821250000
60.3371963501,2.5485000000,2.9776875000,3.0480000000,1.8783750000
60.4370257854,2.5554375000,2.9705625000,3.0380625000,1.8811875000
60.5371315479,2.5466250000,2.9773125000,3.0476250000,1.8780000000
60.6372559071,2.5546875000,2.9750625000,3.0429375000,1.8825000000
60.7370743752,2.5496250000,2.9775000000,3.0487500000,1.8785625000
60.8371248245,2.5526250000,2.9703750000,3.0375000000,1.8811875000
60.9372415543,2.5451250000,2.9791875000,3.0510000000,1.8810000000
61.0374474525,2.5545000000,2.9760000000,3.0440625000,1.8832500000
61.1372110844,2.5485000000,2.9797500000,3.0493125000,1.8795000000
61.2372381687,2.5528125000,2.9730000000,3.0433125000,1.8830625000
61.3372089863,2.5492500000,2.9814375000,3.0496875000,1.8798750000
61.4370479584,2.5530000000,2.9724375000,3.0442500000,1.8841875000
61.5372235775,2.5496250000,2.9816250000,3.0513750000,1.8802500000
61.6371092796,2.5539375000,2.9733750000,3.0414375000,1.8843750000
61.7375700474,2.5501875000,2.9821875000,3.0483750000,1.8781875000
61.8370976448,2.5548750000,2.9793750000,3.0508125000,1.8847500000
61.9374299049,2.5575000000,2.9821875000,3.0530625000,1.8845625000
62.0378561020,2.5554375000,2.9790000000,3.0517500000,1.8836250000
62.1373777390,2.5554375000,2.9786250000,3.0495000000,1.8830625000
62.2371499538,2.5571250000,2.9797500000,3.0510000000,1.8838125000
62.3371708393,2.5580625000,2.9793750000,3.0504375000,1.8834375000
62.4371845722,2.5612500000,2.9821875000,3.0530625000,1.8856875000
62.5370116234,2.5601250000,2.9795625000,3.0504375000,1.8840000000
62.6371941566,2.5612500000,2.9797500000,3.0510000000,1.8841875000
62.7372338772,2.5636875000,2.9823750000,3.0538125000,1.8860625000
62.8370401859,2.5631250000,2.9803125000,3.0510000000,1.8841875000
62.9370417595,2.5640625000,2.9805000000,3.0510000000,1.8841875000
63.0371305943,2.5661250000,2.9820000000,3.0525000000,1.8849375000
63.1371264458,2.5685625000,2.9842500000,3.0555000000,1.8868125000
63.2369415760,2.5668750000,2.9816250000,3.0530625000,1.8855000000
63.3371481895,2.5695000000,2.9846250000,3.0556875000,1.8873750000
63.4371116161,2.5678125000,2.9823750000,3.0534375000,1.8860625000
63.5371904373,2.5693125000,2.9842500000,3.0564375000,1.8873750000
63.6372444630,2.5676250000,2.9829375000,3.0536250000,1.8860625000
63.7371342182,2.5698750000,2.9851875000,3.0562500000,1.8879375000
63.8369412422,2.5683750000,2.9827500000,3.0543750000,1.8866250000
63.9370188713,2.5685625000,2.9833125000,3.0541875000,1.8862500000
64.0372850895,2.5672500000,2.9825625000,3.0538125000,1.8864375000
64.1374144554,2.5700625000,2.9840625000,3.0568125000,1.8883125000
64.2371745110,2.5700625000,2.9838750000,3.0547500000,1.8868125000
64.3371572495,2.5725000000,2.9859375000,3.0577500000,1.8886875000
64.4372694492,2.5728750000,2.9863125000,3.0579375000,1.8886875000
64.5372481346,2.5691250000,2.9842500000,3.0555000000,1.8881250000
64.6371455193,2.5741875000,2.9872500000,3.0581250000,1.8896250000
64.7373604774,2.5726875000,2.9842500000,3.0564375000,1.8881250000
64.8369646072,2.5736250000,2.9848125000,3.0566250000,1.8877500000
64.9369149208,2.5732500000,2.9850000000,3.0558750000,1.8879375000
65.0369598866,2.5743750000,2.9851875000,3.0556875000,1.8881250000
65.1372470856,2.5755000000,2.9850000000,3.0545625000,1.8870000000
65.2372028828,2.5764375000,2.9851875000,3.0555000000,1.8881250000
65.3369936943,2.5753125000,2.9827500000,3.0534375000,1.8860625000
65.4369604588,2.5762500000,2.9825625000,3.0532500000,1.8860625000
65.5369577408,2.5770000000,2.9823750000,3.0532500000,1.8858750000
65.6371393204,2.5781250000,2.9827500000,3.0530625000,1.8856875000
65.7373027802,2.5786875000,2.9820000000,3.0526875000,1.8841875000
65.8374426365,2.5801875000,2.9827500000,3.0538125000,1.8858750000
65.9374425411,2.5811250000,2.9820000000,3.0530625000,1.8855000000
66.0377628803,2.5801875000,2.9816250000,3.0538125000,1.8856875000
66.1373326778,2.5826250000,2.9825625000,3.0541875000,1.8855000000
66.2371757030,2.5861875000,2.9865000000,3.0577500000,1.8885000000
66.3370864391,2.5871250000,2.9866875000,3.0577500000,1.8890625000
66.4369494915,2.5861875000,2.9850000000,3.0562500000,1.8883125000
66.5369467735,2.5861875000,2.9848125000,3.0564375000,1.8881250000
66.6371057034,2.5880625000,2.9874375000,3.0590625000,1.8896250000
66.7369842529,2.5869375000,2.9855625000,3.0568125000,1.8885000000
66.8369245529,2.5871250000,2.9853750000,3.0568125000,1.8885000000
66.9369413853,2.5875000000,2.9857500000,3.0566250000,1.8885000000
67.0369460583,2.5875000000,2.9855625000,3.0571875000,1.8886875000
67.1369867325,2.5876875000,2.9853750000,3.0571875000,1.8885000000
67.2370860577,2.5882500000,2.9848125000,3.0571875000,1.8885000000
67.3370964527,2.5891875000,2.9866875000,3.0585000000,1.8890625000
67.4370119572,2.5890000000,2.9863125000,3.0583125000,1.8892500000
67.5369324684,2.5895625000,2.9861250000,3.0596250000,1.8894375000
67.6369259357,2.5897500000,2.9868750000,3.0588750000,1.8896250000
67.7369215488,2.5901250000,2.9868750000,3.0588750000,1.8896250000
67.8371098042,2.5901250000,2.9872500000,3.0613125000,1.8909375000
67.9370205402,2.5918125000,2.9893125000,3.0594375000,1.8901875000
68.0373642445,2.5882500000,2.9846250000,3.0611250000,1.8913125000
68.1370830536,2.5916250000,2.9904375000,3.0603750000,1.8905625000
68.2369072437,2.5901250000,2.9881875000,3.0598125000,1.8905625000
68.3370366096,2.5895625000,2.9876250000,3.0603750000,1.8918750000
68.4375967979,2.5895625000,2.9885625000,3.0607500000,1.8907500000
68.5377764702,2.5895625000,2.9891250000,3.0611250000,1.8896250000
68.6373333931,2.5867500000,2.9866875000,3.0585000000,1.8894375000
68.7370164394,2.5860000000,2.9863125000,3.0583125000,1.8890625000
68.8369922638,2.5848750000,2.9861250000,3.0583125000,1.8890625000
68.9370431900,2.5843125000,2.9861250000,3.0586875000,1.8896250000
69.0371470451,2.5858125000,2.9893125000,3.0615000000,1.8911250000
69.1370546818,2.5850625000,2.9895000000,3.0622500000,1.8913125000
69.2370655537,2.5816875000,2.9863125000,3.0598125000,1.8898125000
69.3376040459,2.5830000000,2.9898750000,3.0626250000,1.8915000000
69.4372794628,2.5801875000,2.9889375000,3.0613125000,1.8907500000
69.5380105972,2.5800000000,2.9851875000,3.0500625000,1.8834375000
69.6371774673,2.5794375000,2.9887500000,3.0615000000,1.8909375000
69.7369616032,2.5785000000,2.9889375000,3.0615000000,1.8909375000
69.8369238377,2.5773750000,2.9891250000,3.0622500000,1.8909375000
69.9369423389,2.5766250000,2.9891250000,3.0618750000,1.8911250000
70.0372548103,2.5747500000,2.9874375000,3.0630000000,1.8911250000
70.1369657516,2.5751250000,2.9893125000,3.0622500000,1.8913125000
70.2371082306,2.5760625000,2.9915625000,3.0641250000,1.8926250000
70.3369336128,2.5741875000,2.9896875000,3.0628125000,1.8916875000
70.4369750023,2.5741875000,2.9895000000,3.0628125000,1.8913125000
70.5369551182,2.5747500000,2.9908125000,3.0635625000,1.8920625000
70.6371140480,2.5740000000,2.9910000000,3.0641250000,1.8926250000
70.7371156216,2.5749375000,2.9911875000,3.0641250000,1.8924375000
70.8371269703,2.5775625000,2.9936250000,3.0663750000,1.8941250000
70.9369726181,2.5758750000,2.9906250000,3.0648750000,1.8928125000
71.0368847847,2.5760625000,2.9917500000,3.0652500000,1.8930000000
71.1369900703,2.5764375000,2.9919375000,3.0650625000,1.8928125000
71.2369699478,2.5768125000,2.9919375000,3.0648750000,1.8930000000
71.3369047642,2.5766250000,2.9915625000,3.0646875000,1.8930000000
71.4369206429,2.5773750000,2.9923125000,3.0652500000,1.8933750000
71.5369799137,2.5773750000,2.9915625000,3.0650625000,1.8931875000
71.6369891167,2.5758750000,2.9896875000,3.0631875000,1.8915000000
71.7369554043,2.5764375000,2.9898750000,3.0626250000,1.8915000000
71.8369994164,2.5766250000,2.9896875000,3.0630000000,1.8915000000
71.9369821548,2.5770000000,2.9902500000,3.0633750000,1.8915000000
72.0376696587,2.5790625000,2.9878125000,3.0594375000,1.8935625000
72.1370398998,2.5693125000,2.9902500000,3.0639375000,1.8888750000
72.2371692657,2.5781250000,2.9836875000,3.0534375000,1.8916875000
72.3370273113,2.5696875000,2.9900625000,3.0637500000,1.8883125000
72.4372355938,2.5800000000,2.9880000000,3.0588750000,1.8930000000
72.5377156734,2.5740000000,2.9926875000,3.0663750000,1.8905625000
72.6372883320,2.5773750000,2.9838750000,3.0540000000,1.8928125000
72.7373046875,2.5747500000,2.9943750000,3.0680625000,1.8920625000
72.8372612000,2.5803750000,2.9896875000,3.0611250000,1.8945000000
72.9372603893,2.5749375000,2.9949375000,3.0690000000,1.8930000000
73.0382432938,2.5702500000,2.9748750000,3.0491250000,1.8907500000
73.1372187138,2.5702500000,2.9818125000,3.0660000000,1.8931875000
73.2371227741,2.5771875000,2.9921250000,3.0603750000,1.8860625000
73.3372781277,2.5749375000,2.9874375000,3.0690000000,1.8945000000
73.4372611046,2.5788750000,2.9947500000,3.0652500000,1.8903750000
73.5370757580,2.5706250000,2.9831250000,3.0673125000,1.8937500000
73.6373307705,2.5783125000,2.9947500000,3.0654375000,1.8903750000
73.7371721268,2.5740000000,2.9891250000,3.0706875000,1.8958125000
73.8373041153,2.5785000000,2.9964375000,3.0667500000,1.8918750000
73.9378376007,2.5711875000,2.9895000000,3.0693750000,1.8961875000
74.0382146835,2.5771875000,2.9966250000,3.0671250000,1.8915000000
74.1372621059,2.5736250000,2.9910000000,3.0721875000,1.8965625000
74.2373905182,2.5777500000,2.9977500000,3.0682500000,1.8928125000
74.3387057781,2.5734375000,2.9906250000,3.0731250000,1.8973125000
74.4375259876,2.5773750000,2.9964375000,3.0641250000,1.8890625000
74.5369627476,2.5695000000,2.9857500000,3.0699375000,1.8958125000
74.6370356083,2.5758750000,2.9970000000,3.0727500000,1.8971250000
74.7372119427,2.5770000000,2.9964375000,3.0714375000,1.8958125000
74.8370759487,2.5734375000,2.9943750000,3.0688125000,1.8948750000
74.9373137951,2.5734375000,2.9955000000,3.0718125000,1.8965625000
75.0375621319,2.5753125000,2.9973750000,3.0691875000,1.8954375000
75.1371073723,2.5725000000,2.9953125000,3.0721875000,1.8963750000
75.2373218536,2.5747500000,2.9983125000,3.0708750000,1.8954375000
75.3371098042,2.5721250000,2.9953125000,3.0705000000,1.8958125000
75.4371864796,2.5708125000,2.9953125000,3.0712500000,1.8965625000
75.5371785164,2.5725000000,2.9985000000,3.0731250000,1.8975000000
75.6375582218,2.5710000000,2.9994375000,3.0740625000,1.8965625000
75.7369709015,2.5691250000,2.9960625000,3.0712500000,1.8960000000
75.8371071815,2.5683750000,2.9968125000,3.0721875000,1.8976875000
75.9371225834,2.5696875000,3.0007500000,3.0748125000,1.8980625000
76.0375165939,2.5666875000,2.9979375000,3.0725625000,1.8973125000
76.1370744705,2.5672500000,2.9983125000,3.0729375000,1.8971250000
76.2370035648,2.5661250000,2.9981250000,3.0733125000,1.8969375000
76.3369143009,2.5651875000,2.9985000000,3.0729375000,1.8975000000
76.4373214245,2.5672500000,3.0013125000,3.0755625000,1.8990000000
76.5371086597,2.5650000000,2.9988750000,3.0742500000,1.8978750000
76.6374754906,2.5584375000,2.9985000000,3.0740625000,1.8971250000
76.7372131348,2.5663125000,3.0018750000,3.0761250000,1.8993750000
76.8371884823,2.5648125000,2.9994375000,3.0735000000,1.8978750000
76.9369716644,2.5653750000,2.9998125000,3.0750000000,1.8982500000
77.0369708538,2.5655625000,2.9998125000,3.0750000000,1.8980625000
77.1368837357,2.5657500000,3.0003750000,3.0746250000,1.8984375000
77.2371318340,2.5659375000,3.0003750000,3.0742500000,1.8982500000
77.3371942043,2.5685625000,3.0026250000,3.0780000000,1.9001250000
77.4369292259,2.5670625000,3.0005625000,3.0759375000,1.8986250000
77.5368852615,2.5674375000,3.0009375000,3.0748125000,1.8986250000
77.6372170448,2.5681875000,3.0011250000,3.0753750000,1.8990000000
77.7370035648,2.5689375000,3.0015000000,3.0757500000,1.8990000000
77.8369851112,2.5695000000,3.0013125000,3.0757500000,1.8986250000
77.9372022152,2.5713750000,3.0033750000,3.0778125000,1.9006875000
78.0377440453,2.5681875000,2.9988750000,3.0725625000,1.8980625000
78.1370649338,2.5691250000,2.9992500000,3.0736875000,1.8975000000
78.2370314598,2.5698750000,2.9994375000,3.0738750000,1.8967500000
78.3371188641,2.5723125000,3.0024375000,3.0761250000,1.8991875000
78.4372506142,2.5711875000,3.0000000000,3.0736875000,1.8978750000
78.5369446278,2.5723125000,2.9990625000,3.0738750000,1.8976875000
78.6370348930,2.5730625000,2.9996250000,3.0744375000,1.8973125000
78.7371411324,2.5756875000,3.0026250000,3.0768750000,1.8993750000
78.8372457027,2.5749375000,3.0001875000,3.0742500000,1.8976875000
78.9370498657,2.5758750000,2.9998125000,3.0746250000,1.8978750000
79.0371925831,2.5762500000,2.9988750000,3.0742500000,1.8973125000
79.1370573044,2.5783125000,3.0015000000,3.0753750000,1.8986250000
79.2371358871,2.5800000000,3.0015000000,3.0755625000,1.8986250000
79.3370175362,2.5809375000,3.0015000000,3.0765000000,1.8990000000
79.4371688366,2.5833750000,3.0035625000,3.0785625000,1.9001250000
79.5369732380,2.5818750000,3.0022500000,3.0761250000,1.8993750000
79.6373851299,2.5848750000,3.0045000000,3.0783750000,1.9006875000
79.7369949818,2.5839375000,3.0024375000,3.0768750000,1.8997500000
79.8372411728,2.5865625000,3.0048750000,3.0793125000,1.9010625000
79.9370687008,2.5850625000,3.0033750000,3.0770625000,1.9001250000
80.0377016068,2.5845000000,3.0020625000,3.0766875000,1.8993750000
