12.1381614208,0.6110625000,0.5416875000,0.6661875000,0.3324375000,2.0000000000
12.2371983528,0.6099375000,0.5430000000,0.6673125000,0.3316875000,2.0000000000
12.3374469280,0.6106875000,0.5409375000,0.6650625000,0.3322500000,2.0000000000
12.4372897148,0.6099375000,0.5418750000,0.6661875000,0.3311250000,2.0000000000
12.5374257565,0.6108750000,0.5400000000,0.6643125000,0.3320625000,2.0000000000
12.6403853893,0.6112500000,0.5426250000,0.6671250000,0.3311250000,2.0000000000
12.7372496128,0.6108750000,0.5398125000,0.6641250000,0.3316875000,2.0000000000
12.8372313976,0.6103125000,0.5411250000,0.6652500000,0.3305625000,2.0000000000
12.9371340275,0.6112500000,0.5388750000,0.6635625000,0.3313125000,2.0000000000
13.0385038853,0.6082500000,0.5385000000,0.6624375000,0.3300000000,2.0000000000
13.1374511719,0.6112500000,0.5385000000,0.6628125000,0.3309375000,2.0000000000
13.2375164032,0.6099375000,0.5400000000,0.6641250000,0.3300000000,2.0000000000
13.3374817371,0.6114375000,0.5379375000,0.6620625000,0.3307500000,2.0000000000
13.4375362396,0.6105000000,0.5394375000,0.6637500000,0.3300000000,2.0000000000
13.5374598503,0.6114375000,0.5379375000,0.6620625000,0.3307500000,2.0000000000
13.6375606060,0.6112500000,0.5398125000,0.6643125000,0.3303750000,2.0000000000
13.7373909950,0.6125625000,0.5377500000,0.6618750000,0.3309375000,2.0000000000
13.8375353813,0.6114375000,0.5396250000,0.6641250000,0.3303750000,2.0000000000
13.9373311996,0.6131250000,0.5377500000,0.6622500000,0.3309375000,2.0000000000
14.0376167297,0.6114375000,0.5392500000,0.6639375000,0.3301875000,2.0000000000
14.1375122070,0.6133125000,0.5394375000,0.6633750000,0.3309375000,2.0000000000
14.2373440266,0.6135000000,0.5392500000,0.6635625000,0.3307500000,2.0000000000
14.3373243809,0.6140625000,0.5390625000,0.6635625000,0.3309375000,2.0000000000
14.4376282692,0.6142500000,0.5390625000,0.6635625000,0.3307500000,2.0000000000
14.5375716686,0.6151875000,0.5390625000,0.6637500000,0.3309375000,2.0000000000
14.6373722553,0.6155625000,0.5390625000,0.6639375000,0.3309375000,2.0000000000
14.7372906208,0.6163125000,0.5390625000,0.6637500000,0.3311250000,2.0000000000
14.8372852802,0.6168750000,0.5390625000,0.6637500000,0.3309375000,2.0000000000
14.9374098778,0.6176250000,0.5390625000,0.6635625000,0.3309375000,2.0000000000
15.0373363495,0.6178125000,0.5388750000,0.6641250000,0.3313125000,2.0000000000
15.1375005245,0.6195000000,0.5394375000,0.6643125000,0.3313125000,2.0000000000
15.2372484207,0.6198750000,0.5388750000,0.6639375000,0.3311250000,2.0000000000
15.3375318050,0.6204375000,0.5390625000,0.6637500000,0.3311250000,2.0000000000
15.4373872280,0.6215625000,0.5390625000,0.6637500000,0.3313125000,2.0000000000
15.5373735428,0.6230625000,0.5396250000,0.6643125000,0.3313125000,2.0000000000
15.6371831894,0.6232500000,0.5388750000,0.6631875000,0.3309375000,2.0000000000
15.7372140884,0.6243750000,0.5386875000,0.6631875000,0.3309375000,2.0000000000
15.8371865749,0.6251250000,0.5385000000,0.6630000000,0.3307500000,2.0000000000
15.9373841286,0.6258750000,0.5385000000,0.6628125000,0.3307500000,2.0000000000
16.0376601219,0.6275625000,0.5388750000,0.6635625000,0.3311250000,2.0000000000
16.1374194622,0.6290625000,0.5392500000,0.6637500000,0.3311250000,2.0000000000
16.2376027107,0.6294375000,0.5386875000,0.6628125000,0.3307500000,2.0000000000
16.3377268314,0.6313125000,0.5390625000,0.6637500000,0.3311250000,2.0000000000
16.4375839233,0.6320625000,0.5385000000,0.6631875000,0.3309375000,2.0000000000
16.5375835896,0.6331875000,0.5385000000,0.6631875000,0.3309375000,2.0000000000
16.6375639439,0.6343125000,0.5385000000,0.6631875000,0.3307500000,2.0000000000
16.7377345562,0.6360000000,0.5392500000,0.6639375000,0.3311250000,2.0000000000
16.8376715183,0.6369375000,0.5394375000,0.6641250000,0.3313125000,2.0000000000
16.9378662109,0.6356250000,0.5373750000,0.6635625000,0.3309375000,2.0000000000
17.0373115540,0.6391875000,0.5388750000,0.6635625000,0.3309375000,2.0000000000
17.1375439167,0.6395625000,0.5386875000,0.6635625000,0.3307500000,2.0000000000
17.2376399040,0.6410625000,0.5386875000,0.6635625000,0.3309375000,2.0000000000
17.3373117447,0.6418125000,0.5386875000,0.6635625000,0.3307500000,2.0000000000
17.4372060299,0.6429375000,0.5385000000,0.6635625000,0.3307500000,2.0000000000
17.5374190807,0.6442500000,0.5390625000,0.6641250000,0.3311250000,2.0000000000
17.6371893883,0.6446250000,0.5386875000,0.6633750000,0.3309375000,2.0000000000
17.7373213768,0.6451875000,0.5386875000,0.6635625000,0.3309375000,2.0000000000
17.8371734619,0.6463125000,0.5381250000,0.6633750000,0.3307500000,2.0000000000
17.9371829033,0.6470625000,0.5385000000,0.6635625000,0.3309375000,2.0000000000
18.0379889011,0.6478125000,0.5388750000,0.6641250000,0.3309375000,2.0000000000
18.1371226311,0.6483750000,0.5385000000,0.6637500000,0.3309375000,2.0000000000
18.2371177673,0.6491250000,0.5385000000,0.6635625000,0.3309375000,2.0000000000
18.3372290134,0.6498750000,0.5385000000,0.6633750000,0.3309375000,2.0000000000
18.4369909763,0.6502500000,0.5383125000,0.6635625000,0.3307500000,2.0000000000
18.5369999409,0.6510000000,0.5385000000,0.6635625000,0.3307500000,2.0000000000
18.6374571323,0.6511875000,0.5385000000,0.6633750000,0.3307500000,2.0000000000
18.7373900414,0.6517500000,0.5383125000,0.6624375000,0.3305625000,2.0000000000
18.8377034664,0.6525000000,0.5385000000,0.6633750000,0.3307500000,2.0000000000
18.9380173683,0.6526875000,0.5385000000,0.6633750000,0.3309375000,2.0000000000
19.0374648571,0.6526875000,0.5381250000,0.6630000000,0.3305625000,2.0000000000
19.1374373436,0.6528750000,0.5379375000,0.6628125000,0.3305625000,2.0000000000
19.2374522686,0.6532500000,0.5377500000,0.6626250000,0.3303750000,2.0000000000
19.3375051022,0.6536250000,0.5377500000,0.6626250000,0.3303750000,2.0000000000
19.4374477863,0.6541875000,0.5377500000,0.6626250000,0.3303750000,2.0000000000
19.5383107662,0.6545625000,0.5381250000,0.6630000000,0.3305625000,2.0000000000
19.6375639439,0.6545625000,0.5375625000,0.6626250000,0.3303750000,2.0000000000
19.7375216484,0.6547500000,0.5375625000,0.6624375000,0.3301875000,2.0000000000
19.8376071453,0.6549375000,0.5371875000,0.6624375000,0.3301875000,2.0000000000
19.9373056889,0.6558750000,0.5375625000,0.6626250000,0.3303750000,2.0000000000
20.0377488136,0.6560625000,0.5375625000,0.6630000000,0.3305625000,2.0000000000
20.1373701096,0.6562500000,0.5375625000,0.6626250000,0.3303750000,2.0000000000
20.2373609543,0.6562500000,0.5373750000,0.6624375000,0.3301875000,2.0000000000
20.3372766972,0.6562500000,0.5371875000,0.6624375000,0.3301875000,2.0000000000
20.4375238419,0.6562500000,0.5371875000,0.6620625000,0.3301875000,2.0000000000
20.5372898579,0.6566250000,0.5371875000,0.6620625000,0.3301875000,2.0000000000
20.6372380257,0.6568125000,0.5370000000,0.6622500000,0.3301875000,2.0000000000
20.7378439903,0.6566250000,0.5370000000,0.6620625000,0.3301875000,2.0000000000
20.8374309540,0.6570000000,0.5370000000,0.6622500000,0.3301875000,2.0000000000
20.9373588562,0.6571875000,0.5371875000,0.6622500000,0.3301875000,2.0000000000
21.0373144150,0.6570000000,0.5373750000,0.6620625000,0.3301875000,2.0000000000
21.1402494907,0.6581250000,0.5379375000,0.6630000000,0.3305625000,2.0000000000
21.2375893593,0.6577500000,0.5375625000,0.6624375000,0.3303750000,2.0000000000
21.3382210732,0.6573750000,0.5377500000,0.6630000000,0.3305625000,2.0000000000
21.4374032021,0.6577500000,0.5375625000,0.6624375000,0.3305625000,2.0000000000
21.5374608040,0.6575625000,0.5373750000,0.6624375000,0.3303750000,2.0000000000
21.6378633976,0.6573750000,0.5373750000,0.6630000000,0.3305625000,2.0000000000
21.7374296188,0.6581250000,0.5379375000,0.6628125000,0.3305625000,2.0000000000
21.8374166489,0.6571875000,0.5375625000,0.6624375000,0.3303750000,2.0000000000
21.9386970997,0.6579375000,0.5379375000,0.6635625000,0.3307500000,2.0000000000
22.0382208824,0.6573750000,0.5371875000,0.6628125000,0.3301875000,2.0000000000
22.1376767159,0.6570000000,0.5371875000,0.6620625000,0.3301875000,2.0000000000
22.2391209602,0.6568125000,0.5370000000,0.6624375000,0.3296250000,2.0000000000
22.3376781940,0.6575625000,0.5375625000,0.6628125000,0.3300000000,2.0000000000
22.4374477863,0.6570000000,0.5370000000,0.6622500000,0.3300000000,2.0000000000
22.5379447937,0.6568125000,0.5368125000,0.6620625000,0.3298125000,2.0000000000
22.6375317574,0.6568125000,0.5366250000,0.6618750000,0.3298125000,2.0000000000
22.7375881672,0.6568125000,0.5364375000,0.6616875000,0.3298125000,2.0000000000
22.8375377655,0.6568125000,0.5366250000,0.6615000000,0.3296250000,2.0000000000
22.9375834465,0.6566250000,0.5364375000,0.6613125000,0.3296250000,2.0000000000
23.0371952057,0.6566250000,0.5364375000,0.6611250000,0.3296250000,2.0000000000
23.1375031471,0.6592500000,0.5388750000,0.6646875000,0.3315000000,2.0000000000
23.2372996807,0.6600000000,0.5398125000,0.6656250000,0.3320625000,2.0000000000
23.3372189999,0.6609375000,0.5407500000,0.6669375000,0.3330000000,2.0000000000
23.4375007153,0.6605625000,0.5407500000,0.6669375000,0.3328125000,2.0000000000
23.5371229649,0.6613125000,0.5413125000,0.6676875000,0.3333750000,2.0000000000
23.6371290684,0.6616875000,0.5416875000,0.6680625000,0.3335625000,2.0000000000
23.7373383045,0.6618750000,0.5420625000,0.6684375000,0.3337500000,2.0000000000
23.8370573521,0.6620625000,0.5424375000,0.6690000000,0.3343125000,2.0000000000
23.9373259544,0.6628125000,0.5433750000,0.6697500000,0.3348750000,2.0000000000
24.0372388363,0.6620625000,0.5433750000,0.6695625000,0.3346875000,2.0000000000
24.1373174191,0.6628125000,0.5437500000,0.6701250000,0.3348750000,2.0000000000
24.2373666763,0.6635625000,0.5445000000,0.6710625000,0.3356250000,2.0000000000
24.3382384777,0.6631875000,0.5445000000,0.6706875000,0.3354375000,2.0000000000
24.4371871948,0.6622500000,0.5446875000,0.6710625000,0.3346875000,2.0000000000
24.5373158455,0.6635625000,0.5431875000,0.6695625000,0.3356250000,2.0000000000
24.6373395920,0.6628125000,0.5450625000,0.6712500000,0.3346875000,2.0000000000
24.7371211052,0.6639375000,0.5433750000,0.6699375000,0.3358125000,2.0000000000
24.8377935886,0.6628125000,0.5450625000,0.6712500000,0.3358125000,2.0000000000
24.9384710789,0.6648750000,0.5456250000,0.6723750000,0.3365625000,2.0000000000
25.0375823975,0.6635625000,0.5458125000,0.6718125000,0.3352500000,2.0000000000
25.1377143860,0.6654375000,0.5452500000,0.6716250000,0.3365625000,2.0000000000
25.2392468452,0.6637500000,0.5454375000,0.6720000000,0.3352500000,2.0000000000
25.3376958370,0.6652500000,0.5439375000,0.6703125000,0.3361875000,2.0000000000
25.4377002716,0.6643125000,0.5456250000,0.6716250000,0.3350625000,2.0000000000
25.5377359390,0.6656250000,0.5437500000,0.6701250000,0.3360000000,2.0000000000
25.6378085613,0.6650625000,0.5456250000,0.6714375000,0.3350625000,2.0000000000
25.7376179695,0.6660000000,0.5439375000,0.6697500000,0.3358125000,2.0000000000
25.8377399445,0.6650625000,0.5452500000,0.6710625000,0.3350625000,2.0000000000
25.9380035400,0.6673125000,0.5448750000,0.6708750000,0.3361875000,2.0000000000
26.0377590656,0.6658125000,0.5458125000,0.6710625000,0.3350625000,2.0000000000
26.1400523186,0.6682500000,0.5450625000,0.6699375000,0.3358125000,2.0000000000
26.2373871803,0.6682500000,0.5463750000,0.6718125000,0.3356250000,2.0000000000
26.3372499943,0.6693750000,0.5446875000,0.6699375000,0.3361875000,2.0000000000
26.4373409748,0.6697500000,0.5467500000,0.6720000000,0.3360000000,2.0000000000
26.5374560356,0.6710625000,0.5456250000,0.6712500000,0.3365625000,2.0000000000
26.6373655796,0.6712500000,0.5469375000,0.6721875000,0.3361875000,2.0000000000
26.7375874519,0.6718125000,0.5445000000,0.6703125000,0.3363750000,2.0000000000
26.8374652863,0.6725625000,0.5469375000,0.6720000000,0.3360000000,2.0000000000
26.9372286797,0.6736875000,0.5465625000,0.6718125000,0.3363750000,2.0000000000
27.0375440121,0.6742500000,0.5463750000,0.6716250000,0.3365625000,2.0000000000
27.1374909878,0.6757500000,0.5471250000,0.6721875000,0.3361875000,2.0000000000
27.2372345924,0.6763125000,0.5469375000,0.6720000000,0.3365625000,2.0000000000
27.3372569084,0.6770625000,0.5467500000,0.6718125000,0.3365625000,2.0000000000
27.4373047352,0.6783750000,0.5473125000,0.6723750000,0.3369375000,2.0000000000
27.5373909473,0.6795000000,0.5475000000,0.6725625000,0.3369375000,2.0000000000
27.6375675201,0.6800625000,0.5473125000,0.6727500000,0.3371250000,2.0000000000
27.7371604443,0.6808125000,0.5473125000,0.6723750000,0.3369375000,2.0000000000
27.8371376991,0.6815625000,0.5473125000,0.6721875000,0.3369375000,2.0000000000
27.9376509190,0.6823125000,0.5475000000,0.6725625000,0.3373125000,2.0000000000
28.0371510983,0.6838125000,0.5475000000,0.6721875000,0.3371250000,2.0000000000
28.1371068954,0.6841875000,0.5473125000,0.6720000000,0.3371250000,2.0000000000
28.2368843555,0.6851250000,0.5471250000,0.6720000000,0.3371250000,2.0000000000
28.3369953632,0.6856875000,0.5471250000,0.6718125000,0.3369375000,2.0000000000
28.4370779991,0.6866250000,0.5469375000,0.6712500000,0.3369375000,2.0000000000
28.5373773575,0.6866250000,0.5463750000,0.6710625000,0.3367500000,2.0000000000
28.6372892857,0.6877500000,0.5467500000,0.6712500000,0.3369375000,2.0000000000
28.7372479439,0.6888750000,0.5471250000,0.6714375000,0.3369375000,2.0000000000
28.8373610973,0.6896250000,0.5467500000,0.6712500000,0.3367500000,2.0000000000
28.9372501373,0.6900000000,0.5465625000,0.6706875000,0.3365625000,2.0000000000
29.0371441841,0.6905625000,0.5463750000,0.6706875000,0.3367500000,2.0000000000
29.1370918751,0.6916875000,0.5469375000,0.6710625000,0.3365625000,2.0000000000
29.2370359898,0.6916875000,0.5463750000,0.6703125000,0.3367500000,2.0000000000
29.3372628689,0.6928125000,0.5467500000,0.6706875000,0.3363750000,2.0000000000
29.4374969006,0.6924375000,0.5456250000,0.6695625000,0.3363750000,2.0000000000
29.5373742580,0.6937500000,0.5463750000,0.6701250000,0.3363750000,2.0000000000
29.6371357441,0.6937500000,0.5456250000,0.6693750000,0.3361875000,2.0000000000
29.7374889851,0.6941250000,0.5452500000,0.6690000000,0.3360000000,2.0000000000
29.8372635841,0.6950625000,0.5458125000,0.6695625000,0.3361875000,2.0000000000
29.9373297691,0.6956250000,0.5456250000,0.6695625000,0.3361875000,2.0000000000
30.0373263359,0.6952500000,0.5456250000,0.6690000000,0.3360000000,2.0000000000
30.1371781826,0.6956250000,0.5448750000,0.6680625000,0.3358125000,2.0000000000
30.2373008728,0.6963750000,0.5450625000,0.6686250000,0.3358125000,2.0000000000
30.3375480175,0.6960000000,0.5439375000,0.6673125000,0.3354375000,2.0000000000
30.4373352528,0.6963750000,0.5441250000,0.6673125000,0.3350625000,2.0000000000
30.5373096466,0.6965625000,0.5435625000,0.6665625000,0.3348750000,2.0000000000
30.6374933720,0.6969375000,0.5428125000,0.6663750000,0.3346875000,2.0000000000
30.7372887135,0.6967500000,0.5426250000,0.6658125000,0.3345000000,2.0000000000
30.8373043537,0.6969375000,0.5424375000,0.6654375000,0.3343125000,2.0000000000
30.9371714592,0.6965625000,0.5418750000,0.6641250000,0.3337500000,2.0000000000
31.0373129845,0.6965625000,0.5411250000,0.6641250000,0.3335625000,2.0000000000
31.1376516819,0.6963750000,0.5405625000,0.6628125000,0.3318750000,2.0000000000
31.2376773357,0.6963750000,0.5403750000,0.6631875000,0.3331875000,2.0000000000
31.3372726440,0.6978750000,0.5418750000,0.6650625000,0.3339375000,2.0000000000
31.4373085499,0.6984375000,0.5422500000,0.6652500000,0.3343125000,2.0000000000
31.5375769138,0.6986250000,0.5418750000,0.6652500000,0.3343125000,2.0000000000
31.6374130249,0.6991875000,0.5428125000,0.6656250000,0.3346875000,2.0000000000
31.7373394966,0.6991875000,0.5426250000,0.6658125000,0.3346875000,2.0000000000
31.8376264572,0.6988125000,0.5418750000,0.6652500000,0.3345000000,2.0000000000
31.9372241497,0.6986250000,0.5422500000,0.6650625000,0.3345000000,2.0000000000
32.0378696918,0.6986250000,0.5426250000,0.6656250000,0.3348750000,2.0000000000
32.1374595165,0.6990000000,0.5420625000,0.6650625000,0.3346875000,2.0000000000
32.2374653816,0.6997500000,0.5428125000,0.6660000000,0.3350625000,2.0000000000
32.3372418880,0.6991875000,0.5424375000,0.6654375000,0.3348750000,2.0000000000
32.4378142357,0.6993750000,0.5422500000,0.6654375000,0.3348750000,2.0000000000
32.5374276638,0.6997500000,0.5430000000,0.6661875000,0.3352500000,2.0000000000
32.6371665001,0.6991875000,0.5424375000,0.6656250000,0.3348750000,2.0000000000
32.7372143269,0.6993750000,0.5428125000,0.6658125000,0.3350625000,2.0000000000
32.8372008801,0.6993750000,0.5426250000,0.6660000000,0.3350625000,2.0000000000
32.9371650219,0.6995625000,0.5426250000,0.6658125000,0.3350625000,2.0000000000
33.0372669697,0.6993750000,0.5422500000,0.6660000000,0.3350625000,2.0000000000
33.1371612549,0.6993750000,0.5424375000,0.6658125000,0.3350625000,2.0000000000
33.2373073101,0.6999375000,0.5428125000,0.6663750000,0.3354375000,2.0000000000
33.3373513222,0.6993750000,0.5422500000,0.6658125000,0.3352500000,2.0000000000
