4.1369202137,3.9315000000,1.0186875000,1.1139375000,0.5088750000,2.0000000000
4.2374553680,4.0057500000,1.0271250000,1.1235000000,0.5128125000,2.0000000000
4.3369603157,4.0801875000,1.0305000000,1.1319375000,0.5208750000,2.0000000000
4.4372115135,4.1319375000,1.0413750000,1.1463750000,0.5266875000,2.0000000000
4.5378286839,4.1818125000,1.0498125000,1.1606250000,0.5364375000,2.0000000000
4.6378700733,4.2234375000,1.0601250000,1.1776875000,0.5452500000,2.0000000000
4.7371206284,4.2536250000,1.0704375000,1.1973750000,0.5553750000,2.0000000000
4.8369591236,4.2826875000,1.0828125000,1.2206250000,0.5666250000,2.0000000000
4.9370908737,4.3089375000,1.0972500000,1.2470625000,0.5786250000,2.0000000000
5.0369365215,4.3318125000,1.1131875000,1.2770625000,0.5913750000,2.0000000000
5.5809760094,4.4280000000,1.2348750000,1.5106875000,0.6736875000,2.0000000000
5.6193416119,4.4325000000,1.2457500000,1.5313125000,0.6796875000,2.0000000000
5.6574597359,4.4368125000,1.2568125000,1.5526875000,0.6860625000,2.0000000000
5.6958217621,4.4401875000,1.2682500000,1.5740625000,0.6928125000,2.0000000000
5.7341213226,4.4473125000,1.2800625000,1.5960000000,0.6991875000,2.0000000000
5.7724878788,4.4505000000,1.2922500000,1.6175625000,0.7053750000,2.0000000000
5.8108325005,4.4551875000,1.3046250000,1.6408125000,0.7119375000,2.0000000000
5.8492808342,4.4587500000,1.3173750000,1.6642500000,0.7185000000,2.0000000000
5.9383666515,4.4700000000,1.3475625000,1.7182500000,0.7336875000,2.0000000000
6.0374536514,4.4683125000,1.3809375000,1.7771250000,0.7492500000,2.0000000000
6.1375596523,4.4791875000,1.4176875000,1.8375000000,0.7650000000,2.0000000000
6.2372388840,4.4883750000,1.4561250000,1.8976875000,0.7820625000,2.0000000000
6.3373665810,4.4947500000,1.4955000000,1.9582500000,0.7985625000,2.0000000000
6.4372665882,4.5028125000,1.5358125000,2.0161875000,0.8146875000,2.0000000000
6.5370676517,4.5076875000,1.5770625000,2.0722500000,0.8311875000,2.0000000000
6.6372396946,4.5142500000,1.6188750000,2.1270000000,0.8473125000,2.0000000000
6.7373020649,4.5196875000,1.6606875000,2.1787500000,0.8632500000,2.0000000000
6.8371801376,4.5225000000,1.7023125000,2.2275000000,0.8788125000,2.0000000000
6.9371888638,4.5232500000,1.7433750000,2.2743750000,0.8941875000,2.0000000000
7.0372450352,4.5298125000,1.7840625000,2.3184375000,0.9093750000,2.0000000000
7.1371433735,4.5335625000,1.8236250000,2.3617500000,0.9240000000,2.0000000000
7.2373170853,4.5375000000,1.8628125000,2.4037500000,0.9388125000,2.0000000000
7.3372232914,4.5446250000,1.9012500000,2.4423750000,0.9536250000,2.0000000000
7.4372003078,4.5478125000,1.9380000000,2.4785625000,0.9675000000,2.0000000000
7.5371608734,4.5515625000,1.9740000000,2.5125000000,0.9817500000,2.0000000000
7.6372871399,4.5545625000,2.0088750000,2.5492500000,0.9924375000,2.0000000000
7.7371349335,4.5566250000,2.0426250000,2.5824375000,1.0095000000,2.0000000000
7.8377499580,4.5564375000,2.0746875000,2.6128125000,1.0224375000,2.0000000000
7.9374618530,4.5570000000,2.1052500000,2.6431875000,1.0357500000,2.0000000000
8.0375628471,4.5536250000,2.1358125000,2.6731875000,1.0492500000,2.0000000000
8.1374361515,4.5590625000,2.1652500000,2.7022500000,1.0629375000,2.0000000000
8.2370452881,4.5607500000,2.1946875000,2.7296250000,1.0753125000,2.0000000000
8.3370652199,4.5615000000,2.2213125000,2.7555000000,1.0876875000,2.0000000000
8.4372975826,4.5622500000,2.2483125000,2.7819375000,1.1000625000,2.0000000000
8.5372571945,4.5626250000,2.2738125000,2.8068750000,1.1118750000,2.0000000000
8.6372220516,4.5620625000,2.2987500000,2.8320000000,1.1236875000,2.0000000000
8.7374026775,4.5588750000,2.3225625000,2.8535625000,1.1349375000,2.0000000000
8.8372743130,4.5562500000,2.3435625000,2.8728750000,1.1448750000,2.0000000000
8.9372024536,4.5583125000,2.3671875000,2.8955625000,1.1565000000,2.0000000000
9.0373356342,4.5549375000,2.3891250000,2.9171250000,1.1677500000,2.0000000000
9.1372790337,4.5579375000,2.4112500000,2.9379375000,1.1765625000,2.0000000000
9.2370698452,4.5573750000,2.4322500000,2.9565000000,1.1887500000,2.0000000000
9.3370430470,4.5577500000,2.4526875000,2.9771250000,1.1988750000,2.0000000000
9.4372615814,4.5573750000,2.4744375000,2.9979375000,1.2103125000,2.0000000000
9.5373451710,4.5618750000,2.4948750000,3.0165000000,1.2208125000,2.0000000000
9.6373682022,4.5583125000,2.5119375000,3.0316875000,1.2296250000,2.0000000000
9.7371146679,4.5556875000,2.5303125000,3.0487500000,1.2395625000,2.0000000000
9.8371858597,4.5558750000,2.5485000000,3.0652500000,1.2487500000,2.0000000000
9.9372622967,4.5519375000,2.5655625000,3.0800625000,1.2577500000,2.0000000000
10.0371696949,4.5500625000,2.5833750000,3.0963750000,1.2673125000,2.0000000000
10.1371755600,4.5515625000,2.5987500000,3.1111875000,1.2772500000,2.0000000000
10.2371680737,4.5511875000,2.6161875000,3.1275000000,1.2870000000,2.0000000000
10.3372483253,4.5530625000,2.6334375000,3.1423125000,1.2960000000,2.0000000000
10.4372408390,4.5513750000,2.6493750000,3.1556250000,1.3040625000,2.0000000000
10.5372650623,4.5476250000,2.6649375000,3.1665000000,1.3117500000,2.0000000000
10.6375629902,4.5448125000,2.6763750000,3.1783125000,1.3196250000,2.0000000000
10.7373721600,4.5446250000,2.6923125000,3.1908750000,1.3278750000,2.0000000000
10.8372709751,4.5375000000,2.7037500000,3.2011875000,1.3365000000,2.0000000000
10.9372549057,4.5399375000,2.7198750000,3.2143125000,1.3438125000,2.0000000000
11.0370869637,4.5345000000,2.7305625000,3.2231250000,1.3515000000,2.0000000000
11.1371452808,4.5305625000,2.7418125000,3.2311875000,1.3571250000,2.0000000000
11.2371468544,4.5260625000,2.7543750000,3.2403750000,1.3651875000,2.0000000000
11.3372879028,4.5230625000,2.7663750000,3.2501250000,1.3721250000,2.0000000000
11.4375348091,4.5221250000,2.7810000000,3.2613750000,1.3811250000,2.0000000000
11.5373578072,4.5187500000,2.7916875000,3.2670000000,1.3873125000,2.0000000000
11.6372292042,4.5157500000,2.8018125000,3.2754375000,1.3940625000,2.0000000000
11.7373714447,4.5103125000,2.8126875000,3.2833125000,1.4006250000,2.0000000000
11.8370587826,4.5093750000,2.8237500000,3.2906250000,1.4068125000,2.0000000000
11.9373469353,4.5065625000,2.8342500000,3.2981250000,1.4141250000,2.0000000000
12.0374965668,4.5005625000,2.8447500000,3.3046875000,1.4201250000,2.0000000000
12.1377186775,4.5039375000,2.8535625000,3.3114375000,1.4259375000,2.0000000000
12.2375864983,4.5005625000,2.8670625000,3.3232500000,1.4341875000,2.0000000000
12.3375670910,4.4990625000,2.8723125000,3.3294375000,1.4390625000,2.0000000000
12.4373085499,4.4911875000,2.8828125000,3.3333750000,1.4420625000,2.0000000000
12.5374038219,4.4951250000,2.8931250000,3.3401250000,1.4510625000,2.0000000000
12.6373245716,4.4853750000,2.9011875000,3.3446250000,1.4557500000,2.0000000000
12.7375402451,4.4900625000,2.9064375000,3.3521250000,1.4625000000,2.0000000000
12.8373074532,4.4756250000,2.9171250000,3.3525000000,1.4662500000,2.0000000000
12.9373233318,4.4835000000,2.9270625000,3.3620625000,1.4724375000,2.0000000000
13.0374794006,4.4756250000,2.9328750000,3.3628125000,1.4748750000,2.0000000000
13.1373686790,4.4790000000,2.9422500000,3.3710625000,1.4825625000,2.0000000000
13.2372500896,4.4743125000,2.9505000000,3.3736875000,1.4887500000,2.0000000000
13.3370485306,4.4713125000,2.9553750000,3.3776250000,1.4925000000,2.0000000000
13.4370460510,4.4675625000,2.9628750000,3.3811875000,1.4970000000,2.0000000000
13.5372271538,4.4658750000,2.9711250000,3.3866250000,1.5024375000,2.0000000000
13.6372344494,4.4621250000,2.9758125000,3.3877500000,1.5030000000,2.0000000000
13.7369980812,4.4574375000,2.9814375000,3.3916875000,1.5084375000,2.0000000000
13.8369374275,4.4527500000,2.9880000000,3.3937500000,1.5133125000,2.0000000000
13.9370789528,4.4516250000,2.9951250000,3.3984375000,1.5174375000,2.0000000000
14.0375027657,4.4469375000,3.0022500000,3.4018125000,1.5228750000,2.0000000000
14.1374537945,4.4418750000,3.0060000000,3.3931875000,1.5204375000,2.0000000000
14.2369592190,4.4409375000,3.0116250000,3.4057500000,1.5305625000,2.0000000000
14.3371000290,4.4373750000,3.0151875000,3.4065000000,1.5330000000,2.0000000000
14.4372813702,4.4358750000,3.0223125000,3.4121250000,1.5388125000,2.0000000000
14.5388286114,4.4345625000,3.0281250000,3.4136250000,1.5429375000,2.0000000000
14.6373243332,4.4311875000,3.0330000000,3.4156875000,1.5461250000,2.0000000000
14.7372949123,4.4253750000,3.0350625000,3.4143750000,1.5483750000,2.0000000000
14.8375189304,4.4205000000,3.0427500000,3.4196250000,1.5491250000,2.0000000000
14.9376773834,4.4220000000,3.0401250000,3.4175625000,1.5556875000,2.0000000000
15.0375299454,4.4047500000,3.0487500000,3.4207500000,1.5534375000,2.0000000000
15.1377742290,4.4141250000,3.0493125000,3.4201875000,1.5615000000,2.0000000000
15.2372696400,4.3978125000,3.0577500000,3.4237500000,1.5594375000,2.0000000000
15.3375587463,4.4011875000,3.0586875000,3.4248750000,1.5686250000,2.0000000000
15.4373617172,4.3871250000,3.0678750000,3.4288125000,1.5658125000,2.0000000000
15.5373306274,4.3882500000,3.0650625000,3.4278750000,1.5742500000,2.0000000000
15.6373453140,4.3743750000,3.0759375000,3.4346250000,1.5736875000,2.0000000000
15.7374036312,4.3700625000,3.0733125000,3.4299375000,1.5793125000,2.0000000000
15.8374025822,4.3560000000,3.0841875000,3.4365000000,1.5785625000,2.0000000000
15.9376263618,4.3509375000,3.0800625000,3.4320000000,1.5853125000,2.0000000000
16.0374844074,4.3363125000,3.0886875000,3.4385625000,1.5845625000,2.0000000000
16.1377124786,4.3342500000,3.0858750000,3.4340625000,1.5901875000,2.0000000000
16.2374668121,4.3201875000,3.0946875000,3.4376250000,1.5864375000,2.0000000000
16.3374228477,4.3158750000,3.0913125000,3.4353750000,1.5952500000,2.0000000000
16.4374248981,4.3066875000,3.1040625000,3.4410000000,1.5933750000,2.0000000000
16.5372781754,4.3048125000,3.0999375000,3.4361250000,1.6016250000,2.0000000000
16.6375606060,4.2935625000,3.1098750000,3.4417500000,1.5986250000,2.0000000000
16.7373325825,4.2926250000,3.1046250000,3.4372500000,1.6048125000,2.0000000000
16.8377296925,4.2808125000,3.1141875000,3.4428750000,1.6029375000,2.0000000000
16.9373197556,4.2978750000,3.1222500000,3.4503750000,1.6143750000,2.0000000000
17.0375151634,4.2920625000,3.1331250000,3.4569375000,1.6145625000,2.0000000000
17.1378488541,4.2911250000,3.1280625000,3.4528125000,1.6201875000,2.0000000000
17.2405230999,4.2783750000,3.1368750000,3.4575000000,1.6186875000,2.0000000000
17.3374488354,4.2879375000,3.1408125000,3.4593750000,1.6256250000,2.0000000000
17.4371955395,4.2860625000,3.1425000000,3.4580625000,1.6271250000,2.0000000000
17.5373897552,4.2819375000,3.1423125000,3.4556250000,1.6267500000,2.0000000000
17.6373248100,4.2793125000,3.1430625000,3.4548750000,1.6284375000,2.0000000000
17.7395086288,4.2759375000,3.1441875000,3.4449375000,1.6267500000,2.0000000000
17.8376743793,4.2766875000,3.1455000000,3.4530000000,1.6320000000,2.0000000000
17.9376156330,4.2740625000,3.1462500000,3.4513125000,1.6327500000,2.0000000000
18.0406224728,4.2731250000,3.1486875000,3.4518750000,1.6338750000,2.0000000000
18.1379263401,4.2748125000,3.1485000000,3.4498125000,1.6329375000,2.0000000000
18.2375843525,4.2733125000,3.1488750000,3.4470000000,1.6355625000,2.0000000000
18.3373658657,4.2793125000,3.1541250000,3.4511250000,1.6381875000,2.0000000000
18.4373867512,4.2828750000,3.1556250000,3.4518750000,1.6408125000,2.0000000000
18.5377335548,4.2811875000,3.1548750000,3.4494375000,1.6410000000,2.0000000000
18.6372964382,4.2843750000,3.1593750000,3.4515000000,1.6440000000,2.0000000000
18.7371792793,4.2885000000,3.1601250000,3.4505625000,1.6468125000,2.0000000000
18.8371834755,4.2905625000,3.1606875000,3.4503750000,1.6475625000,2.0000000000
18.9373927116,4.2888750000,3.1603125000,3.4479375000,1.6481250000,2.0000000000
19.0374500751,4.2916875000,3.1614375000,3.4460625000,1.6471875000,2.0000000000
19.1370832920,4.2903750000,3.1591875000,3.4425000000,1.6473750000,2.0000000000
19.2372322083,4.2954375000,3.1621875000,3.4441875000,1.6496250000,2.0000000000
19.3372111320,4.2948750000,3.1618125000,3.4423125000,1.6500000000,2.0000000000
19.4370560646,4.2915000000,3.1588125000,3.4391250000,1.6505625000,2.0000000000
19.5375094414,4.2931875000,3.1616250000,3.4402500000,1.6518750000,2.0000000000
19.6374809742,4.2931875000,3.1612500000,3.4385625000,1.6485000000,2.0000000000
19.7374601364,4.2965625000,3.1616250000,3.4381875000,1.6518750000,2.0000000000
19.8371589184,4.2898125000,3.1582500000,3.4333125000,1.6509375000,2.0000000000
19.9370450974,4.2928125000,3.1588125000,3.4331250000,1.6513125000,2.0000000000
20.0374445915,4.2871875000,3.1565625000,3.4299375000,1.6515000000,2.0000000000
20.1371829510,4.2890625000,3.1578750000,3.4288125000,1.6509375000,2.0000000000
20.2371757030,4.2883125000,3.1573125000,3.4291875000,1.6528125000,2.0000000000
20.3374395370,4.2890625000,3.1578750000,3.4278750000,1.6541250000,2.0000000000
20.4373424053,4.2836250000,3.1546875000,3.4254375000,1.6522500000,2.0000000000
20.5372693539,4.2883125000,3.1573125000,3.4271250000,1.6535625000,2.0000000000
20.6374845505,4.2873750000,3.1582500000,3.4263750000,1.6550625000,2.0000000000
20.7374701500,4.2804375000,3.1546875000,3.4216875000,1.6537500000,2.0000000000
20.8372938633,4.2823125000,3.1554375000,3.4215000000,1.6546875000,2.0000000000
20.9371531010,4.2817500000,3.1548750000,3.4213125000,1.6535625000,2.0000000000
21.0379395485,4.2855000000,3.1578750000,3.4241250000,1.6565625000,2.0000000000
21.1380119324,4.2856875000,3.1591875000,3.4239375000,1.6571250000,2.0000000000
21.2380161285,4.2864375000,3.1597500000,3.4233750000,1.6573125000,2.0000000000
21.3380317688,4.2847500000,3.1608750000,3.4226250000,1.6576875000,2.0000000000
21.4375863075,4.2877500000,3.1610625000,3.4222500000,1.6575000000,2.0000000000
21.5373880863,4.2896250000,3.1625625000,3.4222500000,1.6588125000,2.0000000000
21.6374738216,4.2888750000,3.1627500000,3.4218750000,1.6593750000,2.0000000000
21.7375864983,4.2913125000,3.1635000000,3.4220625000,1.6614375000,2.0000000000
21.8372223377,4.2920625000,3.1635000000,3.4205625000,1.6606875000,2.0000000000
21.9372563362,4.2935625000,3.1638750000,3.4207500000,1.6608750000,2.0000000000
22.0374195576,4.2900000000,3.1636875000,3.4194375000,1.6620000000,2.0000000000
22.1374742985,4.2967500000,3.1665000000,3.4222500000,1.6621875000,2.0000000000
22.2374036312,4.2937500000,3.1646250000,3.4190625000,1.6618125000,2.0000000000
22.3374416828,4.2991875000,3.1672500000,3.4226250000,1.6635000000,2.0000000000
22.4372165203,4.2975000000,3.1655625000,3.4205625000,1.6635000000,2.0000000000
22.5376129150,4.3005000000,3.1683750000,3.4228125000,1.6644375000,2.0000000000
22.6374218464,4.2999375000,3.1663125000,3.4213125000,1.6631250000,2.0000000000
22.7373747826,4.3033125000,3.1695000000,3.4224375000,1.6646250000,2.0000000000
22.8374743462,4.3048125000,3.1706250000,3.4230000000,1.6648125000,2.0000000000
22.9374201298,4.3059375000,3.1713750000,3.4233750000,1.6661250000,2.0000000000
23.0374979973,4.3063125000,3.1713750000,3.4228125000,1.6666875000,2.0000000000
23.1374852657,4.3040625000,3.1698750000,3.4209375000,1.6659375000,2.0000000000
23.2373366356,4.3050000000,3.1719375000,3.4226250000,1.6657500000,2.0000000000
23.3374092579,4.3076250000,3.1719375000,3.4233750000,1.6676250000,2.0000000000
23.4374628067,4.3072500000,3.1702500000,3.4209375000,1.6663125000,2.0000000000
23.5374221802,4.3061250000,3.1721250000,3.4226250000,1.6672500000,2.0000000000
23.6371619701,4.3078125000,3.1728750000,3.4205625000,1.6678125000,2.0000000000
23.7372515202,4.3053750000,3.1723125000,3.4222500000,1.6683750000,2.0000000000
23.8375003338,4.3083750000,3.1743750000,3.4230000000,1.6689375000,2.0000000000
23.9374244213,4.3063125000,3.1732500000,3.4192500000,1.6663125000,2.0000000000
24.0376920700,4.2967500000,3.1708125000,3.4203750000,1.6680000000,2.0000000000
24.1372935772,4.3036875000,3.1730625000,3.4190625000,1.6653750000,2.0000000000
24.2372334003,4.3001250000,3.1711875000,3.4186875000,1.6678125000,2.0000000000
24.3373646736,4.3001250000,3.1749375000,3.4196250000,1.6678125000,2.0000000000
24.4370141029,4.2975000000,3.1726875000,3.4175625000,1.6700625000,2.0000000000
24.5391776562,4.2986250000,3.1681875000,3.4111875000,1.6635000000,2.0000000000
24.6374790668,4.2943125000,3.1730625000,3.4170000000,1.6695000000,2.0000000000
24.7374873161,4.2939375000,3.1756875000,3.4198125000,1.6708125000,2.0000000000
24.8374462128,4.2926250000,3.1762500000,3.4196250000,1.6704375000,2.0000000000
24.9382495880,4.2890625000,3.1758750000,3.4190625000,1.6706250000,2.0000000000
25.0373587608,4.2896250000,3.1779375000,3.4211250000,1.6721250000,2.0000000000
25.1372609138,4.2873750000,3.1781250000,3.4209375000,1.6721250000,2.0000000000
25.2380161285,4.2860625000,3.1785000000,3.4216875000,1.6717500000,2.0000000000
25.3370802402,4.2819375000,3.1762500000,3.4183125000,1.6711875000,2.0000000000
25.4373152256,4.2849375000,3.1788750000,3.4207500000,1.6726875000,2.0000000000
25.5373516083,4.2847500000,3.1788750000,3.4205625000,1.6721250000,2.0000000000
25.6397912502,4.2804375000,3.1771875000,3.4181250000,1.6717500000,2.0000000000
25.7369899750,4.2795000000,3.1779375000,3.4183125000,1.6730625000,2.0000000000
25.8377234936,4.2823125000,3.1794375000,3.4211250000,1.6732500000,2.0000000000
25.9375057220,4.2834375000,3.1800000000,3.4215000000,1.6741875000,2.0000000000
26.0375201702,4.2804375000,3.1801875000,3.4207500000,1.6730625000,2.0000000000
26.1373925209,4.2785625000,3.1779375000,3.4153125000,1.6741875000,2.0000000000
26.2372903824,4.2834375000,3.1807500000,3.4207500000,1.6745625000,2.0000000000
26.3371138573,4.2825000000,3.1805625000,3.4209375000,1.6760625000,2.0000000000
26.4372835159,4.2826875000,3.1809375000,3.4209375000,1.6738125000,2.0000000000
26.5372292995,4.2821250000,3.1809375000,3.4207500000,1.6749375000,2.0000000000
26.6372785568,4.2815625000,3.1815000000,3.4196250000,1.6756875000,2.0000000000
26.7379386425,4.2808125000,3.1805625000,3.4192500000,1.6755000000,2.0000000000
26.8372943401,4.2825000000,3.1820625000,3.4194375000,1.6753125000,2.0000000000
26.9372797012,4.2815625000,3.1826250000,3.4181250000,1.6753125000,2.0000000000
27.0374095440,4.2778125000,3.1785000000,3.4158750000,1.6747500000,2.0000000000
27.1373229027,4.2759375000,3.1785000000,3.4130625000,1.6745625000,2.0000000000
27.2376530170,4.2781875000,3.1809375000,3.4164375000,1.6753125000,2.0000000000
27.3411407471,4.2810000000,3.1833750000,3.4186875000,1.6764375000,2.0000000000
27.4375722408,4.2742500000,3.1790625000,3.4132500000,1.6745625000,2.0000000000
27.5378043652,4.2778125000,3.1813125000,3.4149375000,1.6770000000,2.0000000000
27.6378531456,4.2663750000,3.1779375000,3.4117500000,1.6693125000,2.0000000000
27.7378442287,4.2776250000,3.1741875000,3.4098750000,1.6756875000,2.0000000000
27.8378405571,4.2720000000,3.1815000000,3.4151250000,1.6728750000,2.0000000000
27.9381947517,4.2757500000,3.1730625000,3.4102500000,1.6760625000,2.0000000000
28.0380876064,4.2691875000,3.1820625000,3.4149375000,1.6728750000,2.0000000000
28.1379702091,4.2855000000,3.1822500000,3.4185000000,1.6813125000,2.0000000000
28.2378568649,4.2909375000,3.1961250000,3.4293750000,1.6809375000,2.0000000000
28.3374662399,4.2931875000,3.1843125000,3.4196250000,1.6833750000,2.0000000000
28.4375367165,4.2909375000,3.1963125000,3.4286250000,1.6818750000,2.0000000000
28.5379357338,4.2933750000,3.1888125000,3.4241250000,1.6845000000,2.0000000000
28.6374411583,4.2907500000,3.1968750000,3.4286250000,1.6816875000,2.0000000000
28.7375698090,4.2956250000,3.1895625000,3.4231875000,1.6854375000,2.0000000000
28.8374135494,4.2849375000,3.1938750000,3.4248750000,1.6798125000,2.0000000000
28.9372320175,4.2930000000,3.1839375000,3.4173750000,1.6837500000,2.0000000000
29.0373339653,4.2883125000,3.1936875000,3.4248750000,1.6820625000,2.0000000000
29.1373207569,4.2931875000,3.1869375000,3.4194375000,1.6869375000,2.0000000000
29.2373733521,4.2841875000,3.1912500000,3.4224375000,1.6803750000,2.0000000000
29.3372590542,4.2935625000,3.1861875000,3.4181250000,1.6854375000,2.0000000000
29.4374766350,4.2918750000,3.1953750000,3.4258125000,1.6822500000,2.0000000000
29.5372476578,4.2976875000,3.1891875000,3.4207500000,1.6865625000,2.0000000000
29.6373152733,4.2926250000,3.1946250000,3.4250625000,1.6841250000,2.0000000000
29.7376031876,4.2960000000,3.1875000000,3.4200000000,1.6860000000,2.0000000000
29.8371405602,4.2909375000,3.1953750000,3.4237500000,1.6835625000,2.0000000000
29.9372422695,4.2954375000,3.1875000000,3.4177500000,1.6869375000,2.0000000000
30.0373525620,4.2868125000,3.1927500000,3.4218750000,1.6824375000,2.0000000000
30.1375966072,4.2930000000,3.1929375000,3.4194375000,1.6852500000,2.0000000000
30.2372457981,4.2920625000,3.1927500000,3.4196250000,1.6854375000,2.0000000000
30.3373930454,4.2870000000,3.1865625000,3.4149375000,1.6826250000,2.0000000000
30.4373815060,4.2830625000,3.1873125000,3.4164375000,1.6830000000,2.0000000000
30.5372898579,4.2841875000,3.1884375000,3.4153125000,1.6831875000,2.0000000000
30.6375608444,4.2836250000,3.1871250000,3.4117500000,1.6822500000,2.0000000000
30.7372488976,4.2840000000,3.1876875000,3.4179375000,1.6856250000,2.0000000000
30.8375301361,4.2871875000,3.1920000000,3.4179375000,1.6852500000,2.0000000000
30.9374921322,4.2858750000,3.1905000000,3.4179375000,1.6848750000,2.0000000000
31.0373411179,4.2843750000,3.1905000000,3.4156875000,1.6837500000,2.0000000000
31.1372253895,4.2787500000,3.1876875000,3.4143750000,1.6837500000,2.0000000000
31.2379446030,4.2815625000,3.1888125000,3.4147500000,1.6845000000,2.0000000000
31.3375351429,4.2789375000,3.1873125000,3.4145625000,1.6846875000,2.0000000000
31.4374184608,4.2787500000,3.1888125000,3.4151250000,1.6852500000,2.0000000000
31.5375647545,4.2765000000,3.1871250000,3.4145625000,1.6843125000,2.0000000000
31.6374442577,4.2744375000,3.1876875000,3.4143750000,1.6845000000,2.0000000000
31.7373008728,4.2727500000,3.1873125000,3.4128750000,1.6843125000,2.0000000000
31.8370289803,4.2675000000,3.1831875000,3.4100625000,1.6824375000,2.0000000000
31.9371845722,4.2652500000,3.1831875000,3.4089375000,1.6824375000,2.0000000000
32.0375046730,4.2631875000,3.1835625000,3.4104375000,1.6833750000,2.0000000000
32.1374225616,4.2601875000,3.1803750000,3.4072500000,1.6811250000,2.0000000000
32.2374074459,4.2601875000,3.1839375000,3.4083750000,1.6822500000,2.0000000000
32.3371152878,4.2555000000,3.1815000000,3.4038750000,1.6801875000,2.0000000000
32.4378652573,4.2568125000,3.1820625000,3.4066875000,1.6813125000,2.0000000000
32.5372281075,4.2549375000,3.1830000000,3.4059375000,1.6815000000,2.0000000000
32.6374838352,4.2534375000,3.1822500000,3.4057500000,1.6813125000,2.0000000000
32.7375414371,4.2498750000,3.1813125000,3.4046250000,1.6809375000,2.0000000000
32.8373010159,4.2461250000,3.1794375000,3.4021875000,1.6796250000,2.0000000000
32.9372794628,4.2436875000,3.1794375000,3.4014375000,1.6796250000,2.0000000000
33.0375070572,4.2401250000,3.1771875000,3.4006875000,1.6800000000,2.0000000000
33.1372864246,4.2369375000,3.1771875000,3.3995625000,1.6798125000,2.0000000000
33.2372906208,4.2307500000,3.1738125000,3.3954375000,1.6775625000,2.0000000000
33.3374590874,4.2307500000,3.1738125000,3.3980625000,1.6777500000,2.0000000000
