6.7380683422,4.3850625000,1.5046875000,1.9730625000,0.7993125000,2.0000000000
6.8373138905,4.3869375000,1.5446250000,2.0218125000,0.8173125000,2.0000000000
6.9378340244,4.3953750000,1.5860625000,2.0698125000,0.8353125000,2.0000000000
7.0376060009,4.4049375000,1.6271250000,2.1131250000,0.8548125000,2.0000000000
7.1373553276,4.4193750000,1.6685625000,2.1605625000,0.8711250000,2.0000000000
7.2375824451,4.4235000000,1.7088750000,2.2029375000,0.8902500000,2.0000000000
7.3376946449,4.4295000000,1.7514375000,2.2447500000,0.9082500000,2.0000000000
7.4375822544,4.4401875000,1.7908125000,2.2858125000,0.9256875000,2.0000000000
7.5373845100,4.4482500000,1.8305625000,2.3253750000,0.9427500000,2.0000000000
7.6375551224,4.4531250000,1.8691875000,2.3613750000,0.9594375000,2.0000000000
7.7373580933,4.4638125000,1.9066875000,2.4003750000,0.9759375000,2.0000000000
7.8376147747,4.4705625000,1.9451250000,2.4378750000,0.9928125000,2.0000000000
7.9375383854,4.4752500000,1.9798125000,2.4699375000,1.0078125000,2.0000000000
8.0376346111,4.4761875000,2.0148750000,2.5031250000,1.0231875000,2.0000000000
8.1373195648,4.4838750000,2.0475000000,2.5335000000,1.0383750000,2.0000000000
8.2372691631,4.4919375000,2.0803125000,2.5653750000,1.0528125000,2.0000000000
8.3371250629,4.4955000000,2.1112500000,2.5953750000,1.0680000000,2.0000000000
8.4371876717,4.4994375000,2.1412500000,2.6251875000,1.0822500000,2.0000000000
8.5371615887,4.5035625000,2.1710625000,2.6538750000,1.0965000000,2.0000000000
8.6372518539,4.5108750000,2.2010625000,2.6829375000,1.1107500000,2.0000000000
8.7388837337,4.5093750000,2.2273125000,2.7082500000,1.1203125000,2.0000000000
8.8370683193,4.5170625000,2.2548750000,2.7350625000,1.1366250000,2.0000000000
8.9371929169,4.5196875000,2.2805625000,2.7594375000,1.1491875000,2.0000000000
9.0374438763,4.5196875000,2.3053125000,2.7843750000,1.1617500000,2.0000000000
9.1373784542,4.5238125000,2.3306250000,2.8091250000,1.1741250000,2.0000000000
9.2371656895,4.5219375000,2.3525625000,2.8297500000,1.1846250000,2.0000000000
9.3373155594,4.5245625000,2.3748750000,2.8516875000,1.1955000000,2.0000000000
9.4377641678,4.5288750000,2.3975625000,2.8747500000,1.2075000000,2.0000000000
9.5378589630,4.5300000000,2.4198750000,2.8957500000,1.2185625000,2.0000000000
9.6375534534,4.5275625000,2.4397500000,2.9152500000,1.2286875000,2.0000000000
9.7375354767,4.5350625000,2.4622500000,2.9385000000,1.2406875000,2.0000000000
9.8374176025,4.5369375000,2.4832500000,2.9587500000,1.2511875000,2.0000000000
9.9373075962,4.5320625000,2.5018125000,2.9748750000,1.2609375000,2.0000000000
10.0374577045,4.5331875000,2.5213125000,2.9913750000,1.2706875000,2.0000000000
10.1376268864,4.5408750000,2.5419375000,3.0138750000,1.2819375000,2.0000000000
10.2378842831,4.5395625000,2.5588125000,3.0292500000,1.2915000000,2.0000000000
10.3371646404,4.5436875000,2.5785000000,3.0491250000,1.3016250000,2.0000000000
10.4378020763,4.5440625000,2.5965000000,3.0656250000,1.3108125000,2.0000000000
10.5375621319,4.5455625000,2.6154375000,3.0825000000,1.3207500000,2.0000000000
10.6370885372,4.5470625000,2.6293125000,3.0973125000,1.3288125000,2.0000000000
10.7371287346,4.5513750000,2.6490000000,3.1145625000,1.3385625000,2.0000000000
10.8368866444,4.5468750000,2.6638125000,3.1269375000,1.3462500000,2.0000000000
10.9370594025,4.5549375000,2.6816250000,3.1434375000,1.3560000000,2.0000000000
11.0368466377,4.5547500000,2.6955000000,3.1558125000,1.3638750000,2.0000000000
11.1374039650,4.5590625000,2.7110625000,3.1713750000,1.3723125000,2.0000000000
11.2370083332,4.5605625000,2.7270000000,3.1846875000,1.3805625000,2.0000000000
11.3368651867,4.5603750000,2.7390000000,3.1946250000,1.3873125000,2.0000000000
11.4371829033,4.5594375000,2.7528750000,3.2070000000,1.3946250000,2.0000000000
11.5371668339,4.5661875000,2.7680625000,3.2208750000,1.4036250000,2.0000000000
11.6368629932,4.5650625000,2.7798750000,3.2317500000,1.4100000000,2.0000000000
11.7371423244,4.5633750000,2.7924375000,3.2424375000,1.4171250000,2.0000000000
11.8370866776,4.5517500000,2.8038750000,3.2527500000,1.4238750000,2.0000000000
11.9371895790,4.5690000000,2.8173750000,3.2587500000,1.4315625000,2.0000000000
12.0371775627,4.5483750000,2.8284375000,3.2739375000,1.4373750000,2.0000000000
12.1372840405,4.5669375000,2.8408125000,3.2786250000,1.4448750000,2.0000000000
12.2371685505,4.5577500000,2.8533750000,3.2966250000,1.4520000000,2.0000000000
12.3373947144,4.5641250000,2.8636875000,3.2986875000,1.4578125000,2.0000000000
12.4370691776,4.5517500000,2.8747500000,3.3123750000,1.4640000000,2.0000000000
12.5372440815,4.5616875000,2.8869375000,3.3163125000,1.4709375000,2.0000000000
12.6377243996,4.5519375000,2.8976250000,3.3298125000,1.4763750000,2.0000000000
12.7375328541,4.5590625000,2.9036250000,3.3262500000,1.4814375000,2.0000000000
12.8376512527,4.5425625000,2.9175000000,3.3466875000,1.4883750000,2.0000000000
12.9376976490,4.5564375000,2.9265000000,3.3480000000,1.4945625000,2.0000000000
13.0445177555,4.5448125000,2.9377500000,3.3626250000,1.4983125000,2.0000000000
13.1377222538,4.5528750000,2.9460000000,3.3633750000,1.5060000000,2.0000000000
13.2377426624,4.5393750000,2.9574375000,3.3766875000,1.5118125000,2.0000000000
13.3376448154,4.5491250000,2.9645625000,3.3765000000,1.5166875000,2.0000000000
13.4377019405,4.5375000000,2.9752500000,3.3903750000,1.5228750000,2.0000000000
13.5378522873,4.5429375000,2.9829375000,3.3905625000,1.5270000000,2.0000000000
13.6377434731,4.5346875000,2.9930625000,3.4035000000,1.5330000000,2.0000000000
13.7374329567,4.5442500000,3.0022500000,3.4035000000,1.5384375000,2.0000000000
13.8374545574,4.5328125000,3.0116250000,3.4158750000,1.5448125000,2.0000000000
13.9374012947,4.5406875000,3.0178125000,3.4140000000,1.5483750000,2.0000000000
14.0376114845,4.5258750000,3.0266250000,3.4271250000,1.5540000000,2.0000000000
14.1376433372,4.5350625000,3.0333750000,3.4246875000,1.5570000000,2.0000000000
14.2374842167,4.5255000000,3.0433125000,3.4342500000,1.5637500000,2.0000000000
14.3372249603,4.5326250000,3.0506250000,3.4410000000,1.5688125000,2.0000000000
14.4373764992,4.5298125000,3.0579375000,3.4466250000,1.5735000000,2.0000000000
14.5372791290,4.5309375000,3.0650625000,3.4511250000,1.5781875000,2.0000000000
14.6372332573,4.5281250000,3.0723750000,3.4548750000,1.5823125000,2.0000000000
14.7372748852,4.5258750000,3.0791250000,3.4599375000,1.5864375000,2.0000000000
14.8373522758,4.5255000000,3.0858750000,3.4644375000,1.5913125000,2.0000000000
14.9372062683,4.5240000000,3.0926250000,3.4680000000,1.5952500000,2.0000000000
15.0371215343,4.5161250000,3.0969375000,3.4698750000,1.5982500000,2.0000000000
15.1371784210,4.5198750000,3.1051875000,3.4760625000,1.6036875000,2.0000000000
15.2371642590,4.5148125000,3.1089375000,3.4770000000,1.6074375000,2.0000000000
15.3373587132,4.5118125000,3.1162500000,3.4835625000,1.6121250000,2.0000000000
15.4373576641,4.5093750000,3.1228125000,3.4861875000,1.6168125000,2.0000000000
15.5372023582,4.5045000000,3.1280625000,3.4891875000,1.6201875000,2.0000000000
15.6372797489,4.4996250000,3.1333125000,3.4923750000,1.6235625000,2.0000000000
15.7372784615,4.4936250000,3.1387500000,3.4946250000,1.6273125000,2.0000000000
15.8375766277,4.4887500000,3.1436250000,3.4968750000,1.6260000000,2.0000000000
15.9373807907,4.4741250000,3.1443750000,3.4955625000,1.6335000000,2.0000000000
16.0379834175,4.4705625000,3.1513125000,3.5006250000,1.6376250000,2.0000000000
16.1372399330,4.4685000000,3.1563750000,3.5030625000,1.6417500000,2.0000000000
16.2374625206,4.4566875000,3.1588125000,3.5025000000,1.6436250000,2.0000000000
16.3374686241,4.4559375000,3.1657500000,3.5073750000,1.6477500000,2.0000000000
16.4374201298,4.4505000000,3.1698750000,3.5094375000,1.6516875000,2.0000000000
16.5373423100,4.4411250000,3.1713750000,3.5086875000,1.6537500000,2.0000000000
16.6378343105,4.4353125000,3.1749375000,3.5122500000,1.6582500000,2.0000000000
16.7374124527,4.4311875000,3.1824375000,3.5156250000,1.6620000000,2.0000000000
16.8373668194,4.4178750000,3.1837500000,3.5143125000,1.6636875000,2.0000000000
16.9372642040,4.4188125000,3.1908750000,3.5199375000,1.6678125000,2.0000000000
17.0371949673,4.4109375000,3.1944375000,3.5223750000,1.6710000000,2.0000000000
17.1374802589,4.3996875000,3.1981875000,3.5233125000,1.6732500000,2.0000000000
17.2375531197,4.3931250000,3.2015625000,3.5244375000,1.6764375000,2.0000000000
17.3371193409,4.3858125000,3.2045625000,3.5261250000,1.6792500000,2.0000000000
17.4371445179,4.3777500000,3.2085000000,3.5270625000,1.6818750000,2.0000000000
17.5369765759,4.3665000000,3.2094375000,3.5250000000,1.6835625000,2.0000000000
17.6372127533,4.3612500000,3.2145000000,3.5283750000,1.6871250000,2.0000000000
17.7370169163,4.3477500000,3.2145000000,3.5280000000,1.6886250000,2.0000000000
17.8373341560,4.3455000000,3.2199375000,3.5306250000,1.6920000000,2.0000000000
17.9373807907,4.3380000000,3.2218125000,3.5311875000,1.6942500000,2.0000000000
18.0376613140,4.3220625000,3.2238750000,3.5300625000,1.6948125000,2.0000000000
18.1373591423,4.3207500000,3.2255625000,3.5308125000,1.6981875000,2.0000000000
18.2371454239,4.3128750000,3.2266875000,3.5308125000,1.6998750000,2.0000000000
18.3370764256,4.3053750000,3.2296875000,3.5315625000,1.7006250000,2.0000000000
18.4371242523,4.2980625000,3.2326875000,3.5315625000,1.7049375000,2.0000000000
18.5373036861,4.2918750000,3.2349375000,3.5323125000,1.7068125000,2.0000000000
18.6376605034,4.2866250000,3.2386875000,3.5349375000,1.7098125000,2.0000000000
18.7372002602,4.2817500000,3.2418750000,3.5356875000,1.7105625000,2.0000000000
18.8376414776,4.2772500000,3.2433750000,3.5355000000,1.7133750000,2.0000000000
18.9373490810,4.2701250000,3.2454375000,3.5355000000,1.7154375000,2.0000000000
19.0372064114,4.2646875000,3.2456250000,3.5328750000,1.7154375000,2.0000000000
19.1371486187,4.2613125000,3.2480625000,3.5321250000,1.7178750000,2.0000000000
19.2374029160,4.2590625000,3.2499375000,3.5319375000,1.7195625000,2.0000000000
19.3370528221,4.2543750000,3.2490000000,3.5296875000,1.7199375000,2.0000000000
19.4374036789,4.2555000000,3.2523750000,3.5319375000,1.7223750000,2.0000000000
19.5373008251,4.2538125000,3.2546250000,3.5319375000,1.7244375000,2.0000000000
19.6386153698,4.2556875000,3.2441250000,3.5154375000,1.7182500000,2.0000000000
19.7374114990,4.2562500000,3.2540625000,3.5289375000,1.7259375000,2.0000000000
19.8373584747,4.2571875000,3.2553750000,3.5298750000,1.7276250000,2.0000000000
19.9371089935,4.2624375000,3.2593125000,3.5315625000,1.7298750000,2.0000000000
20.0377891064,4.2671250000,3.2615625000,3.5317500000,1.7310000000,2.0000000000
20.1372668743,4.2751875000,3.2638125000,3.5332500000,1.7338125000,2.0000000000
20.2371792793,4.2796875000,3.2647500000,3.5323125000,1.7340000000,2.0000000000
20.3371825218,4.2834375000,3.2662500000,3.5317500000,1.7364375000,2.0000000000
20.4376957417,4.2866250000,3.2668125000,3.5304375000,1.7379375000,2.0000000000
20.5370860100,4.2931875000,3.2673750000,3.5287500000,1.7356875000,2.0000000000
20.6371037960,4.2950625000,3.2664375000,3.5298750000,1.7381250000,2.0000000000
20.7372643948,4.2995625000,3.2703750000,3.5293125000,1.7407500000,2.0000000000
20.8373074532,4.3076250000,3.2716875000,3.5295000000,1.7409375000,2.0000000000
20.9370422363,4.3115625000,3.2716875000,3.5289375000,1.7422500000,2.0000000000
21.0370404720,4.3156875000,3.2722500000,3.5285625000,1.7424375000,2.0000000000
21.1371610165,4.3192500000,3.2739375000,3.5274375000,1.7431875000,2.0000000000
21.2374415398,4.3237500000,3.2754375000,3.5274375000,1.7450625000,2.0000000000
21.3371202946,4.3226250000,3.2733750000,3.5263125000,1.7469375000,2.0000000000
21.4371995926,4.3310625000,3.2760000000,3.5278125000,1.7460000000,2.0000000000
21.5369937420,4.3306875000,3.2752500000,3.5242500000,1.7476875000,2.0000000000
21.6374077797,4.3331250000,3.2758125000,3.5238750000,1.7482500000,2.0000000000
21.7370383739,4.3411875000,3.2775000000,3.5263125000,1.7497500000,2.0000000000
21.8371880054,4.3451250000,3.2782500000,3.5263125000,1.7499375000,2.0000000000
21.9371559620,4.3488750000,3.2801250000,3.5257500000,1.7520000000,2.0000000000
22.0375235081,4.3468125000,3.2780625000,3.5227500000,1.7518125000,2.0000000000
22.1372106075,4.3567500000,3.2806875000,3.5255625000,1.7540625000,2.0000000000
22.2373263836,4.3565625000,3.2788125000,3.5233125000,1.7533125000,2.0000000000
22.3372504711,4.3620000000,3.2810625000,3.5229375000,1.7548125000,2.0000000000
22.4373435974,4.3635000000,3.2790000000,3.5203125000,1.7535000000,2.0000000000
22.5372898579,4.3683750000,3.2816250000,3.5233125000,1.7548125000,2.0000000000
22.6373937130,4.3715625000,3.2818125000,3.5229375000,1.7535000000,2.0000000000
22.7372057438,4.3758750000,3.2829375000,3.5220000000,1.7593125000,2.0000000000
22.8376142979,4.3800000000,3.2836875000,3.5220000000,1.7591250000,2.0000000000
22.9369971752,4.3798125000,3.2810625000,3.5203125000,1.7580000000,2.0000000000
23.0370955467,4.3822500000,3.2808750000,3.5199375000,1.7572500000,2.0000000000
23.1390857697,4.3850625000,3.2756250000,3.5126250000,1.7557500000,2.0000000000
23.2381160259,4.3921875000,3.2840625000,3.5220000000,1.7593125000,2.0000000000
23.3372075558,4.3950000000,3.2855625000,3.5240625000,1.7611875000,2.0000000000
23.4373028278,4.3940625000,3.2835000000,3.5218125000,1.7602500000,2.0000000000
23.5373685360,4.3996875000,3.2874375000,3.5240625000,1.7619375000,2.0000000000
23.6376202106,4.4023125000,3.2881875000,3.5248125000,1.7625000000,2.0000000000
23.7371582985,4.4028750000,3.2876250000,3.5248125000,1.7630625000,2.0000000000
23.8373057842,4.4041875000,3.2883750000,3.5251875000,1.7634375000,2.0000000000
23.9373557568,4.4038125000,3.2898750000,3.5248125000,1.7653125000,2.0000000000
24.0378155708,4.3996875000,3.2908125000,3.5244375000,1.7656875000,2.0000000000
24.1372988224,4.4047500000,3.2904375000,3.5240625000,1.7660625000,2.0000000000
24.2372181416,4.4034375000,3.2893125000,3.5223750000,1.7653125000,2.0000000000
24.3371663094,4.4008125000,3.2902500000,3.5218125000,1.7655000000,2.0000000000
24.4373319149,4.4040000000,3.2913750000,3.5231250000,1.7664375000,2.0000000000
24.5374727249,4.4068125000,3.2934375000,3.5251875000,1.7681250000,2.0000000000
24.6373922825,4.3976250000,3.2934375000,3.5261250000,1.7673750000,2.0000000000
24.7373342514,4.4068125000,3.2930625000,3.5182500000,1.7681250000,2.0000000000
24.8376655579,4.3981875000,3.2955000000,3.5263125000,1.7686875000,2.0000000000
24.9376566410,4.4068125000,3.2926875000,3.5193750000,1.7681250000,2.0000000000
25.0374147892,4.3981875000,3.2956875000,3.5287500000,1.7686875000,2.0000000000
25.1371865273,4.4043750000,3.2911875000,3.5145000000,1.7666250000,2.0000000000
25.2377359867,4.3981875000,3.2973750000,3.5285625000,1.7694375000,2.0000000000
25.3372728825,4.4085000000,3.2951250000,3.5216250000,1.7696250000,2.0000000000
25.4374518394,4.3981875000,3.2968125000,3.5289375000,1.7705625000,2.0000000000
25.5377435684,4.4049375000,3.2949375000,3.5205000000,1.7715000000,2.0000000000
25.6376192570,4.3987500000,3.2966250000,3.5285625000,1.7730000000,2.0000000000
25.7373247147,4.4068125000,3.2968125000,3.5231250000,1.7707500000,2.0000000000
25.8374602795,4.3978125000,3.2973750000,3.5296875000,1.7726250000,2.0000000000
25.9373128414,4.4062500000,3.2985000000,3.5223750000,1.7724375000,2.0000000000
26.0376152992,4.3980000000,3.2990625000,3.5291250000,1.7743125000,2.0000000000
26.1375629902,4.4028750000,3.2986875000,3.5238750000,1.7739375000,2.0000000000
26.2372238636,4.3991250000,3.2994375000,3.5308125000,1.7760000000,2.0000000000
26.3372662067,4.4064375000,3.3009375000,3.5246250000,1.7746875000,2.0000000000
26.4375219345,4.3989375000,3.3016875000,3.5308125000,1.7750625000,2.0000000000
26.5371582508,4.4068125000,3.3007500000,3.5251875000,1.7756250000,2.0000000000
26.6372132301,4.3991250000,3.3035625000,3.5330625000,1.7780625000,2.0000000000
26.7374389172,4.3987500000,3.3026250000,3.5257500000,1.7750625000,2.0000000000
26.8374881744,4.3996875000,3.3058125000,3.5321250000,1.7780625000,2.0000000000
26.9371349812,4.4098125000,3.3043125000,3.5276250000,1.7780625000,2.0000000000
27.0374314785,4.4000625000,3.3067500000,3.5355000000,1.7795625000,2.0000000000
27.1371135712,4.4098125000,3.3088125000,3.5355000000,1.7805000000,2.0000000000
27.2372395992,4.4103750000,3.3071250000,3.5332500000,1.7814375000,2.0000000000
27.3371088505,4.4075625000,3.3086250000,3.5364375000,1.7831250000,2.0000000000
27.4371938705,4.4096250000,3.3093750000,3.5362500000,1.7818125000,2.0000000000
27.5371680260,4.4088750000,3.3101250000,3.5360625000,1.7814375000,2.0000000000
27.6375405788,4.4086875000,3.3110625000,3.5366250000,1.7816250000,2.0000000000
27.7370200157,4.4096250000,3.3112500000,3.5358750000,1.7816250000,2.0000000000
27.8371436596,4.4051250000,3.3101250000,3.5377500000,1.7829375000,2.0000000000
27.9372091293,4.4064375000,3.3133125000,3.5377500000,1.7836875000,2.0000000000
28.0377254486,4.4058750000,3.3129375000,3.5353125000,1.7827500000,2.0000000000
28.1370539665,4.4032500000,3.3110625000,3.5377500000,1.7902500000,2.0000000000
28.2371604443,4.4227500000,3.3277500000,3.5523750000,1.7921250000,2.0000000000
28.3371934891,4.4199375000,3.3260625000,3.5503125000,1.7934375000,2.0000000000
28.4376044273,4.4223750000,3.3279375000,3.5525625000,1.7940000000,2.0000000000
28.5372037888,4.4208750000,3.3277500000,3.5531250000,1.7945625000,2.0000000000
28.6373353004,4.4208750000,3.3281250000,3.5531250000,1.7940000000,2.0000000000
28.7373659611,4.4176875000,3.3275625000,3.5505000000,1.7930625000,2.0000000000
28.8376753330,4.4146875000,3.3266250000,3.5495625000,1.7934375000,2.0000000000
28.9371662140,4.4152500000,3.3260625000,3.5495625000,1.7938125000,2.0000000000
29.0373139381,4.4145000000,3.3268125000,3.5497500000,1.7934375000,2.0000000000
29.1372992992,4.4130000000,3.3271875000,3.5490000000,1.7938125000,2.0000000000
29.2380411625,4.4130000000,3.3271875000,3.5484375000,1.7941875000,2.0000000000
29.3372628689,4.4116875000,3.3264375000,3.5475000000,1.7940000000,2.0000000000
29.4374010563,4.4092500000,3.3264375000,3.5463750000,1.7938125000,2.0000000000
29.5372481346,4.4096250000,3.3271875000,3.5461875000,1.7940000000,2.0000000000
29.6374409199,4.4086875000,3.3266250000,3.5454375000,1.7964375000,2.0000000000
29.7375967503,4.4058750000,3.3245625000,3.5430000000,1.7966250000,2.0000000000
29.8372876644,4.4073750000,3.3256875000,3.5446875000,1.7970000000,2.0000000000
29.9372141361,4.4055000000,3.3260625000,3.5430000000,1.7966250000,2.0000000000
30.0374832153,4.4008125000,3.3230625000,3.5398125000,1.7956875000,2.0000000000
30.1378073692,4.3963125000,3.3232500000,3.5422500000,1.7962500000,2.0000000000
30.2374284267,4.4010000000,3.3225000000,3.5411250000,1.7940000000,2.0000000000
30.3373968601,4.3965000000,3.3200625000,3.5383125000,1.7915625000,2.0000000000
30.4371626377,4.3993125000,3.3219375000,3.5416875000,1.7941875000,2.0000000000
30.5369818211,4.3976250000,3.3202500000,3.5400000000,1.7930625000,2.0000000000
30.6373641491,4.3972500000,3.3206250000,3.5385000000,1.7947500000,2.0000000000
30.7374727726,4.3965000000,3.3208125000,3.5390625000,1.7951250000,2.0000000000
30.8372118473,4.3966875000,3.3204375000,3.5390625000,1.7947500000,2.0000000000
30.9372231960,4.3955625000,3.3204375000,3.5405625000,1.7953125000,2.0000000000
31.0372674465,4.3957500000,3.3210000000,3.5394375000,1.7960625000,2.0000000000
31.1373531818,4.3946250000,3.3210000000,3.5385000000,1.7934375000,2.0000000000
31.2371661663,4.3931250000,3.3206250000,3.5390625000,1.7964375000,2.0000000000
31.3371174335,4.3942500000,3.3213750000,3.5388750000,1.7964375000,2.0000000000
31.4371011257,4.3927500000,3.3213750000,3.5381250000,1.7953125000,2.0000000000
31.5374217033,4.3920000000,3.3215625000,3.5383125000,1.7960625000,2.0000000000
31.6369874477,4.3927500000,3.3215625000,3.5388750000,1.7964375000,2.0000000000
31.7370789051,4.3927500000,3.3225000000,3.5392500000,1.7977500000,2.0000000000
31.8373796940,4.3910625000,3.3217500000,3.5377500000,1.7983125000,2.0000000000
31.9375822544,4.3858125000,3.3181875000,3.5334375000,1.7938125000,2.0000000000
32.0371973515,4.3875000000,3.3206250000,3.5373750000,1.7958750000,2.0000000000
32.1374270916,4.3867500000,3.3198750000,3.5375625000,1.7960625000,2.0000000000
32.2371709347,4.3861875000,3.3215625000,3.5368125000,1.7962500000,2.0000000000
32.3372402191,4.3826250000,3.3193125000,3.5340000000,1.7953125000,2.0000000000
32.4372146130,4.3837500000,3.3206250000,3.5371875000,1.7958750000,2.0000000000
32.5373229980,4.3830000000,3.3208125000,3.5371875000,1.7968125000,2.0000000000
32.6369926929,4.3771875000,3.3191250000,3.5343750000,1.7966250000,2.0000000000
32.7374572754,4.3794375000,3.3215625000,3.5368125000,1.7966250000,2.0000000000
32.8371675014,4.3785000000,3.3215625000,3.5375625000,1.7979375000,2.0000000000
32.9373335838,4.3756875000,3.3215625000,3.5375625000,1.7968125000,2.0000000000
33.0369958878,4.3710000000,3.3210000000,3.5353125000,1.7970000000,2.0000000000
33.1373581886,4.3743750000,3.3232500000,3.5381250000,1.7983125000,2.0000000000
33.2371437550,4.3717500000,3.3228750000,3.5385000000,1.7986875000,2.0000000000
33.3372867107,4.3687500000,3.3226875000,3.5383125000,1.7988750000,2.0000000000
