33.4371256828,0.5400000000,0.4391250000,0.5385000000,0.2913750000,2.0000000000
33.5371284485,0.5401875000,0.4391250000,0.5386875000,0.2913750000,2.0000000000
33.6374518871,0.5401875000,0.4389375000,0.5386875000,0.2913750000,2.0000000000
33.7384443283,0.5401875000,0.4393125000,0.5388750000,0.2915625000,2.0000000000
33.8380825520,0.5385000000,0.4381875000,0.5383125000,0.2915625000,2.0000000000
33.9376039505,0.5416875000,0.4411875000,0.5413125000,0.2932500000,2.0000000000
34.0375254154,0.5418750000,0.4415625000,0.5418750000,0.2936250000,2.0000000000
34.1371982098,0.5428125000,0.4426875000,0.5430000000,0.2941875000,2.0000000000
34.2378220558,0.5431875000,0.4430625000,0.5435625000,0.2945625000,2.0000000000
34.3371968269,0.5435625000,0.4440000000,0.5443125000,0.2951250000,2.0000000000
34.4371514320,0.5437500000,0.4445625000,0.5448750000,0.2955000000,2.0000000000
34.5373339653,0.5443125000,0.4449375000,0.5454375000,0.2958750000,2.0000000000
34.6372640133,0.5443125000,0.4451250000,0.5456250000,0.2960625000,2.0000000000
34.7383143902,0.5448750000,0.4456875000,0.5461875000,0.2964375000,2.0000000000
34.8375971317,0.5450625000,0.4455000000,0.5465625000,0.2966250000,2.0000000000
34.9375567436,0.5452500000,0.4460625000,0.5469375000,0.2968125000,2.0000000000
35.0372550488,0.5454375000,0.4464375000,0.5473125000,0.2970000000,2.0000000000
35.1379942894,0.5456250000,0.4460625000,0.5471250000,0.2970000000,2.0000000000
35.2374503613,0.5458125000,0.4470000000,0.5478750000,0.2973750000,2.0000000000
35.3373548985,0.5456250000,0.4470000000,0.5475000000,0.2971875000,2.0000000000
35.4371781349,0.5456250000,0.4471875000,0.5478750000,0.2973750000,2.0000000000
35.5372326374,0.5461875000,0.4477500000,0.5482500000,0.2977500000,2.0000000000
35.6370787621,0.5458125000,0.4477500000,0.5478750000,0.2975625000,2.0000000000
35.7379784584,0.5461875000,0.4477500000,0.5486250000,0.2979375000,2.0000000000
35.8372771740,0.5463750000,0.4483125000,0.5488125000,0.2979375000,2.0000000000
35.9370491505,0.5461875000,0.4481250000,0.5482500000,0.2977500000,2.0000000000
36.0376915932,0.5454375000,0.4483125000,0.5486250000,0.2979375000,2.0000000000
36.1372525692,0.5460000000,0.4483125000,0.5482500000,0.2977500000,2.0000000000
36.2371947765,0.5458125000,0.4483125000,0.5490000000,0.2979375000,2.0000000000
36.3372762203,0.5461875000,0.4486875000,0.5491875000,0.2981250000,2.0000000000
36.4372906685,0.5463750000,0.4488750000,0.5490000000,0.2979375000,2.0000000000
36.5371429920,0.5461875000,0.4485000000,0.5486250000,0.2975625000,2.0000000000
36.6385617256,0.5458125000,0.4475625000,0.5480625000,0.2973750000,2.0000000000
36.7371838093,0.5458125000,0.4481250000,0.5486250000,0.2975625000,2.0000000000
36.8371989727,0.5460000000,0.4485000000,0.5482500000,0.2973750000,2.0000000000
36.9377875328,0.5456250000,0.4471875000,0.5469375000,0.2970000000,2.0000000000
37.0371606350,0.5465625000,0.4486875000,0.5484375000,0.2977500000,2.0000000000
37.1371474266,0.5465625000,0.4488750000,0.5490000000,0.2979375000,2.0000000000
37.2375159264,0.5471250000,0.4492500000,0.5493750000,0.2981250000,2.0000000000
37.3371167183,0.5473125000,0.4496250000,0.5497500000,0.2986875000,2.0000000000
37.4371666908,0.5469375000,0.4496250000,0.5499375000,0.2986875000,2.0000000000
37.5372364521,0.5476875000,0.4498125000,0.5503125000,0.2988750000,2.0000000000
37.6370420456,0.5476875000,0.4503750000,0.5505000000,0.2988750000,2.0000000000
37.7369630337,0.5473125000,0.4500000000,0.5501250000,0.2988750000,2.0000000000
37.8379259109,0.5476875000,0.4501875000,0.5506875000,0.2988750000,2.0000000000
37.9371364117,0.5475000000,0.4503750000,0.5503125000,0.2988750000,2.0000000000
38.0374624729,0.5461875000,0.4496250000,0.5495625000,0.2983125000,2.0000000000
38.1382789612,0.5467500000,0.4496250000,0.5491875000,0.2983125000,2.0000000000
38.2371108532,0.5469375000,0.4500000000,0.5497500000,0.2986875000,2.0000000000
38.3370122910,0.5461875000,0.4494375000,0.5488125000,0.2979375000,2.0000000000
38.4373319149,0.5458125000,0.4485000000,0.5482500000,0.2977500000,2.0000000000
38.5373094082,0.5461875000,0.4492500000,0.5486250000,0.2979375000,2.0000000000
38.6370723248,0.5452500000,0.4485000000,0.5478750000,0.2973750000,2.0000000000
38.7376983166,0.5456250000,0.4486875000,0.5484375000,0.2975625000,2.0000000000
38.8372869492,0.5448750000,0.4483125000,0.5475000000,0.2971875000,2.0000000000
38.9376335144,0.5450625000,0.4485000000,0.5478750000,0.2973750000,2.0000000000
39.0373144150,0.5443125000,0.4479375000,0.5469375000,0.2968125000,2.0000000000
39.1372156143,0.5443125000,0.4477500000,0.5467500000,0.2968125000,2.0000000000
39.2373087406,0.5445000000,0.4479375000,0.5469375000,0.2968125000,2.0000000000
39.3377115726,0.5441250000,0.4473750000,0.5467500000,0.2966250000,2.0000000000
39.4370896816,0.5437500000,0.4471875000,0.5461875000,0.2964375000,2.0000000000
39.5370240211,0.5435625000,0.4470000000,0.5460000000,0.2960625000,2.0000000000
39.6377191544,0.5433750000,0.4464375000,0.5452500000,0.2960625000,2.0000000000
39.7375166416,0.5430000000,0.4462500000,0.5450625000,0.2955000000,2.0000000000
39.8372509480,0.5426250000,0.4455000000,0.5441250000,0.2951250000,2.0000000000
39.9373545647,0.5424375000,0.4455000000,0.5441250000,0.2951250000,2.0000000000
40.0376460552,0.5418750000,0.4453125000,0.5437500000,0.2949375000,2.0000000000
40.1371495724,0.5416875000,0.4443750000,0.5430000000,0.2943750000,2.0000000000
40.2375349998,0.5416875000,0.4443750000,0.5430000000,0.2943750000,2.0000000000
40.3373601437,0.5411250000,0.4440000000,0.5422500000,0.2940000000,2.0000000000
40.4373762608,0.5413125000,0.4440000000,0.5422500000,0.2940000000,2.0000000000
40.5377216339,0.5409375000,0.4438125000,0.5420625000,0.2940000000,2.0000000000
40.6371057034,0.5424375000,0.4458750000,0.5441250000,0.2953125000,2.0000000000
40.7372438908,0.5431875000,0.4466250000,0.5450625000,0.2958750000,2.0000000000
40.8372271061,0.5430000000,0.4466250000,0.5448750000,0.2958750000,2.0000000000
40.9372437000,0.5433750000,0.4471875000,0.5458125000,0.2964375000,2.0000000000
41.0373761654,0.5433750000,0.4475625000,0.5461875000,0.2966250000,2.0000000000
41.1373653412,0.5433750000,0.4470000000,0.5454375000,0.2966250000,2.0000000000
41.2372839451,0.5433750000,0.4475625000,0.5461875000,0.2968125000,2.0000000000
41.3370540142,0.5431875000,0.4477500000,0.5461875000,0.2970000000,2.0000000000
41.4374032021,0.5431875000,0.4475625000,0.5463750000,0.2970000000,2.0000000000
41.5371997356,0.5431875000,0.4479375000,0.5467500000,0.2971875000,2.0000000000
41.6370527744,0.5430000000,0.4479375000,0.5465625000,0.2970000000,2.0000000000
41.7371716499,0.5430000000,0.4479375000,0.5467500000,0.2970000000,2.0000000000
41.8370938301,0.5430000000,0.4481250000,0.5467500000,0.2970000000,2.0000000000
41.9375655651,0.5435625000,0.4485000000,0.5471250000,0.2975625000,2.0000000000
42.0380282402,0.5431875000,0.4485000000,0.5475000000,0.2975625000,2.0000000000
42.1376273632,0.5433750000,0.4488750000,0.5476875000,0.2979375000,2.0000000000
42.2375414371,0.5435625000,0.4490625000,0.5476875000,0.2979375000,2.0000000000
42.3376038074,0.5433750000,0.4486875000,0.5473125000,0.2977500000,2.0000000000
42.4370839596,0.5430000000,0.4488750000,0.5475000000,0.2979375000,2.0000000000
42.5370161533,0.5431875000,0.4488750000,0.5473125000,0.2979375000,2.0000000000
42.6375646591,0.5433750000,0.4494375000,0.5478750000,0.2977500000,2.0000000000
42.7372174263,0.5431875000,0.4490625000,0.5475000000,0.2979375000,2.0000000000
42.8373463154,0.5428125000,0.4494375000,0.5480625000,0.2981250000,2.0000000000
42.9377303123,0.5437500000,0.4494375000,0.5482500000,0.2985000000,2.0000000000
43.0373158455,0.5439375000,0.4496250000,0.5476875000,0.2983125000,2.0000000000
43.1371059418,0.5415000000,0.4483125000,0.5478750000,0.2983125000,2.0000000000
43.2377655506,0.5433750000,0.4490625000,0.5471250000,0.2975625000,2.0000000000
43.3373990059,0.5426250000,0.4488750000,0.5482500000,0.2985000000,2.0000000000
43.4373030663,0.5437500000,0.4498125000,0.5475000000,0.2979375000,2.0000000000
43.5372068882,0.5426250000,0.4490625000,0.5480625000,0.2983125000,2.0000000000
43.6371967793,0.5433750000,0.4494375000,0.5465625000,0.2975625000,2.0000000000
43.7372190952,0.5426250000,0.4488750000,0.5480625000,0.2983125000,2.0000000000
43.8374936581,0.5435625000,0.4494375000,0.5469375000,0.2975625000,2.0000000000
43.9375262260,0.5422500000,0.4488750000,0.5475000000,0.2979375000,2.0000000000
44.0375614166,0.5428125000,0.4492500000,0.5463750000,0.2973750000,2.0000000000
44.1376032829,0.5416875000,0.4477500000,0.5465625000,0.2975625000,2.0000000000
44.2372148037,0.5424375000,0.4483125000,0.5450625000,0.2966250000,2.0000000000
44.3381712437,0.5415000000,0.4477500000,0.5465625000,0.2975625000,2.0000000000
44.4371781349,0.5424375000,0.4483125000,0.5454375000,0.2966250000,2.0000000000
44.5372462273,0.5409375000,0.4471875000,0.5458125000,0.2970000000,2.0000000000
44.6371564865,0.5418750000,0.4479375000,0.5446875000,0.2962500000,2.0000000000
44.7374746799,0.5407500000,0.4462500000,0.5450625000,0.2966250000,2.0000000000
44.8378291130,0.5413125000,0.4470000000,0.5435625000,0.2956875000,2.0000000000
44.9375894070,0.5388750000,0.4449375000,0.5435625000,0.2956875000,2.0000000000
45.0373747349,0.5401875000,0.4449375000,0.5416875000,0.2943750000,2.0000000000
45.1374807358,0.5394375000,0.4447500000,0.5431875000,0.2953125000,2.0000000000
45.2374207973,0.5400000000,0.4453125000,0.5416875000,0.2943750000,2.0000000000
45.3373053074,0.5383125000,0.4440000000,0.5416875000,0.2943750000,2.0000000000
45.4375028610,0.5390625000,0.4440000000,0.5400000000,0.2934375000,2.0000000000
45.5374825001,0.5373750000,0.4428750000,0.5405625000,0.2938125000,2.0000000000
45.6377313137,0.5381250000,0.4428750000,0.5388750000,0.2928750000,2.0000000000
45.7373545170,0.5381250000,0.4432500000,0.5398125000,0.2934375000,2.0000000000
45.8371489048,0.5371875000,0.4425000000,0.5390625000,0.2930625000,2.0000000000
45.9378225803,0.5377500000,0.4423125000,0.5392500000,0.2930625000,2.0000000000
46.0374915600,0.5366250000,0.4419375000,0.5381250000,0.2926875000,2.0000000000
46.1371562481,0.5368125000,0.4417500000,0.5381250000,0.2925000000,2.0000000000
46.2374219894,0.5370000000,0.4419375000,0.5385000000,0.2926875000,2.0000000000
46.3373224735,0.5368125000,0.4417500000,0.5383125000,0.2925000000,2.0000000000
46.4374403954,0.5366250000,0.4417500000,0.5381250000,0.2925000000,2.0000000000
46.5375690460,0.5360625000,0.4408125000,0.5375625000,0.2921250000,2.0000000000
46.6379027367,0.5362500000,0.4411875000,0.5379375000,0.2923125000,2.0000000000
46.7374465466,0.5360625000,0.4411875000,0.5377500000,0.2921250000,2.0000000000
46.8378312588,0.5353125000,0.4402500000,0.5370000000,0.2915625000,2.0000000000
46.9372458458,0.5355000000,0.4404375000,0.5370000000,0.2915625000,2.0000000000
47.0374255180,0.5356875000,0.4406250000,0.5373750000,0.2919375000,2.0000000000
47.1374344826,0.5355000000,0.4406250000,0.5368125000,0.2917500000,2.0000000000
47.2373681068,0.5353125000,0.4404375000,0.5373750000,0.2917500000,2.0000000000
47.3373262882,0.5353125000,0.4400625000,0.5371875000,0.2917500000,2.0000000000
47.4374115467,0.5345625000,0.4396875000,0.5364375000,0.2913750000,2.0000000000
47.5384397507,0.5349375000,0.4398750000,0.5353125000,0.2906250000,2.0000000000
47.6373300552,0.5347500000,0.4400625000,0.5364375000,0.2915625000,2.0000000000
47.7373714447,0.5343750000,0.4391250000,0.5360625000,0.2913750000,2.0000000000
47.8371336460,0.5345625000,0.4396875000,0.5364375000,0.2913750000,2.0000000000
47.9369668961,0.5341875000,0.4393125000,0.5358750000,0.2913750000,2.0000000000
48.0374155045,0.5340000000,0.4393125000,0.5358750000,0.2911875000,2.0000000000
48.1372156143,0.5340000000,0.4393125000,0.5358750000,0.2911875000,2.0000000000
48.2374720573,0.5340000000,0.4391250000,0.5358750000,0.2911875000,2.0000000000
48.3378138542,0.5340000000,0.4389375000,0.5358750000,0.2910000000,2.0000000000
48.4375305176,0.5340000000,0.4393125000,0.5356875000,0.2911875000,2.0000000000
48.5374658108,0.5340000000,0.4391250000,0.5356875000,0.2911875000,2.0000000000
48.6381356716,0.5340000000,0.4387500000,0.5353125000,0.2911875000,2.0000000000
48.7372214794,0.5336250000,0.4385625000,0.5351250000,0.2908125000,2.0000000000
48.8372535706,0.5338125000,0.4387500000,0.5355000000,0.2910000000,2.0000000000
48.9369909763,0.5332500000,0.4383750000,0.5349375000,0.2908125000,2.0000000000
49.0372242928,0.5338125000,0.4385625000,0.5353125000,0.2910000000,2.0000000000
49.1369707584,0.5336250000,0.4383750000,0.5351250000,0.2908125000,2.0000000000
49.2375843525,0.5336250000,0.4383750000,0.5355000000,0.2910000000,2.0000000000
49.3371393681,0.5336250000,0.4383750000,0.5349375000,0.2908125000,2.0000000000
49.4370913506,0.5334375000,0.4385625000,0.5353125000,0.2908125000,2.0000000000
49.5374591351,0.5338125000,0.4380000000,0.5351250000,0.2908125000,2.0000000000
49.6373867989,0.5334375000,0.4381875000,0.5353125000,0.2910000000,2.0000000000
49.7373332977,0.5340000000,0.4383750000,0.5349375000,0.2908125000,2.0000000000
49.8373332024,0.5334375000,0.4378125000,0.5351250000,0.2908125000,2.0000000000
49.9374253750,0.5340000000,0.4383750000,0.5353125000,0.2910000000,2.0000000000
50.0375571251,0.5338125000,0.4383750000,0.5349375000,0.2908125000,2.0000000000
50.5784580708,0.5375625000,0.4425000000,0.5403750000,0.2943750000,2.0000000000
50.6154651642,0.5377500000,0.4428750000,0.5407500000,0.2945625000,2.0000000000
50.6524159908,0.5375625000,0.4428750000,0.5405625000,0.2945625000,2.0000000000
50.6895823479,0.5373750000,0.4426875000,0.5407500000,0.2945625000,2.0000000000
50.7265019417,0.5377500000,0.4428750000,0.5409375000,0.2947500000,2.0000000000
50.7636499405,0.5379375000,0.4430625000,0.5411250000,0.2949375000,2.0000000000
50.8021399975,0.5383125000,0.4438125000,0.5418750000,0.2953125000,2.0000000000
50.8407111168,0.5386875000,0.4441875000,0.5424375000,0.2955000000,2.0000000000
50.9388608932,0.5392500000,0.4447500000,0.5428125000,0.2960625000,2.0000000000
51.0389261246,0.5375625000,0.4434375000,0.5415000000,0.2958750000,2.0000000000
51.1373932362,0.5390625000,0.4447500000,0.5424375000,0.2960625000,2.0000000000
51.2374548912,0.5388750000,0.4447500000,0.5426250000,0.2960625000,2.0000000000
51.3387479782,0.5392500000,0.4453125000,0.5433750000,0.2964375000,2.0000000000
51.4374954700,0.5388750000,0.4451250000,0.5431875000,0.2962500000,2.0000000000
51.5375657082,0.5388750000,0.4453125000,0.5433750000,0.2962500000,2.0000000000
51.6376209259,0.5386875000,0.4455000000,0.5435625000,0.2962500000,2.0000000000
51.7376282215,0.5390625000,0.4455000000,0.5437500000,0.2964375000,2.0000000000
51.8376431465,0.5394375000,0.4462500000,0.5445000000,0.2968125000,2.0000000000
51.9378457069,0.5388750000,0.4458750000,0.5441250000,0.2966250000,2.0000000000
52.0375466347,0.5386875000,0.4460625000,0.5441250000,0.2966250000,2.0000000000
52.1374704838,0.5394375000,0.4468125000,0.5446875000,0.2973750000,2.0000000000
52.2377421856,0.5388750000,0.4464375000,0.5446875000,0.2970000000,2.0000000000
52.3370752335,0.5390625000,0.4468125000,0.5450625000,0.2973750000,2.0000000000
52.4370110035,0.5390625000,0.4468125000,0.5450625000,0.2971875000,2.0000000000
52.5372908115,0.5394375000,0.4470000000,0.5450625000,0.2973750000,2.0000000000
52.6371245384,0.5392500000,0.4475625000,0.5460000000,0.2977500000,2.0000000000
52.7369508743,0.5388750000,0.4473750000,0.5456250000,0.2975625000,2.0000000000
52.8377685547,0.5394375000,0.4477500000,0.5461875000,0.2979375000,2.0000000000
52.9373254776,0.5392500000,0.4479375000,0.5461875000,0.2981250000,2.0000000000
53.0370869637,0.5390625000,0.4479375000,0.5460000000,0.2979375000,2.0000000000
53.1375663280,0.5388750000,0.4475625000,0.5460000000,0.2977500000,2.0000000000
53.2371990681,0.5392500000,0.4483125000,0.5465625000,0.2983125000,2.0000000000
53.3371517658,0.5394375000,0.4485000000,0.5467500000,0.2983125000,2.0000000000
53.4368860722,0.5388750000,0.4483125000,0.5465625000,0.2983125000,2.0000000000
53.5370457172,0.5390625000,0.4485000000,0.5465625000,0.2983125000,2.0000000000
53.6371359825,0.5388750000,0.4485000000,0.5463750000,0.2983125000,2.0000000000
53.7373833656,0.5388750000,0.4483125000,0.5463750000,0.2983125000,2.0000000000
53.8372573853,0.5390625000,0.4488750000,0.5469375000,0.2985000000,2.0000000000
53.9383926392,0.5388750000,0.4488750000,0.5471250000,0.2986875000,2.0000000000
54.0377106667,0.5386875000,0.4488750000,0.5471250000,0.2985000000,2.0000000000
54.1369574070,0.5385000000,0.4488750000,0.5467500000,0.2985000000,2.0000000000
54.2371809483,0.5390625000,0.4494375000,0.5473125000,0.2988750000,2.0000000000
54.3370332718,0.5385000000,0.4490625000,0.5469375000,0.2986875000,2.0000000000
54.4372367859,0.5386875000,0.4492500000,0.5471250000,0.2986875000,2.0000000000
54.5370829105,0.5381250000,0.4486875000,0.5467500000,0.2985000000,2.0000000000
54.6381566525,0.5381250000,0.4486875000,0.5463750000,0.2981250000,2.0000000000
54.7377455235,0.5381250000,0.4485000000,0.5465625000,0.2981250000,2.0000000000
54.8376986980,0.5383125000,0.4488750000,0.5467500000,0.2985000000,2.0000000000
54.9381868839,0.5358750000,0.4471875000,0.5461875000,0.2981250000,2.0000000000
55.0373444557,0.5375625000,0.4485000000,0.5461875000,0.2981250000,2.0000000000
55.1372706890,0.5375625000,0.4483125000,0.5460000000,0.2981250000,2.0000000000
55.2373895645,0.5379375000,0.4486875000,0.5463750000,0.2983125000,2.0000000000
55.3374454975,0.5377500000,0.4488750000,0.5465625000,0.2983125000,2.0000000000
55.4373762608,0.5373750000,0.4488750000,0.5465625000,0.2985000000,2.0000000000
55.5377242565,0.5377500000,0.4492500000,0.5465625000,0.2986875000,2.0000000000
55.6374056339,0.5373750000,0.4488750000,0.5463750000,0.2985000000,2.0000000000
55.7372460365,0.5371875000,0.4492500000,0.5465625000,0.2986875000,2.0000000000
55.8376281261,0.5377500000,0.4492500000,0.5467500000,0.2986875000,2.0000000000
55.9373452663,0.5362500000,0.4477500000,0.5463750000,0.2985000000,2.0000000000
56.0375051498,0.5366250000,0.4492500000,0.5454375000,0.2977500000,2.0000000000
56.1375458241,0.5360625000,0.4477500000,0.5460000000,0.2979375000,2.0000000000
56.2373595238,0.5366250000,0.4488750000,0.5452500000,0.2977500000,2.0000000000
56.3373777866,0.5358750000,0.4481250000,0.5465625000,0.2985000000,2.0000000000
56.4377999306,0.5370000000,0.4488750000,0.5452500000,0.2977500000,2.0000000000
56.5372283459,0.5355000000,0.4483125000,0.5460000000,0.2981250000,2.0000000000
56.6373846531,0.5362500000,0.4485000000,0.5452500000,0.2973750000,2.0000000000
56.7377064228,0.5353125000,0.4481250000,0.5460000000,0.2981250000,2.0000000000
56.8374593258,0.5364375000,0.4490625000,0.5452500000,0.2975625000,2.0000000000
56.9372560978,0.5351250000,0.4481250000,0.5460000000,0.2979375000,2.0000000000
57.0371789932,0.5358750000,0.4485000000,0.5445000000,0.2973750000,2.0000000000
57.1374468803,0.5349375000,0.4479375000,0.5461875000,0.2979375000,2.0000000000
57.2370691299,0.5355000000,0.4483125000,0.5443125000,0.2968125000,2.0000000000
57.3373012543,0.5336250000,0.4470000000,0.5448750000,0.2979375000,2.0000000000
57.4371683598,0.5353125000,0.4486875000,0.5446875000,0.2973750000,2.0000000000
57.5373702049,0.5343750000,0.4479375000,0.5458125000,0.2979375000,2.0000000000
57.6377465725,0.5345625000,0.4477500000,0.5430000000,0.2964375000,2.0000000000
57.7374188900,0.5334375000,0.4473750000,0.5448750000,0.2977500000,2.0000000000
57.8372590542,0.5347500000,0.4481250000,0.5441250000,0.2971875000,2.0000000000
57.9371697903,0.5334375000,0.4471875000,0.5450625000,0.2977500000,2.0000000000
58.0373420715,0.5336250000,0.4473750000,0.5428125000,0.2962500000,2.0000000000
58.1372780800,0.5330625000,0.4470000000,0.5445000000,0.2975625000,2.0000000000
58.2378911972,0.5341875000,0.4477500000,0.5430000000,0.2968125000,2.0000000000
58.3371706009,0.5328750000,0.4468125000,0.5445000000,0.2975625000,2.0000000000
58.4372496605,0.5338125000,0.4477500000,0.5435625000,0.2966250000,2.0000000000
58.5377941132,0.5338125000,0.4477500000,0.5443125000,0.2975625000,2.0000000000
58.6375315189,0.5334375000,0.4479375000,0.5445000000,0.2975625000,2.0000000000
58.7371633053,0.5336250000,0.4481250000,0.5450625000,0.2977500000,2.0000000000
58.8371481895,0.5338125000,0.4481250000,0.5450625000,0.2979375000,2.0000000000
58.9378056526,0.5323125000,0.4477500000,0.5448750000,0.2979375000,2.0000000000
59.0372388363,0.5334375000,0.4481250000,0.5450625000,0.2979375000,2.0000000000
59.1378059387,0.5336250000,0.4483125000,0.5448750000,0.2977500000,2.0000000000
59.2373793125,0.5334375000,0.4483125000,0.5452500000,0.2981250000,2.0000000000
59.3373367786,0.5336250000,0.4485000000,0.5452500000,0.2983125000,2.0000000000
59.4375276566,0.5332500000,0.4479375000,0.5445000000,0.2979375000,2.0000000000
59.5373339653,0.5336250000,0.4483125000,0.5450625000,0.2983125000,2.0000000000
59.6374592781,0.5334375000,0.4485000000,0.5452500000,0.2983125000,2.0000000000
59.7373168468,0.5332500000,0.4485000000,0.5452500000,0.2983125000,2.0000000000
59.8372817039,0.5334375000,0.4486875000,0.5454375000,0.2983125000,2.0000000000
59.9371578693,0.5330625000,0.4483125000,0.5448750000,0.2981250000,2.0000000000
60.0376040936,0.5332500000,0.4485000000,0.5454375000,0.2983125000,2.0000000000
60.1376676559,0.5332500000,0.4486875000,0.5450625000,0.2983125000,2.0000000000
60.2375302315,0.5330625000,0.4486875000,0.5452500000,0.2985000000,2.0000000000
60.3374094963,0.5326875000,0.4483125000,0.5445000000,0.2981250000,2.0000000000
60.4374413490,0.5330625000,0.4486875000,0.5450625000,0.2983125000,2.0000000000
60.5373458862,0.5328750000,0.4486875000,0.5450625000,0.2985000000,2.0000000000
60.6374588013,0.5328750000,0.4488750000,0.5452500000,0.2983125000,2.0000000000
60.7375650406,0.5328750000,0.4486875000,0.5450625000,0.2985000000,2.0000000000
60.8373034000,0.5321250000,0.4481250000,0.5445000000,0.2979375000,2.0000000000
60.9373631477,0.5319375000,0.4479375000,0.5437500000,0.2979375000,2.0000000000
61.0375065804,0.5323125000,0.4483125000,0.5446875000,0.2981250000,2.0000000000
61.1373739243,0.5321250000,0.4483125000,0.5446875000,0.2981250000,2.0000000000
61.2376856804,0.5321250000,0.4483125000,0.5443125000,0.2979375000,2.0000000000
61.3374648094,0.5315625000,0.4477500000,0.5439375000,0.2975625000,2.0000000000
61.4376266003,0.5317500000,0.4481250000,0.5443125000,0.2979375000,2.0000000000
61.5373637676,0.5313750000,0.4475625000,0.5439375000,0.2975625000,2.0000000000
61.6376996040,0.5315625000,0.4479375000,0.5443125000,0.2977500000,2.0000000000
61.7376010418,0.5310000000,0.4475625000,0.5435625000,0.2975625000,2.0000000000
61.8379571438,0.5313750000,0.4479375000,0.5439375000,0.2977500000,2.0000000000
61.9373242855,0.5315625000,0.4483125000,0.5435625000,0.2975625000,2.0000000000
62.0374875069,0.5310000000,0.4475625000,0.5437500000,0.2977500000,2.0000000000
62.1374156475,0.5302500000,0.4475625000,0.5433750000,0.2968125000,2.0000000000
62.2371325493,0.5308125000,0.4468125000,0.5428125000,0.2973750000,2.0000000000
62.3371922970,0.5310000000,0.4477500000,0.5433750000,0.2977500000,2.0000000000
62.4372754097,0.5310000000,0.4477500000,0.5437500000,0.2977500000,2.0000000000
62.5370538235,0.5308125000,0.4475625000,0.5426250000,0.2975625000,2.0000000000
62.6374042034,0.5302500000,0.4456875000,0.5420625000,0.2968125000,2.0000000000
62.7373764515,0.5298750000,0.4464375000,0.5430000000,0.2975625000,2.0000000000
62.8370335102,0.5306250000,0.4470000000,0.5431875000,0.2973750000,2.0000000000
62.9372060299,0.5281875000,0.4456875000,0.5420625000,0.2968125000,2.0000000000
63.0374550819,0.5304375000,0.4470000000,0.5426250000,0.2971875000,2.0000000000
63.1369323730,0.5298750000,0.4470000000,0.5428125000,0.2971875000,2.0000000000
63.2371220589,0.5298750000,0.4468125000,0.5428125000,0.2971875000,2.0000000000
63.3371624947,0.5293125000,0.4468125000,0.5430000000,0.2975625000,2.0000000000
63.4371950626,0.5298750000,0.4471875000,0.5431875000,0.2975625000,2.0000000000
63.5371060371,0.5298750000,0.4473750000,0.5430000000,0.2973750000,2.0000000000
63.6386168003,0.5295000000,0.4468125000,0.5424375000,0.2971875000,2.0000000000
63.7373390198,0.5298750000,0.4471875000,0.5433750000,0.2975625000,2.0000000000
63.8371474743,0.5296875000,0.4473750000,0.5433750000,0.2977500000,2.0000000000
63.9375104904,0.5296875000,0.4473750000,0.5428125000,0.2975625000,2.0000000000
64.0374653339,0.5291250000,0.4466250000,0.5424375000,0.2975625000,2.0000000000
64.1372704506,0.5295000000,0.4470000000,0.5428125000,0.2973750000,2.0000000000
64.2375156879,0.5289375000,0.4464375000,0.5422500000,0.2971875000,2.0000000000
64.3377068043,0.5293125000,0.4466250000,0.5428125000,0.2973750000,2.0000000000
64.4375841618,0.5287500000,0.4462500000,0.5420625000,0.2971875000,2.0000000000
64.5378704071,0.5289375000,0.4466250000,0.5422500000,0.2973750000,2.0000000000
64.6379935741,0.5291250000,0.4468125000,0.5426250000,0.2973750000,2.0000000000
64.7374653816,0.5283750000,0.4462500000,0.5420625000,0.2971875000,2.0000000000
64.8380029202,0.5289375000,0.4466250000,0.5420625000,0.2973750000,2.0000000000
64.9377336502,0.5289375000,0.4468125000,0.5426250000,0.2975625000,2.0000000000
65.0376644135,0.5289375000,0.4468125000,0.5426250000,0.2973750000,2.0000000000
65.1373660564,0.5285625000,0.4466250000,0.5420625000,0.2971875000,2.0000000000
65.2374048233,0.5287500000,0.4470000000,0.5426250000,0.2975625000,2.0000000000
65.3373308182,0.5283750000,0.4466250000,0.5420625000,0.2971875000,2.0000000000
65.4371845722,0.5281875000,0.4464375000,0.5413125000,0.2971875000,2.0000000000
65.5374748707,0.5283750000,0.4466250000,0.5420625000,0.2973750000,2.0000000000
65.6374850273,0.5276250000,0.4466250000,0.5422500000,0.2973750000,2.0000000000
65.7371647358,0.5281875000,0.4464375000,0.5411250000,0.2971875000,2.0000000000
65.8371913433,0.5280000000,0.4462500000,0.5416875000,0.2970000000,2.0000000000
65.9373433590,0.5283750000,0.4466250000,0.5422500000,0.2973750000,2.0000000000
66.0374186039,0.5276250000,0.4462500000,0.5416875000,0.2970000000,2.0000000000
66.1373686790,0.5281875000,0.4466250000,0.5422500000,0.2971875000,2.0000000000
66.2372088432,0.5283750000,0.4466250000,0.5424375000,0.2973750000,2.0000000000
66.3375132084,0.5280000000,0.4464375000,0.5416875000,0.2971875000,2.0000000000
66.4372527599,0.5265000000,0.4455000000,0.5415000000,0.2970000000,2.0000000000
66.5371644497,0.5281875000,0.4464375000,0.5420625000,0.2973750000,2.0000000000
66.6376938820,0.5281875000,0.4464375000,0.5418750000,0.2971875000,2.0000000000
