33.4372534752,4.2084375000,2.4502500000,2.9405625000,1.2607500000,1.0000000000
33.5373175144,4.2110625000,2.4536250000,2.9407500000,1.2631875000,1.0000000000
33.6370460987,4.2105000000,2.4558750000,2.9394375000,1.2652500000,1.0000000000
33.7373785973,4.2150000000,2.4609375000,2.9422500000,1.2690000000,1.0000000000
33.8371517658,4.2330000000,2.4740625000,2.9565000000,1.2774375000,1.0000000000
33.9375128746,4.2313125000,2.4770625000,2.9561250000,1.2800625000,1.0000000000
34.0373673439,4.2305625000,2.4804375000,2.9572500000,1.2828750000,1.0000000000
34.1371731758,4.2378750000,2.4864375000,2.9600625000,1.2864375000,1.0000000000
34.2372055054,4.2356250000,2.4873750000,2.9600625000,1.2881250000,1.0000000000
34.3373382092,4.2391875000,2.4931875000,2.9621250000,1.2916875000,1.0000000000
34.4372639656,4.2391875000,2.4960000000,2.9625000000,1.2937500000,1.0000000000
34.5372619629,4.2403125000,2.4993750000,2.9632500000,1.2961875000,1.0000000000
34.6372952461,4.2399375000,2.5016250000,2.9640000000,1.2982500000,1.0000000000
34.7376377583,4.2380625000,2.5027500000,2.9625000000,1.2995625000,1.0000000000
34.8375029564,4.2331875000,2.5027500000,2.9602500000,1.3006875000,1.0000000000
34.9375846386,4.2373125000,2.5070625000,2.9632500000,1.3035000000,1.0000000000
35.0379617214,4.2365625000,2.5098750000,2.9630625000,1.3055625000,1.0000000000
35.1376349926,4.2361875000,2.5115625000,2.9645625000,1.3076250000,1.0000000000
35.2375667095,4.2378750000,2.5153125000,2.9656875000,1.3093125000,1.0000000000
35.3376517296,4.2371250000,2.5173750000,2.9656875000,1.3117500000,1.0000000000
35.4376037121,4.2365625000,2.5190625000,2.9662500000,1.3132500000,1.0000000000
35.5374624729,4.2375000000,2.5215000000,2.9677500000,1.3153125000,1.0000000000
35.6375830173,4.2373125000,2.5245000000,2.9675625000,1.3170000000,1.0000000000
35.7375886440,4.2326250000,2.5224375000,2.9649375000,1.3175625000,1.0000000000
35.8374612331,4.2343125000,2.5293750000,2.9705625000,1.3211250000,1.0000000000
35.9372406006,4.2369375000,2.5303125000,2.9700000000,1.3220625000,1.0000000000
36.0374844074,4.2309375000,2.5314375000,2.9718750000,1.3235625000,1.0000000000
36.1373956203,4.2348750000,2.5355625000,2.9735625000,1.3260000000,1.0000000000
36.2374343872,4.2354375000,2.5387500000,2.9720625000,1.3276875000,1.0000000000
36.3374762535,4.2346875000,2.5411875000,2.9733750000,1.3295625000,1.0000000000
36.4375128746,4.2301875000,2.5415625000,2.9718750000,1.3303125000,1.0000000000
36.5375406742,4.2337500000,2.5434375000,2.9737500000,1.3321875000,1.0000000000
36.6377685070,4.2330000000,2.5453125000,2.9750625000,1.3338750000,1.0000000000
36.7375001907,4.2333750000,2.5473750000,2.9754375000,1.3359375000,1.0000000000
36.8377315998,4.2324375000,2.5522500000,2.9746875000,1.3366875000,1.0000000000
36.9374444485,4.2303750000,2.5526250000,2.9769375000,1.3395000000,1.0000000000
37.0374026299,4.2330000000,2.5567500000,2.9797500000,1.3410000000,1.0000000000
37.1372168064,4.2333750000,2.5599375000,2.9812500000,1.3432500000,1.0000000000
37.2372741699,4.2331875000,2.5623750000,2.9829375000,1.3441875000,1.0000000000
37.3371584415,4.2307500000,2.5633125000,2.9829375000,1.3453125000,1.0000000000
37.4372017384,4.2303750000,2.5661250000,2.9842500000,1.3466250000,1.0000000000
37.5375092030,4.2298125000,2.5676250000,2.9857500000,1.3494375000,1.0000000000
37.6373064518,4.2330000000,2.5725000000,2.9898750000,1.3509375000,1.0000000000
37.7371335030,4.2303750000,2.5738125000,2.9889375000,1.3524375000,1.0000000000
37.8377919197,4.2316875000,2.5775625000,2.9925000000,1.3546875000,1.0000000000
37.9374742508,4.2298125000,2.5794375000,2.9925000000,1.3558125000,1.0000000000
38.0377728939,4.2230625000,2.5790625000,2.9915625000,1.3565625000,1.0000000000
38.1374094486,4.2294375000,2.5843125000,2.9960625000,1.3595625000,1.0000000000
38.2374267578,4.2286875000,2.5865625000,2.9970000000,1.3614375000,1.0000000000
38.3371675014,4.2253125000,2.5880625000,2.9960625000,1.3620000000,1.0000000000
38.4375905991,4.2251250000,2.5895625000,2.9977500000,1.3638750000,1.0000000000
38.5373392105,4.2251250000,2.5918125000,2.9992500000,1.3653750000,1.0000000000
38.6373398304,4.2277500000,2.5974375000,3.0033750000,1.3681875000,1.0000000000
38.7374017239,4.2232500000,2.5974375000,3.0022500000,1.3687500000,1.0000000000
38.8372490406,4.2270000000,2.6030625000,3.0063750000,1.3717500000,1.0000000000
38.9371907711,4.2238125000,2.6040000000,3.0045000000,1.3725000000,1.0000000000
39.0372529030,4.2247500000,2.6064375000,3.0086250000,1.3747500000,1.0000000000
39.1372539997,4.2279375000,2.6116875000,3.0125625000,1.3773750000,1.0000000000
39.2370431423,4.2245625000,2.6118750000,3.0123750000,1.3779375000,1.0000000000
39.3375594616,4.2268125000,2.6160000000,3.0151875000,1.3803750000,1.0000000000
39.4372012615,4.2256875000,2.6188125000,3.0163125000,1.3820625000,1.0000000000
39.5372464657,4.2249375000,2.6216250000,3.0178125000,1.3835625000,1.0000000000
39.6374995708,4.2256875000,2.6233125000,3.0208125000,1.3856250000,1.0000000000
39.7372264862,4.2219375000,2.6246250000,3.0185625000,1.3860000000,1.0000000000
39.8372647762,4.2204375000,2.6268750000,3.0198750000,1.3876875000,1.0000000000
39.9372799397,4.2226875000,2.6311875000,3.0238125000,1.3901250000,1.0000000000
40.0379016399,4.2195000000,2.6328750000,3.0255000000,1.3918125000,1.0000000000
40.1373224258,4.2195000000,2.6343750000,3.0243750000,1.3925625000,1.0000000000
40.2374534607,4.2211875000,2.6368125000,3.0281250000,1.3948125000,1.0000000000
40.3375267982,4.2202500000,2.6405625000,3.0296250000,1.3965000000,1.0000000000
40.4371955395,4.2176250000,2.6407500000,3.0288750000,1.3966875000,1.0000000000
40.5375638008,4.2196875000,2.6441250000,3.0320625000,1.3993125000,1.0000000000
40.6372230053,4.2200625000,2.6471250000,3.0328125000,1.4008125000,1.0000000000
40.7372038364,4.2183750000,2.6473125000,3.0330000000,1.4013750000,1.0000000000
40.8371670246,4.2180000000,2.6480625000,3.0337500000,1.4026875000,1.0000000000
40.9373724461,4.2200625000,2.6518125000,3.0367500000,1.4049375000,1.0000000000
41.0373380184,4.2174375000,2.6523750000,3.0361875000,1.4056875000,1.0000000000
41.1380321980,4.2174375000,2.6546250000,3.0380625000,1.4070000000,1.0000000000
41.2377495766,4.2170625000,2.6572500000,3.0376875000,1.4085000000,1.0000000000
41.3376834393,4.2161250000,2.6589375000,3.0395625000,1.4096250000,1.0000000000
41.4387235641,4.2165000000,2.6604375000,3.0388125000,1.4075625000,1.0000000000
41.5385806561,4.2166875000,2.6643750000,3.0429375000,1.4133750000,1.0000000000
41.6373333931,4.2127500000,2.6638125000,3.0403125000,1.4128125000,1.0000000000
41.7372295856,4.2114375000,2.6655000000,3.0406875000,1.4139375000,1.0000000000
41.8371019363,4.2118125000,2.6677500000,3.0418125000,1.4150625000,1.0000000000
41.9370048046,4.2116250000,2.6698125000,3.0431250000,1.4167500000,1.0000000000
42.0376715660,4.2071250000,2.6703750000,3.0444375000,1.4176875000,1.0000000000
42.1371610165,4.2097500000,2.6731875000,3.0450000000,1.4188125000,1.0000000000
42.2372012138,4.2148125000,2.6780625000,3.0496875000,1.4220000000,1.0000000000
42.3375482559,4.2140625000,2.6795625000,3.0513750000,1.4235000000,1.0000000000
42.4372544289,4.2138750000,2.6820000000,3.0526875000,1.4246250000,1.0000000000
42.5374681950,4.2131250000,2.6844375000,3.0543750000,1.4259375000,1.0000000000
42.6372787952,4.2110625000,2.6840625000,3.0521250000,1.4257500000,1.0000000000
42.7372424603,4.2101250000,2.6870625000,3.0560625000,1.4276250000,1.0000000000
42.8370656967,4.2116250000,2.6870625000,3.0551250000,1.4274375000,1.0000000000
42.9374570847,4.2080625000,2.6896875000,3.0575625000,1.4300625000,1.0000000000
43.0373103619,4.2103125000,2.6930625000,3.0586875000,1.4313750000,1.0000000000
43.1373195648,4.2106875000,2.6947500000,3.0598125000,1.4325000000,1.0000000000
43.2373735905,4.2101250000,2.6940000000,3.0586875000,1.4330625000,1.0000000000
43.3371841908,4.2076875000,2.6960625000,3.0620625000,1.4347500000,1.0000000000
43.4379267693,4.2082500000,2.6998125000,3.0624375000,1.4336250000,1.0000000000
43.5372216702,4.2084375000,2.6953125000,3.0570000000,1.4375625000,1.0000000000
43.6371538639,4.2024375000,2.7024375000,3.0645000000,1.4362500000,1.0000000000
43.7372529507,4.2082500000,2.6988750000,3.0598125000,1.4394375000,1.0000000000
43.8375065327,4.2011250000,2.7054375000,3.0654375000,1.4381250000,1.0000000000
43.9371769428,4.2080625000,2.7024375000,3.0601875000,1.4418750000,1.0000000000
44.0373566151,4.1986875000,2.7088125000,3.0675000000,1.4403750000,1.0000000000
44.1377930641,4.2075000000,2.7039375000,3.0622500000,1.4439375000,1.0000000000
44.2373464108,4.2009375000,2.7123750000,3.0693750000,1.4424375000,1.0000000000
44.3375260830,4.2060000000,2.7065625000,3.0618750000,1.4448750000,1.0000000000
44.4374830723,4.1971875000,2.7136875000,3.0678750000,1.4413125000,1.0000000000
44.5373027325,4.2001875000,2.7041250000,3.0588750000,1.4458125000,1.0000000000
44.6374094486,4.1964375000,2.7157500000,3.0697500000,1.4446875000,1.0000000000
44.7376229763,4.2020625000,2.7101250000,3.0645000000,1.4480625000,1.0000000000
44.8376481533,4.1904375000,2.7172500000,3.0682500000,1.4448750000,1.0000000000
44.9380013943,4.2026250000,2.7146250000,3.0663750000,1.4506875000,1.0000000000
45.0404577255,4.1947500000,2.7131250000,3.0645000000,1.4448750000,1.0000000000
45.1374349594,4.2011250000,2.7176250000,3.0678750000,1.4523750000,1.0000000000
45.2374083996,4.1932500000,2.7247500000,3.0736875000,1.4510625000,1.0000000000
45.3373200893,4.1998125000,2.7196875000,3.0682500000,1.4544375000,1.0000000000
45.4372236729,4.1949375000,2.7285000000,3.0761250000,1.4531250000,1.0000000000
45.5372066498,4.2003750000,2.7238125000,3.0708750000,1.4565000000,1.0000000000
45.6374473572,4.1941875000,2.7300000000,3.0776250000,1.4548125000,1.0000000000
45.7372407913,4.2007500000,2.7270000000,3.0721875000,1.4583750000,1.0000000000
45.8372552395,4.1945625000,2.7337500000,3.0793125000,1.4566875000,1.0000000000
45.9375932217,4.2018750000,2.7286875000,3.0729375000,1.4598750000,1.0000000000
46.0375621319,4.1986875000,2.7348750000,3.0796875000,1.4611875000,1.0000000000
46.1373691559,4.2009375000,2.7367500000,3.0806250000,1.4619375000,1.0000000000
46.2372992039,4.2003750000,2.7378750000,3.0817500000,1.4628750000,1.0000000000
46.3372058868,4.1981250000,2.7373125000,3.0795000000,1.4625000000,1.0000000000
46.4374337196,4.1990625000,2.7403125000,3.0819375000,1.4640000000,1.0000000000
46.5370593071,4.1979375000,2.7378750000,3.0811875000,1.4641875000,1.0000000000
46.6373014450,4.2007500000,2.7431250000,3.0836250000,1.4660625000,1.0000000000
46.7374107838,4.1996250000,2.7440625000,3.0836250000,1.4668125000,1.0000000000
46.8373835087,4.1998125000,2.7444375000,3.0853125000,1.4675625000,1.0000000000
46.9369649887,4.1966250000,2.7453750000,3.0815625000,1.4673750000,1.0000000000
47.0371356010,4.1956875000,2.7463125000,3.0819375000,1.4681250000,1.0000000000
47.1371831894,4.1990625000,2.7493125000,3.0843750000,1.4696250000,1.0000000000
47.2371726036,4.1981250000,2.7500625000,3.0851250000,1.4705625000,1.0000000000
47.3373095989,4.1979375000,2.7508125000,3.0862500000,1.4715000000,1.0000000000
47.4373819828,4.1947500000,2.7489375000,3.0840000000,1.4707500000,1.0000000000
47.5372483730,4.1970000000,2.7530625000,3.0851250000,1.4720625000,1.0000000000
47.6372680664,4.1940000000,2.7528750000,3.0853125000,1.4724375000,1.0000000000
47.7375578880,4.1940000000,2.7523125000,3.0864375000,1.4731875000,1.0000000000
47.8375041485,4.1936250000,2.7543750000,3.0864375000,1.4735625000,1.0000000000
47.9372930527,4.1934375000,2.7555000000,3.0883125000,1.4743125000,1.0000000000
48.0376408100,4.1908125000,2.7566250000,3.0883125000,1.4750625000,1.0000000000
48.1380622387,4.1902500000,2.7558750000,3.0858750000,1.4743125000,1.0000000000
48.2373752594,4.1928750000,2.7585000000,3.0886875000,1.4761875000,1.0000000000
48.3381915092,4.1816250000,2.7519375000,3.0892500000,1.4765625000,1.0000000000
48.4374678135,4.1932500000,2.7607500000,3.0894375000,1.4775000000,1.0000000000
48.5373153687,4.1915625000,2.7609375000,3.0901875000,1.4780625000,1.0000000000
48.6374828815,4.1934375000,2.7615000000,3.0920625000,1.4790000000,1.0000000000
48.7372977734,4.1930625000,2.7639375000,3.0924375000,1.4801250000,1.0000000000
48.8372640610,4.1925000000,2.7656250000,3.0926250000,1.4808750000,1.0000000000
48.9371943474,4.1926875000,2.7667500000,3.0928125000,1.4816250000,1.0000000000
49.0372247696,4.1908125000,2.7671250000,3.0926250000,1.4821875000,1.0000000000
49.1373848915,4.1923125000,2.7680625000,3.0937500000,1.4827500000,1.0000000000
49.2374422550,4.1921250000,2.7673125000,3.0939375000,1.4833125000,1.0000000000
49.3370404243,4.1891250000,2.7675000000,3.0922500000,1.4827500000,1.0000000000
49.4373767376,4.1917500000,2.7703125000,3.0948750000,1.4844375000,1.0000000000
49.5372776985,4.1919375000,2.7693750000,3.0952500000,1.4850000000,1.0000000000
49.6371555328,4.1883750000,2.7695625000,3.0935625000,1.4846250000,1.0000000000
49.7373080254,4.1913750000,2.7733125000,3.0948750000,1.4863125000,1.0000000000
49.8369634151,4.1904375000,2.7720000000,3.0941250000,1.4859375000,1.0000000000
49.9371571541,4.1891250000,2.7738750000,3.0961875000,1.4865000000,1.0000000000
50.0373003483,4.1876250000,2.7729375000,3.0937500000,1.4866875000,1.0000000000
50.5784678459,4.2009375000,2.7885000000,3.1083750000,1.4964375000,1.0000000000
50.6152288914,4.2011250000,2.7900000000,3.1074375000,1.4970000000,1.0000000000
50.6520018578,4.1994375000,2.7905625000,3.1074375000,1.4970000000,1.0000000000
50.6889677048,4.1975625000,2.7905625000,3.1072500000,1.4970000000,1.0000000000
50.7258503437,4.1994375000,2.7900000000,3.1080000000,1.4971875000,1.0000000000
50.7628359795,4.2009375000,2.7909375000,3.1089375000,1.4973750000,1.0000000000
50.8006994724,4.2007500000,2.7924375000,3.1102500000,1.4988750000,1.0000000000
50.8392353058,4.2015000000,2.7941250000,3.1106250000,1.4994375000,1.0000000000
50.9385254383,4.2018750000,2.7954375000,3.1113750000,1.5003750000,1.0000000000
51.0375862122,4.1966250000,2.7903750000,3.1078125000,1.4996250000,1.0000000000
51.1373159885,4.1994375000,2.7950625000,3.1102500000,1.4992500000,1.0000000000
51.2371587753,4.1953125000,2.7922500000,3.1068750000,1.5005625000,1.0000000000
51.3375430107,4.1983125000,2.7943125000,3.1091250000,1.5011250000,1.0000000000
51.4378988743,4.1979375000,2.7960000000,3.1093125000,1.5015000000,1.0000000000
51.5376489162,4.1968125000,2.7961875000,3.1089375000,1.5013125000,1.0000000000
51.6374433041,4.1934375000,2.7945000000,3.1065000000,1.5011250000,1.0000000000
51.7374858856,4.1925000000,2.7945000000,3.1057500000,1.5011250000,1.0000000000
51.8373374939,4.1932500000,2.7960000000,3.1074375000,1.5020625000,1.0000000000
51.9373636246,4.1917500000,2.7943125000,3.1068750000,1.5022500000,1.0000000000
52.0375974178,4.1889375000,2.7963750000,3.1078125000,1.5028125000,1.0000000000
52.1376051903,4.1941875000,2.7991875000,3.1087500000,1.5041250000,1.0000000000
52.2373933792,4.1900625000,2.7969375000,3.1061250000,1.5037500000,1.0000000000
52.3374559879,4.1926875000,2.8008750000,3.1091250000,1.5048750000,1.0000000000
52.4373147488,4.1895000000,2.7988125000,3.1065000000,1.5039375000,1.0000000000
52.5372793674,4.1883750000,2.7986250000,3.1065000000,1.5043125000,1.0000000000
52.6373486519,4.1893125000,2.8014375000,3.1080000000,1.5060000000,1.0000000000
52.7374677658,4.1881875000,2.7999375000,3.1068750000,1.5056250000,1.0000000000
52.8373777866,4.1853750000,2.7978750000,3.1044375000,1.5054375000,1.0000000000
52.9372282028,4.1857500000,2.8003125000,3.1072500000,1.5060000000,1.0000000000
53.0374186039,4.1872500000,2.8027500000,3.1093125000,1.5073125000,1.0000000000
53.1372253895,4.1827500000,2.7988125000,3.1076250000,1.5058125000,1.0000000000
53.2371869087,4.1810625000,2.8012500000,3.1072500000,1.5061875000,1.0000000000
53.3372778893,4.1835000000,2.8031250000,3.1083750000,1.5075000000,1.0000000000
53.4373571873,4.1825625000,2.8035000000,3.1081875000,1.5078750000,1.0000000000
53.5374438763,4.1816250000,2.8042500000,3.1081875000,1.5082500000,1.0000000000
53.6373233795,4.1806875000,2.8020000000,3.1089375000,1.5086250000,1.0000000000
53.7374010086,4.1795625000,2.8006875000,3.1087500000,1.5086250000,1.0000000000
53.8373820782,4.1773125000,2.8048125000,3.1083750000,1.5090000000,1.0000000000
53.9372358322,4.1769375000,2.8051875000,3.1076250000,1.5095625000,1.0000000000
54.0379173756,4.1705625000,2.8020000000,3.1053750000,1.5086250000,1.0000000000
54.1375169754,4.1728125000,2.8040625000,3.1059375000,1.5097500000,1.0000000000
54.2372491360,4.1690625000,2.8010625000,3.1035000000,1.5084375000,1.0000000000
54.3376517296,4.1701875000,2.8038750000,3.1059375000,1.5095625000,1.0000000000
54.4375779629,4.1692500000,2.8035000000,3.1055625000,1.5095625000,1.0000000000
54.5376935005,4.1683125000,2.8036875000,3.1051875000,1.5091875000,1.0000000000
54.6375274658,4.1662500000,2.8029375000,3.1048125000,1.5097500000,1.0000000000
54.7371425629,4.1626875000,2.8021875000,3.1012500000,1.5090000000,1.0000000000
54.8371975422,4.1645625000,2.8038750000,3.1040625000,1.5103125000,1.0000000000
54.9373624325,4.1638125000,2.8027500000,3.1040625000,1.5099375000,1.0000000000
55.0372526646,4.1640000000,2.8050000000,3.1053750000,1.5108750000,1.0000000000
55.1370129585,4.1602500000,2.8038750000,3.1025625000,1.5105000000,1.0000000000
55.2370352745,4.1598750000,2.8040625000,3.1020000000,1.5103125000,1.0000000000
55.3371236324,4.1611875000,2.8053750000,3.1042500000,1.5114375000,1.0000000000
55.4371294975,4.1570625000,2.8038750000,3.1018125000,1.5103125000,1.0000000000
55.5374073982,4.1557500000,2.8023750000,3.1008750000,1.5105000000,1.0000000000
55.6371254921,4.1548125000,2.8040625000,3.1006875000,1.5106875000,1.0000000000
55.7371726036,4.1568750000,2.8053750000,3.1033125000,1.5120000000,1.0000000000
55.8375346661,4.1533125000,2.8027500000,3.1005000000,1.5110625000,1.0000000000
55.9373705387,4.1555625000,2.8061250000,3.1020000000,1.5120000000,1.0000000000
56.0378732681,4.1516250000,2.8044375000,3.1023750000,1.5116250000,1.0000000000
56.1373214722,4.1535000000,2.8061250000,3.1018125000,1.5127500000,1.0000000000
56.2371389866,4.1493750000,2.8046250000,3.0997500000,1.5080625000,1.0000000000
56.3374130726,4.1516250000,2.7997500000,3.0950625000,1.5120000000,1.0000000000
56.4375276566,4.1454375000,2.8040625000,3.1010625000,1.5097500000,1.0000000000
56.5374104977,4.1516250000,2.7995625000,3.0948750000,1.5125625000,1.0000000000
56.6374533176,4.1446875000,2.8050000000,3.1001250000,1.5099375000,1.0000000000
56.7375607491,4.1503125000,2.7982500000,3.0946875000,1.5127500000,1.0000000000
56.8372919559,4.1426250000,2.8029375000,3.0975000000,1.5080625000,1.0000000000
56.9372355938,4.1461875000,2.7945000000,3.0888750000,1.5114375000,1.0000000000
57.0372829437,4.1366250000,2.8033125000,3.0990000000,1.5097500000,1.0000000000
57.1375572681,4.1469375000,2.7990000000,3.0928125000,1.5125625000,1.0000000000
57.2372524738,4.1386875000,2.8040625000,3.0954375000,1.5091875000,1.0000000000
57.3377399445,4.1441250000,2.7967500000,3.0896250000,1.5118125000,1.0000000000
57.4372720718,4.1366250000,2.8033125000,3.0943125000,1.5091875000,1.0000000000
57.5372514725,4.1426250000,2.7971250000,3.0890625000,1.5118125000,1.0000000000
57.6377553940,4.1366250000,2.8021875000,3.0928125000,1.5065625000,1.0000000000
57.7381227016,4.1379375000,2.7928125000,3.0855000000,1.5114375000,1.0000000000
57.8375215530,4.1356875000,2.8036875000,3.0935625000,1.5091875000,1.0000000000
57.9373509884,4.1403750000,2.7967500000,3.0877500000,1.5116250000,1.0000000000
58.0381493568,4.1326875000,2.8020000000,3.0937500000,1.5084375000,1.0000000000
58.1374673843,4.1390625000,2.7965625000,3.0875625000,1.5112500000,1.0000000000
58.2380745411,4.1330625000,2.8023750000,3.0945000000,1.5091875000,1.0000000000
58.3373341560,4.1401875000,2.7980625000,3.0888750000,1.5118125000,1.0000000000
58.4372539520,4.1326875000,2.8033125000,3.0941250000,1.5090000000,1.0000000000
58.5376610756,4.1386875000,2.7976875000,3.0879375000,1.5116250000,1.0000000000
58.6375246048,4.1326875000,2.8038750000,3.0931875000,1.5090000000,1.0000000000
58.7374629974,4.1379375000,2.7973125000,3.0875625000,1.5116250000,1.0000000000
58.8372299671,4.1370000000,2.8031250000,3.0933750000,1.5112500000,1.0000000000
58.9374303818,4.1360625000,2.8036875000,3.0926250000,1.5120000000,1.0000000000
59.0372786522,4.1353125000,2.8035000000,3.0918750000,1.5121875000,1.0000000000
59.1374261379,4.1358750000,2.8025625000,3.0913125000,1.5121875000,1.0000000000
59.2370698452,4.1355000000,2.8029375000,3.0916875000,1.5121875000,1.0000000000
59.3371345997,4.1355000000,2.8036875000,3.0913125000,1.5123750000,1.0000000000
59.4374208450,4.1349375000,2.8023750000,3.0916875000,1.5121875000,1.0000000000
59.5383722782,4.1358750000,2.8044375000,3.0922500000,1.5131250000,1.0000000000
59.6372776031,4.1341875000,2.8033125000,3.0898125000,1.5120000000,1.0000000000
59.7372021675,4.1343750000,2.8031250000,3.0898125000,1.5123750000,1.0000000000
59.8371434212,4.1336250000,2.8023750000,3.0894375000,1.5118125000,1.0000000000
59.9370117188,4.1296875000,2.8005000000,3.0856875000,1.5106875000,1.0000000000
60.0377538204,4.1310000000,2.8010625000,3.0873750000,1.5114375000,1.0000000000
60.1371483803,4.1323125000,2.8020000000,3.0885000000,1.5118125000,1.0000000000
60.2372317314,4.1319375000,2.8016250000,3.0877500000,1.5114375000,1.0000000000
60.3374686241,4.1308125000,2.8008750000,3.0866250000,1.5116250000,1.0000000000
60.4372365475,4.1281875000,2.7995625000,3.0841875000,1.5103125000,1.0000000000
60.5372962952,4.1274375000,2.7995625000,3.0838125000,1.5105000000,1.0000000000
60.6371295452,4.1244375000,2.7967500000,3.0813750000,1.5090000000,1.0000000000
60.7371928692,4.1265000000,2.7988125000,3.0840000000,1.5097500000,1.0000000000
60.8370928764,4.1236875000,2.7967500000,3.0804375000,1.5086250000,1.0000000000
60.9376461506,4.1259375000,2.7978750000,3.0821250000,1.5093750000,1.0000000000
61.0374104977,4.1253750000,2.7984375000,3.0815625000,1.5095625000,1.0000000000
61.1372380257,4.1250000000,2.7980625000,3.0817500000,1.5095625000,1.0000000000
61.2375581264,4.1250000000,2.7969375000,3.0808125000,1.5090000000,1.0000000000
61.3372309208,4.1218125000,2.7952500000,3.0778125000,1.5078750000,1.0000000000
61.4373950958,4.1235000000,2.7961875000,3.0808125000,1.5097500000,1.0000000000
61.5373001099,4.1255625000,2.7973125000,3.0810000000,1.5095625000,1.0000000000
61.6373188496,4.1248125000,2.7971250000,3.0806250000,1.5093750000,1.0000000000
61.7371766567,4.1218125000,2.7950625000,3.0781875000,1.5084375000,1.0000000000
61.8375492096,4.1242500000,2.7963750000,3.0802500000,1.5093750000,1.0000000000
61.9372026920,4.1235000000,2.7961875000,3.0798750000,1.5088125000,1.0000000000
62.0376167297,4.1214375000,2.7956250000,3.0802500000,1.5086250000,1.0000000000
62.1374335289,4.1220000000,2.7950625000,3.0780000000,1.5086250000,1.0000000000
62.2372736931,4.1210625000,2.7965625000,3.0781875000,1.5086250000,1.0000000000
62.3371765614,4.1216250000,2.7967500000,3.0770625000,1.5086250000,1.0000000000
62.4390685558,4.1205000000,2.7961875000,3.0684375000,1.5046875000,1.0000000000
62.5373513699,4.1169375000,2.7931875000,3.0725625000,1.5063750000,1.0000000000
62.6372268200,4.1197500000,2.7956250000,3.0759375000,1.5080625000,1.0000000000
62.7374484539,4.1191875000,2.7948750000,3.0755625000,1.5080625000,1.0000000000
62.8374750614,4.1180625000,2.7954375000,3.0763125000,1.5078750000,1.0000000000
62.9372346401,4.1193750000,2.7952500000,3.0766875000,1.5076875000,1.0000000000
63.0373446941,4.1160000000,2.7920625000,3.0735000000,1.5060000000,1.0000000000
63.1370768547,4.1161875000,2.7922500000,3.0735000000,1.5054375000,1.0000000000
63.2371642590,4.1165625000,2.7941250000,3.0746250000,1.5067500000,1.0000000000
63.3372063637,4.1143125000,2.7926250000,3.0716250000,1.5056250000,1.0000000000
63.4372587204,4.1158125000,2.7941250000,3.0735000000,1.5065625000,1.0000000000
63.5383803844,4.1150625000,2.7939375000,3.0733125000,1.5061875000,1.0000000000
63.6385846138,4.1135625000,2.7911250000,3.0712500000,1.5037500000,1.0000000000
63.7377488613,4.1103750000,2.7911250000,3.0708750000,1.5054375000,1.0000000000
63.8395276070,4.1113125000,2.7930000000,3.0731250000,1.5045000000,1.0000000000
63.9376671314,4.1066250000,2.7913125000,3.0656250000,1.5058125000,1.0000000000
64.0380494595,4.1088750000,2.7881250000,3.0686250000,1.5035625000,1.0000000000
64.1372101307,4.1105625000,2.7909375000,3.0693750000,1.5048750000,1.0000000000
64.2372987270,4.1118750000,2.7883125000,3.0693750000,1.5045000000,1.0000000000
64.3373644352,4.1060625000,2.7900000000,3.0663750000,1.5045000000,1.0000000000
64.4373211861,4.1098125000,2.7896250000,3.0682500000,1.5037500000,1.0000000000
64.5376667976,4.1086875000,2.7886875000,3.0669375000,1.5043125000,1.0000000000
64.6371352673,4.1068125000,2.7877500000,3.0650625000,1.5003750000,1.0000000000
64.7373185158,4.1011875000,2.7875625000,3.0671250000,1.5033750000,1.0000000000
64.8376369476,4.1070000000,2.7881250000,3.0654375000,1.5031875000,1.0000000000
64.9371230602,4.1040000000,2.7871875000,3.0663750000,1.5037500000,1.0000000000
65.0371999741,4.1060625000,2.7890625000,3.0660000000,1.5041250000,1.0000000000
65.1371576786,4.1053125000,2.7888750000,3.0648750000,1.5030000000,1.0000000000
65.2372224331,4.1013750000,2.7860625000,3.0633750000,1.5031875000,1.0000000000
65.3374574184,4.1019375000,2.7879375000,3.0643125000,1.5033750000,1.0000000000
65.4376668930,4.1015625000,2.7875625000,3.0645000000,1.5033750000,1.0000000000
65.5382258892,4.0893750000,2.7804375000,3.0643125000,1.5030000000,1.0000000000
65.6372530460,4.1000625000,2.7877500000,3.0643125000,1.5028125000,1.0000000000
65.7389681339,4.0891875000,2.7789375000,3.0601875000,1.5026250000,1.0000000000
65.8373947144,4.0995000000,2.7871875000,3.0637500000,1.5020625000,1.0000000000
65.9374406338,4.0942500000,2.7853125000,3.0615000000,1.5016875000,1.0000000000
66.0376737118,4.0972500000,2.7858750000,3.0630000000,1.5022500000,1.0000000000
66.1373362541,4.0976250000,2.7858750000,3.0630000000,1.5022500000,1.0000000000
66.2377681732,4.0981875000,2.7856875000,3.0620625000,1.5020625000,1.0000000000
66.3376989365,4.0974375000,2.7856875000,3.0613125000,1.5018750000,1.0000000000
66.4372859001,4.0965000000,2.7832500000,3.0616875000,1.5016875000,1.0000000000
66.5374360085,4.0959375000,2.7832500000,3.0607500000,1.5015000000,1.0000000000
66.6374704838,4.0921875000,2.7804375000,3.0573750000,1.5000000000,1.0000000000
