40.1370880604,1.5371250000,1.9203750000,2.0756250000,1.1561250000
40.2371432781,1.5369375000,1.9168125000,2.0733750000,1.1553750000
40.3372941017,1.5386250000,1.9205625000,2.0750625000,1.1566875000
40.4371089935,1.5399375000,1.9211250000,2.0754375000,1.1574375000
40.5375039577,1.5406875000,1.9198125000,2.0746875000,1.1578125000
40.6372442245,1.5408750000,1.9203750000,2.0743125000,1.1576250000
40.7386157513,1.5373125000,1.9145625000,2.0696250000,1.1580000000
40.8379316330,1.5429375000,1.9205625000,2.0735625000,1.1585625000
40.9373874664,1.5436875000,1.9203750000,2.0737500000,1.1589375000
41.0375239849,1.5446250000,1.9205625000,2.0737500000,1.1593125000
41.1379718781,1.5453750000,1.9198125000,2.0735625000,1.1600625000
41.2382917404,1.5465000000,1.9215000000,2.0733750000,1.1604375000
41.3374602795,1.5474375000,1.9209375000,2.0733750000,1.1608125000
41.4383490086,1.5478125000,1.9196250000,2.0726250000,1.1610000000
41.5375976562,1.5485625000,1.9216875000,2.0730000000,1.1617500000
41.6378254890,1.5496875000,1.9228125000,2.0737500000,1.1626875000
41.7372226715,1.5502500000,1.9224375000,2.0741250000,1.1632500000
41.8372702599,1.5502500000,1.9228125000,2.0739375000,1.1634375000
41.9372127056,1.5498750000,1.9231875000,2.0735625000,1.1640000000
42.0384156704,1.5489375000,1.9228125000,2.0731875000,1.1638125000
42.1370422840,1.5485625000,1.9211250000,2.0718750000,1.1638125000
42.2372269630,1.5498750000,1.9231875000,2.0733750000,1.1649375000
42.3377227783,1.5487500000,1.9222500000,2.0728125000,1.1653125000
42.4376666546,1.5485625000,1.9235625000,2.0728125000,1.1660625000
42.5371365547,1.5480000000,1.9235625000,2.0731875000,1.1666250000
42.6372354031,1.5463125000,1.9218750000,2.0709375000,1.1655000000
42.7370874882,1.5455625000,1.9224375000,2.0709375000,1.1664375000
42.8372328281,1.5448125000,1.9222500000,2.0701875000,1.1664375000
42.9378705025,1.5450000000,1.9209375000,2.0715000000,1.1671875000
43.0373146534,1.5403125000,1.9230000000,2.0715000000,1.1673750000
43.1372637749,1.5418125000,1.9200000000,2.0621250000,1.1660625000
43.2374269962,1.5382500000,1.9209375000,2.0696250000,1.1673750000
43.3372058868,1.5408750000,1.9211250000,2.0655000000,1.1673750000
43.4371569157,1.5360000000,1.9226250000,2.0698125000,1.1683125000
43.5389525890,1.5391875000,1.9233750000,2.0686875000,1.1696250000
43.6436510086,1.5331875000,1.9222500000,2.0698125000,1.1690625000
43.7371594906,1.5363750000,1.9215000000,2.0651250000,1.1688750000
43.8375117779,1.5279375000,1.9173750000,2.0658750000,1.1671875000
43.9375550747,1.5324375000,1.9198125000,2.0625000000,1.1685000000
44.0374629498,1.5264375000,1.9200000000,2.0670000000,1.1690625000
44.1375555992,1.5294375000,1.9181250000,2.0626875000,1.1681250000
44.2371132374,1.5215625000,1.9179375000,2.0641875000,1.1683125000
44.3373570442,1.5249375000,1.9170000000,2.0578125000,1.1673750000
44.4372062683,1.5202500000,1.9168125000,2.0653125000,1.1692500000
44.5372459888,1.5223125000,1.9186875000,2.0610000000,1.1686875000
44.6383485794,1.5127500000,1.9128750000,2.0641875000,1.1692500000
44.7382261753,1.5183750000,1.9185000000,2.0621250000,1.1677500000
44.8371269703,1.5151875000,1.9158750000,2.0643750000,1.1713125000
44.9371201992,1.5146250000,1.9201875000,2.0638125000,1.1686875000
45.0375394821,1.5106875000,1.9149375000,2.0628750000,1.1716875000
45.1374144554,1.5103125000,1.9205625000,2.0630625000,1.1694375000
45.2370324135,1.5060000000,1.9141875000,2.0623125000,1.1716875000
45.3372702599,1.5048750000,1.9188750000,2.0617500000,1.1690625000
45.4371616840,1.5009375000,1.9141875000,2.0608125000,1.1716875000
45.5373826027,1.5001875000,1.9183125000,2.0604375000,1.1694375000
45.6373462677,1.4973750000,1.9162500000,2.0615625000,1.1718750000
45.7370867729,1.4949375000,1.9173750000,2.0610000000,1.1722500000
45.8371739388,1.4913750000,1.9168125000,2.0596875000,1.1718750000
45.9378814697,1.4893125000,1.9143750000,2.0587500000,1.1722500000
46.0373387337,1.4851875000,1.9155000000,2.0585625000,1.1722500000
46.1370658875,1.4831250000,1.9149375000,2.0576250000,1.1715000000
46.2370827198,1.4797500000,1.9140000000,2.0557500000,1.1711250000
46.3373501301,1.4763750000,1.9119375000,2.0538750000,1.1705625000
46.4369859695,1.4733750000,1.9121250000,2.0538750000,1.1703750000
46.5373063087,1.4709375000,1.9102500000,2.0531250000,1.1700000000
46.6371171474,1.4681250000,1.9110000000,2.0521875000,1.1705625000
46.7373981476,1.4656875000,1.9110000000,2.0518125000,1.1701875000
46.8373258114,1.4630625000,1.9087500000,2.0508750000,1.1703750000
46.9372470379,1.4600625000,1.9100625000,2.0505000000,1.1698125000
47.0370848179,1.4559375000,1.9080000000,2.0478750000,1.1692500000
47.1373398304,1.4531250000,1.9066875000,2.0463750000,1.1683125000
47.2369911671,1.4493750000,1.9046250000,2.0443125000,1.1670000000
47.3370926380,1.4467500000,1.9035000000,2.0437500000,1.1660625000
47.4375865459,1.4437500000,1.9005000000,2.0426250000,1.1660625000
47.5374193192,1.4413125000,1.9021875000,2.0413125000,1.1649375000
47.6369700432,1.4353125000,1.8963750000,2.0368125000,1.1625000000
47.7379486561,1.4338125000,1.8956250000,2.0366250000,1.1625000000
47.8372991085,1.4293125000,1.8937500000,2.0334375000,1.1608125000
47.9376394749,1.4283750000,1.8948750000,2.0345625000,1.1615625000
48.0373883247,1.4248125000,1.8931875000,2.0345625000,1.1617500000
48.1372058392,1.4235000000,1.8935625000,2.0338125000,1.1611875000
48.2371270657,1.4208750000,1.8933750000,2.0328750000,1.1613750000
48.3379364014,1.4188125000,1.8916875000,2.0315625000,1.1611875000
48.4371948242,1.4161875000,1.8924375000,2.0321250000,1.1611875000
48.5372610092,1.4141250000,1.8913125000,2.0313750000,1.1608125000
48.6377837658,1.4118750000,1.8905625000,2.0300625000,1.1649375000
48.7376770973,1.4176875000,1.9031250000,2.0431875000,1.1690625000
48.8372268677,1.4169375000,1.9044375000,2.0446875000,1.1707500000
48.9374818802,1.4156250000,1.9036875000,2.0458125000,1.1718750000
49.0373005867,1.4141250000,1.9063125000,2.0460000000,1.1731875000
49.1374974251,1.4135625000,1.9081875000,2.0475000000,1.1748750000
49.2372581959,1.4116875000,1.9059375000,2.0461875000,1.1745000000
49.3372049332,1.4115000000,1.9093125000,2.0488125000,1.1763750000
49.4369611740,1.4088750000,1.9085625000,2.0473125000,1.1763750000
49.5379323959,1.4083125000,1.9087500000,2.0478750000,1.1776875000
49.6370244026,1.4070000000,1.9096875000,2.0488125000,1.1782500000
49.7371430397,1.4053125000,1.9100625000,2.0488125000,1.1786250000
49.8371055126,1.4040000000,1.9104375000,2.0484375000,1.1793750000
49.9372255802,1.4013750000,1.9085625000,2.0465625000,1.1784375000
50.0375797749,1.3996875000,1.9078125000,2.0476875000,1.1791875000
50.5813643932,1.3929375000,1.9126875000,2.0491875000,1.1831250000
50.6183176041,1.3936875000,1.9145625000,2.0510625000,1.1842500000
50.6563308239,1.3938750000,1.9153125000,2.0531250000,1.1851875000
50.6945343018,1.3940625000,1.9160625000,2.0531250000,1.1857500000
50.7326445580,1.3936875000,1.9164375000,2.0535000000,1.1859375000
50.7708218098,1.3931250000,1.9170000000,2.0536875000,1.1866875000
50.8089609146,1.3927500000,1.9177500000,2.0542500000,1.1872500000
50.8469944000,1.3927500000,1.9183125000,2.0548125000,1.1880000000
50.9378108978,1.3923750000,1.9196250000,2.0542500000,1.1870625000
51.0376355648,1.3895625000,1.9160625000,2.0516250000,1.1870625000
51.1372268200,1.3899375000,1.9185000000,2.0544375000,1.1885625000
51.2370529175,1.3878750000,1.9170000000,2.0523750000,1.1885625000
51.3380146027,1.3888125000,1.9194375000,2.0546250000,1.1896875000
51.4370186329,1.3869375000,1.9190625000,2.0542500000,1.1895000000
51.5369329453,1.3861875000,1.9188750000,2.0540625000,1.1895000000
51.6371092796,1.3863750000,1.9200000000,2.0559375000,1.1908125000
51.7370822430,1.3848750000,1.9194375000,2.0540625000,1.1904375000
51.8371365070,1.3850625000,1.9209375000,2.0555625000,1.1913750000
51.9382667542,1.3846875000,1.9192500000,2.0561250000,1.1919375000
52.0374741554,1.3831875000,1.9218750000,2.0561250000,1.1923125000
52.1370525360,1.3830000000,1.9207500000,2.0544375000,1.1921250000
52.2380857468,1.3828125000,1.9218750000,2.0553750000,1.1934375000
52.3371322155,1.3835625000,1.9233750000,2.0565000000,1.1940000000
52.4370491505,1.3837500000,1.9233750000,2.0572500000,1.1947500000
52.5370900631,1.3837500000,1.9237500000,2.0574375000,1.1949375000
52.6371383667,1.3837500000,1.9237500000,2.0574375000,1.1951250000
52.7370038033,1.3839375000,1.9239375000,2.0563125000,1.1951250000
52.8377511501,1.3831875000,1.9230000000,2.0557500000,1.1960625000
52.9370927811,1.3846875000,1.9250625000,2.0572500000,1.1968125000
53.0370070934,1.3850625000,1.9248750000,2.0561250000,1.1962500000
53.1388421059,1.3861875000,1.9260000000,2.0583750000,1.1979375000
53.2369515896,1.3860000000,1.9260000000,2.0572500000,1.1973750000
53.3701250553,1.3867500000,1.9261875000,2.0578125000,1.1983125000
53.4380366802,1.3863750000,1.9241250000,2.0566875000,1.1979375000
53.5376260281,1.3869375000,1.9254375000,2.0563125000,1.1971875000
53.6373765469,1.3865625000,1.9235625000,2.0542500000,1.1979375000
53.7384841442,1.3886250000,1.9246875000,2.0563125000,1.1985000000
53.8374216557,1.3891875000,1.9254375000,2.0565000000,1.1979375000
53.9372453690,1.3884375000,1.9235625000,2.0538750000,1.1977500000
54.0382130146,1.3891875000,1.9241250000,2.0557500000,1.1981250000
54.1370623112,1.3914375000,1.9254375000,2.0553750000,1.1990625000
54.2371366024,1.3925625000,1.9252500000,2.0555625000,1.1990625000
54.3368911743,1.3920000000,1.9235625000,2.0535000000,1.1981250000
54.4369757175,1.3923750000,1.9230000000,2.0523750000,1.1973750000
54.5367991924,1.3950000000,1.9237500000,2.0531250000,1.1985000000
54.6376767159,1.3959375000,1.9226250000,2.0516250000,1.1979375000
54.7372486591,1.3983750000,1.9254375000,2.0550000000,1.1998125000
54.8371448517,1.3995000000,1.9260000000,2.0548125000,1.2003750000
54.9378426075,1.4013750000,1.9252500000,2.0531250000,1.2005625000
55.0371754169,1.4025000000,1.9261875000,2.0546250000,1.2009375000
55.1372857094,1.4040000000,1.9263750000,2.0548125000,1.2013125000
55.2369606495,1.4041875000,1.9243125000,2.0533125000,1.2001875000
55.3373546600,1.4066250000,1.9263750000,2.0550000000,1.2015000000
55.4371464252,1.4071875000,1.9246875000,2.0533125000,1.2005625000
55.5375683308,1.4096250000,1.9265625000,2.0535000000,1.2022500000
55.6373665333,1.4113125000,1.9269375000,2.0550000000,1.2022500000
55.7369830608,1.4113125000,1.9254375000,2.0535000000,1.2018750000
55.8374953270,1.4131875000,1.9261875000,2.0518125000,1.2000000000
55.9373469353,1.4130000000,1.9224375000,2.0536875000,1.2028125000
56.0373694897,1.4141250000,1.9261875000,2.0535000000,1.2000000000
56.1371076107,1.4146875000,1.9224375000,2.0533125000,1.2030000000
56.2371697426,1.4165625000,1.9267500000,2.0531250000,1.2003750000
56.3371007442,1.4154375000,1.9224375000,2.0529375000,1.2033750000
56.4376375675,1.4173125000,1.9265625000,2.0506875000,1.2007500000
56.5371952057,1.4160000000,1.9224375000,2.0525625000,1.2037500000
56.6372301579,1.4163750000,1.9258125000,2.0512500000,1.2001875000
56.7376935482,1.4148750000,1.9205625000,2.0488125000,1.2026250000
56.8376910686,1.4158125000,1.9260000000,2.0506875000,1.2003750000
56.9373011589,1.4139375000,1.9207500000,2.0506875000,1.2031875000
57.0373067856,1.4141250000,1.9254375000,2.0503125000,1.2005625000
57.1373076439,1.4120625000,1.9205625000,2.0508750000,1.2033750000
57.2373130322,1.4122500000,1.9256250000,2.0505000000,1.2007500000
57.3378512859,1.4098125000,1.9200000000,2.0491875000,1.2033750000
57.4373843670,1.4094375000,1.9252500000,2.0499375000,1.2005625000
57.5374646187,1.4070000000,1.9209375000,2.0501250000,1.2037500000
57.6378831863,1.4066250000,1.9241250000,2.0476875000,1.2009375000
57.7372543812,1.4043750000,1.9211250000,2.0501250000,1.2043125000
57.8372457027,1.4040000000,1.9254375000,2.0503125000,1.2018750000
57.9387259483,1.4010000000,1.9213125000,2.0506875000,1.2046875000
58.0377411842,1.3996875000,1.9252500000,2.0493750000,1.2018750000
58.1371049881,1.3976250000,1.9211250000,2.0501250000,1.2050625000
58.2376618385,1.3972500000,1.9252500000,2.0480625000,1.2020625000
58.3372626305,1.3942500000,1.9213125000,2.0495625000,1.2052500000
58.4373419285,1.3944375000,1.9261875000,2.0506875000,1.2056250000
58.5379221439,1.3918125000,1.9256250000,2.0499375000,1.2060000000
58.6379718781,1.3888125000,1.9245000000,2.0490000000,1.2058125000
58.7385594845,1.3901250000,1.9258125000,2.0445000000,1.2024375000
58.8559646606,1.3831875000,1.9175625000,2.0394375000,1.1973750000
58.9385812283,1.3846875000,1.9203750000,2.0441250000,1.2013125000
59.0371584892,1.3871250000,1.9250625000,2.0488125000,1.2054375000
59.1370892525,1.3871250000,1.9261875000,2.0501250000,1.2063750000
59.2371113300,1.3867500000,1.9265625000,2.0505000000,1.2069375000
59.3371167183,1.3861875000,1.9269375000,2.0506875000,1.2073125000
59.4372620583,1.3860000000,1.9271250000,2.0490000000,1.2075000000
59.5371046066,1.3858125000,1.9275000000,2.0510625000,1.2082500000
59.6370849609,1.3854375000,1.9273125000,2.0516250000,1.2084375000
59.7372562885,1.3850625000,1.9276875000,2.0514375000,1.2088125000
59.8372511864,1.3841250000,1.9273125000,2.0503125000,1.2084375000
59.9374983311,1.3833750000,1.9269375000,2.0501250000,1.2086250000
60.0378334522,1.3830000000,1.9271250000,2.0506875000,1.2086250000
60.1384367943,1.3788750000,1.9230000000,2.0460000000,1.2065625000
60.2393822670,1.3818750000,1.9260000000,2.0495625000,1.2084375000
60.3379874229,1.3807500000,1.9260000000,2.0491875000,1.2086250000
60.4372980595,1.3785000000,1.9258125000,2.0484375000,1.2080625000
60.5374116898,1.3794375000,1.9265625000,2.0490000000,1.2086250000
60.6387763023,1.3786875000,1.9269375000,2.0488125000,1.2088125000
60.7379434109,1.3753125000,1.9273125000,2.0491875000,1.2091875000
60.8398330212,1.3738125000,1.9218750000,2.0430000000,1.2018750000
60.9387061596,1.3753125000,1.9215000000,2.0375625000,1.2033750000
61.0373573303,1.3747500000,1.9252500000,2.0476875000,1.2088125000
61.1372661591,1.3747500000,1.9271250000,2.0488125000,1.2091875000
61.2373635769,1.3738125000,1.9273125000,2.0488125000,1.2095625000
61.3373084068,1.3730625000,1.9275000000,2.0490000000,1.2099375000
61.4375138283,1.3721250000,1.9276875000,2.0491875000,1.2103125000
61.5372140408,1.3710000000,1.9278750000,2.0493750000,1.2106875000
61.6372420788,1.3700625000,1.9284375000,2.0499375000,1.2108750000
61.7371656895,1.3693125000,1.9282500000,2.0501250000,1.2112500000
61.8371572495,1.3681875000,1.9286250000,2.0497500000,1.2116250000
61.9372479916,1.3672500000,1.9288125000,2.0501250000,1.2116250000
62.0371117592,1.3650000000,1.9275000000,2.0480625000,1.2108750000
62.1371195316,1.3657500000,1.9290000000,2.0505000000,1.2123750000
62.2371802330,1.3646250000,1.9291875000,2.0505000000,1.2123750000
62.3372511864,1.3623750000,1.9295625000,2.0497500000,1.2123750000
62.4386568069,1.3610625000,1.9243125000,2.0420625000,1.2103125000
62.5381016731,1.3614375000,1.9297500000,2.0497500000,1.2129375000
62.6372976303,1.3610625000,1.9301250000,2.0501250000,1.2133125000
62.7372395992,1.3601250000,1.9303125000,2.0501250000,1.2138750000
62.8370611668,1.3591875000,1.9299375000,2.0505000000,1.2138750000
62.9371578693,1.3580625000,1.9303125000,2.0506875000,1.2136875000
63.0375583172,1.3567500000,1.9293750000,2.0491875000,1.2131250000
63.1376116276,1.3533750000,1.9271250000,2.0426250000,1.2116250000
63.2387549877,1.3520625000,1.9263750000,2.0448750000,1.2112500000
63.3386299610,1.3498125000,1.9271250000,2.0463750000,1.2118125000
63.4381220341,1.3496250000,1.9273125000,2.0458125000,1.2116250000
63.5374445915,1.3494375000,1.9284375000,2.0475000000,1.2121875000
63.6374740601,1.3475625000,1.9286250000,2.0478750000,1.2118125000
63.7378396988,1.3468125000,1.9282500000,2.0463750000,1.2116250000
63.8383560181,1.3449375000,1.9286250000,2.0452500000,1.2127500000
63.9385573864,1.3434375000,1.9260000000,2.0435625000,1.2118125000
64.0374555588,1.3406250000,1.9265625000,2.0445000000,1.2114375000
64.1372034550,1.3411875000,1.9290000000,2.0473125000,1.2133125000
64.2383809090,1.3391250000,1.9293750000,2.0458125000,1.2127500000
64.3378579617,1.3359375000,1.9260000000,2.0437500000,1.2112500000
64.4379251003,1.3350000000,1.9273125000,2.0452500000,1.2131250000
64.5371472836,1.3342500000,1.9291875000,2.0473125000,1.2136875000
64.6371481419,1.3323750000,1.9291875000,2.0467500000,1.2136875000
64.7373571396,1.3305000000,1.9280625000,2.0469375000,1.2138750000
64.8371481895,1.3286250000,1.9295625000,2.0473125000,1.2140625000
64.9383013248,1.3267500000,1.9295625000,2.0430000000,1.2110625000
65.0371613503,1.3250625000,1.9293750000,2.0469375000,1.2146250000
65.1375021935,1.3228125000,1.9297500000,2.0469375000,1.2148125000
65.2382478714,1.3222500000,1.9316250000,2.0493750000,1.2161250000
65.3371922970,1.3194375000,1.9303125000,2.0475000000,1.2151875000
65.4373326302,1.3166250000,1.9288125000,2.0445000000,1.2144375000
65.5370182991,1.3155000000,1.9305000000,2.0473125000,1.2153750000
65.6369450092,1.3126875000,1.9291875000,2.0456250000,1.2146250000
65.7377974987,1.3078125000,1.9297500000,2.0465625000,1.2153750000
65.8372938633,1.3085625000,1.9290000000,2.0450625000,1.2142500000
65.9370758533,1.3076250000,1.9295625000,2.0465625000,1.2151875000
66.0373213291,1.3055625000,1.9301250000,2.0467500000,1.2153750000
66.1371788979,1.3038750000,1.9303125000,2.0460000000,1.2155625000
66.2371399403,1.3021875000,1.9297500000,2.0448750000,1.2150000000
66.3371577263,1.3001250000,1.9290000000,2.0450625000,1.2148125000
66.4371271133,1.2986250000,1.9288125000,2.0446875000,1.2148125000
66.5370364189,1.2969375000,1.9291875000,2.0445000000,1.2151875000
66.6371531487,1.2956250000,1.9290000000,2.0443125000,1.2150000000
66.7370843887,1.2945000000,1.9278750000,2.0437500000,1.2146250000
66.8371152878,1.2937500000,1.9284375000,2.0441250000,1.2148125000
66.9371881485,1.2924375000,1.9290000000,2.0418750000,1.2150000000
67.0369462967,1.2901875000,1.9271250000,2.0418750000,1.2138750000
67.1370084286,1.2901875000,1.9282500000,2.0430000000,1.2146250000
67.2371003628,1.2900000000,1.9278750000,2.0433750000,1.2146250000
67.3373990059,1.2896250000,1.9291875000,2.0430000000,1.2151875000
67.4371027946,1.2892500000,1.9291875000,2.0435625000,1.2153750000
67.5373888016,1.2888750000,1.9282500000,2.0411250000,1.2146250000
67.6370654106,1.2879375000,1.9291875000,2.0431875000,1.2153750000
67.7369942665,1.2886875000,1.9290000000,2.0435625000,1.2157500000
67.8389036655,1.2860625000,1.9258125000,2.0383125000,1.2120000000
67.9381067753,1.2832500000,1.9226250000,2.0343750000,1.2091875000
68.0380418301,1.2870000000,1.9269375000,2.0403750000,1.2138750000
68.1394970417,1.2885000000,1.9276875000,2.0416875000,1.2144375000
68.2377951145,1.2864375000,1.9278750000,2.0400000000,1.2140625000
68.3371119499,1.2862500000,1.9265625000,2.0409375000,1.2146250000
68.4373238087,1.2875625000,1.9288125000,2.0396250000,1.2153750000
68.5386352539,1.2868125000,1.9275000000,2.0381250000,1.2140625000
68.6372437477,1.2875625000,1.9288125000,2.0405625000,1.2127500000
68.7372908592,1.2866250000,1.9241250000,2.0407500000,1.2153750000
68.8375470638,1.2873750000,1.9284375000,2.0396250000,1.2118125000
68.9383420944,1.2881250000,1.9276875000,2.0418750000,1.2161250000
69.0371265411,1.2886875000,1.9290000000,2.0405625000,1.2129375000
69.1372115612,1.2875625000,1.9241250000,2.0398125000,1.2148125000
69.2405645847,1.2723750000,1.9183125000,2.0341875000,1.2061875000
69.3371376991,1.2879375000,1.9228125000,2.0298750000,1.2118125000
69.4373707771,1.2862500000,1.9263750000,2.0381250000,1.2127500000
69.5376577377,1.2883125000,1.9239375000,2.0325000000,1.2120000000
69.6409482956,1.2834375000,1.9141875000,2.0313750000,1.2106875000
69.7386257648,1.2892500000,1.9233750000,2.0347500000,1.2097500000
69.8380861282,1.2890625000,1.9198125000,2.0341875000,1.2116250000
69.9387488365,1.2888750000,1.9201875000,2.0278125000,1.2054375000
70.0378260612,1.2888750000,1.9183125000,2.0332500000,1.2114375000
70.1375675201,1.2901875000,1.9231875000,2.0317500000,1.2082500000
70.2371277809,1.2915000000,1.9185000000,2.0330625000,1.2114375000
70.3379032612,1.2939375000,1.9226250000,2.0325000000,1.2082500000
70.4387364388,1.2961875000,1.9239375000,2.0338125000,1.2121875000
70.5371334553,1.2943125000,1.9243125000,2.0355000000,1.2121875000
70.6370267868,1.2980625000,1.9205625000,2.0272500000,1.2103125000
70.7371494770,1.2971250000,1.9235625000,2.0351250000,1.2120000000
70.8371961117,1.3016250000,1.9228125000,2.0296875000,1.2118125000
70.9371950626,1.3001250000,1.9241250000,2.0347500000,1.2121875000
71.0370669365,1.3057500000,1.9230000000,2.0306250000,1.2120000000
71.1376855373,1.3042500000,1.9200000000,2.0334375000,1.2120000000
71.2373263836,1.3095000000,1.9245000000,2.0356875000,1.2127500000
71.3372344971,1.3117500000,1.9252500000,2.0356875000,1.2136875000
71.4376573563,1.3143750000,1.9254375000,2.0341875000,1.2135000000
71.5374443531,1.3168125000,1.9254375000,2.0351250000,1.2138750000
71.6372938156,1.3200000000,1.9263750000,2.0360625000,1.2144375000
71.7374367714,1.3228125000,1.9258125000,2.0345625000,1.2144375000
71.8371930122,1.3261875000,1.9269375000,2.0366250000,1.2150000000
71.9371294975,1.3293750000,1.9271250000,2.0371875000,1.2153750000
72.0379891396,1.3295625000,1.9258125000,2.0356875000,1.2140625000
72.1378307343,1.3344375000,1.9260000000,2.0373750000,1.2131250000
72.2371630669,1.3380000000,1.9275000000,2.0364375000,1.2151875000
72.3370313644,1.3406250000,1.9278750000,2.0368125000,1.2157500000
72.4369866848,1.3434375000,1.9276875000,2.0371875000,1.2159375000
72.5373163223,1.3455000000,1.9278750000,2.0366250000,1.2157500000
72.6417837143,1.3451250000,1.9226250000,2.0310000000,1.2110625000
72.7531142235,1.3408125000,1.9183125000,2.0323125000,1.2103125000
72.8374114037,1.3501875000,1.9258125000,2.0349375000,1.2140625000
72.9376299381,1.3515000000,1.9258125000,2.0338125000,1.2140625000
73.0373129845,1.3530000000,1.9254375000,2.0347500000,1.2142500000
73.1372039318,1.3545000000,1.9256250000,2.0347500000,1.2140625000
73.2374272346,1.3552500000,1.9256250000,2.0341875000,1.2144375000
73.3372094631,1.3563750000,1.9261875000,2.0345625000,1.2146250000
73.4371566772,1.3575000000,1.9260000000,2.0340000000,1.2142500000
73.5385339260,1.3575000000,1.9254375000,2.0325000000,1.2131250000
73.6382336617,1.3565625000,1.9241250000,2.0328750000,1.2138750000
73.7379579544,1.3586250000,1.9231875000,2.0328750000,1.2133125000
73.8370788097,1.3612500000,1.9261875000,2.0349375000,1.2146250000
73.9370992184,1.3618125000,1.9267500000,2.0347500000,1.2150000000
74.0381519794,1.3625625000,1.9280625000,2.0358750000,1.2155625000
74.1372554302,1.3631250000,1.9273125000,2.0355000000,1.2153750000
74.2376141548,1.3638750000,1.9271250000,2.0355000000,1.2112500000
74.3371019363,1.3646250000,1.9275000000,2.0355000000,1.2153750000
74.4386734962,1.3646250000,1.9278750000,2.0351250000,1.2155625000
74.5375473499,1.3650000000,1.9275000000,2.0355000000,1.2155625000
74.6372680664,1.3655625000,1.9275000000,2.0356875000,1.2153750000
74.7375879288,1.3657500000,1.9280625000,2.0351250000,1.2155625000
74.8381502628,1.3666875000,1.9295625000,2.0373750000,1.2168750000
74.9374611378,1.3676250000,1.9288125000,2.0366250000,1.2165000000
75.0370624065,1.3674375000,1.9286250000,2.0364375000,1.2165000000
75.1378691196,1.3676250000,1.9291875000,2.0332500000,1.2129375000
75.2385523319,1.3642500000,1.9222500000,2.0291250000,1.2120000000
75.3374545574,1.3670625000,1.9276875000,2.0353125000,1.2153750000
75.4373219013,1.3685625000,1.9276875000,2.0349375000,1.2153750000
75.5373363495,1.3666875000,1.9246875000,2.0332500000,1.2142500000
75.6387400627,1.3691250000,1.9260000000,2.0283750000,1.2116250000
75.7370476723,1.3698750000,1.9265625000,2.0336250000,1.2144375000
75.8370969296,1.3689375000,1.9263750000,2.0345625000,1.2148125000
75.9373645782,1.3695000000,1.9258125000,2.0311875000,1.2123750000
76.0379049778,1.3685625000,1.9243125000,2.0323125000,1.2138750000
76.1373465061,1.3708125000,1.9260000000,2.0328750000,1.2140625000
76.2373845577,1.3713750000,1.9261875000,2.0334375000,1.2142500000
76.3375010490,1.3713750000,1.9263750000,2.0330625000,1.2142500000
76.4377231598,1.3726875000,1.9269375000,2.0334375000,1.2142500000
76.5372962952,1.3728750000,1.9260000000,2.0328750000,1.2142500000
76.6374886036,1.3736250000,1.9265625000,2.0334375000,1.2138750000
76.7374382019,1.3743750000,1.9271250000,2.0332500000,1.2144375000
76.8376655579,1.3749375000,1.9269375000,2.0330625000,1.2144375000
76.9372184277,1.3755000000,1.9275000000,2.0343750000,1.2150000000
77.0372567177,1.3770000000,1.9276875000,2.0345625000,1.2148125000
77.1371505260,1.3775625000,1.9284375000,2.0343750000,1.2146250000
77.2372241020,1.3775625000,1.9267500000,2.0325000000,1.2144375000
77.3377258778,1.3796250000,1.9280625000,2.0347500000,1.2153750000
77.4373130798,1.3801875000,1.9284375000,2.0343750000,1.2140625000
77.5374948978,1.3813125000,1.9284375000,2.0341875000,1.2153750000
77.6370420456,1.3824375000,1.9286250000,2.0347500000,1.2153750000
77.7369375229,1.3824375000,1.9267500000,2.0328750000,1.2138750000
77.8371114731,1.3845000000,1.9280625000,2.0341875000,1.2151875000
77.9375498295,1.3860000000,1.9288125000,2.0345625000,1.2153750000
78.0370519161,1.3861875000,1.9271250000,2.0334375000,1.2146250000
78.1371660233,1.3888125000,1.9288125000,2.0349375000,1.2153750000
78.2371037006,1.3897500000,1.9288125000,2.0347500000,1.2155625000
78.3373086452,1.3912500000,1.9293750000,2.0349375000,1.2157500000
78.4370441437,1.3923750000,1.9291875000,2.0353125000,1.2157500000
78.5370824337,1.3935000000,1.9293750000,2.0353125000,1.2157500000
78.6369893551,1.3931250000,1.9276875000,2.0334375000,1.2148125000
78.7374830246,1.3950000000,1.9295625000,2.0347500000,1.2150000000
78.8370459080,1.3951875000,1.9291875000,2.0353125000,1.2157500000
78.9372670650,1.3953750000,1.9293750000,2.0349375000,1.2144375000
79.0380384922,1.3880625000,1.9196250000,2.0323125000,1.2140625000
79.1376512051,1.3931250000,1.9260000000,2.0304375000,1.2129375000
79.2389688492,1.3916250000,1.9241250000,2.0296875000,1.2114375000
79.3391664028,1.3923750000,1.9271250000,2.0311875000,1.2123750000
79.4380915165,1.3914375000,1.9256250000,2.0302500000,1.2121875000
79.5380427837,1.3910625000,1.9248750000,2.0259375000,1.2123750000
79.6375265121,1.3893750000,1.9241250000,2.0323125000,1.2133125000
79.7375910282,1.3891875000,1.9258125000,2.0326875000,1.2123750000
79.8379948139,1.3880625000,1.9258125000,2.0304375000,1.2133125000
79.9387896061,1.3854375000,1.9235625000,2.0289375000,1.2116250000
80.0373375416,1.3846875000,1.9263750000,2.0310000000,1.2127500000
