9.0372018814,2.3745000000,3.0195000000,2.8353750000,2.6118750000
9.1372301579,2.3715000000,3.0198750000,2.8327500000,2.6038125000
9.2373533249,2.3626875000,3.0106875000,2.8385625000,2.6111250000
9.3372480869,2.3638125000,3.0206250000,2.8365000000,2.6026875000
9.4372813702,2.3544375000,3.0114375000,2.8426875000,2.6103750000
9.5372686386,2.3568750000,3.0221250000,2.8411875000,2.6026875000
9.6370861530,2.3484375000,3.0131250000,2.8486875000,2.6113125000
9.7370750904,2.3508750000,3.0236250000,2.8453125000,2.6021250000
9.8369891644,2.3430000000,3.0140625000,2.8524375000,2.6105625000
9.9371070862,2.3463750000,3.0243750000,2.8490625000,2.6015625000
10.0370905399,2.3375625000,3.0153750000,2.8565625000,2.6105625000
10.1369686127,2.3413125000,3.0253125000,2.8539375000,2.6019375000
10.2369973660,2.3328750000,3.0163125000,2.8606875000,2.6105625000
10.3371136189,2.3368125000,3.0266250000,2.8567500000,2.6019375000
10.4370000362,2.3285625000,3.0178125000,2.8636875000,2.6103750000
10.5371346474,2.3319375000,3.0281250000,2.8597500000,2.6010000000
10.6370437145,2.3250000000,3.0200625000,2.8676250000,2.6111250000
10.7369704247,2.3291250000,3.0300000000,2.8638750000,2.6023125000
10.8369300365,2.3214375000,3.0206250000,2.8696875000,2.6105625000
10.9369943142,2.3266875000,3.0315000000,2.8659375000,2.6021250000
11.0369749069,2.3201250000,3.0213750000,2.8730625000,2.6109375000
11.1369652748,2.3248125000,3.0324375000,2.8687500000,2.6017500000
11.2370982170,2.3175000000,3.0238125000,2.8747500000,2.6109375000
11.3369157314,2.3231250000,3.0341250000,2.8715625000,2.6025000000
11.4371187687,2.3161875000,3.0249375000,2.8775625000,2.6111250000
11.5368940830,2.3220000000,3.0354375000,2.8726875000,2.6026875000
11.6370499134,2.3156250000,3.0270000000,2.8785000000,2.6113125000
11.7372829914,2.3206875000,3.0350625000,2.8785000000,2.6100000000
11.8371293545,2.3214375000,3.0346875000,2.8794375000,2.6098125000
11.9372119904,2.3212500000,3.0360000000,2.8792500000,2.6096250000
12.0371983051,2.3197500000,3.0369375000,2.8801875000,2.6101875000
12.1371541023,2.3193750000,3.0367500000,2.8809375000,2.6101875000
12.2371730804,2.3182500000,3.0378750000,2.8815000000,2.6101875000
12.3377568722,2.3169375000,3.0376875000,2.8822500000,2.6101875000
12.4370312691,2.3152500000,3.0395625000,2.8828125000,2.6100000000
12.5370912552,2.3139375000,3.0397500000,2.8824375000,2.6105625000
12.6370768547,2.3126250000,3.0395625000,2.8833750000,2.6103750000
12.7374839783,2.3111250000,3.0408750000,2.8848750000,2.6101875000
12.8372700214,2.3105625000,3.0425625000,2.8843125000,2.6118750000
12.9369635582,2.3083125000,3.0420000000,2.8846875000,2.6115000000
13.0369758606,2.3066250000,3.0431250000,2.8846875000,2.6116875000
13.1371057034,2.3047500000,3.0435000000,2.8839375000,2.6116875000
13.2370390892,2.3030625000,3.0433125000,2.8841250000,2.6118750000
13.3369450569,2.3013750000,3.0446250000,2.8837500000,2.6120625000
13.4371230602,2.2995000000,3.0440625000,2.8837500000,2.6111250000
13.5371096134,2.2974375000,3.0451875000,2.8835625000,2.6118750000
13.6369528770,2.2965000000,3.0457500000,2.8826250000,2.6116875000
13.7370760441,2.2946250000,3.0461250000,2.8826250000,2.6118750000
13.8369605541,2.2940625000,3.0466875000,2.8822500000,2.6122500000
13.9368634224,2.2948125000,3.0468750000,2.8815000000,2.6120625000
14.0370709896,2.2946250000,3.0466875000,2.8807500000,2.6120625000
14.1369221210,2.2965000000,3.0468750000,2.8794375000,2.6116875000
14.2369337082,2.2983750000,3.0468750000,2.8788750000,2.6118750000
14.3369209766,2.3011875000,3.0463125000,2.8779375000,2.6116875000
14.4370465279,2.3053125000,3.0468750000,2.8762500000,2.6115000000
14.5368607044,2.3111250000,3.0472500000,2.8747500000,2.6115000000
14.6368982792,2.3137500000,3.0470625000,2.8732500000,2.6113125000
14.7369341850,2.3143125000,3.0461250000,2.8721250000,2.6109375000
14.8370692730,2.3130000000,3.0457500000,2.8706250000,2.6100000000
14.9371674061,2.3098125000,3.0444375000,2.8665000000,2.6086875000
15.0372130871,2.3086875000,3.0440625000,2.8657500000,2.6085000000
15.1372020245,2.3073750000,3.0436875000,2.8640625000,2.6081250000
15.2371051311,2.3051250000,3.0433125000,2.8629375000,2.6077500000
15.3371276855,2.3028750000,3.0427500000,2.8627500000,2.6081250000
15.4371809959,2.3008125000,3.0431250000,2.8621875000,2.6077500000
15.5371568203,2.2983750000,3.0423750000,2.8616250000,2.6070000000
15.6371161938,2.2963125000,3.0429375000,2.8603125000,2.6070000000
15.7371571064,2.2950000000,3.0433125000,2.8595625000,2.6073750000
15.8371324539,2.2935000000,3.0423750000,2.8590000000,2.6068125000
15.9370522499,2.2912500000,3.0412500000,2.8590000000,2.6077500000
16.0371992588,2.2901250000,3.0433125000,2.8595625000,2.6075625000
16.1370961666,2.2891875000,3.0433125000,2.8593750000,2.6073750000
16.2369606495,2.2875000000,3.0431250000,2.8591875000,2.6068125000
16.3369839191,2.2863750000,3.0425625000,2.8595625000,2.6066250000
16.4369256496,2.2850625000,3.0431250000,2.8593750000,2.6062500000
16.5379223824,2.2848750000,3.0420000000,2.8507500000,2.5953750000
16.6370794773,2.2860000000,3.0421875000,2.8591875000,2.6053125000
16.7371461391,2.2863750000,3.0427500000,2.8586250000,2.6049375000
16.8370461464,2.2863750000,3.0425625000,2.8588125000,2.6045625000
16.9370465279,2.2856250000,3.0420000000,2.8591875000,2.6041875000
17.0371086597,2.2860000000,3.0420000000,2.8601250000,2.6036250000
17.1369390488,2.2906875000,3.0427500000,2.8599375000,2.6040000000
17.2369148731,2.2953750000,3.0431250000,2.8605000000,2.6040000000
17.3370368481,2.2972500000,3.0427500000,2.8601250000,2.6030625000
17.4370465279,2.2963125000,3.0425625000,2.8597500000,2.6025000000
17.5370275974,2.2955625000,3.0425625000,2.8601250000,2.6023125000
17.6369812489,2.2944375000,3.0403125000,2.8599375000,2.6017500000
17.7370064259,2.2936875000,3.0423750000,2.8595625000,2.6008125000
17.8369455338,2.2927500000,3.0421875000,2.8580625000,2.6008125000
17.9368913174,2.2933125000,3.0423750000,2.8576875000,2.6006250000
18.0370206833,2.2948125000,3.0412500000,2.8571250000,2.6002500000
18.1370687485,2.2970625000,3.0397500000,2.8531875000,2.5974375000
18.2370851040,2.3025000000,3.0393750000,2.8518750000,2.5968750000
18.3370580673,2.3113125000,3.0390000000,2.8501875000,2.5965000000
18.4372427464,2.3195625000,3.0380625000,2.8490625000,2.5963125000
18.5370452404,2.3253750000,3.0380625000,2.8477500000,2.5959375000
18.6371915340,2.3298750000,3.0378750000,2.8458750000,2.5955625000
18.7370569706,2.3340000000,3.0373125000,2.8445625000,2.5951875000
18.8370449543,2.3390625000,3.0369375000,2.8426875000,2.5946250000
18.9371292591,2.3441250000,3.0367500000,2.8402500000,2.5948125000
19.0371069908,2.3516250000,3.0367500000,2.8385625000,2.5944375000
19.1371507645,2.3576250000,3.0367500000,2.8372500000,2.5944375000
19.2370159626,2.3647500000,3.0375000000,2.8366875000,2.5953750000
19.3370149136,2.3696250000,3.0373125000,2.8353750000,2.5955625000
19.4369175434,2.3720625000,3.0373125000,2.8342500000,2.5957500000
19.5369668007,2.3735625000,3.0365625000,2.8325625000,2.5953750000
19.6369807720,2.3743125000,3.0361875000,2.8318125000,2.5957500000
19.7370657921,2.3754375000,3.0363750000,2.8301250000,2.5955625000
19.8370790482,2.3761875000,3.0354375000,2.8291875000,2.5950000000
19.9369578362,2.3773125000,3.0358125000,2.8280625000,2.5955625000
20.0370807648,2.3795625000,3.0356250000,2.8261875000,2.5957500000
20.1370155811,2.3848125000,3.0350625000,2.8261875000,2.5959375000
20.2381477356,2.3902500000,3.0266250000,2.8138125000,2.5848750000
20.3373448849,2.3962500000,3.0343125000,2.8235625000,2.5957500000
20.4371695518,2.4015000000,3.0343125000,2.8230000000,2.5963125000
20.5371770859,2.4078750000,3.0352500000,2.8215000000,2.5968750000
20.6369071007,2.4150000000,3.0350625000,2.8207500000,2.5970625000
20.7368981838,2.4226875000,3.0354375000,2.8203750000,2.5976250000
20.8368694782,2.4307500000,3.0346875000,2.8200000000,2.5976250000
20.9369740486,2.4395625000,3.0348750000,2.8196250000,2.5980000000
21.0369293690,2.4483750000,3.0348750000,2.8185000000,2.5985625000
21.1369102001,2.4581250000,3.0350625000,2.8179375000,2.5987500000
21.2370235920,2.4699375000,3.0356250000,2.8171875000,2.5991250000
21.3374073505,2.4796875000,3.0324375000,2.8156875000,2.5972500000
21.4371144772,2.4918750000,3.0333750000,2.8149375000,2.5980000000
21.5372467041,2.5029375000,3.0324375000,2.8151250000,2.5978125000
21.6371014118,2.5125000000,3.0326250000,2.8153125000,2.5983750000
21.7377643585,2.5190625000,3.0335625000,2.8153125000,2.5991250000
21.8370299339,2.5220625000,3.0343125000,2.8153125000,2.6000625000
21.9372451305,2.5228125000,3.0345000000,2.8104375000,2.5927500000
22.0372345448,2.5141875000,3.0251250000,2.8158750000,2.6010000000
22.1371304989,2.5151250000,3.0348750000,2.8113750000,2.5935000000
22.2372033596,2.5020000000,3.0249375000,2.8160625000,2.6010000000
22.3371925354,2.4986250000,3.0345000000,2.8123125000,2.5942500000
22.4370725155,2.4858750000,3.0273750000,2.8183125000,2.6040000000
22.5371353626,2.4845625000,3.0375000000,2.8140000000,2.5965000000
22.6371147633,2.4701250000,3.0285000000,2.8201875000,2.6055000000
22.7370662689,2.4690000000,3.0386250000,2.8156875000,2.5976250000
22.8371210098,2.4562500000,3.0300000000,2.8220625000,2.6073750000
22.9370255470,2.4575625000,3.0397500000,2.8186875000,2.5996875000
23.0369694233,2.4483750000,3.0305625000,2.8252500000,2.6088750000
23.1369638443,2.4532500000,3.0416250000,2.8207500000,2.6011875000
23.2369892597,2.4502500000,3.0330000000,2.8273125000,2.6113125000
23.3371374607,2.4635625000,3.0440625000,2.8241250000,2.6036250000
23.4371140003,2.4671250000,3.0354375000,2.8306875000,2.6135625000
23.5370571613,2.4875625000,3.0461250000,2.8267500000,2.6060625000
23.6371047497,2.4973125000,3.0371250000,2.8336875000,2.6156250000
23.7370860577,2.5220625000,3.0485625000,2.8303125000,2.6081250000
23.8371710777,2.5366875000,3.0391875000,2.8378125000,2.6178750000
23.9405257702,2.5653750000,3.0504375000,2.8220625000,2.6006250000
24.0371201038,2.5815000000,3.0412500000,2.8402500000,2.6197500000
24.1369514465,2.6128125000,3.0526875000,2.8372500000,2.6122500000
24.2369432449,2.6306250000,3.0433125000,2.8447500000,2.6214375000
24.3382697105,2.6651250000,3.0598125000,2.8485000000,2.6246250000
24.4370071888,2.6797500000,3.0476250000,2.8496250000,2.6251875000
24.5372383595,2.7095625000,3.0575625000,2.8488750000,2.6253750000
24.6373353004,2.7318750000,3.0573750000,2.8516875000,2.6257500000
24.7372322083,2.7526875000,3.0594375000,2.8539375000,2.6274375000
24.8371732235,2.7699375000,3.0615000000,2.8558125000,2.6289375000
24.9371526241,2.7804375000,3.0628125000,2.8578750000,2.6300625000
25.0371885300,2.7871875000,3.0641250000,2.8610625000,2.6317500000
25.1373214722,2.7924375000,3.0667500000,2.8633125000,2.6326875000
25.2372934818,2.7956250000,3.0682500000,2.8650000000,2.6341875000
25.3371026516,2.7952500000,3.0691875000,2.8672500000,2.6353125000
25.4371023178,2.7928125000,3.0714375000,2.8700625000,2.6370000000
25.5370090008,2.7890625000,3.0729375000,2.8732500000,2.6383125000
25.6368789673,2.7858750000,3.0766875000,2.8775625000,2.6411250000
25.7369356155,2.7780000000,3.0781875000,2.8796250000,2.6422500000
25.8369181156,2.7669375000,3.0802500000,2.8826250000,2.6437500000
25.9368672371,2.7558750000,3.0823125000,2.8856250000,2.6452500000
26.0369808674,2.7435000000,3.0838125000,2.8882500000,2.6467500000
26.1368718147,2.7354375000,3.0862500000,2.8912500000,2.6480625000
26.2369232178,2.7290625000,3.0875625000,2.8938750000,2.6488125000
26.3369021416,2.7256875000,3.0900000000,2.8974375000,2.6510625000
26.4369966984,2.7241875000,3.0918750000,2.9000625000,2.6520000000
26.5369637012,2.7249375000,3.0941250000,2.9028750000,2.6535000000
26.6370103359,2.7264375000,3.0954375000,2.9064375000,2.6553750000
26.7369709015,2.7294375000,3.0982500000,2.9094375000,2.6565000000
26.8368732929,2.7337500000,3.1001250000,2.9124375000,2.6580000000
26.9368617535,2.7391875000,3.1023750000,2.9156250000,2.6595000000
27.0368752480,2.7474375000,3.1044375000,2.9195625000,2.6610000000
27.1368486881,2.7579375000,3.1066875000,2.9225625000,2.6625000000
27.2370266914,2.7716250000,3.1089375000,2.9250000000,2.6641875000
27.3368675709,2.7877500000,3.1104375000,2.9283750000,2.6655000000
27.4370083809,2.8055625000,3.1130625000,2.9317500000,2.6670000000
27.5376112461,2.8128750000,3.1095000000,2.9338125000,2.6679375000
27.6369979382,2.8428750000,3.1136250000,2.9368125000,2.6686875000
27.7370235920,2.8606875000,3.1160625000,2.9392500000,2.6690625000
27.8368620872,2.8786875000,3.1188750000,2.9418750000,2.6700000000
27.9368560314,2.8970625000,3.1218750000,2.9445000000,2.6718750000
28.0369675159,2.9137500000,3.1235625000,2.9480625000,2.6733750000
28.1368546486,2.9315625000,3.1265625000,2.9510625000,2.6752500000
28.2370080948,2.9471250000,3.1278750000,2.9546250000,2.6758125000
28.3368263245,2.9617500000,3.1308750000,2.9572500000,2.6775000000
28.4369773865,2.9758125000,3.1329375000,2.9596875000,2.6784375000
28.5368826389,2.9889375000,3.1344375000,2.9638125000,2.6801250000
28.6369152069,3.0000000000,3.1365000000,2.9668125000,2.6812500000
28.7371952534,3.0086250000,3.1387500000,2.9703750000,2.6821875000
28.8369166851,3.0178125000,3.1434375000,2.9746875000,2.6859375000
28.9367980957,3.0256875000,3.1458750000,2.9776875000,2.6876250000
29.0368545055,3.0335625000,3.1483125000,2.9812500000,2.6893125000
29.1367819309,3.0395625000,3.1503750000,2.9853750000,2.6906250000
29.2370183468,3.0420000000,3.1530000000,2.9885625000,2.6919375000
29.3368501663,3.0388125000,3.1556250000,2.9919375000,2.6940000000
29.4368155003,3.0298125000,3.1580625000,2.9955000000,2.6949375000
29.5369486809,3.0157500000,3.1601250000,2.9994375000,2.6947500000
29.6369524002,2.9977500000,3.1635000000,3.0031875000,2.6983125000
29.7368502617,2.9775000000,3.1646250000,3.0061875000,2.6990625000
29.8370120525,2.9561250000,3.1668750000,3.0093750000,2.7005625000
29.9368238449,2.9364375000,3.1710000000,3.0138750000,2.7028125000
30.0369241238,2.9152500000,3.1728750000,3.0168750000,2.7041250000
30.1367976665,2.8970625000,3.1756875000,3.0213750000,2.7060000000
30.2368826866,2.8773750000,3.1783125000,3.0247500000,2.7073125000
30.3368287086,2.8590000000,3.1807500000,3.0283125000,2.7080625000
30.4367923737,2.8411875000,3.1835625000,3.0311250000,2.7101250000
30.5368015766,2.8250625000,3.1858125000,3.0348750000,2.7118125000
30.6368052959,2.8098750000,3.1882500000,3.0388125000,2.7131250000
30.7368404865,2.7956250000,3.1906875000,3.0421875000,2.7140625000
30.8368365765,2.7806250000,3.1942500000,3.0451875000,2.7159375000
30.9369201660,2.7665625000,3.1955625000,3.0472500000,2.7161250000
31.0368969440,2.7504375000,3.1961250000,3.0506250000,2.7174375000
31.1369791031,2.7375000000,3.1985625000,3.0536250000,2.7180000000
31.2369291782,2.7251250000,3.2017500000,3.0564375000,2.7198750000
31.3370146751,2.7140625000,3.2040000000,3.0581250000,2.7210000000
31.4371228218,2.7016875000,3.2068125000,3.0630000000,2.7223125000
31.5370593071,2.6955000000,3.2088750000,3.0654375000,2.7236250000
31.6367890835,2.6880000000,3.2103750000,3.0688125000,2.7245625000
31.7370309830,2.6790000000,3.2139375000,3.0721875000,2.7260625000
31.8368270397,2.6694375000,3.2154375000,3.0742500000,2.7268125000
31.9369134903,2.6593125000,3.2173125000,3.0778125000,2.7281250000
32.0370168686,2.6493750000,3.2221875000,3.0825000000,2.7315000000
32.1368365288,2.6411250000,3.2251875000,3.0849375000,2.7324375000
32.2367961407,2.6308125000,3.2276250000,3.0877500000,2.7341250000
32.3368086815,2.6193750000,3.2293125000,3.0909375000,2.7352500000
32.4368481636,2.6068125000,3.2323125000,3.0941250000,2.7369375000
32.5368602276,2.5940625000,3.2353125000,3.0965625000,2.7380625000
32.6369857788,2.5798125000,3.2371875000,3.0986250000,2.7395625000
32.7369630337,2.5689375000,3.2392500000,3.1020000000,2.7406875000
32.8369381428,2.5580625000,3.2413125000,3.1046250000,2.7414375000
32.9369168282,2.5464375000,3.2443125000,3.1072500000,2.7425625000
33.0369367599,2.5340625000,3.2463750000,3.1091250000,2.7444375000
33.1369102001,2.5256250000,3.2497500000,3.1126875000,2.7463125000
33.2368717194,2.5170000000,3.2521875000,3.1149375000,2.7474375000
33.3367500305,2.5111875000,3.2542500000,3.1179375000,2.7487500000
33.4369058609,2.5096875000,3.2563125000,3.1200000000,2.7496875000
33.5367932320,2.5125000000,3.2591250000,3.1224375000,2.7513750000
33.6370563507,2.5196250000,3.2615625000,3.1237500000,2.7511875000
33.7368741035,2.5303125000,3.2638125000,3.1269375000,2.7534375000
33.8370161057,2.5440000000,3.2653125000,3.1295625000,2.7495000000
33.9368584156,2.5603125000,3.2671875000,3.1318125000,2.7555000000
34.0369768143,2.5773750000,3.2698125000,3.1335000000,2.7573750000
34.1368904114,2.5981875000,3.2728125000,3.1346250000,2.7571875000
34.2368650436,2.6173125000,3.2718750000,3.1351875000,2.7571875000
34.3368949890,2.6400000000,3.2737500000,3.1378125000,2.7586875000
34.4369537830,2.6630625000,3.2756250000,3.1396875000,2.7588750000
34.5368838310,2.6866875000,3.2782500000,3.1411875000,2.7603750000
34.6369192600,2.7110625000,3.2803125000,3.1426875000,2.7613125000
34.7370829582,2.7356250000,3.2821875000,3.1383750000,2.7525000000
34.8370473385,2.7515625000,3.2728125000,3.1462500000,2.7626250000
34.9370615482,2.7787500000,3.2853750000,3.1426875000,2.7543750000
35.0371866226,2.7838125000,3.2771250000,3.1503750000,2.7641250000
35.1371307373,2.7945000000,3.2895000000,3.1458750000,2.7555000000
35.2369115353,2.7828750000,3.2812500000,3.1561875000,2.7671250000
35.3368632793,2.7778125000,3.2941875000,3.1516875000,2.7585000000
35.4368138313,2.7556875000,3.2859375000,3.1597500000,2.7691875000
35.5369117260,2.7459375000,3.2981250000,3.1569375000,2.7607500000
35.6369636059,2.7228750000,3.2895000000,3.1646250000,2.7710625000
35.7370450497,2.7155625000,3.3022500000,3.1603125000,2.7624375000
35.8368563652,2.6932500000,3.2926875000,3.1691250000,2.7725625000
35.9369449615,2.6848125000,3.3065625000,3.1651875000,2.7639375000
36.0370023251,2.6617500000,3.2970000000,3.1732500000,2.7744375000
36.1368603706,2.6535000000,3.3105000000,3.1700625000,2.7665625000
36.2370395660,2.6319375000,3.3009375000,3.1770000000,2.7765000000
36.3369102478,2.6250000000,3.3153750000,3.1741875000,2.7690000000
36.4368278980,2.6049375000,3.3063750000,3.1822500000,2.7789375000
36.5368101597,2.5985625000,3.3189375000,3.1794375000,2.7706875000
36.6368339062,2.5790625000,3.3101250000,3.1871250000,2.7808125000
36.7370369434,2.5723125000,3.3221250000,3.1893750000,2.7768750000
36.8368356228,2.5625625000,3.3172500000,3.1798125000,2.7823125000
36.9368035793,2.5464375000,3.3268125000,3.1931250000,2.7789375000
37.0368237495,2.5468125000,3.3211875000,3.1852500000,2.7841875000
37.1368978024,2.5338750000,3.3307500000,3.1981875000,2.7808125000
37.2371189594,2.5378125000,3.3247500000,3.1891875000,2.7862500000
37.3369560242,2.5365000000,3.3352500000,3.2017500000,2.7868125000
37.4370417595,2.5327500000,3.3354375000,3.2023125000,2.7866250000
37.5370039940,2.5286250000,3.3360000000,3.2043750000,2.7873750000
37.6369864941,2.5235625000,3.3382500000,3.2066250000,2.7875625000
37.7370135784,2.5205625000,3.3395625000,3.2075625000,2.7883125000
37.8368093967,2.5192500000,3.3429375000,3.2103750000,2.7894375000
37.9368281364,2.5168125000,3.3450000000,3.2113125000,2.7905625000
38.0369555950,2.5115625000,3.3459375000,3.2137500000,2.7916875000
38.1368741989,2.5059375000,3.3483750000,3.2156250000,2.7918750000
38.2368624210,2.4988125000,3.3508125000,3.2173125000,2.7930000000
38.3369333744,2.4916875000,3.3523125000,3.2188125000,2.7937500000
38.4369106293,2.4847500000,3.3556875000,3.2225625000,2.7960000000
38.5368959904,2.4750000000,3.3566250000,3.2238750000,2.7956250000
38.6367928982,2.4667500000,3.3596250000,3.2255625000,2.7978750000
38.7369344234,2.4583125000,3.3611250000,3.2270625000,2.7982500000
38.8370041847,2.4498750000,3.3628125000,3.2285625000,2.7973125000
38.9370915890,2.4444375000,3.3648750000,3.2304375000,2.7995625000
39.0368750095,2.4405000000,3.3663750000,3.2323125000,2.8001250000
39.1368803978,2.4365625000,3.3678750000,3.2338125000,2.8003125000
39.2370457649,2.4311250000,3.3688125000,3.2351250000,2.8006875000
39.3368885517,2.4258750000,3.3701250000,3.2366250000,2.8012500000
39.4369184971,2.4219375000,3.3723750000,3.2371875000,2.8020000000
39.5368945599,2.4206250000,3.3750000000,3.2400000000,2.8035000000
39.6369273663,2.4174375000,3.3759375000,3.2418750000,2.8035000000
39.7368624210,2.4131250000,3.3780000000,3.2428125000,2.8046250000
39.8368844986,2.4099375000,3.3798750000,3.2439375000,2.8048125000
39.9369051456,2.4050625000,3.3804375000,3.2456250000,2.8055625000
40.0370664597,2.3986875000,3.3823125000,3.2471250000,2.8063125000
