33.4371960163,0.7226250000,0.7181250000,0.7963125000,0.3800625000,2.0000000000
33.5372104645,0.7216875000,0.7153125000,0.7965000000,0.3811875000,2.0000000000
33.6372833252,0.7231875000,0.7183125000,0.7968750000,0.3806250000,2.0000000000
33.7374584675,0.7218750000,0.7153125000,0.7966875000,0.3804375000,2.0000000000
33.8374049664,0.7271250000,0.7222500000,0.8013750000,0.3830625000,2.0000000000
33.9375550747,0.7260000000,0.7203750000,0.8025000000,0.3841875000,2.0000000000
34.0375394821,0.7276875000,0.7235625000,0.8032500000,0.3841875000,2.0000000000
34.1374509335,0.7261875000,0.7213125000,0.8032500000,0.3851250000,2.0000000000
34.2375431061,0.7278750000,0.7239375000,0.8032500000,0.3841875000,2.0000000000
34.3374133110,0.7278750000,0.7233750000,0.8051250000,0.3858750000,2.0000000000
34.4373977184,0.7288125000,0.7252500000,0.8045625000,0.3851250000,2.0000000000
34.5374708176,0.7290000000,0.7248750000,0.8062500000,0.3866250000,2.0000000000
34.6374800205,0.7299375000,0.7269375000,0.8073750000,0.3871875000,2.0000000000
34.7374780178,0.7303125000,0.7278750000,0.8079375000,0.3875625000,2.0000000000
34.8376617432,0.7305000000,0.7284375000,0.8088750000,0.3879375000,2.0000000000
34.9372949600,0.7310625000,0.7291875000,0.8090625000,0.3883125000,2.0000000000
35.0372724533,0.7314375000,0.7297500000,0.8098125000,0.3886875000,2.0000000000
35.1374423504,0.7314375000,0.7297500000,0.8100000000,0.3888750000,2.0000000000
35.2371549606,0.7316250000,0.7303125000,0.8105625000,0.3888750000,2.0000000000
35.3373756409,0.7320000000,0.7314375000,0.8113125000,0.3894375000,2.0000000000
35.4371466637,0.7325625000,0.7316250000,0.8113125000,0.3894375000,2.0000000000
35.5373289585,0.7323750000,0.7318125000,0.8116875000,0.3896250000,2.0000000000
35.6375982761,0.7327500000,0.7323750000,0.8124375000,0.3900000000,2.0000000000
35.7376492023,0.7333125000,0.7333125000,0.8131875000,0.3903750000,2.0000000000
35.8376019001,0.7335000000,0.7333125000,0.8130000000,0.3901875000,2.0000000000
35.9371271133,0.7333125000,0.7329375000,0.8133750000,0.3900000000,2.0000000000
36.0375669003,0.7331250000,0.7333125000,0.8135625000,0.3898125000,2.0000000000
36.1372337341,0.7333125000,0.7335000000,0.8141250000,0.3903750000,2.0000000000
36.2376070023,0.7342500000,0.7346250000,0.8143125000,0.3905625000,2.0000000000
36.3371260166,0.7336875000,0.7344375000,0.8146875000,0.3909375000,2.0000000000
36.4372158051,0.7342500000,0.7351875000,0.8150625000,0.3907500000,2.0000000000
36.5371952057,0.7338750000,0.7350000000,0.8146875000,0.3907500000,2.0000000000
36.6375455856,0.7342500000,0.7350000000,0.8146875000,0.3909375000,2.0000000000
36.7370254993,0.7338750000,0.7351875000,0.8150625000,0.3911250000,2.0000000000
36.8370380402,0.7340625000,0.7353750000,0.8152500000,0.3909375000,2.0000000000
36.9376189709,0.7336875000,0.7353750000,0.8150625000,0.3911250000,2.0000000000
37.0372607708,0.7340625000,0.7359375000,0.8150625000,0.3911250000,2.0000000000
37.1368887424,0.7340625000,0.7357500000,0.8152500000,0.3911250000,2.0000000000
37.2371547222,0.7340625000,0.7357500000,0.8152500000,0.3911250000,2.0000000000
37.3372285366,0.7340625000,0.7365000000,0.8154375000,0.3913125000,2.0000000000
37.4372401237,0.7336875000,0.7357500000,0.8146875000,0.3909375000,2.0000000000
37.5377175808,0.7335000000,0.7355625000,0.8146875000,0.3911250000,2.0000000000
37.6369822025,0.7335000000,0.7357500000,0.8145000000,0.3907500000,2.0000000000
37.7379305363,0.7336875000,0.7359375000,0.8146875000,0.3896250000,2.0000000000
37.8371615410,0.7335000000,0.7351875000,0.8143125000,0.3907500000,2.0000000000
37.9372930527,0.7336875000,0.7357500000,0.8152500000,0.3911250000,2.0000000000
38.0371093750,0.7329375000,0.7355625000,0.8141250000,0.3907500000,2.0000000000
38.1375031471,0.7331250000,0.7355625000,0.8141250000,0.3905625000,2.0000000000
38.2369577885,0.7333125000,0.7353750000,0.8141250000,0.3905625000,2.0000000000
38.3373341560,0.7335000000,0.7359375000,0.8148750000,0.3909375000,2.0000000000
38.4374134541,0.7331250000,0.7357500000,0.8145000000,0.3907500000,2.0000000000
38.5372996330,0.7333125000,0.7359375000,0.8143125000,0.3907500000,2.0000000000
38.6370041370,0.7331250000,0.7357500000,0.8145000000,0.3909375000,2.0000000000
38.7374582291,0.7331250000,0.7355625000,0.8143125000,0.3907500000,2.0000000000
38.8373527527,0.7336875000,0.7366875000,0.8152500000,0.3911250000,2.0000000000
38.9371557236,0.7329375000,0.7361250000,0.8145000000,0.3909375000,2.0000000000
39.0370740891,0.7331250000,0.7361250000,0.8143125000,0.3907500000,2.0000000000
39.1372518539,0.7336875000,0.7366875000,0.8150625000,0.3911250000,2.0000000000
39.2373516560,0.7338750000,0.7366875000,0.8150625000,0.3915000000,2.0000000000
39.3375720978,0.7338750000,0.7363125000,0.8150625000,0.3915000000,2.0000000000
39.4372079372,0.7335000000,0.7361250000,0.8145000000,0.3913125000,2.0000000000
39.5373954773,0.7338750000,0.7368750000,0.8152500000,0.3913125000,2.0000000000
39.6373991966,0.7335000000,0.7359375000,0.8146875000,0.3911250000,2.0000000000
39.7372593880,0.7333125000,0.7363125000,0.8143125000,0.3911250000,2.0000000000
39.8372063637,0.7331250000,0.7361250000,0.8143125000,0.3913125000,2.0000000000
39.9371969700,0.7331250000,0.7361250000,0.8141250000,0.3911250000,2.0000000000
40.0374398232,0.7335000000,0.7363125000,0.8145000000,0.3913125000,2.0000000000
40.1372187138,0.7329375000,0.7359375000,0.8143125000,0.3909375000,2.0000000000
40.2372314930,0.7331250000,0.7359375000,0.8139375000,0.3909375000,2.0000000000
40.3371229172,0.7331250000,0.7361250000,0.8133750000,0.3911250000,2.0000000000
40.4370751381,0.7329375000,0.7361250000,0.8131875000,0.3909375000,2.0000000000
40.5374565125,0.7321875000,0.7353750000,0.8124375000,0.3905625000,2.0000000000
40.6372022629,0.7321875000,0.7351875000,0.8122500000,0.3903750000,2.0000000000
40.7372686863,0.7321875000,0.7350000000,0.8118750000,0.3903750000,2.0000000000
40.8377006054,0.7325625000,0.7353750000,0.8126250000,0.3907500000,2.0000000000
40.9371633530,0.7320000000,0.7348125000,0.8122500000,0.3903750000,2.0000000000
41.0383212566,0.7303125000,0.7321875000,0.8086875000,0.3901875000,2.0000000000
41.1378688812,0.7321875000,0.7346250000,0.8118750000,0.3901875000,2.0000000000
41.2379686832,0.7321875000,0.7351875000,0.8120625000,0.3905625000,2.0000000000
41.3376474380,0.7321875000,0.7350000000,0.8122500000,0.3905625000,2.0000000000
41.4374754429,0.7316250000,0.7342500000,0.8116875000,0.3901875000,2.0000000000
41.5377595425,0.7320000000,0.7348125000,0.8120625000,0.3903750000,2.0000000000
41.6374406815,0.7318125000,0.7348125000,0.8118750000,0.3903750000,2.0000000000
41.7371127605,0.7316250000,0.7342500000,0.8116875000,0.3901875000,2.0000000000
41.8372066021,0.7316250000,0.7340625000,0.8113125000,0.3900000000,2.0000000000
41.9372434616,0.7314375000,0.7344375000,0.8107500000,0.3900000000,2.0000000000
42.0379467010,0.7312500000,0.7340625000,0.8113125000,0.3900000000,2.0000000000
42.1370611191,0.7312500000,0.7338750000,0.8109375000,0.3900000000,2.0000000000
42.2372274399,0.7314375000,0.7344375000,0.8116875000,0.3901875000,2.0000000000
42.3372390270,0.7316250000,0.7338750000,0.8111250000,0.3901875000,2.0000000000
42.4373679161,0.7310625000,0.7342500000,0.8113125000,0.3903750000,2.0000000000
42.5369458199,0.7314375000,0.7340625000,0.8107500000,0.3901875000,2.0000000000
42.6372215748,0.7308750000,0.7338750000,0.8115000000,0.3903750000,2.0000000000
42.7370207310,0.7312500000,0.7344375000,0.8107500000,0.3901875000,2.0000000000
42.8372302055,0.7310625000,0.7340625000,0.8105625000,0.3901875000,2.0000000000
42.9370007515,0.7308750000,0.7335000000,0.8105625000,0.3901875000,2.0000000000
43.0369768143,0.7306875000,0.7335000000,0.8105625000,0.3900000000,2.0000000000
43.1371674538,0.7305000000,0.7335000000,0.8100000000,0.3898125000,2.0000000000
43.2374379635,0.7305000000,0.7331250000,0.8100000000,0.3900000000,2.0000000000
43.3369588852,0.7305000000,0.7333125000,0.8103750000,0.3903750000,2.0000000000
43.4371101856,0.7308750000,0.7336875000,0.8107500000,0.3901875000,2.0000000000
43.5371034145,0.7308750000,0.7338750000,0.8105625000,0.3901875000,2.0000000000
43.6372592449,0.7303125000,0.7333125000,0.8100000000,0.3900000000,2.0000000000
43.7370512486,0.7297500000,0.7325625000,0.8094375000,0.3896250000,2.0000000000
43.8372583389,0.7295625000,0.7321875000,0.8088750000,0.3894375000,2.0000000000
43.9370608330,0.7290000000,0.7321875000,0.8086875000,0.3892500000,2.0000000000
44.0373442173,0.7288125000,0.7318125000,0.8083125000,0.3892500000,2.0000000000
44.1372976303,0.7290000000,0.7314375000,0.8083125000,0.3892500000,2.0000000000
44.2371454239,0.7290000000,0.7316250000,0.8081250000,0.3890625000,2.0000000000
44.3371057510,0.7284375000,0.7316250000,0.8079375000,0.3890625000,2.0000000000
44.4372696877,0.7286250000,0.7310625000,0.8077500000,0.3888750000,2.0000000000
44.5370898247,0.7284375000,0.7308750000,0.8075625000,0.3888750000,2.0000000000
44.6377761364,0.7256250000,0.7295625000,0.8071875000,0.3886875000,2.0000000000
44.7379276752,0.7290000000,0.7314375000,0.8079375000,0.3890625000,2.0000000000
44.8375649452,0.7288125000,0.7312500000,0.8073750000,0.3888750000,2.0000000000
44.9371631145,0.7275000000,0.7284375000,0.8071875000,0.3888750000,2.0000000000
45.0373587608,0.7286250000,0.7301250000,0.8064375000,0.3875625000,2.0000000000
45.1375277042,0.7278750000,0.7293750000,0.8075625000,0.3890625000,2.0000000000
45.2376823425,0.7282500000,0.7303125000,0.8058750000,0.3875625000,2.0000000000
45.3372194767,0.7273125000,0.7275000000,0.8062500000,0.3886875000,2.0000000000
45.4375054836,0.7284375000,0.7303125000,0.8064375000,0.3881250000,2.0000000000
45.5379998684,0.7276875000,0.7286250000,0.8070000000,0.3888750000,2.0000000000
45.6376767159,0.7280625000,0.7290000000,0.8051250000,0.3873750000,2.0000000000
45.7371683121,0.7267500000,0.7273125000,0.8062500000,0.3885000000,2.0000000000
45.8374910355,0.7282500000,0.7297500000,0.8062500000,0.3879375000,2.0000000000
45.9377541542,0.7275000000,0.7284375000,0.8036250000,0.3888750000,2.0000000000
46.0376915932,0.7282500000,0.7303125000,0.8055000000,0.3879375000,2.0000000000
46.1372964382,0.7273125000,0.7286250000,0.8064375000,0.3890625000,2.0000000000
46.2373147011,0.7282500000,0.7301250000,0.8060625000,0.3879375000,2.0000000000
46.3370480537,0.7265625000,0.7275000000,0.8055000000,0.3886875000,2.0000000000
46.4373204708,0.7276875000,0.7295625000,0.8047500000,0.3873750000,2.0000000000
46.5378551483,0.7273125000,0.7278750000,0.8060625000,0.3888750000,2.0000000000
46.6374883652,0.7280625000,0.7299375000,0.8056875000,0.3879375000,2.0000000000
46.7376689911,0.7271250000,0.7282500000,0.8060625000,0.3888750000,2.0000000000
46.8374571800,0.7278750000,0.7297500000,0.8058750000,0.3879375000,2.0000000000
46.9374437332,0.7278750000,0.7288125000,0.8041875000,0.3885000000,2.0000000000
47.0371665955,0.7245000000,0.7286250000,0.8051250000,0.3879375000,2.0000000000
47.1376030445,0.7275000000,0.7284375000,0.8038125000,0.3883125000,2.0000000000
47.2371113300,0.7243125000,0.7280625000,0.8049375000,0.3877500000,2.0000000000
47.3373088837,0.7271250000,0.7278750000,0.8034375000,0.3879375000,2.0000000000
47.4373385906,0.7241250000,0.7276875000,0.8043750000,0.3879375000,2.0000000000
47.5376782417,0.7269375000,0.7286250000,0.8049375000,0.3881250000,2.0000000000
47.6376452446,0.7269375000,0.7286250000,0.8053125000,0.3883125000,2.0000000000
47.7374367714,0.7269375000,0.7286250000,0.8055000000,0.3885000000,2.0000000000
47.8370323181,0.7261875000,0.7282500000,0.8045625000,0.3883125000,2.0000000000
47.9373738766,0.7263750000,0.7282500000,0.8045625000,0.3881250000,2.0000000000
48.0372903347,0.7271250000,0.7288125000,0.8056875000,0.3886875000,2.0000000000
48.1372373104,0.7263750000,0.7284375000,0.8051250000,0.3881250000,2.0000000000
48.2372074127,0.7263750000,0.7273125000,0.8038125000,0.3879375000,2.0000000000
48.3374569416,0.7269375000,0.7282500000,0.8051250000,0.3885000000,2.0000000000
48.4372751713,0.7267500000,0.7286250000,0.8051250000,0.3885000000,2.0000000000
48.5371942520,0.7261875000,0.7282500000,0.8049375000,0.3885000000,2.0000000000
48.6386930943,0.7265625000,0.7286250000,0.8056875000,0.3886875000,2.0000000000
48.7375118732,0.7265625000,0.7286250000,0.8055000000,0.3888750000,2.0000000000
48.8373014927,0.7267500000,0.7288125000,0.8053125000,0.3888750000,2.0000000000
48.9371452332,0.7256250000,0.7276875000,0.8041875000,0.3883125000,2.0000000000
49.0374004841,0.7250625000,0.7276875000,0.8038125000,0.3881250000,2.0000000000
49.1371924877,0.7254375000,0.7275000000,0.8038125000,0.3879375000,2.0000000000
49.2373726368,0.7254375000,0.7265625000,0.8032500000,0.3875625000,2.0000000000
49.3372104168,0.7243125000,0.7265625000,0.8030625000,0.3875625000,2.0000000000
49.4371664524,0.7248750000,0.7263750000,0.8023125000,0.3871875000,2.0000000000
49.5374217033,0.7239375000,0.7256250000,0.8017500000,0.3870000000,2.0000000000
49.6372339725,0.7237500000,0.7252500000,0.8015625000,0.3868125000,2.0000000000
49.7375950813,0.7233750000,0.7248750000,0.8015625000,0.3866250000,2.0000000000
49.8372063637,0.7235625000,0.7250625000,0.8008125000,0.3864375000,2.0000000000
49.9372081757,0.7224375000,0.7233750000,0.8000625000,0.3860625000,2.0000000000
50.5465559959,0.7243125000,0.7263750000,0.8032500000,0.3877500000,2.0000000000
50.5857627392,0.7245000000,0.7263750000,0.8032500000,0.3879375000,2.0000000000
50.6257398129,0.7245000000,0.7265625000,0.8034375000,0.3881250000,2.0000000000
50.6651833057,0.7245000000,0.7265625000,0.8036250000,0.3881250000,2.0000000000
50.7039556503,0.7245000000,0.7267500000,0.8038125000,0.3881250000,2.0000000000
50.7427065372,0.7245000000,0.7267500000,0.8034375000,0.3883125000,2.0000000000
50.7809934616,0.7246875000,0.7271250000,0.8038125000,0.3883125000,2.0000000000
50.8205306530,0.7248750000,0.7273125000,0.8040000000,0.3886875000,2.0000000000
50.8587555885,0.7248750000,0.7276875000,0.8045625000,0.3886875000,2.0000000000
50.9391272068,0.7246875000,0.7271250000,0.8040000000,0.3885000000,2.0000000000
51.0387759209,0.7254375000,0.7276875000,0.8036250000,0.3883125000,2.0000000000
51.1375374794,0.7243125000,0.7263750000,0.8030625000,0.3879375000,2.0000000000
51.2373576164,0.7246875000,0.7267500000,0.8034375000,0.3881250000,2.0000000000
51.3372805119,0.7245000000,0.7263750000,0.8030625000,0.3879375000,2.0000000000
51.4371597767,0.7245000000,0.7263750000,0.8032500000,0.3881250000,2.0000000000
51.5371897221,0.7241250000,0.7265625000,0.8030625000,0.3879375000,2.0000000000
51.6371200085,0.7243125000,0.7265625000,0.8028750000,0.3881250000,2.0000000000
51.7371795177,0.7241250000,0.7265625000,0.8030625000,0.3879375000,2.0000000000
51.8372757435,0.7239375000,0.7260000000,0.8026875000,0.3875625000,2.0000000000
51.9373588562,0.7239375000,0.7258125000,0.8026875000,0.3875625000,2.0000000000
52.0374035835,0.7235625000,0.7254375000,0.8026875000,0.3873750000,2.0000000000
52.1371345520,0.7237500000,0.7260000000,0.8028750000,0.3875625000,2.0000000000
52.2373757362,0.7237500000,0.7256250000,0.8023125000,0.3877500000,2.0000000000
52.3373808861,0.7243125000,0.7265625000,0.8032500000,0.3881250000,2.0000000000
52.4371862411,0.7239375000,0.7260000000,0.8028750000,0.3877500000,2.0000000000
52.5372011662,0.7239375000,0.7258125000,0.8028750000,0.3877500000,2.0000000000
52.6372988224,0.7241250000,0.7267500000,0.8032500000,0.3881250000,2.0000000000
52.7370529175,0.7235625000,0.7260000000,0.8026875000,0.3879375000,2.0000000000
52.8372809887,0.7237500000,0.7256250000,0.8026875000,0.3879375000,2.0000000000
52.9372026920,0.7237500000,0.7256250000,0.8026875000,0.3877500000,2.0000000000
53.0371215343,0.7241250000,0.7263750000,0.8034375000,0.3883125000,2.0000000000
53.1372525692,0.7237500000,0.7258125000,0.8026875000,0.3879375000,2.0000000000
53.2369952202,0.7235625000,0.7258125000,0.8023125000,0.3879375000,2.0000000000
53.3370630741,0.7235625000,0.7258125000,0.8025000000,0.3879375000,2.0000000000
53.4370357990,0.7231875000,0.7254375000,0.8019375000,0.3875625000,2.0000000000
53.5371720791,0.7230000000,0.7248750000,0.8015625000,0.3873750000,2.0000000000
53.6369798183,0.7228125000,0.7248750000,0.8017500000,0.3871875000,2.0000000000
53.7372817993,0.7228125000,0.7245000000,0.8013750000,0.3871875000,2.0000000000
53.8376102448,0.7231875000,0.7254375000,0.8019375000,0.3875625000,2.0000000000
53.9373507500,0.7226250000,0.7248750000,0.8013750000,0.3871875000,2.0000000000
54.0378270149,0.7222500000,0.7245000000,0.8013750000,0.3873750000,2.0000000000
54.1373510361,0.7226250000,0.7245000000,0.8011875000,0.3871875000,2.0000000000
54.2376618385,0.7230000000,0.7252500000,0.8019375000,0.3875625000,2.0000000000
54.3373935223,0.7224375000,0.7246875000,0.8011875000,0.3871875000,2.0000000000
54.4371478558,0.7226250000,0.7248750000,0.8015625000,0.3875625000,2.0000000000
54.5372529030,0.7230000000,0.7254375000,0.8023125000,0.3877500000,2.0000000000
54.6372768879,0.7226250000,0.7248750000,0.8017500000,0.3875625000,2.0000000000
54.7370729446,0.7226250000,0.7248750000,0.8015625000,0.3875625000,2.0000000000
54.8372466564,0.7231875000,0.7254375000,0.8021250000,0.3877500000,2.0000000000
54.9374504089,0.7230000000,0.7252500000,0.8021250000,0.3879375000,2.0000000000
55.0370776653,0.7224375000,0.7250625000,0.8017500000,0.3875625000,2.0000000000
55.1370990276,0.7226250000,0.7250625000,0.8013750000,0.3875625000,2.0000000000
55.2372734547,0.7226250000,0.7250625000,0.8015625000,0.3875625000,2.0000000000
55.3372445107,0.7228125000,0.7248750000,0.8015625000,0.3875625000,2.0000000000
55.4374976158,0.7231875000,0.7250625000,0.8019375000,0.3877500000,2.0000000000
55.5373325348,0.7228125000,0.7245000000,0.8015625000,0.3877500000,2.0000000000
55.6373090744,0.7226250000,0.7245000000,0.8015625000,0.3875625000,2.0000000000
55.7372205257,0.7226250000,0.7243125000,0.8015625000,0.3875625000,2.0000000000
55.8373036385,0.7226250000,0.7241250000,0.8011875000,0.3873750000,2.0000000000
55.9374775887,0.7228125000,0.7246875000,0.8015625000,0.3877500000,2.0000000000
56.0372889042,0.7222500000,0.7241250000,0.8013750000,0.3873750000,2.0000000000
56.1372473240,0.7224375000,0.7241250000,0.8011875000,0.3875625000,2.0000000000
56.2373847961,0.7224375000,0.7248750000,0.8015625000,0.3875625000,2.0000000000
56.3371577263,0.7228125000,0.7246875000,0.8010000000,0.3875625000,2.0000000000
56.4373960495,0.7224375000,0.7243125000,0.8008125000,0.3873750000,2.0000000000
56.5370442867,0.7222500000,0.7245000000,0.8006250000,0.3875625000,2.0000000000
56.6372647285,0.7218750000,0.7237500000,0.8000625000,0.3870000000,2.0000000000
56.7374570370,0.7216875000,0.7233750000,0.8000625000,0.3870000000,2.0000000000
56.8374254704,0.7216875000,0.7233750000,0.7996875000,0.3868125000,2.0000000000
56.9373953342,0.7215000000,0.7231875000,0.7996875000,0.3868125000,2.0000000000
57.0376584530,0.7215000000,0.7233750000,0.8004375000,0.3871875000,2.0000000000
57.1391487122,0.7218750000,0.7241250000,0.8006250000,0.3873750000,2.0000000000
57.2376680374,0.7218750000,0.7239375000,0.7996875000,0.3871875000,2.0000000000
57.3375618458,0.7213125000,0.7230000000,0.7998750000,0.3870000000,2.0000000000
57.4373378754,0.7215000000,0.7231875000,0.7998750000,0.3868125000,2.0000000000
57.5373382568,0.7211250000,0.7230000000,0.7995000000,0.3866250000,2.0000000000
57.6373903751,0.7213125000,0.7228125000,0.8000625000,0.3870000000,2.0000000000
57.7373194695,0.7211250000,0.7222500000,0.8004375000,0.3870000000,2.0000000000
57.8372917175,0.7215000000,0.7230000000,0.7989375000,0.3855000000,2.0000000000
57.9372122288,0.7203750000,0.7203750000,0.7991250000,0.3866250000,2.0000000000
58.0374300480,0.7216875000,0.7231875000,0.7995000000,0.3858750000,2.0000000000
58.1384792328,0.7216875000,0.7231875000,0.8004375000,0.3871875000,2.0000000000
58.2375700474,0.7218750000,0.7233750000,0.7996875000,0.3862500000,2.0000000000
58.3370392323,0.7201875000,0.7205625000,0.7993125000,0.3866250000,2.0000000000
58.4370894432,0.7213125000,0.7224375000,0.7983750000,0.3853125000,2.0000000000
58.5372087955,0.7203750000,0.7200000000,0.7991250000,0.3866250000,2.0000000000
58.6370339394,0.7211250000,0.7220625000,0.7981875000,0.3851250000,2.0000000000
58.7371556759,0.7207500000,0.7211250000,0.7993125000,0.3868125000,2.0000000000
58.8371343613,0.7218750000,0.7230000000,0.7993125000,0.3860625000,2.0000000000
58.9371373653,0.7211250000,0.7215000000,0.7995000000,0.3870000000,2.0000000000
59.0372080803,0.7218750000,0.7228125000,0.7991250000,0.3860625000,2.0000000000
59.1373834610,0.7211250000,0.7213125000,0.7996875000,0.3870000000,2.0000000000
59.2371342182,0.7218750000,0.7230000000,0.7995000000,0.3862500000,2.0000000000
59.3371407986,0.7211250000,0.7213125000,0.7998750000,0.3871875000,2.0000000000
59.4373033047,0.7220625000,0.7228125000,0.7995000000,0.3862500000,2.0000000000
59.5371632576,0.7213125000,0.7215000000,0.7998750000,0.3871875000,2.0000000000
59.6371574402,0.7218750000,0.7231875000,0.7995000000,0.3864375000,2.0000000000
59.7372426987,0.7209375000,0.7213125000,0.7996875000,0.3870000000,2.0000000000
59.8374671936,0.7200000000,0.7226250000,0.7995000000,0.3868125000,2.0000000000
59.9372475147,0.7207500000,0.7207500000,0.7957500000,0.3862500000,2.0000000000
60.0374879837,0.7181250000,0.7211250000,0.7981875000,0.3858750000,2.0000000000
60.1374042034,0.7209375000,0.7211250000,0.7970625000,0.3862500000,2.0000000000
60.2371735573,0.7181250000,0.7211250000,0.7978125000,0.3862500000,2.0000000000
60.3375110626,0.7209375000,0.7215000000,0.7985625000,0.3864375000,2.0000000000
60.4375107288,0.7211250000,0.7220625000,0.7987500000,0.3866250000,2.0000000000
60.5372447968,0.7205625000,0.7211250000,0.7980000000,0.3862500000,2.0000000000
60.6375684738,0.7211250000,0.7215000000,0.7989375000,0.3864375000,2.0000000000
60.7374296188,0.7211250000,0.7216875000,0.7989375000,0.3868125000,2.0000000000
60.8374440670,0.7211250000,0.7218750000,0.7993125000,0.3870000000,2.0000000000
60.9374094009,0.7213125000,0.7220625000,0.7996875000,0.3870000000,2.0000000000
61.0371978283,0.7209375000,0.7216875000,0.7991250000,0.3868125000,2.0000000000
61.1373722553,0.7216875000,0.7222500000,0.7995000000,0.3871875000,2.0000000000
61.2374587059,0.7215000000,0.7224375000,0.7996875000,0.3871875000,2.0000000000
61.3371703625,0.7211250000,0.7220625000,0.7991250000,0.3870000000,2.0000000000
61.4373629093,0.7216875000,0.7226250000,0.7996875000,0.3871875000,2.0000000000
61.5372226238,0.7215000000,0.7226250000,0.7993125000,0.3873750000,2.0000000000
61.6372463703,0.7215000000,0.7226250000,0.7995000000,0.3873750000,2.0000000000
61.7370831966,0.7209375000,0.7222500000,0.7989375000,0.3870000000,2.0000000000
61.8372910023,0.7211250000,0.7220625000,0.7987500000,0.3870000000,2.0000000000
61.9372031689,0.7215000000,0.7228125000,0.7995000000,0.3873750000,2.0000000000
62.0370974541,0.7209375000,0.7224375000,0.7991250000,0.3871875000,2.0000000000
62.1371829510,0.7213125000,0.7222500000,0.7991250000,0.3870000000,2.0000000000
62.2371842861,0.7213125000,0.7226250000,0.7995000000,0.3873750000,2.0000000000
62.3371765614,0.7213125000,0.7228125000,0.7996875000,0.3873750000,2.0000000000
62.4373607635,0.7213125000,0.7226250000,0.8000625000,0.3873750000,2.0000000000
62.5372035503,0.7209375000,0.7224375000,0.7995000000,0.3871875000,2.0000000000
62.6372039318,0.7209375000,0.7220625000,0.7993125000,0.3870000000,2.0000000000
62.7374951839,0.7211250000,0.7226250000,0.8000625000,0.3873750000,2.0000000000
62.8372197151,0.7213125000,0.7228125000,0.7998750000,0.3873750000,2.0000000000
62.9373798370,0.7205625000,0.7224375000,0.7993125000,0.3871875000,2.0000000000
63.0374619961,0.7201875000,0.7216875000,0.7985625000,0.3866250000,2.0000000000
63.1378710270,0.7203750000,0.7220625000,0.7978125000,0.3858750000,2.0000000000
63.2373883724,0.7181250000,0.7203750000,0.7970625000,0.3858750000,2.0000000000
63.3373179436,0.7205625000,0.7218750000,0.7989375000,0.3868125000,2.0000000000
63.4372539520,0.7203750000,0.7218750000,0.7989375000,0.3868125000,2.0000000000
63.5373294353,0.7188750000,0.7201875000,0.7974375000,0.3860625000,2.0000000000
63.6372299194,0.7201875000,0.7213125000,0.7978125000,0.3866250000,2.0000000000
63.7370870113,0.7198125000,0.7213125000,0.7981875000,0.3866250000,2.0000000000
63.8370258808,0.7203750000,0.7211250000,0.7978125000,0.3864375000,2.0000000000
63.9374299049,0.7196250000,0.7205625000,0.7981875000,0.3862500000,2.0000000000
64.0372714996,0.7198125000,0.7213125000,0.7974375000,0.3864375000,2.0000000000
64.1370666027,0.7198125000,0.7209375000,0.7981875000,0.3866250000,2.0000000000
64.2371096611,0.7203750000,0.7215000000,0.7987500000,0.3866250000,2.0000000000
64.3371467590,0.7203750000,0.7216875000,0.7985625000,0.3870000000,2.0000000000
64.4371836185,0.7203750000,0.7215000000,0.7985625000,0.3868125000,2.0000000000
64.5372650623,0.7198125000,0.7209375000,0.7978125000,0.3868125000,2.0000000000
64.6371867657,0.7201875000,0.7215000000,0.7985625000,0.3868125000,2.0000000000
64.7371592522,0.7201875000,0.7215000000,0.7985625000,0.3866250000,2.0000000000
64.8372480869,0.7196250000,0.7209375000,0.7978125000,0.3866250000,2.0000000000
64.9373505116,0.7201875000,0.7215000000,0.7985625000,0.3868125000,2.0000000000
65.0373067856,0.7201875000,0.7216875000,0.7983750000,0.3868125000,2.0000000000
65.1370732784,0.7196250000,0.7211250000,0.7980000000,0.3866250000,2.0000000000
65.2371904850,0.7196250000,0.7209375000,0.7980000000,0.3864375000,2.0000000000
65.3370552063,0.7196250000,0.7207500000,0.7978125000,0.3864375000,2.0000000000
65.4371993542,0.7194375000,0.7207500000,0.7972500000,0.3864375000,2.0000000000
65.5372133255,0.7196250000,0.7207500000,0.7976250000,0.3864375000,2.0000000000
65.6372284889,0.7200000000,0.7213125000,0.7983750000,0.3868125000,2.0000000000
65.7373037338,0.7196250000,0.7207500000,0.7970625000,0.3864375000,2.0000000000
65.8373937607,0.7194375000,0.7203750000,0.7974375000,0.3864375000,2.0000000000
65.9374170303,0.7200000000,0.7211250000,0.7980000000,0.3866250000,2.0000000000
66.0376615524,0.7194375000,0.7203750000,0.7974375000,0.3864375000,2.0000000000
66.1374077797,0.7200000000,0.7209375000,0.7978125000,0.3868125000,2.0000000000
66.2374458313,0.7196250000,0.7203750000,0.7978125000,0.3866250000,2.0000000000
66.3374414444,0.7194375000,0.7203750000,0.7970625000,0.3864375000,2.0000000000
66.4372951984,0.7188750000,0.7196250000,0.7968750000,0.3862500000,2.0000000000
66.5374343395,0.7192500000,0.7201875000,0.7974375000,0.3862500000,2.0000000000
66.6374201775,0.7188750000,0.7192500000,0.7959375000,0.3860625000,2.0000000000
