6.4368596077,0.4048125000,0.5956875000,0.6785625000,0.3620625000,1.0000000000
6.5370419025,0.4048125000,0.5956875000,0.6783750000,0.3618750000,1.0000000000
6.6369080544,0.4050000000,0.5956875000,0.6785625000,0.3618750000,1.0000000000
6.7369837761,0.4050000000,0.5956875000,0.6785625000,0.3618750000,1.0000000000
6.8371906281,0.4048125000,0.5956875000,0.6785625000,0.3615000000,1.0000000000
6.9372727871,0.4044375000,0.5955000000,0.6780000000,0.3616875000,1.0000000000
7.0371186733,0.4046250000,0.5951250000,0.6778125000,0.3615000000,1.0000000000
7.1371283531,0.4046250000,0.5949375000,0.6776250000,0.3615000000,1.0000000000
7.2371768951,0.4042500000,0.5947500000,0.6776250000,0.3613125000,1.0000000000
7.3369576931,0.4044375000,0.5947500000,0.6774375000,0.3611250000,1.0000000000
7.4369351864,0.4046250000,0.5941875000,0.6774375000,0.3611250000,1.0000000000
7.5370366573,0.4044375000,0.5941875000,0.6770625000,0.3607500000,1.0000000000
7.6372597218,0.4042500000,0.5936250000,0.6766875000,0.3603750000,1.0000000000
7.7371716499,0.4040625000,0.5936250000,0.6765000000,0.3603750000,1.0000000000
7.8373594284,0.4035000000,0.5932500000,0.6761250000,0.3601875000,1.0000000000
7.9371626377,0.4036875000,0.5928750000,0.6757500000,0.3600000000,1.0000000000
8.0371589661,0.4031250000,0.5925000000,0.6753750000,0.3596250000,1.0000000000
8.1373794079,0.4033125000,0.5923125000,0.6751875000,0.3594375000,1.0000000000
8.2372157574,0.4035000000,0.5919375000,0.6748125000,0.3592500000,1.0000000000
8.3371300697,0.4027500000,0.5908125000,0.6736875000,0.3586875000,1.0000000000
8.4372091293,0.4027500000,0.5906250000,0.6731250000,0.3583125000,1.0000000000
8.5372581482,0.4027500000,0.5902500000,0.6729375000,0.3579375000,1.0000000000
8.6374135017,0.4025625000,0.5898750000,0.6725625000,0.3577500000,1.0000000000
8.7375125885,0.4018125000,0.5893125000,0.6714375000,0.3575625000,1.0000000000
8.8373575211,0.4031250000,0.5908125000,0.6742500000,0.3586875000,1.0000000000
8.9374022484,0.4035000000,0.5913750000,0.6750000000,0.3590625000,1.0000000000
9.0378115177,0.4033125000,0.5917500000,0.6746250000,0.3588750000,1.0000000000
9.1373581886,0.4036875000,0.5915625000,0.6748125000,0.3590625000,1.0000000000
9.2375545502,0.4031250000,0.5908125000,0.6751875000,0.3588750000,1.0000000000
9.3378980160,0.4031250000,0.5917500000,0.6733125000,0.3592500000,1.0000000000
9.4372200966,0.4038750000,0.5925000000,0.6757500000,0.3596250000,1.0000000000
9.5373713970,0.4033125000,0.5925000000,0.6755625000,0.3598125000,1.0000000000
9.6374356747,0.4038750000,0.5917500000,0.6759375000,0.3592500000,1.0000000000
9.7373280525,0.4035000000,0.5926875000,0.6742500000,0.3598125000,1.0000000000
9.8372714520,0.4036875000,0.5923125000,0.6755625000,0.3598125000,1.0000000000
9.9374389648,0.4029375000,0.5921250000,0.6751875000,0.3596250000,1.0000000000
10.0373578072,0.4035000000,0.5921250000,0.6755625000,0.3598125000,1.0000000000
10.1371867657,0.4036875000,0.5921250000,0.6753750000,0.3594375000,1.0000000000
10.2372109890,0.4035000000,0.5919375000,0.6750000000,0.3594375000,1.0000000000
10.3371765614,0.4035000000,0.5917500000,0.6751875000,0.3594375000,1.0000000000
10.4370994568,0.4035000000,0.5917500000,0.6750000000,0.3592500000,1.0000000000
10.5375566483,0.4031250000,0.5913750000,0.6748125000,0.3590625000,1.0000000000
10.6373281479,0.4033125000,0.5911875000,0.6748125000,0.3588750000,1.0000000000
10.7378137112,0.4033125000,0.5910000000,0.6738750000,0.3573750000,1.0000000000
10.8376312256,0.4027500000,0.5898750000,0.6727500000,0.3581250000,1.0000000000
10.9376242161,0.4036875000,0.5917500000,0.6755625000,0.3594375000,1.0000000000
11.0372712612,0.4040625000,0.5923125000,0.6761250000,0.3588750000,1.0000000000
11.1373121738,0.4040625000,0.5925000000,0.6763125000,0.3596250000,1.0000000000
11.2370207310,0.4040625000,0.5928750000,0.6766875000,0.3600000000,1.0000000000
11.3372285366,0.4040625000,0.5926875000,0.6768750000,0.3601875000,1.0000000000
11.4379162788,0.4038750000,0.5930625000,0.6768750000,0.3601875000,1.0000000000
11.5375194550,0.4042500000,0.5928750000,0.6765000000,0.3600000000,1.0000000000
11.6370258331,0.4042500000,0.5928750000,0.6768750000,0.3601875000,1.0000000000
11.7372872829,0.4040625000,0.5930625000,0.6770625000,0.3601875000,1.0000000000
11.8371047974,0.4042500000,0.5930625000,0.6768750000,0.3601875000,1.0000000000
11.9372975826,0.4042500000,0.5930625000,0.6772500000,0.3603750000,1.0000000000
12.0376334190,0.4040625000,0.5930625000,0.6774375000,0.3603750000,1.0000000000
12.1370117664,0.4044375000,0.5932500000,0.6776250000,0.3603750000,1.0000000000
12.2372024059,0.4044375000,0.5932500000,0.6770625000,0.3601875000,1.0000000000
12.3375980854,0.4038750000,0.5925000000,0.6768750000,0.3600000000,1.0000000000
12.4370415211,0.4040625000,0.5926875000,0.6765000000,0.3598125000,1.0000000000
12.5373308659,0.4038750000,0.5921250000,0.6761250000,0.3594375000,1.0000000000
12.6372544765,0.4036875000,0.5919375000,0.6761250000,0.3596250000,1.0000000000
12.7370986938,0.4036875000,0.5917500000,0.6759375000,0.3590625000,1.0000000000
12.8371098042,0.4035000000,0.5913750000,0.6755625000,0.3588750000,1.0000000000
12.9372518063,0.4033125000,0.5913750000,0.6751875000,0.3588750000,1.0000000000
13.0370900631,0.4033125000,0.5911875000,0.6751875000,0.3586875000,1.0000000000
13.1371669769,0.4033125000,0.5906250000,0.6748125000,0.3585000000,1.0000000000
13.2372672558,0.4027500000,0.5906250000,0.6746250000,0.3583125000,1.0000000000
13.3373830318,0.4031250000,0.5902500000,0.6742500000,0.3581250000,1.0000000000
13.4370782375,0.4029375000,0.5900625000,0.6740625000,0.3579375000,1.0000000000
13.5373702049,0.4023750000,0.5895000000,0.6738750000,0.3575625000,1.0000000000
13.6371459961,0.4023750000,0.5893125000,0.6731250000,0.3575625000,1.0000000000
13.7374427319,0.4027500000,0.5893125000,0.6729375000,0.3573750000,1.0000000000
13.8370146751,0.4025625000,0.5885625000,0.6725625000,0.3570000000,1.0000000000
13.9372136593,0.4021875000,0.5880000000,0.6720000000,0.3566250000,1.0000000000
14.0373020172,0.4012500000,0.5874375000,0.6708750000,0.3560625000,1.0000000000
14.1376094818,0.4010625000,0.5863125000,0.6701250000,0.3555000000,1.0000000000
14.2370026112,0.4012500000,0.5857500000,0.6697500000,0.3551250000,1.0000000000
14.3378601074,0.4010625000,0.5831250000,0.6667500000,0.3536250000,1.0000000000
14.4373760223,0.3997500000,0.5827500000,0.6682500000,0.3543750000,1.0000000000
14.5375525951,0.4006875000,0.5842500000,0.6671250000,0.3528750000,1.0000000000
14.6373291016,0.3999375000,0.5818125000,0.6671250000,0.3534375000,1.0000000000
14.7373590469,0.4003125000,0.5833125000,0.6663750000,0.3519375000,1.0000000000
14.8371939659,0.3991875000,0.5806875000,0.6652500000,0.3526875000,1.0000000000
14.9374308586,0.3993750000,0.5818125000,0.6646875000,0.3513750000,1.0000000000
15.0377607346,0.3986250000,0.5797500000,0.6639375000,0.3519375000,1.0000000000
15.1375212669,0.3991875000,0.5810625000,0.6639375000,0.3508125000,1.0000000000
15.2374119759,0.3984375000,0.5788125000,0.6637500000,0.3513750000,1.0000000000
15.3374044895,0.3984375000,0.5801250000,0.6628125000,0.3502500000,1.0000000000
15.4374856949,0.3982500000,0.5780625000,0.6628125000,0.3508125000,1.0000000000
15.5373580456,0.3984375000,0.5793750000,0.6622500000,0.3498750000,1.0000000000
15.6372411251,0.3978750000,0.5773125000,0.6622500000,0.3504375000,1.0000000000
15.7381329536,0.3982500000,0.5790000000,0.6618750000,0.3495000000,1.0000000000
15.8377642632,0.3976875000,0.5771250000,0.6622500000,0.3504375000,1.0000000000
15.9374663830,0.3976875000,0.5786250000,0.6618750000,0.3491250000,1.0000000000
16.0374748707,0.3969375000,0.5767500000,0.6618750000,0.3500625000,1.0000000000
16.1371762753,0.3978750000,0.5782500000,0.6613125000,0.3491250000,1.0000000000
16.2374155521,0.3990000000,0.5761875000,0.6615000000,0.3498750000,1.0000000000
16.3373599052,0.4057500000,0.5776875000,0.6611250000,0.3487500000,1.0000000000
16.4376254082,0.4175625000,0.5758125000,0.6615000000,0.3498750000,1.0000000000
16.5370481014,0.4372500000,0.5775000000,0.6611250000,0.3485625000,1.0000000000
16.6371705532,0.4625625000,0.5756250000,0.6611250000,0.3496875000,1.0000000000
16.7374315262,0.4953750000,0.5771250000,0.6609375000,0.3485625000,1.0000000000
16.8381142616,0.5328750000,0.5754375000,0.6607500000,0.3496875000,1.0000000000
16.9373469353,0.5786250000,0.5769375000,0.6609375000,0.3487500000,1.0000000000
17.0370993614,0.6286875000,0.5773125000,0.6618750000,0.3500625000,1.0000000000
17.1373739243,0.6830625000,0.5771250000,0.6620625000,0.3498750000,1.0000000000
17.2375447750,0.7438125000,0.5775000000,0.6624375000,0.3506250000,1.0000000000
17.3389589787,0.8101875000,0.5786250000,0.6637500000,0.3511875000,1.0000000000
17.4383254051,0.8773125000,0.5790000000,0.6643125000,0.3511875000,1.0000000000
17.5370714664,0.9466875000,0.5782500000,0.6639375000,0.3513750000,1.0000000000
17.6370253563,1.0177500000,0.5784375000,0.6639375000,0.3515625000,1.0000000000
17.7375612259,1.0895625000,0.5784375000,0.6646875000,0.3521250000,1.0000000000
17.8370308876,1.1630625000,0.5788125000,0.6652500000,0.3523125000,1.0000000000
17.9383378029,1.2309375000,0.5765625000,0.6654375000,0.3526875000,1.0000000000
18.0376393795,1.3029375000,0.5790000000,0.6658125000,0.3530625000,1.0000000000
18.1377658844,1.3730625000,0.5797500000,0.6671250000,0.3541875000,1.0000000000
18.2373554707,1.4368125000,0.5795625000,0.6680625000,0.3549375000,1.0000000000
18.3374516964,1.4986875000,0.5803125000,0.6691875000,0.3558750000,1.0000000000
18.4373815060,1.5594375000,0.5808750000,0.6705000000,0.3573750000,1.0000000000
18.5375900269,1.6216875000,0.5816250000,0.6725625000,0.3592500000,1.0000000000
18.6375222206,1.6818750000,0.5823750000,0.6748125000,0.3609375000,1.0000000000
18.7372877598,1.7420625000,0.5838750000,0.6774375000,0.3630000000,1.0000000000
18.8371915817,1.7998125000,0.5851875000,0.6804375000,0.3656250000,1.0000000000
18.9376344681,1.8540000000,0.5866875000,0.6838125000,0.3686250000,1.0000000000
19.0374400616,1.9104375000,0.5885625000,0.6881250000,0.3725625000,1.0000000000
19.1371784210,1.9738125000,0.5945625000,0.6971250000,0.3783750000,1.0000000000
19.2371363640,2.0302500000,0.5981250000,0.7029375000,0.3836250000,1.0000000000
19.3373584747,2.0848125000,0.6015000000,0.7095000000,0.3886875000,1.0000000000
19.4374988079,2.1371250000,0.6050625000,0.7168125000,0.3939375000,1.0000000000
19.5377509594,2.1849375000,0.6090000000,0.7239375000,0.3995625000,1.0000000000
19.6377122402,2.2351875000,0.6138750000,0.7327500000,0.4061250000,1.0000000000
19.7370603085,2.2781250000,0.6178125000,0.7410000000,0.4119375000,1.0000000000
19.8374602795,2.3199375000,0.6225000000,0.7500000000,0.4181250000,1.0000000000
19.9372339249,2.3628750000,0.6271875000,0.7590000000,0.4245000000,1.0000000000
20.0378880501,2.4022500000,0.6322500000,0.7685625000,0.4308750000,1.0000000000
20.1370434761,2.4440625000,0.6378750000,0.7796250000,0.4376250000,1.0000000000
20.2371604443,2.4828750000,0.6436875000,0.7906875000,0.4440000000,1.0000000000
20.3372998238,2.5205625000,0.6500625000,0.8019375000,0.4507500000,1.0000000000
20.4376795292,2.5567500000,0.6564375000,0.8137500000,0.4575000000,1.0000000000
20.5374016762,2.5946250000,0.6630000000,0.8263125000,0.4642500000,1.0000000000
20.6372368336,2.6287500000,0.6703125000,0.8392500000,0.4708125000,1.0000000000
20.7373726368,2.6604375000,0.6774375000,0.8527500000,0.4775625000,1.0000000000
20.8372721672,2.6953125000,0.6855000000,0.8670000000,0.4843125000,1.0000000000
20.9370753765,2.7262500000,0.6937500000,0.8816250000,0.4908750000,1.0000000000
21.0385472775,2.7598125000,0.7029375000,0.8979375000,0.4981875000,1.0000000000
21.1373217106,2.7860625000,0.7108125000,0.9120000000,0.5038125000,1.0000000000
21.2373280525,2.8102500000,0.7194375000,0.9268125000,0.5098125000,1.0000000000
21.3379378319,2.8336875000,0.7278750000,0.9425625000,0.5158125000,1.0000000000
21.4375071526,2.8618125000,0.7376250000,0.9586875000,0.5218125000,1.0000000000
21.5373256207,2.8833750000,0.7471875000,0.9748125000,0.5276250000,1.0000000000
21.6375310421,2.9045625000,0.7573125000,0.9905625000,0.5334375000,1.0000000000
21.7373003960,2.9291250000,0.7680000000,1.0078125000,0.5394375000,1.0000000000
21.8380303383,2.9420625000,0.7779375000,1.0245000000,0.5452500000,1.0000000000
21.9371993542,2.9737500000,0.7891875000,1.0415625000,0.5512500000,1.0000000000
22.0373110771,2.9940000000,0.8006250000,1.0586250000,0.5566875000,1.0000000000
22.1372640133,3.0163125000,0.8120625000,1.0760625000,0.5626875000,1.0000000000
22.2373466492,3.0333750000,0.8238750000,1.0936875000,0.5683125000,1.0000000000
22.3370919228,3.0528750000,0.8355000000,1.1101875000,0.5741250000,1.0000000000
22.4371030331,3.0663750000,0.8463750000,1.1257500000,0.5788125000,1.0000000000
22.5372607708,3.0811875000,0.8580000000,1.1424375000,0.5842500000,1.0000000000
22.6370720863,3.1006875000,0.8703750000,1.1598750000,0.5895000000,1.0000000000
22.7370240688,3.1177500000,0.8829375000,1.1763750000,0.5951250000,1.0000000000
22.8369774818,3.1359375000,0.8955000000,1.1930625000,0.6003750000,1.0000000000
22.9371306896,3.1543125000,0.9078750000,1.2093750000,0.6056250000,1.0000000000
23.0372095108,3.1713750000,0.9198750000,1.2264375000,0.6108750000,1.0000000000
23.1371619701,3.1863750000,0.9330000000,1.2429375000,0.6159375000,1.0000000000
23.2373850346,3.2058750000,0.9461250000,1.2586875000,0.6210000000,1.0000000000
23.3372058868,3.2225625000,0.9590625000,1.2750000000,0.6266250000,1.0000000000
23.4372332096,3.2371875000,0.9716250000,1.2911250000,0.6316875000,1.0000000000
23.5369751453,3.2548125000,0.9847500000,1.3065000000,0.6365625000,1.0000000000
23.6370236874,3.2713125000,0.9978750000,1.3224375000,0.6416250000,1.0000000000
23.7369573116,3.2870625000,1.0106250000,1.3376250000,0.6466875000,1.0000000000
23.8369660378,3.3031875000,1.0231875000,1.3531875000,0.6515625000,1.0000000000
23.9371788502,3.3189375000,1.0361250000,1.3683750000,0.6566250000,1.0000000000
24.0373311043,3.3298125000,1.0490625000,1.3828125000,0.6613125000,1.0000000000
24.1371619701,3.3491250000,1.0614375000,1.3974375000,0.6663750000,1.0000000000
24.2371280193,3.3639375000,1.0738125000,1.4118750000,0.6712500000,1.0000000000
24.3373341560,3.3778125000,1.0858125000,1.4257500000,0.6759375000,1.0000000000
24.4372947216,3.3922500000,1.0974375000,1.4390625000,0.6802500000,1.0000000000
24.5370666981,3.4063125000,1.1092500000,1.4529375000,0.6843750000,1.0000000000
24.6371631622,3.4201875000,1.1210625000,1.4668125000,0.6890625000,1.0000000000
24.7370069027,3.4333125000,1.1330625000,1.4803125000,0.6935625000,1.0000000000
24.8371725082,3.4473750000,1.1448750000,1.4936250000,0.6982500000,1.0000000000
24.9376919270,3.4597500000,1.1563125000,1.5069375000,0.7029375000,1.0000000000
25.0371949673,3.4738125000,1.1675625000,1.5200625000,0.7074375000,1.0000000000
25.1373670101,3.4867500000,1.1788125000,1.5331875000,0.7119375000,1.0000000000
25.2374525070,3.4981875000,1.1896875000,1.5466875000,0.7160625000,1.0000000000
25.3372795582,3.5109375000,1.2009375000,1.5590625000,0.7207500000,1.0000000000
25.4373710155,3.5229375000,1.2120000000,1.5725625000,0.7254375000,1.0000000000
25.5371987820,3.5347500000,1.2236250000,1.5851250000,0.7303125000,1.0000000000
25.6371977329,3.5445000000,1.2346875000,1.5980625000,0.7346250000,1.0000000000
25.7372317314,3.5540625000,1.2455625000,1.6104375000,0.7391250000,1.0000000000
25.8376603127,3.5610000000,1.2564375000,1.6224375000,0.7432500000,1.0000000000
25.9371778965,3.5698125000,1.2673125000,1.6350000000,0.7479375000,1.0000000000
26.0374863148,3.5754375000,1.2776250000,1.6471875000,0.7524375000,1.0000000000
26.1374871731,3.5851875000,1.2883125000,1.6595625000,0.7569375000,1.0000000000
26.2371973991,3.5945625000,1.2988125000,1.6715625000,0.7612500000,1.0000000000
26.3372554779,3.6028125000,1.3095000000,1.6839375000,0.7659375000,1.0000000000
26.4370796680,3.6084375000,1.3194375000,1.6959375000,0.7700625000,1.0000000000
26.5372228622,3.6170625000,1.3301250000,1.7083125000,0.7745625000,1.0000000000
26.6373479366,3.6243750000,1.3400625000,1.7199375000,0.7788750000,1.0000000000
26.7376296520,3.6318750000,1.3498125000,1.7321250000,0.7831875000,1.0000000000
26.8371694088,3.6416250000,1.3603125000,1.7446875000,0.7876875000,1.0000000000
26.9372963905,3.6517500000,1.3704375000,1.7568750000,0.7918125000,1.0000000000
27.0376036167,3.6603750000,1.3800000000,1.7683125000,0.7959375000,1.0000000000
27.1371612549,3.6706875000,1.3901250000,1.7803125000,0.8004375000,1.0000000000
27.2372958660,3.6727500000,1.3955625000,1.7910000000,0.8045625000,1.0000000000
27.3374361992,3.6862500000,1.4090625000,1.8016875000,0.8064375000,1.0000000000
27.4372279644,3.6903750000,1.4145000000,1.8138750000,0.8131875000,1.0000000000
27.5372049809,3.7027500000,1.4281875000,1.8221250000,0.8148750000,1.0000000000
27.6375908852,3.7050000000,1.4321250000,1.8326250000,0.8214375000,1.0000000000
27.7371978760,3.7186875000,1.4463750000,1.8436875000,0.8233125000,1.0000000000
27.8372399807,3.7228125000,1.4514375000,1.8553125000,0.8302500000,1.0000000000
27.9379875660,3.7391250000,1.4664375000,1.8678750000,0.8338125000,1.0000000000
28.0375046730,3.7385625000,1.4709375000,1.8781875000,0.8388750000,1.0000000000
28.1370942593,3.7543125000,1.4842500000,1.8896250000,0.8407500000,1.0000000000
28.2373323441,3.7578750000,1.4889375000,1.9012500000,0.8471250000,1.0000000000
28.3376288414,3.7755000000,1.5043125000,1.9141875000,0.8508750000,1.0000000000
28.4373037815,3.7762500000,1.5086250000,1.9239375000,0.8563125000,1.0000000000
28.5380737782,3.7899375000,1.5217500000,1.9340625000,0.8581875000,1.0000000000
28.6376397610,3.7981875000,1.5298125000,1.9473750000,0.8658750000,1.0000000000
28.7370951176,3.8090625000,1.5420000000,1.9580625000,0.8670000000,1.0000000000
28.8381299973,3.8154375000,1.5485625000,1.9723125000,0.8746875000,1.0000000000
28.9370524883,3.8253750000,1.5607500000,1.9805625000,0.8756250000,1.0000000000
29.0370347500,3.8283750000,1.5654375000,1.9920000000,0.8823750000,1.0000000000
29.1371004581,3.8400000000,1.5789375000,2.0025000000,0.8838750000,1.0000000000
29.2372045517,3.8424375000,1.5836250000,2.0137500000,0.8908125000,1.0000000000
29.3372554779,3.8563125000,1.5986250000,2.0251875000,0.8938125000,1.0000000000
29.4373927116,3.8536875000,1.6010625000,2.0296875000,0.8994375000,1.0000000000
29.5371847153,3.8664375000,1.6158750000,2.0388750000,0.9007500000,1.0000000000
29.6372511387,3.8685000000,1.6203750000,2.0505000000,0.9078750000,1.0000000000
29.7375378609,3.8775000000,1.6338750000,2.0596875000,0.9091875000,1.0000000000
29.8371214867,3.8846250000,1.6438125000,2.0731875000,0.9165000000,1.0000000000
29.9371705055,3.8904375000,1.6535625000,2.0840625000,0.9208125000,1.0000000000
30.0372471809,3.8925000000,1.6623750000,2.0949375000,0.9251250000,1.0000000000
30.1372137070,3.9009375000,1.6715625000,2.1054375000,0.9292500000,1.0000000000
30.2373528481,3.9080625000,1.6807500000,2.1161250000,0.9335625000,1.0000000000
30.3384006023,3.9135000000,1.6893750000,2.1264375000,0.9375000000,1.0000000000
30.4379835129,3.9204375000,1.6985625000,2.1371250000,0.9420000000,1.0000000000
30.5373389721,3.9258750000,1.7077500000,2.1476250000,0.9459375000,1.0000000000
30.6375079155,3.9286875000,1.7154375000,2.1577500000,0.9498750000,1.0000000000
30.7374548912,3.9346875000,1.7253750000,2.1680625000,0.9541875000,1.0000000000
30.8376588821,3.9375000000,1.7330625000,2.1766875000,0.9575625000,1.0000000000
30.9377083778,3.9436875000,1.7418750000,2.1870000000,0.9615000000,1.0000000000
31.0375714302,3.9491250000,1.7501250000,2.1963750000,0.9654375000,1.0000000000
31.1375639439,3.9545625000,1.7591250000,2.2061250000,0.9693750000,1.0000000000
31.2384669781,3.9588750000,1.7671875000,2.2158750000,0.9735000000,1.0000000000
31.3387317657,3.9648750000,1.7767500000,2.2256250000,0.9772500000,1.0000000000
31.4376811981,3.9714375000,1.7853750000,2.2344375000,0.9811875000,1.0000000000
31.5377168655,3.9766875000,1.7925000000,2.2436250000,0.9851250000,1.0000000000
31.6374423504,3.9828750000,1.8024375000,2.2533750000,0.9888750000,1.0000000000
31.7376115322,3.9879375000,1.8108750000,2.2646250000,0.9935625000,1.0000000000
31.8373556137,3.9946875000,1.8208125000,2.2743750000,0.9975000000,1.0000000000
31.9373369217,4.0241250000,1.8414375000,2.2963125000,1.0081875000,1.0000000000
32.0376267433,4.0228125000,1.8485625000,2.3070000000,1.0126875000,1.0000000000
32.1376304626,4.0361250000,1.8596250000,2.3190000000,1.0168125000,1.0000000000
32.2374029160,4.0398750000,1.8686250000,2.3276250000,1.0213125000,1.0000000000
32.3372838497,4.0473750000,1.8783750000,2.3390625000,1.0254375000,1.0000000000
32.4379208088,4.0511250000,1.8868125000,2.3475000000,1.0288125000,1.0000000000
32.5373098850,4.0526250000,1.8946875000,2.3557500000,1.0323750000,1.0000000000
32.6372497082,4.0571250000,1.9029375000,2.3640000000,1.0361250000,1.0000000000
32.7371039391,4.0593750000,1.9095000000,2.3718750000,1.0393125000,1.0000000000
32.8372900486,4.0627500000,1.9173750000,2.3788125000,1.0426875000,1.0000000000
32.9372055531,4.0659375000,1.9246875000,2.3872500000,1.0458750000,1.0000000000
33.0374345779,4.0683750000,1.9297500000,2.3951250000,1.0494375000,1.0000000000
33.1370661259,4.0710000000,1.9393125000,2.4028125000,1.0531875000,1.0000000000
33.2369339466,4.0726875000,1.9462500000,2.4091875000,1.0561875000,1.0000000000
33.3374745846,4.0770000000,1.9520625000,2.4168750000,1.0597500000,1.0000000000
