33.4372634888,4.5673125000,3.3896250000,3.3690000000,2.0874375000,1.0000000000
33.5372552872,4.5793125000,3.3941250000,3.3697500000,2.0878125000,1.0000000000
33.6376798153,4.5789375000,3.3901875000,3.3682500000,2.0872500000,1.0000000000
33.7372155190,4.5757500000,3.3920625000,3.3671250000,2.0889375000,1.0000000000
33.8372671604,4.5789375000,3.3950625000,3.3690000000,2.0893125000,1.0000000000
33.9372491837,4.5785625000,3.3937500000,3.3701250000,2.0896875000,1.0000000000
34.0373592377,4.5753750000,3.3948750000,3.3691875000,2.0900625000,1.0000000000
34.1371309757,4.5787500000,3.3956250000,3.3697500000,2.0904375000,1.0000000000
34.2374188900,4.5789375000,3.3950625000,3.3693750000,2.0904375000,1.0000000000
34.3371586800,4.5787500000,3.3952500000,3.3701250000,2.0908125000,1.0000000000
34.4371762276,4.5781875000,3.3954375000,3.3695625000,2.0919375000,1.0000000000
34.5371353626,4.5791250000,3.3965625000,3.3701250000,2.0921250000,1.0000000000
34.6371302605,4.5796875000,3.3965625000,3.3703125000,2.0925000000,1.0000000000
34.7371666431,4.5791250000,3.3967500000,3.3693750000,2.0928750000,1.0000000000
34.8376874924,4.5783750000,3.3961875000,3.3695625000,2.0932500000,1.0000000000
34.9371349812,4.5787500000,3.3969375000,3.3699375000,2.0938125000,1.0000000000
35.0371263027,4.5753750000,3.3948750000,3.3673125000,2.0925000000,1.0000000000
35.1376214027,4.5746250000,3.3901875000,3.3671250000,2.0930625000,1.0000000000
35.2371313572,4.5785625000,3.3975000000,3.3699375000,2.0947500000,1.0000000000
35.3371062279,4.5755625000,3.3954375000,3.3678750000,2.0938125000,1.0000000000
35.4372000694,4.5774375000,3.3973125000,3.3699375000,2.0956875000,1.0000000000
35.5372898579,4.5778125000,3.3963750000,3.3669375000,2.0943750000,1.0000000000
35.6380677223,4.5765000000,3.3960000000,3.3641250000,2.0896875000,1.0000000000
35.7377095222,4.5772500000,3.3950625000,3.3682500000,2.0955000000,1.0000000000
35.8376729488,4.5768750000,3.3952500000,3.3678750000,2.0955000000,1.0000000000
35.9373455048,4.5765000000,3.3950625000,3.3673125000,2.0956875000,1.0000000000
36.0377044678,4.5740625000,3.3958125000,3.3688125000,2.0960625000,1.0000000000
36.1373674870,4.5772500000,3.3954375000,3.3680625000,2.0964375000,1.0000000000
36.2373499870,4.5763125000,3.3950625000,3.3671250000,2.0964375000,1.0000000000
36.3372051716,4.5729375000,3.3928125000,3.3650625000,2.0949375000,1.0000000000
36.4371945858,4.5710625000,3.3924375000,3.3643125000,2.0951250000,1.0000000000
36.5372750759,4.5761250000,3.3963750000,3.3669375000,2.0973750000,1.0000000000
36.6377973557,4.5778125000,3.3946875000,3.3678750000,2.0985000000,1.0000000000
36.7372097969,4.5780000000,3.3980625000,3.3675000000,2.0986875000,1.0000000000
36.8372676373,4.5778125000,3.3973125000,3.3680625000,2.0988750000,1.0000000000
36.9375803471,4.5774375000,3.3967500000,3.3673125000,2.0994375000,1.0000000000
37.0372071266,4.5778125000,3.3982500000,3.3676875000,2.0994375000,1.0000000000
37.1372034550,4.5774375000,3.3978750000,3.3671250000,2.0996250000,1.0000000000
37.2371935844,4.5768750000,3.3975000000,3.3665625000,2.0994375000,1.0000000000
37.3372352123,4.5763125000,3.3975000000,3.3671250000,2.0996250000,1.0000000000
37.4375693798,4.5770625000,3.3982500000,3.3671250000,2.1000000000,1.0000000000
37.5373990536,4.5735000000,3.3939375000,3.3646875000,2.0979375000,1.0000000000
37.6371173859,4.5731250000,3.3952500000,3.3645000000,2.0983125000,1.0000000000
37.7372744083,4.5763125000,3.3982500000,3.3676875000,2.1003750000,1.0000000000
37.8375704288,4.5770625000,3.3965625000,3.3676875000,2.1007500000,1.0000000000
37.9372570515,4.5776250000,3.3984375000,3.3678750000,2.1009375000,1.0000000000
38.0374159813,4.5744375000,3.3986250000,3.3676875000,2.1011250000,1.0000000000
38.1373882294,4.5740625000,3.3928125000,3.3652500000,2.1001875000,1.0000000000
38.2371962070,4.5772500000,3.3978750000,3.3671250000,2.1016875000,1.0000000000
38.3370993137,4.5751875000,3.3965625000,3.3616875000,2.0998125000,1.0000000000
38.4372215271,4.5751875000,3.3948750000,3.3654375000,2.1013125000,1.0000000000
38.5369141102,4.5744375000,3.3956250000,3.3652500000,2.1015000000,1.0000000000
38.6371092796,4.5778125000,3.3976875000,3.3671250000,2.1028125000,1.0000000000
38.7372221947,4.5748125000,3.3948750000,3.3633750000,2.1013125000,1.0000000000
38.8383181095,4.5553125000,3.3817500000,3.3549375000,2.1009375000,1.0000000000
38.9372751713,4.5751875000,3.3965625000,3.3652500000,2.1024375000,1.0000000000
39.0373318195,4.5746250000,3.3958125000,3.3652500000,2.1022500000,1.0000000000
39.1377084255,4.5727500000,3.3952500000,3.3646875000,2.1028125000,1.0000000000
39.2373893261,4.5746250000,3.3950625000,3.3648750000,2.1028125000,1.0000000000
39.3373570442,4.5744375000,3.3948750000,3.3648750000,2.1028125000,1.0000000000
39.4369096756,4.5716250000,3.3922500000,3.3622500000,2.1016875000,1.0000000000
39.5369231701,4.5705000000,3.3928125000,3.3611250000,2.1013125000,1.0000000000
39.6375467777,4.5710625000,3.3890625000,3.3615000000,2.1005625000,1.0000000000
39.7371900082,4.5699375000,3.3946875000,3.3639375000,2.1030000000,1.0000000000
39.8371429443,4.5742500000,3.3967500000,3.3648750000,2.1045000000,1.0000000000
39.9370784760,4.5744375000,3.3943125000,3.3622500000,2.1030000000,1.0000000000
40.0373761654,4.5680625000,3.3956250000,3.3645000000,2.1039375000,1.0000000000
40.1372103691,4.5738750000,3.3963750000,3.3652500000,2.1043125000,1.0000000000
40.2373914719,4.5744375000,3.3952500000,3.3643125000,2.1048750000,1.0000000000
40.3371925354,4.5738750000,3.3965625000,3.3646875000,2.1054375000,1.0000000000
40.4371600151,4.5744375000,3.3961875000,3.3645000000,2.1054375000,1.0000000000
40.5374534130,4.5755625000,3.3946875000,3.3650625000,2.1056250000,1.0000000000
40.6373043060,4.5751875000,3.3961875000,3.3622500000,2.1043125000,1.0000000000
40.7373077869,4.5731250000,3.3924375000,3.3630000000,2.1056250000,1.0000000000
40.8373160362,4.5757500000,3.3945000000,3.3639375000,2.1058125000,1.0000000000
40.9372577667,4.5768750000,3.3954375000,3.3646875000,2.1063750000,1.0000000000
41.0373609066,4.5774375000,3.3956250000,3.3639375000,2.1054375000,1.0000000000
41.1376812458,4.5742500000,3.3888750000,3.3615000000,2.1065625000,1.0000000000
41.2373275757,4.5765000000,3.3950625000,3.3635625000,2.1052500000,1.0000000000
41.3371353149,4.5729375000,3.3924375000,3.3618750000,2.1060000000,1.0000000000
41.4373533726,4.5765000000,3.3939375000,3.3635625000,2.1067500000,1.0000000000
41.5372378826,4.5763125000,3.3958125000,3.3631875000,2.1069375000,1.0000000000
41.6371572018,4.5763125000,3.3956250000,3.3618750000,2.1071250000,1.0000000000
41.7373619080,4.5765000000,3.3956250000,3.3615000000,2.1073125000,1.0000000000
41.8373336792,4.5763125000,3.3948750000,3.3622500000,2.1073125000,1.0000000000
41.9371943474,4.5757500000,3.3952500000,3.3624375000,2.1061875000,1.0000000000
42.0377593040,4.5710625000,3.3924375000,3.3600000000,2.1061875000,1.0000000000
42.1373257637,4.5729375000,3.3928125000,3.3592500000,2.1060000000,1.0000000000
42.2372460365,4.5727500000,3.3924375000,3.3592500000,2.1060000000,1.0000000000
42.3379676342,4.5620625000,3.3915000000,3.3596250000,2.1067500000,1.0000000000
42.4374368191,4.5731250000,3.3926250000,3.3605625000,2.1065625000,1.0000000000
42.5370950699,4.5697500000,3.3900000000,3.3579375000,2.1041250000,1.0000000000
42.6380410194,4.5727500000,3.3909375000,3.3577500000,2.1061875000,1.0000000000
42.7436287403,4.5721875000,3.3920625000,3.3596250000,2.1060000000,1.0000000000
42.8373858929,4.5721875000,3.3911250000,3.3598125000,2.1060000000,1.0000000000
42.9378538132,4.5727500000,3.3900000000,3.3594375000,2.1058125000,1.0000000000
43.0372591019,4.5742500000,3.3930000000,3.3607500000,2.1069375000,1.0000000000
43.1373462677,4.5718125000,3.3930000000,3.3607500000,2.1071250000,1.0000000000
43.2376875877,4.5710625000,3.3885000000,3.3586875000,2.1052500000,1.0000000000
43.3371722698,4.5706875000,3.3903750000,3.3581250000,2.1061875000,1.0000000000
43.4370942116,4.5733125000,3.3926250000,3.3607500000,2.1078750000,1.0000000000
43.5372409821,4.5727500000,3.3922500000,3.3600000000,2.1078750000,1.0000000000
43.6371722221,4.5731250000,3.3916875000,3.3601875000,2.1082500000,1.0000000000
43.7372868061,4.5720000000,3.3826875000,3.3555000000,2.1071250000,1.0000000000
43.8373484612,4.5686250000,3.3892500000,3.3598125000,2.1026250000,1.0000000000
43.9370884895,4.5714375000,3.3836250000,3.3547500000,2.1078750000,1.0000000000
44.0373611450,4.5650625000,3.3911250000,3.3585000000,2.1028125000,1.0000000000
44.1377692223,4.5727500000,3.3810000000,3.3545625000,2.1080625000,1.0000000000
44.2373206615,4.5686250000,3.3913125000,3.3592500000,2.1028125000,1.0000000000
44.3372352123,4.5721875000,3.3834375000,3.3534375000,2.1078750000,1.0000000000
44.4371063709,4.5671250000,3.3913125000,3.3590625000,2.1033750000,1.0000000000
44.5370571613,4.5686250000,3.3778125000,3.3506250000,2.1067500000,1.0000000000
44.6371638775,4.5671250000,3.3903750000,3.3583125000,2.1035625000,1.0000000000
44.7374291420,4.5706875000,3.3817500000,3.3543750000,2.1086250000,1.0000000000
44.8371407986,4.5658125000,3.3901875000,3.3581250000,2.1035625000,1.0000000000
44.9371483326,4.5691875000,3.3826875000,3.3540000000,2.1086250000,1.0000000000
45.0375709534,4.5645000000,3.3885000000,3.3579375000,2.1037500000,1.0000000000
45.1371667385,4.5676875000,3.3819375000,3.3532500000,2.1084375000,1.0000000000
45.2372167110,4.5613125000,3.3879375000,3.3560625000,2.1024375000,1.0000000000
45.3372030258,4.5652500000,3.3796875000,3.3515625000,2.1069375000,1.0000000000
45.4373197556,4.5611250000,3.3879375000,3.3556875000,2.1028125000,1.0000000000
45.5373826027,4.5656250000,3.3798750000,3.3513750000,2.1073125000,1.0000000000
45.6378188133,4.5624375000,3.3860625000,3.3541875000,2.1024375000,1.0000000000
45.7378902435,4.5667500000,3.3793125000,3.3508125000,2.1073125000,1.0000000000
45.8378469944,4.5613125000,3.3858750000,3.3549375000,2.1030000000,1.0000000000
45.9379439354,4.5656250000,3.3781875000,3.3504375000,2.1075000000,1.0000000000
46.0376791954,4.5581250000,3.3853125000,3.3540000000,2.1031875000,1.0000000000
46.1374423504,4.5648750000,3.3776250000,3.3498750000,2.1076875000,1.0000000000
46.2374498844,4.5624375000,3.3866250000,3.3562500000,2.1031875000,1.0000000000
46.3373568058,4.5658125000,3.3862500000,3.3549375000,2.1082500000,1.0000000000
46.4373691082,4.5652500000,3.3860625000,3.3553125000,2.1084375000,1.0000000000
46.5376553535,4.5660000000,3.3855000000,3.3547500000,2.1082500000,1.0000000000
46.6372466087,4.5656250000,3.3870000000,3.3541875000,2.1082500000,1.0000000000
46.7372858524,4.5628125000,3.3845625000,3.3515625000,2.1071250000,1.0000000000
46.8375566006,4.5656250000,3.3853125000,3.3534375000,2.1080625000,1.0000000000
46.9372110367,4.5658125000,3.3866250000,3.3528750000,2.1084375000,1.0000000000
47.0373914242,4.5650625000,3.3858750000,3.3528750000,2.1082500000,1.0000000000
47.1373469830,4.5656250000,3.3862500000,3.3465000000,2.1084375000,1.0000000000
47.2374079227,4.5650625000,3.3847500000,3.3519375000,2.1078750000,1.0000000000
47.3372435570,4.5660000000,3.3864375000,3.3523125000,2.1084375000,1.0000000000
47.4377360344,4.5654375000,3.3843750000,3.3525000000,2.1086250000,1.0000000000
47.5373394489,4.5652500000,3.3853125000,3.3525000000,2.1080625000,1.0000000000
47.6372363567,4.5645000000,3.3847500000,3.3525000000,2.1078750000,1.0000000000
47.7374818325,4.5646875000,3.3834375000,3.3519375000,2.1078750000,1.0000000000
47.8370883465,4.5656250000,3.3823125000,3.3495000000,2.1063750000,1.0000000000
47.9372837543,4.5622500000,3.3830625000,3.3515625000,2.1076875000,1.0000000000
48.0374507904,4.5624375000,3.3819375000,3.3495000000,2.1060000000,1.0000000000
48.1374318600,4.5626250000,3.3813750000,3.3510000000,2.1073125000,1.0000000000
48.2373654842,4.5656250000,3.3838125000,3.3510000000,2.1076875000,1.0000000000
48.3374640942,4.5639375000,3.3817500000,3.3502500000,2.1075000000,1.0000000000
48.4373397827,4.5628125000,3.3810000000,3.3493125000,2.1065625000,1.0000000000
48.5372886658,4.5622500000,3.3808125000,3.3478125000,2.1067500000,1.0000000000
48.6378700733,4.5620625000,3.3783750000,3.3457500000,2.1063750000,1.0000000000
48.7373545170,4.5618750000,3.3795000000,3.3485625000,2.1031875000,1.0000000000
48.8377370834,4.5613125000,3.3795000000,3.3478125000,2.1056250000,1.0000000000
48.9377946854,4.5615000000,3.3798750000,3.3476250000,2.1061875000,1.0000000000
49.0376532078,4.5609375000,3.3796875000,3.3463125000,2.1063750000,1.0000000000
49.1375129223,4.5609375000,3.3795000000,3.3468750000,2.1061875000,1.0000000000
49.2374439240,4.5609375000,3.3776250000,3.3463125000,2.1058125000,1.0000000000
49.3371460438,4.5616875000,3.3785625000,3.3457500000,2.1058125000,1.0000000000
49.4373509884,4.5611250000,3.3796875000,3.3465000000,2.1065625000,1.0000000000
49.5373096466,4.5631875000,3.3770625000,3.3472500000,2.1065625000,1.0000000000
49.6372475624,4.5624375000,3.3785625000,3.3465000000,2.1060000000,1.0000000000
49.7369554043,4.5594375000,3.3759375000,3.3438750000,2.1046875000,1.0000000000
49.8371326923,4.5628125000,3.3781875000,3.3463125000,2.1063750000,1.0000000000
49.9370880127,4.5620625000,3.3778125000,3.3457500000,2.1063750000,1.0000000000
50.5410242081,4.5761250000,3.3896250000,3.3555000000,2.1144375000,1.0000000000
50.5792911053,4.5791250000,3.3920625000,3.3594375000,2.1165000000,1.0000000000
50.6176443100,4.5834375000,3.3928125000,3.3590625000,2.1166875000,1.0000000000
50.6557447910,4.5836250000,3.3926250000,3.3598125000,2.1165000000,1.0000000000
50.6940431595,4.5821250000,3.3928125000,3.3592500000,2.1168750000,1.0000000000
50.7323563099,4.5817500000,3.3916875000,3.3583125000,2.1170625000,1.0000000000
50.7705466747,4.5825000000,3.3926250000,3.3570000000,2.1170625000,1.0000000000
50.8087768555,4.5834375000,3.3930000000,3.3603750000,2.1174375000,1.0000000000
50.8474218845,4.5847500000,3.3935625000,3.3598125000,2.1174375000,1.0000000000
50.9388644695,4.5849375000,3.3928125000,3.3585000000,2.1146250000,1.0000000000
51.0372741222,4.5804375000,3.3862500000,3.3549375000,2.1150000000,1.0000000000
51.1375327110,4.5811875000,3.3894375000,3.3555000000,2.1088125000,1.0000000000
51.2376780510,4.5755625000,3.3892500000,3.3523125000,2.1163125000,1.0000000000
51.3373904228,4.5783750000,3.3843750000,3.3526875000,2.1142500000,1.0000000000
51.4373285770,4.5755625000,3.3885000000,3.3541875000,2.1155625000,1.0000000000
51.5374803543,4.5819375000,3.3826875000,3.3549375000,2.1153750000,1.0000000000
51.6381034851,4.5742500000,3.3770625000,3.3466875000,2.1063750000,1.0000000000
51.7377903461,4.5776250000,3.3843750000,3.3513750000,2.1135000000,1.0000000000
51.8378164768,4.5755625000,3.3825000000,3.3508125000,2.1138750000,1.0000000000
51.9385187626,4.5699375000,3.3690000000,3.3346875000,2.1095625000,1.0000000000
52.0375034809,4.5772500000,3.3843750000,3.3495000000,2.1131250000,1.0000000000
52.1373651028,4.5740625000,3.3802500000,3.3470625000,2.1110625000,1.0000000000
52.2376360893,4.5744375000,3.3789375000,3.3459375000,2.1108750000,1.0000000000
52.3387279510,4.5736875000,3.3791250000,3.3448125000,2.1103125000,1.0000000000
52.4376990795,4.5766875000,3.3811875000,3.3465000000,2.1118125000,1.0000000000
52.5376579762,4.5765000000,3.3806250000,3.3466875000,2.1116250000,1.0000000000
52.6385548115,4.5768750000,3.3810000000,3.3474375000,2.1120000000,1.0000000000
52.7377762794,4.5778125000,3.3819375000,3.3483750000,2.1120000000,1.0000000000
52.8378560543,4.5765000000,3.3765000000,3.3461250000,2.1099375000,1.0000000000
52.9372506142,4.5772500000,3.3804375000,3.3478125000,2.1112500000,1.0000000000
53.0381562710,4.5738750000,3.3795000000,3.3468750000,2.1108750000,1.0000000000
53.1406161785,4.5804375000,3.3800625000,3.3465000000,2.1120000000,1.0000000000
53.2373137474,4.5781875000,3.3785625000,3.3466875000,2.1103125000,1.0000000000
53.3373630047,4.5770625000,3.3789375000,3.3461250000,2.1105000000,1.0000000000
53.4372737408,4.5774375000,3.3778125000,3.3453750000,2.1101250000,1.0000000000
53.5376455784,4.5772500000,3.3763125000,3.3451875000,2.1097500000,1.0000000000
53.6378715038,4.5733125000,3.3744375000,3.3425625000,2.1080625000,1.0000000000
53.7379338741,4.5751875000,3.3736875000,3.3418125000,2.1090000000,1.0000000000
53.8371195793,4.5780000000,3.3753750000,3.3446250000,2.1099375000,1.0000000000
53.9372258186,4.5776250000,3.3751875000,3.3450000000,2.1093750000,1.0000000000
54.0379455090,4.5755625000,3.3738750000,3.3438750000,2.1095625000,1.0000000000
54.1374213696,4.5742500000,3.3727500000,3.3412500000,2.1078750000,1.0000000000
54.2369513512,4.5738750000,3.3712500000,3.3414375000,2.1078750000,1.0000000000
54.3371737003,4.5761250000,3.3731250000,3.3429375000,2.1088125000,1.0000000000
54.4369292259,4.5738750000,3.3712500000,3.3401250000,2.1073125000,1.0000000000
54.5373744965,4.5744375000,3.3721875000,3.3412500000,2.1082500000,1.0000000000
54.6378648281,4.5763125000,3.3712500000,3.3382500000,2.1084375000,1.0000000000
54.7376823425,4.5751875000,3.3714375000,3.3410625000,2.1075000000,1.0000000000
54.8377561569,4.5727500000,3.3693750000,3.3386250000,2.1065625000,1.0000000000
54.9384427071,4.5725625000,3.3680625000,3.3388125000,2.1063750000,1.0000000000
55.0373997688,4.5723750000,3.3654375000,3.3354375000,2.1039375000,1.0000000000
55.1374845505,4.5682500000,3.3661875000,3.3380625000,2.1056250000,1.0000000000
55.2378566265,4.5720000000,3.3669375000,3.3373125000,2.1052500000,1.0000000000
55.3374571800,4.5706875000,3.3660000000,3.3378750000,2.1050625000,1.0000000000
55.4381546974,4.5605625000,3.3560625000,3.3369375000,2.1048750000,1.0000000000
55.5377492905,4.5701250000,3.3658125000,3.3358125000,2.1052500000,1.0000000000
55.6376218796,4.5706875000,3.3654375000,3.3358125000,2.1046875000,1.0000000000
55.7371246815,4.5699375000,3.3645000000,3.3358125000,2.1045000000,1.0000000000
55.8378412724,4.5695625000,3.3633750000,3.3346875000,2.1048750000,1.0000000000
55.9371888638,4.5712500000,3.3660000000,3.3363750000,2.1050625000,1.0000000000
56.0378887653,4.5703125000,3.3645000000,3.3360000000,2.1045000000,1.0000000000
56.1379251480,4.5721875000,3.3643125000,3.3337500000,2.1030000000,1.0000000000
56.2384810448,4.5691875000,3.3613125000,3.3318750000,2.1031875000,1.0000000000
56.3377797604,4.5714375000,3.3620625000,3.3339375000,2.1033750000,1.0000000000
56.4380917549,4.5718125000,3.3618750000,3.3339375000,2.1037500000,1.0000000000
56.5374720097,4.5714375000,3.3538125000,3.3303750000,2.1016875000,1.0000000000
56.6373004913,4.5624375000,3.3586875000,3.3311250000,2.0947500000,1.0000000000
56.7379140854,4.5676875000,3.3470625000,3.3243750000,2.1016875000,1.0000000000
56.8374495506,4.5667500000,3.3605625000,3.3331875000,2.0977500000,1.0000000000
56.9374608994,4.5721875000,3.3538125000,3.3286875000,2.1028125000,1.0000000000
57.0372872353,4.5671250000,3.3611250000,3.3315000000,2.0977500000,1.0000000000
57.1379187107,4.5708750000,3.3530625000,3.3270000000,2.1020625000,1.0000000000
57.2376132011,4.5673125000,3.3596250000,3.3316875000,2.0968125000,1.0000000000
57.3378534317,4.5710625000,3.3519375000,3.3266250000,2.1015000000,1.0000000000
57.4373111725,4.5663750000,3.3594375000,3.3300000000,2.0968125000,1.0000000000
57.5377142429,4.5697500000,3.3515625000,3.3260625000,2.1015000000,1.0000000000
57.6386489868,4.5620625000,3.3556875000,3.3262500000,2.0926875000,1.0000000000
57.7385070324,4.5699375000,3.3506250000,3.3264375000,2.1007500000,1.0000000000
57.8382880688,4.5652500000,3.3579375000,3.3300000000,2.0956875000,1.0000000000
57.9382464886,4.5703125000,3.3502500000,3.3262500000,2.0998125000,1.0000000000
58.0394589901,4.5616875000,3.3549375000,3.3285000000,2.0930625000,1.0000000000
58.1372385025,4.5667500000,3.3553125000,3.3200625000,2.0953125000,1.0000000000
58.2382743359,4.5558750000,3.3510000000,3.3268125000,2.0979375000,1.0000000000
58.3377017975,4.5675000000,3.3541875000,3.3185625000,2.0949375000,1.0000000000
58.4372150898,4.5566250000,3.3500625000,3.3268125000,2.0977500000,1.0000000000
58.5375843048,4.5669375000,3.3530625000,3.3178125000,2.0940000000,1.0000000000
58.6372056007,4.5558750000,3.3496875000,3.3256875000,2.0971875000,1.0000000000
58.7377779484,4.5661875000,3.3526875000,3.3170625000,2.0941875000,1.0000000000
58.8373510838,4.5562500000,3.3483750000,3.3258750000,2.0973750000,1.0000000000
58.9371912479,4.5671250000,3.3525000000,3.3176250000,2.0941875000,1.0000000000
59.0386638641,4.5560625000,3.3491250000,3.3258750000,2.0971875000,1.0000000000
59.1403982639,4.5682500000,3.3530625000,3.3240000000,2.0973750000,1.0000000000
59.2373895645,4.5686250000,3.3530625000,3.3260625000,2.0977500000,1.0000000000
59.3372676373,4.5684375000,3.3517500000,3.3262500000,2.0968125000,1.0000000000
59.4377422333,4.5671250000,3.3515625000,3.3234375000,2.0968125000,1.0000000000
59.5381631851,4.5684375000,3.3515625000,3.3262500000,2.0977500000,1.0000000000
59.6378958225,4.5701250000,3.3517500000,3.3241875000,2.0964375000,1.0000000000
59.7372572422,4.5676875000,3.3500625000,3.3240000000,2.0958750000,1.0000000000
59.8372354507,4.5680625000,3.3500625000,3.3238125000,2.0960625000,1.0000000000
59.9372386932,4.5669375000,3.3498750000,3.3230625000,2.0955000000,1.0000000000
60.0394859314,4.5661875000,3.3485625000,3.3226875000,2.0953125000,1.0000000000
60.1375494003,4.5676875000,3.3487500000,3.3232500000,2.0956875000,1.0000000000
60.2373442650,4.5682500000,3.3483750000,3.3226875000,2.0949375000,1.0000000000
60.3381378651,4.5663750000,3.3487500000,3.3204375000,2.0960625000,1.0000000000
60.4384946823,4.5693750000,3.3498750000,3.3219375000,2.0949375000,1.0000000000
60.5370984077,4.5665625000,3.3470625000,3.3215625000,2.0947500000,1.0000000000
60.6371595860,4.5643125000,3.3446250000,3.3196875000,2.0889375000,1.0000000000
60.7373931408,4.5671250000,3.3459375000,3.3211875000,2.0938125000,1.0000000000
60.8373181820,4.5669375000,3.3465000000,3.3204375000,2.0941875000,1.0000000000
60.9380679131,4.5676875000,3.3457500000,3.3187500000,2.0938125000,1.0000000000
61.0371296406,4.5646875000,3.3442500000,3.3178125000,2.0925000000,1.0000000000
61.1374135017,4.5686250000,3.3450000000,3.3193125000,2.0932500000,1.0000000000
61.2385029793,4.5675000000,3.3438750000,3.3166875000,2.0915625000,1.0000000000
61.3377089500,4.5663750000,3.3412500000,3.3165000000,2.0915625000,1.0000000000
61.4374241829,4.5665625000,3.3410625000,3.3165000000,2.0913750000,1.0000000000
61.5374746323,4.5661875000,3.3410625000,3.3163125000,2.0908125000,1.0000000000
61.6373221874,4.5626250000,3.3386250000,3.3131250000,2.0891250000,1.0000000000
61.7377452850,4.5652500000,3.3401250000,3.3161250000,2.0906250000,1.0000000000
61.8378221989,4.5660000000,3.3401250000,3.3138750000,2.0900625000,1.0000000000
61.9376127720,4.5648750000,3.3401250000,3.3153750000,2.0902500000,1.0000000000
62.0397455692,4.5645000000,3.3378750000,3.3151875000,2.0898750000,1.0000000000
62.1414620876,4.5650625000,3.3401250000,3.3127500000,2.0898750000,1.0000000000
62.2382907867,4.5656250000,3.3403125000,3.3142500000,2.0900625000,1.0000000000
62.3374056816,4.5667500000,3.3401250000,3.3142500000,2.0900625000,1.0000000000
62.4372582436,4.5654375000,3.3373125000,3.3121875000,2.0883750000,1.0000000000
62.5372071266,4.5635625000,3.3375000000,3.3112500000,2.0883750000,1.0000000000
62.6373498440,4.5639375000,3.3391875000,3.3136875000,2.0891250000,1.0000000000
62.7374548912,4.5661875000,3.3390000000,3.3116250000,2.0891250000,1.0000000000
62.8373591900,4.5660000000,3.3380625000,3.3131250000,2.0889375000,1.0000000000
62.9372959137,4.5656250000,3.3380625000,3.3125625000,2.0887500000,1.0000000000
63.0375044346,4.5652500000,3.3380625000,3.3116250000,2.0883750000,1.0000000000
63.1374173164,4.5656250000,3.3376875000,3.3133125000,2.0881875000,1.0000000000
63.2373330593,4.5656250000,3.3367500000,3.3103125000,2.0861250000,1.0000000000
63.3373587132,4.5618750000,3.3346875000,3.3131250000,2.0874375000,1.0000000000
63.4373712540,4.5658125000,3.3371250000,3.3125625000,2.0872500000,1.0000000000
63.5373640060,4.5656250000,3.3367500000,3.3118125000,2.0870625000,1.0000000000
63.6374385357,4.5654375000,3.3363750000,3.3090000000,2.0833125000,1.0000000000
63.7373354435,4.5607500000,3.3331875000,3.3097500000,2.0857500000,1.0000000000
63.8371944427,4.5643125000,3.3348750000,3.3103125000,2.0848125000,1.0000000000
63.9373495579,4.5620625000,3.3328125000,3.3073125000,2.0863125000,1.0000000000
64.0377557278,4.5633750000,3.3326250000,3.3114375000,2.0865000000,1.0000000000
64.1371910572,4.5643125000,3.3339375000,3.3114375000,2.0857500000,1.0000000000
64.2372524738,4.5626250000,3.3343125000,3.3099375000,2.0857500000,1.0000000000
64.3371148109,4.5615000000,3.3315000000,3.3071250000,2.0846250000,1.0000000000
64.4373900890,4.5639375000,3.3318750000,3.3078750000,2.0848125000,1.0000000000
64.5373449326,4.5577500000,3.3285000000,3.3031875000,2.0823750000,1.0000000000
64.6374392509,4.5607500000,3.3307500000,3.3067500000,2.0838750000,1.0000000000
64.7378153801,4.5615000000,3.3311250000,3.3076875000,2.0840625000,1.0000000000
64.8379817009,4.5613125000,3.3307500000,3.3063750000,2.0840625000,1.0000000000
64.9376904964,4.5615000000,3.3305625000,3.3071250000,2.0838750000,1.0000000000
65.0380179882,4.5611250000,3.3290625000,3.3065625000,2.0835000000,1.0000000000
65.1376819611,4.5600000000,3.3292500000,3.3061875000,2.0803125000,1.0000000000
65.2374486923,4.5600000000,3.3286875000,3.3052500000,2.0821875000,1.0000000000
65.3371253014,4.5570000000,3.3262500000,3.3028125000,2.0810625000,1.0000000000
65.4373943806,4.5562500000,3.3256875000,3.3003750000,2.0806875000,1.0000000000
65.5374085903,4.5603750000,3.3292500000,3.3052500000,2.0831250000,1.0000000000
65.6398069859,4.5605625000,3.3292500000,3.3061875000,2.0771250000,1.0000000000
65.7377443314,4.5468750000,3.3217500000,3.2981250000,2.0793750000,1.0000000000
65.8373503685,4.5600000000,3.3285000000,3.3054375000,2.0821875000,1.0000000000
65.9374103546,4.5592500000,3.3285000000,3.3056250000,2.0818125000,1.0000000000
66.0378816128,4.5414375000,3.3155625000,3.2970000000,2.0778750000,1.0000000000
66.1373324394,4.5585000000,3.3273750000,3.3052500000,2.0814375000,1.0000000000
66.2373337746,4.5556875000,3.3249375000,3.3016875000,2.0799375000,1.0000000000
66.3377530575,4.5596250000,3.3270000000,3.3022500000,2.0812500000,1.0000000000
66.4376075268,4.5585000000,3.3258750000,3.3033750000,2.0806875000,1.0000000000
66.5372986794,4.5558750000,3.3226875000,3.3009375000,2.0793750000,1.0000000000
66.6379194260,4.5598125000,3.3255000000,3.3016875000,2.0791875000,1.0000000000
