5.8423254490,0.7123125000,0.7646250000,0.8201250000,0.4055625000
5.9387781620,0.7121250000,0.7650000000,0.8206875000,0.4053750000
6.0373964310,0.7104375000,0.7636875000,0.8193750000,0.4051875000
6.1375539303,0.7106250000,0.7633125000,0.8193750000,0.4048125000
6.2370212078,0.7115625000,0.7638750000,0.8191875000,0.4048125000
6.3372058868,0.7113750000,0.7636875000,0.8190000000,0.4048125000
6.4372651577,0.7115625000,0.7635000000,0.8190000000,0.4046250000
6.5372631550,0.7113750000,0.7635000000,0.8188125000,0.4046250000
6.6376056671,0.7115625000,0.7633125000,0.8188125000,0.4044375000
6.7369108200,0.7119375000,0.7636875000,0.8193750000,0.4046250000
6.8369321823,0.7115625000,0.7633125000,0.8190000000,0.4042500000
6.9369459152,0.7108125000,0.7631250000,0.8186250000,0.4042500000
7.0371122360,0.7111875000,0.7627500000,0.8180625000,0.4040625000
7.1368064880,0.7108125000,0.7621875000,0.8178750000,0.4036875000
7.2371423244,0.7098750000,0.7618125000,0.8173125000,0.4033125000
7.3370230198,0.7100625000,0.7616250000,0.8169375000,0.4031250000
7.4370889664,0.7100625000,0.7612500000,0.8163750000,0.4029375000
7.5368039608,0.7096875000,0.7606875000,0.8165625000,0.4027500000
7.6376047134,0.7083750000,0.7597500000,0.8154375000,0.4020000000
7.7370963097,0.7087500000,0.7595625000,0.8148750000,0.4021875000
7.8373613358,0.7083750000,0.7595625000,0.8146875000,0.4020000000
7.9368100166,0.7085625000,0.7590000000,0.8145000000,0.4016250000
8.0373487473,0.7072500000,0.7580625000,0.8135625000,0.4012500000
8.1369509697,0.7074375000,0.7582500000,0.8135625000,0.4012500000
8.2370669842,0.7078125000,0.7580625000,0.8133750000,0.4010625000
8.3368022442,0.7072500000,0.7571250000,0.8128125000,0.4008750000
8.4370362759,0.7066875000,0.7565625000,0.8122500000,0.4003125000
8.5368735790,0.7065000000,0.7561875000,0.8115000000,0.3999375000
8.6370878220,0.7055625000,0.7548750000,0.8101875000,0.3991875000
8.7373821735,0.7050000000,0.7537500000,0.8096250000,0.3988125000
8.8370399475,0.7050000000,0.7533750000,0.8090625000,0.3982500000
8.9369697571,0.7040625000,0.7522500000,0.8079375000,0.3978750000
9.0375239849,0.7036875000,0.7516875000,0.8073750000,0.3976875000
9.1378545761,0.7027500000,0.7501875000,0.8071875000,0.3961875000
9.2371795177,0.7031250000,0.7507500000,0.8064375000,0.3969375000
9.3371784687,0.7025625000,0.7501875000,0.8060625000,0.3967500000
9.4371268749,0.7023750000,0.7496250000,0.8055000000,0.3965625000
9.5391047001,0.7031250000,0.7505625000,0.8070000000,0.3971250000
9.6374511719,0.7016250000,0.7492500000,0.8055000000,0.3963750000
9.7375764847,0.7016250000,0.7481250000,0.8043750000,0.3960000000
9.8372592926,0.7018125000,0.7485000000,0.8051250000,0.3960000000
9.9372720718,0.7018125000,0.7486875000,0.8055000000,0.3961875000
10.0373988152,0.7012500000,0.7483125000,0.8051250000,0.3961875000
10.1370978355,0.7020000000,0.7485000000,0.8051250000,0.3960000000
10.2369842529,0.7020000000,0.7481250000,0.8051250000,0.3960000000
10.3370032310,0.7020000000,0.7479375000,0.8051250000,0.3960000000
10.4371073246,0.7018125000,0.7477500000,0.8049375000,0.3960000000
10.5372109413,0.7014375000,0.7477500000,0.8049375000,0.3958125000
10.6387488842,0.7012500000,0.7468125000,0.8049375000,0.3958125000
10.7370455265,0.7020000000,0.7473750000,0.8049375000,0.3958125000
10.8371560574,0.7016250000,0.7473750000,0.8047500000,0.3958125000
10.9370489120,0.7021875000,0.7473750000,0.8047500000,0.3958125000
11.0369329453,0.7021875000,0.7475625000,0.8051250000,0.3960000000
11.1369020939,0.7023750000,0.7473750000,0.8051250000,0.3958125000
11.2369143963,0.7025625000,0.7473750000,0.8051250000,0.3960000000
11.3372416496,0.7027500000,0.7471875000,0.8053125000,0.3960000000
11.4370834827,0.7025625000,0.7473750000,0.8055000000,0.3958125000
11.5369884968,0.7033125000,0.7473750000,0.8055000000,0.3960000000
11.6368350983,0.7035000000,0.7471875000,0.8056875000,0.3960000000
11.7370851040,0.7044375000,0.7473750000,0.8058750000,0.3960000000
11.8369047642,0.7546875000,0.7475625000,0.8056875000,0.3960000000
11.9368739128,0.9808125000,0.7481250000,0.8058750000,0.3961875000
12.0373244286,1.3740000000,0.7486875000,0.8060625000,0.3961875000
12.1377289295,1.8084375000,0.7485000000,0.8055000000,0.3960000000
12.2371599674,2.2066875000,0.7501875000,0.8058750000,0.3963750000
12.3372612000,2.5383750000,0.7518750000,0.8060625000,0.3967500000
12.4370036125,2.8110000000,0.7535625000,0.8066250000,0.3971250000
12.5370860100,3.0309375000,0.7554375000,0.8071875000,0.3976875000
12.6373093128,3.2100000000,0.7576875000,0.8081250000,0.3984375000
12.7369744778,3.3613125000,0.7601250000,0.8090625000,0.3991875000
12.8371901512,3.4858125000,0.7627500000,0.8103750000,0.3999375000
12.9369878769,3.5896875000,0.7657500000,0.8118750000,0.4006875000
13.0372886658,3.6796875000,0.7689375000,0.8137500000,0.4018125000
13.1381897926,3.7599375000,0.7728750000,0.8131875000,0.4025625000
13.2375144958,3.8452500000,0.7818750000,0.8255625000,0.4068750000
13.3371062279,3.9114375000,0.7875000000,0.8310000000,0.4089375000
13.4371647835,3.9646875000,0.7929375000,0.8336250000,0.4102500000
13.5375716686,3.9986250000,0.7991250000,0.8430000000,0.4126875000
13.6389379501,4.0560000000,0.8034375000,0.8475000000,0.4143750000
13.7376282215,4.0843125000,0.8128125000,0.8595000000,0.4164375000
13.8372523785,4.1328750000,0.8199375000,0.8660625000,0.4183125000
13.9369764328,4.1488125000,0.8276250000,0.8805000000,0.4213125000
14.0373513699,4.1857500000,0.8360625000,0.8904375000,0.4233750000
14.1372227669,4.1966250000,0.8450625000,0.9075000000,0.4263750000
14.2372553349,4.2343125000,0.8542500000,0.9204375000,0.4288125000
14.3369877338,4.2390000000,0.8640000000,0.9418125000,0.4323750000
14.4372231960,4.2686250000,0.8746875000,0.9583125000,0.4348125000
14.5370888710,4.2725625000,0.8865000000,0.9836250000,0.4391250000
14.6371581554,4.3046250000,0.8985000000,1.0048125000,0.4426875000
14.7369279861,4.3044375000,0.9112500000,1.0348125000,0.4470000000
14.8369841576,4.3336875000,0.9247500000,1.0601250000,0.4509375000
14.9369902611,4.3318125000,0.9391875000,1.0944375000,0.4561875000
15.0374245644,4.3567500000,0.9540000000,1.1235000000,0.4603125000
15.1376659870,4.3533750000,0.9690000000,1.1626875000,0.4657500000
15.2379918098,4.3816875000,0.9866250000,1.1955000000,0.4711875000
15.3372890949,4.3698750000,1.0031250000,1.2380625000,0.4768125000
15.4370682240,4.4006250000,1.0218750000,1.2744375000,0.4826250000
15.5369694233,4.3933125000,1.0406250000,1.3209375000,0.4897500000
15.6369609833,4.4182500000,1.0603125000,1.3590000000,0.4957500000
15.7370328903,4.4101875000,1.0815000000,1.4077500000,0.5032500000
15.8369581699,4.4325000000,1.1015625000,1.4461875000,0.5100000000
15.9370574951,4.4201250000,1.1236875000,1.4958750000,0.5182500000
16.0372354984,4.4424375000,1.1473125000,1.5414375000,0.5263125000
16.1374845505,4.4527500000,1.1715000000,1.5860625000,0.5353125000
16.2374339104,4.4559375000,1.1964375000,1.6301250000,0.5441250000
16.3372077942,4.4641875000,1.2221250000,1.6743750000,0.5536875000
16.4370331764,4.4715000000,1.2478125000,1.7158125000,0.5628750000
16.5381779671,4.4743125000,1.2699375000,1.7503125000,0.5703750000
16.6375529766,4.4756250000,1.2984375000,1.7956875000,0.5820000000
16.7369387150,4.4816250000,1.3260000000,1.8348750000,0.5917500000
16.8370623589,4.4863125000,1.3530000000,1.8720000000,0.6018750000
16.9369597435,4.4936250000,1.3798125000,1.9078125000,0.6120000000
17.0368204117,4.5020625000,1.4075625000,1.9434375000,0.6226875000
17.1372292042,4.5037500000,1.4340000000,1.9786875000,0.6331875000
17.2371761799,4.5078750000,1.4596875000,2.0088750000,0.6427500000
17.3369932175,4.5114375000,1.4863125000,2.0415000000,0.6530625000
17.4371109009,4.5178125000,1.5131250000,2.0731875000,0.6639375000
17.5369729996,4.5228750000,1.5391875000,2.1045000000,0.6746250000
17.6368560791,4.5266250000,1.5648750000,2.1348750000,0.6851250000
17.7370543480,4.5286875000,1.5909375000,2.1639375000,0.6958125000
17.8368365765,4.5354375000,1.6162500000,2.1931875000,0.7065000000
17.9370234013,4.5399375000,1.6417500000,2.2216875000,0.7171875000
18.0371093750,4.5382500000,1.6663125000,2.2488750000,0.7275000000
18.1375763416,4.5461250000,1.6906875000,2.2762500000,0.7383750000
18.2372152805,4.5506250000,1.7146875000,2.3026875000,0.7488750000
18.3370161057,4.5545625000,1.7392500000,2.3289375000,0.7597500000
18.4370000362,4.5577500000,1.7626875000,2.3544375000,0.7702500000
18.5371239185,4.5590625000,1.7846250000,2.3773125000,0.7801875000
18.6371469498,4.5601875000,1.8078750000,2.4020625000,0.7908750000
18.7370893955,4.5671250000,1.8305625000,2.4264375000,0.8011875000
18.8370661736,4.5714375000,1.8530625000,2.4500625000,0.8116875000
18.9371170998,4.5735000000,1.8748125000,2.4738750000,0.8223750000
19.0371024609,4.5838125000,1.8986250000,2.4993750000,0.8336250000
19.1369891167,4.5838125000,1.9186875000,2.5209375000,0.8433750000
19.2369806767,4.5879375000,1.9400625000,2.5434375000,0.8536875000
19.3371553421,4.5907500000,1.9610625000,2.5661250000,0.8638125000
19.4371948242,4.5980625000,1.9837500000,2.5903125000,0.8750625000
19.5371525288,4.5948750000,2.0032500000,2.6107500000,0.8855625000
19.6375432014,4.6033125000,2.0221875000,2.6317500000,0.8956875000
19.7370736599,4.6065000000,2.0452500000,2.6527500000,0.9056250000
19.8371405602,4.6042500000,2.0649375000,2.6733750000,0.9159375000
19.9369726181,4.6140000000,2.0850000000,2.6949375000,0.9262500000
20.0371303558,4.6121250000,2.1046875000,2.7148125000,0.9360000000
20.1369302273,4.6196250000,2.1243750000,2.7343125000,0.9463125000
20.2371511459,4.6230000000,2.1433125000,2.7536250000,0.9560625000
20.3378202915,4.6080000000,2.1579375000,2.7731250000,0.9661875000
20.4372596741,4.6280625000,2.1815625000,2.7920625000,0.9763125000
20.5371012688,4.6344375000,2.2001250000,2.8113750000,0.9860625000
20.6369259357,4.6381875000,2.2186875000,2.8305000000,0.9961875000
20.7372415066,4.6395000000,2.2372500000,2.8486875000,1.0059375000
20.8369417191,4.6462500000,2.2552500000,2.8680000000,1.0158750000
20.9369771481,4.6483125000,2.2734375000,2.8854375000,1.0256250000
21.0368747711,4.6513125000,2.2912500000,2.9030625000,1.0353750000
21.1375012398,4.6543125000,2.3045625000,2.9188125000,1.0451250000
21.2370059490,4.6558125000,2.3265000000,2.9377500000,1.0546875000
21.3372473717,4.6573125000,2.3441250000,2.9553750000,1.0642500000
21.4369499683,4.6621875000,2.3610000000,2.9735625000,1.0741875000
21.5370819569,4.6644375000,2.3784375000,2.9889375000,1.0837500000
21.6372008324,4.6623750000,2.3955000000,3.0060000000,1.0929375000
21.7369942665,4.6642500000,2.4101250000,3.0211875000,1.1013750000
21.8370049000,4.6665000000,2.4277500000,3.0371250000,1.1111250000
21.9371201992,4.6681875000,2.4442500000,3.0538125000,1.1205000000
22.0372815132,4.6657500000,2.4620625000,3.0708750000,1.1302500000
22.1371269226,4.6702500000,2.4766875000,3.0856875000,1.1394375000
22.2370555401,4.6681875000,2.4943125000,3.1010625000,1.1486250000
22.3369517326,4.6730625000,2.5110000000,3.1170000000,1.1581875000
22.4370915890,4.6747500000,2.5278750000,3.1321875000,1.1675625000
22.5371975899,4.6734375000,2.5441875000,3.1477500000,1.1769375000
22.6375243664,4.6792500000,2.5569375000,3.1627500000,1.1865000000
22.7369694710,4.6792500000,2.5764375000,3.1762500000,1.1964375000
22.8372042179,4.6833750000,2.5940625000,3.1927500000,1.2058125000
22.9370467663,4.6845000000,2.6098125000,3.2073750000,1.2150000000
23.0368800163,4.6845000000,2.6253750000,3.2210625000,1.2241875000
23.1372034550,4.6841250000,2.6411250000,3.2341875000,1.2337500000
23.2370266914,4.6910625000,2.6581875000,3.2508750000,1.2438750000
23.3369238377,4.6884375000,2.6711250000,3.2617500000,1.2517500000
23.4371776581,4.6875000000,2.6861250000,3.2743125000,1.2607500000
23.5369794369,4.6908750000,2.7016875000,3.2863125000,1.2703125000
23.6370549202,4.6927500000,2.7163125000,3.2990625000,1.2793125000
23.7369565964,4.6938750000,2.7309375000,3.3120000000,1.2885000000
23.8369908333,4.6957500000,2.7453750000,3.3243750000,1.2973125000
23.9369907379,4.6963125000,2.7603750000,3.3354375000,1.3066875000
24.0371403694,4.6916250000,2.7746250000,3.3465000000,1.3155000000
24.1376957893,4.6822500000,2.7845625000,3.3577500000,1.3235625000
24.2371127605,4.6987500000,2.8008750000,3.3688125000,1.3329375000
24.3376390934,4.6998750000,2.8149375000,3.3780000000,1.3421250000
24.4369952679,4.7010000000,2.8291875000,3.3898125000,1.3507500000
24.5370070934,4.7030625000,2.8426875000,3.4003125000,1.3593750000
24.6369152069,4.7051250000,2.8550625000,3.4111875000,1.3680000000
24.7369880676,4.7056875000,2.8680000000,3.4201875000,1.3766250000
24.8378949165,4.7068125000,2.8813125000,3.4291875000,1.3852500000
24.9372127056,4.7017500000,2.8927500000,3.4365000000,1.3927500000
25.0369970798,4.7055000000,2.9051250000,3.4449375000,1.4013750000
25.1370174885,4.7075625000,2.9175000000,3.4533750000,1.4096250000
25.2372272015,4.7056875000,2.9287500000,3.4610625000,1.4178750000
25.3370690346,4.7090625000,2.9413125000,3.4696875000,1.4263125000
25.4368851185,4.7088750000,2.9523750000,3.4771875000,1.4349375000
25.5371532440,4.7116875000,2.9634375000,3.4861875000,1.4431875000
25.6376214027,4.7122500000,2.9711250000,3.4929375000,1.4506875000
25.7372245789,4.7060625000,2.9885625000,3.4951875000,1.4606250000
25.8374440670,4.7115000000,2.9971875000,3.5053125000,1.4671875000
25.9371922016,4.7165625000,3.0110625000,3.5111250000,1.4771250000
26.0373837948,4.7158125000,3.0165000000,3.5216250000,1.4848125000
26.1374206543,4.7137500000,3.0292500000,3.5280000000,1.4926875000
26.2370438576,4.7161875000,3.0339375000,3.5233125000,1.4986875000
26.3370871544,4.6918125000,3.0493125000,3.5381250000,1.5082500000
26.4371180534,4.7171250000,3.0570000000,3.5349375000,1.5135000000
26.5370445251,4.6998750000,3.0686250000,3.5548125000,1.5238125000
26.6371889114,4.7152500000,3.0753750000,3.5471250000,1.5290625000
26.7375695705,4.6980000000,3.0883125000,3.5658750000,1.5386250000
26.8370873928,4.7180625000,3.0963750000,3.5602500000,1.5451875000
26.9369792938,4.7008125000,3.1057500000,3.5790000000,1.5543750000
27.0372862816,4.7176875000,3.1156875000,3.5737500000,1.5601875000
27.1373541355,4.7021250000,3.1207500000,3.5913750000,1.5690000000
27.2370276451,4.7188125000,3.1335000000,3.5844375000,1.5755625000
27.3371350765,4.7096250000,3.1466250000,3.6050625000,1.5862500000
27.4373123646,4.7210625000,3.1535625000,3.6015000000,1.5918750000
27.5369622707,4.7036250000,3.1627500000,3.6146250000,1.5999375000
27.6373076439,4.7176875000,3.1695000000,3.6060000000,1.6051875000
27.7393534184,4.7023125000,3.1691250000,3.6105000000,1.6108125000
27.8370635509,4.7205000000,3.1882500000,3.6180000000,1.6211250000
27.9372801781,4.7021250000,3.1965000000,3.6361875000,1.6301250000
28.0372672081,4.7146875000,3.2047500000,3.6262500000,1.6351875000
28.1370875835,4.6989375000,3.2109375000,3.6433125000,1.6436250000
28.2371182442,4.7212500000,3.2220000000,3.6416250000,1.6507500000
28.3372678757,4.7101875000,3.2315625000,3.6566250000,1.6597500000
28.4369285107,4.7190000000,3.2349375000,3.6457500000,1.6635000000
28.5378236771,4.7000625000,3.2439375000,3.6635625000,1.6723125000
28.6382231712,4.7214375000,3.2514375000,3.6609375000,1.6803750000
28.7373094559,4.7109375000,3.2628750000,3.6755625000,1.6888125000
28.8378269672,4.7216250000,3.2716875000,3.6804375000,1.6961250000
28.9369344711,4.7223750000,3.2769375000,3.6815625000,1.7019375000
29.0371708870,4.7191875000,3.2866875000,3.6888750000,1.7100000000
29.1370995045,4.7227500000,3.2930625000,3.6939375000,1.7173125000
29.2372367382,4.7257500000,3.3018750000,3.6967500000,1.7240625000
29.3370590210,4.7212500000,3.3082500000,3.7042500000,1.7315625000
29.4377744198,4.7225625000,3.3166875000,3.7057500000,1.7373750000
29.5369315147,4.7212500000,3.3225000000,3.7095000000,1.7443125000
29.6369187832,4.7208750000,3.3292500000,3.7130625000,1.7510625000
29.7372250557,4.7195625000,3.3348750000,3.7198125000,1.7589375000
29.8370714188,4.7250000000,3.3448125000,3.7231875000,1.7641875000
29.9369957447,4.7221875000,3.3491250000,3.7258125000,1.7707500000
30.0371413231,4.7178750000,3.3564375000,3.7288125000,1.7778750000
30.1374254227,4.7220000000,3.3590625000,3.7325625000,1.7853750000
30.2371075153,4.7238750000,3.3725625000,3.7396875000,1.7910000000
30.3372106552,4.7218125000,3.3765000000,3.7402500000,1.7975625000
30.4369208813,4.7238750000,3.3834375000,3.7443750000,1.8045000000
30.5370297432,4.7263125000,3.3918750000,3.7507500000,1.8116250000
30.6373531818,4.7255625000,3.3973125000,3.7543125000,1.8172500000
30.7371802330,4.7266875000,3.4033125000,3.7575000000,1.8232500000
30.8369553089,4.7235000000,3.4066875000,3.7582500000,1.8285000000
30.9368722439,4.7225625000,3.4130625000,3.7608750000,1.8346875000
31.0370202065,4.7266875000,3.4213125000,3.7663125000,1.8420000000
31.1370902061,4.7233125000,3.4246875000,3.7659375000,1.8466875000
31.2374925613,4.7188125000,3.4305000000,3.7700625000,1.8519375000
31.3370230198,4.7199375000,3.4344375000,3.7717500000,1.8573750000
31.4369237423,4.7195625000,3.4395000000,3.7741875000,1.8628125000
31.5377826691,4.7190000000,3.4447500000,3.7783125000,1.8686250000
31.6380159855,4.7370000000,3.4595625000,3.7927500000,1.8819375000
31.7373733521,4.7437500000,3.4740000000,3.8026875000,1.8903750000
31.8372704983,4.7439375000,3.4801875000,3.8055000000,1.8961875000
31.9369831085,4.7441250000,3.4841250000,3.8088750000,1.9020000000
32.0372645855,4.7392500000,3.4899375000,3.8109375000,1.9080000000
32.1376879215,4.7418750000,3.4946250000,3.8141250000,1.9132500000
32.2372457981,4.7435625000,3.5000625000,3.8167500000,1.9188750000
32.3372416496,4.7430000000,3.5055000000,3.8190000000,1.9248750000
32.4373466969,4.7437500000,3.5113125000,3.8231250000,1.9314375000
32.5372853279,4.7484375000,3.5195625000,3.8280000000,1.9381875000
32.6370015144,4.7441250000,3.5203125000,3.8257500000,1.9410000000
32.7369694710,4.7437500000,3.5231250000,3.8283750000,1.9462500000
32.8370730877,4.7437500000,3.5287500000,3.8304375000,1.9515000000
32.9368765354,4.7437500000,3.5334375000,3.8330625000,1.9565625000
33.0372502804,4.7430000000,3.5358750000,3.8358750000,1.9618125000
33.1375119686,4.7443125000,3.5373750000,3.8349375000,1.9666875000
33.2370223999,4.7443125000,3.5458125000,3.8405625000,1.9715625000
33.3374309540,4.7420625000,3.5491875000,3.8426250000,1.9764375000
33.4371330738,4.7465625000,3.5563125000,3.8467500000,1.9833750000
33.5369443893,4.7430000000,3.5589375000,3.8460000000,1.9861875000
33.6370065212,4.7431875000,3.5628750000,3.8480625000,1.9912500000
33.7370228767,4.7422500000,3.5653125000,3.8488125000,1.9948125000
33.8369379044,4.7407500000,3.5671875000,3.8506875000,1.9989375000
33.9375777245,4.7428125000,3.5730000000,3.8542500000,2.0047500000
34.0372104645,4.7355000000,3.5745000000,3.8521875000,2.0075625000
34.1370227337,4.7392500000,3.5786250000,3.8540625000,2.0113125000
34.2378253937,4.7370000000,3.5782500000,3.8533125000,2.0152500000
34.3369617462,4.7347500000,3.5823750000,3.8551875000,2.0184375000
34.4369480610,4.7336250000,3.5848125000,3.8566875000,2.0227500000
34.5382237434,4.7341875000,3.5893125000,3.8595000000,2.0280000000
34.6380577087,4.7291250000,3.5866875000,3.8533125000,2.0280000000
34.7379257679,4.7278125000,3.5930625000,3.8563125000,2.0291250000
34.8376898766,4.7268750000,3.5953125000,3.8598750000,2.0373750000
34.9372582436,4.7253750000,3.6001875000,3.8628750000,2.0424375000
35.0371954441,4.7268750000,3.6041250000,3.8649375000,2.0465625000
35.1379330158,4.7278125000,3.6063750000,3.8656875000,2.0497500000
35.2372620106,4.7218125000,3.6060000000,3.8656875000,2.0531250000
35.3374881744,4.7259375000,3.6133125000,3.8703750000,2.0585625000
35.4370882511,4.7220000000,3.6144375000,3.8694375000,2.0608125000
35.5371501446,4.7216250000,3.6172500000,3.8716875000,2.0651250000
35.6371533871,4.7231250000,3.6226875000,3.8746875000,2.0696250000
35.7376260757,4.7244375000,3.6251250000,3.8780625000,2.0739375000
35.8370492458,4.7236875000,3.6294375000,3.8795625000,2.0776875000
35.9370319843,4.7235000000,3.6330000000,3.8816250000,2.0818125000
36.0377571583,4.7199375000,3.6356250000,3.8821875000,2.0851875000
36.1377465725,4.7227500000,3.6380625000,3.8821875000,2.0895000000
36.2371382713,4.7223750000,3.6429375000,3.8878125000,2.0938125000
36.3371818066,4.7231250000,3.6459375000,3.8893125000,2.0973750000
36.4370243549,4.7227500000,3.6493125000,3.8915625000,2.1013125000
36.5369789600,4.7233125000,3.6513750000,3.8945625000,2.1054375000
36.6374797821,4.7225625000,3.6543750000,3.8955000000,2.1093750000
36.7371160984,4.7248125000,3.6601875000,3.9003750000,2.1150000000
36.8370168209,4.7274375000,3.6641250000,3.9009375000,2.1172500000
36.9375417233,4.7244375000,3.6643125000,3.9024375000,2.1208125000
37.0370831490,4.7248125000,3.6688125000,3.9033750000,2.1245625000
37.1371123791,4.7248125000,3.6714375000,3.9069375000,2.1296250000
37.2370958328,4.7285625000,3.6765000000,3.9093750000,2.1320625000
37.3372218609,4.7251875000,3.6770625000,3.9093750000,2.1369375000
37.4370920658,4.7287500000,3.6825000000,3.9135000000,2.1408750000
37.5373849869,4.7285625000,3.6836250000,3.9155625000,2.1438750000
37.6377460957,4.7280000000,3.6870000000,3.9131250000,2.1444375000
37.7371661663,4.7251875000,3.6855000000,3.9135000000,2.1474375000
37.8372089863,4.7214375000,3.6851250000,3.9142500000,2.1510000000
37.9369981289,4.7208750000,3.6911250000,3.9155625000,2.1549375000
38.0372910500,4.7178750000,3.6939375000,3.9165000000,2.1579375000
38.1369531155,4.7201250000,3.6948750000,3.9181875000,2.1615000000
38.2370352745,4.7221875000,3.6988125000,3.9200625000,2.1648750000
38.3371632099,4.7255625000,3.7038750000,3.9258750000,2.1699375000
38.4373283386,4.7251875000,3.7044375000,3.9270000000,2.1729375000
38.5369465351,4.7203125000,3.7057500000,3.9245625000,2.1744375000
38.6369421482,4.7205000000,3.7083750000,3.9262500000,2.1774375000
38.7375292778,4.7248125000,3.7117500000,3.9300000000,2.1828750000
38.8371737003,4.7266875000,3.7177500000,3.9330000000,2.1870000000
38.9371018410,4.7280000000,3.7207500000,3.9358125000,2.1903750000
39.0370070934,4.7240625000,3.7164375000,3.9206250000,2.1885000000
39.1373472214,4.7068125000,3.7196250000,3.9296250000,2.1937500000
39.2373080254,4.7276250000,3.7252500000,3.9298125000,2.1973125000
39.3371050358,4.7073750000,3.7218750000,3.9390000000,2.2005000000
39.4370217323,4.7244375000,3.7261875000,3.9255000000,2.2006875000
39.5370628834,4.7077500000,3.7291875000,3.9416250000,2.2061250000
39.6374111176,4.7231250000,3.7290000000,3.9286875000,2.2068750000
39.7371213436,4.7152500000,3.7372500000,3.9466875000,2.2138125000
39.8371973038,4.7268750000,3.7391250000,3.9378750000,2.2151250000
39.9369239807,4.7077500000,3.7391250000,3.9468750000,2.2186875000
40.0373792648,4.7208750000,3.7372500000,3.9339375000,2.2190625000
