8.0373835564,1.9897500000,3.0645000000,2.9302500000,1.8054375000
8.1372520924,1.9910625000,3.0633750000,2.9274375000,1.8037500000
8.2372837067,1.9961250000,3.0645000000,2.9281875000,1.8041250000
8.3369379044,1.9991250000,3.0624375000,2.9285625000,1.8041250000
8.4377491474,2.0028750000,3.0646875000,2.9291250000,1.8041250000
8.5368585587,2.0055000000,3.0635625000,2.9268750000,1.8033750000
8.6370680332,2.0096250000,3.0628125000,2.9276250000,1.8026250000
8.7374596596,2.0120625000,3.0618750000,2.9276250000,1.8020625000
8.8372466564,2.0175000000,3.0605625000,2.9261250000,1.8016875000
8.9370291233,2.0210625000,3.0616875000,2.9278125000,1.8018750000
9.0374252796,2.0236875000,3.0611250000,2.9272500000,1.8015000000
9.1378338337,2.0291250000,3.0616875000,2.9244375000,1.8001875000
9.2368690968,2.0326875000,3.0598125000,2.9274375000,1.8007500000
9.3370013237,2.0364375000,3.0609375000,2.9295000000,1.8013125000
9.4372069836,2.0375625000,3.0575625000,2.9255625000,1.8001875000
9.5385446548,2.0407500000,3.0588750000,2.9266875000,1.7983125000
9.6371531487,2.0394375000,3.0528750000,2.9227500000,1.7960625000
9.7370560169,2.0435625000,3.0528750000,2.9231250000,1.7953125000
9.8369212151,2.0448750000,3.0525000000,2.9220000000,1.7955000000
9.9374585152,2.0458125000,3.0521250000,2.9214375000,1.7951250000
10.0373601913,2.0476875000,3.0519375000,2.9218125000,1.7951250000
10.1371102333,2.0521875000,3.0543750000,2.9253750000,1.7962500000
10.2371687889,2.0514375000,3.0508125000,2.9221875000,1.7947500000
10.3373022079,2.0533125000,3.0515625000,2.9227500000,1.7945625000
10.4368915558,2.0546250000,3.0510000000,2.9233125000,1.7947500000
10.5372331142,2.0555625000,3.0525000000,2.9250000000,1.7945625000
10.6374332905,2.0570625000,3.0525000000,2.9210625000,1.7934375000
10.7372970581,2.0595000000,3.0528750000,2.9250000000,1.7949375000
10.8372740746,2.0596875000,3.0519375000,2.9261250000,1.7949375000
10.9369580746,2.0634375000,3.0523125000,2.9265000000,1.7947500000
11.0369536877,2.0658750000,3.0526875000,2.9268750000,1.7953125000
11.1371619701,2.0696250000,3.0532500000,2.9272500000,1.7951250000
11.2368893623,2.0731875000,3.0532500000,2.9283750000,1.7955000000
11.3370070457,2.0771250000,3.0532500000,2.9283750000,1.7953125000
11.4371101856,2.0799375000,3.0541875000,2.9281875000,1.7956875000
11.5374457836,2.0865000000,3.0545625000,2.9276250000,1.7958750000
11.6368589401,2.0921250000,3.0547500000,2.9298750000,1.7964375000
11.7373485565,2.0958750000,3.0540000000,2.9308125000,1.7956875000
11.8370006084,2.1026250000,3.0560625000,2.9308125000,1.7964375000
11.9372563362,2.1084375000,3.0562500000,2.9315625000,1.7966250000
12.0371503830,2.1116250000,3.0555000000,2.9328750000,1.7966250000
12.1375949383,2.1187500000,3.0558750000,2.9313750000,1.7947500000
12.2370636463,2.1226875000,3.0566250000,2.9336250000,1.7966250000
12.3376646042,2.1262500000,3.0558750000,2.9341875000,1.7964375000
12.4369351864,2.1322500000,3.0570000000,2.9353125000,1.7970000000
12.5373601913,2.1361875000,3.0571875000,2.9356875000,1.7966250000
12.6374413967,2.1380625000,3.0573750000,2.9330625000,1.7960625000
12.7377626896,2.1420000000,3.0553125000,2.9345625000,1.7956875000
12.8368895054,2.1450000000,3.0560625000,2.9358750000,1.7960625000
12.9369835854,2.1480000000,3.0566250000,2.9368125000,1.7956875000
13.0370044708,2.1498750000,3.0573750000,2.9355000000,1.7960625000
13.1372404099,2.1526875000,3.0573750000,2.9358750000,1.7962500000
13.2374658585,2.1530625000,3.0573750000,2.9368125000,1.7955000000
13.3370251656,2.1564375000,3.0573750000,2.9375625000,1.7960625000
13.4375777245,2.1570000000,3.0583125000,2.9274375000,1.7898750000
13.5378260612,2.1571875000,3.0585000000,2.9355000000,1.7955000000
13.6380646229,2.1598125000,3.0571875000,2.9366250000,1.7943750000
13.7371203899,2.1618750000,3.0594375000,2.9407500000,1.7968125000
13.8371810913,2.1630000000,3.0600000000,2.9415000000,1.7970000000
13.9369554520,2.1641250000,3.0601875000,2.9416875000,1.7968125000
14.0372126102,2.1633750000,3.0611250000,2.9424375000,1.7970000000
14.1373450756,2.1646875000,3.0596250000,2.9433750000,1.7968125000
14.2370455265,2.1678750000,3.0609375000,2.9445000000,1.7973750000
14.3371088505,2.1678750000,3.0611250000,2.9433750000,1.7913750000
14.4372558594,2.1656250000,3.0513750000,2.9424375000,1.7973750000
14.5371305943,2.1688125000,3.0618750000,2.9437500000,1.7915625000
14.6370203495,2.1682500000,3.0513750000,2.9439375000,1.7966250000
14.7371244431,2.1703125000,3.0620625000,2.9446875000,1.7915625000
14.8371379375,2.1695625000,3.0534375000,2.9441250000,1.7975625000
14.9372639656,2.1733125000,3.0658125000,2.9486250000,1.7949375000
15.0371856689,2.1688125000,3.0541875000,2.9452500000,1.7979375000
15.1388554573,2.1723750000,3.0639375000,2.9471250000,1.7904375000
15.2370285988,2.1742500000,3.0613125000,2.9394375000,1.7953125000
15.3373715878,2.1690000000,3.0639375000,2.9505000000,1.7986875000
15.4369852543,2.1774375000,3.0630000000,2.9400000000,1.7956875000
15.5370416641,2.1710625000,3.0650625000,2.9523750000,1.7994375000
15.6370561123,2.1813750000,3.0630000000,2.9413125000,1.7962500000
15.7369091511,2.1746250000,3.0635625000,2.9510625000,1.7986875000
15.8370800018,2.1840000000,3.0658125000,2.9461875000,1.7971875000
15.9373235703,2.1810000000,3.0648750000,2.9521875000,1.7988750000
16.0372467041,2.1892500000,3.0654375000,2.9458125000,1.7975625000
16.1373064518,2.1868125000,3.0656250000,2.9533125000,1.7990625000
16.2374861240,2.1943125000,3.0650625000,2.9465625000,1.7975625000
16.3371717930,2.1931875000,3.0663750000,2.9546250000,1.7994375000
16.4372217655,2.2010625000,3.0669375000,2.9480625000,1.7979375000
16.5371234417,2.1982500000,3.0673125000,2.9533125000,1.7979375000
16.6373536587,2.2035000000,3.0633750000,2.9461875000,1.7953125000
16.7373218536,2.2016250000,3.0678750000,2.9559375000,1.7992500000
16.8375382423,2.2070625000,3.0690000000,2.9563125000,1.8000000000
16.9383487701,2.2063125000,3.0637500000,2.9488125000,1.7998125000
17.0371463299,2.2119375000,3.0699375000,2.9561250000,1.8009375000
17.1371805668,2.2140000000,3.0731250000,2.9595000000,1.8009375000
17.2369437218,2.2155000000,3.0712500000,2.9574375000,1.8003750000
17.3370444775,2.2168125000,3.0705000000,2.9583750000,1.8003750000
17.4370975494,2.2183125000,3.0712500000,2.9587500000,1.8005625000
17.5372309685,2.2213125000,3.0735000000,2.9617500000,1.8018750000
17.6371304989,2.2226250000,3.0748125000,2.9625000000,1.8018750000
17.7373960018,2.2228125000,3.0750000000,2.9615625000,1.8024375000
17.8369140625,2.2233750000,3.0729375000,2.9608125000,1.8011250000
17.9370222092,2.2246875000,3.0723750000,2.9595000000,1.8009375000
18.0372800827,2.2250625000,3.0765000000,2.9641875000,1.8030000000
18.1372349262,2.2265625000,3.0744375000,2.9626875000,1.7988750000
18.2370882034,2.2288125000,3.0772500000,2.9651250000,1.8030000000
18.3368961811,2.2284375000,3.0750000000,2.9634375000,1.8020625000
18.4368457794,2.2291875000,3.0750000000,2.9640000000,1.8018750000
18.5370481014,2.2312500000,3.0774375000,2.9662500000,1.8031875000
18.6372148991,2.2284375000,3.0744375000,2.9638125000,1.8015000000
18.7371494770,2.2321875000,3.0776250000,2.9662500000,1.8030000000
18.8370158672,2.2297500000,3.0757500000,2.9640000000,1.8020625000
18.9372880459,2.2293750000,3.0761250000,2.9630625000,1.8020625000
19.0369925499,2.2308750000,3.0763125000,2.9649375000,1.8016875000
19.1369266510,2.2301250000,3.0746250000,2.9626875000,1.8005625000
19.2368676662,2.2297500000,3.0738750000,2.9638125000,1.8003750000
19.3371193409,2.2314375000,3.0772500000,2.9662500000,1.8022500000
19.4370918274,2.2291875000,3.0742500000,2.9649375000,1.8001875000
19.5372295380,2.2271250000,3.0740625000,2.9645625000,1.8000000000
19.6373302937,2.2276875000,3.0750000000,2.9634375000,1.7968125000
19.7369914055,2.2269375000,3.0751875000,2.9643750000,1.8000000000
19.8373727798,2.2245000000,3.0736875000,2.9643750000,1.8001875000
19.9370517731,2.2269375000,3.0774375000,2.9666250000,1.8015000000
20.0373330116,2.2222500000,3.0744375000,2.9645625000,1.8000000000
20.1369302273,2.2237500000,3.0765000000,2.9656875000,1.8011250000
20.2371058464,2.2235625000,3.0783750000,2.9681250000,1.8022500000
20.3370487690,2.2224375000,3.0783750000,2.9686875000,1.8024375000
20.4371378422,2.2177500000,3.0766875000,2.9664375000,1.8007500000
20.5370869637,2.2170000000,3.0770625000,2.9664375000,1.8013125000
20.6369180679,2.2149375000,3.0774375000,2.9666250000,1.8013125000
20.7378456593,2.2035000000,3.0676875000,2.9651250000,1.8007500000
20.8373026848,2.2123125000,3.0800625000,2.9700000000,1.8024375000
20.9368772507,2.2087500000,3.0772500000,2.9681250000,1.8016875000
21.0370688438,2.2068750000,3.0781875000,2.9673750000,1.8015000000
21.1372594833,2.2051875000,3.0781875000,2.9673750000,1.7979375000
21.2370877266,2.2038750000,3.0772500000,2.9681250000,1.8015000000
21.3371603489,2.2016250000,3.0778125000,2.9683125000,1.8015000000
21.4370253086,2.2025625000,3.0785625000,2.9686875000,1.8016875000
21.5372059345,2.2038750000,3.0813750000,2.9707500000,1.8030000000
21.6371030807,2.2021875000,3.0795000000,2.9694375000,1.8018750000
21.7371854782,2.2055625000,3.0811875000,2.9701875000,1.8033750000
21.8373036385,2.2050000000,3.0785625000,2.9694375000,1.8022500000
21.9369153976,2.2059375000,3.0796875000,2.9696250000,1.8018750000
22.0370991230,2.2053750000,3.0798750000,2.9694375000,1.8020625000
22.1370346546,2.2089375000,3.0817500000,2.9709375000,1.8030000000
22.2373950481,2.2098750000,3.0791250000,2.9701875000,1.8020625000
22.3370678425,2.2093125000,3.0804375000,2.9720625000,1.8020625000
22.4369351864,2.2128750000,3.0785625000,2.9694375000,1.8009375000
22.5374422073,2.2119375000,3.0796875000,2.9716875000,1.8022500000
22.6372859478,2.2162500000,3.0804375000,2.9694375000,1.7981250000
22.7370548248,2.2166250000,3.0785625000,2.9715000000,1.8020625000
22.8370172977,2.2201875000,3.0810000000,2.9692500000,1.8009375000
22.9369914532,2.2207500000,3.0785625000,2.9696250000,1.8007500000
23.0371248722,2.2231875000,3.0789375000,2.9696250000,1.8007500000
23.1373205185,2.2245000000,3.0785625000,2.9705625000,1.8020625000
23.2371926308,2.2291875000,3.0806250000,2.9718750000,1.8022500000
23.3373355865,2.2316250000,3.0830625000,2.9726250000,1.8031875000
23.4374527931,2.2342500000,3.0830625000,2.9720625000,1.8035625000
23.5370957851,2.2374375000,3.0830625000,2.9731875000,1.8022500000
23.6369044781,2.2378125000,3.0808125000,2.9715000000,1.8016875000
23.7369189262,2.2402500000,3.0810000000,2.9715000000,1.8016875000
23.8369779587,2.2425000000,3.0808125000,2.9715000000,1.8016875000
23.9368932247,2.2453125000,3.0802500000,2.9718750000,1.8018750000
24.0373327732,2.2464375000,3.0826875000,2.9741250000,1.8024375000
24.1375780106,2.2490625000,3.0789375000,2.9715000000,1.7986875000
24.2370228767,2.2505625000,3.0795000000,2.9720625000,1.8005625000
24.3376071453,2.2524375000,3.0826875000,2.9722500000,1.8030000000
24.4371473789,2.2537500000,3.0840000000,2.9743125000,1.8030000000
24.5369212627,2.2537500000,3.0819375000,2.9713125000,1.8020625000
24.6369330883,2.2531875000,3.0815625000,2.9711250000,1.8018750000
24.7370116711,2.2554375000,3.0838125000,2.9752500000,1.8033750000
24.8369317055,2.2503750000,3.0825000000,2.9731875000,1.8018750000
24.9371592999,2.2526250000,3.0823125000,2.9681250000,1.8022500000
25.0373387337,2.2531875000,3.0793125000,2.9761875000,1.8005625000
25.1369156837,2.2520625000,3.0821250000,2.9720625000,1.8018750000
25.2372283936,2.2486875000,3.0821250000,2.9733750000,1.8013125000
25.3371047974,2.2501875000,3.0825000000,2.9681250000,1.8016875000
25.4370265007,2.2526250000,3.0765000000,2.9745000000,1.8016875000
25.5371167660,2.2496250000,3.0796875000,2.9715000000,1.8000000000
25.6374022961,2.2531875000,3.0793125000,2.9715000000,1.7977500000
25.7370884418,2.2537500000,3.0791250000,2.9715000000,1.7996250000
25.8375978470,2.2571250000,3.0806250000,2.9743125000,1.8013125000
25.9370725155,2.2571250000,3.0795000000,2.9718750000,1.7996250000
26.0374262333,2.2588125000,3.0815625000,2.9743125000,1.8011250000
26.1373693943,2.2608750000,3.0796875000,2.9716875000,1.7983125000
26.2371277809,2.2655625000,3.0821250000,2.9741250000,1.8013125000
26.3370871544,2.2670625000,3.0796875000,2.9718750000,1.8003750000
26.4369056225,2.2700625000,3.0802500000,2.9724375000,1.8000000000
26.5371088982,2.2728750000,3.0793125000,2.9737500000,1.8009375000
26.6371121407,2.2786875000,3.0834375000,2.9763750000,1.8022500000
26.7372491360,2.2790625000,3.0806250000,2.9733750000,1.8005625000
26.8370101452,2.2816875000,3.0815625000,2.9737500000,1.8007500000
26.9369127750,2.2846875000,3.0815625000,2.9737500000,1.8009375000
27.0374569893,2.2865625000,3.0800625000,2.9733750000,1.8007500000
27.1372368336,2.2985625000,3.0961875000,2.9866875000,1.8018750000
27.2371451855,2.2991250000,3.0862500000,2.9872500000,1.8106875000
27.3372025490,2.3043750000,3.0999375000,2.9915625000,1.8084375000
27.4370999336,2.3041875000,3.0939375000,2.9913750000,1.8138750000
27.5374348164,2.3071875000,3.1021875000,2.9928750000,1.8108750000
27.6373078823,2.3060625000,3.0946875000,2.9932500000,1.8157500000
27.7372798920,2.3058750000,3.0993750000,2.9902500000,1.8076875000
27.8372480869,2.3055000000,3.0967500000,2.9936250000,1.8157500000
27.9376678467,2.3040000000,3.1016250000,2.9911875000,1.8086250000
28.0372231007,2.2987500000,3.0907500000,2.9917500000,1.8144375000
28.1370675564,2.3006250000,3.1018125000,2.9932500000,1.8082500000
28.2371377945,2.2985625000,3.0982500000,2.9932500000,1.8159375000
28.3375868797,2.2978125000,3.1061250000,2.9947500000,1.8121875000
28.4381234646,2.2950000000,3.0990000000,2.9863125000,1.8161250000
28.5378246307,2.2916250000,3.1036875000,2.9925000000,1.8088125000
28.6377010345,2.2867500000,3.0941250000,2.9904375000,1.8131250000
28.7373480797,2.2856250000,3.1046250000,2.9940000000,1.8106875000
28.8376219273,2.2820625000,3.0967500000,2.9923125000,1.8150000000
28.9371507168,2.2803750000,3.1053750000,2.9941875000,1.8112500000
29.0374219418,2.2764375000,3.0976875000,2.9930625000,1.8150000000
29.1371083260,2.2758750000,3.1040625000,2.9930625000,1.8105000000
29.2371993065,2.2725000000,3.0963750000,2.9917500000,1.8138750000
29.3371207714,2.2715625000,3.1038750000,2.9913750000,1.8097500000
29.4378731251,2.2680000000,3.0946875000,2.9896875000,1.8131250000
29.5370690823,2.2685625000,3.1012500000,2.9896875000,1.8086250000
29.6371796131,2.2678125000,3.0997500000,2.9878125000,1.8110625000
29.7375783920,2.2627500000,3.0961875000,2.9883750000,1.8123750000
29.8376426697,2.2651875000,3.1021875000,2.9898750000,1.8127500000
29.9371492863,2.2650000000,3.0997500000,2.9889375000,1.8116250000
30.0373821259,2.2627500000,3.0997500000,2.9872500000,1.8099375000
30.1373965740,2.2618125000,3.0973125000,2.9848125000,1.8097500000
30.2374176979,2.2627500000,3.0984375000,2.9861250000,1.8105000000
30.3373548985,2.2620000000,3.0965625000,2.9846250000,1.8091875000
30.4369788170,2.2601250000,3.0946875000,2.9821875000,1.8078750000
30.5369694233,2.2588125000,3.0941250000,2.9808750000,1.8084375000
30.6379492283,2.2597500000,3.0946875000,2.9797500000,1.8082500000
30.7372689247,2.2595625000,3.0948750000,2.9812500000,1.8084375000
30.8372764587,2.2593750000,3.0950625000,2.9823750000,1.8071250000
30.9371137619,2.2567500000,3.0915000000,2.9786250000,1.8046875000
31.0374057293,2.2571250000,3.0922500000,2.9776875000,1.8056250000
31.1380150318,2.2548750000,3.0873750000,2.9754375000,1.8030000000
31.2377932072,2.2528125000,3.0845625000,2.9730000000,1.8016875000
31.3375363350,2.2522500000,3.0873750000,2.9748750000,1.8026250000
31.4369242191,2.2494375000,3.0825000000,2.9700000000,1.7994375000
31.5372514725,2.2483125000,3.0800625000,2.9685000000,1.7985000000
31.6372649670,2.2473750000,3.0800625000,2.9688750000,1.7970000000
31.7369503975,2.2462500000,3.0789375000,2.9686875000,1.7973750000
31.8370411396,2.2458750000,3.0778125000,2.9668125000,1.7968125000
31.9370005131,2.2445625000,3.0757500000,2.9641875000,1.7951250000
32.0372874737,2.2438125000,3.0776250000,2.9668125000,1.7968125000
32.1374125481,2.2426875000,3.0733125000,2.9636250000,1.7940000000
32.2371251583,2.2453125000,3.0770625000,2.9666250000,1.7964375000
32.3370666504,2.2455000000,3.0766875000,2.9662500000,1.7962500000
32.4373025894,2.2440000000,3.0727500000,2.9634375000,1.7947500000
32.5371551514,2.2462500000,3.0766875000,2.9655000000,1.7964375000
32.6371374130,2.2462500000,3.0763125000,2.9668125000,1.7964375000
32.7369079590,2.2447500000,3.0727500000,2.9645625000,1.7945625000
32.8369665146,2.2455000000,3.0729375000,2.9634375000,1.7943750000
32.9371898174,2.2470000000,3.0751875000,2.9666250000,1.7955000000
33.0373044014,2.2464375000,3.0723750000,2.9641875000,1.7947500000
33.1371369362,2.2471875000,3.0733125000,2.9653125000,1.7941875000
33.2374050617,2.2471875000,3.0750000000,2.9675625000,1.7960625000
33.3375489712,2.2494375000,3.0744375000,2.9666250000,1.7964375000
33.4368901253,2.2485000000,3.0725625000,2.9662500000,1.7949375000
33.5369253159,2.2486875000,3.0735000000,2.9655000000,1.7949375000
33.6369659901,2.2490625000,3.0733125000,2.9656875000,1.7949375000
33.7368607521,2.2498125000,3.0727500000,2.9656875000,1.7947500000
33.8369624615,2.2509375000,3.0733125000,2.9655000000,1.7947500000
33.9374992847,2.2518750000,3.0720000000,2.9658750000,1.7947500000
34.0374035835,2.2522500000,3.0718125000,2.9656875000,1.7955000000
34.1369049549,2.2539375000,3.0744375000,2.9673750000,1.7955000000
34.2373547554,2.2554375000,3.0727500000,2.9660625000,1.7953125000
34.3371500969,2.2578750000,3.0757500000,2.9696250000,1.7968125000
34.4381072521,2.2580625000,3.0669375000,2.9566875000,1.7881875000
34.5371327400,2.2610625000,3.0768750000,2.9705625000,1.7970000000
34.6370809078,2.2620000000,3.0750000000,2.9690625000,1.7956875000
34.7372510433,2.2644375000,3.0765000000,2.9707500000,1.7964375000
34.8374941349,2.2653750000,3.0736875000,2.9681250000,1.7960625000
34.9371354580,2.2758750000,3.0877500000,2.9805000000,1.8043125000
35.0369765759,2.2796250000,3.0907500000,2.9842500000,1.8061875000
35.1373219490,2.2801875000,3.0879375000,2.9840625000,1.8058125000
35.2372004986,2.2820625000,3.0900000000,2.9838750000,1.8060000000
35.3370881081,2.2856250000,3.0933750000,2.9870625000,1.8084375000
35.4369659424,2.2860000000,3.0915000000,2.9853750000,1.8073125000
35.5371072292,2.2884375000,3.0943125000,2.9891250000,1.8093750000
35.6371936798,2.2906875000,3.0948750000,2.9898750000,1.8099375000
35.7373251915,2.2925625000,3.0922500000,2.9878125000,1.8091875000
35.8371152878,2.2925625000,3.0967500000,2.9906250000,1.8105000000
35.9370419979,2.2957500000,3.0975000000,2.9913750000,1.8110625000
36.0375230312,2.2950000000,3.0982500000,2.9913750000,1.8114375000
36.1372671127,2.2968750000,3.0980625000,2.9917500000,1.8116250000
36.2370789051,2.2995000000,3.0997500000,2.9915625000,1.8114375000
36.3370153904,2.2981875000,3.0988125000,2.9941875000,1.8125625000
36.4369750023,2.2998750000,3.1008750000,2.9917500000,1.8116250000
36.5369012356,2.2985625000,3.0991875000,2.9917500000,1.8116250000
36.6372582912,2.2983750000,3.0969375000,2.9915625000,1.8110625000
36.7370135784,2.2978125000,3.0991875000,2.9913750000,1.8112500000
36.8369719982,2.2980000000,3.0988125000,2.9915625000,1.8120000000
36.9373259544,2.2993125000,3.0988125000,2.9925000000,1.8112500000
37.0371477604,2.2972500000,3.0986250000,2.9908125000,1.8120000000
37.1370408535,2.2983750000,3.1014375000,2.9932500000,1.8112500000
37.2369785309,2.2959375000,3.0991875000,2.9904375000,1.8106875000
37.3371541500,2.2959375000,3.0993750000,2.9893125000,1.8106875000
37.4368944168,2.2946250000,3.0984375000,2.9904375000,1.8101250000
37.5369961262,2.2942500000,3.0956250000,2.9904375000,1.8095625000
37.6376917362,2.2845000000,3.0952500000,2.9891250000,1.8095625000
37.7369956970,2.2916250000,3.0976875000,2.9893125000,1.8097500000
37.8374404907,2.2923750000,3.0988125000,2.9908125000,1.8112500000
37.9370946884,2.2910625000,3.1012500000,2.9919375000,1.8114375000
38.0372836590,2.2860000000,3.0978750000,2.9891250000,1.8097500000
38.1368920803,2.2861875000,3.0984375000,2.9891250000,1.8099375000
38.2369399071,2.2837500000,3.0976875000,2.9881875000,1.8091875000
38.3370194435,2.2796250000,3.0956250000,2.9861250000,1.8080625000
38.4372644424,2.2773750000,3.0924375000,2.9855625000,1.8075000000
38.5372600555,2.2770000000,3.0973125000,2.9876250000,1.8088125000
38.6369767189,2.2726875000,3.0941250000,2.9851875000,1.8071250000
38.7374954224,2.2728750000,3.0948750000,2.9878125000,1.8088125000
38.8369050026,2.2676250000,3.0939375000,2.9853750000,1.8069375000
38.9370176792,2.2657500000,3.0933750000,2.9848125000,1.8065625000
39.0369215012,2.2633125000,3.0924375000,2.9844375000,1.8063750000
39.1370546818,2.2629375000,3.0954375000,2.9857500000,1.8078750000
39.2371108532,2.2608750000,3.0954375000,2.9855625000,1.8078750000
39.3374018669,2.2567500000,3.0909375000,2.9823750000,1.8054375000
39.4369659424,2.2554375000,3.0939375000,2.9829375000,1.8065625000
39.5369057655,2.2539375000,3.0935625000,2.9833125000,1.8063750000
39.6372339725,2.2539375000,3.0937500000,2.9853750000,1.8082500000
39.7371070385,2.2516875000,3.0954375000,2.9846250000,1.8080625000
39.8370189667,2.2485000000,3.0916875000,2.9827500000,1.8067500000
39.9372210503,2.2477500000,3.0948750000,2.9829375000,1.8035625000
40.0371589661,2.2411875000,3.0823125000,2.9782500000,1.8060000000
