33.4370491505,4.4643750000,2.6771250000,3.1833750000,1.3730625000,1.0000000000
33.5371472836,4.4531250000,2.6754375000,3.1925625000,1.3815000000,1.0000000000
33.6372117996,4.4668125000,2.6902500000,3.1931250000,1.3837500000,1.0000000000
33.7377848625,4.4535000000,2.6872500000,3.1983750000,1.3897500000,1.0000000000
33.8371715546,4.4668125000,2.7011250000,3.1996875000,1.3916250000,1.0000000000
33.9372603893,4.4583750000,2.7009375000,3.2064375000,1.3985625000,1.0000000000
34.0379052162,4.4581875000,2.7095625000,3.1993125000,1.3972500000,1.0000000000
34.1374876499,4.4581875000,2.7125625000,3.2120625000,1.4068125000,1.0000000000
34.2369034290,4.4634375000,2.7206250000,3.2068125000,1.4053125000,1.0000000000
34.3372092247,4.4581875000,2.7230625000,3.2184375000,1.4145000000,1.0000000000
34.4371590614,4.4641875000,2.7333750000,3.2154375000,1.4152500000,1.0000000000
34.5376291275,4.4542500000,2.7330000000,3.2212500000,1.4216250000,1.0000000000
34.6373350620,4.4615625000,2.7418125000,3.2235000000,1.4248125000,1.0000000000
34.7372949123,4.4617500000,2.7466875000,3.2261250000,1.4283750000,1.0000000000
34.8370902538,4.4557500000,2.7489375000,3.2244375000,1.4306250000,1.0000000000
34.9375967979,4.4583750000,2.7547500000,3.2278125000,1.4358750000,1.0000000000
35.0372283459,4.4619375000,2.7626250000,3.2334375000,1.4400000000,1.0000000000
35.1372098923,4.4610000000,2.7675000000,3.2358750000,1.4433750000,1.0000000000
35.2373218536,4.4561250000,2.7678750000,3.2332500000,1.4445000000,1.0000000000
35.3392391205,4.4613750000,2.7757500000,3.2401875000,1.4499375000,1.0000000000
35.4372751713,4.4544375000,2.7744375000,3.2371875000,1.4506875000,1.0000000000
35.5375349522,4.4563125000,2.7806250000,3.2400000000,1.4546250000,1.0000000000
35.6374099255,4.4523750000,2.7825000000,3.2401875000,1.4566875000,1.0000000000
35.7373290062,4.4516250000,2.7862500000,3.2418750000,1.4596875000,1.0000000000
35.8374714851,4.4514375000,2.7905625000,3.2403750000,1.4621250000,1.0000000000
35.9373533726,4.4491875000,2.7939375000,3.2445000000,1.4655000000,1.0000000000
36.0377993584,4.4488125000,2.7990000000,3.2478750000,1.4685000000,1.0000000000
36.1376152039,4.4508750000,2.8023750000,3.2491875000,1.4715000000,1.0000000000
36.2373688221,4.4495625000,2.8078125000,3.2516250000,1.4750625000,1.0000000000
36.3382523060,4.4475000000,2.8093125000,3.2518125000,1.4769375000,1.0000000000
36.4372656345,4.4467500000,2.8130625000,3.2527500000,1.4791875000,1.0000000000
36.5374283791,4.4478750000,2.8181250000,3.2565000000,1.4835000000,1.0000000000
36.6374073029,4.4461875000,2.8203750000,3.2553750000,1.4848125000,1.0000000000
36.7371532917,4.4439375000,2.8245000000,3.2565000000,1.4878125000,1.0000000000
36.8374071121,4.4441250000,2.8273125000,3.2581875000,1.4902500000,1.0000000000
36.9373271465,4.4435625000,2.8308750000,3.2598750000,1.4926875000,1.0000000000
37.0372107029,4.4413125000,2.8333125000,3.2610000000,1.4955000000,1.0000000000
37.1372296810,4.4401875000,2.8363125000,3.2611875000,1.4975625000,1.0000000000
37.2372775078,4.4385000000,2.8387500000,3.2626875000,1.4992500000,1.0000000000
37.3371462822,4.4364375000,2.8404375000,3.2634375000,1.5009375000,1.0000000000
37.4372210503,4.4323125000,2.8415625000,3.2628750000,1.5016875000,1.0000000000
37.5371232033,4.4326875000,2.8451250000,3.2651250000,1.5046875000,1.0000000000
37.6370766163,4.4326875000,2.8486875000,3.2670000000,1.5075000000,1.0000000000
37.7371685505,4.4332500000,2.8516875000,3.2709375000,1.5105000000,1.0000000000
37.8382649422,4.4336250000,2.8576875000,3.2730000000,1.5136875000,1.0000000000
37.9375321865,4.4347500000,2.8606875000,3.2731875000,1.5151875000,1.0000000000
38.0376503468,4.4287500000,2.8618125000,3.2754375000,1.5183750000,1.0000000000
38.1373207569,4.4347500000,2.8674375000,3.2790000000,1.5210000000,1.0000000000
38.2397086620,4.4364375000,2.8726875000,3.2820000000,1.5241875000,1.0000000000
38.3385598660,4.4355000000,2.8760625000,3.2838750000,1.5275625000,1.0000000000
38.4369146824,4.4276250000,2.8741875000,3.2786250000,1.5270000000,1.0000000000
38.5370264053,4.4276250000,2.8768125000,3.2805000000,1.5292500000,1.0000000000
38.6372113228,4.4265000000,2.8800000000,3.2816250000,1.5315000000,1.0000000000
38.7369060516,4.4268750000,2.8830000000,3.2838750000,1.5337500000,1.0000000000
38.8369016647,4.4266875000,2.8863750000,3.2855625000,1.5361875000,1.0000000000
38.9369807243,4.4253750000,2.8893750000,3.2872500000,1.5386250000,1.0000000000
39.0369083881,4.4259375000,2.8925625000,3.2887500000,1.5408750000,1.0000000000
39.1370811462,4.4281875000,2.8976250000,3.2932500000,1.5444375000,1.0000000000
39.2373175621,4.4283750000,2.9008125000,3.2951250000,1.5465000000,1.0000000000
39.3379752636,4.4066250000,2.8916250000,3.2842500000,1.5478125000,1.0000000000
39.4370832443,4.4259375000,2.9058750000,3.2977500000,1.5510000000,1.0000000000
39.5372338295,4.4283750000,2.9103750000,3.3015000000,1.5541875000,1.0000000000
39.6371378899,4.4280000000,2.9135625000,3.3035625000,1.5566250000,1.0000000000
39.7373123169,4.4276250000,2.9163750000,3.3050625000,1.5583125000,1.0000000000
39.8370327950,4.4225625000,2.9178750000,3.3037500000,1.5596250000,1.0000000000
39.9371690750,4.4242500000,2.9227500000,3.3075000000,1.5628125000,1.0000000000
40.0372521877,4.4208750000,2.9253750000,3.3088125000,1.5650625000,1.0000000000
40.1370661259,4.4193750000,2.9266875000,3.3086250000,1.5661875000,1.0000000000
40.2370185852,4.4197500000,2.9293125000,3.3097500000,1.5682500000,1.0000000000
40.3371028900,4.4197500000,2.9295000000,3.3105000000,1.5699375000,1.0000000000
40.4370729923,4.4188125000,2.9341875000,3.3121875000,1.5723750000,1.0000000000
40.5372264385,4.4220000000,2.9394375000,3.3165000000,1.5755625000,1.0000000000
40.6371836662,4.4220000000,2.9422500000,3.3181875000,1.5778125000,1.0000000000
40.7371580601,4.4193750000,2.9431875000,3.3168750000,1.5785625000,1.0000000000
40.8373022079,4.4150625000,2.9452500000,3.3189375000,1.5808125000,1.0000000000
40.9373214245,4.4195625000,2.9488125000,3.3213750000,1.5836250000,1.0000000000
41.0372014046,4.4167500000,2.9491875000,3.3198750000,1.5843750000,1.0000000000
41.1372971535,4.4188125000,2.9538750000,3.3241875000,1.5875625000,1.0000000000
41.2426128387,4.4161875000,2.9544375000,3.3204375000,1.5881250000,1.0000000000
41.3372304440,4.4156250000,2.9565000000,3.3247500000,1.5900000000,1.0000000000
41.4372267723,4.4148750000,2.9583750000,3.3251250000,1.5918750000,1.0000000000
41.5372726917,4.4135625000,2.9608125000,3.3264375000,1.5937500000,1.0000000000
41.6371691227,4.4098125000,2.9613750000,3.3251250000,1.5943125000,1.0000000000
41.7373135090,4.4098125000,2.9645625000,3.3262500000,1.5960000000,1.0000000000
41.8371951580,4.4092500000,2.9668125000,3.3264375000,1.5978750000,1.0000000000
41.9374279976,4.4122500000,2.9713125000,3.3303750000,1.6008750000,1.0000000000
42.0375509262,4.4092500000,2.9737500000,3.3324375000,1.6027500000,1.0000000000
42.1372609138,4.4086875000,2.9746875000,3.3307500000,1.6035000000,1.0000000000
42.2371387482,4.4073750000,2.9761875000,3.3307500000,1.6050000000,1.0000000000
42.3374187946,4.4036250000,2.9788125000,3.3335625000,1.6066875000,1.0000000000
42.4372718334,4.4086875000,2.9821875000,3.3358125000,1.6096875000,1.0000000000
42.5371420383,4.4058750000,2.9825625000,3.3345000000,1.6100625000,1.0000000000
42.6376073360,4.3989375000,2.9866875000,3.3380625000,1.6130625000,1.0000000000
42.7373440266,4.4268750000,3.0035625000,3.3556875000,1.6226250000,1.0000000000
42.8375053406,4.4274375000,3.0067500000,3.3583125000,1.6243125000,1.0000000000
42.9370887280,4.4236875000,3.0065625000,3.3562500000,1.6252500000,1.0000000000
43.0372781754,4.4265000000,3.0108750000,3.3594375000,1.6282500000,1.0000000000
43.1372511387,4.4261250000,3.0127500000,3.3605625000,1.6299375000,1.0000000000
43.2375743389,4.4248125000,3.0146250000,3.3575625000,1.6288125000,1.0000000000
43.3371162415,4.4212500000,3.0146250000,3.3594375000,1.6318125000,1.0000000000
43.4370677471,4.4206875000,3.0165000000,3.3600000000,1.6336875000,1.0000000000
43.5371911526,4.4199375000,3.0183750000,3.3605625000,1.6351875000,1.0000000000
43.6374382973,4.4195625000,3.0219375000,3.3631875000,1.6378125000,1.0000000000
43.7372598648,4.4197500000,3.0215625000,3.3631875000,1.6389375000,1.0000000000
43.8372688293,4.4146875000,3.0258750000,3.3658125000,1.6408125000,1.0000000000
43.9369847775,4.4199375000,3.0256875000,3.3635625000,1.6417500000,1.0000000000
44.0373852253,4.4156250000,3.0240000000,3.3643125000,1.6421250000,1.0000000000
44.1371231079,4.4160000000,3.0281250000,3.3641250000,1.6440000000,1.0000000000
44.2370445728,4.4146875000,3.0307500000,3.3667500000,1.6468125000,1.0000000000
44.3369801044,4.4167500000,3.0328125000,3.3648750000,1.6470000000,1.0000000000
44.4371497631,4.4133750000,3.0326250000,3.3671250000,1.6490625000,1.0000000000
44.5370583534,4.4150625000,3.0360000000,3.3673125000,1.6505625000,1.0000000000
44.6371028423,4.4135625000,3.0373125000,3.3676875000,1.6516875000,1.0000000000
44.7371821404,4.4135625000,3.0386250000,3.3667500000,1.6524375000,1.0000000000
44.8370585442,4.4068125000,3.0365625000,3.3600000000,1.6501875000,1.0000000000
44.9373836517,4.4038125000,3.0345000000,3.3665625000,1.6548750000,1.0000000000
45.0372219086,4.4077500000,3.0408750000,3.3637500000,1.6501875000,1.0000000000
45.1371657848,4.3942500000,3.0316875000,3.3648750000,1.6561875000,1.0000000000
45.2374064922,4.4070000000,3.0431250000,3.3639375000,1.6526250000,1.0000000000
45.3372540474,4.3905000000,3.0330000000,3.3654375000,1.6576875000,1.0000000000
45.4373307228,4.4040000000,3.0451875000,3.3641250000,1.6558125000,1.0000000000
45.5372414589,4.3895625000,3.0365625000,3.3667500000,1.6599375000,1.0000000000
45.6372096539,4.4017500000,3.0470625000,3.3648750000,1.6586250000,1.0000000000
45.7373473644,4.4008125000,3.0429375000,3.3628125000,1.6633125000,1.0000000000
45.8375215530,4.3839375000,3.0470625000,3.3676875000,1.6593750000,1.0000000000
45.9372055531,4.3983750000,3.0418125000,3.3583125000,1.6646250000,1.0000000000
46.0376815796,4.3908750000,3.0515625000,3.3718125000,1.6644375000,1.0000000000
46.1374609470,4.4000625000,3.0480000000,3.3650625000,1.6681875000,1.0000000000
46.2375636101,4.3921875000,3.0545625000,3.3729375000,1.6665000000,1.0000000000
46.3373069763,4.3959375000,3.0468750000,3.3598125000,1.6689375000,1.0000000000
46.4375104904,4.3899375000,3.0568125000,3.3729375000,1.6689375000,1.0000000000
46.5372030735,4.3948125000,3.0491250000,3.3609375000,1.6708125000,1.0000000000
46.6375343800,4.3888125000,3.0585000000,3.3736875000,1.6708125000,1.0000000000
46.7375564575,4.3961250000,3.0555000000,3.3663750000,1.6740000000,1.0000000000
46.8377156258,4.3841250000,3.0601875000,3.3751875000,1.6725000000,1.0000000000
46.9379429817,4.3959375000,3.0573750000,3.3686250000,1.6760625000,1.0000000000
47.0373086929,4.3820625000,3.0622500000,3.3733125000,1.6728750000,1.0000000000
47.1375062466,4.3944375000,3.0588750000,3.3676875000,1.6779375000,1.0000000000
47.2374579906,4.3854375000,3.0650625000,3.3751875000,1.6766250000,1.0000000000
47.3374292850,4.3931250000,3.0607500000,3.3676875000,1.6794375000,1.0000000000
47.4371829033,4.3918125000,3.0671250000,3.3750000000,1.6809375000,1.0000000000
47.5372338295,4.3918125000,3.0682500000,3.3757500000,1.6816875000,1.0000000000
47.6389806271,4.3931250000,3.0703125000,3.3776250000,1.6835625000,1.0000000000
47.7371125221,4.3871250000,3.0675000000,3.3731250000,1.6822500000,1.0000000000
47.8374233246,4.3893750000,3.0703125000,3.3761250000,1.6841250000,1.0000000000
47.9372878075,4.3893750000,3.0710625000,3.3761250000,1.6845000000,1.0000000000
48.0377151966,4.3841250000,3.0703125000,3.3748125000,1.6845000000,1.0000000000
48.1373784542,4.3826250000,3.0680625000,3.3718125000,1.6833750000,1.0000000000
48.2383573055,4.3831875000,3.0712500000,3.3740625000,1.6854375000,1.0000000000
48.3379323483,4.3820625000,3.0721875000,3.3748125000,1.6865625000,1.0000000000
48.4376444817,4.3835625000,3.0723750000,3.3744375000,1.6873125000,1.0000000000
48.5380651951,4.3822500000,3.0735000000,3.3746250000,1.6880625000,1.0000000000
48.6375112534,4.3831875000,3.0738750000,3.3748125000,1.6886250000,1.0000000000
48.7373330593,4.3798125000,3.0721875000,3.3721875000,1.6880625000,1.0000000000
48.8380694389,4.3816875000,3.0753750000,3.3716250000,1.6858125000,1.0000000000
48.9375910759,4.3788750000,3.0735000000,3.3727500000,1.6897500000,1.0000000000
49.0375528336,4.3818750000,3.0757500000,3.3763125000,1.6920000000,1.0000000000
49.1376795769,4.3768125000,3.0751875000,3.3742500000,1.6920000000,1.0000000000
49.2371912003,4.3792500000,3.0766875000,3.3742500000,1.6921875000,1.0000000000
49.3374493122,4.3792500000,3.0772500000,3.3746250000,1.6935000000,1.0000000000
49.4376740456,4.3783125000,3.0796875000,3.3757500000,1.6950000000,1.0000000000
49.5372855663,4.3794375000,3.0804375000,3.3766875000,1.6957500000,1.0000000000
49.6373081207,4.3800000000,3.0810000000,3.3770625000,1.6963125000,1.0000000000
49.7372536659,4.3796250000,3.0811875000,3.3776250000,1.6970625000,1.0000000000
49.8380954266,4.3771875000,3.0819375000,3.3776250000,1.6974375000,1.0000000000
49.9374227524,4.3796250000,3.0821250000,3.3776250000,1.6980000000,1.0000000000
50.0377297401,4.3713750000,3.0817500000,3.3740625000,1.6963125000,1.0000000000
50.5829219818,4.3766250000,3.0860625000,3.3774375000,1.7019375000,1.0000000000
50.6215527058,4.3773750000,3.0864375000,3.3770625000,1.7023125000,1.0000000000
50.6597220898,4.3771875000,3.0860625000,3.3778125000,1.7021250000,1.0000000000
50.6979117393,4.3762500000,3.0858750000,3.3776250000,1.7026875000,1.0000000000
50.7362020016,4.3751250000,3.0866250000,3.3774375000,1.7030625000,1.0000000000
50.7744944096,4.3756875000,3.0875625000,3.3770625000,1.7034375000,1.0000000000
50.8129217625,4.3760625000,3.0877500000,3.3785625000,1.7036250000,1.0000000000
50.8535139561,4.3771875000,3.0888750000,3.3791250000,1.7043750000,1.0000000000
50.9394996166,4.3711875000,3.0855000000,3.3768750000,1.7036250000,1.0000000000
51.0371596813,4.3736250000,3.0858750000,3.3755625000,1.7026875000,1.0000000000
51.1371698380,4.3726875000,3.0847500000,3.3757500000,1.7034375000,1.0000000000
51.2375023365,4.3655625000,3.0828750000,3.3729375000,1.7025000000,1.0000000000
51.3393721581,4.3681875000,3.0840000000,3.3735000000,1.7036250000,1.0000000000
51.4373819828,4.3680000000,3.0840000000,3.3727500000,1.7038125000,1.0000000000
51.5375366211,4.3680000000,3.0845625000,3.3735000000,1.7043750000,1.0000000000
51.6374430656,4.3681875000,3.0849375000,3.3746250000,1.7060625000,1.0000000000
51.7375187874,4.3700625000,3.0879375000,3.3736875000,1.7053125000,1.0000000000
51.8374960423,4.3627500000,3.0858750000,3.3721875000,1.7056875000,1.0000000000
51.9373426437,4.3666875000,3.0866250000,3.3721875000,1.7058750000,1.0000000000
52.0385472775,4.3464375000,3.0755625000,3.3637500000,1.7060625000,1.0000000000
52.1372616291,4.3621875000,3.0881250000,3.3718125000,1.7079375000,1.0000000000
52.2372930050,4.3678125000,3.0896250000,3.3729375000,1.7075625000,1.0000000000
52.3370625973,4.3678125000,3.0898125000,3.3727500000,1.7083125000,1.0000000000
52.4383573532,4.3719375000,3.0939375000,3.3772500000,1.7109375000,1.0000000000
52.5371379852,4.3665000000,3.0901875000,3.3733125000,1.7094375000,1.0000000000
52.6373109818,4.3689375000,3.0922500000,3.3761250000,1.7105625000,1.0000000000
52.7372028828,4.3620000000,3.0903750000,3.3729375000,1.7101875000,1.0000000000
52.8374452591,4.3640625000,3.0892500000,3.3733125000,1.7103750000,1.0000000000
52.9370739460,4.3648125000,3.0916875000,3.3738750000,1.7105625000,1.0000000000
53.0373716354,4.3612500000,3.0922500000,3.3736875000,1.7105625000,1.0000000000
53.1372227669,4.3668750000,3.0943125000,3.3765000000,1.7120625000,1.0000000000
53.2372341156,4.3636875000,3.0926250000,3.3746250000,1.7113125000,1.0000000000
53.3371770382,4.3635000000,3.0930000000,3.3753750000,1.7115000000,1.0000000000
53.4372076988,4.3659375000,3.0956250000,3.3768750000,1.7133750000,1.0000000000
53.5371603966,4.3655625000,3.0954375000,3.3776250000,1.7139375000,1.0000000000
53.6373019218,4.3591875000,3.0939375000,3.3750000000,1.7124375000,1.0000000000
53.7372577190,4.3644375000,3.0967500000,3.3774375000,1.7148750000,1.0000000000
53.8371782303,4.3640625000,3.0971250000,3.3770625000,1.7156250000,1.0000000000
53.9371466637,4.3569375000,3.0946875000,3.3757500000,1.7150625000,1.0000000000
54.0373933315,4.3608750000,3.0971250000,3.3770625000,1.7165625000,1.0000000000
54.1370825768,4.3625625000,3.0978750000,3.3768750000,1.7167500000,1.0000000000
54.2369360924,4.3591875000,3.0958125000,3.3742500000,1.7158125000,1.0000000000
54.3373539448,4.3593750000,3.0933750000,3.3744375000,1.7161875000,1.0000000000
54.4371912479,4.3599375000,3.0969375000,3.3763125000,1.7169375000,1.0000000000
54.5372219086,4.3524375000,3.0926250000,3.3731250000,1.7150625000,1.0000000000
54.6370270252,4.3545000000,3.0937500000,3.3725625000,1.7154375000,1.0000000000
54.7371170521,4.3567500000,3.0971250000,3.3744375000,1.7171250000,1.0000000000
54.8372490406,4.3505625000,3.0950625000,3.3706875000,1.7160000000,1.0000000000
54.9371130466,4.3558125000,3.0971250000,3.3736875000,1.7175000000,1.0000000000
55.0371201038,4.3552500000,3.0969375000,3.3738750000,1.7176875000,1.0000000000
55.1371612549,4.3554375000,3.0976875000,3.3742500000,1.7186250000,1.0000000000
55.2370796204,4.3546875000,3.0971250000,3.3736875000,1.7184375000,1.0000000000
55.3369686604,4.3505625000,3.0954375000,3.3708750000,1.7173125000,1.0000000000
55.4375960827,4.3492500000,3.0975000000,3.3727500000,1.7171250000,1.0000000000
55.5371487141,4.3526250000,3.0990000000,3.3744375000,1.7197500000,1.0000000000
55.6371290684,4.3528125000,3.0991875000,3.3740625000,1.7199375000,1.0000000000
55.7380940914,4.3400625000,3.0937500000,3.3738750000,1.7199375000,1.0000000000
55.8376448154,4.3524375000,3.0969375000,3.3742500000,1.7206875000,1.0000000000
55.9373066425,4.3492500000,3.0980625000,3.3729375000,1.7197500000,1.0000000000
56.0374011993,4.3479375000,3.0991875000,3.3735000000,1.7206875000,1.0000000000
56.1372013092,4.3479375000,3.0978750000,3.3712500000,1.7197500000,1.0000000000
56.2370302677,4.3475625000,3.0975000000,3.3712500000,1.7201250000,1.0000000000
56.3375272751,4.3481250000,3.0982500000,3.3725625000,1.7210625000,1.0000000000
56.4374589920,4.3500000000,3.0984375000,3.3725625000,1.7212500000,1.0000000000
56.5374219418,4.3485000000,3.0990000000,3.3729375000,1.7218125000,1.0000000000
56.6375429630,4.3475625000,3.0988125000,3.3735000000,1.7218125000,1.0000000000
56.7374861240,4.3503750000,3.0997500000,3.3735000000,1.7223750000,1.0000000000
56.8370728493,4.3475625000,3.0980625000,3.3714375000,1.7218125000,1.0000000000
56.9372041225,4.3471875000,3.0976875000,3.3710625000,1.7218125000,1.0000000000
57.0371892452,4.3470000000,3.0978750000,3.3705000000,1.7218125000,1.0000000000
57.1372148991,4.3458750000,3.0976875000,3.3703125000,1.7220000000,1.0000000000
57.2375946045,4.3440000000,3.0999375000,3.3723750000,1.7229375000,1.0000000000
57.3375520706,4.3462500000,3.0958125000,3.3695625000,1.7220000000,1.0000000000
57.4373486042,4.3451250000,3.1005000000,3.3699375000,1.7233125000,1.0000000000
57.5373072624,4.3434375000,3.0984375000,3.3676875000,1.7221875000,1.0000000000
57.6373867989,4.3440000000,3.0997500000,3.3645000000,1.7190000000,1.0000000000
57.7371869087,4.3353750000,3.0898125000,3.3660000000,1.7216250000,1.0000000000
57.8371436596,4.3398750000,3.0965625000,3.3588750000,1.7160000000,1.0000000000
57.9370665550,4.3275000000,3.0873750000,3.3656250000,1.7212500000,1.0000000000
58.0373187065,4.3357500000,3.0967500000,3.3626250000,1.7188125000,1.0000000000
58.1375420094,4.3310625000,3.0918750000,3.3671250000,1.7175000000,1.0000000000
58.2375321388,4.3391250000,3.0984375000,3.3624375000,1.7176875000,1.0000000000
58.3373744488,4.3320000000,3.0926250000,3.3680625000,1.7225625000,1.0000000000
58.4376683235,4.3374375000,3.0982500000,3.3631875000,1.7190000000,1.0000000000
58.5375020504,4.3308750000,3.0924375000,3.3678750000,1.7225625000,1.0000000000
58.6374838352,4.3389375000,3.0980625000,3.3601875000,1.7161875000,1.0000000000
58.7371783257,4.3254375000,3.0888750000,3.3665625000,1.7233125000,1.0000000000
58.8375675678,4.3385625000,3.0956250000,3.3620625000,1.7191875000,1.0000000000
58.9372334480,4.3303125000,3.0924375000,3.3680625000,1.7233125000,1.0000000000
59.0375061035,4.3353750000,3.0980625000,3.3637500000,1.7201250000,1.0000000000
59.1370952129,4.3295625000,3.0930000000,3.3688125000,1.7235000000,1.0000000000
59.2370915413,4.3346250000,3.0971250000,3.3596250000,1.7186250000,1.0000000000
59.3373517990,4.3252500000,3.0916875000,3.3678750000,1.7242500000,1.0000000000
59.4371476173,4.3351875000,3.0993750000,3.3622500000,1.7206875000,1.0000000000
59.5371098518,4.3263750000,3.0935625000,3.3673125000,1.7248125000,1.0000000000
59.6372640133,4.3348125000,3.0995625000,3.3622500000,1.7212500000,1.0000000000
59.7374405861,4.3136250000,3.0933750000,3.3667500000,1.7248125000,1.0000000000
59.8369624615,4.3308750000,3.0975000000,3.3577500000,1.7186250000,1.0000000000
59.9373013973,4.3145625000,3.0873750000,3.3641250000,1.7238750000,1.0000000000
60.0374066830,4.3301250000,3.0984375000,3.3609375000,1.7210625000,1.0000000000
60.1371438503,4.3245000000,3.0931875000,3.3658125000,1.7251875000,1.0000000000
60.2373716831,4.3293750000,3.0993750000,3.3654375000,1.7248125000,1.0000000000
60.3374226093,4.3306875000,3.0969375000,3.3656250000,1.7253750000,1.0000000000
60.4372088909,4.3305000000,3.0993750000,3.3654375000,1.7253750000,1.0000000000
60.5371327400,4.3299375000,3.0993750000,3.3652500000,1.7255625000,1.0000000000
60.6371901035,4.3273125000,3.0995625000,3.3648750000,1.7257500000,1.0000000000
60.7369654179,4.3252500000,3.0975000000,3.3628125000,1.7248125000,1.0000000000
60.8374483585,4.3218750000,3.0952500000,3.3594375000,1.7229375000,1.0000000000
60.9371504784,4.3250625000,3.0967500000,3.3618750000,1.7244375000,1.0000000000
61.0370023251,4.3209375000,3.0941250000,3.3588750000,1.7229375000,1.0000000000
61.1373264790,4.3213125000,3.0960000000,3.3613125000,1.7244375000,1.0000000000
61.2373127937,4.3243125000,3.0961875000,3.3613125000,1.7246250000,1.0000000000
61.3372402191,4.3248750000,3.0965625000,3.3615000000,1.7244375000,1.0000000000
61.4374103546,4.3252500000,3.0963750000,3.3598125000,1.7246250000,1.0000000000
61.5371444225,4.3201875000,3.0924375000,3.3570000000,1.7231250000,1.0000000000
61.6373407841,4.3235625000,3.0946875000,3.3596250000,1.7244375000,1.0000000000
61.7375886440,4.3209375000,3.0937500000,3.3596250000,1.7244375000,1.0000000000
61.8376164436,4.3235625000,3.0922500000,3.3592500000,1.7248125000,1.0000000000
61.9371478558,4.3211250000,3.0926250000,3.3570000000,1.7235000000,1.0000000000
62.0376648903,4.3216875000,3.0946875000,3.3588750000,1.7248125000,1.0000000000
62.1373260021,4.3246875000,3.0956250000,3.3592500000,1.7251875000,1.0000000000
62.2373251915,4.3246875000,3.0960000000,3.3588750000,1.7251875000,1.0000000000
62.3371922970,4.3216875000,3.0935625000,3.3555000000,1.7238750000,1.0000000000
62.4372079372,4.3239375000,3.0952500000,3.3570000000,1.7250000000,1.0000000000
62.5371994972,4.3230000000,3.0948750000,3.3566250000,1.7248125000,1.0000000000
62.6376435757,4.3209375000,3.0945000000,3.3566250000,1.7248125000,1.0000000000
62.7372756004,4.3224375000,3.0945000000,3.3560625000,1.7248125000,1.0000000000
62.8373279572,4.3220625000,3.0945000000,3.3558750000,1.7246250000,1.0000000000
62.9375305176,4.3194375000,3.0933750000,3.3543750000,1.7242500000,1.0000000000
63.0372042656,4.3211250000,3.0945000000,3.3555000000,1.7246250000,1.0000000000
63.1372585297,4.3211250000,3.0945000000,3.3560625000,1.7248125000,1.0000000000
63.2372424603,4.3201875000,3.0941250000,3.3556875000,1.7246250000,1.0000000000
63.3374829292,4.3175625000,3.0890625000,3.3528750000,1.7225625000,1.0000000000
63.4372971058,4.3188750000,3.0931875000,3.3545625000,1.7236875000,1.0000000000
63.5374276638,4.3123125000,3.0903750000,3.3519375000,1.7223750000,1.0000000000
63.6372981071,4.3175625000,3.0926250000,3.3538125000,1.7233125000,1.0000000000
63.7372875214,4.3177500000,3.0928125000,3.3534375000,1.7235000000,1.0000000000
63.8374295235,4.3111875000,3.0896250000,3.3511875000,1.7223750000,1.0000000000
63.9373512268,4.3156875000,3.0920625000,3.3526875000,1.7233125000,1.0000000000
64.0376012325,4.3102500000,3.0894375000,3.3500625000,1.7216250000,1.0000000000
64.1376876831,4.3104375000,3.0898125000,3.3500625000,1.7220000000,1.0000000000
64.2373576164,4.3102500000,3.0871875000,3.3476250000,1.7210625000,1.0000000000
64.3372435570,4.3080000000,3.0868125000,3.3466875000,1.7206875000,1.0000000000
64.4376542568,4.3046250000,3.0885000000,3.3489375000,1.7218125000,1.0000000000
64.5375227928,4.3093125000,3.0881250000,3.3487500000,1.7218125000,1.0000000000
64.6370906830,4.3093125000,3.0877500000,3.3480000000,1.7216250000,1.0000000000
64.7377867699,4.3063125000,3.0851250000,3.3455625000,1.7201250000,1.0000000000
64.8379433155,4.3042500000,3.0841875000,3.3476250000,1.7214375000,1.0000000000
64.9374899864,4.3068750000,3.0870000000,3.3466875000,1.7210625000,1.0000000000
65.0375411510,4.3051875000,3.0866250000,3.3465000000,1.7212500000,1.0000000000
65.1372063160,4.3065000000,3.0883125000,3.3453750000,1.7206875000,1.0000000000
65.2371320724,4.3038750000,3.0849375000,3.3459375000,1.7214375000,1.0000000000
65.3375713825,4.3051875000,3.0868125000,3.3455625000,1.7203125000,1.0000000000
65.4371016026,4.3033125000,3.0849375000,3.3435000000,1.7199375000,1.0000000000
65.5371937752,4.3033125000,3.0834375000,3.3440625000,1.7212500000,1.0000000000
65.6376760006,4.3042500000,3.0868125000,3.3457500000,1.7208750000,1.0000000000
65.7372689247,4.3044375000,3.0868125000,3.3453750000,1.7212500000,1.0000000000
65.8374607563,4.3033125000,3.0862500000,3.3418125000,1.7208750000,1.0000000000
65.9373919964,4.3033125000,3.0856875000,3.3436875000,1.7208750000,1.0000000000
66.0375058651,4.3016250000,3.0843750000,3.3440625000,1.7199375000,1.0000000000
66.1372652054,4.3005000000,3.0832500000,3.3416250000,1.7191875000,1.0000000000
66.2377927303,4.3020000000,3.0843750000,3.3436875000,1.7180625000,1.0000000000
66.3376703262,4.3020000000,3.0834375000,3.3423750000,1.7199375000,1.0000000000
66.4371819496,4.3006875000,3.0819375000,3.3405000000,1.7188125000,1.0000000000
66.5375738144,4.3021875000,3.0840000000,3.3414375000,1.7199375000,1.0000000000
66.6371655464,4.3001250000,3.0817500000,3.3399375000,1.7184375000,1.0000000000
