8.2374863625,1.2241875000,2.3227500000,2.4453750000,1.2526875000
8.3372538090,1.2240000000,2.3210625000,2.4455625000,1.2521250000
8.4374866486,1.2236250000,2.3193750000,2.4429375000,1.2506250000
8.5375294685,1.2236250000,2.3163750000,2.4421875000,1.2502500000
8.6373889446,1.2243750000,2.3182500000,2.4423750000,1.2498750000
8.7376928329,1.2238125000,2.3173125000,2.4418125000,1.2491250000
8.8371694088,1.2243750000,2.3156250000,2.4405000000,1.2483750000
8.9370927811,1.2245625000,2.3148750000,2.4397500000,1.2478125000
9.0379061699,1.2240000000,2.3135625000,2.4405000000,1.2474375000
9.1371796131,1.2253125000,2.3141250000,2.4393750000,1.2468750000
9.2370929718,1.2253125000,2.3126250000,2.4375000000,1.2461250000
9.3372664452,1.2249375000,2.3113125000,2.4382500000,1.2455625000
9.4371790886,1.2253125000,2.3107500000,2.4373125000,1.2451875000
9.5371198654,1.2258750000,2.3109375000,2.4352500000,1.2446250000
9.6375069618,1.2249375000,2.3101875000,2.4356250000,1.2446250000
9.7373754978,1.2255000000,2.3085000000,2.4331875000,1.2435000000
9.8373913765,1.2253125000,2.3073750000,2.4328125000,1.2431250000
9.9375157356,1.2238125000,2.3047500000,2.4320625000,1.2416250000
10.0379593372,1.2202500000,2.3013750000,2.4307500000,1.2408750000
10.1373205185,1.2247500000,2.3038125000,2.4298125000,1.2399375000
10.2371718884,1.2249375000,2.3030625000,2.4298125000,1.2397500000
10.3371775150,1.2251250000,2.3028750000,2.4294375000,1.2395625000
10.4371078014,1.2253125000,2.3021250000,2.4292500000,1.2391875000
10.5373980999,1.2247500000,2.3015625000,2.4298125000,1.2390000000
10.6372601986,1.2255000000,2.3013750000,2.4290625000,1.2384375000
10.7372975349,1.2258750000,2.3008125000,2.4288750000,1.2388125000
10.8375058174,1.2256875000,2.3015625000,2.4303750000,1.2386250000
10.9372351170,1.2266250000,2.3017500000,2.4301875000,1.2390000000
11.0371196270,1.2271875000,2.3017500000,2.4305625000,1.2388125000
11.1371245384,1.2277500000,2.3013750000,2.4311250000,1.2386250000
11.2372002602,1.2277500000,2.3006250000,2.4309375000,1.2382500000
11.3371622562,1.2279375000,2.3013750000,2.4309375000,1.2384375000
11.4375057220,1.2277500000,2.3013750000,2.4307500000,1.2384375000
11.5375332832,1.2288750000,2.2993125000,2.4309375000,1.2384375000
11.6371304989,1.2292500000,2.3011875000,2.4316875000,1.2384375000
11.7376432419,1.2285000000,2.3008125000,2.4318750000,1.2384375000
11.8371856213,1.2298125000,2.3017500000,2.4326250000,1.2386250000
11.9371902943,1.2303750000,2.3021250000,2.4331875000,1.2382500000
12.0375452042,1.2296250000,2.3019375000,2.4335625000,1.2388125000
12.1371500492,1.2309375000,2.3023125000,2.4333750000,1.2386250000
12.2371053696,1.2311250000,2.3023125000,2.4343125000,1.2388125000
12.3376419544,1.2305625000,2.3015625000,2.4348750000,1.2386250000
12.4373583794,1.2316875000,2.3023125000,2.4350625000,1.2388125000
12.5371186733,1.2318750000,2.3028750000,2.4352500000,1.2390000000
12.6373288631,1.2315000000,2.3032500000,2.4356250000,1.2390000000
12.7374975681,1.2328125000,2.3038125000,2.4361875000,1.2395625000
12.8371622562,1.2330000000,2.3038125000,2.4361875000,1.2393750000
12.9372558594,1.2326250000,2.3028750000,2.4360000000,1.2388125000
13.0375666618,1.2326250000,2.3013750000,2.4360000000,1.2390000000
13.1371495724,1.2331875000,2.3028750000,2.4361875000,1.2388125000
13.2374968529,1.2326250000,2.3028750000,2.4369375000,1.2388125000
13.3372128010,1.2339375000,2.3036250000,2.4371250000,1.2388125000
13.4372324944,1.2341250000,2.3034375000,2.4376875000,1.2388125000
13.5375463963,1.2337500000,2.3038125000,2.4384375000,1.2390000000
13.6374671459,1.2350625000,2.3038125000,2.4390000000,1.2390000000
13.7371761799,1.2350625000,2.3043750000,2.4390000000,1.2390000000
13.8373196125,1.2356250000,2.3049375000,2.4397500000,1.2393750000
13.9375476837,1.2350625000,2.3049375000,2.4397500000,1.2393750000
14.0374403000,1.2358125000,2.3060625000,2.4406875000,1.2397500000
14.1375756264,1.2361875000,2.3055000000,2.4418125000,1.2397500000
14.2372255325,1.2373125000,2.3064375000,2.4423750000,1.2399375000
14.3371584415,1.2376875000,2.3073750000,2.4427500000,1.2405000000
14.4375219345,1.2369375000,2.3073750000,2.4431250000,1.2405000000
14.5376312733,1.2384375000,2.3060625000,2.4433125000,1.2405000000
14.6383206844,1.2386250000,2.3079375000,2.4435000000,1.2405000000
14.7371969223,1.2390000000,2.3085000000,2.4438750000,1.2406875000
14.8371908665,1.2393750000,2.3088750000,2.4446250000,1.2378750000
14.9371435642,1.2391875000,2.3032500000,2.4423750000,1.2406875000
15.0375361443,1.2382500000,2.3083125000,2.4453750000,1.2376875000
15.1371808052,1.2399375000,2.3040000000,2.4425625000,1.2405000000
15.2371196747,1.2397500000,2.3096250000,2.4455625000,1.2378750000
15.3374788761,1.2397500000,2.3038125000,2.4436875000,1.2406875000
15.4373683929,1.2405000000,2.3094375000,2.4465000000,1.2376875000
15.5372059345,1.2410625000,2.3049375000,2.4446250000,1.2405000000
15.6373796463,1.2410625000,2.3101875000,2.4468750000,1.2378750000
15.7371289730,1.2418125000,2.3055000000,2.4450000000,1.2406875000
15.8371236324,1.2416250000,2.3107500000,2.4485625000,1.2380625000
15.9375653267,1.2410625000,2.3056875000,2.4450000000,1.2408750000
16.0377390385,1.2406875000,2.3086875000,2.4481875000,1.2378750000
16.1373865604,1.2421875000,2.3098125000,2.4429375000,1.2388125000
16.2376987934,1.2386250000,2.3073750000,2.4481875000,1.2399375000
16.3375592232,1.2420000000,2.3098125000,2.4433125000,1.2380625000
16.4376721382,1.2393750000,2.3086875000,2.4485625000,1.2399375000
16.5375654697,1.2421875000,2.3105625000,2.4433125000,1.2388125000
16.6375916004,1.2399375000,2.3098125000,2.4491250000,1.2405000000
16.7375836372,1.2429375000,2.3111250000,2.4438750000,1.2390000000
16.8377816677,1.2397500000,2.3098125000,2.4493125000,1.2403125000
16.9376354218,1.2436875000,2.3113125000,2.4448125000,1.2391875000
17.0375733376,1.2412500000,2.3101875000,2.4504375000,1.2405000000
17.1378121376,1.2438750000,2.3113125000,2.4451875000,1.2393750000
17.2375187874,1.2429375000,2.3115000000,2.4521250000,1.2412500000
17.3372061253,1.2465000000,2.3137500000,2.4468750000,1.2397500000
17.4371705055,1.2474375000,2.3145000000,2.4532500000,1.2416250000
17.5376601219,1.2480000000,2.3130000000,2.4540000000,1.2420000000
17.6373476982,1.2487500000,2.3154375000,2.4541875000,1.2423750000
17.7375609875,1.2487500000,2.3158125000,2.4549375000,1.2423750000
17.8374989033,1.2504375000,2.3163750000,2.4553125000,1.2425625000
17.9375398159,1.2510000000,2.3165625000,2.4556875000,1.2438750000
18.0374805927,1.2564375000,2.3293125000,2.4695625000,1.2508125000
18.1373744011,1.2603750000,2.3330625000,2.4729375000,1.2532500000
18.2371830940,1.2618750000,2.3358750000,2.4753750000,1.2547500000
18.3374607563,1.2635625000,2.3373750000,2.4766875000,1.2560625000
18.4371533394,1.2652500000,2.3396250000,2.4787500000,1.2573750000
18.5371589661,1.2663750000,2.3403750000,2.4804375000,1.2585000000
18.6378805637,1.2675000000,2.3416875000,2.4811875000,1.2594375000
18.7377355099,1.2697500000,2.3439375000,2.4832500000,1.2605625000
18.8380849361,1.2706875000,2.3454375000,2.4845625000,1.2615000000
18.9380593300,1.2714375000,2.3458125000,2.4849375000,1.2618750000
19.0375773907,1.2735000000,2.3461875000,2.4864375000,1.2626250000
19.1372227669,1.2744375000,2.3476875000,2.4856875000,1.2622500000
19.2371613979,1.2750000000,2.3482500000,2.4858750000,1.2628125000
19.3377323151,1.2753750000,2.3469375000,2.4843750000,1.2620625000
19.4374392033,1.2765000000,2.3471250000,2.4856875000,1.2622500000
19.5382320881,1.2768750000,2.3476875000,2.4858750000,1.2622500000
19.6375336647,1.2780000000,2.3484375000,2.4849375000,1.2624375000
19.7377266884,1.2787500000,2.3478750000,2.4847500000,1.2622500000
19.8380730152,1.2791250000,2.3467500000,2.4855000000,1.2620625000
19.9375324249,1.2806250000,2.3467500000,2.4847500000,1.2615000000
20.0375018120,1.2798750000,2.3465625000,2.4845625000,1.2615000000
20.1384403706,1.2819375000,2.3480625000,2.4849375000,1.2615000000
20.2371942997,1.2821250000,2.3471250000,2.4830625000,1.2605625000
20.3371689320,1.2826875000,2.3463750000,2.4817500000,1.2600000000
20.4381043911,1.2830625000,2.3469375000,2.4828750000,1.2601875000
20.5376801491,1.2838125000,2.3448750000,2.4823125000,1.2600000000
20.6372725964,1.2856875000,2.3493750000,2.4858750000,1.2622500000
20.7379217148,1.2879375000,2.3529375000,2.4888750000,1.2639375000
20.8372874260,1.2886875000,2.3536875000,2.4888750000,1.2643125000
20.9371426105,1.2896250000,2.3536875000,2.4898125000,1.2646875000
21.0371649265,1.2903750000,2.3548125000,2.4903750000,1.2650625000
21.1375112534,1.2907500000,2.3542500000,2.4881250000,1.2648750000
21.2371954918,1.2913125000,2.3555625000,2.4907500000,1.2656250000
21.3381288052,1.2905625000,2.3533125000,2.4886875000,1.2648750000
21.4373755455,1.2911250000,2.3533125000,2.4890625000,1.2648750000
21.5373690128,1.2916875000,2.3536875000,2.4885000000,1.2643125000
21.6377031803,1.2913125000,2.3527500000,2.4871875000,1.2641250000
21.7372343540,1.2916875000,2.3523750000,2.4873750000,1.2639375000
21.8372581005,1.2916875000,2.3518125000,2.4864375000,1.2631875000
21.9372234344,1.2916875000,2.3514375000,2.4858750000,1.2630000000
22.0375885963,1.2903750000,2.3508750000,2.4830625000,1.2626250000
22.1373550892,1.2907500000,2.3495625000,2.4830625000,1.2616875000
22.2383232117,1.2903750000,2.3488125000,2.4819375000,1.2607500000
22.3371977806,1.2935625000,2.3538750000,2.4875625000,1.2641250000
22.4371557236,1.2945000000,2.3553750000,2.4888750000,1.2648750000
22.5381765366,1.2945000000,2.3538750000,2.4881250000,1.2646875000
22.6372468472,1.2946875000,2.3550000000,2.4883125000,1.2648750000
22.7372584343,1.2948750000,2.3544375000,2.4888750000,1.2652500000
22.8371922970,1.2954375000,2.3555625000,2.4885000000,1.2654375000
22.9374670982,1.2954375000,2.3551875000,2.4879375000,1.2650625000
23.0378110409,1.2950625000,2.3529375000,2.4866250000,1.2646875000
23.1377503872,1.2946875000,2.3527500000,2.4860625000,1.2637500000
23.2374801636,1.2950625000,2.3523750000,2.4845625000,1.2635625000
23.3372378349,1.2945000000,2.3508750000,2.4836250000,1.2628125000
23.4379849434,1.2939375000,2.3495625000,2.4826875000,1.2618750000
23.5400681496,1.2935625000,2.3493750000,2.4791250000,1.2611250000
23.6375024319,1.2939375000,2.3484375000,2.4808125000,1.2609375000
23.7371823788,1.2935625000,2.3467500000,2.4787500000,1.2596250000
23.8371579647,1.2931875000,2.3448750000,2.4776250000,1.2588750000
23.9371867180,1.2924375000,2.3437500000,2.4757500000,1.2579375000
24.0376424789,1.2909375000,2.3433750000,2.4748125000,1.2575625000
24.1376283169,1.2915000000,2.3415000000,2.4738750000,1.2556875000
24.2374413013,1.2909375000,2.3403750000,2.4725625000,1.2558750000
24.3393998146,1.2903750000,2.3390625000,2.4725625000,1.2555000000
24.4372994900,1.2905625000,2.3392500000,2.4714375000,1.2551250000
24.5372970104,1.2903750000,2.3392500000,2.4710625000,1.2545625000
24.6372215748,1.2901875000,2.3377500000,2.4695625000,1.2547500000
24.7372343540,1.2903750000,2.3383125000,2.4708750000,1.2545625000
24.8372354507,1.2903750000,2.3375625000,2.4695625000,1.2540000000
24.9376413822,1.2896250000,2.3373750000,2.4693750000,1.2541875000
25.0374701023,1.2901875000,2.3375625000,2.4667500000,1.2536250000
25.1372265816,1.2894375000,2.3353125000,2.4669375000,1.2525000000
25.2381856441,1.2885000000,2.3336250000,2.4669375000,1.2519375000
25.3374779224,1.2885000000,2.3340000000,2.4663750000,1.2515625000
25.4373362064,1.2883125000,2.3334375000,2.4661875000,1.2511875000
25.5371773243,1.2875625000,2.3302500000,2.4626250000,1.2496875000
25.6372308731,1.2868125000,2.3295000000,2.4622500000,1.2491250000
25.7373454571,1.2864375000,2.3281875000,2.4613125000,1.2476250000
25.8379065990,1.2849375000,2.3253750000,2.4596250000,1.2470625000
25.9373972416,1.2847500000,2.3257500000,2.4588750000,1.2468750000
26.0376644135,1.2836250000,2.3246250000,2.4585000000,1.2457500000
26.1381914616,1.2841875000,2.3235000000,2.4575625000,1.2461250000
26.2372181416,1.2847500000,2.3242500000,2.4573750000,1.2455625000
26.3372321129,1.2847500000,2.3236875000,2.4570000000,1.2451875000
26.4375276566,1.2845625000,2.3229375000,2.4562500000,1.2450000000
26.5376152992,1.2849375000,2.3225625000,2.4540000000,1.2446250000
26.6373579502,1.2847500000,2.3221875000,2.4560625000,1.2444375000
26.7377274036,1.2849375000,2.3203125000,2.4551250000,1.2442500000
26.8372161388,1.2860625000,2.3225625000,2.4566250000,1.2444375000
26.9372615814,1.2864375000,2.3218125000,2.4568125000,1.2444375000
27.0378625393,1.2858750000,2.3206875000,2.4562500000,1.2442500000
27.1375908852,1.2866250000,2.3218125000,2.4564375000,1.2440625000
27.2374627590,1.2873750000,2.3216250000,2.4571875000,1.2442500000
27.3376648426,1.2877500000,2.3220000000,2.4570000000,1.2444375000
27.4374718666,1.2881250000,2.3212500000,2.4570000000,1.2444375000
27.5372445583,1.2885000000,2.3212500000,2.4573750000,1.2440625000
27.6377248764,1.2883125000,2.3199375000,2.4566250000,1.2414375000
27.7375531197,1.2952500000,2.3296875000,2.4688125000,1.2519375000
27.8373804092,1.2956250000,2.3368125000,2.4736875000,1.2510000000
27.9378209114,1.2960000000,2.3321250000,2.4729375000,1.2549375000
28.0383110046,1.2973125000,2.3373750000,2.4740625000,1.2530625000
28.1385984421,1.2986250000,2.3289375000,2.4671250000,1.2545625000
28.2373631001,1.2990000000,2.3411250000,2.4774375000,1.2543750000
28.3373136520,1.3003125000,2.3366250000,2.4753750000,1.2579375000
28.4372105598,1.3006875000,2.3426250000,2.4785625000,1.2553125000
28.5375139713,1.3014375000,2.3356875000,2.4765000000,1.2581250000
28.6372079849,1.3018125000,2.3430000000,2.4781875000,1.2556875000
28.7373943329,1.3029375000,2.3379375000,2.4763125000,1.2586875000
28.8381204605,1.3033125000,2.3418750000,2.4796875000,1.2560625000
28.9375550747,1.3046250000,2.3377500000,2.4770625000,1.2579375000
29.0382368565,1.3038750000,2.3420625000,2.4783750000,1.2553125000
29.1373088360,1.3050000000,2.3373750000,2.4761250000,1.2575625000
29.2371463776,1.3053750000,2.3428125000,2.4785625000,1.2553125000
29.3373131752,1.3063125000,2.3370000000,2.4757500000,1.2577500000
29.4389891624,1.3072500000,2.3424375000,2.4800625000,1.2579375000
29.5375728607,1.3074375000,2.3375625000,2.4729375000,1.2579375000
29.6372356415,1.3057500000,2.3396250000,2.4776250000,1.2577500000
29.7378895283,1.3089375000,2.3398125000,2.4723750000,1.2556875000
29.8374476433,1.3068750000,2.3394375000,2.4770625000,1.2571875000
29.9377336502,1.3096875000,2.3407500000,2.4720000000,1.2553125000
30.0375695229,1.3066875000,2.3390625000,2.4778125000,1.2570000000
30.1373579502,1.3076250000,2.3388750000,2.4706875000,1.2555000000
30.2374491692,1.3138125000,2.3471250000,2.4834375000,1.2605625000
30.3373618126,1.3145625000,2.3469375000,2.4847500000,1.2613125000
30.4374747276,1.3149375000,2.3495625000,2.4851250000,1.2618750000
30.5373919010,1.3149375000,2.3505000000,2.4858750000,1.2626250000
30.6375989914,1.3151250000,2.3493750000,2.4868125000,1.2628125000
30.7372357845,1.3151250000,2.3516250000,2.4862500000,1.2633750000
30.8371055126,1.3153125000,2.3521875000,2.4873750000,1.2639375000
30.9370498657,1.3155000000,2.3529375000,2.4885000000,1.2643125000
31.0374989510,1.3153125000,2.3531250000,2.4866250000,1.2645000000
31.1370689869,1.3147500000,2.3525625000,2.4875625000,1.2641250000
31.2374906540,1.3141875000,2.3495625000,2.4870000000,1.2635625000
31.3372008801,1.3140000000,2.3508750000,2.4858750000,1.2626250000
31.4370772839,1.3134375000,2.3501250000,2.4841875000,1.2624375000
31.5375607014,1.3136250000,2.3473125000,2.4836250000,1.2616875000
31.6379723549,1.3096875000,2.3435625000,2.4825000000,1.2611250000
31.7371575832,1.3138125000,2.3482500000,2.4832500000,1.2613125000
31.8371315002,1.3141875000,2.3480625000,2.4830625000,1.2611250000
31.9371597767,1.3141875000,2.3478750000,2.4815625000,1.2607500000
32.0375037193,1.3136250000,2.3475000000,2.4815625000,1.2603750000
32.1375219822,1.3143750000,2.3439375000,2.4806250000,1.2596250000
32.2375690937,1.3138125000,2.3445000000,2.4783750000,1.2586875000
32.3371741772,1.3136250000,2.3426250000,2.4751875000,1.2571875000
32.4377441406,1.3138125000,2.3403750000,2.4755625000,1.2568125000
32.5378026962,1.3141875000,2.3420625000,2.4729375000,1.2566250000
32.6375672817,1.3136250000,2.3401875000,2.4735000000,1.2553125000
32.7375917435,1.3130625000,2.3370000000,2.4708750000,1.2541875000
32.8377754688,1.3132500000,2.3360625000,2.4701250000,1.2536250000
32.9376068115,1.3121250000,2.3336250000,2.4675000000,1.2515625000
33.0383443832,1.3121250000,2.3308125000,2.4663750000,1.2506250000
33.1374773979,1.3125000000,2.3315625000,2.4648750000,1.2493125000
33.2371838093,1.3130625000,2.3306250000,2.4650625000,1.2491250000
33.3376514912,1.3132500000,2.3280000000,2.4646875000,1.2483750000
33.4373834133,1.3132500000,2.3295000000,2.4637500000,1.2481875000
33.5375316143,1.3138125000,2.3287500000,2.4630000000,1.2476250000
33.6371643543,1.3140000000,2.3278125000,2.4630000000,1.2476250000
33.7375047207,1.3143750000,2.3274375000,2.4660000000,1.2523125000
33.8373508453,1.3218750000,2.3422500000,2.4774375000,1.2558750000
33.9391140938,1.3233750000,2.3426250000,2.4787500000,1.2571875000
34.0384616852,1.3230000000,2.3439375000,2.4783750000,1.2581250000
34.1375782490,1.3250625000,2.3458125000,2.4813750000,1.2588750000
34.2376694679,1.3252500000,2.3448750000,2.4817500000,1.2596250000
34.3371660709,1.3263750000,2.3475000000,2.4825000000,1.2607500000
34.4371194839,1.3271250000,2.3480625000,2.4840000000,1.2613125000
34.5373203754,1.3275000000,2.3490000000,2.4838125000,1.2613125000
34.6371426582,1.3271250000,2.3478750000,2.4826875000,1.2613125000
34.7372756004,1.3273125000,2.3473125000,2.4826875000,1.2611250000
34.8375904560,1.3273125000,2.3463750000,2.4828750000,1.2611250000
34.9374828339,1.3271250000,2.3471250000,2.4823125000,1.2611250000
35.0373513699,1.3269375000,2.3473125000,2.4821250000,1.2609375000
35.1377749443,1.3269375000,2.3450625000,2.4815625000,1.2607500000
35.2372567654,1.3267500000,2.3463750000,2.4817500000,1.2603750000
35.3371574879,1.3265625000,2.3463750000,2.4808125000,1.2601875000
35.4377250671,1.3254375000,2.3448750000,2.4796875000,1.2594375000
35.5379714966,1.3245000000,2.3439375000,2.4768750000,1.2588750000
35.6375908852,1.3239375000,2.3433750000,2.4770625000,1.2583125000
35.7377626896,1.3239375000,2.3405625000,2.4772500000,1.2581250000
35.8377223015,1.3233750000,2.3426250000,2.4763125000,1.2575625000
35.9373550415,1.3216875000,2.3390625000,2.4733125000,1.2558750000
36.0388276577,1.3213125000,2.3396250000,2.4757500000,1.2560625000
36.1375858784,1.3213125000,2.3398125000,2.4740625000,1.2553125000
36.2376661301,1.3209375000,2.3392500000,2.4729375000,1.2549375000
36.3375706673,1.3196250000,2.3381250000,2.4720000000,1.2543750000
36.4374854565,1.3190625000,2.3373750000,2.4708750000,1.2538125000
36.5373623371,1.3175625000,2.3336250000,2.4673125000,1.2517500000
36.6375160217,1.3168125000,2.3304375000,2.4676875000,1.2510000000
36.7375946045,1.3164375000,2.3321250000,2.4665625000,1.2502500000
36.8373904228,1.3160625000,2.3310000000,2.4652500000,1.2495000000
36.9375188351,1.3149375000,2.3278125000,2.4652500000,1.2489375000
37.0377781391,1.3141875000,2.3291250000,2.4635625000,1.2481875000
37.1373977661,1.3136250000,2.3287500000,2.4635625000,1.2480000000
37.2374536991,1.3128750000,2.3278125000,2.4637500000,1.2478125000
37.3374505043,1.3123125000,2.3278125000,2.4630000000,1.2474375000
37.4373354912,1.3115625000,2.3276250000,2.4626250000,1.2472500000
37.5375397205,1.3113750000,2.3253750000,2.4631875000,1.2468750000
37.6371476650,1.3106250000,2.3272500000,2.4624375000,1.2468750000
37.7372112274,1.3100625000,2.3259375000,2.4626250000,1.2466875000
37.8376984596,1.3095000000,2.3246250000,2.4628125000,1.2465000000
37.9373517036,1.3089375000,2.3265000000,2.4618750000,1.2465000000
38.0376214981,1.3074375000,2.3246250000,2.4620625000,1.2463125000
38.1372900009,1.3080000000,2.3259375000,2.4618750000,1.2461250000
38.2372624874,1.3076250000,2.3253750000,2.4622500000,1.2461250000
38.3373515606,1.3070625000,2.3250000000,2.4615000000,1.2459375000
38.4375097752,1.3066875000,2.3225625000,2.4618750000,1.2457500000
38.5375297070,1.3063125000,2.3246250000,2.4613125000,1.2446250000
38.6376068592,1.3050000000,2.3229375000,2.4598125000,1.2448125000
38.7378330231,1.3048125000,2.3212500000,2.4598125000,1.2444375000
38.8377699852,1.3044375000,2.3229375000,2.4596250000,1.2442500000
38.9376435280,1.3042500000,2.3227500000,2.4601875000,1.2444375000
39.0375745296,1.3042500000,2.3225625000,2.4598125000,1.2444375000
39.1376135349,1.3040625000,2.3218125000,2.4601875000,1.2442500000
39.2375559807,1.3040625000,2.3223750000,2.4603750000,1.2442500000
39.3379781246,1.3038750000,2.3203125000,2.4603750000,1.2442500000
39.4376101494,1.3040625000,2.3218125000,2.4603750000,1.2438750000
39.5375623703,1.3040625000,2.3220000000,2.4605625000,1.2438750000
39.6379055977,1.3038750000,2.3201250000,2.4613125000,1.2446250000
39.7373690605,1.3046250000,2.3231250000,2.4613125000,1.2446250000
39.8373317719,1.3048125000,2.3229375000,2.4622500000,1.2448125000
39.9371960163,1.3053750000,2.3238750000,2.4622500000,1.2448125000
40.0377600193,1.3042500000,2.3231250000,2.4622500000,1.2438750000
