9.4373311996,0.6033750000,0.0616875000,0.5317500000,0.3172500000,1.0000000000
9.5372936726,0.6033750000,0.0616875000,0.5319375000,0.3172500000,1.0000000000
9.6374797821,0.6028125000,0.0616875000,0.5321250000,0.3174375000,1.0000000000
9.7373032570,0.6031875000,0.0618750000,0.5325000000,0.3176250000,1.0000000000
9.8372902870,0.6033750000,0.0616875000,0.5325000000,0.3176250000,1.0000000000
9.9374012947,0.6030000000,0.0616875000,0.5326875000,0.3178125000,1.0000000000
10.0374944210,0.6031875000,0.0616875000,0.5326875000,0.3178125000,1.0000000000
10.1374421120,0.6033750000,0.0616875000,0.5321250000,0.3178125000,1.0000000000
10.2373323441,0.6037500000,0.0616875000,0.5330625000,0.3181875000,1.0000000000
10.3373272419,0.6033750000,0.0616875000,0.5334375000,0.3183750000,1.0000000000
10.4372203350,0.6039375000,0.0616875000,0.5336250000,0.3185625000,1.0000000000
10.5374407768,0.6035625000,0.0616875000,0.5338125000,0.3185625000,1.0000000000
10.6373050213,0.6041250000,0.0618750000,0.5340000000,0.3187500000,1.0000000000
10.7371790409,0.6043125000,0.0616875000,0.5343750000,0.3189375000,1.0000000000
10.8376052380,0.6039375000,0.0618750000,0.5345625000,0.3191250000,1.0000000000
10.9372620583,0.6041250000,0.0616875000,0.5349375000,0.3191250000,1.0000000000
11.0372345448,0.6043125000,0.0618750000,0.5351250000,0.3191250000,1.0000000000
11.1374762058,0.6045000000,0.0618750000,0.5351250000,0.3195000000,1.0000000000
11.2373414040,0.6045000000,0.0616875000,0.5356875000,0.3195000000,1.0000000000
11.3371946812,0.6045000000,0.0616875000,0.5358750000,0.3196875000,1.0000000000
11.4374408722,0.6037500000,0.0616875000,0.5356875000,0.3195000000,1.0000000000
11.5373864174,0.6037500000,0.0616875000,0.5358750000,0.3195000000,1.0000000000
11.6374580860,0.6039375000,0.0616875000,0.5355000000,0.3196875000,1.0000000000
11.7374451160,0.6033750000,0.0616875000,0.5360625000,0.3196875000,1.0000000000
11.8374462128,0.6039375000,0.0616875000,0.5360625000,0.3198750000,1.0000000000
11.9373106956,0.6037500000,0.0616875000,0.5364375000,0.3200625000,1.0000000000
12.0372915268,0.6030000000,0.0616875000,0.5368125000,0.3202500000,1.0000000000
12.1371297836,0.6033750000,0.0615000000,0.5368125000,0.3200625000,1.0000000000
12.2372131348,0.6031875000,0.0616875000,0.5370000000,0.3202500000,1.0000000000
12.3372757435,0.6024375000,0.0616875000,0.5371875000,0.3204375000,1.0000000000
12.4372014999,0.6030000000,0.0615000000,0.5371875000,0.3204375000,1.0000000000
12.5371232033,0.6031875000,0.0616875000,0.5379375000,0.3208125000,1.0000000000
12.6372663975,0.6026250000,0.0615000000,0.5381250000,0.3208125000,1.0000000000
12.7371287346,0.6030000000,0.0616875000,0.5385000000,0.3210000000,1.0000000000
12.8370773792,0.6030000000,0.0616875000,0.5388750000,0.3211875000,1.0000000000
12.9370841980,0.6030000000,0.0616875000,0.5390625000,0.3213750000,1.0000000000
13.0370593071,0.6028125000,0.0616875000,0.5392500000,0.3213750000,1.0000000000
13.1373319626,0.6028125000,0.0616875000,0.5390625000,0.3215625000,1.0000000000
13.2372195721,0.6024375000,0.0616875000,0.5398125000,0.3217500000,1.0000000000
13.3373069763,0.6028125000,0.0616875000,0.5401875000,0.3219375000,1.0000000000
13.4377360344,0.6028125000,0.0616875000,0.5403750000,0.3221250000,1.0000000000
13.5373594761,0.6020625000,0.0616875000,0.5407500000,0.3221250000,1.0000000000
13.6373906136,0.6026250000,0.0615000000,0.5411250000,0.3221250000,1.0000000000
13.7369985580,0.6020625000,0.0615000000,0.5409375000,0.3221250000,1.0000000000
13.8370766640,0.6026250000,0.0616875000,0.5415000000,0.3225000000,1.0000000000
13.9371569157,0.6026250000,0.0616875000,0.5418750000,0.3226875000,1.0000000000
14.0371747017,0.6018750000,0.0616875000,0.5422500000,0.3226875000,1.0000000000
14.1370825768,0.6018750000,0.0615000000,0.5424375000,0.3228750000,1.0000000000
14.2371971607,0.6028125000,0.0616875000,0.5426250000,0.3230625000,1.0000000000
14.3371131420,0.6030000000,0.0615000000,0.5430000000,0.3232500000,1.0000000000
14.4375102520,0.6024375000,0.0615000000,0.5433750000,0.3232500000,1.0000000000
14.5371794701,0.6030000000,0.0616875000,0.5437500000,0.3236250000,1.0000000000
14.6375107765,0.6024375000,0.0615000000,0.5422500000,0.3230625000,1.0000000000
14.7374060154,0.5988750000,0.0615000000,0.5431875000,0.3228750000,1.0000000000
14.8374190331,0.6020625000,0.0615000000,0.5418750000,0.3230625000,1.0000000000
14.9373118877,0.6001875000,0.0615000000,0.5433750000,0.3228750000,1.0000000000
15.0375185013,0.6013125000,0.0615000000,0.5424375000,0.3228750000,1.0000000000
15.1372830868,0.6001875000,0.0615000000,0.5439375000,0.3228750000,1.0000000000
15.2373476028,0.6016875000,0.0613125000,0.5428125000,0.3230625000,1.0000000000
15.3376932144,0.5994375000,0.0615000000,0.5443125000,0.3230625000,1.0000000000
15.4377214909,0.6015000000,0.0613125000,0.5430000000,0.3232500000,1.0000000000
15.5379374027,0.5996250000,0.0616875000,0.5445000000,0.3230625000,1.0000000000
15.6376192570,0.6011250000,0.0615000000,0.5430000000,0.3234375000,1.0000000000
15.7373881340,0.5998125000,0.0615000000,0.5452500000,0.3236250000,1.0000000000
15.8375196457,0.6016875000,0.0613125000,0.5439375000,0.3240000000,1.0000000000
15.9373979568,0.5992500000,0.0615000000,0.5456250000,0.3238125000,1.0000000000
16.0376155376,0.6007500000,0.0615000000,0.5445000000,0.3240000000,1.0000000000
16.1375739574,0.5996250000,0.0615000000,0.5458125000,0.3240000000,1.0000000000
16.2375497818,0.6007500000,0.0613125000,0.5450625000,0.3243750000,1.0000000000
16.3372366428,0.5992500000,0.0615000000,0.5471250000,0.3243750000,1.0000000000
16.4372448921,0.6013125000,0.0613125000,0.5458125000,0.3243750000,1.0000000000
16.5372953415,0.5996250000,0.0615000000,0.5478750000,0.3243750000,1.0000000000
16.6373453140,0.6013125000,0.0615000000,0.5467500000,0.3247500000,1.0000000000
16.7372643948,0.5996250000,0.0615000000,0.5482500000,0.3247500000,1.0000000000
16.8375430107,0.6007500000,0.0615000000,0.5471250000,0.3251250000,1.0000000000
16.9372620583,0.5996250000,0.0615000000,0.5491875000,0.3251250000,1.0000000000
17.0373361111,0.6015000000,0.0615000000,0.5478750000,0.3255000000,1.0000000000
17.1374638081,0.5996250000,0.0615000000,0.5497500000,0.3255000000,1.0000000000
17.2371785641,0.6016875000,0.0615000000,0.5501250000,0.3260625000,1.0000000000
17.3382725716,0.6018750000,0.0615000000,0.5495625000,0.3251250000,1.0000000000
17.4372351170,0.6018750000,0.0615000000,0.5510625000,0.3262500000,1.0000000000
17.5372118950,0.6018750000,0.0615000000,0.5516250000,0.3266250000,1.0000000000
17.6374928951,0.6020625000,0.0615000000,0.5518125000,0.3266250000,1.0000000000
17.7373883724,0.6018750000,0.0615000000,0.5521875000,0.3271875000,1.0000000000
17.8375945091,0.6028125000,0.0615000000,0.5523750000,0.3271875000,1.0000000000
17.9375123978,0.6024375000,0.0613125000,0.5527500000,0.3271875000,1.0000000000
18.0377206802,0.6018750000,0.0615000000,0.5531250000,0.3275625000,1.0000000000
18.1378335953,0.6028125000,0.0613125000,0.5535000000,0.3275625000,1.0000000000
18.2376329899,0.6030000000,0.0615000000,0.5538750000,0.3277500000,1.0000000000
18.3374731541,0.6031875000,0.0615000000,0.5542500000,0.3279375000,1.0000000000
18.4375071526,0.6033750000,0.0613125000,0.5546250000,0.3281250000,1.0000000000
18.5374555588,0.6033750000,0.0615000000,0.5550000000,0.3283125000,1.0000000000
18.6374120712,0.6031875000,0.0615000000,0.5555625000,0.3283125000,1.0000000000
18.7372488976,0.6041250000,0.0613125000,0.5559375000,0.3286875000,1.0000000000
18.8372795582,0.6039375000,0.0615000000,0.5561250000,0.3286875000,1.0000000000
18.9372875690,0.6039375000,0.0615000000,0.5568750000,0.3292500000,1.0000000000
19.0372989178,0.6045000000,0.0615000000,0.5574375000,0.3292500000,1.0000000000
19.1374480724,0.6046875000,0.0615000000,0.5578125000,0.3292500000,1.0000000000
19.2371680737,0.6048750000,0.0615000000,0.5581875000,0.3296250000,1.0000000000
19.3373057842,0.6052500000,0.0615000000,0.5585625000,0.3300000000,1.0000000000
19.4377849102,0.6052500000,0.0615000000,0.5591250000,0.3300000000,1.0000000000
19.5372347832,0.6050625000,0.0615000000,0.5593125000,0.3301875000,1.0000000000
19.6372063160,0.6056250000,0.0613125000,0.5596875000,0.3303750000,1.0000000000
19.7371709347,0.6061875000,0.0615000000,0.5602500000,0.3305625000,1.0000000000
19.8374726772,0.6061875000,0.0615000000,0.5606250000,0.3307500000,1.0000000000
19.9374370575,0.6069375000,0.0615000000,0.5610000000,0.3309375000,1.0000000000
20.0373589993,0.6067500000,0.0615000000,0.5615625000,0.3309375000,1.0000000000
20.1372854710,0.6076875000,0.0613125000,0.5617500000,0.3313125000,1.0000000000
20.2372610569,0.6080625000,0.0613125000,0.5621250000,0.3313125000,1.0000000000
20.3372447491,0.6084375000,0.0613125000,0.5625000000,0.3315000000,1.0000000000
20.4373145103,0.6086250000,0.0613125000,0.5632500000,0.3316875000,1.0000000000
20.5372557640,0.6093750000,0.0613125000,0.5632500000,0.3318750000,1.0000000000
20.6374437809,0.6099375000,0.0613125000,0.5638125000,0.3316875000,1.0000000000
20.7383098602,0.6080625000,0.0611250000,0.5617500000,0.3318750000,1.0000000000
20.8373427391,0.6108750000,0.0615000000,0.5643750000,0.3320625000,1.0000000000
20.9371886253,0.6114375000,0.0613125000,0.5647500000,0.3322500000,1.0000000000
21.0373125076,0.6118125000,0.0613125000,0.5647500000,0.3322500000,1.0000000000
21.1375703812,0.6120000000,0.0613125000,0.5645625000,0.3322500000,1.0000000000
21.2373588085,0.6123750000,0.0613125000,0.5651250000,0.3322500000,1.0000000000
21.3377118111,0.6125625000,0.0613125000,0.5653125000,0.3322500000,1.0000000000
21.4374620914,0.6133125000,0.0613125000,0.5656875000,0.3322500000,1.0000000000
21.5372366905,0.6136875000,0.0613125000,0.5658750000,0.3322500000,1.0000000000
21.6376619339,0.6138750000,0.0613125000,0.5658750000,0.3324375000,1.0000000000
21.7372517586,0.6146250000,0.0613125000,0.5662500000,0.3322500000,1.0000000000
21.8373043537,0.6148125000,0.0613125000,0.5666250000,0.3322500000,1.0000000000
21.9372274876,0.6150000000,0.0613125000,0.5668125000,0.3322500000,1.0000000000
22.0374131203,0.6150000000,0.0613125000,0.5670000000,0.3320625000,1.0000000000
22.1375887394,0.6163125000,0.0613125000,0.5677500000,0.3320625000,1.0000000000
22.2375559807,0.6165000000,0.0613125000,0.5679375000,0.3326250000,1.0000000000
22.3372192383,0.6170625000,0.0613125000,0.5681250000,0.3326250000,1.0000000000
22.4371674061,0.6178125000,0.0613125000,0.5685000000,0.3326250000,1.0000000000
22.5376002789,0.6180000000,0.0615000000,0.5686875000,0.3326250000,1.0000000000
22.6372354031,0.6185625000,0.0613125000,0.5690625000,0.3326250000,1.0000000000
22.7372484207,0.6189375000,0.0613125000,0.5692500000,0.3328125000,1.0000000000
22.8372616768,0.6193125000,0.0613125000,0.5694375000,0.3328125000,1.0000000000
22.9371147156,0.6198750000,0.0613125000,0.5698125000,0.3328125000,1.0000000000
23.0370559692,0.6200625000,0.0613125000,0.5700000000,0.3328125000,1.0000000000
23.1374123096,0.6200625000,0.0613125000,0.5703750000,0.3328125000,1.0000000000
23.2371506691,0.6210000000,0.0613125000,0.5707500000,0.3330000000,1.0000000000
23.3371355534,0.6210000000,0.0613125000,0.5707500000,0.3331875000,1.0000000000
23.4374887943,0.6215625000,0.0613125000,0.5709375000,0.3331875000,1.0000000000
23.5371351242,0.6219375000,0.0613125000,0.5713125000,0.3331875000,1.0000000000
23.6372945309,0.6225000000,0.0613125000,0.5715000000,0.3330000000,1.0000000000
23.7370986938,0.6228750000,0.0613125000,0.5718750000,0.3331875000,1.0000000000
23.8370585442,0.6232500000,0.0613125000,0.5720625000,0.3333750000,1.0000000000
23.9371886253,0.6236250000,0.0613125000,0.5722500000,0.3333750000,1.0000000000
24.0371670723,0.6230625000,0.0613125000,0.5724375000,0.3333750000,1.0000000000
24.1371974945,0.6241875000,0.0613125000,0.5726250000,0.3333750000,1.0000000000
24.2372877598,0.6245625000,0.0613125000,0.5728125000,0.3333750000,1.0000000000
24.3384602070,0.6219375000,0.0611250000,0.5722500000,0.3330000000,1.0000000000
24.4375755787,0.6243750000,0.0611250000,0.5724375000,0.3331875000,1.0000000000
24.5375318527,0.6245625000,0.0613125000,0.5728125000,0.3330000000,1.0000000000
24.6376152039,0.6251250000,0.0613125000,0.5728125000,0.3330000000,1.0000000000
24.7375397682,0.6253125000,0.0613125000,0.5728125000,0.3330000000,1.0000000000
24.8376073837,0.6256875000,0.0611250000,0.5730000000,0.3330000000,1.0000000000
24.9379811287,0.6256875000,0.0611250000,0.5730000000,0.3328125000,1.0000000000
25.0377526283,0.6262500000,0.0611250000,0.5731875000,0.3330000000,1.0000000000
25.1399779320,0.6255000000,0.0613125000,0.5733750000,0.3322500000,1.0000000000
25.2379310131,0.6251250000,0.0613125000,0.5733750000,0.3326250000,1.0000000000
25.3377542496,0.6271875000,0.0613125000,0.5737500000,0.3328125000,1.0000000000
25.4375829697,0.6271875000,0.0611250000,0.5737500000,0.3328125000,1.0000000000
25.5376238823,0.6273750000,0.0611250000,0.5743125000,0.3330000000,1.0000000000
25.6375012398,0.6277500000,0.0611250000,0.5745000000,0.3328125000,1.0000000000
25.7374691963,0.6277500000,0.0611250000,0.5745000000,0.3330000000,1.0000000000
25.8377161026,0.6277500000,0.0611250000,0.5745000000,0.3330000000,1.0000000000
25.9374580383,0.6283125000,0.0613125000,0.5746875000,0.3330000000,1.0000000000
26.0375297070,0.6281250000,0.0613125000,0.5745000000,0.3330000000,1.0000000000
26.1378192902,0.6285000000,0.0611250000,0.5743125000,0.3326250000,1.0000000000
26.2381806374,0.6266250000,0.0611250000,0.5731875000,0.3328125000,1.0000000000
26.3374180794,0.6288750000,0.0613125000,0.5746875000,0.3328125000,1.0000000000
26.4373061657,0.6290625000,0.0613125000,0.5748750000,0.3330000000,1.0000000000
26.5372557640,0.6292500000,0.0611250000,0.5750625000,0.3330000000,1.0000000000
26.6376035213,0.6292500000,0.0613125000,0.5752500000,0.3326250000,1.0000000000
26.7374076843,0.6294375000,0.0611250000,0.5756250000,0.3330000000,1.0000000000
26.8373322487,0.6296250000,0.0613125000,0.5756250000,0.3330000000,1.0000000000
26.9373598099,0.6294375000,0.0611250000,0.5758125000,0.3328125000,1.0000000000
27.0373635292,0.6296250000,0.0613125000,0.5758125000,0.3328125000,1.0000000000
27.1377646923,0.6298125000,0.0613125000,0.5761875000,0.3328125000,1.0000000000
27.2374298573,0.6300000000,0.0611250000,0.5761875000,0.3326250000,1.0000000000
27.3371927738,0.6300000000,0.0611250000,0.5763750000,0.3326250000,1.0000000000
27.4375269413,0.6301875000,0.0611250000,0.5760000000,0.3326250000,1.0000000000
27.5377430916,0.6277500000,0.0611250000,0.5756250000,0.3318750000,1.0000000000
27.6388025284,0.6296250000,0.0609375000,0.5722500000,0.3318750000,1.0000000000
27.7378108501,0.6268125000,0.0611250000,0.5754375000,0.3316875000,1.0000000000
27.8375887871,0.6298125000,0.0609375000,0.5737500000,0.3316875000,1.0000000000
27.9376161098,0.6281250000,0.0611250000,0.5752500000,0.3315000000,1.0000000000
28.0435945988,0.6292500000,0.0607500000,0.5735625000,0.3316875000,1.0000000000
28.1387019157,0.6273750000,0.0609375000,0.5730000000,0.3301875000,1.0000000000
28.2380392551,0.6296250000,0.0611250000,0.5733750000,0.3313125000,1.0000000000
28.3376715183,0.6279375000,0.0611250000,0.5746875000,0.3309375000,1.0000000000
28.4375245571,0.6296250000,0.0609375000,0.5731875000,0.3313125000,1.0000000000
28.5373468399,0.6279375000,0.0611250000,0.5750625000,0.3311250000,1.0000000000
28.6377141476,0.6300000000,0.0609375000,0.5733750000,0.3313125000,1.0000000000
28.7372975349,0.6283125000,0.0611250000,0.5750625000,0.3309375000,1.0000000000
28.8373031616,0.6300000000,0.0611250000,0.5733750000,0.3311250000,1.0000000000
28.9377083778,0.6283125000,0.0611250000,0.5748750000,0.3307500000,1.0000000000
29.0383632183,0.6300000000,0.0609375000,0.5731875000,0.3307500000,1.0000000000
29.1373937130,0.6283125000,0.0611250000,0.5750625000,0.3307500000,1.0000000000
29.2377865314,0.6301875000,0.0609375000,0.5733750000,0.3309375000,1.0000000000
29.3373239040,0.6283125000,0.0611250000,0.5748750000,0.3307500000,1.0000000000
29.4373817444,0.6301875000,0.0611250000,0.5735625000,0.3307500000,1.0000000000
29.5377399921,0.6285000000,0.0611250000,0.5748750000,0.3303750000,1.0000000000
29.6375436783,0.6301875000,0.0609375000,0.5733750000,0.3303750000,1.0000000000
29.7371749878,0.6286875000,0.0611250000,0.5750625000,0.3305625000,1.0000000000
29.8375079632,0.6305625000,0.0609375000,0.5733750000,0.3305625000,1.0000000000
29.9373400211,0.6286875000,0.0611250000,0.5752500000,0.3303750000,1.0000000000
30.0373208523,0.6300000000,0.0609375000,0.5750625000,0.3307500000,1.0000000000
30.1373558044,0.6305625000,0.0611250000,0.5752500000,0.3307500000,1.0000000000
30.2370948792,0.6307500000,0.0611250000,0.5754375000,0.3309375000,1.0000000000
30.3371343613,0.6309375000,0.0609375000,0.5756250000,0.3307500000,1.0000000000
30.4374306202,0.6309375000,0.0611250000,0.5754375000,0.3309375000,1.0000000000
30.5372948647,0.6311250000,0.0611250000,0.5756250000,0.3311250000,1.0000000000
30.6372168064,0.6313125000,0.0611250000,0.5758125000,0.3309375000,1.0000000000
30.7376880646,0.6311250000,0.0609375000,0.5754375000,0.3309375000,1.0000000000
30.8374202251,0.6311250000,0.0609375000,0.5756250000,0.3307500000,1.0000000000
30.9372854233,0.6313125000,0.0611250000,0.5756250000,0.3309375000,1.0000000000
31.0377478600,0.6300000000,0.0609375000,0.5754375000,0.3305625000,1.0000000000
31.1463727951,0.6258750000,0.0605625000,0.5720625000,0.3286875000,1.0000000000
31.2379348278,0.6286875000,0.0611250000,0.5748750000,0.3301875000,1.0000000000
31.3383681774,0.6292500000,0.0609375000,0.5728125000,0.3288750000,1.0000000000
31.4379646778,0.6311250000,0.0609375000,0.5745000000,0.3298125000,1.0000000000
31.5376441479,0.6311250000,0.0611250000,0.5746875000,0.3296250000,1.0000000000
31.6373796463,0.6311250000,0.0609375000,0.5748750000,0.3298125000,1.0000000000
31.7372267246,0.6311250000,0.0609375000,0.5752500000,0.3301875000,1.0000000000
31.8374269009,0.6315000000,0.0609375000,0.5752500000,0.3301875000,1.0000000000
31.9371259212,0.6316875000,0.0611250000,0.5754375000,0.3301875000,1.0000000000
32.0372662544,0.6313125000,0.0609375000,0.5754375000,0.3301875000,1.0000000000
32.1371784210,0.6316875000,0.0609375000,0.5754375000,0.3301875000,1.0000000000
32.2372417450,0.6316875000,0.0611250000,0.5756250000,0.3301875000,1.0000000000
32.3371133804,0.6316875000,0.0611250000,0.5758125000,0.3303750000,1.0000000000
32.4371261597,0.6318750000,0.0609375000,0.5758125000,0.3305625000,1.0000000000
32.5372049809,0.6320625000,0.0609375000,0.5760000000,0.3303750000,1.0000000000
32.6371018887,0.6318750000,0.0611250000,0.5760000000,0.3307500000,1.0000000000
32.7373576164,0.6320625000,0.0609375000,0.5760000000,0.3305625000,1.0000000000
32.8370611668,0.6322500000,0.0609375000,0.5761875000,0.3307500000,1.0000000000
32.9370310307,0.6324375000,0.0611250000,0.5763750000,0.3307500000,1.0000000000
33.0370676517,0.6324375000,0.0609375000,0.5763750000,0.3307500000,1.0000000000
33.1370995045,0.6322500000,0.0611250000,0.5763750000,0.3307500000,1.0000000000
33.2370901108,0.6324375000,0.0611250000,0.5763750000,0.3309375000,1.0000000000
33.3369703293,0.6324375000,0.0609375000,0.5765625000,0.3309375000,1.0000000000
