40.1372056007,4.5551250000,3.3703125000,3.5765625000,1.8721875000
40.2375717163,4.5547500000,3.3708750000,3.5750625000,1.8733125000
40.3372690678,4.5538125000,3.3736875000,3.5776875000,1.8751875000
40.4371941090,4.5538125000,3.3748125000,3.5782500000,1.8765000000
40.5373914242,4.5549375000,3.3744375000,3.5782500000,1.8772500000
40.6371622086,4.5510000000,3.3740625000,3.5756250000,1.8768750000
40.7373425961,4.5532500000,3.3789375000,3.5814375000,1.8804375000
40.8375031948,4.5560625000,3.3808125000,3.5810625000,1.8817500000
40.9373204708,4.5577500000,3.3819375000,3.5820000000,1.8830625000
41.0373206139,4.5575625000,3.3823125000,3.5820000000,1.8838125000
41.1377356052,4.5592500000,3.3821250000,3.5825625000,1.8851250000
41.2373492718,4.5598125000,3.3851250000,3.5835000000,1.8862500000
41.3371222019,4.5562500000,3.3823125000,3.5814375000,1.8855000000
41.4375791550,4.5609375000,3.3856875000,3.5838750000,1.8881250000
41.5374372005,4.5609375000,3.3879375000,3.5844375000,1.8892500000
41.6373603344,4.5613125000,3.3888750000,3.5848125000,1.8901875000
41.7373368740,4.5620625000,3.3901875000,3.5859375000,1.8915000000
41.8371074200,4.5626250000,3.3907500000,3.5870625000,1.8930000000
41.9372141361,4.5631875000,3.3926250000,3.5880000000,1.8937500000
42.0375072956,4.5594375000,3.3928125000,3.5874375000,1.8948750000
42.1371700764,4.5592500000,3.3920625000,3.5853750000,1.8946875000
42.2373099327,4.5586875000,3.3956250000,3.5885625000,1.8969375000
42.3371822834,4.5620625000,3.3945000000,3.5893125000,1.8980625000
42.4374928474,4.5590625000,3.3926250000,3.5868750000,1.8976875000
42.5371432304,4.5620625000,3.3980625000,3.5904375000,1.8997500000
42.6371223927,4.5607500000,3.3995625000,3.5908125000,1.9006875000
42.7371375561,4.5588750000,3.3986250000,3.5883750000,1.9005000000
42.8371274471,4.5615000000,3.4008750000,3.5915625000,1.9029375000
42.9373571873,4.5592500000,3.3980625000,3.5902500000,1.9025625000
43.0371990204,4.5586875000,3.4014375000,3.5906250000,1.9038750000
43.1373112202,4.5588750000,3.4021875000,3.5906250000,1.9042500000
43.2374534607,4.5601875000,3.4012500000,3.5917500000,1.9046250000
43.3373129368,4.5603750000,3.4042500000,3.5911875000,1.9061250000
43.4373373985,4.5611250000,3.4051875000,3.5925000000,1.9074375000
43.5372624397,4.5605625000,3.4061250000,3.5928750000,1.9083750000
43.6371803284,4.5618750000,3.4070625000,3.5934375000,1.9093125000
43.7373452187,4.5583125000,3.4068750000,3.5941875000,1.9098750000
43.8373460770,4.5615000000,3.4053750000,3.5941875000,1.9104375000
43.9373798370,4.5622500000,3.4098750000,3.5962500000,1.9121250000
44.0374376774,4.5609375000,3.4102500000,3.5960625000,1.9132500000
44.1373453140,4.5618750000,3.4076250000,3.5949375000,1.9126875000
44.2373006344,4.5650625000,3.4130625000,3.5956875000,1.9147500000
44.3372852802,4.5656250000,3.4134375000,3.5973750000,1.9160625000
44.4372603893,4.5660000000,3.4141875000,3.5979375000,1.9166250000
44.5372068882,4.5669375000,3.4153125000,3.5975625000,1.9173750000
44.6370995045,4.5673125000,3.4160625000,3.5994375000,1.9185000000
44.7373251915,4.5673125000,3.4147500000,3.5992500000,1.9190625000
44.8372538090,4.5665625000,3.4175625000,3.5994375000,1.9201875000
44.9372677803,4.5654375000,3.4183125000,3.5996250000,1.9207500000
45.0375955105,4.5671250000,3.4177500000,3.6005625000,1.9218750000
45.1371622086,4.5669375000,3.4196250000,3.6020625000,1.9228125000
45.2373442650,4.5622500000,3.4207500000,3.6024375000,1.9230000000
45.3371715546,4.5646875000,3.4213125000,3.6016875000,1.9241250000
45.4369404316,4.5613125000,3.4196250000,3.5996250000,1.9235625000
45.5370943546,4.5622500000,3.4203750000,3.5998125000,1.9241250000
45.6374754906,4.5639375000,3.4216875000,3.6031875000,1.9261875000
45.7371490002,4.5646875000,3.4235625000,3.6039375000,1.9269375000
45.8371617794,4.5646875000,3.4248750000,3.6041250000,1.9278750000
45.9375689030,4.5646875000,3.4235625000,3.6045000000,1.9286250000
46.0376291275,4.5603750000,3.4263750000,3.6041250000,1.9290000000
46.1373624802,4.5616875000,3.4250625000,3.6028125000,1.9291875000
46.2371926308,4.5616875000,3.4235625000,3.6000000000,1.9280625000
46.3371675014,4.5575625000,3.4252500000,3.6037500000,1.9301250000
46.4371504784,4.5611250000,3.4265625000,3.6045000000,1.9308750000
46.5374279022,4.5592500000,3.4254375000,3.6045000000,1.9312500000
46.6373031139,4.5596250000,3.4254375000,3.6022500000,1.9310625000
46.7372741699,4.5519375000,3.4260000000,3.6054375000,1.9329375000
46.8372931480,4.5592500000,3.4263750000,3.6058125000,1.9335000000
46.9373021126,4.5581250000,3.4291875000,3.6061875000,1.9295625000
47.0373106003,4.5555000000,3.4213125000,3.6033750000,1.9348125000
47.1372022629,4.5538125000,3.4293750000,3.6069375000,1.9273125000
47.2370128632,4.5513750000,3.4186875000,3.6003750000,1.9365000000
47.3371398449,4.5536250000,3.4333125000,3.6088125000,1.9325625000
47.4373285770,4.5534375000,3.4237500000,3.6058125000,1.9376250000
47.5372853279,4.5506250000,3.4336875000,3.6099375000,1.9333125000
47.6373655796,4.5496875000,3.4265625000,3.6061875000,1.9378125000
47.7374594212,4.5474375000,3.4340625000,3.6099375000,1.9348125000
47.8371949196,4.5472500000,3.4273125000,3.6065625000,1.9404375000
47.9371247292,4.5444375000,3.4361250000,3.6110625000,1.9361250000
48.0374979973,4.5414375000,3.4286250000,3.6076875000,1.9415625000
48.1371889114,4.5405000000,3.4374375000,3.6112500000,1.9374375000
48.2373375893,4.5354375000,3.4291875000,3.6091875000,1.9434375000
48.3373947144,4.5378750000,3.4372500000,3.6131250000,1.9389375000
48.4371540546,4.5356250000,3.4316250000,3.6088125000,1.9441875000
48.5372855663,4.5331875000,3.4402500000,3.6123750000,1.9400625000
48.6373693943,4.5326250000,3.4310625000,3.6082500000,1.9453125000
48.7372074127,4.5292500000,3.4410000000,3.6131250000,1.9413750000
48.8372876644,4.5283125000,3.4329375000,3.6103125000,1.9466250000
48.9371869564,4.5266250000,3.4419375000,3.6142500000,1.9421250000
49.0378386974,4.5245625000,3.4342500000,3.6024375000,1.9460625000
49.1372649670,4.5138750000,3.4404375000,3.6135000000,1.9481250000
49.2374780178,4.5240000000,3.4410000000,3.6043125000,1.9466250000
49.3372967243,4.5097500000,3.4389375000,3.6114375000,1.9479375000
49.4373221397,4.5210000000,3.4417500000,3.6033750000,1.9460625000
49.5373568535,4.5191250000,3.4402500000,3.6118125000,1.9486875000
49.6373512745,4.5174375000,3.4423125000,3.6116250000,1.9492500000
49.7373373508,4.5148125000,3.4434375000,3.6118125000,1.9501875000
49.8372733593,4.5183750000,3.4440000000,3.6116250000,1.9503750000
49.9373302460,4.5178125000,3.4438125000,3.6121875000,1.9515000000
50.0374817848,4.5138750000,3.4440000000,3.6125625000,1.9509375000
50.5792095661,4.5316875000,3.4616250000,3.6266250000,1.9642500000
50.6161963940,4.5316875000,3.4612500000,3.6256875000,1.9644375000
50.6539676189,4.5316875000,3.4618125000,3.6290625000,1.9655625000
50.6921932697,4.5328125000,3.4631250000,3.6283125000,1.9653750000
50.7303805351,4.5326250000,3.4627500000,3.6285000000,1.9659375000
50.7684602737,4.5328125000,3.4635000000,3.6279375000,1.9663125000
50.8068559170,4.5316875000,3.4640625000,3.6279375000,1.9668750000
50.8449716568,4.5320625000,3.4648125000,3.6288750000,1.9676250000
50.9382038116,4.5322500000,3.4659375000,3.6294375000,1.9678125000
51.0373768806,4.5258750000,3.4588125000,3.6236250000,1.9661250000
51.1373977661,4.5275625000,3.4635000000,3.6264375000,1.9680000000
51.2383906841,4.5217500000,3.4625625000,3.6161250000,1.9623750000
51.3375091553,4.5245625000,3.4618125000,3.6260625000,1.9683750000
51.4372038841,4.5236250000,3.4633125000,3.6262500000,1.9689375000
51.5369405746,4.5176250000,3.4610625000,3.6223125000,1.9681875000
51.6371388435,4.5198750000,3.4633125000,3.6238125000,1.9696875000
51.7385284901,4.5219375000,3.4650000000,3.6264375000,1.9713750000
51.8370494843,4.5157500000,3.4603125000,3.6211875000,1.9687500000
51.9373974800,4.5176250000,3.4612500000,3.6225000000,1.9706250000
52.0373773575,4.5153750000,3.4623750000,3.6226875000,1.9708125000
52.1373775005,4.5178125000,3.4616250000,3.6221250000,1.9704375000
52.2373878956,4.5144375000,3.4586250000,3.6187500000,1.9698750000
52.3372144699,4.5180000000,3.4610625000,3.6196875000,1.9710000000
52.4373016357,4.5180000000,3.4605000000,3.6191250000,1.9711875000
52.5373320580,4.5136875000,3.4580625000,3.6168750000,1.9702500000
52.6371407509,4.5101250000,3.4545000000,3.6133125000,1.9678125000
52.7373843193,4.5046875000,3.4543125000,3.6129375000,1.9678125000
52.8375377655,4.5099375000,3.4565625000,3.6155625000,1.9700625000
52.9372720718,4.5080625000,3.4571250000,3.6144375000,1.9704375000
53.0373029709,4.5056250000,3.4569375000,3.6150000000,1.9702500000
53.1376502514,4.5013125000,3.4556250000,3.6133125000,1.9704375000
53.2372164726,4.4971875000,3.4545000000,3.6129375000,1.9702500000
53.3373203278,4.4926875000,3.4556250000,3.6127500000,1.9696875000
53.4373369217,4.4880000000,3.4546875000,3.6120000000,1.9698750000
53.5374240875,4.4812500000,3.4546875000,3.6112500000,1.9698750000
53.6372022629,4.4793750000,3.4561875000,3.6118125000,1.9710000000
53.7377235889,4.4737500000,3.4550625000,3.6110625000,1.9713750000
53.8383266926,4.4688750000,3.4554375000,3.6110625000,1.9711875000
53.9371986389,4.4626875000,3.4556250000,3.6103125000,1.9713750000
54.0377452374,4.4538750000,3.4537500000,3.6099375000,1.9704375000
54.1372010708,4.4505000000,3.4548750000,3.6091875000,1.9713750000
54.2374217510,4.4416875000,3.4535625000,3.6086250000,1.9710000000
54.3371779919,4.4379375000,3.4537500000,3.6086250000,1.9711875000
54.4372839928,4.4300625000,3.4533750000,3.6069375000,1.9711875000
54.5372686386,4.4248125000,3.4531875000,3.6063750000,1.9711875000
54.6374988556,4.4178750000,3.4513125000,3.6054375000,1.9710000000
54.7372028828,4.4130000000,3.4530000000,3.6052500000,1.9710000000
54.8371851444,4.4056875000,3.4515000000,3.6054375000,1.9710000000
54.9375655651,4.4023125000,3.4503750000,3.6045000000,1.9706250000
55.0371382236,4.3980000000,3.4505625000,3.6020625000,1.9691250000
55.1369307041,4.3899375000,3.4483125000,3.5994375000,1.9691250000
55.2382349968,4.3876875000,3.4370625000,3.5836875000,1.9614375000
55.3371715546,4.3839375000,3.4470000000,3.5981250000,1.9698750000
55.4372875690,4.3854375000,3.4496250000,3.5998125000,1.9698750000
55.5376591682,4.3830000000,3.4468125000,3.5988750000,1.9695000000
55.6373965740,4.3816875000,3.4486875000,3.5966250000,1.9696875000
55.7381429672,4.3760625000,3.4449375000,3.5955000000,1.9680000000
55.8381590843,4.3749375000,3.4434375000,3.5947500000,1.9678125000
55.9379773140,4.3740000000,3.4441875000,3.5936250000,1.9668750000
56.0376448631,4.3691250000,3.4441875000,3.5910000000,1.9668750000
56.1370360851,4.3666875000,3.4410000000,3.5881875000,1.9653750000
56.2371904850,4.3691250000,3.4430625000,3.5900625000,1.9666875000
56.3369591236,4.3640625000,3.4396875000,3.5861250000,1.9650000000
56.4372875690,4.3616250000,3.4365000000,3.5853750000,1.9644375000
56.5371944904,4.3636875000,3.4410000000,3.5878125000,1.9657500000
56.6373999119,4.3621875000,3.4402500000,3.5874375000,1.9655625000
56.7376878262,4.3605000000,3.4387500000,3.5846250000,1.9648125000
56.8373465538,4.3614375000,3.4411875000,3.5863125000,1.9659375000
56.9373569489,4.3597500000,3.4391250000,3.5851875000,1.9651875000
57.0373041630,4.3605000000,3.4387500000,3.5835000000,1.9648125000
57.1371862888,4.3614375000,3.4378125000,3.5821875000,1.9644375000
57.2373116016,4.3595625000,3.4336875000,3.5801250000,1.9627500000
57.3379051685,4.3653750000,3.4363125000,3.5799375000,1.9638750000
57.4375374317,4.3676250000,3.4359375000,3.5799375000,1.9631250000
57.5373446941,4.3700625000,3.4351875000,3.5786250000,1.9625625000
57.6380040646,4.3743750000,3.4336875000,3.5775000000,1.9623750000
57.7373213768,4.3770000000,3.4344375000,3.5761875000,1.9621875000
57.8371393681,4.3781250000,3.4323750000,3.5731875000,1.9605000000
57.9372978210,4.3861875000,3.4338750000,3.5748750000,1.9616250000
58.0373897552,4.3886250000,3.4327500000,3.5741250000,1.9612500000
58.1369760036,4.3950000000,3.4301250000,3.5705625000,1.9591875000
58.2373397350,4.4028750000,3.4301250000,3.5728125000,1.9603125000
58.3373093605,4.4066250000,3.4299375000,3.5701875000,1.9595625000
58.4370691776,4.4100000000,3.4267500000,3.5683125000,1.9578750000
58.5383353233,4.4043750000,3.4115625000,3.5638125000,1.9580625000
58.6375813484,4.4214375000,3.4273125000,3.5664375000,1.9576875000
58.7394993305,4.4227500000,3.4250625000,3.5641875000,1.9560000000
58.8371872902,4.4261250000,3.4231875000,3.5628750000,1.9552500000
58.9375274181,4.4298750000,3.4230000000,3.5640000000,1.9552500000
59.0378043652,4.4304375000,3.4233750000,3.5623125000,1.9546875000
59.1381704807,4.4302500000,3.4203750000,3.5606250000,1.9537500000
59.2376973629,4.4319375000,3.4203750000,3.5606250000,1.9530000000
59.3375258446,4.4345625000,3.4207500000,3.5593125000,1.9530000000
59.4376745224,4.4323125000,3.4138125000,3.5550000000,1.9505625000
59.5395483971,4.4385000000,3.4211250000,3.5593125000,1.9526250000
59.6380288601,4.4366250000,3.4186875000,3.5578125000,1.9515000000
59.7404856682,4.4340000000,3.4147500000,3.5540625000,1.9419375000
59.8377325535,4.4353125000,3.4096875000,3.5531250000,1.9500000000
59.9376347065,4.4355000000,3.4168125000,3.5544375000,1.9445625000
60.0377795696,4.4377500000,3.4085625000,3.5518125000,1.9498125000
60.1373887062,4.4390625000,3.4168125000,3.5550000000,1.9447500000
60.2376451492,4.4415000000,3.4053750000,3.5514375000,1.9488750000
60.3374967575,4.4368125000,3.4121250000,3.5501250000,1.9396875000
60.4372010231,4.4392500000,3.4003125000,3.5456250000,1.9453125000
60.5373015404,4.4437500000,3.4138125000,3.5531250000,1.9421250000
60.6373403072,4.4452500000,3.4055625000,3.5486250000,1.9466250000
60.7373216152,4.4458125000,3.4123125000,3.5523750000,1.9411875000
60.8373417854,4.4461875000,3.4044375000,3.5480625000,1.9453125000
60.9375238419,4.4469375000,3.4113750000,3.5497500000,1.9400625000
61.0374209881,4.4491875000,3.4020000000,3.5484375000,1.9445625000
61.1373050213,4.4503125000,3.4111875000,3.5501250000,1.9395000000
61.2376117706,4.4523750000,3.4018125000,3.5461875000,1.9438125000
61.3372750282,4.4529375000,3.4096875000,3.5491875000,1.9383750000
61.4373264313,4.4557500000,3.4006875000,3.5463750000,1.9428750000
61.5374464989,4.4557500000,3.4093125000,3.5493750000,1.9370625000
61.6372878551,4.4585625000,3.3999375000,3.5441250000,1.9415625000
61.7372958660,4.4593125000,3.4033125000,3.5478750000,1.9365000000
61.8377871513,4.4630625000,3.3986250000,3.5431875000,1.9404375000
61.9372556210,4.4632500000,3.4066875000,3.5467500000,1.9359375000
62.0379035473,4.4636250000,3.3969375000,3.5416875000,1.9396875000
62.1381633282,4.4664375000,3.4036875000,3.5426250000,1.9336875000
62.2376391888,4.4656875000,3.3945000000,3.5400000000,1.9376250000
62.3376805782,4.4598750000,3.4027500000,3.5439375000,1.9372500000
62.4376244545,4.4698125000,3.4020000000,3.5428125000,1.9370625000
62.5376021862,4.4713125000,3.4018125000,3.5426250000,1.9363125000
62.6374237537,4.4701875000,3.4006875000,3.5420625000,1.9361250000
62.7374365330,4.4705625000,3.4001250000,3.5405625000,1.9355625000
62.8373112679,4.4718750000,3.4001250000,3.5409375000,1.9348125000
62.9371492863,4.4716875000,3.3986250000,3.5413125000,1.9344375000
63.0376715660,4.4720625000,3.3986250000,3.5396250000,1.9336875000
63.1372740269,4.4716875000,3.3976875000,3.5400000000,1.9333125000
63.2374107838,4.4731875000,3.3961875000,3.5411250000,1.9344375000
63.3372740746,4.4720625000,3.3982500000,3.5407500000,1.9335000000
63.4384284019,4.4728125000,3.3975000000,3.5411250000,1.9333125000
63.5373501778,4.4715000000,3.3973125000,3.5405625000,1.9327500000
63.6375756264,4.4703750000,3.3971250000,3.5386875000,1.9325625000
63.7373259068,4.4686875000,3.3963750000,3.5385000000,1.9320000000
63.8373036385,4.4671875000,3.3960000000,3.5385000000,1.9316250000
63.9374754429,4.4655000000,3.3943125000,3.5368125000,1.9306875000
64.0379669666,4.4610000000,3.3943125000,3.5371875000,1.9303125000
64.1373157501,4.4589375000,3.3937500000,3.5373750000,1.9299375000
64.2373182774,4.4563125000,3.3930000000,3.5360625000,1.9297500000
64.3372011185,4.4551875000,3.3931875000,3.5362500000,1.9295625000
64.4369823933,4.4493750000,3.3903750000,3.5341875000,1.9276875000
64.5373158455,4.4508750000,3.3922500000,3.5347500000,1.9286250000
64.6373381615,4.4467500000,3.3909375000,3.5362500000,1.9276875000
64.7374138832,4.4445000000,3.3885000000,3.5362500000,1.9275000000
64.8374559879,4.4418750000,3.3907500000,3.5332500000,1.9273125000
64.9371259212,4.4390625000,3.3898125000,3.5351250000,1.9269375000
65.0373663902,4.4360625000,3.3892500000,3.5347500000,1.9265625000
65.1371653080,4.4326875000,3.3885000000,3.5343750000,1.9258125000
65.2372713089,4.4285625000,3.3881250000,3.5332500000,1.9258125000
65.3373014927,4.4259375000,3.3877500000,3.5311875000,1.9245000000
65.4373722076,4.4206875000,3.3849375000,3.5289375000,1.9233750000
65.5372984409,4.4186250000,3.3847500000,3.5293125000,1.9230000000
65.6374392509,4.4156250000,3.3843750000,3.5302500000,1.9228125000
65.7380084991,4.4128125000,3.3841875000,3.5276250000,1.9222500000
65.8374192715,4.4101875000,3.3834375000,3.5281875000,1.9222500000
65.9373049736,4.4040000000,3.3800625000,3.5248125000,1.9200000000
66.0383298397,4.4023125000,3.3823125000,3.5270625000,1.9209375000
66.1373598576,4.3972500000,3.3791250000,3.5229375000,1.9186875000
66.2379748821,4.3966875000,3.3783750000,3.5263125000,1.9201875000
66.3377921581,4.3927500000,3.3804375000,3.5246250000,1.9198125000
66.4373073578,4.3910625000,3.3815625000,3.5263125000,1.9200000000
66.5371856689,4.3875000000,3.3800625000,3.5265000000,1.9198125000
66.6374430656,4.3816875000,3.3789375000,3.5223750000,1.9185000000
66.7373490334,4.3805625000,3.3796875000,3.5246250000,1.9183125000
66.8371665478,4.3766250000,3.3785625000,3.5250000000,1.9185000000
66.9371280670,4.3726875000,3.3787500000,3.5233125000,1.9179375000
67.0371911526,4.3689375000,3.3780000000,3.5218125000,1.9173750000
67.1370451450,4.3623750000,3.3736875000,3.5193750000,1.9153125000
67.2376234531,4.3625625000,3.3763125000,3.5190000000,1.9162500000
67.3372704983,4.3599375000,3.3763125000,3.5199375000,1.9155000000
67.4372603893,4.3571250000,3.3748125000,3.5190000000,1.9153125000
67.5373830795,4.3561875000,3.3742500000,3.5176875000,1.9149375000
67.6371452808,4.3554375000,3.3746250000,3.5186250000,1.9145625000
67.7374529839,4.3537500000,3.3693750000,3.5182500000,1.9141875000
67.8372058868,4.3533750000,3.3725625000,3.5175000000,1.9134375000
67.9373316765,4.3528125000,3.3729375000,3.5165625000,1.9134375000
68.0382623672,4.3530000000,3.3710625000,3.5156250000,1.9128750000
68.1375203133,4.3565625000,3.3706875000,3.5139375000,1.9123125000
68.2373523712,4.3605000000,3.3701250000,3.5145000000,1.9115625000
68.3373045921,4.3646250000,3.3695625000,3.5128125000,1.9113750000
68.4377059937,4.3710000000,3.3691875000,3.5111250000,1.9110000000
68.5373432636,4.3760625000,3.3673125000,3.5113125000,1.9089375000
68.6375870705,4.3785000000,3.3646875000,3.5081250000,1.9080000000
68.7375402451,4.3833750000,3.3645000000,3.5066250000,1.9076250000
68.8379442692,4.3886250000,3.3637500000,3.5058750000,1.9070625000
68.9374430180,4.3923750000,3.3624375000,3.5055000000,1.9065000000
69.0380358696,4.3955625000,3.3616875000,3.5026875000,1.9055625000
69.1375553608,4.3976250000,3.3613125000,3.5034375000,1.9053750000
69.2379972935,4.3987500000,3.3547500000,3.4996875000,1.9033125000
69.3375689983,4.3978125000,3.3558750000,3.4970625000,1.9023750000
69.4375684261,4.3985625000,3.3581250000,3.5008125000,1.9031250000
69.5376138687,4.4028750000,3.3581250000,3.4998750000,1.9029375000
69.6374614239,4.4062500000,3.3588750000,3.5004375000,1.9031250000
69.7371003628,4.4070000000,3.3573750000,3.5002500000,1.9023750000
69.8370878696,4.4079375000,3.3553125000,3.4968750000,1.8999375000
69.9373133183,4.4049375000,3.3541875000,3.4961250000,1.9010625000
70.0382237434,4.4075625000,3.3549375000,3.4957500000,1.9003125000
70.1373195648,4.4098125000,3.3538125000,3.4966875000,1.8995625000
70.2376594543,4.4113125000,3.3530625000,3.4936875000,1.8986250000
70.3374238014,4.4122500000,3.3528750000,3.4944375000,1.8986250000
70.4373452663,4.4145000000,3.3523125000,3.4940625000,1.8976875000
70.5373046398,4.4158125000,3.3506250000,3.4940625000,1.8973125000
70.6374199390,4.4184375000,3.3504375000,3.4929375000,1.8963750000
70.7374887466,4.4193750000,3.3476250000,3.4925625000,1.8963750000
70.8374297619,4.4206875000,3.3493125000,3.4895625000,1.8952500000
70.9371480942,4.4231250000,3.3489375000,3.4918125000,1.8937500000
71.0373017788,4.4210625000,3.3450000000,3.4886250000,1.8935625000
71.1374151707,4.4250000000,3.3472500000,3.4882500000,1.8933750000
71.2371344566,4.4259375000,3.3466875000,3.4890000000,1.8928125000
71.3370723724,4.4266875000,3.3450000000,3.4888125000,1.8922500000
71.4371631145,4.4280000000,3.3448125000,3.4882500000,1.8915000000
71.5372993946,4.4280000000,3.3442500000,3.4871250000,1.8911250000
71.6371934414,4.4291250000,3.3431250000,3.4863750000,1.8903750000
71.7375357151,4.4287500000,3.3420000000,3.4843125000,1.8898125000
71.8373174667,4.4227500000,3.3365625000,3.4792500000,1.8858750000
71.9375958443,4.4257500000,3.3382500000,3.4826250000,1.8870000000
72.0379259586,4.4242500000,3.3380625000,3.4805625000,1.8864375000
72.1372747421,4.4246250000,3.3375000000,3.4813125000,1.8858750000
72.2372148037,4.4199375000,3.3305625000,3.4779375000,1.8836250000
72.3376266956,4.4203125000,3.3356250000,3.4798125000,1.8845625000
72.4373936653,4.4141250000,3.3315000000,3.4762500000,1.8819375000
72.5374412537,4.4115000000,3.3313125000,3.4756875000,1.8746250000
72.6379590034,4.4098125000,3.3251250000,3.4730625000,1.8819375000
72.7375898361,4.4040000000,3.3331875000,3.4779375000,1.8770625000
72.8373150826,4.4023125000,3.3258750000,3.4753125000,1.8817500000
72.9374215603,4.3968750000,3.3330000000,3.4758750000,1.8765000000
73.0373160839,4.3933125000,3.3243750000,3.4738125000,1.8804375000
73.1374721527,4.3875000000,3.3300000000,3.4771875000,1.8751875000
73.2373583317,4.3839375000,3.3230625000,3.4732500000,1.8791250000
73.3373148441,4.3785000000,3.3305625000,3.4756875000,1.8738750000
73.4372925758,4.3756875000,3.3215625000,3.4719375000,1.8783750000
73.5374858379,4.3710000000,3.3292500000,3.4732500000,1.8729375000
73.6373736858,4.3648125000,3.3140625000,3.4663125000,1.8751875000
73.7379834652,4.3651875000,3.3255000000,3.4730625000,1.8716250000
73.8374600410,4.3625625000,3.3185625000,3.4681875000,1.8751875000
73.9372713566,4.3606875000,3.3260625000,3.4723125000,1.8703125000
74.0375118256,4.3593750000,3.3163125000,3.4691250000,1.8742500000
74.1372907162,4.3578750000,3.3245625000,3.4721250000,1.8695625000
74.2372028828,4.3582500000,3.3168750000,3.4676250000,1.8735000000
74.3371918201,4.3576875000,3.3247500000,3.4711875000,1.8686250000
74.4374847412,4.3584375000,3.3148125000,3.4646250000,1.8721875000
74.5371780396,4.3582500000,3.3221250000,3.4696875000,1.8669375000
74.6371870041,4.3603125000,3.3140625000,3.4651875000,1.8712500000
74.7373535633,4.3601250000,3.3208125000,3.4655625000,1.8661875000
74.8373489380,4.3618125000,3.3125625000,3.4635000000,1.8697500000
74.9371416569,4.3608750000,3.3181875000,3.4659375000,1.8645000000
75.0371866226,4.3597500000,3.3075000000,3.4591875000,1.8669375000
75.1371903419,4.3631250000,3.3161250000,3.4623750000,1.8669375000
75.2376353741,4.3640625000,3.3142500000,3.4608750000,1.8663750000
75.3373823166,4.3657500000,3.3142500000,3.4599375000,1.8658125000
75.4373981953,4.3661250000,3.3114375000,3.4584375000,1.8652500000
75.5372705460,4.3653750000,3.3123750000,3.4591875000,1.8641250000
75.6375520229,4.3661250000,3.3061875000,3.4550625000,1.8630000000
75.7371916771,4.3627500000,3.3108750000,3.4578750000,1.8603750000
75.8372910023,4.3687500000,3.3106875000,3.4516875000,1.8628125000
75.9372060299,4.3689375000,3.3084375000,3.4565625000,1.8616875000
76.0378983021,4.3650000000,3.3103125000,3.4546875000,1.8620625000
76.1372687817,4.3661250000,3.3091875000,3.4518750000,1.8607500000
76.2375757694,4.3715625000,3.3088125000,3.4501875000,1.8605625000
76.3371355534,4.3730625000,3.3073125000,3.4550625000,1.8601875000
76.4373600483,4.3740000000,3.3065625000,3.4537500000,1.8588750000
76.5373668671,4.3736250000,3.3060000000,3.4503750000,1.8585000000
76.6371829510,4.3738125000,3.3054375000,3.4515000000,1.8581250000
76.7374365330,4.3745625000,3.3043125000,3.4485000000,1.8571875000
76.8371992111,4.3740000000,3.3031875000,3.4492500000,1.8564375000
76.9382596016,4.3745625000,3.3022500000,3.4406250000,1.8508125000
77.0376019478,4.3721250000,3.3000000000,3.4471875000,1.8540000000
77.1376702785,4.3743750000,3.2985000000,3.4455000000,1.8528750000
77.2371900082,4.3741875000,3.2981250000,3.4438125000,1.8525000000
77.3385372162,4.3760625000,3.3009375000,3.4473750000,1.8540000000
77.4426724911,4.3753125000,3.2964375000,3.4331250000,1.8476250000
77.5372161865,4.3745625000,3.2975625000,3.4445625000,1.8515625000
77.6372871399,4.3736250000,3.2971875000,3.4428750000,1.8511875000
77.7372951508,4.3736250000,3.2964375000,3.4425000000,1.8508125000
77.8373284340,4.3734375000,3.2949375000,3.4425000000,1.8500625000
77.9371678829,4.3726875000,3.2938125000,3.4410000000,1.8487500000
78.0378031731,4.3700625000,3.2921250000,3.4385625000,1.8481875000
78.1374185085,4.3717500000,3.2925000000,3.4368750000,1.8466875000
78.2376031876,4.3650000000,3.2872500000,3.4318125000,1.8444375000
78.3375079632,4.3642500000,3.2863125000,3.4331250000,1.8444375000
78.4372761250,4.3665000000,3.2887500000,3.4346250000,1.8442500000
78.5374884605,4.3668750000,3.2880000000,3.4342500000,1.8440625000
78.6370811462,4.3653750000,3.2865000000,3.4329375000,1.8418125000
78.7370328903,4.3605000000,3.2825625000,3.4299375000,1.8405000000
78.8371691704,4.3588125000,3.2829375000,3.4290000000,1.8414375000
78.9377162457,4.3621875000,3.2848125000,3.4297500000,1.8408750000
79.0371861458,4.3605000000,3.2829375000,3.4306875000,1.8399375000
79.1372165680,4.3593750000,3.2825625000,3.4299375000,1.8391875000
79.2374496460,4.3575000000,3.2814375000,3.4288125000,1.8395625000
79.3374361992,4.3561875000,3.2810625000,3.4288125000,1.8382500000
79.4370925426,4.3573125000,3.2812500000,3.4293750000,1.8380625000
79.5371742249,4.3558125000,3.2803125000,3.4282500000,1.8371250000
79.6372647285,4.3528125000,3.2797500000,3.4269375000,1.8367500000
79.7376053333,4.3516875000,3.2786250000,3.4224375000,1.8358125000
79.8374145031,4.3498125000,3.2769375000,3.4237500000,1.8348750000
79.9371442795,4.3483125000,3.2760000000,3.4246875000,1.8339375000
80.0375862122,4.3438125000,3.2754375000,3.4233750000,1.8337500000
