40.1373870373,4.2354375000,2.6760000000,2.7950625000,1.3486875000
40.2384445667,4.2369375000,2.6776875000,2.7954375000,1.3501875000
40.3378229141,4.2369375000,2.6786250000,2.7978750000,1.3496250000
40.4375615120,4.2360000000,2.6784375000,2.7963750000,1.3503750000
40.5384194851,4.2367500000,2.6767500000,2.7928125000,1.3505625000
40.6375129223,4.2361875000,2.6799375000,2.7941250000,1.3507500000
40.7373468876,4.2352500000,2.6791875000,2.7950625000,1.3509375000
40.8375093937,4.2352500000,2.6793750000,2.7928125000,1.3511250000
40.9372973442,4.2339375000,2.6782500000,2.7935625000,1.3509375000
41.0375781059,4.2313125000,2.6776875000,2.7922500000,1.3501875000
41.1377358437,4.2305625000,2.6765625000,2.7901875000,1.3503750000
41.2373943329,4.2292500000,2.6760000000,2.7888750000,1.3492500000
41.3371093273,4.2210000000,2.6720625000,2.7849375000,1.3475625000
41.4378805161,4.2236250000,2.6728125000,2.7845625000,1.3481250000
41.5374155045,4.2225000000,2.6739375000,2.7845625000,1.3485000000
41.6373972893,4.2217500000,2.6735625000,2.7877500000,1.3488750000
41.7373826504,4.2228750000,2.6746875000,2.7871875000,1.3490625000
41.8371653557,4.2213750000,2.6754375000,2.7875625000,1.3494375000
41.9371371269,4.2217500000,2.6760000000,2.7883125000,1.3498125000
42.0380427837,4.2180000000,2.6711250000,2.7873750000,1.3492500000
42.1372535229,4.2195000000,2.6763750000,2.7888750000,1.3500000000
42.2370548248,4.2165000000,2.6735625000,2.7860625000,1.3490625000
42.3379421234,4.2183750000,2.6752500000,2.7883125000,1.3498125000
42.4386801720,4.2170625000,2.6771250000,2.7800625000,1.3468125000
42.5373797417,4.2170625000,2.6773125000,2.7896250000,1.3505625000
42.6371433735,4.2163125000,2.6776875000,2.7883125000,1.3509375000
42.7384932041,4.2178125000,2.6795625000,2.7903750000,1.3518750000
42.8375427723,4.2129375000,2.6776875000,2.7888750000,1.3503750000
42.9380378723,4.2123750000,2.6765625000,2.7853125000,1.3498125000
43.0375986099,4.2114375000,2.6778750000,2.7879375000,1.3501875000
43.1376760006,4.2105000000,2.6784375000,2.7907500000,1.3507500000
43.2384567261,4.2112500000,2.6784375000,2.7888750000,1.3516875000
43.3375351429,4.2108750000,2.6793750000,2.7890625000,1.3516875000
43.4377033710,4.2103125000,2.6793750000,2.7907500000,1.3518750000
43.5378389359,4.2099375000,2.6786250000,2.7911250000,1.3518750000
43.6375358105,4.2088125000,2.6806875000,2.7892500000,1.3522500000
43.7375199795,4.2080625000,2.6803125000,2.7913125000,1.3526250000
43.8379514217,4.2069375000,2.6801250000,2.7915000000,1.3526250000
43.9372048378,4.2075000000,2.6823750000,2.7982500000,1.3530000000
44.0375623703,4.2043125000,2.6827500000,2.7930000000,1.3533750000
44.1378343105,4.2045000000,2.6724375000,2.7875625000,1.3522500000
44.2372548580,4.1983125000,2.6827500000,2.7935625000,1.3507500000
44.3374199867,4.2041250000,2.6780625000,2.7909375000,1.3539375000
44.4374091625,4.1977500000,2.6866875000,2.8023750000,1.3552500000
44.5372624397,4.2204375000,2.6962500000,2.7961875000,1.3593750000
44.6374025345,4.2106875000,2.6958750000,2.8061250000,1.3616250000
44.7376973629,4.2181875000,2.6968125000,2.7982500000,1.3605000000
44.8372936249,4.2075000000,2.6964375000,2.7995625000,1.3612500000
44.9371972084,4.2121875000,2.6971875000,2.7950625000,1.3606875000
45.0383353233,4.2037500000,2.6955000000,2.8057500000,1.3625625000
45.1373801231,4.2108750000,2.6988750000,2.7973125000,1.3612500000
45.2373838425,4.1994375000,2.6979375000,2.8025625000,1.3627500000
45.3374247551,4.2065625000,2.6986875000,2.7971250000,1.3610625000
45.4372456074,4.1945625000,2.6964375000,2.8055625000,1.3625625000
45.5373661518,4.2030000000,2.6973750000,2.7978750000,1.3608750000
45.6377763748,4.1921250000,2.6949375000,2.8025625000,1.3620000000
45.7372155190,4.1994375000,2.6962500000,2.7915000000,1.3601250000
45.8372950554,4.1895000000,2.6941875000,2.7975000000,1.3621875000
45.9379334450,4.1960625000,2.6945625000,2.7896250000,1.3595625000
46.0381963253,4.1814375000,2.6902500000,2.7961875000,1.3601250000
46.1378207207,4.1893125000,2.6923125000,2.7862500000,1.3580625000
46.2376115322,4.1806875000,2.6904375000,2.7928125000,1.3601250000
46.3389537334,4.1893125000,2.6857500000,2.7787500000,1.3548750000
46.4388513565,4.1865000000,2.6868750000,2.7907500000,1.3597500000
46.5382294655,4.1838750000,2.6898750000,2.7907500000,1.3567500000
46.6372871399,4.1814375000,2.6840625000,2.7881250000,1.3586250000
46.7373058796,4.1814375000,2.6895000000,2.7888750000,1.3586250000
46.8380138874,4.1814375000,2.6896875000,2.7838125000,1.3582500000
46.9377362728,4.1778750000,2.6876250000,2.7849375000,1.3580625000
47.0373940468,4.1760000000,2.6865000000,2.7819375000,1.3575000000
47.1371598244,4.1771250000,2.6878125000,2.7840000000,1.3578750000
47.2371144295,4.1760000000,2.6872500000,2.7858750000,1.3578750000
47.3373091221,4.1756250000,2.6874375000,2.7828750000,1.3573125000
47.4375867844,4.1743125000,2.6878125000,2.7838125000,1.3575000000
47.5370023251,4.1713125000,2.6857500000,2.7798750000,1.3567500000
47.6371455193,4.1731875000,2.6868750000,2.7875625000,1.3576875000
47.7376165390,4.1728125000,2.6874375000,2.7877500000,1.3576875000
47.8371844292,4.1726250000,2.6874375000,2.7888750000,1.3578750000
47.9371609688,4.1711250000,2.6874375000,2.7860625000,1.3580625000
48.0378375053,4.1701875000,2.6878125000,2.7875625000,1.3580625000
48.1371083260,4.1709375000,2.6881875000,2.7875625000,1.3580625000
48.2370462418,4.1709375000,2.6880000000,2.7870000000,1.3582500000
48.3376543522,4.1698125000,2.6881875000,2.7885000000,1.3580625000
48.4373126030,4.1696250000,2.6885625000,2.7828750000,1.3584375000
48.5370340347,4.1692500000,2.6880000000,2.7886875000,1.3582500000
48.6376390457,4.1688750000,2.6881875000,2.7864375000,1.3578750000
48.7370924950,4.1681250000,2.6885625000,2.7866250000,1.3584375000
48.8368663788,4.1649375000,2.6868750000,2.7830625000,1.3575000000
48.9372463226,4.1677500000,2.6880000000,2.7881250000,1.3584375000
49.0370275974,4.1662500000,2.6883750000,2.7879375000,1.3582500000
49.1370782852,4.1651250000,2.6881875000,2.7858750000,1.3582500000
49.2378263474,4.1628750000,2.6868750000,2.7843750000,1.3573125000
49.3372142315,4.1610000000,2.6863125000,2.7808125000,1.3571250000
49.4371275902,4.1606250000,2.6861250000,2.7811875000,1.3573125000
49.5376496315,4.1596875000,2.6857500000,2.7735000000,1.3575000000
49.6372294426,4.1598750000,2.6863125000,2.7781875000,1.3571250000
49.7371060848,4.1585625000,2.6866875000,2.7785625000,1.3573125000
49.8372316360,4.1581875000,2.6866875000,2.7781875000,1.3575000000
49.9372804165,4.1565000000,2.6859375000,2.7796875000,1.3573125000
50.0386559963,4.1445000000,2.6786250000,2.7703125000,1.3569375000
50.5850529671,4.1696250000,2.7016875000,2.7937500000,1.3653750000
50.6231093407,4.1686875000,2.7016875000,2.7960000000,1.3655625000
50.6611118317,4.1686875000,2.7018750000,2.7930000000,1.3655625000
50.6990284920,4.1688750000,2.7011250000,2.7943125000,1.3653750000
50.7375769615,4.1685000000,2.7009375000,2.7935625000,1.3655625000
50.7756564617,4.1681250000,2.7015000000,2.7946875000,1.3657500000
50.8139278889,4.1686875000,2.7020625000,2.7950625000,1.3661250000
50.8523933887,4.1670000000,2.7024375000,2.7946875000,1.3663125000
50.9388909340,4.1679375000,2.7022500000,2.7931875000,1.3661250000
51.0376024246,4.1651250000,2.7011250000,2.7864375000,1.3655625000
51.1370720863,4.1617500000,2.6985000000,2.7858750000,1.3646250000
51.2371168137,4.1636250000,2.7000000000,2.7894375000,1.3653750000
51.3377838135,4.1602500000,2.6979375000,2.7828750000,1.3644375000
51.4371576309,4.1628750000,2.6994375000,2.7843750000,1.3650000000
51.5370991230,4.1621250000,2.6996250000,2.7821250000,1.3655625000
51.6370413303,4.1589375000,2.6973750000,2.7832500000,1.3638750000
51.7370412350,4.1595000000,2.6986875000,2.7858750000,1.3653750000
51.8370943069,4.1591250000,2.6985000000,2.7838125000,1.3650000000
51.9372434616,4.1581875000,2.6985000000,2.7828750000,1.3655625000
52.0384464264,4.1561250000,2.6975625000,2.7828750000,1.3651875000
52.1376619339,4.1565000000,2.6977500000,2.7843750000,1.3651875000
52.2376120090,4.1555625000,2.6971875000,2.7815625000,1.3650000000
52.3373584747,4.1538750000,2.6971875000,2.7853125000,1.3650000000
52.4413573742,4.1540625000,2.6966250000,2.7840000000,1.3650000000
52.5376770496,4.1505000000,2.6934375000,2.7781875000,1.3629375000
52.6375203133,4.1463750000,2.6917500000,2.7845625000,1.3635000000
52.7373738289,4.1486250000,2.6928750000,2.7806250000,1.3621875000
52.8375656605,4.1441250000,2.6910000000,2.7774375000,1.3620000000
52.9375281334,4.1431875000,2.6900625000,2.7798750000,1.3631250000
53.0374190807,4.1460000000,2.6921250000,2.7781875000,1.3618125000
53.1386439800,4.1420625000,2.6898750000,2.7748125000,1.3623750000
53.2379095554,4.1441250000,2.6917500000,2.7808125000,1.3631250000
53.3377943039,4.1433750000,2.6915625000,2.7793125000,1.3616250000
53.4372518063,4.1398125000,2.6880000000,2.7759375000,1.3620000000
53.5372006893,4.1433750000,2.6911875000,2.7781875000,1.3625625000
53.6375322342,4.1426250000,2.6911875000,2.7770625000,1.3625625000
53.7382602692,4.1420625000,2.6902500000,2.7766875000,1.3623750000
53.8375597000,4.1415000000,2.6904375000,2.7780000000,1.3620000000
53.9374029636,4.1403750000,2.6902500000,2.7763125000,1.3621875000
54.0384209156,4.1398125000,2.6881875000,2.7716250000,1.3616250000
54.1372013092,4.1386875000,2.6889375000,2.7740625000,1.3618125000
54.2371788025,4.1381250000,2.6885625000,2.7727500000,1.3616250000
54.3371133804,4.1381250000,2.6881875000,2.7735000000,1.3616250000
54.4371213913,4.1373750000,2.6878125000,2.7716250000,1.3610625000
54.5372264385,4.1355000000,2.6866875000,2.7701250000,1.3612500000
54.6386494637,4.1381250000,2.6887500000,2.7695625000,1.3614375000
54.7370486259,4.1332500000,2.6838750000,2.7675000000,1.3597500000
54.8374233246,4.1356875000,2.6848125000,2.7686250000,1.3608750000
54.9373404980,4.1330625000,2.6840625000,2.7646875000,1.3590000000
55.0372629166,4.1343750000,2.6853750000,2.7695625000,1.3603125000
55.1370711327,4.1347500000,2.6851875000,2.7701250000,1.3601250000
55.2370378971,4.1341875000,2.6844375000,2.7712500000,1.3603125000
55.3371136189,4.1336250000,2.6836875000,2.7682500000,1.3597500000
55.4372284412,4.1321250000,2.6842500000,2.7665625000,1.3595625000
55.5376541615,4.1321250000,2.6833125000,2.7626250000,1.3593750000
55.6373174191,4.1304375000,2.6816250000,2.7624375000,1.3584375000
55.7372500896,4.1280000000,2.6810625000,2.7598125000,1.3576875000
55.8376164436,4.1276250000,2.6812500000,2.7596250000,1.3575000000
55.9373338223,4.1253750000,2.6801250000,2.7600000000,1.3571250000
56.0384414196,4.1205000000,2.6767500000,2.7594375000,1.3561875000
56.1373596191,4.1244375000,2.6790000000,2.7586875000,1.3571250000
56.2371613979,4.1233125000,2.6790000000,2.7618750000,1.3569375000
56.3375360966,4.1229375000,2.6790000000,2.7588750000,1.3567500000
56.4375426769,4.1206875000,2.6775000000,2.7598125000,1.3565625000
56.5370433331,4.1175000000,2.6752500000,2.7540000000,1.3550625000
56.6371867657,4.1186250000,2.6763750000,2.7579375000,1.3560000000
56.7378492355,4.1193750000,2.6769375000,2.7575625000,1.3561875000
56.8371551037,4.1178750000,2.6767500000,2.7577500000,1.3556250000
56.9373352528,4.1163750000,2.6711250000,2.7545625000,1.3558125000
57.0377964973,4.1116875000,2.6756250000,2.7549375000,1.3528125000
57.1374118328,4.1148750000,2.6694375000,2.7545625000,1.3548750000
57.2371861935,4.1122500000,2.6746875000,2.7523125000,1.3518750000
57.3375315666,4.1103750000,2.6641875000,2.7433125000,1.3533750000
57.4372375011,4.1116875000,2.6733750000,2.7538125000,1.3511250000
57.5372347832,4.1135625000,2.6675625000,2.7521250000,1.3537500000
57.6376147270,4.1118750000,2.6728125000,2.7495000000,1.3507500000
57.7373898029,4.1133750000,2.6671875000,2.7491250000,1.3535625000
57.8372156620,4.1128125000,2.6728125000,2.7540000000,1.3507500000
57.9372792244,4.1139375000,2.6664375000,2.7459375000,1.3531875000
58.0373935699,4.1113125000,2.6700000000,2.7513750000,1.3501875000
58.1373412609,4.1133750000,2.6656875000,2.7496875000,1.3528125000
58.2375612259,4.1118750000,2.6709375000,2.7485625000,1.3496250000
58.3373134136,4.1126250000,2.6641875000,2.7466875000,1.3520625000
58.4372441769,4.1113125000,2.6700000000,2.7504375000,1.3490625000
58.5377502441,4.1126250000,2.6634375000,2.7425625000,1.3516875000
58.6372203827,4.1111250000,2.6686875000,2.7478125000,1.3485000000
58.7372658253,4.1120625000,2.6621250000,2.7450000000,1.3509375000
58.8375308514,4.1079375000,2.6681250000,2.7463125000,1.3475625000
58.9375538826,4.1088750000,2.6608125000,2.7406875000,1.3500000000
59.0371351242,4.1088750000,2.6649375000,2.7453750000,1.3468125000
59.1376523972,4.1096250000,2.6589375000,2.7405000000,1.3486875000
59.2372581959,4.1083125000,2.6643750000,2.7442500000,1.3460625000
59.3371694088,4.1092500000,2.6581875000,2.7410625000,1.3485000000
59.4378159046,4.1081250000,2.6625000000,2.7429375000,1.3455000000
59.5375790596,4.1105625000,2.6628750000,2.7423750000,1.3483125000
59.6376636028,4.1105625000,2.6621250000,2.7414375000,1.3481250000
59.7377212048,4.1101875000,2.6621250000,2.7399375000,1.3479375000
59.8388648033,4.1111250000,2.6619375000,2.7405000000,1.3440000000
59.9377670288,4.1116875000,2.6611875000,2.7420000000,1.3475625000
60.0382459164,4.1116875000,2.6608125000,2.7391875000,1.3475625000
60.1375191212,4.1124375000,2.6617500000,2.7431250000,1.3475625000
60.2373573780,4.1130000000,2.6606250000,2.7410625000,1.3471875000
60.3377113342,4.1128125000,2.6604375000,2.7365625000,1.3466250000
60.4373762608,4.1124375000,2.6595000000,2.7391875000,1.3464375000
60.5373470783,4.1116875000,2.6593125000,2.7403125000,1.3462500000
60.6372320652,4.1120625000,2.6593125000,2.7399375000,1.3460625000
60.7371792793,4.1115000000,2.6578125000,2.7369375000,1.3458750000
60.8371410370,4.1111250000,2.6580000000,2.7386250000,1.3453125000
60.9377708435,4.1109375000,2.6574375000,2.7382500000,1.3449375000
61.0371942520,4.1115000000,2.6576250000,2.7393750000,1.3453125000
61.1370873451,4.1103750000,2.6563125000,2.7363750000,1.3447500000
61.2376770973,4.1100000000,2.6559375000,2.7352500000,1.3441875000
61.3371505737,4.1096250000,2.6565000000,2.7365625000,1.3443750000
61.4370906353,4.1094375000,2.6557500000,2.7361875000,1.3440000000
61.5374312401,4.1088750000,2.6551875000,2.7316875000,1.3438125000
61.6371216774,4.1081250000,2.6544375000,2.7335625000,1.3436250000
61.7370605469,4.1075625000,2.6535000000,2.7315000000,1.3430625000
61.8376739025,4.1066250000,2.6533125000,2.7343125000,1.3426875000
61.9371867180,4.1055000000,2.6529375000,2.7324375000,1.3425000000
62.0376601219,4.1038125000,2.6520000000,2.7339375000,1.3425000000
62.1376464367,4.1010000000,2.6506875000,2.7258750000,1.3410000000
62.2372040749,4.1008125000,2.6508750000,2.7337500000,1.3411875000
62.3371634483,4.1008125000,2.6503125000,2.7313125000,1.3408125000
62.4372053146,4.0996875000,2.6490000000,2.7307500000,1.3402500000
62.5371191502,4.0976250000,2.6488125000,2.7307500000,1.3398750000
62.6371219158,4.0970625000,2.6482500000,2.7285000000,1.3398750000
62.7376496792,4.0961250000,2.6473125000,2.7273750000,1.3391250000
62.8371891975,4.0953750000,2.6476875000,2.7285000000,1.3393125000
62.9370973110,4.0938750000,2.6469375000,2.7275625000,1.3391250000
63.0384964943,4.0929375000,2.6460000000,2.7253125000,1.3380000000
63.1371965408,4.0923750000,2.6463750000,2.7281250000,1.3389375000
63.2369492054,4.0873125000,2.6441250000,2.7255000000,1.3374375000
63.3371369839,4.0891875000,2.6456250000,2.7266250000,1.3380000000
63.4383659363,4.0880625000,2.6390625000,2.7191250000,1.3342500000
63.5373234749,4.0867500000,2.6443125000,2.7256875000,1.3376250000
63.6377055645,4.0861875000,2.6424375000,2.7243750000,1.3366875000
63.7371883392,4.0839375000,2.6435625000,2.7255000000,1.3370625000
63.8370957375,4.0835625000,2.6437500000,2.7245625000,1.3368750000
63.9375495911,4.0826250000,2.6430000000,2.7210000000,1.3361250000
64.0375132561,4.0801875000,2.6409375000,2.7230625000,1.3361250000
64.1371912956,4.0801875000,2.6418750000,2.7221250000,1.3357500000
64.2370581627,4.0800000000,2.6416875000,2.7238125000,1.3359375000
64.3371291161,4.0794375000,2.6415000000,2.7219375000,1.3351875000
64.4371979237,4.0771875000,2.6409375000,2.7217500000,1.3348125000
64.5385565758,4.0760625000,2.6403750000,2.7191250000,1.3346250000
64.6373512745,4.0743750000,2.6394375000,2.7202500000,1.3344375000
64.7373907566,4.0726875000,2.6390625000,2.7198750000,1.3340625000
64.8375840187,4.0704375000,2.6390625000,2.7178125000,1.3342500000
64.9375584126,4.0687500000,2.6385000000,2.7180000000,1.3338750000
65.0369222164,4.0651875000,2.6355000000,2.7159375000,1.3325625000
65.1374018192,4.0657500000,2.6358750000,2.7176250000,1.3327500000
65.2373580933,4.0631250000,2.6364375000,2.7127500000,1.3329375000
65.3375608921,4.0606875000,2.6349375000,2.7174375000,1.3316250000
65.4377236366,4.0569375000,2.6313750000,2.7090000000,1.3299375000
65.5373985767,4.0578750000,2.6293125000,2.7140625000,1.3290000000
65.6372036934,4.0546875000,2.6328750000,2.7112500000,1.3306875000
65.7386384010,4.0500000000,2.6300625000,2.7080625000,1.3282500000
65.8375999928,4.0507500000,2.6313750000,2.7123750000,1.3295625000
65.9376275539,4.0503750000,2.6289375000,2.7114375000,1.3284375000
66.0384843349,4.0486875000,2.6281875000,2.7105000000,1.3284375000
66.1373720169,4.0485000000,2.6302500000,2.7106875000,1.3286250000
66.2371768951,4.0470000000,2.6296875000,2.7101250000,1.3282500000
66.3376352787,4.0419375000,2.6278125000,2.7076875000,1.3276875000
66.4373974800,4.0441875000,2.6291250000,2.7110625000,1.3280625000
66.5370910168,4.0438125000,2.6295000000,2.7097500000,1.3280625000
66.6375510693,4.0404375000,2.6265000000,2.7050625000,1.3267500000
66.7372093201,4.0411875000,2.6274375000,2.7075000000,1.3267500000
66.8373677731,4.0376250000,2.6265000000,2.7061875000,1.3267500000
66.9373717308,4.0391250000,2.6259375000,2.7056250000,1.3260000000
67.0371766090,4.0383750000,2.6263125000,2.7050625000,1.3263750000
67.1375255585,4.0269375000,2.6231250000,2.7046875000,1.3256250000
67.2377593517,4.0374375000,2.6246250000,2.7030000000,1.3250625000
67.3372862339,4.0355625000,2.6240625000,2.7030000000,1.3252500000
67.4373862743,4.0363125000,2.6240625000,2.7035625000,1.3250625000
67.5382449627,4.0353750000,2.6233125000,2.6979375000,1.3241250000
67.6375045776,4.0340625000,2.6233125000,2.6998125000,1.3245000000
67.7371375561,4.0344375000,2.6227500000,2.7020625000,1.3243125000
67.8370268345,4.0344375000,2.6221875000,2.6990625000,1.3239375000
67.9370956421,4.0335000000,2.6212500000,2.6994375000,1.3233750000
68.0375492573,4.0318125000,2.6201250000,2.6983125000,1.3231875000
68.1398210526,4.0340625000,2.6218125000,2.6990625000,1.3233750000
68.2389953136,4.0327500000,2.6210625000,2.6973750000,1.3231875000
68.3375809193,4.0291875000,2.6188125000,2.6966250000,1.3222500000
68.4385852814,4.0278750000,2.6184375000,2.6945625000,1.3209375000
68.5375173092,4.0261875000,2.6158125000,2.6911875000,1.3196250000
68.6373584270,4.0211250000,2.6135625000,2.6928750000,1.3201875000
68.7373681068,4.0228125000,2.6143125000,2.6921250000,1.3198125000
68.8375096321,4.0213125000,2.6137500000,2.6891250000,1.3192500000
68.9375348091,4.0194375000,2.6133750000,2.6887500000,1.3188750000
69.0402154922,4.0155000000,2.6124375000,2.6838750000,1.3175625000
69.1375257969,4.0100625000,2.6101875000,2.6866875000,1.3179375000
69.2375409603,4.0089375000,2.6109375000,2.6876250000,1.3177500000
69.3385686874,4.0055625000,2.6101875000,2.6844375000,1.3158750000
69.4375684261,3.9995625000,2.6073750000,2.6821875000,1.3162500000
69.5375652313,3.9988125000,2.6088750000,2.6825625000,1.3170000000
69.6378636360,3.9984375000,2.6096250000,2.6801250000,1.3164375000
69.7387714386,3.9999375000,2.6083125000,2.6842500000,1.3168125000
69.8374202251,3.9909375000,2.6062500000,2.6797500000,1.3113750000
69.9379165173,3.9961875000,2.6019375000,2.6761875000,1.3151250000
70.0377020836,3.9960000000,2.6051250000,2.6788125000,1.3123125000
70.1371383667,3.9954375000,2.5955625000,2.6743125000,1.3130625000
70.2379496098,3.9980625000,2.6053125000,2.6769375000,1.3111875000
70.3377587795,4.0001250000,2.5991250000,2.6745000000,1.3121250000
70.4373860359,3.9999375000,2.6032500000,2.6767500000,1.3106250000
70.5376441479,4.0029375000,2.5974375000,2.6745000000,1.3117500000
70.6372513771,4.0031250000,2.6030625000,2.6763750000,1.3100625000
70.7380764484,3.9939375000,2.5963125000,2.6726250000,1.3121250000
70.8385548592,4.0050000000,2.6010000000,2.6745000000,1.3085625000
70.9375751019,4.0029375000,2.5910625000,2.6692500000,1.3100625000
71.0372207165,4.0059375000,2.5998750000,2.6730000000,1.3080000000
71.1382679939,4.0089375000,2.5933125000,2.6707500000,1.3100625000
71.2372496128,4.0085625000,2.5981875000,2.6728125000,1.3072500000
71.3372027874,4.0098750000,2.5923750000,2.6696250000,1.3096875000
71.4375412464,4.0100625000,2.5974375000,2.6713125000,1.3066875000
71.5371193886,4.0110000000,2.5908750000,2.6683125000,1.3089375000
71.6372568607,4.0106250000,2.5953750000,2.6686875000,1.3055625000
71.7377359867,4.0100625000,2.5888125000,2.6643750000,1.3066875000
71.8376555443,4.0085625000,2.5925625000,2.6671875000,1.3044375000
71.9371502399,4.0098750000,2.5858125000,2.6628750000,1.3063125000
72.0381011963,4.0091250000,2.5890000000,2.6641875000,1.3020000000
72.1373198032,4.0104375000,2.5854375000,2.6619375000,1.3055625000
72.2375659943,4.0096875000,2.5893750000,2.6626875000,1.3023750000
72.3373162746,4.0117500000,2.5884375000,2.6619375000,1.3050000000
72.4372460842,4.0121250000,2.5880625000,2.6621250000,1.3042500000
72.5372240543,4.0121250000,2.5880625000,2.6617500000,1.3040625000
72.6379437447,4.0125000000,2.5871250000,2.6604375000,1.3027500000
72.7371485233,4.0128750000,2.5861875000,2.6610000000,1.3031250000
72.8371217251,4.0149375000,2.5869375000,2.6617500000,1.3033125000
72.9376525879,4.0147500000,2.5867500000,2.6600625000,1.3023750000
73.0375292301,4.0158750000,2.5858125000,2.6593125000,1.3025625000
73.1370589733,4.0147500000,2.5841250000,2.6598750000,1.3021875000
73.2371132374,4.0153125000,2.5841250000,2.6591250000,1.3016250000
73.3370792866,4.0145625000,2.5835625000,2.6611875000,1.3014375000
73.4375414848,4.0149375000,2.5831875000,2.6585625000,1.3010625000
73.5380620956,4.0145625000,2.5820625000,2.6623125000,1.2991875000
73.6377348900,4.0138125000,2.5811250000,2.6604375000,1.2999375000
73.7372057438,4.0130625000,2.5809375000,2.6583750000,1.2997500000
73.8376538754,4.0128750000,2.5800000000,2.6583750000,1.2988125000
73.9371397495,4.0113750000,2.5792500000,2.6570625000,1.2988125000
74.0376923084,4.0072500000,2.5760625000,2.6535000000,1.2973125000
74.1374275684,4.0091250000,2.5781250000,2.6544375000,1.2978750000
74.2371194363,4.0085625000,2.5773750000,2.6559375000,1.2978750000
74.3369894028,4.0040625000,2.5745625000,2.6493750000,1.2961875000
74.4375710487,4.0040625000,2.5758750000,2.6514375000,1.2961875000
74.5375335217,4.0025625000,2.5756875000,2.6505000000,1.2965625000
74.6370697021,4.0003125000,2.5743750000,2.6495625000,1.2958125000
74.7375912666,3.9973125000,2.5736250000,2.6497500000,1.2946875000
74.8372149467,3.9941250000,2.5736250000,2.6469375000,1.2952500000
74.9376463890,3.9901875000,2.5717500000,2.6448750000,1.2943125000
75.0373668671,3.9870000000,2.5698750000,2.6471250000,1.2926250000
75.1373572350,3.9838125000,2.5695000000,2.6473125000,1.2931875000
75.2370347977,3.9768750000,2.5670625000,2.6445000000,1.2915000000
75.3426198959,3.9761250000,2.5680000000,2.6452500000,1.2911250000
75.4373381138,3.9751875000,2.5674375000,2.6458125000,1.2916875000
75.5372135639,3.9716250000,2.5668750000,2.6448750000,1.2916875000
75.6379113197,3.9691875000,2.5661250000,2.6426250000,1.2900000000
75.7370901108,3.9675000000,2.5651875000,2.6430000000,1.2905625000
75.8371715546,3.9650625000,2.5642500000,2.6430000000,1.2898125000
75.9373795986,3.9618750000,2.5638750000,2.6415000000,1.2896250000
76.0379705429,3.9628125000,2.5633125000,2.6416875000,1.2898125000
76.1373002529,3.9613125000,2.5627500000,2.6409375000,1.2894375000
76.2376675606,3.9615000000,2.5625625000,2.6403750000,1.2881250000
76.3375051022,3.9598125000,2.5621875000,2.6392500000,1.2888750000
76.4375040531,3.9598125000,2.5614375000,2.6381250000,1.2881250000
76.5380654335,3.9594375000,2.5603125000,2.6401875000,1.2856875000
76.6372089386,3.9549375000,2.5571250000,2.6385000000,1.2851250000
76.7371520996,3.9588750000,2.5595625000,2.6375625000,1.2870000000
76.8373343945,3.9592500000,2.5588125000,2.6388750000,1.2858750000
76.9381217957,3.9583125000,2.5590000000,2.6379375000,1.2855000000
77.0370571613,3.9560625000,2.5554375000,2.6358750000,1.2855000000
77.1375358105,3.9601875000,2.5565625000,2.6375625000,1.2845625000
77.2371754646,3.9596250000,2.5563750000,2.6356875000,1.2849375000
77.3370044231,3.9609375000,2.5554375000,2.6355000000,1.2838125000
77.4375507832,3.9585000000,2.5524375000,2.6323125000,1.2830625000
77.5371329784,3.9618750000,2.5537500000,2.6321250000,1.2830625000
77.6369216442,3.9594375000,2.5511250000,2.6296875000,1.2819375000
77.7369191647,3.9605625000,2.5501875000,2.6317500000,1.2817500000
77.8373804092,3.9598125000,2.5481250000,2.6261250000,1.2819375000
77.9371774197,3.9620625000,2.5498125000,2.6281875000,1.2813750000
78.0385022163,3.9633750000,2.5488750000,2.6270625000,1.2802500000
78.1375286579,3.9620625000,2.5479375000,2.6235000000,1.2798750000
78.2376818657,3.9609375000,2.5466250000,2.6225625000,1.2795000000
78.3383655548,3.9628125000,2.5460625000,2.6221875000,1.2781875000
78.4377534389,3.9635625000,2.5455000000,2.6251875000,1.2789375000
78.5377078056,3.9641250000,2.5451250000,2.6206875000,1.2783750000
78.6377346516,3.9645000000,2.5449375000,2.6220000000,1.2781875000
78.7375922203,3.9648750000,2.5438125000,2.6203125000,1.2776250000
78.8376727104,3.9656250000,2.5430625000,2.6193750000,1.2770625000
78.9383006096,3.9658125000,2.5421250000,2.6173125000,1.2759375000
79.0375483036,3.9661875000,2.5413750000,2.6173125000,1.2763125000
79.1372079849,3.9665625000,2.5408125000,2.6163750000,1.2753750000
79.2375090122,3.9682500000,2.5410000000,2.6167500000,1.2751875000
79.3375034332,3.9688125000,2.5402500000,2.6158125000,1.2753750000
79.4371311665,3.9693750000,2.5395000000,2.6152500000,1.2751875000
79.5383849144,3.9695625000,2.5389375000,2.6137500000,1.2740625000
79.6371827126,3.9688125000,2.5380000000,2.6133750000,1.2740625000
79.7371485233,3.9691875000,2.5374375000,2.6133750000,1.2736875000
79.8375835419,3.9693750000,2.5366875000,2.6146875000,1.2723750000
79.9375157356,3.9691875000,2.5359375000,2.6126250000,1.2731250000
80.0380933285,3.9686250000,2.5338750000,2.6128125000,1.2725625000
