4.7371108532,1.5425625000,2.1553125000,2.1151875000,1.2793125000
4.8375024796,1.5427500000,2.1553125000,2.1153750000,1.2791250000
4.9371089935,1.5427500000,2.1558750000,2.1150000000,1.2795000000
5.0379402637,1.5425625000,2.1555000000,2.1148125000,1.2793125000
5.5847413540,1.5423750000,2.1540000000,2.1140625000,1.2781875000
5.6217834949,1.5423750000,2.1547500000,2.1150000000,1.2791250000
5.6587538719,1.5431250000,2.1549375000,2.1155625000,1.2791250000
5.6961855888,1.5433125000,2.1553125000,2.1163125000,1.2798750000
5.7350611687,1.5442500000,2.1566250000,2.1170625000,1.2802500000
5.7733750343,1.5444375000,2.1570000000,2.1168750000,1.2804375000
5.8116178513,1.5438750000,2.1570000000,2.1168750000,1.2804375000
5.8498094082,1.5444375000,2.1573750000,2.1172500000,1.2804375000
5.9387912750,1.5457500000,2.1586875000,2.1191250000,1.2811875000
6.0376033783,1.5440625000,2.1577500000,2.1180000000,1.2810000000
6.1374571323,1.5450000000,2.1579375000,2.1180000000,1.2810000000
6.2371480465,1.5453750000,2.1573750000,2.1183750000,1.2808125000
6.3375477791,1.5450000000,2.1575625000,2.1176250000,1.2808125000
6.4375193119,1.5457500000,2.1579375000,2.1180000000,1.2808125000
6.5370330811,1.5457500000,2.1577500000,2.1183750000,1.2810000000
6.6372363567,1.5457500000,2.1577500000,2.1183750000,1.2806250000
6.7370972633,1.5459375000,2.1586875000,2.1187500000,1.2813750000
6.8374047279,1.5465000000,2.1585000000,2.1185625000,1.2811875000
6.9370026588,1.5465000000,2.1575625000,2.1185625000,1.2810000000
7.0370981693,1.5468750000,2.1583125000,2.1191250000,1.2810000000
7.1370463371,1.5468750000,2.1585000000,2.1191250000,1.2813750000
7.2373321056,1.5474375000,2.1588750000,2.1193125000,1.2813750000
7.3369965553,1.5476250000,2.1586875000,2.1196875000,1.2815625000
7.4371247292,1.5478125000,2.1586875000,2.1196875000,1.2813750000
7.5370049477,1.5476250000,2.1586875000,2.1195000000,1.2811875000
7.6373076439,1.5478125000,2.1581250000,2.1187500000,1.2808125000
7.7370166779,1.5476250000,2.1571875000,2.1187500000,1.2806250000
7.8373806477,1.5468750000,2.1558750000,2.1172500000,1.2793125000
7.9372799397,1.5466875000,2.1558750000,2.1168750000,1.2793125000
8.0377502441,1.5459375000,2.1556875000,2.1163125000,1.2787500000
8.1373138428,1.5466875000,2.1545625000,2.1163125000,1.2778125000
8.2372865677,1.5466875000,2.1541875000,2.1161250000,1.2778125000
8.3375284672,1.5463125000,2.1540000000,2.1151875000,1.2774375000
8.4378054142,1.5459375000,2.1528750000,2.1140625000,1.2770625000
8.5373103619,1.5455625000,2.1513750000,2.1136875000,1.2763125000
8.6374406815,1.5453750000,2.1510000000,2.1135000000,1.2757500000
8.7374608517,1.5451875000,2.1513750000,2.1127500000,1.2757500000
8.8376858234,1.5453750000,2.1515625000,2.1129375000,1.2753750000
8.9375095367,1.5461250000,2.1510000000,2.1131250000,1.2751875000
9.0372681618,1.5453750000,2.1500625000,2.1123750000,1.2748125000
9.1372470856,1.5450000000,2.1493125000,2.1114375000,1.2742500000
9.2375316620,1.5451875000,2.1493125000,2.1116250000,1.2740625000
9.3372259140,1.5453750000,2.1485625000,2.1116250000,1.2736875000
9.4373970032,1.5451875000,2.1481875000,2.1114375000,1.2731250000
9.5372028351,1.5440625000,2.1465000000,2.1090000000,1.2723750000
9.6374666691,1.5427500000,2.1446250000,2.1071250000,1.2714375000
9.7372102737,1.5433125000,2.1442500000,2.1069375000,1.2705000000
9.8373179436,1.5420000000,2.1423750000,2.1058125000,1.2690000000
9.9371626377,1.5418125000,2.1420000000,2.1052500000,1.2688125000
10.0378184319,1.5410625000,2.1418125000,2.1048750000,1.2684375000
10.1382791996,1.5418125000,2.1406875000,2.1048750000,1.2680625000
10.2372415066,1.5416250000,2.1406875000,2.1045000000,1.2676875000
10.3372447491,1.5414375000,2.1403125000,2.1041250000,1.2673125000
10.4369907379,1.5414375000,2.1393750000,2.1039375000,1.2671250000
10.5370790958,1.5412500000,2.1391875000,2.1037500000,1.2665625000
10.6370587349,1.5414375000,2.1395625000,2.1033750000,1.2667500000
10.7373807430,1.5412500000,2.1390000000,2.1031875000,1.2656250000
10.8371169567,1.5412500000,2.1356250000,2.0983125000,1.2654375000
10.9373710155,1.5376875000,2.1373125000,2.1028125000,1.2646875000
11.0371539593,1.5401250000,2.1341250000,2.0962500000,1.2641250000
11.1375172138,1.5367500000,2.1360000000,2.1009375000,1.2631875000
11.2370486259,1.5403125000,2.1330000000,2.0960625000,1.2631875000
11.3371572495,1.5365625000,2.1348750000,2.1011250000,1.2628125000
11.4378240108,1.5356250000,2.1316875000,2.0947500000,1.2628125000
11.5379619598,1.5365625000,2.1343125000,2.0998125000,1.2616875000
11.6372156143,1.5397500000,2.1315000000,2.0955000000,1.2624375000
11.7371847630,1.5361875000,2.1333750000,2.1003750000,1.2616875000
11.8375151157,1.5397500000,2.1315000000,2.0951250000,1.2620625000
11.9378681183,1.5363750000,2.1335625000,2.1001875000,1.2611250000
12.0373284817,1.5390000000,2.1307500000,2.0962500000,1.2626250000
12.1373126507,1.5369375000,2.1335625000,2.1015000000,1.2620625000
12.2371094227,1.5405000000,2.1322500000,2.0962500000,1.2626250000
12.3378319740,1.5386250000,2.1292500000,2.1007500000,1.2631875000
12.4370639324,1.5406875000,2.1335625000,2.1000000000,1.2598125000
12.5371973515,1.5393750000,2.1290625000,2.1016875000,1.2628125000
12.6370675564,1.5408750000,2.1341250000,2.1001875000,1.2600000000
12.7373862267,1.5391875000,2.1294375000,2.1018750000,1.2631875000
12.8370575905,1.5412500000,2.1341250000,2.1009375000,1.2601875000
12.9371149540,1.5395625000,2.1288750000,2.1026250000,1.2630000000
13.0371329784,1.5416250000,2.1345000000,2.1011250000,1.2605625000
13.1375758648,1.5399375000,2.1301875000,2.1035625000,1.2637500000
13.2370133400,1.5423750000,2.1350625000,2.1026250000,1.2607500000
13.3370997906,1.5425625000,2.1356250000,2.1046875000,1.2637500000
13.4370911121,1.5427500000,2.1360000000,2.1052500000,1.2645000000
13.5374431610,1.5431250000,2.1365625000,2.1056250000,1.2646875000
13.6370286942,1.5435000000,2.1365625000,2.1065625000,1.2650625000
13.7371623516,1.5436875000,2.1369375000,2.1071250000,1.2652500000
13.8371920586,1.5438750000,2.1376875000,2.1071250000,1.2656250000
13.9375631809,1.5444375000,2.1380625000,2.1075000000,1.2658125000
14.0373904705,1.5436875000,2.1384375000,2.1086250000,1.2661875000
14.1373407841,1.5448125000,2.1386250000,2.1090000000,1.2660000000
14.2371213436,1.5444375000,2.1384375000,2.1080625000,1.2661875000
14.3374271393,1.5448125000,2.1388125000,2.1084375000,1.2661875000
14.4370079041,1.5448125000,2.1386250000,2.1090000000,1.2665625000
14.5371015072,1.5451875000,2.1390000000,2.1093750000,1.2663750000
14.6371822357,1.5453750000,2.1399375000,2.1097500000,1.2669375000
14.7374157906,1.5457500000,2.1401250000,2.1103125000,1.2669375000
14.8371083736,1.5463125000,2.1401250000,2.1112500000,1.2673125000
14.9372189045,1.5463125000,2.1401250000,2.1114375000,1.2671250000
15.0370874405,1.5463125000,2.1406875000,2.1112500000,1.2675000000
15.1375615597,1.5466875000,2.1410625000,2.1118125000,1.2675000000
15.2371263504,1.5470625000,2.1412500000,2.1125625000,1.2680625000
15.3372323513,1.5480000000,2.1420000000,2.1136875000,1.2682500000
15.4372596741,1.5480000000,2.1425625000,2.1136875000,1.2688125000
15.5374054909,1.5481875000,2.1433125000,2.1144375000,1.2686250000
15.6371052265,1.5485625000,2.1433125000,2.1153750000,1.2690000000
15.7372233868,1.5489375000,2.1436875000,2.1155625000,1.2690000000
15.8371431828,1.5491250000,2.1446250000,2.1155625000,1.2695625000
15.9374351501,1.5495000000,2.1450000000,2.1161250000,1.2699375000
16.0375032425,1.5487500000,2.1450000000,2.1168750000,1.2697500000
16.1372966766,1.5500625000,2.1450000000,2.1170625000,1.2697500000
16.2374656200,1.5498750000,2.1457500000,2.1172500000,1.2676875000
16.3376369476,1.5508125000,2.1465000000,2.1180000000,1.2706875000
16.4370474815,1.5511875000,2.1465000000,2.1189375000,1.2708750000
16.5371379852,1.5515625000,2.1474375000,2.1193125000,1.2708750000
16.6370491982,1.5515625000,2.1478125000,2.1195000000,1.2714375000
16.7373247147,1.5517500000,2.1481875000,2.1200625000,1.2716250000
16.8371739388,1.5523125000,2.1480000000,2.1210000000,1.2718125000
16.9371299744,1.5523125000,2.1485625000,2.1213750000,1.2718125000
17.0370569229,1.5525000000,2.1495000000,2.1215625000,1.2721875000
17.1373260021,1.5528750000,2.1496875000,2.1217500000,1.2723750000
17.2370386124,1.5532500000,2.1495000000,2.1223125000,1.2725625000
17.3372464180,1.5534375000,2.1498750000,2.1226875000,1.2725625000
17.4372189045,1.5528750000,2.1496875000,2.1219375000,1.2720000000
17.5375149250,1.5526875000,2.1496875000,2.1219375000,1.2720000000
17.6370275021,1.5530625000,2.1493125000,2.1223125000,1.2720000000
17.7372691631,1.5530625000,2.1496875000,2.1228750000,1.2720000000
17.8372066021,1.5530625000,2.1506250000,2.1228750000,1.2723750000
17.9375181198,1.5534375000,2.1508125000,2.1232500000,1.2723750000
18.0373406410,1.5525000000,2.1504375000,2.1236250000,1.2723750000
18.1372716427,1.5534375000,2.1502500000,2.1236250000,1.2721875000
18.2371106148,1.5534375000,2.1513750000,2.1238125000,1.2725625000
18.3375909328,1.5540000000,2.1517500000,2.1240000000,1.2725625000
18.4372017384,1.5538125000,2.1511875000,2.1247500000,1.2727500000
18.5372085571,1.5549375000,2.1525000000,2.1258750000,1.2731250000
18.6371767521,1.5545625000,2.1532500000,2.1258750000,1.2735000000
18.7375891209,1.5553125000,2.1538125000,2.1264375000,1.2736875000
18.8371369839,1.5556875000,2.1534375000,2.1270000000,1.2738750000
18.9372122288,1.5555000000,2.1536250000,2.1271875000,1.2736875000
19.0371086597,1.5555000000,2.1545625000,2.1275625000,1.2742500000
19.1373634338,1.5560625000,2.1547500000,2.1279375000,1.2744375000
19.2370240688,1.5560625000,2.1545625000,2.1285000000,1.2742500000
19.3371303082,1.5564375000,2.1549375000,2.1290625000,1.2744375000
19.4371790886,1.5562500000,2.1555000000,2.1288750000,1.2748125000
19.5375602245,1.5570000000,2.1562500000,2.1294375000,1.2750000000
19.6371402740,1.5570000000,2.1558750000,2.1303750000,1.2751875000
19.7381989956,1.5571875000,2.1511875000,2.1249375000,1.2712500000
19.8383445740,1.5570000000,2.1566250000,2.1301875000,1.2753750000
19.9376552105,1.5575625000,2.1573750000,2.1305625000,1.2753750000
20.0373153687,1.5566250000,2.1566250000,2.1313125000,1.2757500000
20.1371569633,1.5577500000,2.1579375000,2.1318750000,1.2757500000
20.2370722294,1.5577500000,2.1583125000,2.1315000000,1.2759375000
20.3373618126,1.5579375000,2.1586875000,2.1320625000,1.2763125000
20.4370007515,1.5583125000,2.1585000000,2.1328125000,1.2763125000
20.5371134281,1.5585000000,2.1588750000,2.1328125000,1.2763125000
20.6371760368,1.5573750000,2.1581250000,2.1318750000,1.2757500000
20.7375953197,1.5575625000,2.1579375000,2.1315000000,1.2751875000
20.8370161057,1.5579375000,2.1579375000,2.1324375000,1.2757500000
20.9372119904,1.5581250000,2.1581250000,2.1326250000,1.2755625000
21.0371122360,1.5577500000,2.1586875000,2.1326250000,1.2757500000
21.1373646259,1.5579375000,2.1586875000,2.1326250000,1.2757500000
21.2370653152,1.5583125000,2.1586875000,2.1331875000,1.2757500000
21.3372924328,1.5583125000,2.1588750000,2.1331875000,1.2753750000
21.4372475147,1.5581250000,2.1590625000,2.1328125000,1.2757500000
21.5374290943,1.5583125000,2.1592500000,2.1331875000,1.2759375000
21.6371104717,1.5583125000,2.1585000000,2.1335625000,1.2757500000
21.7372961044,1.5590625000,2.1600000000,2.1346875000,1.2761250000
21.8371624947,1.5590625000,2.1607500000,2.1346875000,1.2765000000
21.9374437332,1.5592500000,2.1611250000,2.1348750000,1.2766875000
22.0372338295,1.5590625000,2.1611250000,2.1356250000,1.2768750000
22.1372356415,1.5596250000,2.1613125000,2.1358125000,1.2768750000
22.2371494770,1.5594375000,2.1620625000,2.1361875000,1.2772500000
22.3375184536,1.5598125000,2.1620625000,2.1360000000,1.2774375000
22.4370844364,1.5601875000,2.1620625000,2.1367500000,1.2774375000
22.5372006893,1.5601875000,2.1622500000,2.1369375000,1.2772500000
22.6371421814,1.5601875000,2.1631875000,2.1373125000,1.2778125000
22.7375297546,1.5603750000,2.1633750000,2.1375000000,1.2780000000
22.8371260166,1.5607500000,2.1633750000,2.1384375000,1.2780000000
22.9378101826,1.5564375000,2.1603750000,2.1382500000,1.2776250000
23.0371577740,1.5607500000,2.1639375000,2.1382500000,1.2781875000
23.1375269890,1.5607500000,2.1641250000,2.1384375000,1.2781875000
23.2369799614,1.5611250000,2.1641250000,2.1393750000,1.2783750000
23.3371188641,1.5613125000,2.1645000000,2.1395625000,1.2781875000
23.4370520115,1.5613125000,2.1652500000,2.1397500000,1.2787500000
23.5374174118,1.5609375000,2.1654375000,2.1397500000,1.2778125000
23.6370549202,1.5615000000,2.1626250000,2.1346875000,1.2778125000
23.7372696400,1.5577500000,2.1650625000,2.1399375000,1.2774375000
23.8372366428,1.5601875000,2.1618750000,2.1331875000,1.2772500000
23.9375820160,1.5566250000,2.1635625000,2.1380625000,1.2765000000
24.0374491215,1.5594375000,2.1596250000,2.1335625000,1.2768750000
24.1372919083,1.5566250000,2.1633750000,2.1384375000,1.2761250000
24.2371547222,1.5603750000,2.1616875000,2.1331875000,1.2766875000
24.3378291130,1.5566250000,2.1639375000,2.1380625000,1.2761250000
24.4372248650,1.5605625000,2.1615000000,2.1337500000,1.2765000000
24.5373477936,1.5568125000,2.1631875000,2.1388125000,1.2759375000
24.6374294758,1.5601875000,2.1616875000,2.1335625000,1.2765000000
24.7376847267,1.5568125000,2.1637500000,2.1388125000,1.2755625000
24.8372318745,1.5603750000,2.1615000000,2.1339375000,1.2763125000
24.9372873306,1.5575625000,2.1645000000,2.1401250000,1.2763125000
25.0371990204,1.5607500000,2.1626250000,2.1348750000,1.2766875000
25.1375257969,1.5577500000,2.1652500000,2.1401250000,1.2766875000
25.2371749878,1.5611250000,2.1628125000,2.1358125000,1.2770625000
25.3372507095,1.5575625000,2.1650625000,2.1408750000,1.2766875000
25.4372465611,1.5611250000,2.1633750000,2.1354375000,1.2770625000
25.5376005173,1.5575625000,2.1656250000,2.1403125000,1.2766875000
25.6371374130,1.5613125000,2.1633750000,2.1361875000,1.2772500000
25.7372622490,1.5577500000,2.1658125000,2.1416250000,1.2768750000
25.8374648094,1.5611250000,2.1633750000,2.1360000000,1.2772500000
25.9376058578,1.5577500000,2.1661875000,2.1414375000,1.2770625000
26.0374646187,1.5607500000,2.1643125000,2.1375000000,1.2774375000
26.1373114586,1.5618750000,2.1665625000,2.1423750000,1.2781875000
26.2373332977,1.5616875000,2.1675000000,2.1427500000,1.2787500000
26.3376450539,1.5618750000,2.1678750000,2.1427500000,1.2787500000
26.4373743534,1.5624375000,2.1676875000,2.1436875000,1.2791250000
26.5372617245,1.5626250000,2.1684375000,2.1440625000,1.2791250000
26.6372988224,1.5624375000,2.1688125000,2.1440625000,1.2795000000
26.7375910282,1.5630000000,2.1695625000,2.1444375000,1.2798750000
26.8371176720,1.5630000000,2.1690000000,2.1451875000,1.2800625000
26.9373304844,1.5633750000,2.1693750000,2.1455625000,1.2800625000
27.0375654697,1.5626250000,2.1688125000,2.1440625000,1.2796875000
27.1379110813,1.5626250000,2.1690000000,2.1444375000,1.2796875000
27.2374460697,1.5626250000,2.1688125000,2.1450000000,1.2798750000
27.3376631737,1.5630000000,2.1693750000,2.1450000000,1.2796875000
27.4376997948,1.5628125000,2.1699375000,2.1451875000,1.2802500000
27.5379772186,1.5630000000,2.1705000000,2.1457500000,1.2806250000
27.6371526718,1.5635625000,2.1706875000,2.1463125000,1.2806250000
27.7372486591,1.5635625000,2.1705000000,2.1463125000,1.2802500000
27.8372173309,1.5631875000,2.1708750000,2.1461250000,1.2806250000
27.9376490116,1.5628125000,2.1712500000,2.1465000000,1.2806250000
28.0374271870,1.5628125000,2.1710625000,2.1468750000,1.2806250000
28.1373379230,1.5645000000,2.1718125000,2.1478125000,1.2810000000
28.2372128963,1.5646875000,2.1727500000,2.1478125000,1.2813750000
28.3374607563,1.5650625000,2.1725625000,2.1478125000,1.2817500000
28.4371886253,1.5650625000,2.1721875000,2.1483750000,1.2817500000
28.5372130871,1.5650625000,2.1723750000,2.1485625000,1.2813750000
28.6371421814,1.5652500000,2.1733125000,2.1485625000,1.2819375000
28.7374491692,1.5652500000,2.1733125000,2.1485625000,1.2817500000
28.8371763229,1.5658125000,2.1729375000,2.1491250000,1.2819375000
28.9372069836,1.5658125000,2.1733125000,2.1493125000,1.2817500000
29.0371465683,1.5654375000,2.1736875000,2.1491250000,1.2821250000
29.1375768185,1.5658125000,2.1740625000,2.1491250000,1.2823125000
29.2370653152,1.5665625000,2.1746250000,2.1504375000,1.2825000000
29.3372430801,1.5665625000,2.1748125000,2.1506250000,1.2825000000
29.4381186962,1.5661875000,2.1751875000,2.1504375000,1.2826875000
29.5374414921,1.5667500000,2.1751875000,2.1504375000,1.2828750000
29.6371905804,1.5669375000,2.1750000000,2.1508125000,1.2828750000
29.7372515202,1.5669375000,2.1750000000,2.1510000000,1.2826875000
29.8371465206,1.5665625000,2.1757500000,2.1508125000,1.2830625000
29.9374339581,1.5671250000,2.1759375000,2.1511875000,1.2832500000
30.0373058319,1.5660000000,2.1755625000,2.1517500000,1.2834375000
30.1372706890,1.5675000000,2.1761250000,2.1515625000,1.2830625000
30.2373533249,1.5671250000,2.1759375000,2.1506250000,1.2826875000
30.3376770020,1.5667500000,2.1755625000,2.1510000000,1.2828750000
30.4371824265,1.5667500000,2.1751875000,2.1511875000,1.2826875000
30.5372445583,1.5667500000,2.1753750000,2.1511875000,1.2823125000
30.6371846199,1.5667500000,2.1757500000,2.1510000000,1.2828750000
30.7374975681,1.5665625000,2.1757500000,2.1513750000,1.2826875000
30.8370985985,1.5665625000,2.1751875000,2.1515625000,1.2826875000
30.9372804165,1.5667500000,2.1757500000,2.1515625000,1.2825000000
31.0372271538,1.5663750000,2.1763125000,2.1510000000,1.2826875000
31.1375231743,1.5667500000,2.1763125000,2.1513750000,1.2828750000
31.2371535301,1.5665625000,2.1759375000,2.1515625000,1.2826875000
31.3372573853,1.5673125000,2.1772500000,2.1526875000,1.2832500000
31.4371266365,1.5671250000,2.1776250000,2.1528750000,1.2836250000
31.5374641418,1.5675000000,2.1776250000,2.1530625000,1.2838125000
31.6370227337,1.5675000000,2.1778125000,2.1536250000,1.2838125000
31.7372119427,1.5675000000,2.1780000000,2.1540000000,1.2838125000
31.8372974396,1.5671250000,2.1783750000,2.1536250000,1.2840000000
31.9376771450,1.5673125000,2.1785625000,2.1538125000,1.2840000000
32.0374333858,1.5665625000,2.1781875000,2.1543750000,1.2840000000
32.1373791695,1.5675000000,2.1785625000,2.1545625000,1.2840000000
32.2371697426,1.5675000000,2.1787500000,2.1541875000,1.2843750000
32.3375406265,1.5675000000,2.1787500000,2.1543750000,1.2841875000
32.4370667934,1.5678750000,2.1789375000,2.1549375000,1.2845625000
32.5371406078,1.5678750000,2.1795000000,2.1553125000,1.2845625000
32.6371173859,1.5676875000,2.1796875000,2.1553125000,1.2849375000
32.7373728752,1.5680625000,2.1800625000,2.1555000000,1.2849375000
32.8379893303,1.5680625000,2.1798750000,2.1500625000,1.2815625000
32.9372370243,1.5682500000,2.1811875000,2.1577500000,1.2868125000
33.0372834206,1.5736875000,2.1888750000,2.1648750000,1.2909375000
33.1373262405,1.5716250000,2.1877500000,2.1631875000,1.2907500000
33.2372109890,1.5744375000,2.1915000000,2.1665625000,1.2928125000
33.3373219967,1.5748125000,2.1924375000,2.1676875000,1.2937500000
33.4376380444,1.5748125000,2.1926250000,2.1675000000,1.2931875000
33.5384025574,1.5751875000,2.1941250000,2.1690000000,1.2952500000
33.6375329494,1.5755625000,2.1945000000,2.1688125000,1.2952500000
33.7371671200,1.5759375000,2.1948750000,2.1703125000,1.2961875000
33.8372418880,1.5763125000,2.1958125000,2.1706875000,1.2963750000
33.9372014999,1.5763125000,2.1965625000,2.1708750000,1.2971250000
34.0377411842,1.5761250000,2.1976875000,2.1718125000,1.2976875000
34.1371309757,1.5776250000,2.1976875000,2.1723750000,1.2978750000
34.2372753620,1.5778125000,2.1986250000,2.1731250000,1.2978750000
34.3375902176,1.5778125000,2.1995625000,2.1731250000,1.2988125000
34.4375972748,1.5783750000,2.1995625000,2.1735000000,1.2991875000
34.5371124744,1.5793125000,2.2010625000,2.1757500000,1.3001250000
34.6371595860,1.5795000000,2.2016250000,2.1761250000,1.2999375000
34.7371864319,1.5785625000,2.2010625000,2.1742500000,1.2995625000
34.8377079964,1.5785625000,2.2010625000,2.1744375000,1.2993750000
34.9371070862,1.5787500000,2.2003125000,2.1746250000,1.2995625000
35.0371804237,1.5783750000,2.2003125000,2.1740625000,1.2991875000
35.1371514797,1.5783750000,2.2006875000,2.1740625000,1.2995625000
35.2375426292,1.5780000000,2.2003125000,2.1736875000,1.2990000000
35.3370697498,1.5778125000,2.1993750000,2.1731250000,1.2984375000
35.4370963573,1.5772500000,2.1990000000,2.1725625000,1.2976875000
35.5372762680,1.5765000000,2.1980625000,2.1710625000,1.2975000000
35.6373672485,1.5772500000,2.1984375000,2.1714375000,1.2975000000
35.7370617390,1.5759375000,2.1971250000,2.1705000000,1.2965625000
35.8371105194,1.5757500000,2.1963750000,2.1697500000,1.2960000000
35.9370779991,1.5736875000,2.1943125000,2.1665625000,1.2943125000
36.0377674103,1.5727500000,2.1935625000,2.1661875000,1.2937500000
36.1370117664,1.5735000000,2.1930000000,2.1660000000,1.2930000000
36.2371029854,1.5729375000,2.1920625000,2.1650625000,1.2924375000
36.3373343945,1.5716250000,2.1913125000,2.1641250000,1.2911250000
36.4375715256,1.5720000000,2.1883125000,2.1585000000,1.2909375000
36.5373187065,1.5680625000,2.1898125000,2.1630000000,1.2898125000
36.6372699738,1.5710625000,2.1868125000,2.1579375000,1.2890625000
36.7395067215,1.5660000000,2.1826875000,2.1549375000,1.2836250000
36.8375532627,1.5697500000,2.1849375000,2.1549375000,1.2877500000
36.9371633530,1.5654375000,2.1855000000,2.1596250000,1.2866250000
37.0371937752,1.5686250000,2.1832500000,2.1540000000,1.2860625000
37.1372241974,1.5643125000,2.1847500000,2.1579375000,1.2856875000
37.2374165058,1.5678750000,2.1821250000,2.1526875000,1.2858750000
37.3371007442,1.5639375000,2.1836250000,2.1575625000,1.2851250000
37.4372177124,1.5673125000,2.1813750000,2.1521250000,1.2847500000
37.5372736454,1.5630000000,2.1834375000,2.1568125000,1.2845625000
37.6374375820,1.5663750000,2.1806250000,2.1513750000,1.2845625000
37.7370555401,1.5631875000,2.1832500000,2.1575625000,1.2847500000
37.8373861313,1.5667500000,2.1806250000,2.1521250000,1.2845625000
37.9373400211,1.5624375000,2.1825000000,2.1566250000,1.2843750000
38.0381121635,1.5650625000,2.1798750000,2.1513750000,1.2806250000
38.1372363567,1.5622500000,2.1823125000,2.1568125000,1.2840000000
38.2371218204,1.5658125000,2.1802500000,2.1517500000,1.2840000000
38.3370716572,1.5615000000,2.1825000000,2.1562500000,1.2841875000
38.4373991489,1.5650625000,2.1798750000,2.1511875000,1.2843750000
38.5370533466,1.5611250000,2.1815625000,2.1564375000,1.2836250000
38.6371321678,1.5645000000,2.1795000000,2.1511875000,1.2838125000
38.7371826172,1.5605625000,2.1819375000,2.1556875000,1.2838125000
38.8374035358,1.5643125000,2.1798750000,2.1511875000,1.2843750000
38.9370357990,1.5645000000,2.1823125000,2.1570000000,1.2851250000
39.0370984077,1.5643125000,2.1826875000,2.1571875000,1.2851250000
39.1427836418,1.5639375000,2.1828750000,2.1571875000,1.2855000000
39.2373764515,1.5639375000,2.1832500000,2.1571875000,1.2856875000
39.3371427059,1.5641250000,2.1830625000,2.1577500000,1.2858750000
39.4371590614,1.5637500000,2.1832500000,2.1577500000,1.2858750000
39.5370459557,1.5633750000,2.1836250000,2.1577500000,1.2860625000
39.6373531818,1.5633750000,2.1834375000,2.1577500000,1.2860625000
39.7370696068,1.5635625000,2.1832500000,2.1583125000,1.2862500000
39.8371679783,1.5635625000,2.1832500000,2.1585000000,1.2860625000
39.9372248650,1.5620625000,2.1826875000,2.1570000000,1.2855000000
40.0378172398,1.5613125000,2.1825000000,2.1570000000,1.2856875000
